t,nw_0,target_0,input_0
3762,0.8457636371388108,,1
3763,0.813567026716686,,1
3764,0.7882466035996347,,1
3765,0.7696084250757749,,1
3766,0.7572305157838477,,1
3767,0.7505374628651137,,1
3768,0.7488576482597854,,1
3769,0.7514665501992606,,1
3770,0.7576190243612293,,1
3771,0.766572990968333,,1
3772,0.7776065144983135,,1
3773,0.7900298728213073,,1
3774,0.8031938750332384,,1
3775,0.8164954018930215,,1
3776,0.8293809071962899,,1
3777,0.8413484285245096,,1
3778,0.8519485064101167,,1
3779,0.5368220216779547,,0
3780,0.3117937378541795,,0
3781,0.15719721793042907,,0
3782,0.05692692998971016,0,0
3783,-0.0021822228111632036,,0
3784,-0.030852691225072837,,0
3785,-0.037763833442288286,,0
3786,-0.029878057788578216,,0
3787,-0.012712885144120722,,0
3788,0.009427824663170048,,0
3789,0.0332549852265398,,0
3790,0.0563223514234763,,0
3791,0.07687796280715742,,0
3792,0.09373631786669123,,0
3793,0.10616907339060555,,0
3794,0.11381226073085382,,0
3795,0.11658811831173344,,0
3796,0.1146397338174987,,0
3797,0.10827679998937612,,0
3798,0.09793091951424149,,0
3799,0.08411904077975785,,0
3800,0.06741375827914498,,0
3801,0.04841936142219261,,0
3802,0.02775265827787199,,0
3803,0.006027733632970378,,0
3804,-0.016156077243330458,,0
3805,-0.038223606551280875,,0
3806,-0.05963117028739573,,0
3807,-0.07987219889239228,,0
3808,-0.09848151731020738,,0
3809,-0.11503853852469348,,0
3810,-0.12916957349799207,,0
3811,-0.1405494091611219,,0
3812,-0.14890226451619892,,0
3813,-0.1540022025631701,0,0
3814,-0.15567305194977965,,0
3815,-0.15378787599941346,,0
3816,-0.1482680169464149,,0
3817,-0.1390817385451545,,0
3818,-0.12624248944232253,,0
3819,-0.1098068116002675,,0
3820,-0.08987192154867141,,0
3821,-0.0665729964113666,,0
3822,-0.040080200786423825,,0
3823,-0.01059549412955546,,0
3824,0.021650739035426303,,0
3825,0.056403192159171445,,0
3826,0.09338522857377551,,0
3827,0.1323025184867757,,0
3828,0.1728466788602105,,0
3829,0.214698876356446,,0
3830,0.2575333565492087,,0
3831,0.3010208660713816,,0
3832,0.34483193813470436,,0
3833,0.38864001576264157,,0
3834,0.43212439100176736,,0
3835,0.4749729422184029,,0
3836,0.5168846552692642,,0
3837,0.5575719178027521,,0
3838,0.596762579165445,,0
3839,0.634201771337088,,0
3840,0.6696534889896473,,0
3841,0.7029019291654556,,0
3842,0.7337525932056941,,0
3843,0.762033155448693,,0
3844,0.7875941048746613,1,0
3845,0.8103091673186921,,0
3846,0.83007551712509,,0
3847,0.8468137881909606,,0
3848,0.8604678952616261,,0
3849,0.8710046771086808,,0
3850,0.8784133738556686,,0
3851,0.882704951226754,,0
3852,0.8839112848887216,,0
3853,0.8820842183433892,,0
3854,0.8772945080116715,,0
3855,0.8696306692370154,,0
3856,0.8591977369290367,,0
3857,0.8461159544715858,,0
3858,0.8305194043372645,,0
3859,0.8125545935860439,,0
3860,0.7923790070837312,,0
3861,0.7701596408605906,,0
3862,0.7460715275468524,,0
3863,0.7202962652753157,,0
3864,0.6930205608377404,,0
3865,0.6644347972276828,,0
3866,0.6347316350045358,,0
3867,0.6041046561787482,,0
3868,0.5727470585539932,,0
3869,0.5408504076754922,,0
3870,0.5086034527324176,,0
3871,0.47619101195332003,,0
3872,0.4437929322240124,,0
3873,0.41158312685413434,,0
3874,0.3797286946279056,,0
3875,0.34838912250254706,0,0
3876,0.31771557356990254,,0
3877,0.2878502611778193,,0
3878,0.25892590942233595,,0
3879,0.23106529957348668,,0
3880,0.20438090138970327,,0
3881,0.17897458771110808,,0
3882,0.15493743020250644,,0
3883,0.1323495736440609,,0
3884,0.1112801857424897,,0
3885,0.09178747905865597,,0
3886,0.0739188013186091,,0
3887,0.057710790093998224,,0
3888,0.04318958760372106,,0
3889,0.03037111120016378,,0
3890,0.019261374959318137,,0
3891,0.009856857692400023,,0
3892,0.0021449126354770864,,0
3893,-0.003895785949211472,,0
3894,-0.008294764013390354,,0
3895,-0.011089241510890344,,0
3896,-0.012323603362814017,,0
3897,-0.012048852123000595,,0
3898,-0.010322046735681961,,0
3899,-0.007205731623022668,,0
3900,-0.002767360165775473,,0
3901,0.0029212835517537783,,0
3902,0.009784661068249573,,0
3903,0.01774405049877556,,0
3904,0.02671810889991698,,0
3905,0.036623423068896016,,0
3906,0.047375046041732816,,0
3907,0.05888701680177831,0,0
3908,0.07107286095769372,,0
3909,0.0838460703973178,,0
3910,0.09712056016916351,,0
3911,0.11081110108495401,,0
3912,0.12483372677321913,,0
3913,0.1391061141442801,,0
3914,0.15354793644974044,,0
3915,0.1680811883339337,,0
3916,0.182630482479767,,0
3917,0.19712331764621327,,0
3918,0.21149031807889185,,0
3919,0.22566544444803868,,0
3920,0.23958617662946963,,0
3921,0.25319366879348565,,0
3922,0.26643287740400073,,0
3923,0.2792526628552245,,0
3924,0.29160586558622364,,0
3925,0.30344935761450026,,0
3926,0.31474407051861586,,0
3927,0.3254550009771379,,0
3928,0.3355511950368719,,0
3929,0.34500571233806676,,0
3930,0.3537955715682152,,0
3931,0.3619016784497533,,0
3932,0.3693087375908377,,0
3933,0.3760051495429323,,0
3934,0.3819828944146587,,0
3935,0.3872374033888692,,0
3936,0.39176741947967414,,0
3937,0.39557484884874733,,0
3938,0.3986646039763245,1,0
3939,0.4010444399523109,,0
3940,0.4027247851175267,,0
3941,0.40371856724484134,,0
3942,0.4040410364053308,,0
3943,0.4037095856162308,,0
3944,0.40274357031580343,,0
3945,0.4011641276558817,,0
3946,0.3989939965462361,,0
3947,0.3962573393265191,,0
3948,0.3929795658818605,,0
3949,0.389187160957581,,0
3950,0.3849075153674609,,0
3951,0.3801687617288118,,0
3952,0.3749996152967213,,0
3953,0.36942922040953646,,0
3954,0.3634870029982313,,0
3955,0.3572025295540879,,0
3956,0.3506053728923195,,0
3957,0.3437249849941199,,0
3958,0.3365905771563624,,0
3959,0.32923100762693086,,0
3960,0.3216746768546481,,0
3961,0.3139494304360473,,0
3962,0.30608246979700204,,0
3963,0.2981002706054734,,0
3964,0.29002850887252096,,0
3965,0.2818919946622353,,0
3966,0.27371461329743785,,0
3967,0.26551927391687896,,0
3968,0.257327865211245,,0
3969,0.24916121813949835,0,0
3970,0.24103907540397992,,0
3971,0.23298006744214578,,0
3972,0.22500169467484107,,0
3973,0.21712031573545001,,0
3974,0.20935114139117053,,0
3975,0.20170823385680894,,0
3976,0.1942045111928988,,0
3977,0.18685175647346136,,0
3978,0.17966063140426614,,0
3979,0.17264069406987903,,0
3980,0.16580042048704918,,0
3981,0.15914722964291864,,0
3982,0.1526875116990334,,0
3983,0.1464266590461194,,0
3984,0.1403690998998885,,0
3985,0.13451833413467087,,0
3986,0.1288769710593475,,0
3987,0.12344676884867262,,0
3988,0.1182286753526575,,0
3989,0.11322287001699363,,0
3990,0.10842880665851468,,0
3991,0.10384525685127392,,0
3992,0.09947035369088832,,0
3993,0.09530163571725894,,0
3994,0.09133609078852103,,0
3995,0.08757019971205696,,0
3996,0.5339754962804478,,1
3997,0.8361034635578781,,1
3998,1.0284301143087566,,1
3999,1.1387060367294275,,1
4000,1.1890782587378628,1,1
4001,1.1970520301785506,,1
4002,1.1763079695057024,,1
4003,1.1373934224167488,,1
4004,1.0883057756849592,,1
4005,1.0349831470164494,,1
4006,0.9817155341474147,,1
4007,0.9314875203045874,,1
4008,0.886262050599806,,1
4009,0.8472135568532869,,1
4010,0.8149177291540911,,1
4011,0.7895044273271493,,1
4012,0.7707795277599977,,1
4013,0.7583208650884671,,1
4014,0.7515528278390982,,1
4015,0.749803591429098,,1
4016,0.7523484205446176,,1
4017,0.7584419513228307,,1
4018,0.7673418795740348,,1
4019,0.7783260416686864,,1
4020,0.7907044848672335,,1
4021,0.8038277863301375,,1
4022,0.8170925946913763,,1
4023,0.8299451325103926,,1
4024,0.841883208029478,,1
4025,0.852457135270396,,1
4026,0.537307290696962,,0
4027,0.3122585013339507,,0
4028,0.15764421776944015,,0
4029,0.05735876908592519,,0
4030,-0.0017630995915731695,,0
4031,-0.030444009144900752,,0
4032,-0.0373634942866945,0,0
4033,-0.02948414190123927,,0
4034,-0.012323650285285703,,0
4035,0.009813946731459966,,0
4036,0.03363939379220082,,0
4037,0.05670628308919623,,0
4038,0.07726249868660284,,0
4039,0.09412239151138113,,0
4040,0.1065574792838988,,0
4041,0.11420366319690944,,0
4042,0.11698306068701436,,0
4043,0.11503864773137162,,0
4044,0.10868001460333754,,0
4045,0.09833867057939516,,0
4046,0.08453147938822281,,0
4047,0.06783095920653892,,0
4048,0.04884133098215648,,0
4049,0.02817934163449709,,0
4050,0.006459021540797583,,0
4051,-0.0157203422805976,,0
4052,-0.037783624693711104,,0
4053,-0.05918717931881834,,0
4054,-0.07942446969144878,,0
4055,-0.09803034978843606,,0
4056,-0.11458425798278071,,0
4057,-0.12871252734914473,,0
4058,-0.14008996397062212,,0
4059,-0.14844080330824094,,0
4060,-0.15353912234949252,,0
4061,-0.15520876143908613,,0
4062,-0.15332279345176292,,0
4063,-0.1478025681423284,0,0
4064,-0.13861635484474455,,0
4065,-0.1257776059153567,,0
4066,-0.10934286521317171,,0
4067,-0.08940934939928435,,0
4068,-0.06611223400635524,,0
4069,-0.039621680359932354,,0
4070,-0.010139643004490051,,0
4071,0.0221035000396983,,0
4072,0.056852450267239396,,0
4073,0.09383058053613103,,0
4074,0.13274357199600828,,0
4075,0.17328305389399373,,0
4076,0.21513020643997582,,0
4077,0.25795928993018197,,0
4078,0.3014410668013641,,0
4079,0.34524608705147963,,0
4080,0.389047811369173,,0
4081,0.4325255502384353,,0
4082,0.4753672011262278,,0
4083,0.5172717695429301,,0
4084,0.5579516632332363,,0
4085,0.5971347519731174,,0
4086,0.6345661883969674,,0
4087,0.6700099879514224,,0
4088,0.7032503684715742,,0
4089,0.7340928520115293,,0
4090,0.7623651334492686,,0
4091,0.7879177220430205,,0
4092,0.8106243635612728,,0
4093,0.8303822518597882,,0
4094,0.84711203985384,1,0
4095,0.8607576607483,,0
4096,0.8712859711565278,,0
4097,0.8786862283730573,,0
4098,0.8829694145753918,,0
4099,0.8841674211251977,,0
4100,0.8823321064258647,,0
4101,0.877534240977478,,0
4102,0.8698623533568033,,0
4103,0.8594214908428579,,0
4104,0.8463319083121127,,0
4105,0.8307276988450676,,0
4106,0.8127553792216425,,0
4107,0.792572443140823,,0
4108,0.7703458945846484,,0
4109,0.7462507732629655,,0
4110,0.7204686835288906,,0
4111,0.693186337551406,,0
4112,0.6645941228774679,,0
4113,0.6348847038180968,,0
4114,0.6042516653581821,,0
4115,0.5728882075254814,,0
4116,0.5409858973677776,,0
4117,0.5087334848858353,,0
4118,0.47631578846088307,,0
4119,0.4439126545057999,,0
4120,0.4116979952659813,,0
4121,0.37983890790517705,,0
4122,0.34849487723959344,,0
4123,0.3178170637355339,,0
4124,0.2879476776669635,,0
4125,0.2590194396438862,0,0
4126,0.2311551270741203,,0
4127,0.20446720551331787,,0
4128,0.17905754329338058,,0
4129,0.15501720729990281,,0
4130,0.1324263372965382,,0
4131,0.11135409576897495,,0
4132,0.09185868988432117,,0
4133,0.07398746183281851,,0
4134,0.057777043537783415,,0
4135,0.04325357148550665,,0
4136,0.0304329572384526,,0
4137,0.01932120905096435,,0
4138,0.00991479990507911,,0
4139,0.0022010772229225373,,0
4140,-0.0038412905106619405,,0
4141,-0.008241834968384723,,0
4142,-0.011037781750271702,,0
4143,-0.012273521331899143,,0
4144,-0.012000061714377369,,0
4145,-0.01027446716796157,,0
4146,-0.00715928730695474,,0
4147,-0.0027219805590973783,,0
4148,0.002965664099384452,,0
4149,0.009828103478939296,,0
4150,0.017786611137432587,,0
4151,0.026759839751428843,,0
4152,0.03666437192028758,,0
4153,0.04741525666818802,,0
4154,0.058926529155466964,,0
4155,0.07111171135840706,,0
4156,0.08388429172396444,,0
4157,0.09715818205124153,0,0
4158,0.11084815009316844,,0
4159,0.12487022660847373,,0
4160,0.13914208582433896,,0
4161,0.15358339849289848,,0
4162,0.16811615693911058,,0
4163,0.1826649717024662,,0
4164,0.19715733956988174,,0
4165,0.21152388298123814,,0
4166,0.22569856096193047,,0
4167,0.23961885189808754,,0
4168,0.25322590861944977,,0
4169,0.26646468639223375,,0
4170,0.2792840445493701,,0
4171,0.2916368225984692,,0
4172,0.30347989174869044,,0
4173,0.3147741828866103,,0
4174,0.3254846921083566,,0
4175,0.33558046498104377,,0
4176,0.3450345607612131,,0
4177,0.3538239978419199,,0
4178,0.361929681733819,,0
4179,0.3693363169094355,,0
4180,0.37603230385437825,,0
4181,0.3820096226749736,,0
4182,0.38726370460929826,,0
4183,0.39179329277834385,,0
4184,0.3956002934966755,,0
4185,0.39868961943798736,,0
4186,0.4010690259210036,,0
4187,0.40274894154573776,,0
4188,0.40374229436988934,1,0
4189,0.40406433477050885,,0
4190,0.40373245608770275,,0
4191,0.402766014095509,,0
4192,0.4011861462907026,,0
4193,0.3990155919336654,,0
4194,0.39627851371709755,,0
4195,0.39300032187862294,,0
4196,0.3892075015127534,,0
4197,0.384927443776654,,0
4198,0.38018828162294255,,0
4199,0.3750187306318931,,0
4200,0.3694479354550962,,0
4201,0.36350532232322513,,0
4202,0.35722045801231656,,0
4203,0.35062291560619463,,0
4204,0.3437421473375119,,0
4205,0.33660736473662145,,0
4206,0.3292474262662496,,0
4207,0.321690732570935,,0
4208,0.31396512942346144,,0
4209,0.30609781840629174,,0
4210,0.29811527532425164,,0
4211,0.29004317630560944,,0
4212,0.2819063315121863,,0
4213,0.2737286263453361,,0
4214,0.26553297000353626,,0
4215,0.2573412512188534,,0
4216,0.24917430097383672,,0
4217,0.24105186197723633,,0
4218,0.2329925646564236,,0
4219,0.22501390940639193,0,0
4220,0.2171322548196912,,0
4221,0.20936281160851408,,0
4222,0.20171964191934333,,0
4223,0.19421566373194052,,0
4224,0.18686266002799873,,0
4225,0.1796712924103017,,0
4226,0.1726511188506803,,0
4227,0.16581061524431107,,0
4228,0.15915720044882284,,0
4229,0.15269726448920803,,0
4230,0.1464361996134777,,0
4231,0.14037843388933027,,0
4232,0.13452746703862775,,0
4233,0.12888590821414697,,0
4234,0.12345551543169167,,0
4235,0.11823723638024236,,0
4236,0.11323125034310419,,0
4237,0.10843701097407087,,0
4238,0.1038532896841609,,0
4239,0.09947821940658749,,0
4240,0.0953093385200649,,0
4241,0.09134363472331014,,0
4242,0.08757758866656269,,0
4243,0.08400721715904778,,0
4244,0.08062811578447823,,0
4245,0.07743550076981344,,0
4246,0.07442424996558143,,0
4247,0.07158894280898603,,0
4248,0.06892389915375134,,0
4249,0.06642321686314649,,0
4250,0.06408080807481896,1,0
4251,0.06189043405791381,,0
4252,0.05984573859443969,,0
4253,0.5079787378864108,,1
4254,0.8117588467245125,,1
4255,1.0056595349605437,,1
4256,1.1174303189955805,,1
4257,1.1692182990753255,,1
4258,1.1785296249003763,,1
4259,1.1590463821593535,,1
4260,1.1213177564839176,,1
4261,1.0733432109572798,,1
4262,1.0210630855952696,,1
4263,0.9687696894555777,,1
4264,0.9194499718590752,,1
4265,0.875069279112292,,1
4266,0.8368044683367587,,1
4267,0.8052336726996798,,1
4268,0.7804892086220746,,1
4269,0.7623794188488273,,1
4270,0.7504846100225084,,1
4271,0.7442316434774368,,1
4272,0.7429511625797256,,1
4273,0.7459208887418334,,1
4274,0.7523978967417275,,1
4275,0.7616422958239826,,1
4276,0.7729343034452176,,1
4277,0.7855863086513046,,1
4278,0.7989511844919657,,1
4279,0.8124278234794267,,1
4280,0.8254646344854182,,1
4281,0.8375615495454436,,1
4282,0.8482709396150654,0,1
4283,0.5332447766214277,,0
4284,0.3082990253929485,,0
4285,0.15376802581308024,,0
4286,0.05354724224254159,,0
4287,-0.005527268435332688,,0
4288,-0.034176702461813147,,0
4289,-0.04107910987827146,,0
4290,-0.03319557391334249,,0
4291,-0.016042300743734472,,0
4292,0.006078134168291172,,0
4293,0.02987788392192403,,0
4294,0.0529118873399248,,0
4295,0.07342930436605233,,0
4296,0.09024568436057945,,0
4297,0.10263366116986616,,0
4298,0.11023016660202112,,0
4299,0.11295826157451816,,0
4300,0.11096177830436771,,0
4301,0.1045510773813294,,0
4302,0.09415835507448156,,0
4303,0.08030108247503964,,0
4304,0.06355231005846518,,0
4305,0.044516721209638455,,0
4306,0.023811461026121306,,0
4307,0.00205089958829463,,0
4308,-0.02016538908574761,,0
4309,-0.042262039966347587,,0
4310,-0.0636952085909055,,0
4311,-0.08395819732364851,,0
4312,-0.10258573144101035,,0
4313,-0.11915714913871422,0,0
4314,-0.13329870839263602,,0
4315,-0.14468516231447048,,0
4316,-0.1530407130383088,,0
4317,-0.15813942181729124,,0
4318,-0.15980512918819734,,0
4319,-0.15791092281351504,,0
4320,-0.15237818078350562,,0
4321,-0.14317521349777396,,0
4322,-0.13031552647091382,,0
4323,-0.11385572830820001,,0
4324,-0.09389311159109259,,0
4325,-0.07056293858637608,,0
4326,-0.044035467829226294,,0
4327,-0.014512761207476632,,0
4328,0.017774686146942886,,0
4329,0.052571449252580615,,0
4330,0.08960076557927826,,0
4331,0.1285681724829013,,0
4332,0.16916514757384798,,0
4333,0.21107271220015228,,0
4334,0.2539649612405439,,0
4335,0.29751248587431767,,0
4336,0.34138565975710283,,0
4337,0.38525776293702896,,0
4338,0.4288079217693052,,0
4339,0.47172384692849567,,0
4340,0.5137043552997742,,0
4341,0.5544616649986154,,0
4342,0.5937234559867285,,0
4343,0.631234691701188,,0
4344,0.6667591997866898,1,0
4345,0.7000810124208965,,0
4346,0.7310054688597242,,0
4347,0.7593600847182785,,0
4348,0.7849951941610597,,0
4349,0.8077843726207816,,0
4350,0.8276246489169651,,0
4351,0.8444365167210371,,0
4352,0.8581637562295977,,0
4353,0.8687730776764155,,0
4354,0.8762535989481619,,0
4355,0.8806161700797137,,0
4356,0.8818925578001153,,0
4357,0.8801345035873109,,0
4358,0.8754126688741526,,0
4359,0.8678154811348804,,0
4360,0.8574478945744743,,0
4361,0.8444300790469471,,0
4362,0.8288960506463389,,0
4363,0.8109922571501338,,0
4364,0.7908761311527106,,0
4365,0.7687146233112632,,0
4366,0.744682727642939,,0
4367,0.718962010265476,,0
4368,0.6917391523701176,,0
4369,0.6632045175614972,,0
4370,0.6335507530013021,,0
4371,0.6029714330576895,,0
4372,0.5716597533981951,,0
4373,0.5398072826772685,,0
4374,0.507602778168229,,0
4375,0.4752310708803937,0,0
4376,0.4428720248925929,,0
4377,0.41069957483095987,,0
4378,0.3788808446281303,,0
4379,0.3475753499288868,,0
4380,0.3169342857592271,,0
4381,0.28709990035679744,,0
4382,0.25820495537506727,,0
4383,0.2303722720252181,,0
4384,0.2037143621118933,,0
4385,0.17833314235410688,,0
4386,0.15431972986307715,,0
4387,0.1317543161758084,,0
4388,0.11070611681803438,,0
4389,0.09123339299304865,,0
4390,0.07338354166407379,,0
4391,0.05719325001659305,,0
4392,0.04268871005290635,,0
4393,0.029885888882607042,,0
4394,0.01879085012851872,,0
4395,0.009400121765896885,,0
4396,0.0017011056514991824,,0
4397,-0.004327476023733859,,0
4398,-0.0087151021115702,,0
4399,-0.011498946419585654,,0
4400,-0.012723348789618075,,0
4401,-0.012439267865037879,,0
4402,-0.010703719938972484,,0
4403,-0.00757920812144755,,0
4404,-0.003133145888975758,,0
4405,0.002562721111831867,,0
4406,0.009432891342113836,,0
4407,0.01739867828496129,0,0
4408,0.026378772780500007,,0
4409,0.03628979380359894,,0
4410,0.04704682494883354,,0
4411,0.05856393413357472,,0
4412,0.07075467427778062,,0
4413,0.083532562966489,,0
4414,0.09681153934623724,,0
4415,0.11050639674835738,,0
4416,0.12453318976870074,,0
4417,0.1388096147636299,,0
4418,0.1532553629449498,,0
4419,0.16779244547077177,,0
4420,0.18234549013429585,,0
4421,0.19684200944735686,,0
4422,0.21121264009974117,,0
4423,0.2253913539481765,,0
4424,0.23931564085022217,,0
4425,0.2529266638076431,,0
4426,0.26616938702117365,,0
4427,0.278992677583707,,0
4428,0.2913493816518944,,0
4429,0.30319637603699234,,0
4430,0.3144945962447516,,0
4431,0.32520904207130785,,0
4432,0.33530876192784653,,0
4433,0.34476681712148755,,0
4434,0.3535602273638028,,0
4435,0.3616698988121141,,0
4436,0.36908053597255364,,0
4437,0.375780538808494,,0
4438,0.38176188640365016,1,0
4439,0.38702000852672047,,0
4440,0.3915536464341688,,0
4441,0.3953647042304191,,0
4442,0.3984580920807827,,0
4443,0.40084156254249026,,0
4444,0.4025255412438103,,0
4445,0.40352295310097813,,0
4446,0.40384904521804255,,0
4447,0.4035212075664077,,0
4448,0.4025587924891781,,0
4449,0.4009829340210915,,0
4450,0.39881636795820186,,0
4451,0.39608325355309265,,0
4452,0.3928089976517391,,0
4453,0.38902008202753013,,0
4454,0.3847438946069209,,0
4455,0.38000856522004256,,0
4456,0.37484280644867596,,0
4457,0.36927576008373963,,0
4458,0.3633368496449885,,0
4459,0.3570556393574375,,0
4460,0.3504616999221988,,0
4461,0.3435844813643072,,0
4462,0.33645319318682004,,0
4463,0.3290966920092633,,0
4464,0.3215433768194592,,0
4465,0.3138210919210718,,0
4466,0.30595703761494975,,0
4467,0.2979776886106167,,0
4468,0.2899087201251302,,0
4469,0.2817749415900365,0,0
4470,0.2736002378533538,,0
4471,0.2654075177323808,,0
4472,0.25721866974470997,,0
4473,0.24905452481905205,,0
4474,0.24093482576435502,,0
4475,0.23287820325516695,,0
4476,0.22490215807318736,,0
4477,0.21702304932943028,,0
4478,0.20925608837829376,,0
4479,0.20161533812397853,,0
4480,0.1941137174111212,,0
4481,0.18676301018500377,,0
4482,0.17957387910223996,,0
4483,0.1725558832702721,,0
4484,0.165717499793273,,0
4485,0.15906614880295747,,0
4486,0.15260822165533297,,0
4487,0.14634911197837283,,0
4488,0.14029324926090495,,0
4489,0.13444413467954877,,0
4490,0.1288043788681668,,0
4491,0.12337574134298034,,0
4492,0.11815917130600401,,0
4493,0.11315484955980593,,0
4494,0.1083622312776034,,0
4495,0.10378008938427445,,0
4496,0.09940655831595809,,0
4497,0.09523917793833687,,0
4498,0.09127493741647788,,0
4499,0.0875103188420501,,0
4500,0.08394134043685145,1,0
4501,0.5305465384532227,,1
4502,0.8328676669123412,,1
4503,1.025380348004599,,1
4504,1.135834929132526,,1
4505,1.1863783165996709,,1
4506,1.1945157260191739,,1
4507,1.1739278022732067,,1
4508,1.1351619581394425,,1
4509,1.0862156743627147,,1
4510,1.03302718075257,,1
4511,0.9798866001617563,,1
4512,0.9297786512755051,,1
4513,0.8846664238466346,,1
4514,0.8457245031900787,,1
4515,0.8135287417802277,,1
4516,0.7882091708223137,,1
4517,0.769571847076156,,1
4518,0.7571947943430627,,1
4519,0.7505025986834916,,1
4520,0.7488236407739564,,1
4521,0.751433397453747,,1
4522,0.757586722927925,,1
4523,0.7665415359076773,,1
4524,0.7775758993559396,,1
4525,0.7900000896545449,,1
4526,0.803164914462275,,1
4527,0.8164672531720856,,1
4528,0.8293535583006213,,1
4529,0.8413218662494044,,1
4530,0.8519227164787893,,1
4531,0.5367970128435091,,0
4532,0.31176947715193903,0,0
4533,0.157173672188319,,0
4534,0.05690406640302759,,0
4535,-0.002204436189884307,,0
4536,-0.03087428511292689,,0
4537,-0.03778483706983793,,0
4538,-0.029898498744969526,,0
4539,-0.012732789302079217,,0
4540,0.009408433162374275,,0
4541,0.03323608394478894,,0
4542,0.056303919566564,,0
4543,0.07685998114375647,,0
4544,0.09371876863214768,,0
4545,0.10615194018047025,,0
4546,0.1137955283883334,,0
4547,0.11657177281236408,,0
4548,0.11462376215419301,,0
4549,0.10826119006046087,,0
4550,0.09791566001688534,,0
4551,0.0841041211106861,,0
4552,0.06739916844410998,,0
4553,0.04840509195523235,,0
4554,0.027738700170913955,,0
4555,0.006014078275944357,,0
4556,-0.016169438112072054,,0
4557,-0.038236680884771834,,0
4558,-0.05964396576079989,,0
4559,-0.07988472292565807,,0
4560,-0.09849377708359164,,0
4561,-0.11505054098831646,,0
4562,-0.1291813253764904,,0
4563,-0.1405609169544868,0,0
4564,-0.14891353449783307,,0
4565,-0.1540132407761028,,0
4566,-0.15568386420190206,,0
4567,-0.15379846785845752,,0
4568,-0.14827839373535,,0
4569,-0.1390919053384576,,0
4570,-0.1262524510635913,,0
4571,-0.10981657262142686,,0
4572,-0.08988148629098902,,0
4573,-0.06658236894839098,,0
4574,-0.040089384948869045,,0
4575,-0.010604493512080593,,0
4576,0.02164192106561663,,0
4577,0.05639455245207564,,0
4578,0.09337676418483892,,0
4579,0.1322942266638636,,0
4580,0.17283855702951495,,0
4581,0.21469092210755472,,0
4582,0.25752556761956225,,0
4583,0.301013240330372,,0
4584,0.34482447356758905,,0
4585,0.3886327104545162,,0
4586,0.4321172431217642,,0
4587,0.47496595000428715,,0
4588,0.5168778170126016,,0
4589,0.5575652318347436,,0
4590,0.5967560438435787,,0
4591,0.6341953850326673,,0
4592,0.6696472500763023,,0
4593,0.7028958360086347,,0
4594,0.7337466441532692,1,0
4595,0.7620273488225879,,0
4596,0.7875884389635897,,0
4597,0.8103036403719693,,0
4598,0.8300701273474995,,0
4599,0.8468085337386502,,0
4600,0.8604627742390025,,0
4601,0.870999687566248,,0
4602,0.878408513788766,,0
4603,0.8827002185751492,,0
4604,0.8839066775369746,,0
4605,0.8820797341219477,,0
4606,0.8772901446986302,,0
4607,0.8696264245604779,,0
4608,0.8591936085700038,,0
4609,0.8461119400673294,,0
4610,0.8305155014851036,,0
4611,0.8125507998474799,,0
4612,0.7923753199888658,,0
4613,0.770156057912786,,0
4614,0.7460680462275827,,0
4615,0.7202928830491419,,0
4616,0.6930172751573679,,0
4617,0.6644316055390714,,0
4618,0.6347285347519953,,0
4619,0.6041016448099995,,0
4620,0.5727441335251457,,0
4621,0.5408475664559257,,0
4622,0.5086006928095138,,0
4623,0.4761883308370236,,0
4624,0.44379032745122704,,0
4625,0.4115805959928863,0,0
4626,0.3797262352812867,,0
4627,0.3483867323124207,,0
4628,0.31771325022035896,,0
4629,0.2878480023983541,,0
4630,0.2589237129907698,,0
4631,0.23106316331860693,,0
4632,0.20437882319362366,,0
4633,0.17897256551135043,,0
4634,0.15493546199380823,,0
4635,0.13234765747990368,,0
4636,0.11127831973635632,,0
4637,0.09178566138503291,,0
4638,0.0739170302137122,,0
4639,0.05770906385626985,,0
4640,0.043187904594077134,,0
4641,0.03036946984201494,,0
4642,0.019259773738370775,,0
4643,0.009855295156256855,,0
4644,0.0021433873930356145,,0
4645,-0.003897275228531158,,0
4646,-0.00829621860059139,,0
4647,-0.011090662618495603,,0
4648,-0.012324992146110672,,0
4649,-0.01205020968140351,,0
4650,-0.010323374114218825,,0
4651,-0.007207029813913579,,0
4652,-0.0027686301101077365,,0
4653,0.002920040962277881,,0
4654,0.009783444989504286,,0
4655,0.017742860132345675,,0
4656,0.02671694349119029,,0
4657,0.03662228190513357,0,0
4658,0.04737392845011397,,0
4659,0.058885922147437514,,0
4660,0.07107178864175236,,0
4661,0.08384501985493285,,0
4662,0.0971195308675881,,0
4663,0.11081009252161589,,0
4664,0.12483273847383995,,0
4665,0.13910514566102394,,0
4666,0.1535469873594088,,0
4667,0.16808025823620837,,0
4668,0.18262957099550164,,0
4669,0.19712242441578415,,0
4670,0.2114894427606087,,0
4671,0.22566458671661802,,0
4672,0.23958533617456976,,0
4673,0.25319284531831776,,0
4674,0.26643207062400015,,0
4675,0.27925187249679523,,0
4676,0.29160509138555685,,0
4677,0.30344859931645485,,0
4678,0.31474332787568277,,0
4679,0.32545427374846464,,0
4680,0.3355504829873625,,0
4681,0.3450050152375513,,0
4682,0.35379488919068314,,0
4683,0.3619010105726558,,0
4684,0.36930808399445797,,0
4685,0.3760045100098132,,0
