t,nw_0,target_0,input_0
3770,0.7858694511778719,,1
3771,0.7731200055763839,,1
3772,0.7604444178624484,,1
3773,0.7477198313365168,,1
3774,0.7348762062985064,,1
3775,0.721892405655557,,1
3776,0.7087911092575326,,1
3777,0.695633038000084,,1
3778,0.6825108555899768,,1
3779,0.41433680177072496,,0
3780,0.2287967359361821,,0
3781,0.10621648063101108,,0
3782,0.030684357653227745,0,0
3783,-0.010545078224520221,,0
3784,-0.027589666070651275,,0
3785,-0.028406582253638457,,0
3786,-0.0191859086903714,,0
3787,-0.004676357063663983,,0
3788,0.011547916117043311,,0
3789,0.02686954939899877,,0
3790,0.0394499344187772,,0
3791,0.04808278190490667,,0
3792,0.0520726552028703,,0
3793,0.051133267953397676,,0
3794,0.045301602025500154,,0
3795,0.03486492489250381,,0
3796,0.020298567292002634,,0
3797,0.0022128876032306843,,0
3798,-0.01869176162341102,,0
3799,-0.041662994448214086,,0
3800,-0.06592804856335166,,0
3801,-0.09071980887574527,,0
3802,-0.11529780642147835,,0
3803,-0.1389647593803962,,0
3804,-0.161079189231845,,0
3805,-0.181064613151455,,0
3806,-0.1984157804975285,,0
3807,-0.2127023857679161,,0
3808,-0.22357065307834445,,0
3809,-0.2307431489705225,,0
3810,-0.23401714231500947,,0
3811,-0.2332617932501458,,0
3812,-0.22841441829897963,,0
3813,-0.21947604658155678,0,0
3814,-0.20650645269805695,,0
3815,-0.1896188255035825,,0
3816,-0.16897420857630874,,0
3817,-0.14477582753822515,,0
3818,-0.1172634012958611,,0
3819,-0.08670751846932662,,0
3820,-0.053404146505436345,,0
3821,-0.017669328968677234,,0
3822,0.020165883964128217,,0
3823,0.0597602359228781,,0
3824,0.10076676779565963,,0
3825,0.14283700334463267,,0
3826,0.1856248022736517,,0
3827,0.22878987143925833,,0
3828,0.27200092963838185,,0
3829,0.31493852555827273,,0
3830,0.3572975120970586,,0
3831,0.39878918340759206,,0
3832,0.4391430837258215,,0
3833,0.4781084993551879,,0
3834,0.5154556471232097,,0
3835,0.5509765742352377,,0
3836,0.5844857857503631,,0
3837,0.615820616920858,,0
3838,0.6448413683930544,,0
3839,0.6714312227864625,,0
3840,0.6954959614706867,,0
3841,0.7169635004663977,,0
3842,0.7357832643268358,,0
3843,0.751925416628306,,0
3844,0.7653799653298017,1,0
3845,0.7761557607696611,,0
3846,0.7842794034673168,,0
3847,0.7897940782057058,,0
3848,0.7927583300990249,,0
3849,0.7932447975151027,,0
3850,0.7913389158340274,,0
3851,0.787137605097225,,0
3852,0.7807479536448971,,0
3853,0.7722859088650734,,0
3854,0.7618749851942981,,0
3855,0.7496449985269594,,0
3856,0.7357308352156922,,0
3857,0.7202712628865645,,0
3858,0.7034077893564361,,0
3859,0.6852835750320112,,0
3860,0.6660424032956995,,0
3861,0.6458277125470104,,0
3862,0.6247816927735176,,0
3863,0.6030444487754988,,0
3864,0.5807532314656378,,0
3865,0.5580417380114272,,0
3866,0.5350394809842797,,0
3867,0.5118712261266259,,0
3868,0.48865649784644605,,0
3869,0.46550915109751645,,0
3870,0.44253700790238715,,0
3871,0.41984155642258625,,0
3872,0.39751771017539766,,0
3873,0.37565362473689856,,0
3874,0.3543305690549929,,0
3875,0.33362284832150935,0,0
3876,0.3135977752169361,,0
3877,0.2943156862423856,,0
3878,0.27582999978847966,,0
3879,0.2581873125573665,,0
3880,0.2414275309494132,,0
3881,0.22558403404760186,,0
3882,0.21068386487774954,,0
3883,0.1967479466887766,,0
3884,0.18379132108194812,,0
3885,0.17182340491880924,,0
3886,0.16084826305228603,,0
3887,0.15086489405180742,,0
3888,0.14186752622932594,,0
3889,0.1338459214168431,,0
3890,0.12678568409558968,,0
3891,0.12066857363079886,,0
3892,0.1154728175223855,,0
3893,0.11117342373947528,,0
3894,0.10774249036424999,,0
3895,0.10514951092689455,,0
3896,0.10336167396746679,,0
3897,0.10234415551135552,,0
3898,0.10206040329186959,,0
3899,0.10247241169567176,,0
3900,0.1035409865436801,,0
3901,0.1052259989512233,,0
3902,0.10748662763621243,,0
3903,0.11028158916261893,,0
3904,0.11356935571833773,,0
3905,0.11730836013146372,,0
3906,0.12145718792694743,,0
3907,0.12597475631656535,0,0
3908,0.13082048009911176,,0
3909,0.1359544245247291,,0
3910,0.14133744524757436,,0
3911,0.14693131555452907,,0
3912,0.1526988411148072,,0
3913,0.1586039625460607,,0
3914,0.16461184613740235,,0
3915,0.17068896310870296,,0
3916,0.17680315781901332,,0
3917,0.18292370536513614,,0
3918,0.1890213590346782,,0
3919,0.1950683880964927,,0
3920,0.20103860642569624,,0
3921,0.20690739247062365,,0
3922,0.21265170107554485,,0
3923,0.2182500676759198,,0
3924,0.22368260538279672,,0
3925,0.22893099546985002,,0
3926,0.2339784717708772,,0
3927,0.23880979948750986,,0
3928,0.24341124889677226,,0
3929,0.24777056443612988,,0
3930,0.25187692963009406,,0
3931,0.2557209283074476,,0
3932,0.25929450254202924,,0
3933,0.2625909077328653,,0
3934,0.26560466522152487,,0
3935,0.26833151282600926,,0
3936,0.27076835365151014,,0
3937,0.2729132035190483,,0
3938,0.27476513733351354,1,0
3939,0.27632423469309986,,0
3940,0.2775915250226708,,0
3941,0.27856893249427256,,0
3942,0.2792592209789861,,0
3943,0.27966593925561156,,0
3944,0.2797933666833903,,0
3945,0.27964645952815664,,0
3946,0.27923079811405976,,0
3947,0.27855253495626625,,0
3948,0.27761834401399843,,0
3949,0.27643537118779726,,0
3950,0.27501118617018927,,0
3951,0.2733537357447783,,0
3952,0.2714712986154983,,0
3953,0.2693724418350498,,0
3954,0.26706597888960654,,0
3955,0.264560929485656,,0
3956,0.261866481074291,,0
3957,0.25899195213845677,,0
3958,0.2559467572594933,,0
3959,0.2527403739708689,,0
3960,0.24938231139915604,,0
3961,0.2458820806851331,,0
3962,0.24224916717133732,,0
3963,0.23849300433640833,,0
3964,0.23462294945117929,,0
3965,0.23064826092660118,,0
3966,0.22657807731927657,,0
3967,0.22242139795653204,,0
3968,0.21818706513959576,,0
3969,0.21388374788054731,0,0
3970,0.20951992712620685,,0
3971,0.2051038824200201,,0
3972,0.200643679951295,,0
3973,0.19614716193974066,,0
3974,0.1916219373022278,,0
3975,0.18707537354789996,,0
3976,0.18251458984732724,,0
3977,0.1779464512211096,,0
3978,0.17337756379341926,,0
3979,0.16881427105609986,,0
3980,0.1642626510894506,,0
3981,0.15972851468632449,,0
3982,0.1552174043269849,,0
3983,0.1507345939530029,,0
3984,0.1462850894895243,,0
3985,0.14187363006631593,,0
3986,0.1375046898892695,,0
3987,0.13318248071528757,,0
3988,0.12891095488486745,,0
3989,0.12469380886813587,,0
3990,0.12053448728153858,,0
3991,0.11643618733389954,,0
3992,0.11240186366213106,,0
3993,0.10843423351839235,,0
3994,0.10453578227209762,,0
3995,0.10070876919173061,,0
3996,0.49386752689325575,,1
3997,0.7600373491538152,,1
3998,0.9318438872801852,,1
3999,1.0348832885950439,,1
4000,1.0889530514212005,1,1
4001,1.1091395605741168,,1
4002,1.1067547285115933,,1
4003,1.0901261942516536,,1
4004,1.0652525721285258,,1
4005,1.0363387921772689,,1
4006,1.0062277864916211,,1
4007,0.976744495233498,,1
4008,0.9489669979131982,,1
4009,0.9234379474496137,,1
4010,0.9003276884097265,,1
4011,0.8795586656917804,,1
4012,0.8608990875869684,,1
4013,0.8440323539942121,,1
4014,0.8286075153367841,,1
4015,0.8142749856583172,,1
4016,0.8007108765414246,,1
4017,0.787632623031617,,1
4018,0.774808013459205,,1
4019,0.7620592880657275,,1
4020,0.7492636154653238,,1
4021,0.7363509731697703,,1
4022,0.7233002337730462,,1
4023,0.7101340798658179,,1
4024,0.696913228712652,,1
4025,0.6837303345801982,,1
4026,0.41549944755160895,,0
4027,0.22990432285680018,,0
4028,0.10727074689063287,,0
4029,0.031687006459597544,,0
4030,-0.009592379069201185,,0
4031,-0.026685285001581738,,0
4032,-0.02754892451141422,0,0
4033,-0.018373416323239855,,0
4034,-0.003907508319874076,,0
4035,0.012274607903183243,,0
4036,0.027555537258704632,,0
4037,0.04009663936052821,,0
4038,0.04869159453177907,,0
4039,0.05264493721913588,,0
4040,0.05167035348496973,,0
4041,0.04580479871551357,,0
4042,0.03533551476283381,,0
4043,0.02073780738209452,,0
4044,0.0026220104106390307,,0
4045,-0.01831154786971456,,0
4046,-0.041310505648981866,,0
4047,-0.06560212471314386,,0
4048,-0.09041931410166099,,0
4049,-0.11502162907226537,,0
4050,-0.13871181214606731,,0
4051,-0.16084840927774852,,0
4052,-0.18085496225460862,,0
4053,-0.1982262451758633,,0
4054,-0.2125319773956747,,0
4055,-0.2234184079828212,,0
4056,-0.23060812850693568,,0
4057,-0.23389843291743412,,0
4058,-0.2331585064573211,,0
4059,-0.2283256907545097,,0
4060,-0.2194010400084283,,0
4061,-0.20644435384779458,,0
4062,-0.18956884608053687,,0
4063,-0.16893558513774526,0,0
4064,-0.14474782137094205,,0
4065,-0.11724529827013114,,0
4066,-0.08669862887093827,,0
4067,-0.05340380484659962,,0
4068,-0.017676893778557523,,0
4069,0.020151030368550482,,0
4070,0.0597386876849722,,0
4071,0.10073909578563861,,0
4072,0.14280375544381668,,0
4073,0.18558650367588214,,0
4074,0.22874702496887434,,0
4075,0.27195401608418174,,0
4076,0.3148880040228717,,0
4077,0.35724382036102986,,0
4078,0.3987327383077548,,0
4079,0.43908428154703005,,0
4080,0.47804771623491865,,0
4081,0.5153932394682155,,0
4082,0.550912879149522,,0
4083,0.5844211214736528,,0
4084,0.6157552832767819,,0
4085,0.6447756472461386,,0
4086,0.671365378507088,,0
4087,0.6954302414070932,,0
4088,0.7168981354228368,,0
4089,0.7357184690469346,,0
4090,0.7518613902827511,,0
4091,0.7653168920073943,,0
4092,0.7760938099708548,,0
4093,0.7842187305993387,,0
4094,0.7897348250783656,1,0
4095,0.7927006254203941,,0
4096,0.7931887573861887,,0
4097,0.7912846442416626,,0
4098,0.7870851944043986,,0
4099,0.7806974850777755,,0
4100,0.7722374529959983,,0
4101,0.7618286024200946,,0
4102,0.7496007395419009,,0
4103,0.7356887414785253,,0
4104,0.720231367081004,,0
4105,0.703370115844605,,0
4106,0.6852481403003109,,0
4107,0.6660092163926403,,0
4108,0.6457967755125663,,0
4109,0.6247530010595959,,0
4110,0.6030179916571423,,0
4111,0.5807289924426419,,0
4112,0.5580196952000269,,0
4113,0.5350196074986502,,0
4114,0.5118534904499292,,0
4115,0.4886408641912143,,0
4116,0.4654955797551672,,0
4117,0.44252545558170864,,0
4118,0.4198319765770604,,0
4119,0.3975100533192364,,0
4120,0.3756478387497238,,0
4121,0.3543265994750886,,0
4122,0.3336206386276163,,0
4123,0.31359726709858493,,0
4124,0.2943168198587716,,0
4125,0.2758327140159258,0,0
4126,0.2581915452254322,,0
4127,0.24143321906572424,,0
4128,0.2255911140115091,,0
4129,0.21069227268292798,,0
4130,0.19675761811492268,,0
4131,0.183802191875706,,0
4132,0.17183541096412203,,0
4133,0.1608613405303539,,0
4134,0.15087897959084529,,0
4135,0.14188255704436004,,0
4136,0.13386183543975522,,0
4137,0.12680242009566123,,0
4138,0.12068607132599851,,0
4139,0.11549101768167132,,0
4140,0.11119226827636819,,0
4141,0.10776192242195912,,0
4142,0.10516947495527303,,0
4143,0.10338211579208646,,0
4144,0.10236502239499046,,0
4145,0.1020816439886768,,0
4146,0.10249397649836677,,0
4147,0.10356282732400005,,0
4148,0.10524806919398061,,0
4149,0.10750888246722431,,0
4150,0.11030398537081529,,0
4151,0.11359185177233469,,0
4152,0.11733091619089128,,0
4153,0.12147976584881713,,0
4154,0.12599731965696476,,0
4155,0.1308429941104936,,0
4156,0.13597685614907562,,0
4157,0.14135976310569212,0,0
4158,0.14695348993175184,,0
4159,0.15272084394333957,,0
4160,0.15862576738423012,,0
4161,0.16463342814604318,,0
4162,0.1707102990249194,,0
4163,0.17682422592753264,,0
4164,0.18294448546748585,,0
4165,0.18904183241638753,,0
4166,0.1950885374925212,,0
4167,0.2010584159842883,,0
4168,0.20692684771577569,,0
4169,0.2126707888682604,,0
4170,0.21826877617442647,,0
4171,0.22370092400188202,,0
4172,0.22894891483948077,,0
4173,0.23399598369424393,,0
4174,0.23882689689863318,,0
4175,0.24342792581780817,,0
4176,0.24778681593449894,,0
4177,0.2518927517755422,,0
4178,0.2557363181291631,,0
4179,0.2593094579859074,,0
4180,0.2626054276190229,,0
4181,0.2656187492021474,,0
4182,0.2683451613436177,,0
4183,0.27078156789773417,,0
4184,0.2729259853939558,,0
4185,0.2747774894055765,,0
4186,0.27633616015985724,,0
4187,0.277603027672127,,0
4188,0.27858001666709425,1,0
4189,0.27926989153153925,,0
4190,0.27967620152387324,,0
4191,0.2798032264477631,,0
4192,0.27965592297923514,,0
4193,0.2792398718193545,,0
4194,0.2785612258279225,,0
4195,0.2776266592775092,,0
4196,0.27644331835175207,,0
4197,0.275018772997037,,0
4198,0.273360970222638,,0
4199,0.2714781889310153,,0
4200,0.26937899634729007,,0
4201,0.2670722061050034,,0
4202,0.2645668380339951,,0
4203,0.26187207968573323,,0
4204,0.2589972496215874,,0
4205,0.25595176248039564,,0
4206,0.252745095833203,,0
4207,0.24938675882523467,,0
4208,0.24588626259797658,,0
4209,0.24225309247769702,,0
4210,0.2384966819107379,,0
4211,0.23462638812053097,,0
4212,0.23065146945643905,,0
4213,0.22658106440017498,,0
4214,0.22242417219174265,,0
4215,0.2181896350334652,,0
4216,0.213886121827758,,0
4217,0.20952211340181837,,0
4218,0.2051058891702906,,0
4219,0.20064551518525084,0,0
4220,0.19614883352148674,,0
4221,0.1916234529439514,,0
4222,0.1870767408035689,,0
4223,0.18251581610703135,,0
4224,0.17794754370604762,,0
4225,0.1733785295514811,,0
4226,0.1688151169580429,,0
4227,0.1642633838256255,,0
4228,0.1597291407639435,,0
4229,0.15521793006789442,,0
4230,0.15073502549195103,,0
4231,0.14628543277288283,,0
4232,0.1418738908512521,,0
4233,0.13750487374333095,,0
4234,0.13318259301638183,,0
4235,0.12891100082162274,,0
4236,0.12469379344060995,,0
4237,0.120534415302259,,0
4238,0.1164360634292169,,0
4239,0.11240169227386422,,0
4240,0.10843401890574739,,0
4241,0.10453552851383553,,0
4242,0.10070848018857449,,0
4243,0.09695491295026692,,0
4244,0.09327665199187185,,0
4245,0.08967531510588435,,0
4246,0.08615231926648041,,0
4247,0.0827088873396228,,0
4248,0.07934605489531067,,0
4249,0.07606467709761734,,0
4250,0.07286543564958765,1,0
4251,0.06974884577144047,,0
4252,0.06671526319190567,,0
4253,0.4608361322491809,,1
4254,0.7279672145891625,,1
4255,0.9007331947947183,,1
4256,1.0047290045168205,,1
4257,1.0597507828415758,,1
4258,1.0808834816084767,,1
4259,1.0794375551234148,,1
4260,1.0637391944844259,,1
4261,1.0397856030074215,,1
4262,1.0117803569416055,,1
4263,0.9825651072060111,,1
4264,0.9539635967409782,,1
4265,0.927052799791557,,1
4266,0.9023743612137295,,1
4267,0.8800977176994973,,1
4268,0.8601445076052101,,1
4269,0.8422822336658995,,1
4270,0.8261936896539779,,1
4271,0.8115274167610458,,1
4272,0.7979334133684484,,1
4273,0.7850874650067086,,1
4274,0.7727067658204311,,1
4275,0.7605589435494621,,1
4276,0.7484661530379115,,1
4277,0.7363055473969857,,1
4278,0.7240071531364412,,1
4279,0.7115499509379817,,1
4280,0.6989567852094555,,1
4281,0.6862885835120257,,1
4282,0.6736382537988465,0,1
4283,0.40590990043028863,,0
4284,0.22080028966270238,,0
4285,0.09863566518265121,,0
4286,0.02350473636455397,,0
4287,-0.01733757179149331,,0
4288,-0.034008738261851024,,0
4289,-0.03446558785807263,,0
4290,-0.02489786066769295,,0
4291,-0.010053938299458776,,0
4292,0.006492339345733789,,0
4293,0.022123913097699455,,0
4294,0.03500246265340079,,0
4295,0.043921973517692114,,0
4296,0.048187272059273756,,0
4297,0.047512325047992965,,0
4298,0.041934359540266364,,0
4299,0.031740882121179315,,0
4300,0.01740745822480183,,0
4301,-0.0004553220981818873,,0
4302,-0.021146876551605076,,0
4303,-0.04391459055759506,,0
4304,-0.06798547371191144,,0
4305,-0.09259218301504668,,0
4306,-0.11699402160787481,,0
4307,-0.14049347974145748,,0
4308,-0.16244885098731116,,0
4309,-0.18228342475894743,,0
4310,-0.19949172296980194,,0
4311,-0.2136432131903332,,0
4312,-0.22438389334160458,,0
4313,-0.23143610472388831,0,0
4314,-0.23459689213837875,,0
4315,-0.23373519303872292,,0
4316,-0.22878810285148188,,0
4317,-0.21975643138120687,,0
4318,-0.20669973587499513,,0
4319,-0.18973098996708943,,0
4320,-0.1690110243057134,,0
4321,-0.1447428540218026,,0
4322,-0.11716599010792161,,0
4323,-0.08655081597639747,,0
4324,-0.053193096693385566,,0
4325,-0.01740867638335475,,0
4326,0.020471591169313963,,0
4327,0.06010664283848466,,0
4328,0.10114970951217161,,0
4329,0.1432525016178327,,0
4330,0.18606906210402996,,0
4331,0.22925927756978431,,0
4332,0.27249204297490887,,0
4333,0.315448079516766,,0
4334,0.3578224088819109,,0
4335,0.3993264902253418,,0
4336,0.43969002893882064,,0
4337,0.47866246857988776,,0
4338,0.5160141792779862,,0
4339,0.5515373575428796,,0
4340,0.585046653700531,,0
4341,0.6163795441980633,,0
4342,0.6453964667758169,,0
4343,0.6719807370234714,,0
4344,0.6960382651398761,1,0
4345,0.7174970918228994,,0
4346,0.7363067621457876,,0
4347,0.7524375560484913,,0
4348,0.7658795937040161,,0
4349,0.7766418335276044,,0
4350,0.7847509799967237,,0
4351,0.7902503177572089,,0
4352,0.7931984877201588,,0
4353,0.7936682200185694,,0
4354,0.7917450378052109,,0
4355,0.7875259449456831,,0
4356,0.7811181097043447,,0
4357,0.7726375555461329,,0
4358,0.7622078691940595,,0
4359,0.74995893509916,,0
4360,0.7360257045050906,,0
4361,0.7205470063308335,,0
4362,0.703664406158702,,0
4363,0.6855211187069188,,0
4364,0.6662609782916605,,0
4365,0.6460274709470923,,0
4366,0.6249628310771995,,0
4367,0.603207204763325,,0
4368,0.580897881148597,,0
4369,0.558168592666669,,0
4370,0.5351488842786034,,0
4371,0.5119635513289799,,0
4372,0.4887321451304618,,0
4373,0.46556854493495503,,0
4374,0.44258059454815296,,0
4375,0.41986980149181075,0,0
4376,0.39753109631289096,,0
4377,0.3756526493791269,,0
4378,0.35431574228451845,,0
4379,0.33359469081371596,,0
4380,0.31355681627865273,,0
4381,0.29426246194188677,,0
4382,0.2757650511761829,,0
4383,0.25811118397638755,,0
4384,0.24134076843498828,,0
4385,0.22548718381427607,,0
4386,0.2105774718930588,,0
4387,0.19663255333205598,,0
4388,0.18366746588675179,,0
4389,0.17169162139733635,,0
4390,0.16070907860008604,,0
4391,0.15071882893094624,,0
4392,0.14171509262809967,,0
4393,0.13368762258405234,,0
4394,0.12662201354729682,,0
4395,0.12050001442743585,,0
4396,0.1152998416140204,,0
4397,0.11099649137699477,,0
4398,0.10756204957416086,,0
4399,0.10496599704742625,,0
4400,0.10317550924362613,,0
4401,0.10215574874655999,,0
4402,0.10187014955377498,,0
4403,0.10228069207380419,,0
4404,0.10334816795648674,,0
4405,0.10503243400015604,,0
4406,0.10729265450448151,,0
4407,0.11008753155625935,0,0
4408,0.11337552284727258,,0
4409,0.11711504672826159,,0
4410,0.12126467430101681,,0
4411,0.12578330844156663,,0
4412,0.1306303497313985,,0
4413,0.13576584935069638,,0
4414,0.14115064905782124,,0
4415,0.14674650844280993,,0
4416,0.15251621969979537,,0
4417,0.15842371021400492,,0
4418,0.16443413330382092,,0
4419,0.17051394749731635,,0
4420,0.17663098475618194,,0
4421,0.18275450808812943,,0
4422,0.18885525901217365,,0
4423,0.19490549535976542,,0
4424,0.2008790199090217,,0
4425,0.20675120035948003,,0
4426,0.21249898116127758,,0
4427,0.21810088771558764,,0
4428,0.22353702346298263,,0
4429,0.22878906037329302,,0
4430,0.23384022334482918,,0
4431,0.23867526901280853,,0
4432,0.2432804594566462,,0
4433,0.24764353128385505,,0
4434,0.25175366055464116,,0
4435,0.25560142399633706,,0
4436,0.259178756940668,,0
4437,0.2624789083996843,,0
4438,0.2654963936782912,1,0
4439,0.26822694490274085,,0
4440,0.2706674598254718,,0
4441,0.27281594924734964,,0
4442,0.2746714833788748,,0
4443,0.2762341374424054,,0
4444,0.27750493679796073,,0
4445,0.2784858018558639,,0
4446,0.2791794930204687,,0
4447,0.2795895558904756,,0
4448,0.2797202669231008,,0
4449,0.2795765797515158,,0
4450,0.2791640723277156,,0
4451,0.27848889504627694,,0
4452,0.2775577199883794,,0
4453,0.2763776914100091,,0
4454,0.2749563775835314,,0
4455,0.27330172408771264,,0
4456,0.2714220086279162,,0
4457,0.2693257974555273,,0
4458,0.2670219034437153,,0
4459,0.2645193458654131,,0
4460,0.26182731190884273,,0
4461,0.25895511995610904,,0
4462,0.25591218464122784,,0
4463,0.25270798369546144,,0
4464,0.2493520265800682,,0
4465,0.24585382489933408,,0
4466,0.24222286458021947,,0
4467,0.23846857979898523,,0
4468,0.23460032862974228,,0
4469,0.23062737038503495,0,0
4470,0.22655884461422626,,0
4471,0.22240375172162688,,0
4472,0.218170935162939,,0
4473,0.21386906517567753,,0
4474,0.20950662399674194,,0
4475,0.2050918925182042,,0
4476,0.20063293833065607,,0
4477,0.1961376051020822,,0
4478,0.19161350323916332,,0
4479,0.18706800177715302,,0
4480,0.18250822144400108,,0
4481,0.17794102884416052,,0
4482,0.17337303170751195,,0
4483,0.16881057514909376,,0
4484,0.16425973888568704,,0
4485,0.15972633535594755,,0
4486,0.15521590869147878,,0
4487,0.1507337344871522,,0
4488,0.14628482031998966,,0
4489,0.1418739069670191,,0
4490,0.13750547027376048,,0
4491,0.13318372362629305,,0
4492,0.12891262098119086,,0
4493,0.12469586040908005,,0
4494,0.12053688810902333,,0
4495,0.11643890285243828,,0
4496,0.1124048608168239,,0
4497,0.10843748077109075,,0
4498,0.10453924957589347,,0
4499,0.10071242796391015,,0
4500,0.0969590565666093,1,0
4501,0.4902116564192536,,1
4502,0.7564760036270956,,1
4503,0.9283776429879225,,1
4504,1.0315125822416071,,1
4505,1.0856781594211045,,1
4506,1.1059605867459827,,1
4507,1.1036715977883453,,1
4508,1.0871386509111578,,1
4509,1.0623601815285173,,1
4510,1.0335409452369366,,1
4511,1.0035237063125353,,1
4512,0.9741332453546532,,1
4513,0.9464474917759395,,1
4514,0.921008958718422,,1
4515,0.8979878618563042,,1
4516,0.8773065284031607,,1
4517,0.8587330603026662,,1
4518,0.8419507624141578,,1
4519,0.8266086012712753,,1
4520,0.8123569179152701,,1
4521,0.7988717614660549,,1
4522,0.7858705146301189,,1
4523,0.7731209230525647,,1
4524,0.7604451934322731,,1
4525,0.7477204694420592,,1
4526,0.7348767116925764,,1
4527,0.7218927833452546,,1
4528,0.7087913644525295,,1
4529,0.6956331760655553,,1
4530,0.6825108820038224,,1
4531,0.41433673495916823,,0
4532,0.22879658252990864,0,0
4533,0.10621624653957362,,0
4534,0.030684048187958224,,0
4535,-0.010545458245238448,,0
4536,-0.027590112233664033,,0
4537,-0.028407090479449226,,0
4538,-0.019186475175653972,,0
4539,-0.004676978235698126,,0
4540,0.011547243636255367,,0
4541,0.026868828820721835,,0
4542,0.039449168809428614,,0
4543,0.048081974203054156,,0
4544,0.05207180823257329,,0
4545,0.0511323844347078,,0
4546,0.045300684582729844,,0
4547,0.034863976060900415,,0
4548,0.020297589523140203,,0
4549,0.0022118832694031365,,0
4550,-0.018692790225519507,,0
4551,-0.04166404509447241,,0
4552,-0.06592911909958588,,0
4553,-0.09072089721551185,,0
4554,-0.11529891054416708,,0
4555,-0.13896587732957644,,0
4556,-0.16108031911383064,,0
4557,-0.18106575313406031,,0
4558,-0.19841692880900175,,0
4559,-0.21270354069600766,,0
4560,-0.22357181296952117,,0
4561,-0.2307443122292933,,0
4562,-0.2340183074033661,,0
4563,-0.23326295868708835,0,0
4564,-0.22841558266013456,,0
4565,-0.21947720849885732,,0
4566,-0.20650761085947694,,0
4567,-0.18961997865291108,,0
4568,-0.16897535551295706,,0
4569,-0.14477696711703142,,0
4570,-0.1172645324269102,,0
4571,-0.08670864011773094,,0
4572,-0.053405257691108654,,0
4573,-0.01767042876604691,,0
4574,0.020164796426436926,,0
4575,0.059759161462450694,,0
4576,0.10076570717674393,,0
4577,0.14283595727868403,,0
4578,0.185623771419955,,0
4579,0.22878885640564345,,0
4580,0.2719999309820157,,0
4581,0.3149375437865466,,0
4582,0.3572965476685706,,0
4583,0.3987882367332102,,0
4584,0.4391421551698336,,0
4585,0.4781075892365314,,0
4586,0.5154547557167712,,0
4587,0.5509757017732381,,0
4588,0.5844849324237833,,0
4589,0.6158197828809397,,0
4590,0.6448405537528378,,0
4591,0.6714304276223679,,0
4592,0.6954951858241349,,0
4593,0.7169627443454477,,0
4594,0.7357825277078373,1,0
4595,0.7519246994575737,,0
4596,0.7653792675252837,,0
4597,0.7761550822225975,,0
4598,0.7842787440439019,,0
4599,0.7897934377487147,,0
4600,0.7927577084294294,,0
4601,0.7932441944336517,,0
4602,0.7913383311227914,,0
4603,0.7871370385211106,,0
4604,0.7807474049531072,,0
4605,0.7722853777925316,,0
4606,0.7618744714630188,,0
4607,0.7496445018473689,,0
4608,0.7357303552878973,,0
4609,0.7202707994015645,,0
4610,0.7034073419972771,,0
4611,0.6852831434748915,,0
4612,0.6660419872110138,,0
4613,0.6458273116003388,,0
4614,0.6247813066265601,,0
4615,0.603044077086949,,0
4616,0.5807528738920127,,0
4617,0.5580413942078333,,0
4618,0.5350391506051347,,0
4619,0.5118709088263307,,0
4620,0.48865619328000026,,0
4621,0.46550885892109484,,0
4622,0.4425367277738701,,0
4623,0.41984128800204545,,0
4624,0.3975174531255413,,0
4625,0.3756533787234795,0,0
4626,0.35433033374717837,,0
4627,0.3336226233922187,,0
4628,0.31359756034313935,,0
4629,0.2943154811053778,,0
4630,0.2758298040741215,,0
4631,0.25818712595630144,,0
4632,0.2414273531572592,,0
4633,0.2255838647651182,,0
4634,0.2106837038109772,,0
4635,0.19674779354916855,,0
4636,0.18379117558647384,,0
4637,0.1718232667900426,,0
4638,0.16084813201847942,,0
4639,0.15086476984694955,,0
4640,0.1418674085931874,,0
4641,0.1338458100950085,,0
4642,0.12678557883947955,,0
4643,0.1206684741976809,,0
4644,0.11547272367537605,,0
4645,0.111173335247534,,0
4646,0.1077424070021636,,0
4647,0.10514943247525671,,0
4648,0.10336160021264931,,0
4649,0.10234408624547539,,0
4650,0.10206033831275362,,0
4651,0.10247235080680775,,0
4652,0.103540929554172,,0
4653,0.1052259456757367,,0
4654,0.10748657789492289,,0
4655,0.11028154278115035,,0
4656,0.11356931252770262,,0
4657,0.11730831996799856,0,0
4658,0.12145715063224272,,0
4659,0.12597472173739982,,0
4660,0.13082044808738041,,0
4661,0.13595439493737108,,0
4662,0.14133741794649468,,0
4663,0.14693129040652492,,0
4664,0.15269881799148555,,0
4665,0.15860394132376443,,0
4666,0.16461182669712407,,0
4667,0.17068894533600693,,0
4668,0.17680314160395,,0
4669,0.1829236906021571,,0
4670,0.1890213456225506,,0
4671,0.1950683759382138,,0
4672,0.20103859542840463,,0
4673,0.20690738254551339,,0
4674,0.2126516921377739,,0
4675,0.2182500596445228,,0
4676,0.22368259818059616,,0
4677,0.22893098902336256,,0
4678,0.2339784660102242,,0
4679,0.23880979434632715,,0
4680,0.24341124431211716,,0
4681,0.2477705603483902,,0
4682,0.2518769259828988,,0
4683,0.2557209250475712,,0
4684,0.2592944996193022,,0
4685,0.262590905100085,,0
4686,0.2656046628343586,,0
4687,0.26833151064290806,,0
4688,0.2707683516336151,1,0
4689,0.2729132016301033,,0
4690,0.27476513553977233,,0
4691,0.2763242329632409,,0
4692,0.2775915233277089,,0
4693,0.2785689308074694,,0
4694,0.27925921927576397,,0
