t,nw_0,target_0,input_0
3780,0.4250300129191906,,0
3781,0.325236604664898,,0
3782,0.2493252396142367,0,0
3783,0.19146218227040102,,0
3784,0.14873033322940898,,0
3785,0.11902826400648081,,0
3786,0.1002586681295714,,0
3787,0.09011672899527312,,0
3788,0.08615482176791112,,0
3789,0.08595179654211904,,0
3790,0.08729382743672609,,0
3791,0.0883202268949983,,0
3792,0.08761530727431399,,0
3793,0.08424363574065197,,0
3794,0.07773546856922664,,0
3795,0.0680342293739109,,0
3796,0.0554197766339346,,0
3797,0.04042062625894083,,0
3798,0.023726029653003522,,0
3799,0.006105711237568201,,0
3800,-0.011658084714238015,,0
3801,-0.02882426067626298,,0
3802,-0.04473220702302605,,0
3803,-0.05882797167567766,,0
3804,-0.07067899647997855,,0
3805,-0.07997932664344187,,0
3806,-0.08654713250768165,,0
3807,-0.0903162167484668,,0
3808,-0.09132299796748544,,0
3809,-0.08969030175848758,,0
3810,-0.0856091599432256,,0
3811,-0.0793197082263779,,0
3812,-0.07109216681589192,,0
3813,-0.06120877403910718,0,0
3814,-0.04994741147601367,,0
3815,-0.03756750884786619,,0
3816,-0.024298651710693342,,0
3817,-0.010332142720907989,,0
3818,0.004184402387414465,,0
3819,0.01914950012582839,,0
3820,0.03450749812972553,,0
3821,0.05024584906247309,,0
3822,0.06639035982493091,,0
3823,0.08299886406728962,,0
3824,0.10015378428921906,,0
3825,0.11795404213049743,,0
3826,0.13650674641978178,,0
3827,0.1559190433449631,,0
3828,0.17629045695032097,,0
3829,0.19770598590124155,,0
3830,0.2202301582937869,,0
3831,0.243902183644626,,0
3832,0.26873228266596616,,0
3833,0.2946992228071652,,0
3834,0.3217490419212554,,0
3835,0.34979490429907045,,0
3836,0.3787180027573127,,0
3837,0.40836939718655163,,0
3838,0.4385726634558056,,0
3839,0.46912721618724884,,0
3840,0.49981216394956274,,0
3841,0.5303905551402446,,0
3842,0.5606138765217805,,0
3843,0.590226673358468,,0
3844,0.618971169727832,1,0
3845,0.6465917792565916,,0
3846,0.6728394097022852,,0
3847,0.6974754789626161,,0
3848,0.7202755747789782,,0
3849,0.7410327051884513,,0
3850,0.7595601012916537,,0
3851,0.7756935478095617,,0
3852,0.78929322991549,,0
3853,0.8002450967129535,,0
3854,0.808461752300925,,0
3855,0.8138828944922718,,0
3856,0.8164753288479476,,0
3857,0.8162325917285376,,0
3858,0.8131742205631953,,0
3859,0.8073447125551407,,0
3860,0.7988122146812486,,0
3861,0.7876669882317824,,0
3862,0.7740196904301566,,0
3863,0.7579995140422469,,0
3864,0.7397522235122755,,0
3865,0.7194381232275093,,0
3866,0.6972299901949635,,0
3867,0.6733109998726459,,0
3868,0.6478726702854125,,0
3869,0.6211128459968682,,0
3870,0.5932337401105032,,0
3871,0.564440049314137,,0
3872,0.5349371541203194,,0
3873,0.5049294139236924,,0
3874,0.4746185643089076,,0
3875,0.44420222219279015,0,0
3876,0.41387250285352106,,0
3877,0.3838147516548114,,0
3878,0.3542063922756613,,0
3879,0.3252158924621522,,0
3880,0.29700184768137294,,0
3881,0.2697121825350983,,0
3882,0.24348346934158904,,0
3883,0.21844036288263435,,0
3884,0.19469514991080938,,0
3885,0.17234741159689815,,0
3886,0.15148379665511147,,0
3887,0.132177902406025,,0
3888,0.11449026052310973,,0
3889,0.09846842366228703,,0
3890,0.0841471486041554,,0
3891,0.07154867095722306,,0
3892,0.06068306589278194,,0
3893,0.05154868882325392,,0
3894,0.044132689412324844,,0
3895,0.03841159183230314,,0
3896,0.03435193377567103,,0
3897,0.031910956396348666,,0
3898,0.031037337110780605,,0
3899,0.031671957036919274,,0
3900,0.033748694794642375,,0
3901,0.03719523843567263,,0
3902,0.04193390741271408,,0
3903,0.047882476733767554,,0
3904,0.05495499577103402,,0
3905,0.06306259459826613,,0
3906,0.07211427120514902,,0
3907,0.08201765347305479,0,0
3908,0.09267973038161248,,0
3909,0.1040075475384663,,0
3910,0.11590886277395729,,0
3911,0.1282927582068787,,0
3912,0.1410702058554154,,0
3913,0.1541545845300636,,0
3914,0.16746214639138213,,0
3915,0.1809124321787685,,0
3916,0.19442863470776217,,0
3917,0.20793791078811363,,0
3918,0.22137164222702133,,0
3919,0.23466564704866588,,0
3920,0.2477603424784176,,0
3921,0.26060086160806595,,0
3922,0.27313712597464423,,0
3923,0.28532387655118363,,0
3924,0.29712066586379127,,0
3925,0.3084918141172972,,0
3926,0.31940633233368754,,0
3927,0.32983781558642455,,0
3928,0.33976430945244296,,0
3929,0.34916815280564517,,0
3930,0.35803580004436064,,0
3931,0.3663576257843326,,0
3932,0.37412771496177566,,0
3933,0.38134364118174346,,0
3934,0.3880062360185583,,0
3935,0.39411935183140123,,0
3936,0.3996896205016567,,0
3937,0.404726210333072,,0
3938,0.40924058318355705,1,0
3939,0.413246253721014,,0
3940,0.41675855251745464,,0
3941,0.41979439451783307,,0
3942,0.4223720542441205,,0
3943,0.42451094892310515,,0
3944,0.4262314305590573,,0
3945,0.4275545878115574,,0
3946,0.4285020583847263,,0
3947,0.4290958524880786,,0
3948,0.4293581877914896,,0
3949,0.4293113361681149,,0
3950,0.4289774823993211,,0
3951,0.4283785949056549,,0
3952,0.4275363084667356,,0
3953,0.4264718188018426,,0
3954,0.42520578880047744,,0
3955,0.42375826611927714,,0
3956,0.422148611797283,,0
3957,0.4203954394859455,,0
3958,0.4185165648426521,,0
3959,0.416528964596953,,0
3960,0.4144487447663989,,0
3961,0.41229111747369274,,0
3962,0.4100703857981589,,0
3963,0.40779993608209875,,0
3964,0.40549223710565574,,0
3965,0.40315884554226145,,0
3966,0.40081041710984877,,0
3967,0.3984567228404492,,0
3968,0.3961066699022542,,0
3969,0.3937683264227738,0,0
3970,0.39144894977983213,,0
3971,0.38915501784728246,,0
3972,0.38689226270518784,,0
3973,0.38466570634866315,,0
3974,0.38247969795549164,,0
3975,0.3803379522999588,,0
3976,0.3782435889282656,,0
3977,0.3761991717394002,,0
3978,0.3742067486442986,,0
3979,0.372267891004892,,0
3980,0.37038373258323976,,0
3981,0.3685550077592623,,0
3982,0.3667820888030402,,0
3983,0.36506502201455326,,0
3984,0.3634035625696246,,0
3985,0.3617972079354148,,0
3986,0.3602452297428913,,0
3987,0.3587467040256156,,0
3988,0.3573005397556157,,0
3989,0.3559055056266498,,0
3990,0.3545602550534461,,0
3991,0.3532633493724715,,0
3992,0.35201327924496084,,0
3993,0.3508084842771888,,0
3994,0.34964737088524966,,0
3995,0.3485283284430043,,0
3996,0.7231757930225058,,1
3997,0.8188441220669773,,1
3998,0.8223136739534169,,1
3999,0.8124725871086271,,1
4000,0.8149963583966158,1,1
4001,0.8323020844312632,,1
4002,0.8587277467973102,,1
4003,0.8875687569887782,,1
4004,0.913819558540574,,1
4005,0.9347756190342782,,1
4006,0.9496844283900172,,1
4007,0.9590830328177482,,1
4008,0.9641426207566317,,1
4009,0.9661586462670906,,1
4010,0.9662234091837112,,1
4011,0.9650654820303268,,1
4012,0.9630176381516664,,1
4013,0.96006965676116,,1
4014,0.9559665218800539,,1
4015,0.9503209327921311,,1
4016,0.9427185267387301,,1
4017,0.9328029702944445,,1
4018,0.9203352169901873,,1
4019,0.9052264671135717,,1
4020,0.8875477773970761,,1
4021,0.8675211265065403,,1
4022,0.8454974009070213,,1
4023,0.8219265843447516,,1
4024,0.797324733230635,,1
4025,0.772241359098377,,1
4026,0.5631242896300748,,0
4027,0.4255949597838171,,0
4028,0.32576724655006295,,0
4029,0.24982541908520872,,0
4030,0.19193463244617703,,0
4031,0.149177199110877,,0
4032,0.11945136450852978,0,0
4033,0.10065961400403722,,0
4034,0.09049696774644111,,0
4035,0.08651565044421616,,0
4036,0.08629436414373615,,0
4037,0.08761913732486803,,0
4038,0.08862914324261162,,0
4039,0.08790856625681442,,0
4040,0.08452186055915156,,0
4041,0.07799918678118445,,0
4042,0.0682838909433432,,0
4043,0.05565577134121824,,0
4044,0.04064329946431933,,0
4045,0.023935695783832145,,0
4046,0.00630266471185692,,0
4047,-0.011473561134913268,,0
4048,-0.028651889900681127,,0
4049,-0.04457171366439816,,0
4050,-0.0586790796791572,,0
4051,-0.07054142789006157,,0
4052,-0.0798528010754671,,0
4053,-0.08643136693956421,,0
4054,-0.09021092532376773,,0
4055,-0.09122789158898303,,0
4056,-0.0896050873423091,,0
4057,-0.08553353928964569,,0
4058,-0.07925337653746567,,0
4059,-0.07103481094857855,,0
4060,-0.061160070622869434,,0
4061,-0.04990702504605249,,0
4062,-0.03753509014992673,,0
4063,-0.024273836323952303,0,0
4064,-0.010314550124231658,,0
4065,0.0041951692094874815,,0
4066,0.01915385447486706,,0
4067,0.034505868755476676,,0
4068,0.050238678701537864,,0
4069,0.06637810315291048,,0
4070,0.08298198512692423,,0
4071,0.10013275347706507,,0
4072,0.11792933283852935,,0
4073,0.13647883143649597,,0
4074,0.15588839112304687,,0
4075,0.1762575278457872,,0
4076,0.19767122848280128,,0
4077,0.22019400581201687,,0
4078,0.24386505073916442,,0
4079,0.2686945623761581,,0
4080,0.29466128393823254,,0
4081,0.3217112268044877,,0
4082,0.34975752697175366,,0
4083,0.37868134757551,,0
4084,0.4083337178730062,,0
4085,0.4385381825750958,,0
4086,0.4690941250319609,,0
4087,0.4997806228136712,,0
4088,0.5303606939504935,,0
4089,0.5605857957929601,,0
4090,0.5902004454353795,,0
4091,0.6189468402746661,,0
4092,0.6465693689531395,,0
4093,0.6728189161066354,,0
4094,0.6974568785003594,1,0
4095,0.7202588248206361,,0
4096,0.7410177461788052,,0
4097,0.7595468588970924,,0
4098,0.7756819350526856,,0
4099,0.7892831492692229,,0
4100,0.8002364421299255,,0
4101,0.8084544111574044,,0
4102,0.8138767494292578,,0
4103,0.8164702594956514,,0
4104,0.8162284763036984,,0
4105,0.8131709373318481,,0
4106,0.8073421411562869,,0
4107,0.798810237309552,,0
4108,0.7876654906798359,,0
4109,0.7740185629927092,,0
4110,0.7579986522867035,,0
4111,0.7397515289210208,,0
4112,0.719437503718904,,0
4113,0.697229360530434,,0
4114,0.6733102819581305,,0
4115,0.6478717933754901,,0
4116,0.6211117468101932,,0
4117,0.593232362864998,,0
4118,0.564438345690216,,0
4119,0.5349350831600779,,0
4120,0.5049269418737028,,0
4121,0.47461566441352954,,0
4122,0.4441988744447629,,0
4123,0.4138686937078129,,0
4124,0.383810473711363,,0
4125,0.35420164393611486,0,0
4126,0.32521067756531163,,0
4127,0.2969961751216168,,0
4128,0.2697060658677328,,0
4129,0.24347692637868867,,0
4130,0.2184334152827727,,0
4131,0.19468782276574625,,0
4132,0.17233973301814576,,0
4133,0.1514757973630685,,0
4134,0.1321696153242371,,0
4135,0.1144817203800752,,0
4136,0.09845966660306704,,0
4137,0.08413821181389647,,0
4138,0.07153959229857865,,0
4139,0.06067388355906367,,0
4140,0.05153944100900354,,0
4141,0.04412341400277686,,0
4142,0.03840232611306238,,0
4143,0.03434271416376511,,0
4144,0.03190181819361637,,0
4145,0.031028314280207248,,0
4146,0.03166308200260559,,0
4147,0.03373999826558727,,0
4148,0.0371867492535225,,0
4149,0.04192565242336155,,0
4150,0.047874480682434495,,0
4151,0.05494728122044368,,0
4152,0.06305518186912096,,0
4153,0.0721071783380598,,0
4154,0.08201089621102486,,0
4155,0.09267332217183455,,0
4156,0.10400149955223892,,0
4157,0.11590318394339683,0,0
4158,0.1282874552769666,,0
4159,0.14106528344996772,,0
4160,0.15415004523008768,,0
4161,0.1674579908243814,,0
4162,0.180908659117339,,0
4163,0.1944252411761651,,0
4164,0.20793489217517536,,0
4165,0.22136899240418195,,0
4166,0.23466335849154518,,0
4167,0.24775840639085445,,0
4168,0.2605992680472804,,0
4169,0.2731358639764423,,0
4170,0.285322934254137,,0
4171,0.2971200306315227,,0
4172,0.30849147265790045,,0
4173,0.31940627081564177,,0
4174,0.32983801975025884,,0
4175,0.3397647647176143,,0
4176,0.3491688443721568,,0
4177,0.35803671298870743,,0
4178,0.3663587451494834,,0
4179,0.3741290258409391,,0
4180,0.38134512879576743,,0
4181,0.38800788578691936,,0
4182,0.39412114943664456,,0
4183,0.3996915519474582,,0
4184,0.40472826199589207,,0
4185,0.4092427418580691,,0
4186,0.413248506659464,,0
4187,0.4167608874631217,,0
4188,0.4197967997328913,1,0
4189,0.42237451853211994,,0
4190,0.424513461646308,,0
4191,0.4262339816510128,,0
4192,0.4275571677851362,,0
4193,0.4285046583359948,,0
4194,0.4290984640962696,,0
4195,0.4293608033154541,,0
4196,0.4293139484395132,,0
4197,0.42898008481292926,,0
4198,0.42838118140699866,,0
4199,0.4275388735375083,,0
4200,0.42647435744324813,,0
4201,0.42520829651486025,,0
4202,0.4237607388902882,,0
4203,0.4221510460688709,,0
4204,0.42039783214033477,,0
4205,0.41851891317765944,,0
4206,0.41653126630270787,,0
4207,0.4144509979018487,,0
4208,0.4122933204428767,,0
4209,0.4100725373265943,,0
4210,0.4078020351933267,,0
4211,0.4054942830981352,,0
4212,0.4031608379666949,,0
4213,0.4008123557471075,,0
4214,0.3984586076801575,,0
4215,0.3961085011221055,,0
4216,0.39377010436869053,,0
4217,0.39145067494697994,,0
4218,0.38915669086203764,,0
4219,0.38689388430805227,0,0
4220,0.38466727737817585,,0
4221,0.38248121933314927,,0
4222,0.38033942501615137,,0
4223,0.3782450140292326,,0
4224,0.3762005503151755,,0
4225,0.3742080818176916,,0
4226,0.37226917992140773,,0
4227,0.3703849784019786,,0
4228,0.36855621164471497,,0
4229,0.36678325191780203,,0
4230,0.3650661455128805,,0
4231,0.36340464759178204,,0
4232,0.36179825560284495,,0
4233,0.3602462411540355,,0
4234,0.3587476802524998,,0
4235,0.3573014818410325,,0
4236,0.3559064145819031,,0
4237,0.3545611318567179,,0
4238,0.3532641949675952,,0
4239,0.3520140945407464,,0
4240,0.3508092701470451,,0
4241,0.34964812816730007,,0
4242,0.3485290579404001,,0
4243,0.3474504462429664,,0
4244,0.34641069015716663,,0
4245,0.3454082083908192,,0
4246,0.34444145111974667,,0
4247,0.3435089084274807,,0
4248,0.3426091174209871,,0
4249,0.34174066810392034,,0
4250,0.3409022080910562,1,0
4251,0.34009244624814006,,0
4252,0.33931015534199194,,0
4253,0.7133336682558964,,1
4254,0.8085828003437765,,1
4255,0.8117681248008894,,1
4256,0.8017377482314454,,1
4257,0.8041439073892533,,1
4258,0.8213891731039937,,1
4259,0.8478015351512318,,1
4260,0.8766689099506317,,1
4261,0.9029798093963466,,1
4262,0.9240249286404421,,1
4263,0.9390479675344983,,1
4264,0.9485830607976027,,1
4265,0.9537992612250497,,1
4266,0.9559905360548253,,1
4267,0.9562481955809243,,1
4268,0.9553001554497413,,1
4269,0.9534787020574251,,1
4270,0.9507731506665582,,1
4271,0.9469279237681558,,1
4272,0.9415549735827522,,1
4273,0.9342389514197471,,1
4274,0.9246222786612872,,1
4275,0.9124644125437076,,1
4276,0.8976748366168064,,1
4277,0.8803227168809507,,1
4278,0.8606280229539713,,1
4279,0.8389395730068969,,1
4280,0.8157052809304179,,1
4281,0.7914391844376762,,1
4282,0.7666888728782926,0,1
4283,0.5580012840379744,,0
4284,0.4208207983621328,,0
4285,0.32129200129772073,,0
4286,0.2456164136303034,,0
4287,0.1879684305897591,,0
4288,0.14543522308261103,,0
4289,0.11591770455728323,,0
4290,0.09732005851752312,,0
4291,0.08733865102865401,,0
4292,0.08352696966449003,,0
4293,0.08346497960625854,,0
4294,0.0849399673829545,,0
4295,0.08609231981420962,,0
4296,0.08550734577678654,,0
4297,0.08225049908617876,,0
4298,0.0758527932305828,,0
4299,0.06625827279276031,,0
4300,0.053747284976633836,,0
4301,0.03884871408649104,,0
4302,0.022252076403630028,,0
4303,0.0047272767349166855,,0
4304,-0.012943325672258865,,0
4305,-0.030018566178812378,,0
4306,-0.04583780093593326,,0
4307,-0.05984706471137535,,0
4308,-0.07161379877400798,,0
4309,-0.08083205501565693,,0
4310,-0.08732001519397503,,0
4311,-0.09101149783013263,,0
4312,-0.09194294307732065,,0
4313,-0.09023720597510554,0,0
4314,-0.08608535815817575,,0
4315,-0.0797275877283603,,0
4316,-0.07143418141440616,,0
4317,-0.061487458761893876,,0
4318,-0.05016539672190312,,0
4319,-0.037727532850538203,,0
4320,-0.02440357025041706,,0
4321,-0.010384935187220279,,0
4322,0.004180631254664391,,0
4323,0.019191523232684027,,0
4324,0.034591973911237694,,0
4325,0.05036933414754685,,0
4326,0.06654932614953868,,0
4327,0.08318971991227997,,0
4328,0.10037289857262088,,0
4329,0.11819777118434516,,0
4330,0.13677146242702864,,0
4331,0.15620116359926417,,0
4332,0.17658647312512255,,0
4333,0.19801249256797604,,0
4334,0.22054388000534786,,0
4335,0.24421999999264976,,0
4336,0.26905125082300074,,0
4337,0.2950165971710792,,0
4338,0.32206229058575175,,0
4339,0.35010172217629343,,0
4340,0.37901632127356066,,0
4341,0.4086573905587212,,0
4342,0.4388487516319861,,0
4343,0.46939006460036037,,0
4344,0.5000606802866683,1,0
4345,0.5306238833736519,,0
4346,0.5608313884804961,,0
4347,0.5904279581414338,,0
4348,0.6191560212743203,,0
4349,0.6467601823945097,,0
4350,0.6729915249938712,,0
4351,0.697611626658766,,0
4352,0.7203962181803973,,0
4353,0.7411384336940712,,0
4354,0.7596516133933857,,0
4355,0.7757716342685699,,0
4356,0.7893587573292136,,0
4357,0.8002989916550796,,0
4358,0.8085049861888942,,0
4359,0.8139164693095484,,0
4360,0.8165002638214274,,0
4361,0.8162499110359569,,0
4362,0.8131849421212962,,0
4363,0.8073498379171964,,0
4364,0.7988127200524664,,0
4365,0.7876638165935317,,0
4366,0.774013744748351,,0
4367,0.7579916515226826,,0
4368,0.7397432508550823,,0
4369,0.7194287928248757,,0
4370,0.697220997210259,,0
4371,0.673302980135543,,0
4372,0.6478661989351675,,0
4373,0.6211084368059314,,0
4374,0.5932318454211796,,0
4375,0.5644410605232784,0,0
4376,0.5349414026498156,,0
4377,0.5049371726180834,,0
4378,0.47463004920514784,,0
4379,0.4442175946115112,,0
4380,0.41389187176507836,,0
4381,0.3838381762774574,,0
4382,0.354233884867023,,0
4383,0.3252474212686103,,0
4384,0.29703734001317716,,0
4385,0.26975152793777024,,0
4386,0.2435265228366621,,0
4387,0.21848694825280557,,0
4388,0.19474506300640115,,0
4389,0.17240042364197716,,0
4390,0.15153965753290866,,0
4391,0.1322363439044949,,0
4392,0.11455099952230707,,0
4393,0.09853116524644179,,0
4394,0.08421158908196702,,0
4395,0.07161450077517006,,0
4396,0.06074997242702107,,0
4397,0.05161635903691497,,0
4398,0.044200812366209874,,0
4399,0.03847986103814005,,0
4400,0.03442004938273957,,0
4401,0.031978627203526955,,0
4402,0.03110428239771057,,0
4403,0.03173790820963962,,0
4404,0.03381339684267015,,0
4405,0.037258451199060794,,0
4406,0.04199540665947499,,0
4407,0.047942055049418286,0,0
4408,0.0550124632637905,,0
4409,0.06311777942464314,,0
4410,0.07216701992227659,,0
4411,0.08206783122512373,,0
4412,0.09272722092906793,,0
4413,0.10405225313937816,,0
4414,0.11595070392798679,,0
4415,0.12833167327269734,,0
4416,0.14110615055313858,,0
4417,0.15418753134038532,,0
4418,0.16749208386350567,,0
4419,0.180939364159026,,0
4420,0.19445257950096284,,0
4421,0.2079589002632467,,0
4422,0.22138972087884046,,0
4423,0.2346808710259225,,0
4424,0.24777277858941194,,0
4425,0.2606105863132928,,0
4426,0.273144224375776,,0
4427,0.2853284413849879,,0
4428,0.29712279650880014,,0
4429,0.30849161562033256,,0
4430,0.3194039144626215,,0
4431,0.3298332919147233,,0
4432,0.3397577964803977,,0
4433,0.3491597691224202,,0
4434,0.35802566553427173,,0
4435,0.366345860880112,,0
4436,0.3741144399469878,,0
4437,0.38132897554379586,,0
4438,0.3879902978533476,1,0
4439,0.39410225729997794,,0
4440,0.3996714833388788,,0
4441,0.4047071414078314,,0
4442,0.4092206901096951,,0
4443,0.41322564051769195,,0
4444,0.41673731931763935,,0
4445,0.4197726373229642,,0
4446,0.4223498647231638,,0
4447,0.4244884142537453,,0
4448,0.4262086333088009,,0
4449,0.42753160585633676,,0
4450,0.4284789648624985,,0
4451,0.42907271578494566,,0
4452,0.42933507155772066,,0
4453,0.42928829936154944,,0
4454,0.42895457935362913,,0
4455,0.4283558754208361,,0
4456,0.4275138179195581,,0
4457,0.42644959827370776,,0
4458,0.42518387522045753,,0
4459,0.4237366924200492,,0
4460,0.42212740708193586,,0
4461,0.420374629203514,,0
4462,0.41849617097055347,,0
4463,0.4165090058285106,,0
4464,0.4144292367017828,,0
4465,0.4122720728126934,,0
4466,0.4100518145333947,,0
4467,0.40778184569132137,,0
4468,0.40547463274198314,,0
4469,0.40314173022122013,0,0
4470,0.4007937918923048,,0
4471,0.39844058701056095,,0
4472,0.3960910211397035,,0
4473,0.39375316096865287,,0
4474,0.39143426259563174,,0
4475,0.3891408027665584,,0
4476,0.386878512577562,,0
4477,0.38465241317585175,,0
4478,0.3824668530192241,,0
4479,0.3803255462816635,,0
4480,0.3782316120204472,,0
4481,0.37618761374877163,,0
4482,0.37419559908671474,,0
4483,0.3722571391922296,,0
4484,0.3703733677023813,,0
4485,0.36854501894343006,,0
4486,0.36677246519566786,,0
4487,0.36505575282607783,,0
4488,0.36339463712738596,,0
4489,0.3617886157271002,,0
4490,0.3602369604537925,,0
4491,0.3587387475700874,,0
4492,0.3572928863031306,,0
4493,0.355898145622751,,0
4494,0.35455317923606167,,0
4495,0.35325654878388324,,0
4496,0.35200674523984166,,0
4497,0.35080220852707544,,0
4498,0.3496413453798173,,0
4499,0.3485225454883727,,0
4500,0.3474441959760002,1,0
4501,0.7220204127451169,,1
4502,0.8176414172071791,,1
4503,0.8210796361629269,,1
4504,0.8112185718476508,,1
4505,0.8137309482619806,,1
4506,0.8310320644594116,,1
4507,0.8574586197088112,,1
4508,0.8863050386055651,,1
4509,0.9125649743364974,,1
4510,0.9335332584084277,,1
4511,0.9484568798939756,,1
4512,0.9578725068521239,,1
4513,0.9629510587183896,,1
4514,0.9649878127218594,,1
4515,0.9650749639400145,,1
4516,0.9639410305168035,,1
4517,0.9619187603562471,,1
4518,0.9589979166869789,,1
4519,0.9549234607551895,,1
4520,0.94930805004077,,1
4521,0.9417372529837209,,1
4522,0.9318546364857401,,1
4523,0.9194210232510933,,1
4524,0.9043474541904875,,1
4525,0.8867048028061202,,1
4526,0.866714846687211,,1
4527,0.8447282599879351,,1
4528,0.8211948095412165,,1
4529,0.7966303364456575,,1
4530,0.7715841439882318,,1
4531,0.5625171003109699,,0
4532,0.42502818431254497,0,0
4533,0.3252349501293139,,0
4534,0.2493237378154891,,0
4535,0.19146081662072412,,0
4536,0.14872908937155316,,0
4537,0.11902712870037746,,0
4538,0.10025762892134438,,0
4539,0.09011577425812867,,0
4540,0.08615394087060402,,0
4541,0.08595098001644885,,0
4542,0.08729306708787554,,0
4543,0.08831951583950826,,0
4544,0.08761463991123541,,0
4545,0.08424300767079451,,0
4546,0.07773487647947341,,0
4547,0.0680336709023095,,0
4548,0.05541925022810723,,0
4549,0.04042013103695474,,0
4550,0.023725565272528115,,0
4551,0.006105277776642382,,0
4552,-0.011658486863453277,,0
4553,-0.028824630900754045,,0
4554,-0.04473254456989828,,0
4555,-0.05882827572211369,,0
4556,-0.07067926619366816,,0
4557,-0.07997956123469407,,0
4558,-0.08654733127475733,,0
4559,-0.09031637911700763,,0
4560,-0.09132312352489702,,0
4561,-0.08969039028368542,,0
4562,-0.0856092114320326,,0
4563,-0.07931972291250489,0,0
4564,-0.07109214518730322,,0
4565,-0.06120871684955098,,0
4566,-0.049947319751415975,,0
4567,-0.03756738388729719,,0
4568,-0.024298495081811033,,0
4569,-0.010331956249835628,,0
4570,0.004184616631619953,,0
4571,0.019149739851711978,,0
4572,0.03450776084863705,,0
4573,0.050246132117678144,,0
4574,0.06639066042393527,,0
4575,0.08299917931654566,,0
4576,0.10015411123034745,,0
4577,0.11795437777710127,,0
4578,0.13650708779405551,,0
4579,0.15591938751320278,,0
4580,0.17629080105669903,,0
4581,0.1977063271991497,,0
4582,0.22023049417425433,,0
4583,0.2439025116613438,,0
4584,0.2687326005567314,,0
4585,0.29469952851147685,,0
4586,0.32174933359397606,,0
4587,0.34979518032030743,,0
4588,0.3787182617384417,,0
4589,0.4083696379727222,,0
4590,0.438572885125053,,0
4591,0.46912741804661096,,0
4592,0.4998123455284169,,0
4593,0.5303907161812429,,0
4594,0.5606140169697786,1,0
4595,0.5902267933477088,,0
4596,0.6189712695678535,,0
4597,0.6465918594170139,,0
4598,0.6728394707970171,,0
4599,0.6974755217335638,,0
4600,0.7202756000796562,,0
4601,0.7410327139676385,,0
4602,0.7595600945774272,,0
4603,0.7756935266937388,,0
4604,0.7892931955387645,,0
4605,0.8002450502507568,,0
4606,0.8084616949501715,,0
4607,0.8138828274590377,,0
4608,0.8164752533361277,,0
4609,0.8162325089295095,,0
4610,0.8131741316465657,,0
4611,0.807344618660462,,0
4612,0.798812116910744,,0
4613,0.7876668876441153,,0
4614,0.7740195880350704,,0
4615,0.7579994107961383,,0
4616,0.7397521203145612,,0
4617,0.7194380209178304,,0
4618,0.6972298895510534,,0
4619,0.6733109016089296,,0
4620,0.6478725750521006,,0
4621,0.6211127543797215,,0
4622,0.5932336526309676,,0
4623,0.5644399664299922,,0
4624,0.5349370762266306,,0
4625,0.504929341354206,0,0
4626,0.4746184973376488,,0
4627,0.444202161035955,,0
4628,0.4138724476716149,,0
4629,0.3838147025549459,,0
4630,0.35420634931405104,,0
4631,0.3252158556467304,,0
4632,0.2970018169745625,,0
4633,0.26971215785666836,,0
4634,0.24348345057160792,,0
4635,0.21844034986448868,,0
4636,0.19469514245426733,,0
4637,0.17234740948123584,,0
4638,0.1514837996322722,,0
4639,0.13217791020372793,,0
4640,0.11449027284799662,,0
4641,0.09846844020308065,,0
4642,0.08414716903470243,,0
4643,0.07154869493951654,,0
4644,0.06068309307994202,,0
4645,0.051548718862378884,,0
4646,0.044132721947287123,,0
4647,0.03841162650637564,,0
4648,0.03435197023407888,,0
4649,0.03191099428864774,,0
4650,0.031037376093103752,,0
4651,0.03167199677404575,,0
4652,0.033748734961921656,,0
4653,0.037195278720735026,,0
4654,0.04193394751705082,,0
4655,0.04788251637405416,,0
4656,0.05495503468034002,,0
4657,0.0630626325270569,0,0
4658,0.07211430792205942,,0
4659,0.0820176887655455,,0
4660,0.0926797640564061,,0
4661,0.10400757942182715,,0
4662,0.11590889271183702,,0
4663,0.12829278606483197,,0
4664,0.1410702315184711,,0
4665,0.15415460790235436,,0
4666,0.16746216739574216,,0
4667,0.18091245075619167,,0
4668,0.19442865081671634,,0
4669,0.20793792440382308,,0
4670,0.221371653340654,,0
4671,0.23466565566643816,,0
4672,0.24776034862067142,,0
4673,0.26060086530829096,,0
4674,0.2731371272784857,,0
4675,0.28532387551538285,,0
4676,0.29712066255518454,,0
4677,0.3084918086117483,,0
4678,0.3194063247150689,,0
4679,0.32983780594559686,,0
4680,0.3397642978862505,,0
4681,0.3491681394159514,,0
4682,0.3580357849371101,,0
4683,0.3663576090686389,,0
4684,0.37412769674909363,,0
4685,0.38134362158500856,,0
4686,0.38800621515145384,,0
4687,0.39411932980763265,,0
4688,0.399689597434274,1,0
4689,0.40472618633387736,,0
4690,0.4092405583625345,,0
4691,0.413246228185816,,0
4692,0.4167585263729512,,0
4693,0.41979436786570723,,0
4694,0.4223720271825151,,0
4695,0.4245109215463101,,0
4696,0.4262314029572627,,0
4697,0.4275545600706314,,0
4698,0.42850203058605096,,0
4699,0.42909582470842533,,0
4700,0.42935816010291816,,0
4701,0.429311308637919,,0
4702,0.4289774550900374,,0
4703,0.4283785678750194,,0
4704,0.4275362817677735,,0
4705,0.42647179248291245,,0
4706,0.4252057629053638,,0
4707,0.4237582406872944,,0
