t,nw_0,target_0,input_0
3787,-0.06470082818083611,,0
3788,-0.00602195564261887,,0
3789,0.05210465836829847,,0
3790,0.10324112709223376,,0
3791,0.1435718129154817,,0
3792,0.1719635865433009,,0
3793,0.18922489572230372,,0
3794,0.19712659490250228,,0
3795,0.19758926546777245,,0
3796,0.19222170505131642,,0
3797,0.18220679978977428,,0
3798,0.168420095869253,,0
3799,0.15163642872016325,,0
3800,0.13270821878338612,,0
3801,0.1126540324007177,,0
3802,0.09265011357259201,,0
3803,0.07395349468998746,,0
3804,0.05779738573117066,,0
3805,0.04529202533566379,,0
3806,0.037347101866585075,,0
3807,0.03461609837392621,,0
3808,0.037455587707433735,,0
3809,0.04589456165482286,,0
3810,0.05961605081256405,,0
3811,0.07795949778901534,,0
3812,0.09995334061376104,,0
3813,0.12438243617380829,0,0
3814,0.1498867614924274,,0
3815,0.17507987179772833,,0
3816,0.19867075361344633,,0
3817,0.21957221714279374,,0
3818,0.23698240890502165,,0
3819,0.2504319042095482,,0
3820,0.2597953111133158,,0
3821,0.26527176970595123,,0
3822,0.26734215519820537,,0
3823,0.26671191375699366,,0
3824,0.26424763915023863,,0
3825,0.26091349515030837,,0
3826,0.25771125839986375,,0
3827,0.25562579025915466,,0
3828,0.2555765210481311,,0
3829,0.2583750889041193,,0
3830,0.26468941074447583,,0
3831,0.27501485122527514,,0
3832,0.28965348785711453,,0
3833,0.30870253926079116,,0
3834,0.33205275618749697,,0
3835,0.3593970182353682,,0
3836,0.39024865609725046,,0
3837,0.4239682777726568,,0
3838,0.45979724848182923,,0
3839,0.4968955465743091,,0
3840,0.5343815298844442,,0
3841,0.5713711926976854,,0
3842,0.6070147354187051,,0
3843,0.64052865335281,,0
3844,0.6712220200136776,1,0
3845,0.6985161410960472,,0
3846,0.7219572441214477,,0
3847,0.7412223130678899,,0
3848,0.7561185547271339,,0
3849,0.7665772808136858,,0
3850,0.7726432011014754,,0
3851,0.7744602481296567,,0
3852,0.7722550980218044,,0
3853,0.7663195230938542,,0
3854,0.7569926213777435,,0
3855,0.7446438291443809,,0
3856,0.7296574493359611,,0
3857,0.7124192362146313,,0
3858,0.6933053786782606,,0
3859,0.6726740344151414,,0
3860,0.6508593951410324,,0
3861,0.6281681177822955,,0
3862,0.6048778429866443,,0
3863,0.5812374432505425,,0
3864,0.557468598122838,,0
3865,0.5337682810548745,,0
3866,0.510311757531711,,0
3867,0.4872557320488119,,0
3868,0.464741336626055,,0
3869,0.44289672007522174,,0
3870,0.4218390695694749,,0
3871,0.4016759690844728,,0
3872,0.382506068517971,,0
3873,0.3644190990451651,,0
3874,0.3474953216775514,,0
3875,0.33180453510687613,0,0
3876,0.31740479468496996,,0
3877,0.3043410066525358,,0
3878,0.29264356114250833,,0
3879,0.28232715541727116,,0
3880,0.2733899371952502,,0
3881,0.2658130691225976,,0
3882,0.25956078200830063,,0
3883,0.25458094895945604,,0
3884,0.2508061774891851,,0
3885,0.24815538421145,,0
3886,0.24653578869400447,,0
3887,0.2458452407695753,,0
3888,0.2459747799763815,,0
3889,0.2468113171936469,,0
3890,0.24824032687557993,,0
3891,0.25014844307847517,,0
3892,0.2524258628909379,,0
3893,0.25496847583008997,,0
3894,0.25767965600376996,,0
3895,0.2604716740302816,,0
3896,0.2632667065331936,,0
3897,0.2659974412566841,,0
3898,0.26860729439693026,,0
3899,0.2710502727381463,,0
3900,0.27329052597383874,,0
3901,0.27530164378846583,,0
3902,0.27706575772454123,,0
3903,0.278572509648356,,0
3904,0.2798179470414108,,0
3905,0.2808034008364218,,0
3906,0.2815343946609906,,0
3907,0.282019625797814,0,0
3908,0.2822700485956141,,0
3909,0.28229808113211174,,0
3910,0.28211694624874595,,0
3911,0.28174014917128565,,0
3912,0.28118108621841165,,0
3913,0.2804527728790879,,0
3914,0.27956767497988133,,0
3915,0.27853762381520286,,0
3916,0.2773737949142374,,0
3917,0.27608673041194504,,0
3918,0.2746863865473675,,0
3919,0.2731821903495351,,0
3920,0.27158309278146164,,0
3921,0.2698976091839319,,0
3922,0.26813384149757125,,0
3923,0.2662994801815361,,0
3924,0.26440178677508624,,0
3925,0.26244756050340395,,0
3926,0.2604430941105348,,0
3927,0.25839412516721844,,0
3928,0.25630578946243904,,0
3929,0.25418258280400374,,0
3930,0.2520283367233974,,0
3931,0.24984621232836912,,0
3932,0.2476387150135742,,0
3933,0.24540773107024239,,0
3934,0.2431545855691016,,0
3935,0.2408801193513266,,0
3936,0.23858478165267422,,0
3937,0.23626873388331565,,0
3938,0.23393195943793915,1,0
3939,0.2315743741366711,,0
3940,0.229195931989025,,0
3941,0.22679672139801763,,0
3942,0.22437704762809124,,0
3943,0.22193749828232498,,0
3944,0.21947898959736575,,0
3945,0.21700279249113516,,0
3946,0.21451053841407924,,0
3947,0.21200420609220283,,0
3948,0.20948609115258765,,0
3949,0.2069587613464458,,0
3950,0.20442500060287716,,0
3951,0.20188774544535892,,0
3952,0.1993500173844881,,0
3953,0.1968148547791786,,0
3954,0.19428524736045152,,0
3955,0.19176407617087404,,0
3956,0.1892540611277583,,0
3957,0.18675771781126513,,0
3958,0.1842773244501477,,0
3959,0.18181489946652096,,0
3960,0.17937218937936883,,0
3961,0.17695066638138754,,0
3962,0.1745515345138695,,0
3963,0.17217574308114958,,0
3964,0.16982400577302803,,0
3965,0.16749682389721451,,0
3966,0.16519451215434647,,0
3967,0.162917225501759,,0
3968,0.16066498583077624,,0
3969,0.15843770740681162,0,0
3970,0.15623522027182207,,0
3971,0.1540572910662788,,0
3972,0.15190364097494374,,0
3973,0.14977396072421856,,0
3974,0.14766792274716845,,0
3975,0.14558519077894017,,0
3976,0.1435254272464795,,0
3977,0.1414882988724725,,0
3978,0.13947348092729933,,0
3979,0.13748066054004973,,0
3980,0.13550953942759375,,0
3981,0.13355983632772608,,0
3982,0.13163128933729393,,0
3983,0.12972365826739862,,0
3984,0.1278367270429555,,0
3985,0.1259703060994742,,0
3986,0.12412423467079087,,0
3987,0.12229838282080854,,0
3988,0.12049265305146656,,0
3989,0.11870698131799529,,0
3990,0.1169413372993988,,0
3991,0.11519572380413473,,0
3992,0.11347017523449238,,0
3993,0.11176475508402967,,0
3994,0.11007955249631148,,0
3995,0.10841467796575148,,0
3996,0.8535284412160183,,1
3997,0.9339061645181073,,1
3998,0.8684477427977049,,1
3999,0.8075654712411129,,1
4000,0.7629637163018643,1,1
4001,0.7251157782814478,,1
4002,0.6948470157295183,,1
4003,0.6798002470131995,,1
4004,0.6857001796540196,,1
4005,0.712107118329892,,1
4006,0.7526467092790613,,1
4007,0.7975419574586188,,1
4008,0.8367408172944794,,1
4009,0.8625853573716101,,1
4010,0.8714148141937719,,1
4011,0.8638978104134442,,1
4012,0.8442705850627978,,1
4013,0.8189108878838831,,1
4014,0.7947373148009276,,1
4015,0.7778279857820238,,1
4016,0.7724866909058303,,1
4017,0.7808223591829282,,1
4018,0.8027869667848027,,1
4019,0.8365476151171363,,1
4020,0.8790452318284065,,1
4021,0.9266034583311555,,1
4022,0.9754831040120082,,1
4023,1.0223172835211691,,1
4024,1.0644001093606255,,1
4025,1.0998315338500182,,1
4026,0.0269441442536813,,0
4027,-0.25302469688249385,,0
4028,-0.2662329867413291,,0
4029,-0.22821863271838927,,0
4030,-0.19952522061273692,,0
4031,-0.17945464571831726,,0
4032,-0.1542932423347385,0,0
4033,-0.11579272545165864,,0
4034,-0.06423848578002467,,0
4035,-0.005572220473895495,,0
4036,0.05254377381431441,,0
4037,0.10367115422971906,,0
4038,0.14399394267045684,,0
4039,0.17237878829705666,,0
4040,0.18963400244029138,,0
4041,0.1975303447760055,,0
4042,0.19798830710356796,,0
4043,0.19261658080076027,,0
4044,0.18259792305135014,,0
4045,0.1688077355154607,,0
4046,0.15202070904912102,,0
4047,0.13308913805916012,,0
4048,0.11303149821855452,,0
4049,0.09302398962503267,,0
4050,0.07432365130310348,,0
4051,0.05816374584430839,,0
4052,0.04565459835852359,,0
4053,0.03770599991110346,,0
4054,0.03497153240435691,,0
4055,0.03780784463791709,,0
4056,0.04624396664434538,,0
4057,0.05996292128163139,,0
4058,0.0783040965747479,,0
4059,0.10029583513471096,,0
4060,0.12472286879514916,,0
4061,0.1502250339843999,,0
4062,0.17541574441660945,,0
4063,0.19900385734553283,0,0
4064,0.21990207629318326,,0
4065,0.23730847054631454,,0
4066,0.25075357094116635,,0
4067,0.2601119739440223,,0
4068,0.2655828384676896,,0
4069,0.26764708457230335,,0
4070,0.2670102236486315,,0
4071,0.2645389287458113,,0
4072,0.2611974505304516,,0
4073,0.25798765406220214,,0
4074,0.2558944853216313,,0
4075,0.25583745123357193,,0
4076,0.25862825562000324,,0
4077,0.2649348686459656,,0
4078,0.2752526955793464,,0
4079,0.289883842828463,,0
4080,0.3089255479528934,,0
4081,0.33226857294215184,,0
4082,0.3596058033688494,,0
4083,0.3904505729699864,,0
4084,0.4241634918770587,,0
4085,0.4599859280993608,,0
4086,0.4970778644948216,,0
4087,0.5345576656857164,,0
4088,0.571541335134467,,0
4089,0.6071790845503616,,0
4090,0.6406874221318912,,0
4091,0.6713754351522342,,0
4092,0.6986644431139024,,0
4093,0.7221006865563322,,0
4094,0.7413611608891013,1,0
4095,0.7562530820419102,,0
4096,0.7667077679897909,,0
4097,0.7727699314521063,,0
4098,0.7745835043191909,,0
4099,0.772375158354994,,0
4100,0.7664366578475699,,0
4101,0.7571070893247687,,0
4102,0.7447558744035302,,0
4103,0.729767298662783,,0
4104,0.7125270968228103,,0
4105,0.6934114366547534,,0
4106,0.672778453762908,,0
4107,0.6509623174536684,,0
4108,0.6282696625261148,,0
4109,0.6049781083396344,,0
4110,0.5813365074252401,,0
4111,0.5575665210829527,,0
4112,0.5338651065240114,,0
4113,0.5104075151874022,,0
4114,0.48735043979607134,,0
4115,0.46483500285151036,,0
4116,0.44298934579447985,,0
4117,0.42193065039593286,,0
4118,0.401766496965811,,0
4119,0.3825955332056783,,0
4120,0.36450748928147736,,0
4121,0.3475826261017478,,0
4122,0.331890742898151,,0
4123,0.31748989597125965,,0
4124,0.30442499272343176,,0
4125,0.2927264245093153,0,0
4126,0.2824088897649766,,0
4127,0.27347053726944426,,0
4128,0.2658925305902222,,0
4129,0.2596391013248809,,0
4130,0.25465812326790704,,0
4131,0.2508822045671281,,0
4132,0.24823026247577742,,0
4133,0.2466095172638832,,0
4134,0.24591781958236075,,0
4135,0.24604620994573384,,0
4136,0.24688160039532017,,0
4137,0.24830946674419363,,0
4138,0.25021644459800896,,0
4139,0.25249273276248196,,0
4140,0.25503422260242536,,0
4141,0.2577442901553546,,0
4142,0.26053520799476715,,0
4143,0.26332915466459617,,0
4144,0.26605881973425294,,0
4145,0.2686676210734491,,0
4146,0.2711095669386806,,0
4147,0.2733488082544886,,0
4148,0.2753589356665099,,0
4149,0.2771220813923759,,0
4150,0.2786278876837989,,0
4151,0.27987240212637926,,0
4152,0.2808569554948013,,0
4153,0.2815870710246775,,0
4154,0.2820714454079073,,0
4155,0.28232103224330196,,0
4156,0.28234824874146214,,0
4157,0.28216631680132664,0,0
4158,0.2817887406704435,,0
4159,0.28122891568933406,,0
4160,0.28049985639942093,,0
4161,0.27961402773479177,,0
4162,0.2785832601702844,,0
4163,0.2774187284996402,,0
4164,0.2761309742114648,,0
4165,0.2747299529868931,,0
4166,0.27322509138013934,,0
4167,0.27162533995349813,,0
4168,0.2699392137096427,,0
4169,0.2681748143008438,,0
4170,0.2663398319345066,,0
4171,0.2644415279221854,,0
4172,0.26248670127427554,,0
4173,0.26048164452372213,,0
4174,0.25843209502695064,,0
4175,0.25634318835091263,,0
4176,0.2542194200715764,,0
4177,0.25206462147885483,,0
4178,0.249881953431097,,0
4179,0.24767392106908814,,0
4180,0.24544241042998927,,0
4181,0.2431887463350303,,0
4182,0.24091376938519787,,0
4183,0.23861792858973255,,0
4184,0.23630138514957988,,0
4185,0.23396412227016467,,0
4186,0.23160605560382763,,0
4187,0.22922713901416925,,0
4188,0.22682746077940408,1,0
4189,0.2244073260585372,,0
4190,0.22196732236600472,,0
4191,0.21950836586342434,,0
4192,0.2170317274037444,,0
4193,0.21453903837885363,,0
4194,0.2120322774590699,,0
4195,0.20951374021545777,,0
4196,0.20698599434015452,,0
4197,0.2044518236980287,,0
4198,0.20191416474177137,,0
4199,0.19937603890391517,,0
4200,0.1968404844579919,,0
4201,0.1943104910429276,,0
4202,0.19178893960356969,,0
4203,0.1892785499553787,,0
4204,0.18678183757427,,0
4205,0.18430108058422984,,0
4206,0.18183829730392054,,0
4207,0.17939523415190842,,0
4208,0.17697336322500293,,0
4209,0.1745738884742965,,0
4210,0.17219775912044338,,0
4211,0.16984568877652417,,0
4212,0.16751817868055047,,0
4213,0.16521554347022965,,0
4214,0.16293793804615195,,0
4215,0.1606853842482645,,0
4216,0.15845779629496765,,0
4217,0.15625500418451743,,0
4218,0.15407677451584137,,0
4219,0.15192282843323507,0,0
4220,0.14979285662271727,,0
4221,0.14768653147619215,,0
4222,0.14560351668616542,,0
4223,0.1435434746349449,,0
4224,0.14150607199826234,,0
4225,0.13949098399708434,,0
4226,0.1374978977086715,,0
4227,0.13552651479579814,,0
4228,0.13357655394018872,,0
4229,0.1316477531810128,,0
4230,0.1297398722704936,,0
4231,0.12785269507389346,,0
4232,0.12598603196669925,,0
4233,0.12413972212274764,,0
4234,0.12231363554627608,,0
4235,0.12050767468014709,,0
4236,0.11872177542129239,,0
4237,0.11695590739132997,,0
4238,0.11521007334227001,,0
4239,0.11348430762090829,,0
4240,0.11177867366621935,,0
4241,0.11009326056801173,,0
4242,0.10842817876767366,,0
4243,0.10678355502947531,,0
4244,0.10515952685046889,,0
4245,0.10355623650605565,,0
4246,0.10197382494570707,,0
4247,0.10041242575817987,,0
4248,0.09887215941833524,,0
4249,0.09735312800976666,,0
4250,0.09585541058988538,1,0
4251,0.09437905932966728,,0
4252,0.09292409652109104,,0
4253,0.8393580028840624,,1
4254,0.9204827805534004,,1
4255,0.8556481681373735,,1
4256,0.7953975421934549,,1
4257,0.7514201220016803,,1
4258,0.7141396477809809,,1
4259,0.6843401300176577,,1
4260,0.6696429942951138,,1
4261,0.6757727021285738,,1
4262,0.7023071332252491,,1
4263,0.7429011253480755,,1
4264,0.7878112703736032,,1
4265,0.8270173247346815,,1
4266,0.8528873895957979,,1
4267,0.8617791775673465,,1
4268,0.8543720147939688,,1
4269,0.8349057673480558,,1
4270,0.809755918374252,,1
4271,0.7858343484107762,,1
4272,0.7692095735411979,,1
4273,0.7641744243999544,,1
4274,0.7728268769753504,,1
4275,0.7951090349970285,,1
4276,0.8291799288236315,,1
4277,0.8719745772809733,,1
4278,0.9198129195721843,,1
4279,0.9689540729995019,,1
4280,1.0160311201887888,,1
4281,1.0583393801915475,,1
4282,1.0939808238418345,0,1
4283,0.021152668859547585,,0
4284,-0.25866545868147783,,0
4285,-0.27167458888306006,,0
4286,-0.23343896224232763,,0
4287,-0.20452066405827907,,0
4288,-0.18423625395638288,,0
4289,-0.15888249752660544,,0
4290,-0.12021607271869916,,0
4291,-0.06852221687974724,,0
4292,-0.009739197861200477,,0
4293,0.04847525634809591,,0
4294,0.09968698390902198,,0
4295,0.1400831204428341,,0
4296,0.1685323347026908,,0
4297,0.18584417849374368,,0
4298,0.19379027558744477,,0
4299,0.19429194182355158,,0
4300,0.18895885311361615,,0
4301,0.17897496543353175,,0
4302,0.16521702565686458,,0
4303,0.14846107100716344,,0
4304,0.12956057019470046,,0
4305,0.10953484465945496,,0
4306,0.08956050584369413,,0
4307,0.07089453475430674,,0
4308,0.054769708973812836,,0
4309,0.0422955541716612,,0
4310,0.03438091110570052,,0
4311,0.03167844679991516,,0
4312,0.03454410730123525,,0
4313,0.043006569254278815,0,0
4314,0.05674892820504651,,0
4315,0.07511107887436363,,0
4316,0.09712224881016218,,0
4317,0.1215683291580566,,0
4318,0.147090459381378,,0
4319,0.17230336442798844,,0
4320,0.1959170990187188,,0
4321,0.2168453545557183,,0
4322,0.23428691511168476,,0
4323,0.24777272260711813,,0
4324,0.2571774798208706,,0
4325,0.2627001701486007,,0
4326,0.26482129701784674,,0
4327,0.2642457664875213,,0
4328,0.2618395161468152,,0
4329,0.2585659908137893,,0
4330,0.25542623575981827,,0
4331,0.2534044125344386,,0
4332,0.2534193180783363,,0
4333,0.2562820475819586,,0
4334,0.2626600779676236,,0
4335,0.27304843846798754,,0
4336,0.2877489680930997,,0
4337,0.3068587293457944,,0
4338,0.3302683805406088,,0
4339,0.3576707523481,,0
4340,0.38857915072591276,,0
4341,0.42235416642570867,,0
4342,0.4582371419185155,,0
4343,0.4953880185114795,,0
4344,0.5329250980669489,1,0
4345,0.5699642990640299,,0
4346,0.6056557284323026,,0
4347,0.639215774797982,,0
4348,0.6699533977740009,,0
4349,0.6972897887085363,,0
4350,0.7207710672736272,,0
4351,0.7400741226936256,,0
4352,0.7550060859632173,,0
4353,0.7654982167946983,,0
4354,0.7715952003834263,,0
4355,0.7734409744291089,,0
4356,0.7712622509244103,,0
4357,0.7653508684139991,,0
4358,0.7560460199310918,,0
4359,0.7437172628211255,,0
4360,0.7287490435286365,,0
4361,0.7115272778537355,,0
4362,0.692428329354072,,0
4363,0.671810538305067,,0
4364,0.6500082817072393,,0
4365,0.6273283994418913,,0
4366,0.604048708173498,,0
4367,0.5804182454725969,,0
4368,0.5566588417617102,,0
4369,0.5329676047489689,,0
4370,0.5095199160269364,,0
4371,0.48647257739223715,,0
4372,0.4639667995217878,,0
4373,0.44213079212478756,,0
4374,0.4210817869906783,,0
4375,0.40092739835361985,0,0
4376,0.38176629422161995,,0
4377,0.3636882140705905,,0
4378,0.3467734197253712,,0
4379,0.33109170538305427,,0
4380,0.31670111852867994,,0
4381,0.30364655578451605,,0
4382,0.29195839717677785,,0
4383,0.28165133026623823,,0
4384,0.2727234940115756,,0
4385,0.2651560434561948,,0
4386,0.25891320290840036,,0
4387,0.253942839814133,,0
4388,0.25017755646235823,,0
4389,0.24753626420507238,,0
4390,0.24592617682611617,,0
4391,0.24524513741368353,,0
4392,0.24538417745132357,,0
4393,0.24623019822426406,,0
4394,0.24766866296230797,,0
4395,0.24958619291900327,,0
4396,0.25187297099017597,,0
4397,0.25442487141783465,,0
4398,0.25714525235485247,,0
4399,0.25994636825208167,,0
4400,0.26275037985284233,,0
4401,0.2654899598075199,,0
4402,0.26810851047308115,,0
4403,0.2705600264593561,,0
4404,0.2728086472812969,,0
4405,0.27482795467737287,,0
4406,0.27660007461076735,,0
4407,0.2781146457651301,0,0
4408,0.27936771476657773,,0
4409,0.28036061386100036,,0
4410,0.28109886992422983,,0
4411,0.281591185131543,,0
4412,0.2818485200399781,,0
4413,0.28188329990452543,,0
4414,0.2817087553668106,,0
4415,0.2813383997474603,,0
4416,0.2807856374586788,,0
4417,0.28006349182879364,,0
4418,0.2791844360675437,,0
4419,0.27816030824874177,,0
4420,0.27700228998441057,,0
4421,0.2757209287548933,,0
4422,0.2743261854126838,,0
4423,0.27282749091272,,0
4424,0.2712337995308683,,0
4425,0.2695536294028953,,0
4426,0.2677950848529588,,0
4427,0.2659658584212572,,0
4428,0.26407321352932867,,0
4429,0.2621239511781702,,0
4430,0.2601243658573391,,0
4431,0.25808019691005346,,0
4432,0.2559965819618211,,0
4433,0.2538780187383749,,0
4434,0.2517283407698284,,0
4435,0.24955071122732095,,0
4436,0.2473476376059965,,0
4437,0.24512100829913608,,0
4438,0.24287215044176014,1,0
4439,0.2406019068621894,,0
4440,0.23831072867011888,,0
4441,0.23599877900646382,,0
4442,0.23366604283149395,,0
4443,0.2313124373530392,,0
4444,0.2289379177873416,,0
4445,0.22654257356936436,,0
4446,0.2241267108352194,,0
4447,0.2216909179207256,,0
4448,0.21923611168269178,,0
4449,0.21676356357593615,,0
4450,0.21427490553481277,,0
4451,0.21177211674553043,,0
4452,0.20925749329821808,,0
4453,0.20673360343245709,,0
4454,0.20420323160840084,,0
4455,0.2016693149349962,,0
4456,0.19913487556856496,,0
4457,0.19660295257423072,,0
4458,0.19407653644487952,,0
4459,0.19155850903148638,,0
4460,0.18905159109399283,,0
4461,0.18655829907495472,,0
4462,0.1840809120698723,,0
4463,0.18162144935663233,,0
4464,0.1791816582848542,,0
4465,0.176763011840453,,0
4466,0.17436671481078952,,0
4467,0.17199371719231943,,0
4468,0.16964473330937144,,0
4469,0.16732026504596964,0,0
4470,0.16502062762313963,,0
4471,0.16274597646744407,,0
4472,0.16049633389500562,,0
4473,0.1582716145597698,,0
4474,0.15607164886504188,,0
4475,0.15389620379469582,,0
4476,0.15174500086796813,,0
4477,0.1496177311450682,,0
4478,0.14751406739934006,,0
4479,0.14543367371847354,,0
4480,0.14337621289845137,,0
4481,0.14134135205015141,,0
4482,0.1393287668524672,,0
4483,0.13733814486308352,,0
4484,0.13536918824613486,,0
4485,0.13342161620299414,,0
4486,0.13149516730741345,,0
4487,0.1295896018573049,,0
4488,0.1277047042708096,,0
4489,0.12584028547963783,,0
4490,0.12399618521371258,,0
4491,0.12217227403023201,,0
4492,0.12036845491950038,,0
4493,0.11858466431863816,,0
4494,0.11682087238110944,,0
4495,0.11507708238194025,,0
4496,0.11335332918213543,,0
4497,0.11164967672648377,,0
4498,0.1099662146029363,,0
4499,0.10830305374418184,,0
4500,0.1066603213998367,1,0
4501,0.8519230931318871,,1
4502,0.9323847532225944,,1
4503,0.8669964811440898,,1
4504,0.8061854747628254,,1
4505,0.7616543314396851,,1
4506,0.7238706522225291,,1
4507,0.6936550232383506,,1
4508,0.6786477665471833,,1
4509,0.6845735166198168,,1
4510,0.7109945545490918,,1
4511,0.7515398449952773,,1
4512,0.7964362268388059,,1
4513,0.8356352947455815,,1
4514,0.8614821048781164,,1
4515,0.8703180208985208,,1
4516,0.8628129047187968,,1
4517,0.8432034245630622,,1
4518,0.8178670837048545,,1
4519,0.7937217209322396,,1
4520,0.7768443668854512,,1
4521,0.7715375655139609,,1
4522,0.7799089986725161,,1
4523,0.8019095171420243,,1
4524,0.8357053010703179,,1
4525,0.87823660222953,,1
4526,0.9258266366935186,,1
4527,0.9747360167703996,,1
4528,1.0215978485524682,,1
4529,1.0637063766653752,,1
4530,1.0991617778365217,,1
4531,0.026281214663619767,,0
4532,-0.2536703277279262,0,0
4533,-0.26685576363546426,,0
4534,-0.2288160192155404,,0
4535,-0.20009680621428316,,0
4536,-0.18000170589645004,,0
4537,-0.1548182512479439,,0
4538,-0.11629872704279842,,0
4539,-0.06472850559753462,,0
4540,-0.00604888883811272,,0
4541,0.05207835330969557,,0
4542,0.10321536068063608,,0
4543,0.14354651541040564,,0
4544,0.1719387009508626,,0
4545,0.18920037283119573,,0
4546,0.19710239091574788,,0
4547,0.19756534179544105,,0
4548,0.19219802938491304,,0
4549,0.18218334751081322,,0
4550,0.16839685100874724,,0
4551,0.1516133839717131,,0
4552,0.13268537439215167,,0
4553,0.11263139403893951,,0
4554,0.09262768953069955,,0
4555,0.07393129284323874,,0
4556,0.05777541078240922,,0
4557,0.04527027678821316,,0
4558,0.03732557305658257,,0
4559,0.03459477670819333,,0
4560,0.037434456043486164,,0
4561,0.045873600566705974,,0
4562,0.05959524135020877,,0
4563,0.07793882428602572,0,0
4564,0.09993279313197967,,0
4565,0.12436201227433108,,0
4566,0.14986646716082974,,0
4567,0.17505972149291493,,0
4568,0.19865076952854321,,0
4569,0.21955242784765927,,0
4570,0.23696284757942976,,0
4571,0.25041260667971554,,0
4572,0.2597763138825593,,0
4573,0.2652531081343755,,0
4574,0.26732386194605484,,0
4575,0.2666940175670549,,0
4576,0.26423016400886623,,0
4577,0.26089645983452436,,0
4578,0.2576946763890988,,0
4579,0.2556096699653402,,0
4580,0.2555608662980945,,0
4581,0.2583598995954737,,0
4582,0.2646746835917858,,0
4583,0.27500058051749365,,0
4584,0.289639666159207,,0
4585,0.3086891580096751,,0
4586,0.33203980615222073,,0
4587,0.35938448983098803,,0
4588,0.39023653955873916,,0
4589,0.4239565632078418,,0
4590,0.45978592583039124,,0
4591,0.4968846055033217,,0
4592,0.5343709596505807,,0
4593,0.5713609820031648,,0
4594,0.6070048722832395,1,0
4595,0.6405191250181184,,0
4596,0.6712128128916194,,0
4597,0.6985072407660261,,0
4598,0.7219486353782361,,0
4599,0.7412139800173646,,0
4600,0.7561104809245216,,0
4601,0.7665694494368472,,0
4602,0.7726355951504447,,0
4603,0.7744528506428693,,0
4604,0.7722478922992695,,0
4605,0.7663124929176582,,0
4606,0.7569857512209478,,0
4607,0.7446371043602131,,0
4608,0.7296508563204812,,0
4609,0.7124127625374477,,0
4610,0.6932990131775478,,0
4611,0.6726677672549354,,0
4612,0.6508532178305424,,0
4613,0.6281620231587739,,0
4614,0.6048718251648005,,0
4615,0.5812314975429576,,0
4616,0.5574627209367631,,0
4617,0.5337624697715309,,0
4618,0.5103060103745254,,0
4619,0.4872500479469001,,0
4620,0.4647357150789504,,0
4621,0.4428911610240253,,0
4622,0.42183357327876303,,0
4623,0.40167053603817754,,0
4624,0.3825006993312895,,0
4625,0.36441379439344346,0,0
4626,0.3474900822420228,,0
4627,0.3317993615361811,,0
4628,0.3173996875707054,,0
4629,0.304335966516566,,0
4630,0.2926385884334096,,0
4631,0.28232225051323956,,0
4632,0.27338510041090547,,0
4633,0.2658083007173277,,0
4634,0.25955608219418635,,0
4635,0.2545763179073255,,0
4636,0.2508016153317072,,0
4637,0.24815089104281587,,0
4638,0.24653136456609762,,0
4639,0.24584088568496298,,0
4640,0.24597049387879297,,0
4641,0.24680709995679714,,0
4642,0.24823617829134748,,0
4643,0.25014436284547165,,0
4644,0.2524218506044619,,0
4645,0.2549645309743168,,0
4646,0.2576757779468661,,0
4647,0.26046786202292543,,0
4648,0.26326295971071356,,0
4649,0.2659937586448301,,0
4650,0.2686036749210277,,0
4651,0.2710467152352433,,0
4652,0.2732870292072232,,0
4653,0.27529820646390446,,0
4654,0.27706237850748017,,0
4655,0.2785691871813362,,0
4656,0.2798146799609662,,0
4657,0.28080018778882676,0,0
4658,0.2815312343162887,,0
4659,0.2820165168617541,,0
4660,0.28226698981918136,,0
4661,0.2822950713185448,,0
4662,0.28211398425804496,,0
4663,0.28173723392232886,,0
4664,0.28117821668893284,,0
4665,0.2804499481038072,,0
4666,0.27956489404718843,,0
4667,0.2785348858627615,,0
4668,0.27737109912392766,,0
4669,0.27608407600448553,,0
4670,0.27468377277700445,,0
4671,0.2731796164990641,,0
4672,0.27158055815775295,,0
4673,0.2698951131141791,,0
4674,0.2681313833262956,,0
4675,0.2662970592684039,,0
4676,0.2643994024934461,,0
4677,0.2624452122395319,,0
4678,0.2604407812633856,,0
4679,0.25839184714863617,,0
4680,0.2563035456976048,,0
4681,0.2541803727320334,,0
4682,0.25202615979791526,,0
4683,0.2498440680179711,,0
4684,0.24763660280209315,,0
4685,0.24540565045675303,,0
4686,0.24315253606764692,,0
4687,0.24087810049035518,,0
4688,0.23858279297420248,1,0
4689,0.23626677494190385,,0
4690,0.23393002979948516,,0
4691,0.23157247337712172,,0
4692,0.22919405969305978,,0
4693,0.22679487715779095,,0
4694,0.22437523104205775,,0
4695,0.2219357089542438,,0
4696,0.21947722713548462,,0
4697,0.21700105650759127,,0
4698,0.21450882852451122,,0
4699,0.21200252191559404,,0
4700,0.2094844323112834,,0
4701,0.20695712746633788,,0
4702,0.2044233913137123,,0
4703,0.20188616038114116,,0
4704,0.19934845618391694,,0
4705,0.19681331708608202,,0
4706,0.19428373282419897,,0
4707,0.19176258444670305,,0
4708,0.18925259187703336,,0
4709,0.1867562707016139,,0
4710,0.1842758991554935,,0
4711,0.1818134956669976,,0
4712,0.1793708067611433,,0
4713,0.1769493046363822,,0
4714,0.17455019333942132,,0
4715,0.1721744221796138,,0
4716,0.16982270485137058,,0
