t,nw_0,target_0,input_0
3719,0.0019731721046062235,0,0
3720,0.0018581537653182417,,0
3721,0.0017493834496675306,,0
3722,0.0016465424381944182,,0
3723,0.0015493271374398653,,0
3724,0.001457448455421473,,0
3725,0.001370631192630657,,0
3726,0.001288613449354376,,0
3727,0.0012111460499098909,,0
3728,0.0011379919843222538,,0
3729,0.001068925867718508,,0
3730,0.0010037334178083321,,0
3731,0.0009422109505468494,,0
3732,0.000884164893972331,,0
3733,0.0008294113202769084,,0
3734,0.0007777754959109571,,0
3735,0.0007290914495101384,,0
3736,0.0006832015574558407,,0
3737,0.0006399561466503359,,0
3738,0.0005992131142071332,,0
3739,0.0005608375635980221,,0
3740,0.0005247014568096371,,0
3741,0.0004906832820804024,,0
3742,0.0004586677366388515,,0
3743,0.0004285454240101669,,0
3744,0.0004002125653020571,,0
3745,0.0003735707239948326,,0
3746,0.000348526543656873,,0
3747,0.0003249914980954012,,0
3748,0.0003028816533881243,,0
3749,0.7307715020122351,,1
3750,1.0398940941375427,1,1
3751,1.1379668937935115,,1
3752,1.1428384496431432,,1
3753,1.1156425066895448,,1
3754,1.0850321464178283,,1
3755,1.062142587884587,,1
3756,1.0492907469590875,,1
3757,1.0448402572843913,,1
3758,1.04584152511277,,1
3759,1.0494041823537845,,1
3760,1.0533410936384948,,1
3761,1.0563865093766704,,1
3762,1.058166180671038,,1
3763,1.0590317422459243,,1
3764,1.0598344051558861,,1
3765,1.061688581433602,,1
3766,1.0657579969904525,,1
3767,1.0730828413371292,,1
3768,1.0844558342160724,,1
3769,1.1003474255997805,,1
3770,1.120875321818274,,1
3771,1.1458106852794163,,1
3772,1.1746121816552728,,1
3773,1.2064790605078057,,1
3774,1.2404152327154083,,1
3775,1.2752975156578792,,1
3776,1.309942606055888,,1
3777,1.3431687381357893,,1
3778,1.373849280971215,,1
3779,0.3498300772706435,,0
3780,-0.10607246673391169,,0
3781,-0.2528411455059043,,0
3782,-0.24863193899948222,0,0
3783,-0.1852111223020505,,0
3784,-0.11192937247525059,,0
3785,-0.05203150926789846,,0
3786,-0.013463725066591214,,0
3787,0.004161338778605694,,0
3788,0.005203423035719523,,0
3789,-0.0046431175700545335,,0
3790,-0.019862566712363472,,0
3791,-0.03590305913910696,,0
3792,-0.049495178972199655,,0
3793,-0.05867898614513839,,0
3794,-0.06265932562491852,,0
3795,-0.061572613163541526,,0
3796,-0.05622241516246549,,0
3797,-0.047821892601415956,,0
3798,-0.03776651789622343,,0
3799,-0.02744939453525949,,0
3800,-0.018123420383855168,,0
3801,-0.010808963833259116,,0
3802,-0.0062422132979968875,,0
3803,-0.004857468986303612,,0
3804,-0.006795953719483397,,0
3805,-0.01193385921172005,,0
3806,-0.01992301121621773,,0
3807,-0.030238493561241447,,0
3808,-0.042228642343737105,,0
3809,-0.055163886796492534,,0
3810,-0.0682818961317917,,0
3811,-0.08082734939914005,,0
3812,-0.09208536007024218,,0
3813,-0.10140815746599618,0,0
3814,-0.10823506266881694,,0
3815,-0.11210611259318248,,0
3816,-0.11266990043537306,,0
3817,-0.10968633220060814,,0
3818,-0.10302506479349169,,0
3819,-0.0926604068066069,,0
3820,-0.07866344200670322,,0
3821,-0.061192088686343515,,0
3822,-0.04047974445973135,,0
3823,-0.016823092743957713,,0
3824,0.009430430570778137,,0
3825,0.03789508992978621,,0
3826,0.06815887782825383,,0
3827,0.09979484424337681,,0
3828,0.13237152033036775,,0
3829,0.16546228825525233,,0
3830,0.19865360158762058,,0
3831,0.23155200636850254,,0
3832,0.2637899519257464,,0
3833,0.2950304130055487,,0
3834,0.3249703712002186,,0
3835,0.3533432244270256,,0
3836,0.3799202088447118,,0
3837,0.40451092860308985,,0
3838,0.4269630957393586,,0
3839,0.44716158589252514,,0
3840,0.46502691582476574,,0
3841,0.48051324651576083,,0
3842,0.4936060113064954,,0
3843,0.504319262654375,,0
3844,0.5126928239270035,1,0
3845,0.5187893246732075,,0
3846,0.5226911892917798,,0
3847,0.5244976402532872,,0
3848,0.5243217682596918,,0
3849,0.5222877131512572,,0
3850,0.5185279911527092,,0
3851,0.5131809963179899,,0
3852,0.5063886968795359,,0
3853,0.49829454069818946,,0
3854,0.48904157818370814,,0
3855,0.47877080592906274,,0
3856,0.4676197298735454,,0
3857,0.4557211430619621,,0
3858,0.4432021099703594,,0
3859,0.43018314688419157,,0
3860,0.4167775858959034,,0
3861,0.40309110868543657,,0
3862,0.38922143530594894,,0
3863,0.3752581526639639,,0
3864,0.36128266720414626,,0
3865,0.34736826643284185,,0
3866,0.33358027429039716,,0
3867,0.3199762859647472,,0
3868,0.3066064684840993,,0
3869,0.29351391429567686,,0
3870,0.28073503599556954,,0
3871,0.2682999913902326,,0
3872,0.25623312911618396,,0
3873,0.24455344609770732,,0
3874,0.23327504916306455,,0
3875,0.22240761415171875,0,0
3876,0.21195683681541486,,0
3877,0.20192487073432452,,0
3878,0.19231074832816558,,0
3879,0.18311078183634158,,0
3880,0.1743189418666815,,0
3881,0.16592721176865313,,0
3882,0.15792591667292588,,0
3883,0.15030402655677996,,0
3884,0.14304943314563479,,0
3885,0.136149200848329,,0
3886,0.12958979225081813,,0
3887,0.12335726896403319,,0
3888,0.11743746884085304,,0
3889,0.11181616074900441,,0
3890,0.1064791782158302,,0
3891,0.10141253335184691,,0
3892,0.09660251251696052,,0
3893,0.0920357552209963,,0
3894,0.08769931775243271,,0
3895,0.08358072300986348,,0
3896,0.07966799797351852,,0
3897,0.07594970020244078,,0
3898,0.07241493467923665,,0
3899,0.06905336225217651,,0
3900,0.06585520084560055,,0
3901,0.06281122052642586,,0
3902,0.05991273342921536,,0
3903,0.05715157945602204,,0
3904,0.05452010858135715,,0
3905,0.05201116050907299,,0
3906,0.0496180423464017,,0
3907,0.04733450488284976,0,0
3908,0.04515471798777361,,0
3909,0.04307324557121872,,0
3910,0.04108502048806643,,0
3911,0.03918531970589492,,0
3912,0.037369740002351666,,0
3913,0.03563417440822144,,0
3914,0.03397478956766796,,0
3915,0.03238800414711355,,0
3916,0.030870468388961705,,0
3917,0.029419044875207016,,0
3918,0.02803079053913437,,0
3919,0.026702939940174454,,0
3920,0.025432889797386095,,0
3921,0.024218184760712795,,0
3922,0.023056504385784677,,0
3923,0.02194565126731257,,0
3924,0.02088354027779607,,0
3925,0.019868188852003407,,0
3926,0.018897708253431397,,0
3927,0.01797029575612956,,0
3928,0.017084227673927175,,0
3929,0.016237853168986797,,0
3930,0.01542958877246295,,0
3931,0.01465791355157451,,0
3932,0.013921364859854622,,0
3933,0.013218534610120384,,0
3934,0.012548066012816425,,0
3935,0.011908650726085105,,0
3936,0.011299026367413416,,0
3937,0.010717974340631715,,0
3938,0.010164317935685022,1,0
3939,0.009636920662608597,,0
3940,0.009134684784566053,,0
3941,0.00865655001866034,,0
3942,0.008201492376417088,,0
3943,0.007768523119282039,,0
3944,0.007356687807346174,,0
3945,0.006965065422544313,,0
3946,0.006592767550058655,,0
3947,0.006238937604168871,,0
3948,0.005902750086945391,,0
3949,0.005583409870188261,,0
3950,0.005280151492818692,,0
3951,0.004992238467482055,,0
3952,0.0047189625915538295,,0
3953,0.004459643258953881,,0
3954,0.004213626770210363,,0
3955,0.003980285639209679,,0
3956,0.0037590178956902784,,0
3957,0.0035492463833166838,,0
3958,0.003350418053617064,,0
3959,0.0031620032565046,,0
3960,0.002983495028423652,,0
3961,0.002814408379428298,,0
3962,0.0026542795806389725,,0
3963,0.0025026654536454075,,0
3964,0.0023591426635041113,,0
3965,0.00222330701695099,,0
3966,0.00209477276746353,,0
3967,0.0019731719287128234,,0
3968,0.0018581535979066738,,0
3969,0.0017493832903587006,0,0
3970,0.0016465422866246105,,0
3971,0.001549326993258736,,0
3972,0.0014574483182962193,,0
3973,0.0013706310622375577,,0
3974,0.0012886133253846022,,0
3975,0.001211145932070189,,0
3976,0.0011379918723255522,,0
3977,0.0010689257612922414,,0
3978,0.0010037333166983008,,0
3979,0.0009422108545033594,,0
3980,0.000884164802755172,,0
3981,0.0008294112336654054,,0
3982,0.0007777754136805734,,0
3983,0.0007290913714600009,,0
3984,0.0006832014833820977,,0
3985,0.0006399560763689202,,0
3986,0.0005992130475344109,,0
3987,0.0005608375003607544,,0
3988,0.0005247013968450246,,0
3989,0.0004906832252246982,,0
3990,0.0004586676827422968,,0
3991,0.000428545372927365,,0
3992,0.00040021251689959837,,0
3993,0.00037357067814078023,,0
3994,0.0003485265002254655,,0
3995,0.0003249914569599659,,0
3996,0.730791900144398,,1
3997,1.0399129665686604,,1
3998,1.1379843786783788,,1
3999,1.1428546496207215,,1
4000,1.1156575005030336,1,1
4001,1.0850459983503404,,1
4002,1.062155354563568,,1
4003,1.0493024817536267,,1
4004,1.0448510128109296,,1
4005,1.045851354408451,,1
4006,1.0494131391965902,,1
4007,1.0533492323730935,,1
4008,1.0563938844906318,,1
4009,1.0581728462753093,,1
4010,1.059037751550119,,1
4011,1.0598398099868938,,1
4012,1.06169343182117,,1
4013,1.065762340828143,,1
4014,1.0730867241195687,,1
4015,1.0844592988480617,,1
4016,1.100350512271974,,1
4017,1.120878067941777,,1
4018,1.1458131254717392,,1
4019,1.1746143477705537,,1
4020,1.2064809817033817,,1
4021,1.2404169355481494,,1
4022,1.275299024203567,,1
4023,1.3099439420457166,,1
4024,1.343169921104844,,1
4025,1.3738503284141008,,1
4026,0.34983103295451023,,0
4027,-0.1060715966293051,,0
4028,-0.2528403529253396,,0
4029,-0.24863121490983708,,0
4030,-0.18521045744314035,,0
4031,-0.11192875793435464,,0
4032,-0.05203093687151594,0,0
4033,-0.013463187605848415,,0
4034,0.0041618474575215725,,0
4035,0.0052039080385484215,,0
4036,-0.004642652116330082,,0
4037,-0.019862117556671777,,0
4038,-0.035902623790239785,,0
4039,-0.04949475558293273,,0
4040,-0.0586785734036845,,0
4041,-0.06265892265718229,,0
4042,-0.06157221944686407,,0
4043,-0.05622203045062876,,0
4044,-0.04782151685960193,,0
4045,-0.037766151245053635,,0
4046,-0.027449037202679022,,0
4047,-0.018123072664183365,,0
4048,-0.010808626052659438,,0
4049,-0.006241885785854315,,0
4050,-0.004857152052048612,,0
4051,-0.006795647634490809,,0
4052,-0.01193356419579919,,0
4053,-0.01992272742830631,,0
4054,-0.030238221093880996,,0
4055,-0.0422283812207748,,0
4056,-0.05516363697359131,,0
4057,-0.06828165749923595,,0
4058,-0.08082712178645926,,0
4059,-0.09208514325219236,,0
4060,-0.10140795116950396,,0
4061,-0.10823486658047721,,0
4062,-0.11210592636697009,,0
4063,-0.11266972370033806,0,0
4064,-0.10968616456827257,,0
4065,-0.10302490586475113,,0
4066,-0.09266025617807155,,0
4067,-0.07866329927630641,,0
4068,-0.06119195345820888,,0
4069,-0.040479616348253505,,0
4070,-0.016822971377119467,,0
4071,0.00943054554882855,,0
4072,0.037895198856901735,,0
4073,0.06815898102305065,,0
4074,0.09979494200459726,,0
4075,0.13237161293675734,,0
4076,0.16546237596581992,,0
4077,0.19865368464232405,,0
4078,0.23155208498915378,,0
4079,0.26379002631716847,,0
4080,0.2950304833568673,,0
4081,0.32497043768627637,,0
4082,0.35334328720982794,,0
4083,0.37992026807485446,,0
4084,0.40451098442119404,,0
4085,0.42696314827741044,,0
4086,0.4471616352751644,,0
4087,0.46502696217044304,,0
4088,0.48051328993780273,,0
4089,0.4936060519140346,,0
4090,0.5043193005531619,,0
4091,0.5126928592200821,,0
4092,0.5187893574614849,,0
4093,0.5226912196744894,,0
4094,0.5244976683283199,1,0
4095,0.5243217941238368,,0
4096,0.5222877369003742,,0
4097,0.5185280128817944,,0
4098,0.5131810161211988,,0
4099,0.5063887148501227,,0
4100,0.4982945569284394,,0
4101,0.4890415927647877,,0
4102,0.4787708189508657,,0
4103,0.46761974142454293,,0
4104,0.4557211532289896,,0
4105,0.4432021188384372,,0
4106,0.4301831545363499,,0
4107,0.4167775924129867,,0
4108,0.40309111414594057,,0
4109,0.38922143978586016,,0
4110,0.37525815623661707,,0
4111,0.3612826699401137,,0
4112,0.34736826839982343,,0
4113,0.3335802755531452,,0
4114,0.3199762865850062,,0
4115,0.30660646852056117,,0
4116,0.2935139138039695,,0
4117,0.28073503502825736,,0
4118,0.26829998999681975,,0
4119,0.2562331273431691,,0
4120,0.24455344398862508,,0
4121,0.23327504675854907,,0
4122,0.222407611489579,,0
4123,0.2119568339307299,,0
4124,0.20192486765952178,,0
4125,0.19231074509314772,0,0
4126,0.18311077846857174,,0
4127,0.17431893839130438,,0
4128,0.16592720820861587,,0
4129,0.15792591304910253,,0
4130,0.1503040228880692,,0
4131,0.1430494294490916,,0
4132,0.13614919713928028,,0
4133,0.12958978854297057,,0
4134,0.12335726526959716,,0
4135,0.11743746517064865,,0
4136,0.11181615711254773,,0
4137,0.10647917462146622,,0
4138,0.10141252980682355,,0
4139,0.09660250902751957,,0
4140,0.09203575179247206,,0
4141,0.08769931438933708,,0
4142,0.08358071971594286,,0
4143,0.07966799475185005,,0
4144,0.07594969705548214,,0
4145,0.07241493160889015,,0
4146,0.0690533592598606,,0
4147,0.06585519793227979,,0
4148,0.06281121769267187,,0
4149,0.059912730675271864,,0
4150,0.057151576781812735,,0
4151,0.054520105986544345,,0
4152,0.05201115799308776,,0
4153,0.04961803990846938,,0
4154,0.04733450252202424,,0
4155,0.045154715702953756,,0
4156,0.043073243361176974,,0
4157,0.04108501835147746,0,0
4158,0.03918531764133612,,0
4159,0.03736973800833534,,0
4160,0.035634172483197994,,0
4161,0.03397478771003987,,0
4162,0.0323880023552614,,0
4163,0.03087046666123977,,0
4164,0.029419043209946382,,0
4165,0.028030788934663962,,0
4166,0.026702938394820904,,0
4167,0.02543288830948057,,0
4168,0.024218183328595176,,0
4169,0.023056503007807597,,0
4170,0.021945649941850817,,0
4171,0.020883539003235457,,0
4172,0.019868187626758117,,0
4173,0.018897707075940868,,0
4174,0.017970294624861553,,0
4175,0.01708422658737467,,0
4176,0.01623785212568327,,0
4177,0.015429587770957697,,0
4178,0.014657912590448107,,0
4179,0.013921363937730536,,0
4180,0.013218533725643983,,0
4181,0.012548065164673506,,0
4182,0.011908649912993815,,0
4183,0.011299025588127095,,0
4184,0.010717973593930884,,0
4185,0.010164317220388948,,0
4186,0.009636919977563252,,0
4187,0.009134684128647345,,0
4188,0.008656549390776324,1,0
4189,0.008201491775514314,,0
4190,0.0077685225443362175,,0
4191,0.007356687257366382,,0
4192,0.006965064896563275,,0
4193,0.006592767047150486,,0
4194,0.006238937123428588,,0
4195,0.005902749627499192,,0
4196,0.005583409431189958,,0
4197,0.005280151073450166,,0
4198,0.004992238066953011,,0
4199,0.004718962209099709,,0
4200,0.0044596428938281476,,0
4201,0.004213626421708891,,0
4202,0.003980285306643516,,0
4203,0.0037590175783957644,,0
4204,0.0035492460806543858,,0
4205,0.003350417764975536,,0
4206,0.003162002981280814,,0
4207,0.0029834947660490074,,0
4208,0.002814408129358543,,0
4209,0.0026542793423418314,,0
4210,0.0025026652266033358,,0
4211,0.002359142447228351,,0
4212,0.002223306810972411,,0
4213,0.0020947725713255446,,0
4214,0.0019731717419847403,,0
4215,0.0018581534201640962,,0
4216,0.0017493831212019857,,0
4217,0.0016465421256667133,,0
4218,0.0015493268401368966,,0
4219,0.001457448172648296,0,0
4220,0.0013706309237283593,,0
4221,0.0012886131936871523,,0
4222,0.0012111458068731781,,0
4223,0.0011379917533326225,,0
4224,0.0010689256482132063,,0
4225,0.0010037332092547916,,0
4226,0.0009422107524318001,,0
4227,0.0008841647058118158,,0
4228,0.0008294111416113335,,0
4229,0.0007777753262863434,,0
4230,0.0007290912885003865,,0
4231,0.0006832014046497582,,0
4232,0.0006399560016549073,,0
4233,0.0005992129766509478,,0
4234,0.000560837433117756,,0
4235,0.0005247013330690391,,0
4236,0.0004906831647464697,,0
4237,0.0004586676254040197,,0
4238,0.00042854531857503995,,0
4239,0.00040021246539112554,,0
4240,0.0003735706293310929,,0
4241,0.00034852645398139825,,0
4242,0.0003249914131615187,,0
4243,0.0003028815729600013,,0
4244,0.00028211736513571395,,0
4245,0.0002626233714221183,,0
4246,0.00024432811817279824,,0
4247,0.00022716388093876953,,0
4248,0.00021106649844270786,,0
4249,0.00019597519556129408,,0
4250,0.0001818324148852888,1,0
4251,0.00016858365637772906,,0
4252,0.00015617732479800129,,0
4253,0.7306366118184207,,1
4254,1.039769647899519,,1
4255,1.1378518810711507,,1
4256,1.1427321287638628,,1
4257,1.1155443179113766,,1
4258,1.084941641004195,,1
4259,1.0620593766947222,,1
4260,1.049214467000704,,1
4261,1.0447705524213813,,1
4262,1.0457780367641756,,1
4263,1.0493465466122696,,1
4264,1.0532889421327951,,1
4265,1.0563394720566976,,1
4266,1.0581238893683746,,1
4267,1.058993834336504,,1
4268,1.0598005269591733,,1
4269,1.0616583911695239,,1
4270,1.0657311672229843,,1
4271,1.0730590608935282,,1
4272,1.0844348096024552,,1
4273,1.1003288819513442,,1
4274,1.120859003429894,,1
4275,1.1457963557672146,,1
4276,1.1745996238005398,,1
4277,1.2064680758341835,,1
4278,1.2404056408481625,,1
4279,1.2752891535114026,,1
4280,1.3099353268918827,,1
4281,1.3431624105304216,,1
4282,1.3738437877256868,0,1
4283,0.3498251205299949,,0
4284,-0.10607692153235293,,0
4285,-0.2528451478799192,,0
4286,-0.24863554652920472,,0
4287,-0.1852143949767231,,0
4288,-0.11193236840647502,,0
4289,-0.0520342817710977,,0
4290,-0.013466320970614731,,0
4291,0.00415887983458707,,0
4292,0.005201068594127611,,0
4293,-0.004645393247280083,,0
4294,-0.019864783352565307,,0
4295,-0.03590523126582973,,0
4296,-0.04949731671544341,,0
4297,-0.05868109600160948,,0
4298,-0.06266141114401465,,0
4299,-0.06157467555226975,,0
4300,-0.05622445381222482,,0
4301,-0.04782390554341397,,0
4302,-0.03776850219323595,,0
4303,-0.027451346616804907,,0
4304,-0.018125336330621612,,0
4305,-0.010810839615455734,,0
4306,-0.006244044971429122,,0
4307,-0.004859252849517819,,0
4308,-0.006797686435012329,,0
4309,-0.011935537894488146,,0
4310,-0.019924633492320487,,0
4311,-0.03024005760040785,,0
4312,-0.04223014686896276,,0
4313,-0.05516533107434446,0,0
4314,-0.06828327994693473,,0
4315,-0.08082867301650207,,0
4316,-0.09208662418806554,,0
4317,-0.10140936316271407,,0
4318,-0.10823621134650535,,0
4319,-0.11210720591985388,,0
4320,-0.11267094028809893,,0
4321,-0.10968732061108694,,0
4322,-0.10302600389731872,,0
4323,-0.09266129879714491,,0
4324,-0.07866428909419776,,0
4325,-0.06119289306257991,,0
4326,-0.040480508268438936,,0
4327,-0.016823818056783096,,0
4328,0.00942974177286543,,0
4329,0.03789443577007698,,0
4330,0.06815825654327351,,0
4331,0.09979425418775556,,0
4332,0.13237095997817566,,0
4333,0.16546175619825576,,0
4334,0.19865309653111962,,0
4335,0.23155152712512406,,0
4336,0.2637894974078123,,0
4337,0.2950299822163737,,0
4338,0.32496996322477356,,0
4339,0.35334283842230985,,0
4340,0.3799198440301295,,0
4341,0.40451058425109426,,0
4342,0.4269627711665673,,0
4343,0.44716128045144304,,0
4344,0.46502662889623875,1,0
4345,0.48051297750227306,,0
4346,0.4936057596263308,,0
4347,0.5043190277366185,,0
4348,0.5126926052074465,,0
4349,0.5187891215910949,,0
4350,0.5226910012873399,,0
4351,0.5244974667659958,,0
4352,0.5243216087272388,,0
4353,0.5222875670090903,,0
4354,0.5185278578340898,,0
4355,0.513180875254527,,0
4356,0.5063885875020558,,0
4357,0.49829444243793053,,0
4358,0.4890414904737106,,0
4359,0.47877072820574323,,0
4360,0.46761966157836876,,0
4361,0.4557210836431525,,0
4362,0.4432020588846202,,0
4363,0.43018310359837497,,0
4364,0.4167775498886368,,0
4365,0.40309107944859335,,0
4366,0.38922141234604746,,0
4367,0.37525813550337667,,0
4368,0.3612826553822058,,0
4369,0.34736825950675465,,0
4370,0.3335802718360016,,0
4371,0.31997628757709057,,0
4372,0.30660647377786715,,0
4373,0.2935139229054732,,0
4374,0.28073504757604245,,0
4375,0.2683000056160431,0,0
4376,0.2562331456818656,,0
4377,0.24455346471741948,,0
4378,0.23327506957019886,,0
4379,0.222407636098455,,0
4380,0.21195686007218,,0
4381,0.20192489508917655,,0
4382,0.1923107735861176,,0
4383,0.1831108078186657,,0
4384,0.17431896841014327,,0
4385,0.16592723872473855,,0
4386,0.1579259439070784,,0
4387,0.15030405394756463,,0
4388,0.14304946058396534,,0
4389,0.13614922823667414,,0
4390,0.1295898195024178,,0
4391,0.12335729600213617,,0
4392,0.11743749559798415,,0
4393,0.11181618716624181,,0
4394,0.10647920424213599,,0
4395,0.10141255894339908,,0
4396,0.09660253763651584,,0
4397,0.09203577983732605,,0
4398,0.08769934183975732,,0
4399,0.0835807465473256,,0
4400,0.07966802094470424,,0
4401,0.07594972259491477,,0
4402,0.07241495648412637,,0
4403,0.06905338346378669,,0
4404,0.06585522146103229,,0
4405,0.0628112405452557,,0
4406,0.05991275285322427,,0
4407,0.05715159828887711,0,0
4408,0.054520126828391094,,0
4409,0.052011178177029806,,0
4410,0.04961805944325448,,0
4411,0.0473345214176061,,0
4412,0.04515473397031009,,0
4413,0.04307326101213156,,0
4414,0.04108503539855312,,0
4415,0.03918533409761747,,0
4416,0.03736975388734801,,0
4417,0.035634187798802376,,0
4418,0.033974802476343206,,0
4419,0.03238801658652884,,0
4420,0.03087048037182923,,0
4421,0.02941905641424339,,0
4422,0.028030801647021555,,0
4423,0.026702950629530105,,0
4424,0.02543290008071244,,0
4425,0.024218194650375974,,0
4426,0.023056513893991916,,0
4427,0.021945660406090726,,0
4428,0.020883549058961517,,0
4429,0.019868197287163963,,0
4430,0.018897716353982977,,0
4431,0.017970303533221127,,0
4432,0.017084235138468545,,0
4433,0.016237860331648386,,0
4434,0.015429595643651475,,0
4435,0.014657920141457557,,0
4436,0.0139213711783437,,0
4437,0.013218540666861992,,0
4438,0.012548071817207171,1,0
4439,0.011908656287268173,,0
4440,0.011299031694281196,,0
4441,0.010717979441827133,,0
4442,0.010164322819599588,,0
4443,0.009636925337380125,,0
4444,0.009134689258107972,,0
4445,0.008656554298633781,,0
4446,0.008201496470252704,,0
4447,0.007768527034186466,,0
4448,0.0073566915502893335,,0
4449,0.006965069000280111,,0
4450,0.0065927709691251364,,0
4451,0.006238940870879353,,0
4452,0.005902753207413232,,0
4453,0.0055834128503144944,,0
4454,0.0052801543383063,,0
4455,0.004992241183842721,,0
4456,0.004718965184104489,,0
4457,0.0044596457328239586,,0
4458,0.004213629130345815,,0
4459,0.003980287890385714,,0
4460,0.003759020042501464,,0
4461,0.0035492484301959744,,0
4462,0.0033504200048246973,,0
4463,0.0031620051161450062,,0
4464,0.002983496800451791,,0
4465,0.0028144100676459,,0
4466,0.002654281188702037,,0
4467,0.00250266698506437,,0
4468,0.0023591441216594083,,0
4469,0.0022233084050844515,0,0
4470,0.0020947740886966323,,0
4471,0.001973173186035902,,0
4472,0.0018581547941864797,,0
4473,0.0017493844283563251,,0
4474,0.0016465433689757244,,0
4475,0.0015493280225029739,,0
4476,0.001457449296858867,,0
4477,0.0013706319924448632,,0
4478,0.00128861420947112,,0
4479,0.0012111467721695529,,0
4480,0.0011379926704864643,,0
4481,0.0010689265194760561,,0
4482,0.0010037340367746086,,0
4483,0.0009422115382668904,,0
4484,0.0008841654519210538,,0
4485,0.0008294118498746336,,0
4486,0.0007777759984998374,,0
4487,0.0007290919263850536,,0
4488,0.0006832020098469354,,0
4489,0.0006399565757431525,,0
4490,0.0005992135211205215,,0
4491,0.0005608379494087088,,0
4492,0.0005247018225495851,,0
4493,0.0004906836287269694,,0
4494,0.00045866806512902426,,0
4495,0.00042854573523143754,,0
4496,0.0004002128601112243,,0
4497,0.0003735710032015129,,0
4498,0.0003485268080437077,,0
4499,0.000324991748398808,,0
4500,0.00030288189030619803,1,0
4501,0.7307715022343951,,1
4502,1.03989409434585,,1
4503,1.1379668939886938,,1
4504,1.142838449825832,,1
4505,1.1156425068602773,,1
4506,1.0850321465771553,,1
4507,1.0621425880330015,,1
4508,1.049290747097099,,1
4509,1.0448402574125284,,1
4510,1.045841525231575,,1
4511,1.0494041824637517,,1
4512,1.0533410937401708,,1
4513,1.0563865094705545,,1
4514,1.0581661807576492,,1
4515,1.0590317423257876,,1
4516,1.0598344052294664,,1
4517,1.0616885815013495,,1
4518,1.0657579970528,,1
4519,1.0730828413945313,,1
4520,1.0844558342688684,,1
4521,1.1003474256483416,,1
4522,1.1208753218629584,,1
4523,1.1458106853205248,,1
4524,1.1746121816931012,,1
4525,1.206479060542609,,1
4526,1.2404152327474431,,1
4527,1.2752975156873765,,1
4528,1.3099426060830677,,1
4529,1.3431687381608257,,1
4530,1.373849280994306,,1
4531,0.3498300772921836,,0
4532,-0.10607246671380333,0,0
4533,-0.25284114548712466,,0
4534,-0.24863193898192426,,0
4535,-0.185211122285593,,0
4536,-0.11192937245979273,,0
4537,-0.052031509253343655,,0
4538,-0.013463725052856645,,0
4539,0.0041613387916039635,,0
4540,0.005203423048028566,,0
4541,-0.004643117558364662,,0
4542,-0.019862566701243478,,0
4543,-0.035903059128509496,,0
4544,-0.04949517896210376,,0
4545,-0.058678986135505096,,0
4546,-0.06265932561572364,,0
4547,-0.06157261315474391,,0
4548,-0.05622241515406089,,0
4549,-0.04782189259337605,,0
4550,-0.037766517888545556,,0
4551,-0.027449394527925594,,0
4552,-0.018123420376848616,,0
4553,-0.010808963826577415,,0
4554,-0.006242213291624381,,0
4555,-0.004857468980223108,,0
4556,-0.006795953713701938,,0
4557,-0.011933859206218783,,0
4558,-0.019923011210976865,,0
4559,-0.030238493556260626,,0
4560,-0.0422286423390143,,0
4561,-0.05516388679201101,,0
4562,-0.06828189612754498,,0
4563,-0.08082734939511682,0,0
4564,-0.09208536006643625,,0
4565,-0.10140815746239812,,0
4566,-0.10823506266542024,,0
4567,-0.11210611258997599,,0
4568,-0.11266990043235056,,0
4569,-0.10968633219776322,,0
4570,-0.10302506479081247,,0
4571,-0.09266040680408913,,0
4572,-0.07866344200433212,,0
4573,-0.06119208868411552,,0
4574,-0.04047974445763214,,0
4575,-0.016823092741983986,,0
4576,0.009430430572637788,,0
4577,0.03789508993153601,,0
4578,0.06815887782989463,,0
4579,0.09979484424491966,,0
4580,0.13237152033181912,,0
4581,0.1654622882566115,,0
4582,0.1986536015888976,,0
4583,0.23155200636970008,,0
4584,0.26378995192687277,,0
4585,0.29503041300660593,,0
4586,0.3249703712012077,,0
4587,0.35334322442795935,,0
4588,0.37992020884558886,,0
4589,0.404510928603916,,0
4590,0.42696309574013525,,0
4591,0.4471615858932507,,0
4592,0.46502691582544425,,0
4593,0.4805132465163926,,0
4594,0.4936060113070847,1,0
4595,0.5043192626549233,,0
4596,0.5126928239275103,,0
4597,0.518789324673677,,0
4598,0.5226911892922167,,0
4599,0.524497640253695,,0
4600,0.5243217682600666,,0
4601,0.522287713151606,,0
4602,0.518527991153024,,0
4603,0.513180996318279,,0
4604,0.5063886968797954,,0
4605,0.49829454069843226,,0
4606,0.48904157818393246,,0
4607,0.47877080592926324,,0
4608,0.4676197298737263,,0
4609,0.45572114306211753,,0
4610,0.44320210997049153,,0
4611,0.4301831468843109,,0
4612,0.41677758589601427,,0
4613,0.403091108685536,,0
4614,0.38922143530604053,,0
4615,0.37525815266404505,,0
4616,0.36128266720421526,,0
4617,0.34736826643290775,,0
4618,0.3335802742904552,,0
4619,0.3199762859647983,,0
4620,0.3066064684841407,,0
4621,0.29351391429571333,,0
4622,0.28073503599559646,,0
4623,0.2682999913902541,,0
4624,0.25623312911619794,,0
4625,0.244553446097716,0,0
4626,0.23327504916306735,,0
4627,0.22240761415171925,,0
4628,0.21195683681541327,,0
4629,0.20192487073431428,,0
4630,0.19231074832815492,,0
