t,nw_0,target_0,input_0
3762,1.5236155646183915,,1
3763,1.4456106038215437,,1
3764,1.376501303950818,,1
3765,1.310121491849562,,1
3766,1.2412802269620271,,1
3767,1.1663674730506381,,1
3768,1.0835678133338773,,1
3769,0.992762803444474,,1
3770,0.895224720036319,,1
3771,0.7932039938549991,,1
3772,0.6894971337613545,,1
3773,0.5870585183794499,,1
3774,0.48869394167487523,,1
3775,0.39685065406151443,,1
3776,0.31350058801235114,,1
3777,0.24010163409825824,,1
3778,0.17761606082925585,,1
3779,-0.8773874596625322,,0
3780,-1.700510022050675,,0
3781,-2.308823345142379,,0
3782,-2.7408739988476936,0,0
3783,-3.016014036946588,,0
3784,-3.1382144985853464,,0
3785,-3.111506344711814,,0
3786,-2.9504777667636297,,0
3787,-2.682052499551566,,0
3788,-2.3412346583382444,,0
3789,-1.9648010216415077,,0
3790,-1.5857542634939024,,0
3791,-1.2298287815027025,,0
3792,-0.914223825751414,,0
3793,-0.6480937317646007,,0
3794,-0.4340778138611635,,0
3795,-0.27019821585224335,,0
3796,-0.15165449796850095,,0
3797,-0.07226905572551146,,0
3798,-0.025511072536006818,,0
3799,-0.005129860534921038,,0
3800,-0.005475670830499935,,0
3801,-0.0215992760749808,,0
3802,-0.04921691259635008,,0
3803,-0.08461309993320643,,0
3804,-0.12453482796703608,,0
3805,-0.16610986105707548,,0
3806,-0.20680261383864684,,0
3807,-0.24440590951933805,,0
3808,-0.27705748768489347,,0
3809,-0.3032664683733842,,0
3810,-0.3219359652556061,,0
3811,-0.3323719018067701,,0
3812,-0.334273028079793,,0
3813,-0.3277017675533589,0,0
3814,-0.31303900894616965,,0
3815,-0.29092798463866976,,0
3816,-0.262213016215725,,0
3817,-0.22787845330834233,,0
3818,-0.18899196960851916,,0
3819,-0.14665489263556164,,0
3820,-0.10196075658539194,,0
3821,-0.05596201879604923,,0
3822,-0.00964401058955533,,0
3823,0.03609525303214112,,0
3824,0.08046084055776848,,0
3825,0.12277345100796982,,0
3826,0.16247953461667508,,0
3827,0.1991593057560872,,0
3828,0.23253251381865636,,0
3829,0.2624614708309324,,0
3830,0.28895059880251744,,0
3831,0.31214168688104016,,0
3832,0.3323041546262865,,0
3833,0.34981989738271213,,0
3834,0.3651627099939795,,0
3835,0.37887278876024894,,0
3836,0.3915273280888709,,0
3837,0.403708688736488,,0
3838,0.41597196336180764,,0
3839,0.4288139651657168,,0
3840,0.44264569598987635,,0
3841,0.4577702021840938,,0
3842,0.47436739914750387,,0
3843,0.4924869485625344,,0
3844,0.5120496330611016,1,0
3845,0.5328569430690059,,0
3846,0.5546078485530722,,0
3847,0.5769210729560241,,0
3848,0.5993607188554293,,0
3849,0.6214628946187373,,0
3850,0.6427610944343563,,0
3851,0.6628084694597709,,0
3852,0.6811957191483428,,0
3853,0.6975640146807492,,0
3854,0.7116130156169569,,0
3855,0.723104549759993,,0
3856,0.7318628297473737,,0
3857,0.7377721654319297,,0
3858,0.7407730352483551,,0
3859,0.7408571732843882,,0
3860,0.7380620950805139,,0
3861,0.7324652980145406,,0
3862,0.7241782780762133,,0
3863,0.7133405141392948,,0
3864,0.7001136579113729,,0
3865,0.6846762807910634,,0
3866,0.6672196060559572,,0
3867,0.6479446429829472,,0
3868,0.6270610105363874,,0
3869,0.6047874984680304,,0
3870,0.5813541034703056,,0
3871,0.5570049618571281,,0
3872,0.5320013499079504,,0
3873,0.5066237994077939,,0
3874,0.4811724144722723,,0
3875,0.4559646790026569,0,0
3876,0.4313303824985203,,0
3877,0.4076037112634559,,0
3878,0.38511298474894495,,0
3879,0.3641688940959383,,0
3880,0.34505236235089454,,0
3881,0.3280032512550694,,0
3882,0.3132110688839698,,0
3883,0.3008085931126049,,0
3884,0.2908689523884928,,0
3885,0.2834062561611608,,0
3886,0.27837941714986064,,0
3887,0.27569843403374295,,0
3888,0.2752321706191523,,0
3889,0.2768166123376901,,0
3890,0.2802627017130137,,0
3891,0.2853631122254457,,0
3892,0.29189764819493125,,0
3893,0.29963728002343293,,0
3894,0.30834707185088617,,0
3895,0.31778839029389694,,0
3896,0.3277207900786863,,0
3897,0.3379038790983002,,0
3898,0.3480993185198643,,0
3899,0.35807296790645343,,0
3900,0.3675970884085974,,0
3901,0.3764524968225114,,0
3902,0.3844306215621167,,0
3903,0.3913355246097075,,0
3904,0.39698607886651976,,0
3905,0.40121857860462895,,0
3906,0.40389006935986704,,0
3907,0.4048825895281909,0,0
3908,0.4041083236322587,,0
3909,0.4015154097890918,,0
3910,0.39709387622095316,,0
3911,0.3908809673919923,,0
3912,0.3829650162091348,,0
3913,0.3734870601281744,,0
3914,0.36263959117323563,,0
3915,0.35066214624399206,,0
3916,0.3378338320568069,,0
3917,0.32446327116224105,,0
3918,0.31087678289016446,,0
3919,0.297405818640382,,0
3920,0.2843747193615708,,0
3921,0.27208974708245376,,0
3922,0.2608300844060643,,0
3923,0.25084114495335114,,0
3924,0.24233016141460118,,0
3925,0.23546368979880228,,0
3926,0.23036645312278684,,0
3927,0.2271208854684298,,0
3928,0.22576683376618878,,0
3929,0.2263010986028512,,0
3930,0.2286767859090763,,0
3931,0.23280272334860252,,0
3932,0.2385433981959423,,0
3933,0.24571994924596363,,0
3934,0.25411267875476123,,0
3935,0.2634653614611191,,0
3936,0.2734913643440242,,0
3937,0.283881315857864,,0
3938,0.2943118393687893,1,0
3939,0.3044547402433825,,0
3940,0.3139860329414925,,0
3941,0.32259430836439207,,0
3942,0.329988140665388,,0
3943,0.3359024653872675,,0
3944,0.3401040680417331,,0
3945,0.342396451154223,,0
3946,0.3426243648597763,,0
3947,0.3406781864880184,,0
3948,0.3364981442658779,,0
3949,0.33007815038228017,,0
3950,0.3214688025054965,,0
3951,0.3107789896025488,,0
3952,0.29817553734339824,,0
3953,0.28388046076861956,,0
3954,0.2681656357463298,,0
3955,0.2513450082990535,,0
3956,0.23376476967571955,,0
3957,0.21579217212908502,,0
3958,0.19780379592879288,,0
3959,0.1801740758892301,,0
3960,0.16326475828162124,,0
3961,0.14741571791108382,,0
3962,0.13293727479008446,,0
3963,0.12010387652476512,,0
3964,0.10914881973355861,,0
3965,0.10025961679223949,,0
3966,0.09357368775845454,,0
3967,0.08917425071173976,,0
3968,0.08708654479958175,,0
3969,0.08727477835971498,0,0
3970,0.08964037857841053,,0
3971,0.09402217598211662,,0
3972,0.10019906415628844,,0
3973,0.10789544538097777,,0
3974,0.116789450469106,,0
3975,0.1265235700159355,,0
3976,0.13671702372346534,,0
3977,0.1469789842685494,,0
3978,0.15692170122416996,,0
3979,0.16617264987032415,,0
3980,0.1743850408690581,,0
3981,0.18124632524960568,,0
3982,0.18648465289746247,,0
3983,0.18987352459224338,,0
3984,0.1912350599212569,,0
3985,0.19044235161179454,,0
3986,0.18742128864455715,,0
3987,0.18215203698718482,,0
3988,0.17467012476219856,,0
3989,0.1650668560863519,,0
3990,0.15348863606600538,,0
3991,0.14013476768431993,,0
3992,0.12525338725769639,,0
3993,0.1091354141897507,,0
3994,0.09210665341187584,,0
3995,0.07451844370208233,,0
3996,0.8951567648992568,,1
3997,1.4893355584960353,,1
3998,1.9393362583290672,,1
3999,2.260861334277012,,1
4000,2.4471432102619683,1,1
4001,2.5045488960835356,,1
4002,2.4584602219090774,,1
4003,2.343389634955359,,1
4004,2.192496828845671,,1
4005,2.0319472758469446,,1
4006,1.8794371889855475,,1
4007,1.7448210945355993,,1
4008,1.6314932224777188,,1
4009,1.5380094866489622,,1
4010,1.4597840144328051,,1
4011,1.390720168269439,,1
4012,1.324611720917986,,1
4013,1.2561838121470679,,1
4014,1.181719849855222,,1
4015,1.0992971809879075,,1
4016,1.0087071715702494,,1
4017,0.9111600292394286,,1
4018,0.8088763212306576,,1
4019,0.7046530661424395,,1
4020,0.6014695905180079,,1
4021,0.502173043168876,,1
4022,0.4092601097095778,,1
4023,0.32475297192920016,,1
4024,0.250155192308561,,1
4025,0.18646690846245684,,1
4026,-0.869424295357935,,0
4027,-1.6937624339037871,,0
4028,-2.3032774788525003,,0
4029,-2.736425201372696,,0
4030,-3.012528310212273,,0
4031,-3.1355190042521475,,0
4032,-3.109385590140293,0,0
4033,-2.94869878932636,,0
4034,-2.6804070630504864,,0
4035,-2.3395778948165895,,0
4036,-1.963072860769263,,0
4037,-1.5839797575497299,,0
4038,-1.2281007343512123,,0
4039,-0.9126749692278578,,0
4040,-0.6468663579595322,,0
4041,-0.43329721589109826,,0
4042,-0.2699537828732821,,0
4043,-0.1519898661283245,,0
4044,-0.0731808209008663,,0
4045,-0.02695432382530827,,0
4046,-0.007028150431382496,,0
4047,-0.007732924006303876,,0
4048,-0.024111454455984727,,0
4049,-0.05188185924583233,,0
4050,-0.08733770703280097,,0
4051,-0.12723934958380656,,0
4052,-0.16872969897344237,,0
4053,-0.20928819111742136,,0
4054,-0.24672132361678467,,0
4055,-0.2791785591139425,,0
4056,-0.30517864439538467,,0
4057,-0.32363236486583147,,0
4058,-0.3338516409015442,,0
4059,-0.33553986105177747,,0
4060,-0.3287630241684357,,0
4061,-0.31390478324805104,,0
4062,-0.29161053246043955,,0
4063,-0.2627263275462175,0,0
4064,-0.2282379764399345,,0
4065,-0.18921447037747485,,0
4066,-0.14675843183848958,,0
4067,-0.10196476189634951,,0
4068,-0.055887416210937846,,0
4069,-0.009513367881559875,,0
4070,0.03625762847055303,,0
4071,0.08062891173714848,,0
4072,0.12291962887985369,,0
4073,0.1625750725244387,,0
4074,0.19917494270589303,,0
4075,0.2324393745863808,,0
4076,0.2622322019170495,,0
4077,0.2885606873362303,,0
4078,0.31157087827307395,,0
4079,0.3315378586952209,,0
4080,0.34885045660706326,,0
4081,0.36399040109201974,,0
4082,0.3775064414046829,,0
4083,0.3899844711742667,,0
4084,0.402015172188557,,0
4085,0.4141610478776912,,0
4086,0.42692491912898856,,0
4087,0.44072198393508777,,0
4088,0.45585738862080805,,0
4089,0.4725109213558403,,0
4090,0.49072992825852635,,0
4091,0.5104308962473139,,0
4092,0.5314093980389502,,0
4093,0.5533573345482294,,0
4094,0.5758857402807989,1,0
4095,0.5985509423921376,,0
4096,0.6208816657394483,,0
4097,0.6424047904675438,,0
4098,0.6626678722467009,,0
4099,0.6812571481160257,,0
4100,0.6978104540300039,,0
4101,0.7120251444025203,,0
4102,0.7236616200379296,,0
4103,0.7325433733433789,,0
4104,0.738554537538537,,0
4105,0.7416358192181773,,0
4106,0.7417794753203443,,0
4107,0.7390237527458694,,0
4108,0.7334470172495042,,0
4109,0.7251617048463415,,0
4110,0.7143082431136483,,0
4111,0.7010491837537974,,0
4112,0.6855639072246075,,0
4113,0.6680443408945727,,0
4114,0.6486921193313355,,0
4115,0.6277174806172898,,0
4116,0.6053399435000326,,0
4117,0.5817904894098329,,0
4118,0.557314648076126,,0
4119,0.5321756298548539,,0
4120,0.5066565243118968,,0
4121,0.48106062871951855,,0
4122,0.45570918343325173,,0
4123,0.43093614215939446,,0
4124,0.407080037421647,,0
4125,0.38447344538329514,0,0
4126,0.3634309390387712,,0
4127,0.34423668403105867,,0
4128,0.32713293444148706,,0
4129,0.31231060803975974,,0
4130,0.29990286998930454,,0
4131,0.2899822669938823,,0
4132,0.28256149109122386,,0
4133,0.27759739080459017,,0
4134,0.2749974669728398,,0
4135,0.2746278571928769,,0
4136,0.2763217628125208,,0
4137,0.2798874031717908,,0
4138,0.28511485189787283,,0
4139,0.2917814499752812,,0
4140,0.29965582052973094,,0
4141,0.30850076159634765,,0
4142,0.318075423220562,,0
4143,0.32813717675094245,,0
4144,0.3384434831867139,,0
4145,0.3487539130878896,,0
4146,0.3588323197568304,,0
4147,0.3684490689169486,,0
4148,0.3773832100475851,,0
4149,0.38542453790133224,,0
4150,0.3923756121592502,,0
4151,0.39805393423481655,,0
4152,0.4022945716292051,,0
4153,0.4049535281562999,,0
4154,0.40591205947075704,,0
4155,0.405081933017676,,0
4156,0.4024113646830221,,0
4157,0.3978910882767712,0,0
4158,0.3915597944327682,,0
4159,0.38350807077821486,,0
4160,0.37388002118608277,,0
4161,0.3628719430511179,,0
4162,0.3507277695384247,,0
4163,0.3377313837774347,,0
4164,0.3241963142208563,,0
4165,0.31045365415491644,,0
4166,0.2968392553299188,,0
4167,0.2836812903279373,,0
4168,0.2712891539974384,,0
4169,0.25994440497201476,,0
4170,0.2498940850522715,,0
4171,0.24134636702552847,,0
4172,0.2344681462229673,,0
4173,0.22938397378274655,,0
4174,0.22617567094085872,,0
4175,0.22488206850637682,,0
4176,0.225498550669971,,0
4177,0.22797638379862262,,0
4178,0.2322221009910689,,0
4179,0.23809741959411237,,0
4180,0.2454202427536399,,0
4181,0.2539672230111597,,0
4182,0.2634781676474379,,0
4183,0.2736622922444768,,0
4184,0.28420604603235156,,0
4185,0.2947820041829671,,0
4186,0.30505819701518533,,0
4187,0.31470724734813066,,0
4188,0.32341480870535366,1,0
4189,0.3308870049924846,,0
4190,0.3368568131645219,,0
4191,0.34108954315706463,,0
4192,0.34338769963765536,,0
4193,0.34359552401008076,,0
4194,0.3416034084394754,,0
4195,0.3373521742584121,,0
4196,0.33083696839736554,,0
4197,0.32211031908738663,,0
4198,0.31128376686999537,,0
4199,0.2985274892794533,,0
4200,0.28406747710875985,,0
4201,0.2681800737895873,,0
4202,0.2511840071546416,,0
4203,0.23343035999318473,,0
4204,0.2152911776186116,,0
4205,0.197147546354143,,0
4206,0.17937797009231043,,0
4207,0.16234772650513069,,0
4208,0.14639963328963818,,0
4209,0.1318463546597067,,0
4210,0.11896409768667857,,0
4211,0.10798735230455819,,0
4212,0.09910426389213414,,0
4213,0.09245230768671431,,0
4214,0.08811413743763682,,0
4215,0.0861137520193801,,0
4216,0.08641338988477792,,0
4217,0.0889117491297659,,0
4218,0.09344418630543516,,0
4219,0.09978544779265747,0,0
4220,0.10765524799279874,,0
4221,0.11672667512242452,,0
4222,0.12663704445641105,,0
4223,0.13700050168158304,,0
4224,0.14742146670432438,,0
4225,0.1575079400377843,,0
4226,0.16688378023542855,,0
4227,0.17519928185016298,,0
4228,0.18213969261019924,,0
4229,0.187431641627779,,0
4230,0.19084773830049923,,0
4231,0.19220978511910958,,0
4232,0.19139109209754265,,0
4233,0.18831828461223882,,0
4234,0.1829727931172316,,0
4235,0.17539196184874323,,0
4236,0.16566948457521802,,0
4237,0.15395473166424373,,0
4238,0.1404505138251541,,0
4239,0.12540894070872577,,0
4240,0.10912525072888427,,0
4241,0.09192976025362028,,0
4242,0.07417834206116107,,0
4243,0.0562420345944587,,0
4244,0.0384964622578515,,0
4245,0.021311696569888405,,0
4246,0.005043022296416691,,0
4247,-0.009977167096866288,,0
4248,-0.023446374546018944,,0
4249,-0.035098138891734326,,0
4250,-0.04470764247315229,1,0
4251,-0.05209708750072978,,0
4252,-0.057140981434513044,,0
4253,0.7652472784033728,,1
4254,1.3677302340555844,,1
4255,1.8216665048017429,,1
4256,2.1410638850103347,,1
4257,2.3231525077843393,,1
4258,2.3778302228550845,,1
4259,2.331478948990819,,1
4260,2.218020820284032,,1
4261,2.0696576747559687,,1
4262,1.9117080758675122,,1
4263,1.7611077286139039,,1
4264,1.6269871784544332,,1
4265,1.5121739591342083,,1
4266,1.4150181237601358,,1
4267,1.331214838888318,,1
4268,1.2554060385904433,,1
4269,1.1824210830636113,,1
4270,1.1080997289924002,,1
4271,1.0297147592379647,,1
4272,0.9460618331274486,,1
4273,0.8573084755053717,,1
4274,0.7646976928327325,,1
4275,0.6701910852801707,,1
4276,0.5761175192064223,,1
4277,0.4848714765007034,,1
4278,0.39868408654548926,,1
4279,0.3194723237948405,,1
4280,0.24875935281242278,,1
4281,0.1876517591278395,,1
4282,0.13685676074539765,0,1
4283,-0.9050648448815752,,0
4284,-1.7133669752790786,,0
4285,-2.3073579080246462,,0
4286,-2.726732658132502,,0
4287,-2.9917690750229595,,0
4288,-3.1071413585483745,,0
4289,-3.0771051026143215,,0
4290,-2.9158797747144316,,0
4291,-2.649549247938694,,0
4292,-2.312062179043523,,0
4293,-1.9391839366386554,,0
4294,-1.5631385296349483,,0
4295,-1.2092072086433778,,0
4296,-0.8944646554609547,,0
4297,-0.628207249138766,,0
4298,-0.41338766784688197,,0
4299,-0.24841252214563536,,0
4300,-0.12885141915748888,,0
4301,-0.048821945864111926,,0
4302,-0.0019813123451614123,,0
4303,0.017846733430715855,,0
4304,0.016337410651441786,,0
4305,-0.0014608311829441556,,0
4306,-0.03112204250074635,,0
4307,-0.06877445685503758,,0
4308,-0.1110172905516098,,0
4309,-0.15485357423498258,,0
4310,-0.1976527595517521,,0
4311,-0.2371430671388658,,0
4312,-0.2714246322527881,,0
4313,-0.29899071190834725,0,0
4314,-0.3187446886760692,,0
4315,-0.33000384553722684,,0
4316,-0.33248529298187535,,0
4317,-0.3262736981341974,,0
4318,-0.3117737674272747,,0
4319,-0.2896524156083088,,0
4320,-0.2607762296584383,,0
4321,-0.2261494524610579,,0
4322,-0.18685661973016043,,0
4323,-0.14401254914487072,,0
4324,-0.09872091912275271,,0
4325,-0.05204142209476936,,0
4326,-0.00496457690455987,,0
4327,0.0416072102809002,,0
4328,0.08687386280650622,,0
4329,0.13014847174403787,,0
4330,0.17086572684943985,,0
4331,0.20858845751851607,,0
4332,0.24301235280340985,,0
4333,0.2739685490662087,,0
4334,0.301423501816516,,0
4335,0.32547542221975934,,0
4336,0.34634657613992104,,0
4337,0.3643709182953531,,0
4338,0.37997685026154304,,0
4339,0.393665310348225,,0
4340,0.40598386986775437,,0
4341,0.4174979612974611,,0
4342,0.42876074194146097,,0
4343,0.44028335804829166,,0
4344,0.45250749065849016,1,0
4345,0.4657820204834724,,0
4346,0.4803454392038663,,0
4347,0.4963152621047878,,0
4348,0.5136851780591241,,0
4349,0.532330042669769,,0
4350,0.5520181377115603,,0
4351,0.5724294657444489,,0
4352,0.5931783151847192,,0
4353,0.6138380033677886,,0
4354,0.6339656397814509,,0
4355,0.6531249595686766,,0
4356,0.6709057174989393,,0
4357,0.6869387193927639,,0
4358,0.7009061912549024,,0
4359,0.7125477372384308,,0
4360,0.721662533165377,,0
4361,0.7281086024712451,,0
4362,0.7318000332534106,,0
4363,0.7327028656134588,,0
4364,0.7308301782074188,,0
4365,0.7262367055470673,,0
4366,0.719013181123946,,0
4367,0.7092805550361496,,0
4368,0.6971842740144522,,0
4369,0.6828889024447509,,0
4370,0.6665734529039098,,0
4371,0.6484278295596405,,0
4372,0.6286507277558835,,0
4373,0.6074491655596211,,0
4374,0.5850395674555297,,0
4375,0.5616500242366367,0,0
4376,0.5375230799824993,,0
4377,0.5129182101806751,,0
4378,0.4881131019858936,,0
4379,0.46340294894665385,,0
4380,0.43909721820011144,,0
4381,0.4155137006479545,,0
4382,0.3929700575231249,,0
4383,0.3717734655653685,,0
4384,0.352209276103591,,0
4385,0.3345297910144782,,0
4386,0.3189442898696905,,0
4387,0.3056113099318877,,0
4388,0.29463390171921316,,0
4389,0.2860581998220614,,0
4390,0.27987522327831355,,0
4391,0.2760254237974009,,0
4392,0.2744052015964584,,0
4393,0.2748744573558232,,0
4394,0.2772642643093172,,0
4395,0.28138391084150305,,0
4396,0.28702683375831606,,0
4397,0.29397526899620585,,0
4398,0.3020037212524572,,0
4399,0.3108815431513047,,0
4400,0.32037499146582393,,0
4401,0.3302490970847595,,0
4402,0.3402695780402317,,0
4403,0.3502048879101405,,0
4404,0.35982837387071154,,0
4405,0.3689204566383093,,0
4406,0.3772707547334236,,0
4407,0.38468014993980115,0,0
4408,0.3909629002056365,,0
4409,0.39594900820151147,,0
4410,0.39948710472242066,,0
4411,0.4014480737663842,,0
4412,0.4017295194643838,,0
4413,0.40026096931920097,,0
4414,0.39700946286170957,,0
4415,0.39198494472343887,,0
4416,0.3852447233034754,,0
4417,0.3768962156808325,,0
4418,0.36709729779966965,,0
4419,0.35605380886019394,,0
4420,0.34401408524402366,,0
4421,0.3312607669463119,,0
4422,0.31810046432934536,,0
4423,0.304852134746872,,0
4424,0.2918351518257991,,0
4425,0.27935803254242636,,0
4426,0.26770862339143636,,0
4427,0.2571462684037866,,0
4428,0.2478961419344311,,0
4429,0.2401455940283278,,0
4430,0.23404209153058264,,0
4431,0.22969219513770053,,0
4432,0.227161015651409,,0
4433,0.2264717326684978,,0
4434,0.22760499480201454,,0
4435,0.23049828939412742,,0
4436,0.23504560270300692,,0
4437,0.24109783122100906,,0
4438,0.24846441876254025,1,0
4439,0.25691658177847804,,0
4440,0.26619227674445284,,0
4441,0.27600280945364963,,0
4442,0.2860407456868408,,0
4443,0.29598860914837266,,0
4444,0.3055277813236721,,0
4445,0.3143470600025765,,0
4446,0.3221504733859588,,0
4447,0.3286641473677682,,0
4448,0.3336422334151282,,0
4449,0.3368720701957397,,0
4450,0.33817883139325644,,0
4451,0.3374298845127034,,0
4452,0.334538958227445,,0
4453,0.32947002307346507,,0
4454,0.3222405847617572,,0
4455,0.31292392893611326,,0
4456,0.30164978894981487,,0
4457,0.2886029601331844,,0
4458,0.27401955243425496,,0
4459,0.25818082785312413,,0
4460,0.24140485915996834,,0
4461,0.22403651306107886,,0
4462,0.2064364501696361,,0
4463,0.18896990816454265,,0
4464,0.17199597995530663,,0
4465,0.1558579293029031,,0
4466,0.14087484078879178,,0
4467,0.1273346351320006,,0
4468,0.11548825587125272,,0
4469,0.1055447018660392,0,0
4470,0.09766657245652488,,0
4471,0.0919659083118371,,0
4472,0.08850031902493968,,0
4473,0.08726963197793558,,0
4474,0.0882135092687715,,0
4475,0.0912106007437063,,0
4476,0.09607979346621914,,0
4477,0.10258397414031066,,0
4478,0.11043646565898821,,0
4479,0.1193099815745361,,0
4480,0.12884762537849098,,0
4481,0.1386752066895925,,0
4482,0.1484140020399165,,0
4483,0.1576930797209557,,0
4484,0.16616043495719396,,0
4485,0.1734924158682744,,0
4486,0.17940121335700623,,0
4487,0.1836404785907575,,0
4488,0.18600936038467922,,0
4489,0.18635537611472164,,0
4490,0.18457652373314684,,0
4491,0.1806229197911543,,0
4492,0.17449804837059824,,0
4493,0.16625948635553342,,0
4494,0.15601879298697807,,0
4495,0.1439401653274145,,0
4496,0.13023749078658342,,0
4497,0.11516956794466685,,0
4498,0.09903348474500498,,0
4499,0.0821563874791561,,0
4500,0.06488608815497315,1,0
4501,0.8855178801856096,,1
4502,1.4801362103588638,,1
4503,1.9304374512773443,,1
4504,2.2519377073382585,,1
4505,2.4380377132708513,,1
4506,2.495311474938822,,1
4507,2.4492277092847665,,1
4508,2.3342872905399634,,1
4509,2.1836060445678056,,1
4510,2.0233076267186294,,1
4511,1.871049454302455,,1
4512,1.7366433824237382,,1
4513,1.6234395588098836,,1
4514,1.5299602563694128,,1
4515,1.4516086958223076,,1
4516,1.3823053290898404,,1
4517,1.3158855136388792,,1
4518,1.2471308554307452,,1
4519,1.1723844214500012,,1
4520,1.0897760047713207,,1
4521,0.999135024942452,,1
4522,0.9016920055618489,,1
4523,0.7996702336890884,,1
4524,0.6958545847172282,,1
4525,0.5932016081137927,,1
4526,0.4945297242490394,,1
4527,0.40230524504482457,,1
4528,0.31852172143927593,,1
4529,0.24465805075305713,,1
4530,0.18169473338518238,,1
4531,-0.8735271080591129,,0
4532,-1.697061548115967,0,0
4533,-2.3057884861378346,,0
4534,-2.7382184374118044,,0
4535,-3.0137072780620127,,0
4536,-3.1362172891659776,,0
4537,-3.1097549584950204,,0
4538,-2.9488863174676085,,0
4539,-2.6805311270283148,,0
4540,-2.339712144177769,,0
4541,-1.9632418373611809,,0
4542,-1.5841651839948985,,0
4543,-1.228254930900154,,0
4544,-0.9127370548242852,,0
4545,-0.6467774039064346,,0
4546,-0.4330117888475946,,0
4547,-0.26944673530631913,,0
4548,-0.1512584022123057,,0
4549,-0.07224264836963645,,0
4550,-0.02584311940730588,,0
4551,-0.005787681338040751,,0
4552,-0.006411044113072473,,0
4553,-0.02275490185768536,,0
4554,-0.050532405671297353,,0
4555,-0.08602983609930281,,0
4556,-0.12599934081207276,,0
4557,-0.16757580723096777,,0
4558,-0.20823154081177864,,0
4559,-0.2457671598765464,,0
4560,-0.2783275769785575,,0
4561,-0.3044282146134988,,0
4562,-0.32297756392298105,,0
4563,-0.33328605896041075,0,0
4564,-0.33505620146776094,,0
4565,-0.3283535262388473,,0
4566,-0.31356150298196017,,0
4567,-0.29132551149639485,,0
4568,-0.26249167335458556,,0
4569,-0.22804587107393914,,0
4570,-0.18905712198631752,,0
4571,-0.1466279833175682,,0
4572,-0.10185317384113901,,0
4573,-0.05578634547669059,,0
4574,-0.009414066873000726,,0
4575,0.03636436473191512,,0
4576,0.0807527247865133,,0
4577,0.12307048069675264,,0
4578,0.16276302026524703,,0
4579,0.19940980076059367,,0
4580,0.23273027281248534,,0
4581,0.26258706242040447,,0
4582,0.2889856555371653,,0
4583,0.31206975543986737,,0
4584,0.33211159061498835,,0
4585,0.34949673482646615,,0
4586,0.36470342824335744,,0
4587,0.3782769007160779,,0
4588,0.39079972359471166,,0
4589,0.4028596845840709,,0
4590,0.41501703464654094,,0
4591,0.4277731593945154,,0
4592,0.4415427590143369,,0
4593,0.4566314713519489,,0
4594,0.4732205415935159,1,0
4595,0.4913596387263945,,0
4596,0.5109682708249581,,0
4597,0.5318455104267297,,0
4598,0.553686987795139,,0
4599,0.5761074441712283,,0
4600,0.5986666623545693,,0
4601,0.6208963895611189,,0
4602,0.6423259740445741,,0
4603,0.662504830716364,,0
4604,0.6810204538740223,,0
4605,0.6975113902218981,,0
4606,0.7116752448725463,,0
4607,0.7232723083871503,,0
4608,0.7321256982642239,,0
4609,0.7381189913350793,,0
4610,0.7411922221679459,,0
4611,0.741336909489706,,0
4612,0.7385905330865548,,0
4613,0.7330306928262089,,0
4614,0.7247690866263307,,0
4615,0.7139454554389996,,0
4616,0.7007217341157339,,0
4617,0.6852767641546518,,0
4618,0.6678020044722932,,0
4619,0.6484986651467473,,0
4620,0.6275765579034098,,0
4621,0.6052547125948691,,0
4622,0.5817634925444783,,0
4623,0.5573476193427493,,0
4624,0.5322692628427776,,0
4625,0.5068102267543597,0,0
4626,0.4812723002997824,,0
4627,0.45597505416653183,,0
4628,0.43125070405248733,,0
4629,0.4074360920377418,,0
4630,0.3848622760152976,,0
4631,0.3638426005181252,,0
4632,0.3446603881180892,,0
4633,0.3275574965256695,,0
4634,0.31272491340704145,,0
4635,0.30029631640548715,,0
4636,0.2903451451173616,,0
4637,0.2828852745193696,,0
4638,0.2778749216017482,,0
4639,0.27522303778297724,,0
4640,0.2747972046917714,,0
4641,0.276431996840539,,0
4642,0.2799368998851646,,0
4643,0.2851031374621113,,0
4644,0.2917090947959341,,0
4645,0.29952435485138923,,0
4646,0.3083126139725331,,0
4647,0.31783387607338187,,0
4648,0.32784632940618663,,0
4649,0.3381082127103208,,0
4650,0.3483798262303964,,0
4651,0.358425693842663,,0
4652,0.36801678381232006,,0
4653,0.37693267583287404,,0
4654,0.38496362262219924,,0
4655,0.3919125709766876,,0
4656,0.3975973362828921,,0
4657,0.4018532154623547,0,0
4658,0.40453633266611255,,0
4659,0.4055279162148446,,0
4660,0.4047395089929447,,0
4661,0.4021188516596304,,0
4662,0.3976559047955652,,0
4663,0.39138825752713324,,0
4664,0.38340506408692127,,0
4665,0.37384869220842276,,0
4666,0.36291346335172664,,0
4667,0.3508411872255352,,0
4668,0.33791358813855393,,0
4669,0.32444211954387053,,0
4670,0.31075599566777207,,0
4671,0.29718947725773626,,0
4672,0.28406949648364954,,0
4673,0.2717045866882081,,0
4674,0.2603758190275475,,0
4675,0.2503300901181397,,0
4676,0.24177572152850585,,0
4677,0.2348799984030897,,0
4678,0.2297680563154621,,0
4679,0.2265224635549672,,0
4680,0.22518294602736594,,0
4681,0.22574593165539114,,0
4682,0.22816388824707423,,0
4683,0.23234471641890297,,0
