t,nw_0,target_0,input_0
3774,0.8528221327964407,,1
3775,0.8681426061553719,,1
3776,0.884096678789988,,1
3777,0.9004283619549589,,1
3778,0.9169252306063067,,1
3779,0.6049422893172052,,0
3780,0.3830558722625532,,0
3781,0.2311852848043685,,0
3782,0.13262788078693677,0,0
3783,0.07362028040537139,,0
3784,0.04295113432335795,,0
3785,0.03161414409109242,,0
3786,0.03249520518580218,,0
3787,0.04009041642433964,,0
3788,0.050253064959967286,,0
3789,0.059968180150221095,,0
3790,0.06715328606740956,,0
3791,0.07048383662248991,,0
3792,0.06924163550995188,,0
3793,0.06318439659885289,,0
3794,0.05243451630153795,,0
3795,0.03738511143469636,,0
3796,0.018621416101394006,,0
3797,-0.003144283559323835,,0
3798,-0.027125880850079498,,0
3799,-0.0525064139117527,,0
3800,-0.0784721872972668,,0
3801,-0.10423932547664327,,0
3802,-0.12907389215450438,,0
3803,-0.15230657577642182,,0
3804,-0.1733428186105745,,0
3805,-0.19166915525736783,,0
3806,-0.20685642644996338,,0
3807,-0.21856044509339168,,0
3808,-0.22652061285397834,,0
3809,-0.23055691630585418,,0
3810,-0.23056567068192202,,0
3811,-0.2265143257149116,,0
3812,-0.21843560101965154,,0
3813,-0.20642117718529135,0,0
3814,-0.19061513253688112,,0
3815,-0.17120728380088063,,0
3816,-0.14842656115843228,,0
3817,-0.12253452394938419,,0
3818,-0.09381910220977413,,0
3819,-0.06258863094093381,,0
3820,-0.029166228211557066,,0
3821,0.006115445391832064,,0
3822,0.042919020075982195,,0
3823,0.0809068269150574,,0
3824,0.1197448770518546,,0
3825,0.1591064094086464,,0
3826,0.19867501213100197,,0
3827,0.23814732779914777,,0
3828,0.2772353563552698,,0
3829,0.3156683728279701,,0
3830,0.3531944793895061,,0
3831,0.3895818131470946,,0
3832,0.42461943242503986,,0
3833,0.45811790520789347,,0
3834,0.48990962394607857,,0
3835,0.5198488711265095,,0
3836,0.5478116599273885,,0
3837,0.5736953739490174,,0
3838,0.5974182294767602,,0
3839,0.6189185830202959,,0
3840,0.6381541060136742,,0
3841,0.6551008475793363,,0
3842,0.6697522051798557,,0
3843,0.6821178218250833,,0
3844,0.6922224272892663,1,0
3845,0.7001046395404387,,0
3846,0.7058157413091785,,0
3847,0.7094184454403876,,0
3848,0.7109856613933816,,0
3849,0.7105992739939668,,0
3850,0.7083489443078622,,0
3851,0.7043309413067382,,0
3852,0.698647011844143,,0
3853,0.691403295355075,,0
3854,0.6827092886453193,,0
3855,0.6726768651489878,,0
3856,0.6614193521081527,,0
3857,0.6490506682691102,,0
3858,0.6356845238968976,,0
3859,0.6214336841836432,,0
3860,0.6064092964667349,,0
3861,0.5907202810787981,,0
3862,0.5744727851214129,,0
3863,0.5577696979864921,,0
3864,0.5407102270407442,,0
3865,0.5233895315370392,,0
3866,0.5058984125187039,,0
3867,0.4883230562356681,,0
3868,0.4707448283916095,,0
3869,0.4532401163854448,,0
3870,0.4358802165952072,,0
3871,0.4187312636741698,,0
3872,0.4018541987845745,,0
3873,0.3853047736802466,,0
3874,0.3691335875624605,,0
3875,0.35338615367061865,0,0
3876,0.3381029926276005,,0
3877,0.3233197496362664,,0
3878,0.30906733271587994,,0
3879,0.2953720692726398,,0
3880,0.28225587841481753,,0
3881,0.2697364565479397,,0
3882,0.25782747391716676,,0
3883,0.2465387799005449,,0
3884,0.23587661499665566,,0
3885,0.22584382759171684,,0
3886,0.21644009373317186,,0
3887,0.20766213827799518,,0
3888,0.19950395592331713,,0
3889,0.1919570307636032,,0
3890,0.18501055315174253,,0
3891,0.1786516327703028,,0
3892,0.17286550694339062,,0
3893,0.16763574333849157,,0
3894,0.16294443632103356,,0
3895,0.1587723963319249,,0
3896,0.1550993317597913,,0
3897,0.15190402287484794,,0
3898,0.14916448748040392,,0
3899,0.1468581380206882,,0
3900,0.14496192996021626,,0
3901,0.14345250132027712,,0
3902,0.14230630332248564,,0
3903,0.14149972214780826,,0
3904,0.14100919187229813,,0
3905,0.1408112986881146,,0
3906,0.1408828765604871,,0
3907,0.14120109450837548,0,0
3908,0.1417435357289388,,0
3909,0.14248826881374624,,0
3910,0.14341391132831885,,0
3911,0.14449968604625404,,0
3912,0.14572547014516893,,0
3913,0.14707183768426352,,0
3914,0.1485200956927277,,0
3915,0.15005231420470616,,0
3916,0.15165135058040258,,0
3917,0.15330086845435653,,0
3918,0.1549853516511969,,0
3919,0.1566901134065039,,0
3920,0.1584013012260061,,0
3921,0.16010589771038514,,0
3922,0.16179171766568673,,0
3923,0.16344740181088363,,0
3924,0.1650624073846983,,0
3925,0.16662699594353142,,0
3926,0.16813221863137656,,0
3927,0.1695698991911132,,0
3928,0.1709326149746146,,0
3929,0.17221367619689723,,0
3930,0.17340710366708223,,0
3931,0.1745076052163888,,0
3932,0.17551055103080399,,0
3933,0.17641194808355945,,0
3934,0.17720841385013286,,0
3935,0.1778971494762885,,0
3936,0.17847591255768008,,0
3937,0.17894298967783762,,0
3938,0.17929716883998326,1,0
3939,0.17953771191709073,,0
3940,0.17966432723395465,,0
3941,0.17967714238478488,,0
3942,0.17957667738004135,,0
3943,0.17936381820679306,,0
3944,0.179039790877972,,0
3945,0.17860613603737185,,0
3946,0.17806468417919322,,0
3947,0.17741753153333475,,0
3948,0.1766670166604667,,0
3949,0.17581569779421186,,0
3950,0.17486633096146392,,0
3951,0.17382184890601576,,0
3952,0.17268534083521608,,0
3953,0.17146003300431992,,0
3954,0.1701492701485274,,0
3955,0.16875649776842938,,0
3956,0.16728524527062416,,0
3957,0.16573910996168528,,0
3958,0.16412174189040446,,0
3959,0.1624368295302728,,0
3960,0.1606880862915114,,0
3961,0.1588792378495844,,0
3962,0.15701401027503403,,0
3963,0.1550961189475929,,0
3964,0.1531292582359251,,0
3965,0.15111709192293843,,0
3966,0.14906324435540275,,0
3967,0.1469712922956135,,0
3968,0.14484475745200193,,0
3969,0.14268709966492926,0,0
3970,0.1405017107233998,,0
3971,0.13829190878803788,,0
3972,0.13606093339545272,,0
3973,0.13381194101896343,,0
3974,0.13154800116066523,,0
3975,0.12927209294987663,,0
3976,0.12698710222318765,,0
3977,0.12469581906156561,,0
3978,0.12240093576030504,,0
3979,0.12010504520797129,,0
3980,0.11781063965094918,,0
3981,0.11552010982066094,,0
3982,0.11323574440108403,,0
3983,0.11095972981472793,,0
3984,0.10869415030584809,,0
3985,0.10644098830029068,,0
3986,0.10420212502200535,,0
3987,0.10197934134691858,,0
3988,0.09977431887554619,,0
3989,0.09758864120639216,,0
3990,0.09542379539287851,,0
3991,0.09328117356723564,,0
3992,0.09116207471549086,,0
3993,0.08906770658835692,,0
3994,0.08699918773353071,,0
3995,0.0849575496355756,,0
3996,0.4529729664957718,,1
3997,0.7095580489227906,,1
3998,0.8802576172567274,,1
3999,0.985863420405478,,1
4000,1.0431395746446315,1,1
4001,1.0654684328379682,,1
4002,1.0634165786611491,,1
4003,1.0452245268080618,,1
4004,1.0172260061127998,,1
4005,0.9842038220738085,,1
4006,0.9496896163552153,,1
4007,0.916214663236969,,1
4008,0.8855183816811631,,1
4009,0.858720639661813,,1
4010,0.8364632742361426,,1
4011,0.819025599791513,,1
4012,0.8064180580447853,,1
4013,0.7984575924878006,,1
4014,0.7948278142528238,,1
4015,0.7951265678386781,,1
4016,0.7989031026874647,,1
4017,0.805686707226172,,1
4018,0.8150083615491954,,1
4019,0.8264167086695593,,1
4020,0.8394894272222562,,1
4021,0.8538409057102352,,1
4022,0.8691269651171409,,1
4023,0.8850472486059913,,1
4024,0.9013457901519311,,1
4025,0.9178101848664906,,1
4026,0.605797485060495,,0
4027,0.38388205077884896,,0
4028,0.2319831900420346,,0
4029,0.13339826295966906,,0
4030,0.07436389697163293,,0
4031,0.04366874923686692,,0
4032,0.0323065259546621,0,0
4033,0.033163124766582674,,0
4034,0.04073464386490955,,0
4035,0.05087436692578451,,0
4036,0.06056731708025054,,0
4037,0.06773100963669143,,0
4038,0.07104088748060966,,0
4039,0.0697787413257891,,0
4040,0.06370227041792975,,0
4041,0.05293385520586524,,0
4042,0.03786659548464899,,0
4043,0.01908570753323391,,0
4044,-0.0026965409092418735,,0
4045,-0.026694061923805412,,0
4046,-0.05208991263917828,,0
4047,-0.07807041666280323,,0
4048,-0.10385171746697297,,0
4049,-0.12869989760860834,,0
4050,-0.15194566415647048,,0
4051,-0.17299447770976323,,0
4052,-0.1913328908584282,,0
4053,-0.2065317619460551,,0
4054,-0.21824692108111243,,0
4055,-0.2262177867066527,,0
4056,-0.23026436173378645,,0
4057,-0.2302829772850718,,0
4058,-0.22624109853232854,,0
4059,-0.21817146007917848,,0
4060,-0.20616575705619955,,0
4061,-0.19036808188748844,,0
4062,-0.17096826496267414,,0
4063,-0.14819524969777353,0,0
4064,-0.12231060824751877,,0
4065,-0.09360228305161605,,0
4066,-0.06237862111284842,,0
4067,-0.02896275210823257,,0
4068,0.006312652151466924,,0
4069,0.0431102110239035,,0
4070,0.08109224510053253,,0
4071,0.11992475539924108,,0
4072,0.15928097106684047,,0
4073,0.19884447081470324,,0
4074,0.23831188812214343,,0
4075,0.2773952141559103,,0
4076,0.31582371548698246,,0
4077,0.35334548614025146,,0
4078,0.3897286553784061,,0
4079,0.4247622739766926,,0
4080,0.4582569026587829,,0
4081,0.4900449268951492,,0
4082,0.5199806224664706,,0
4083,0.5479399961112441,,0
4084,0.573820425249422,,0
4085,0.5975401202382183,,0
4086,0.6190374319042276,,0
4087,0.6382700262363488,,0
4088,0.6552139471427081,,0
4089,0.6698625870953263,,0
4090,0.6822255843302188,,0
4091,0.6923276640575171,,0
4092,0.7002074398839201,,0
4093,0.705916190374561,,0
4094,0.7095166243979808,1,0
4095,0.7110816476194922,,0
4096,0.7106931412466191,,0
4097,0.708440762895989,,0
4098,0.7044207782529532,,0
4099,0.6987349310412098,,0
4100,0.6914893577162059,,0
4101,0.6827935522484346,,0
4102,0.6727593853750872,,0
4103,0.6615001817739281,,0
4104,0.6491298577539658,,0
4105,0.6357621212645272,,0
4106,0.6215097352983188,,0
4107,0.6064838451044745,,0
4108,0.5907933690335649,,0
4109,0.5745444523065169,,0
4110,0.5578399825313435,,0
4111,0.540779165383136,,0
4112,0.523457158511106,,0
4113,0.5059647614387219,,0
4114,0.48838815897584964,,0
4115,0.4708087154620505,,0
4116,0.45330281700436964,,0
4117,0.43594175875766605,,0
4118,0.41879167421733116,,0
4119,0.4019135034497533,,0
4120,0.3853629971718041,,0
4121,0.36919075360371434,,0
4122,0.35344228505688924,,0
4123,0.33815811127652157,,0
4124,0.323373876635483,,0
4125,0.3091204883682481,0,0
4126,0.2954242731390454,,0
4127,0.2823071493547219,,0
4128,0.26978681275775945,,0
4129,0.2578769329665892,,0
4130,0.2465873587668766,,0
4131,0.23592433009729769,,0
4132,0.22589069481485763,,0
4133,0.21648612846678664,,0
4134,0.20770735543723085,,0
4135,0.19954836997634562,,0
4136,0.19200065575601732,,0
4137,0.18505340272956744,,0
4138,0.17869372020169272,,0
4139,0.17290684513907928,,0
4140,0.16767634487105593,,0
4141,0.16298431344303543,,0
4142,0.1588115609929868,,0
4143,0.15513779562265478,,0
4144,0.1519417973304838,,0
4145,0.1492015836622077,,0
4146,0.14689456681781277,,0
4147,0.14499770203009252,,0
4148,0.14348762710036245,,0
4149,0.1423407930412772,,0
4150,0.14153358583516631,,0
4151,0.1410424393691155,,0
4152,0.14084393965536507,,0
4153,0.14091492048768578,,0
4154,0.14123255072148874,,0
4155,0.14177441339776714,,0
4156,0.14251857695881245,,0
4157,0.14344365882729446,0,0
4158,0.14452888163993632,,0
4159,0.14575412244304642,,0
4160,0.14709995516968943,,0
4161,0.14854768672772206,,0
4162,0.15007938703440704,,0
4163,0.1516779133371936,,0
4164,0.15332692916168397,,0
4165,0.15501091822709276,,0
4166,0.15671519366684217,,0
4167,0.15842590288749936,,0
4168,0.16013002839334156,,0
4169,0.16181538489654224,,0
4170,0.16347061302452262,,0
4171,0.16508516992657843,,0
4172,0.1666493170716254,,0
4173,0.1681541055179426,,0
4174,0.16959135892430435,,0
4175,0.17095365455993955,,0
4176,0.17223430255854688,,0
4177,0.1734273236491266,,0
4178,0.17452742558385598,,0
4179,0.17552997847065308,,0
4180,0.1764309892055521,,0
4181,0.1772270751876134,,0
4182,0.17791543748688304,,0
4183,0.1784938336239159,,0
4184,0.17896055010769824,,0
4185,0.17931437486739843,,0
4186,0.179554569702373,,0
4187,0.1796808428641829,,0
4188,0.17969332187414983,1,0
4189,0.17959252667014675,,0
4190,0.17937934316692444,,0
4191,0.1790549973053401,,0
4192,0.17862102965732846,,0
4193,0.17807927064542725,,0
4194,0.17743181642805347,,0
4195,0.1766810054945636,,0
4196,0.1758293960074243,,0
4197,0.1748797439225264,,0
4198,0.1738349819128091,,0
4199,0.17269819911491754,,0
4200,0.17147262171355176,,0
4201,0.17016159437351458,,0
4202,0.16876856252515998,,0
4203,0.16729705550501914,,0
4204,0.16575067054977793,,0
4205,0.16413305763853353,,0
4206,0.16244790517528485,,0
4207,0.16069892650097933,,0
4208,0.1588898472220427,,0
4209,0.15702439334022486,,0
4210,0.15510628016673372,,0
4211,0.15313920200199163,,0
4212,0.15112682256096774,,0
4213,0.14907276612281123,,0
4214,0.146980609382537,,0
4215,0.14485387398165134,,0
4216,0.14269601969396767,,0
4217,0.1405104382423383,,0
4218,0.1383004477216504,,0
4219,0.13606928760320602,0,0
4220,0.1338201142954707,,0
4221,0.1315559972361559,,0
4222,0.12927991549068363,,0
4223,0.12699475483225237,,0
4224,0.12470330527896092,,0
4225,0.12240825906377278,,0
4226,0.12011220901347906,,0
4227,0.11781764731325853,,0
4228,0.11552696463391482,,0
4229,0.11324244959940503,,0
4230,0.11096628857283065,,0
4231,0.1087005657396666,,0
4232,0.10644726346761672,,0
4233,0.10420826292313604,,0
4234,0.10198534492532012,,0
4235,0.0997801910185235,,0
4236,0.0975943847457672,,0
4237,0.09542941310567996,,0
4238,0.09328666817639678,,0
4239,0.09116744889055232,,0
4240,0.08907296294617692,,0
4241,0.08700432883900164,,0
4242,0.08496257800234533,,0
4243,0.08294865704143961,,0
4244,0.08096343004970116,,0
4245,0.07900768099510284,,0
4246,0.07708211616544672,,0
4247,0.07518736666195674,,0
4248,0.07332399093121007,,0
4249,0.07149247732602965,,0
4250,0.06969324668653462,1,0
4251,0.06792665493310107,,0
4252,0.06619299566352205,,0
4253,0.4346101307063087,,1
4254,0.6915910252909683,,1
4255,0.8626826833602952,,1
4256,0.9686782870925621,,1
4257,1.0263428546325706,,1
4258,1.0490592636049207,,1
4259,1.0473943532244805,,1
4260,1.0295887000478063,,1
4261,1.0019759544872913,,1
4262,0.969338741667648,,1
4263,0.9352084490112402,,1
4264,0.9021160437344038,,1
4265,0.8718006010449602,,1
4266,0.8453816210890992,,1
4267,0.8235005590549702,,1
4268,0.8064363414917561,,1
4269,0.7941990228498617,,1
4270,0.7866051652393173,,1
4271,0.7833380086020487,,1
4272,0.7839950399072941,,1
4273,0.788125167491964,,1
4274,0.7952573572670745,,1
4275,0.8049222870541843,,1
4276,0.8166683190533675,,1
4277,0.8300728733887464,,1
4278,0.8447501028755391,,1
4279,0.8603556158787025,,1
4280,0.8765888660219876,,1
4281,0.8931937206303862,,1
4282,0.9099576306932202,0,1
4283,0.5982201412191144,,0
4284,0.3765724901931111,,0
4285,0.22493399625725896,,0
4286,0.1266019944023491,,0
4287,0.06781307582405183,,0
4288,0.03735586673437996,,0
4289,0.026224058223318858,,0
4290,0.027303554874356872,,0
4291,0.03509048689576444,,0
4292,0.04543819576686059,,0
4293,0.05533178731364763,,0
4294,0.0626888824832873,,0
4295,0.06618505017430376,,0
4296,0.06510222461972981,,0
4297,0.059198263156416076,,0
4298,0.048595716053943194,,0
4299,0.03368786200781615,,0
4300,0.01506010287669135,,0
4301,-0.006575103466885723,,0
4302,-0.03043147626350884,,0
4303,-0.055691878672587514,,0
4304,-0.08154244053180382,,0
4305,-0.1071991128453108,,0
4306,-0.13192778790443738,,0
4307,-0.1550589854397737,,0
4308,-0.17599798221262858,,0
4309,-0.1942311509183408,,0
4310,-0.20932917428243547,,0
4311,-0.22094771131327562,,0
4312,-0.22882601403702346,,0
4313,-0.2327839237339654,0,0
4314,-0.23271761473407798,,0
4315,-0.22859440026646333,,0
4316,-0.22044686782148037,,0
4317,-0.20836657020059218,,0
4318,-0.19249746221872122,,0
4319,-0.17302924129799996,,0
4320,-0.15019072244027615,,0
4321,-0.12424335384418628,,0
4322,-0.09547495835173153,,0
4323,-0.0641937676241715,,0
4324,-0.030722800149913188,,0
4325,0.004605379399274689,,0
4326,0.04145349357303235,,0
4327,0.07948396230920202,,0
4328,0.11836288222640812,,0
4329,0.15776357442487254,,0
4330,0.1973697060187415,,0
4331,0.23687799543453536,,0
4332,0.2760005154241785,,0
4333,0.31446661087391575,,0
4334,0.3520244509448127,,0
4335,0.38844223694625385,,0
4336,0.4235090886992455,,0
4337,0.4570356330598171,,0
4338,0.488854318804005,,0
4339,0.5188194822769779,,0
4340,0.5468071881255128,,0
4341,0.5727148691056565,,0
4342,0.5964607884216818,,0
4343,0.6179833473404792,,0
4344,0.6372402599658287,1,0
4345,0.6542076160756787,,0
4346,0.6688788518461455,,0
4347,0.6812636471298237,,0
4348,0.691386766742957,,0
4349,0.6992868619636683,,0
4350,0.7050152471683042,,0
4351,0.7086346652494769,,0
4352,0.7102180541810301,,0
4353,0.7098473258335662,,0
4354,0.7076121669098205,,0
4355,0.7036088706711295,,0
4356,0.6979392069722113,,0
4357,0.6907093370179835,,0
4358,0.6820287782085191,,0
4359,0.6720094234505491,,0
4360,0.660764618389383,,0
4361,0.6484082991557858,,0
4362,0.6350541924294248,,0
4363,0.6208150788944617,,0
4364,0.6058021205032926,,0
4365,0.5901242513704275,,0
4366,0.5738876315884652,,0
4367,0.5571951627900988,,0
4368,0.5401460638715978,,0
4369,0.5228355049416205,,0
4370,0.5053542972613991,,0
4371,0.4877886366952633,,0
4372,0.470219897990684,,0
4373,0.45272447705120544,,0
4374,0.4353736782503681,,0
4375,0.418233643756503,0,0
4376,0.4013653217938009,,0
4377,0.3848244707509775,,0
4378,0.3686616960619526,,0
4379,0.3529225168201225,,0
4380,0.33764745914615174,,0
4381,0.32287217340579083,,0
4382,0.30862757246653183,,0
4383,0.2949399882873394,,0
4384,0.2818313442519802,,0
4385,0.26931934078145353,,0
4386,0.25741765189267746,,0
4387,0.2461361305071907,,0
4388,0.23548102045339217,,0
4389,0.2254551732474373,,0
4390,0.21605826787984866,,0
4391,0.2072870319761085,,0
4392,0.19913546283887773,,0
4393,0.1915950470160904,,0
4394,0.18465497717233226,,0
4395,0.17830236516978146,,0
4396,0.17252245038918088,,0
4397,0.16729880244024026,,0
4398,0.16261351752425213,,0
4399,0.1584474078191928,,0
4400,0.15478018335904803,,0
4401,0.15159062597434952,,0
4402,0.14885675494991887,,0
4403,0.14655598413853807,,0
4404,0.1446652703457963,,0
4405,0.14316125287170345,,0
4406,0.14202038415903562,,0
4407,0.14121905155684225,0,0
4408,0.14073369026037208,,0
4409,0.14054088753600308,,0
4410,0.14061747838185137,,0
4411,0.140940632811839,,0
4412,0.14148793498332854,,0
4413,0.1422374544162872,,0
4414,0.14316780957557987,,0
4415,0.1442582241076426,,0
4416,0.1454885760387974,,0
4417,0.14683944025502127,,0
4418,0.14829212459238963,,0
4419,0.14982869987393266,,0
4420,0.15143202423248892,,0
4421,0.15308576206059576,,0
4422,0.15477439792773195,,0
4423,0.15648324580255316,,0
4424,0.15819845391335047,,0
4425,0.15990700557401386,,0
4426,0.16159671629550157,,0
4427,0.1632562274943736,,0
4428,0.16487499710049908,,0
4429,0.1664432873557839,,0
4430,0.16795215008481762,,0
4431,0.1693934097068176,,0
4432,0.17075964424632561,,0
4433,0.1720441645878894,,0
4434,0.17324099220748884,,0
4435,0.17434483560094147,,0
4436,0.17535106561693767,,0
4437,0.17625568988982687,,0
4438,0.17705532655489128,1,0
4439,0.17774717741661156,,0
4440,0.1783290007284562,,0
4441,0.17879908373102088,,0
4442,0.17915621508395896,,0
4443,0.1793996573161271,,0
4444,0.17952911940770744,,0
4445,0.17954472960783646,,0
4446,0.17944700858143442,,0
4447,0.17923684296954828,,0
4448,0.17891545943856277,,0
4449,0.17848439928513704,,0
4450,0.17794549365567316,,0
4451,0.17730083943150668,,0
4452,0.1765527758238738,,0
4453,0.1757038617159645,,0
4454,0.17475685378310846,,0
4455,0.1737146854162569,,0
4456,0.17258044646847967,,0
4457,0.17135736383915404,,0
4458,0.17004878290583542,,0
4459,0.16865814980952276,,0
4460,0.1671889945950926,,0
4461,0.16564491520508612,,0
4462,0.16402956232176125,,0
4463,0.16234662504938338,,0
4464,0.16059981742606408,,0
4465,0.1587928657520848,,0
4466,0.1569294967195384,,0
4467,0.15501342632624993,,0
4468,0.15304834955533114,,0
4469,0.15103793080030614,0,0
4470,0.14898579501454495,,0
4471,0.1468955195627462,,0
4472,0.14477062675136937,,0
4473,0.1426145770142615,,0
4474,0.1404307627291987,,0
4475,0.13822250264070102,,0
4476,0.135993036864238,,0
4477,0.13374552244680488,,0
4478,0.13148302945884108,,0
4479,0.12920853759253986,,0
4480,0.12692493324175738,,0
4481,0.12463500703899882,,0
4482,0.12234145182524114,,0
4483,0.12004686102876704,,0
4484,0.117753727429603,,0
4485,0.11546444228664156,,0
4486,0.11318129480506091,,0
4487,0.11090647192221637,,0
4488,0.10864205839077806,,0
4489,0.10639003713849862,,0
4490,0.10415228988466166,,0
4491,0.10193059799389705,,0
4492,0.099726643548739,,0
4493,0.09754201062298012,,0
4494,0.09537818673855794,,0
4495,0.0932365644894204,,0
4496,0.09111844331648025,,0
4497,0.08902503141848594,,0
4498,0.08695744778430256,,0
4499,0.08491672433278953,,0
4500,0.08290380814711612,1,0
4501,0.45095994739984835,,1
4502,0.7075852222687945,,1
4503,0.878324705136092,,1
4504,0.9839703113490268,,1
4505,1.041286262653137,,1
4506,1.0636549738242027,,1
4507,1.0616430591085597,,1
4508,1.0434910410217881,,1
4509,1.0155326395780073,,1
4510,0.9825506392289185,,1
4511,0.9480766516249333,,1
4512,0.9146419145280997,,1
4513,0.8839858057809988,,1
4514,0.8572281491353371,,1
4515,0.8350107355223377,,1
4516,0.8176128322694229,,1
4517,0.8050448338886769,,1
4518,0.7971236371655628,,1
4519,0.7935328075475365,,1
4520,0.7938701452930641,,1
4521,0.7976848573867044,,1
4522,0.8045061918472793,,1
4523,0.8138650906158253,,1
4524,0.8253101609600755,,1
4525,0.8384190482864264,,1
4526,0.8528061104564524,,1
4527,0.8681271404375734,,1
4528,0.8840817560118457,,1
4529,0.9004139683952446,,1
4530,0.9169113525282677,,1
4531,0.6049288413876746,,0
4532,0.3830428424986647,0,0
4533,0.23117266095104316,,0
4534,0.1326156503240148,,0
4535,0.07360843058730526,,0
4536,0.0429396522408757,,0
4537,0.03160301674570143,,0
4538,0.03248441956965886,,0
4539,0.04007995959967536,,0
4540,0.05024292413389042,,0
4541,0.059958342742072235,,0
4542,0.06714373976717636,,0
4543,0.07047456943960995,,0
4544,0.06923263581259886,,0
4545,0.06317565314421081,,0
4546,0.05242601825788107,,0
4547,0.03737684839619393,,0
4548,0.018613378096658195,,0
4549,-0.003152106064029825,,0
4550,-0.02713349695204903,,0
4551,-0.05251383227666673,,0
4552,-0.07847941616693477,,0
4553,-0.10424637267904224,,0
4554,-0.1290807651155781,,0
4555,-0.15231328153322732,,0
4556,-0.17334936382537952,,0
4557,-0.1916755462324028,,0
4558,-0.20686266914259827,,0
4559,-0.21856654513150647,,0
4560,-0.22652657555137024,,0
4561,-0.23056274667756538,,0
4562,-0.23057137345936773,,0
4563,-0.22651990536071387,0,0
4564,-0.21844106174213496,,0
4565,-0.20642652295258312,,0
4566,-0.1906203670905493,,0
4567,-0.1712124106691285,,0
4568,-0.14843158366877557,,0
4569,-0.1225394452408371,,0
4570,-0.09382392524450828,,0
4571,-0.0625933585154182,,0
4572,-0.02917086296717547,,0
4573,0.006110900958682441,,0
4574,0.04291456360430673,,0
4575,0.08090245617018704,,0
4576,0.11974058991685615,,0
4577,0.15910220387622104,,0
4578,0.19867088629584723,,0
4579,0.23814327985076894,,0
4580,0.277231384571228,,0
4581,0.31566447556754984,,0
4582,0.35319065508777553,,0
4583,0.3895780603093526,,0
4584,0.42461574962162724,,0
4585,0.4581142910693432,,0
4586,0.48990607715859913,,0
4587,0.5198453904277731,,0
4588,0.5478082441026193,,0
4589,0.573692021827348,,0
4590,0.5974149399278523,,0
4591,0.6189153549512062,,0
4592,0.638150938365952,,0
4593,0.6550977393263344,,0
4594,0.669749155324249,1,0
4595,0.6821148293965767,,0
4596,0.6922194913424817,,0
4597,0.7001017591529711,,0
4598,0.7058129155798124,,0
4599,0.7094156734874585,,0
4600,0.7109829423532765,,0
4601,0.7105966070197574,,0
4602,0.7083463285680568,,0
4603,0.7043283759841507,,0
4604,0.6986444961348651,,0
4605,0.6914008284675515,,0
4606,0.6827068697995108,,0
4607,0.6726744935756291,,0
4608,0.6614170270480833,,0
4609,0.6490483889726818,,0
4610,0.6356822896234542,,0
4611,0.6214314942010619,,0
4612,0.60640715005103,,0
4613,0.5907181775137752,,0
4614,0.5744707236983795,,0
4615,0.5577676780040073,,0
4616,0.5407082478044155,,0
4617,0.5233875923593564,,0
4618,0.5058965127189086,,0
4619,0.4883211951396517,,0
4620,0.47074300533184377,,0
4621,0.45323833070093206,,0
4622,0.4358784676314571,,0
4623,0.41872955078319407,,0
4624,0.4018525213248975,,0
4625,0.3853031310169326,0,0
4626,0.3691319790671518,,0
4627,0.3533845787215845,,0
4628,0.3381014506097924,,0
4629,0.3233182399413845,,0
4630,0.3090658547424398,,0
4631,0.29537062242604456,,0
4632,0.28225446210743205,,0
4633,0.2697350701991661,,0
4634,0.25782611695351715,,0
4635,0.24653745175571673,,0
4636,0.23587531511160192,,0
4637,0.22584255541471465,,0
4638,0.21643884871988622,,0
4639,0.20766091989153895,,0
4640,0.199502763634308,,0
4641,0.1919558640502126,,0
4642,0.18500941149973815,,0
4643,0.1786505156730892,,0
4644,0.1728644139020405,,0
4645,0.16763467386177255,,0
4646,0.16294338992542493,,0
4647,0.1587713725416357,,0
4648,0.15509833010675975,,0
4649,0.15190304289874595,,0
4650,0.14916352872863015,,0
4651,0.14685720004835287,,0
4652,0.1449610123301218,,0
4653,0.14345160360289536,,0
4654,0.14230542509592375,,0
4655,0.1414988629977723,,0
4656,0.1410083513920522,,0
4657,0.14081047647843084,0,0
4658,0.1408820722295937,,0
4659,0.1412003076718999,,0
4660,0.14174276600984376,,0
4661,0.14248751584226316,,0
4662,0.14341317474187942,,0
4663,0.1444989654894145,,0
4664,0.1457247652695315,,0
4665,0.14707114814839745,,0
4666,0.14851942116208416,,0
4667,0.15005165435153095,,0
4668,0.1516507050836487,,0
4669,0.15330023699959172,,0
4670,0.15498473393051035,,0
4671,0.15668950911841126,,0
4672,0.15840071007535356,,0
4673,0.16010531940825218,,0
4674,0.16179115192928564,,0
4675,0.16344684836346068,,0
4676,0.1650618659554329,,0
4677,0.16662646626743546,,0
4678,0.16813170044919307,,0
4679,0.16956939224921547,,0
4680,0.17093211902490188,,0
4681,0.17221319099669585,,0
4682,0.17340662897904438,,0
4683,0.17450714080839114,,0
4684,0.17551009667584838,,0
4685,0.1764115035596698,,0
4686,0.17720797894025936,,0
4687,0.1778967239682095,,0
4688,0.17847549624390258,1,0
4689,0.17894258235550153,,0
4690,0.1792967703107669,,0
4691,0.1795373219871168,,0
4692,0.17966394571369426,,0
4693,0.17967676908896962,,0
4694,0.1795763121275693,,0
4695,0.17936346082063997,,0
4696,0.1790394411851033,,0
4697,0.17860579386865727,,0
4698,0.17806434936932003,,0
4699,0.17741720392072247,,0
