t,nw_0,target_0,input_0
3623,0.14193497571774358,,0
3624,0.13156403457494814,,0
3625,0.1216080239073933,0,0
3626,0.11207834416528956,,0
3627,0.10298283640323305,,0
3628,0.09432607282171804,,0
3629,0.0861096438703937,,0
3630,0.07833243956445492,,0
3631,0.07099092301952521,,0
3632,0.06407939454172264,,0
3633,0.05759024491678247,,0
3634,0.05151419682449383,,0
3635,0.04584053356195853,,0
3636,0.04055731449138844,,0
3637,0.03565157683594682,,0
3638,0.031109523631106823,,0
3639,0.026916697800423797,,0
3640,0.02305814246436811,,0
3641,0.019518547710689678,,0
3642,0.016282384155703,,0
3643,0.013334023709682338,,0
3644,0.010657848027539003,,0
3645,0.00823834517972858,,0
3646,0.006060195119241047,,0
3647,0.004108344550086021,,0
3648,0.0023680718220966965,,0
3649,0.0008250424875132835,,0
3650,-0.0005346438422202723,,0
3651,-0.001724414704576135,,0
3652,-0.002757193433297417,,0
3653,-0.0036453746330775147,,0
3654,-0.004400805887281401,,0
3655,-0.005034775125209254,,0
3656,-0.0055580030984929,,0
3657,-0.005980640441369216,0,0
3658,-0.006312268815867326,,0
3659,-0.0065619056703167715,,0
3660,-0.006738012167397471,,0
3661,-0.0068485038659900944,,0
3662,-0.00690076376905073,,0
3663,-0.006901657377356886,,0
3664,-0.006857549416095957,,0
3665,-0.00677432192772382,,0
3666,-0.006657393450122192,,0
3667,-0.006511739023851409,,0
3668,-0.006341910795942931,,0
3669,-0.0061520590103857015,,0
3670,-0.005945953196984724,,0
3671,-0.005727003390653548,,0
3672,-0.0054982812325024225,,0
3673,-0.005262540822127018,,0
3674,-0.005022239207465797,,0
3675,-0.004779556414389841,,0
3676,-0.004536414932804199,,0
3677,-0.004294498589658624,,0
3678,-0.004055270751704499,,0
3679,-0.0038199918123242877,,0
3680,-0.003589735927153757,,0
3681,-0.0033654069727539603,,0
3682,-0.003147753711112604,,0
3683,-0.002937384150459009,,0
3684,-0.0027347790997320777,,0
3685,-0.0025403049200882497,,0
3686,-0.0023542254821905294,,0
3687,-0.002176713342637762,,0
3688,-0.002007860156876283,1,0
3689,-0.001847686349330448,,0
3690,-0.0016961500643312927,,0
3691,-0.0015531554236779832,,0
3692,-0.0014185601185996127,,0
3693,-0.0012921823652255295,,0
3694,-0.001173807253737438,,0
3695,-0.0010631925220550874,,0
3696,-0.0009600737852644584,,0
3697,-0.0008641692520603137,,0
3698,-0.0007751839593834863,,0
3699,-0.0006928135559784964,,0
3700,-0.0006167476651073589,,0
3701,-0.0005466728558697594,,0
3702,-0.0004822752518108863,,0
3703,-0.000423242804466755,,0
3704,-0.00036926725846836645,,0
3705,-0.0003200458337493142,,0
3706,-0.0002752826491539742,,0
3707,-0.000234689910598048,,0
3708,-0.0001979888856735734,,0
3709,-0.00016491068537728912,,0
3710,-0.0001351968723484102,,0
3711,-0.00010859991386820565,,0
3712,-0.00008488349655327717,,0
3713,-0.00006382271859732804,,0
3714,-0.000045204174188481716,,0
3715,-0.000028825943681635594,,0
3716,-0.000014497501978290307,,0
3717,-0.0000020395565773380473,,0
3718,0.000008716174209364766,,0
3719,0.000017927233374851006,0,0
3720,0.00002574073896443174,,0
3721,0.00003229373164406039,,0
3722,0.00003771354903499234,,0
3723,0.00004211822050299796,,0
3724,0.0000456168767565718,,0
3725,0.000048310169277362564,,0
3726,0.00005029069515656166,,0
3727,0.000051643423489960344,,0
3728,0.0000524461199732789,,0
3729,0.00005276976678500281,,0
3730,0.000052678975312072125,,0
3731,0.00005223238958860197,,0
3732,0.000051483078746437304,,0
3733,0.000050478917017266437,,0
3734,0.000049262950160983845,,0
3735,0.00004787374744862811,,0
3736,0.00004634573849897223,,0
3737,0.00004470953456901288,,0
3738,0.00004299223396797417,,0
3739,0.00004121771150294769,,0
3740,0.000039406891968701084,,0
3741,0.00003757800780705875,,0
3742,0.00003574684118082174,,0
3743,0.000033926950768512734,,0
3744,0.00003212988369214948,,0
3745,0.00003036537300248725,,0
3746,0.00002864152125500155,,0
3747,0.000026964970678922614,,0
3748,0.00002534106052837258,,0
3749,0.5523541809098682,,1
3750,0.8664590638784727,1,1
3751,1.0322848171486965,,1
3752,1.1077355192883567,,1
3753,1.1297803413179037,,1
3754,1.1217745443225324,,1
3755,1.098259814440283,,1
3756,1.0681218763513076,,1
3757,1.0366655399658389,,1
3758,1.006966540361507,,1
3759,0.9807383988445983,,1
3760,0.9588765795639782,,1
3761,0.9417915416406868,,1
3762,0.9296069094408557,,1
3763,0.9222738902946563,,1
3764,0.9196354070848374,,1
3765,0.9214612448802448,,1
3766,0.9274673556875084,,1
3767,0.9373271580660472,,1
3768,0.950679311449905,,1
3769,0.9671343764471079,,1
3770,0.9862815269886207,,1
3771,1.007695747073774,,1
3772,1.0309455258863562,,1
3773,1.0556008390792937,,1
3774,1.0812410988657617,,1
3775,1.1074627280606406,,1
3776,1.1338860363164902,,1
3777,1.1601611319255798,,1
3778,1.185972675748197,,1
3779,0.6978994420967792,,0
3780,0.3932471919829863,,0
3781,0.20520795891354648,,0
3782,0.09093455011836293,0,0
3783,0.02325516070579603,,0
3784,-0.014946462170854158,,0
3785,-0.03443482741642956,,0
3786,-0.04203069792765102,,0
3787,-0.04215632515071566,,0
3788,-0.037805356024541714,,0
3789,-0.031129192850938403,,0
3790,-0.02377117805249984,,0
3791,-0.017040516542546902,,0
3792,-0.011990324313921774,,0
3793,-0.009443929225609438,,0
3794,-0.009998339708115034,,0
3795,-0.014022525682458986,,0
3796,-0.021660091982324436,,0
3797,-0.032840443686116605,,0
3798,-0.04729906636261538,,0
3799,-0.06460555138619939,,0
3800,-0.08419704508883996,,0
3801,-0.10541453705227999,,0
3802,-0.1275395595379315,,0
3803,-0.14982925416688175,,0
3804,-0.17154824176887318,,0
3805,-0.1919962219693735,,0
3806,-0.21053068007349474,,0
3807,-0.2265844637016528,,0
3808,-0.23967830011758878,,0
3809,-0.2494285571838078,,0
3810,-0.25555071235265336,,0
3811,-0.25785909420715647,,0
3812,-0.25626351024286115,,0
3813,-0.2507633833464693,0,0
3814,-0.24143999764273577,,0
3815,-0.22844741085096443,,0
3816,-0.2120025325658479,,0
3817,-0.19237480219721348,,0
3818,-0.1698758316438771,,0
3819,-0.1448493099405284,,0
3820,-0.11766140286274746,,0
3821,-0.08869182166730291,,0
3822,-0.058325682902550746,,0
3823,-0.02694623607001445,,0
3824,0.005071502082319157,,0
3825,0.03736619897342694,,0
3826,0.06959476038721972,,0
3827,0.10143602353626416,,0
3828,0.1325936390559378,,0
3829,0.16279820169016834,,0
3830,0.1918086955511939,,0
3831,0.2194133230443105,,0
3832,0.2454297874420674,,0
3833,0.26970509819399296,,0
3834,0.29211496581579466,,0
3835,0.3125628499898275,,0
3836,0.33097872063214756,,0
3837,0.34731758738518903,,0
3838,0.3615578484700315,,0
3839,0.37369950522450157,,0
3840,0.38376228407178126,,0
3841,0.3917837031876076,,0
3842,0.3978171168178175,,0
3843,0.4019297660791065,,0
3844,0.404200861178034,1,0
3845,0.40471971632048387,,0
3846,0.40358395516278794,,0
3847,0.40089780147889753,,0
3848,0.39677046678427474,,0
3849,0.3913146439637838,,0
3850,0.3846451134933633,,0
3851,0.3768774666186208,,0
3852,0.3681269478518092,,0
3853,0.3585074173655382,,0
3854,0.34813043228990587,,0
3855,0.33710444455188143,,0
3856,0.3255341117233206,,0
3857,0.3135197163576188,,0
3858,0.3011566884850386,,0
3859,0.2885352252922019,,0
3860,0.27574000152104616,,0
3861,0.2628499637746198,,0
3862,0.24993820169918374,,0
3863,0.2370718889114311,,0
3864,0.22431228654360055,,0
3865,0.21171480237492624,,0
3866,0.19932909869275164,,0
3867,0.1871992422685918,,0
3868,0.17536389013151268,,0
3869,0.1638565051626102,,0
3870,0.15270559590945465,,0
3871,0.14193497541867472,,0
3872,0.13156403429963387,,0
3873,0.12160802365458138,,0
3874,0.1120783439337468,,0
3875,0.1029828361917421,0,0
3876,0.09432607262908896,,0
3877,0.08610964369547058,,0
3878,0.07833243940611123,,0
3879,0.07099092287667337,,0
3880,0.06407939441331124,,0
3881,0.05759024480179876,,0
3882,0.05151419672197123,,0
3883,0.0458405334709714,,0
3884,0.04055731441105591,,0
3885,0.03565157676542683,,0
3886,0.03110952356960737,,0
3887,0.026916697747189244,,0
3888,0.023058142418690065,,0
3889,0.019518547671899093,,0
3890,0.01628238412317368,,0
3891,0.013334023682825793,,0
3892,0.010657848005806199,,0
3893,0.008238345162606164,,0
3894,0.006060195106251086,,0
3895,0.0041083445407880375,,0
3896,0.0023680718160817883,,0
3897,0.0008250424844019397,,0
3898,-0.0005346438427760385,,0
3899,-0.001724414702898252,,0
3900,-0.0027571934296781358,,0
3901,-0.003645374627785487,,0
3902,-0.004400805880562438,,0
3903,-0.005034775117284411,,0
3904,-0.005558003089565055,,0
3905,-0.005980640431620907,,0
3906,-0.006312268805463163,,0
3907,-0.006561905659404242,0,0
3908,-0.006738012156107447,,0
3909,-0.006848503854439212,,0
3910,-0.0069007637573432834,,0
3911,-0.006901657365581773,,0
3912,-0.006857549404335393,,0
3913,-0.006774321916046362,,0
3914,-0.006657393438587613,,0
3915,-0.006511739012511055,,0
3916,-0.006341910784838571,,0
3917,-0.00615205899955583,,0
3918,-0.0059459531864592,,0
3919,-0.005727003380457512,,0
3920,-0.005498281222655916,,0
3921,-0.005262540812642553,,0
3922,-0.005022239198355301,,0
3923,-0.004779556405658218,,0
3924,-0.004536414924455877,,0
3925,-0.004294498581692584,,0
3926,-0.004055270744120895,,0
3927,-0.003819991805118456,,0
3928,-0.0035897359203197767,,0
3929,-0.0033654069662838433,,0
3930,-0.003147753704995803,,0
3931,-0.002937384144688563,,0
3932,-0.0027347790942973673,,0
3933,-0.0025403049149760205,,0
3934,-0.0023542254773906,,0
3935,-0.0021767133381382546,,0
3936,-0.002007860152663203,,0
3937,-0.0018476863453940815,,0
3938,-0.0016961500606568823,1,0
3939,-0.0015531554202536197,,0
3940,-0.001418560115413311,,0
3941,-0.001292182362263578,,0
3942,-0.0011738072509903613,,0
3943,-0.0010631925195108529,,0
3944,-0.0009600737829108668,,0
3945,-0.0008641692498865208,,0
3946,-0.0007751839573774122,,0
3947,-0.0006928135541323845,,0
3948,-0.0006167476634107046,,0
3949,-0.0005466728543124768,,0
3950,-0.0004822752503832755,,0
3951,-0.0004232428031580278,,0
3952,-0.0003692672572742074,,0
3953,-0.00032004583266224707,,0
3954,-0.00027528264816675146,,0
3955,-0.00023468990970185828,,0
3956,-0.00019798888486455103,,0
3957,-0.00016491068464499455,,0
3958,-0.00013519687168871982,,0
3959,-0.00010859991327435837,,0
3960,-0.0000848834960206531,,0
3961,-0.0000638227181211415,,0
3962,-0.00004520417376590604,,0
3963,-0.00002882594330676756,,0
3964,-0.000014497501645208205,,0
3965,-0.000002039556283798611,,0
3966,0.000008716174467586533,,0
3967,0.000017927233600580797,,0
3968,0.000025740739159360127,,0
3969,0.000032293731811439244,0,0
3970,0.000037713549177393315,,0
3971,0.000042118220622318475,,0
3972,0.00004561687685663157,,0
3973,0.0000483101693597174,,0
3974,0.0000502906952232959,,0
3975,0.000051643423543188586,,0
3976,0.0000524461200131644,,0
3977,0.000052769766814861746,,0
3978,0.00005267897533249391,,0
3979,0.000052232389600678525,,0
3980,0.000051483078749198204,,0
3981,0.000050478917010806055,,0
3982,0.000049262950148978285,,0
3983,0.00004787374743005397,,0
3984,0.000046345738478161486,,0
3985,0.000044709534544139355,,0
3986,0.00004299223394092048,,0
3987,0.00004121771147318145,,0
3988,0.00003940689193510942,,0
3989,0.00003757800777199021,,0
3990,0.000035746841143722504,,0
3991,0.00003392695073087495,,0
3992,0.00003212988365394352,,0
3993,0.00003036537296476241,,0
3994,0.000028641521216453643,,0
3995,0.000026964970640812603,,0
3996,0.552355741434024,,1
3997,0.8664605553487215,,1
3998,1.0322862355800493,,1
3999,1.1077368625307265,,1
4000,1.1297816088391097,1,1
4001,1.121775736866264,,1
4002,1.0982609336817248,,1
4003,1.0681229246016255,,1
4004,1.036666519940153,,1
4005,1.006967455007901,,1
4006,0.9807392512246196,,1
4007,0.9588773727730739,,1
4008,0.9417922787575272,,1
4009,0.9296075934963608,,1
4010,0.9222745242535453,,1
4011,0.9196359938346004,,1
4012,0.9214617872242346,,1
4013,0.9274678563399479,,1
4014,0.93732761964799,,1
4015,0.9506797364856099,,1
4016,0.967134767360692,,1
4017,0.9862818861011187,,1
4018,1.0076960766007108,,1
4019,1.0309458279360344,,1
4020,1.0556011156518421,,1
4021,1.0812413518530142,,1
4022,1.1074629592468757,,1
4023,1.1338862473799556,,1
4024,1.1601613244407245,,1
4025,1.1859728511885281,,1
4026,0.6978996025670006,,0
4027,0.39324733890492336,,0
4028,0.20520809344229662,,0
4029,0.09093467324421489,,0
4030,0.023255273309390145,,0
4031,-0.014946359288311672,,0
4032,-0.034434733516045424,0,0
4033,-0.042030612322562555,,0
4034,-0.04215624719963751,,0
4035,-0.03780528512745185,,0
4036,-0.031129128446055532,,0
4037,-0.02377111961401346,,0
4038,-0.017040463578833487,,0
4039,-0.011990276366005914,,0
4040,-0.009443885865812907,,0
4041,-0.009998300538765159,,0
4042,-0.01402249033465397,,0
4043,-0.021660060114689905,,0
4044,-0.032840414983545174,,0
4045,-0.047299040535011216,,0
4046,-0.06460552816717091,,0
4047,-0.08419702423438169,,0
4048,-0.10541451833944171,,0
4049,-0.12753954276348345,,0
4050,-0.14982923914597246,,0
4051,-0.17154822833371997,,0
4052,-0.19199620996796785,,0
4053,-0.21053066936836096,,0
4054,-0.22658445416862993,,0
4055,-0.23967829164468346,,0
4056,-0.24942854967009204,,0
4057,-0.2555507057072414,,0
4058,-0.25785908834822735,,0
4059,-0.25626350509676615,,0
4060,-0.2507633788468934,,0
4061,-0.2414399937299308,,0
4062,-0.22844740747104564,,0
4063,-0.2120025296701601,0,0
4064,-0.19237479974174299,,0
4065,-0.16987582958873837,,0
4066,-0.14484930824949577,,0
4067,-0.11766140150283275,,0
4068,-0.08869182060839373,,0
4069,-0.05832568211708056,,0
4070,-0.026946235532672336,,0
4071,0.005071502394831423,,0
4072,0.03736619908261926,,0
4073,0.06959476031299579,,0
4074,0.10143602329708684,,0
4075,0.13259363866897192,,0
4076,0.16279820117139804,,0
4077,0.19180869491551772,,0
4078,0.2194133223056347,,0
4079,0.24542978661337453,,0
4080,0.2697050972874048,,0
4081,0.2921149648426268,,0
4082,0.312562848960634,,0
4083,0.3309787195567574,,0
4084,0.3473175862727431,,0
4085,0.3615578473290081,,0
4086,0.3736995040627477,,0
4087,0.38376228289653624,,0
4088,0.3917837020055238,,0
4089,0.3978171156349812,,0
4090,0.40192976490106014,,0
4091,0.4042008600098048,,0
4092,0.4047197151665939,,0
4093,0.40358395402728015,,0
4094,0.4008978003653574,1,0
4095,0.3967704656958476,,0
4096,0.391314642903208,,0
4097,0.38464511246298017,,0
4098,0.3768774656204004,,0
4099,0.36812694688737446,,0
4100,0.35850741643618755,,0
4101,0.3481304313966333,,0
4102,0.3371044436954015,,0
4103,0.325534110904085,,0
4104,0.3135197155758439,,0
4105,0.30115668774072674,,0
4106,0.28853522458515785,,0
4107,0.27574000085089734,,0
4108,0.2628499631408412,,0
4109,0.24993820110110615,,0
4110,0.2370718883482687,,0
4111,0.22431228601446096,,0
4112,0.21171480187882583,,0
4113,0.19932909822864053,,0
4114,0.18719924183535505,,0
4115,0.1753638897279863,,0
4116,0.16385650478759672,,0
4117,0.15270559556172852,,0
4118,0.1419349750969941,,0
4119,0.13156403400275532,,0
4120,0.12160802338125964,,0
4121,0.1120783436827426,,0
4122,0.10298283596183727,,0
4123,0.09432607241908143,,0
4124,0.0861096435041837,,0
4125,0.07833243923239959,0,0
4126,0.07099092271942019,,0
4127,0.06407939427143973,,0
4128,0.05759024467426765,,0
4129,0.05151419660777879,,0
4130,0.045840533369157443,,0
4131,0.040557314320704,,0
4132,0.0356515766856634,,0
4133,0.03110952349959739,,0
4134,0.026916697686145546,,0
4135,0.02305814236586424,,0
4136,0.019518547626588535,,0
4137,0.016282384084713872,,0
4138,0.013334023650593437,,0
4139,0.010657847979218885,,0
4140,0.008238345141114982,,0
4141,0.006060195089350061,,0
4142,0.0041083445280023665,,0
4143,0.002368071806969313,,0
4144,0.0008250424785550468,,0
4145,-0.0005346438457326268,,0
4146,-0.0017244147033100192,,0
4147,-0.0027571934278665467,,0
4148,-0.0036453746240389853,,0
4149,-0.00440080587515196,,0
4150,-0.005034775110453545,,0
4151,-0.00555800308153422,,0
4152,-0.005980640422592389,,0
4153,-0.006312268795619802,,0
4154,-0.006561905648907731,,0
4155,-0.00673801214510562,,0
4156,-0.006848503843062656,,0
4157,-0.0069007637457084384,0,0
4158,-0.006901657353792703,,0
4159,-0.006857549392483441,,0
4160,-0.006774321904210952,,0
4161,-0.006657393426837904,,0
4162,-0.00651173900090678,,0
4163,-0.006341910773431205,,0
4164,-0.006152058988389174,,0
4165,-0.005945953175569719,,0
4166,-0.005727003369873968,,0
4167,-0.005498281212403006,,0
4168,-0.00526254080273947,,0
4169,-0.005022239188817088,,0
4170,-0.0047795563964950685,,0
4171,-0.004536414915673982,,0
4172,-0.0042944985732962,,0
4173,-0.004055270736109121,,0
4174,-0.0038199917974883987,,0
4175,-0.0035897359130692796,,0
4176,-0.0033654069594052046,,0
4177,-0.003147753698483088,,0
4178,-0.0029373841385327655,,0
4179,-0.002734779088488344,,0
4180,-0.002540304909506153,,0
4181,-0.002354225472248022,,0
4182,-0.0021767133333096557,,0
4183,-0.0020078601481368715,,0
4184,-0.0018476863411575784,,0
4185,-0.0016961500566989175,,0
4186,-0.001553155416559331,,0
4187,-0.0014185601119721953,,0
4188,-0.0012921823590611617,1,0
4189,-0.0011738072480145453,,0
4190,-0.0010631925167501836,,0
4191,-0.0009600737803534107,,0
4192,-0.0008641692475203818,,0
4193,-0.0007751839551903389,,0
4194,-0.0006928135521150526,,0
4195,-0.000616747661552,,0
4196,-0.0005466728526044919,,0
4197,-0.0004822752488168647,,0
4198,-0.00042324280172216104,,0
4199,-0.000369267255960448,,0
4200,-0.0003200458314638172,,0
4201,-0.00027528264707372605,,0
4202,-0.00023468990870853797,,0
4203,-0.0001979888839609546,,0
4204,-0.0001649106838273987,,0
4205,-0.00013519687095027707,,0
4206,-0.00010859991260855082,,0
4207,-0.00008488349542273497,,0
4208,-0.00006382271758575969,,0
4209,-0.000045204173285625815,,0
4210,-0.000028825942879365455,,0
4211,-0.000014497501266343506,,0
4212,-0.0000020395559484018233,,0
4213,0.0000087161747629258,,0
4214,0.000017927233860189755,,0
4215,0.000025740739385906648,,0
4216,0.00003229373200731758,,0
4217,0.00003771354934759149,,0
4218,0.000042118220767438956,,0
4219,0.000045616876977605205,0,0
4220,0.000048310169461841305,,0
4221,0.000050290695305550726,,0
4222,0.000051643423608106986,,0
4223,0.000052446120062329245,,0
4224,0.000052769766849665645,,0
4225,0.00005267897535388282,,0
4226,0.000052232389611182716,,0
4227,0.00005148307875210812,,0
4228,0.00005047891700745963,,0
4229,0.000049262950138821486,,0
4230,0.00004787374741355261,,0
4231,0.0000463457384552062,,0
4232,0.000044709534517427304,,0
4233,0.0000429922339087571,,0
4234,0.00004121771143720776,,0
4235,0.00003940689189833084,,0
4236,0.000037578007731466114,,0
4237,0.00003574684110199755,,0
4238,0.00003392695068811559,,0
4239,0.0000321298836103249,,0
4240,0.000030365372921051198,,0
4241,0.00002864152117285084,,0
4242,0.00002696497059678371,,0
4243,0.00002534106044697052,,0
4244,0.000023773972112319018,,0
4245,0.000022266862572251222,,0
4246,0.000020821986832343932,,0
4247,0.000019440809910902985,,0
4248,0.00001812410899196605,,0
4249,0.00001687206635393832,,0
4250,0.000015684353636765597,1,0
4251,0.000014560208013637771,,0
4252,0.000013498500843178466,,0
4253,0.5523429428732138,,1
4254,0.8664484482083588,,1
4255,1.0322748309830265,,1
4256,1.1077261585317788,,1
4257,1.1297715924109373,,1
4258,1.1217663866840346,,1
4259,1.0982522228087968,,1
4260,1.068114822725739,,1
4261,1.0366589950789558,,1
4262,1.0069604747240173,,1
4263,0.9807327834372539,,1
4264,0.9588713862628246,,1
4265,0.9417867434527625,,1
4266,0.929602480613748,,1
4267,0.9222698063478463,,1
4268,0.9196316447967958,,1
4269,0.921457782253718,,1
4270,0.9274641719064589,,1
4271,0.9373242334517164,,1
4272,0.9506766274192247,,1
4273,0.9671319154742628,,1
4274,0.98627927256925,,1
4275,1.007693683690825,,1
4276,1.0309436389765532,,1
4277,1.0555991149992745,,1
4278,1.0812395248573887,,1
4279,1.107461292215155,,1
4280,1.133884727537514,,1
4281,1.1601599398910896,,1
4282,1.1859715908717936,0,1
4283,0.6978984499774223,,0
4284,0.3932462837516415,,0
4285,0.20520712738005764,,0
4286,0.09093378912985117,,0
4287,0.023254464803182384,,0
4288,-0.014947097940309129,,0
4289,-0.03443540760682451,,0
4290,-0.04203122676035975,,0
4291,-0.04215680655735499,,0
4292,-0.03780579367657244,,0
4293,-0.031129590181091182,,0
4294,-0.023771538271038617,,0
4295,-0.017040842650240973,,0
4296,-0.011990619112847822,,0
4297,-0.00944419532860441,,0
4298,-0.009998579547342068,,0
4299,-0.014022741517475623,,0
4300,-0.02166028590789615,,0
4301,-0.03284061763991308,,0
4302,-0.0472992221329388,,0
4303,-0.06460569061975707,,0
4304,-0.08419716929857779,,0
4305,-0.10541464762527086,,0
4306,-0.12753965774326725,,0
4307,-0.14982934116351132,,0
4308,-0.17154831861334074,,0
4309,-0.1919962896233779,,0
4310,-0.21053073941123768,,0
4311,-0.22658451551689657,,0
4312,-0.2396783451304187,,0
4313,-0.24942859604703455,0,0
4314,-0.2555507456578557,,0
4315,-0.2578591224903384,,0
4316,-0.2562635339897113,,0
4317,-0.25076340299723815,,0
4318,-0.24144001359671063,,0
4319,-0.22844742347057845,,0
4320,-0.21200254218042303,,0
4321,-0.19237480910634552,,0
4322,-0.16987583612049612,,0
4323,-0.14484931223364597,,0
4324,-0.11766140319991394,,0
4325,-0.08869182025679548,,0
4326,-0.05832567993531926,,0
4327,-0.026946231721386188,,0
4328,0.005071507651113888,,0
4329,0.03736620561394283,,0
4330,0.06959476796261922,,0
4331,0.10143603192031649,,0
4332,0.13259364813212746,,0
4333,0.16279821135092853,,0
4334,0.19180870569722092,,0
4335,0.21941333358399168,,0
4336,0.24542979829095446,,0
4337,0.2697051092743558,,0
4338,0.2921149770562197,,0
4339,0.3125628613248565,,0
4340,0.3309787320019569,,0
4341,0.3473175987352939,,0
4342,0.36155785975101445,,0
4343,0.37369951639175875,,0
4344,0.38376229508528475,1,0
4345,0.39178371401167256,,0
4346,0.39781712742088704,,0
4347,0.4019297764335341,,0
4348,0.4042008712598712,,0
4349,0.40471972610927714,,0
4350,0.4035839646413744,,0
4351,0.4008978106332014,,0
4352,0.39677047560310597,,0
4353,0.3913146524386494,,0
4354,0.3846451216182677,,0
4355,0.3768774743898714,,0
4356,0.3681269552678339,,0
4357,0.3585074244267017,,0
4358,0.348130438998328,,0
4359,0.337104450911269,,0
4360,0.3255341177387932,,0
4361,0.313519722035553,,0
4362,0.30115669383291166,,0
4363,0.2885352303184481,,0
4364,0.27574000623491246,,0
4365,0.26284996818604117,,0
4366,0.24993820581865275,,0
4367,0.2370718927498857,,0
4368,0.22431229011231998,,0
4369,0.21171480568542847,,0
4370,0.19932910175670882,,0
4371,0.18719924509774183,,0
4372,0.1753638927375867,,0
4373,0.1638565075572669,,0
4374,0.15270559810421874,,0
4375,0.14193497742488564,0,0
4376,0.13156403612840203,,0
4377,0.12160802531674614,,0
4378,0.11207834543984031,,0
4379,0.10298283755197078,,0
4380,0.09432607385330039,,0
4381,0.08610964479313693,,0
4382,0.0783324403863234,,0
4383,0.07099092374812317,,0
4384,0.06407939518428628,,0
4385,0.05759024548018462,,0
4386,0.051514197315244994,,0
4387,0.04584053398620932,,0
4388,0.04055731485493427,,0
4389,0.0356515771442316,,0
4390,0.031109523889243568,,0
4391,0.02691669801318907,,0
4392,0.023058142636222172,,0
4393,0.019518547845786476,,0
4394,0.0162823842579027,,0
4395,0.01333402378256019,,0
4396,0.010657848074398377,,0
4397,0.008238345203614696,,0
4398,0.006060195122958739,,0
4399,0.004108344536207001,,0
4400,0.00236807179297567,,0
4401,0.0008250424452943958,,0
4402,-0.000534643895582291,,0
4403,-0.0017244147673064663,,0
4404,-0.0027571935037948156,,0
4405,-0.0036453747098933492,,0
4406,-0.0044008059691201425,,0
4407,-0.005034775210909133,0,0
4408,-0.005558003187019047,,0
4409,-0.005980640531804955,,0
4410,-0.006312268907401649,,0
4411,-0.00656190576223675,,0
4412,-0.0067380122590816865,,0
4413,-0.00684850395689843,,0
4414,-0.006900763858721972,,0
4415,-0.006901657465396234,,0
4416,-0.006857549502173898,,0
4417,-0.006774322011562386,,0
4418,-0.006657393531496802,,0
4419,-0.00651173910258206,,0
4420,-0.006341910871890018,,0
4421,-0.00615205908344688,,0
4422,-0.005945953267090554,,0
4423,-0.005727003457762531,,0
4424,-0.005498281296596775,,0
4425,-0.005262540883208247,,0
4426,-0.005022239265558501,,0
4427,-0.00477955646953117,,0
4428,-0.004536414985047725,,0
4429,-0.004294498639065197,,0
4430,-0.004055270798349036,,0
4431,-0.003819991856286686,,0
4432,-0.003589735968520966,,0
4433,-0.0033654070116178325,,0
4434,-0.003147753747567457,,0
4435,-0.0029373841846055014,,0
4436,-0.0027347791316689857,,0
4437,-0.00254030494991595,,0
4438,-0.0023542255100079635,1,0
4439,-0.002176713368544857,,0
4440,-0.002007860180969703,,0
4441,-0.0018476863717061583,,0
4442,-0.0016961500850833974,,0
4443,-0.0015531554428987494,,0
4444,-0.0014185601363771272,,0
4445,-0.0012921823816416825,,0
4446,-0.001173807268877682,,0
4447,-0.001063192536000645,,0
4448,-0.0009600737980878816,,0
4449,-0.0008641692638351272,,0
4450,-0.0007751839701779534,,0
4451,-0.0006928135658592374,,0
4452,-0.0006167476741383404,,0
4453,-0.0005466728641084173,,0
4454,-0.000482275259313139,,0
4455,-0.0004232428112846036,,0
4456,-0.00036926726465503346,,0
4457,-0.0003200458393522622,,0
4458,-0.0002752826542192642,,0
4459,-0.00023468991516469191,,0
4460,-0.00019798888978161882,,0
4461,-0.00016491068906140564,,0
4462,-0.00013519687564446918,,0
4463,-0.00010859991680736125,,0
4464,-0.00008488349916528287,,0
4465,-0.00006382272091070055,,0
4466,-0.000045204176229889015,,0
4467,-0.00002882594547362353,,0
4468,-0.000014497503540670657,,0
4469,-0.000002039557933501458,0,0
4470,0.000008716173040654572,,0
4471,0.000017927232377513722,,0
4472,0.00002574073812169266,,0
4473,0.000032293730939777174,,0
4474,0.000037713548455786364,,0
4475,0.00004211822003587796,,0
4476,0.000045616876390056695,,0
4477,0.00004831016900060905,,0
4478,0.00005029069496179641,,0
4479,0.00005164342336756663,,0
4480,0.000052446119912369116,,0
4481,0.00005276976677942946,,0
4482,0.000052678975352521757,,0
4483,0.00005223238967170361,,0
4484,0.000051483078864692725,,0
4485,0.00005047891716491128,,0
4486,0.000049262950335766065,,0
4487,0.000047873747642728164,,0
4488,0.000046345738711660985,,0
4489,0.00004470953479638723,,0
4490,0.00004299223420841257,,0
4491,0.00004121771175234776,,0
4492,0.000039406892223507914,,0
4493,0.00003757800806693388,,0
4494,0.000035746841444371286,,0
4495,0.000033926951033777175,,0
4496,0.000032129883956294796,,0
4497,0.000030365373264645705,,0
4498,0.00002864152151495972,,0
4499,0.000026964970936328036,,0
4500,0.000025341060783087975,1,0
4501,0.5523541809101146,,1
4502,0.8664590638787113,,1
4503,1.0322848171489276,,1
4504,1.1077355192885783,,1
4505,1.1297803413181164,,1
4506,1.12177454432274,,1
4507,1.0982598144404814,,1
4508,1.0681218763514968,,1
4509,1.0366655399660183,,1
