t,nw_0,target_0,input_0
3605,0.2836560478454807,,0
3606,0.26464150671445186,,0
3607,0.24589910652653846,,0
3608,0.22755337292120803,,0
3609,0.20971183435746385,,0
3610,0.19246561769429496,,0
3611,0.1758902085342134,,0
3612,0.16004634001428614,,0
3613,0.1449809771070275,,0
3614,0.13072836696009132,,0
3615,0.11731112926173788,,0
3616,0.10474136399404792,,0
3617,0.0930217571690945,,0
3618,0.08214666819352291,,0
3619,0.07210318534445022,,0
3620,0.06287213844581369,,0
3621,0.054429060199750634,,0
3622,0.04674508974964285,,0
3623,0.03978781393289251,,0
3624,0.03352204333019817,,0
3625,0.027910521644469718,0,0
3626,0.02291456815977355,,0
3627,0.01849465405369825,,0
3628,0.014610914181152505,,0
3629,0.011223596629876723,,0
3630,0.008293452884560395,,0
3631,0.005782071843307883,,0
3632,0.0036521612228407564,,0
3633,0.0018677800820766947,,0
3634,0.00039452630154121677,,0
3635,-0.0008003171088768179,,0
3636,-0.0017476730269849162,,0
3637,-0.0024765947891582135,,0
3638,-0.00301422066032197,,0
3639,-0.0033857546965327854,,0
3640,-0.0036144706663642032,,0
3641,-0.0037217358876133985,,0
3642,-0.003727052038554408,,0
3643,-0.0036481102127823577,,0
3644,-0.0035008576999038987,,0
3645,-0.003299574187141811,,0
3646,-0.0030569552871105776,,0
3647,-0.0027842015015075825,,0
3648,-0.0024911109283638827,,0
3649,-0.002186174209653999,,0
3650,-0.00187667039590939,,0
3651,-0.0015687625740711832,,0
3652,-0.001267592263740416,,0
3653,-0.0009773717349740817,,0
3654,-0.0007014735375711858,,0
3655,-0.0004425166578121703,,0
3656,-0.00020244883357318076,,0
3657,0.000017375336712237535,0,0
3658,0.000216120761564351,,0
3659,0.0003934028862410572,,0
3660,0.0005492234955997994,,0
3661,0.0006839113345807224,,0
3662,0.000798067533125452,,0
3663,0.0008925157722618316,,0
3664,0.0009682570856316787,,0
3665,0.001026429154736675,,0
3666,0.0010682699267408652,,0
3667,0.0010950853597405826,,0
3668,0.001108221081936761,,0
3669,0.0011090377372217574,,0
3670,0.0010988897801970951,,0
3671,0.0010791074778233128,,0
3672,0.001050981872570407,,0
3673,0.001015752462491942,,0
3674,0.0009745973567904375,,0
3675,0.0009286256708082915,,0
3676,0.0008788719315981163,,0
3677,0.0008262922739435546,,0
3678,0.0007717622167044346,,0
3679,0.000716075820361826,,0
3680,0.0006599460383412143,,0
3681,0.0006040060868342329,,0
3682,0.0005488116705071248,,0
3683,0.0004948439139608162,,0
3684,0.0004425128616543208,,0
3685,0.0003921614212973915,,0
3686,0.0003440696380067634,,0
3687,0.00029845919836673243,,0
3688,0.0002554980748989428,1,0
3689,0.0002153052322290675,,0
3690,0.00017795532663238264,,0
3691,0.00014348334024631864,,0
3692,0.00011188910017878206,,0
3693,0.00008314164131410864,,0
3694,0.00005718337905367437,,0
3695,0.00003393406555860061,,0
3696,0.000013294509119904906,,0
3697,-0.000004849957706893471,,0
3698,-0.000020626270552791354,,0
3699,-0.0000341706911435827,,0
3700,-0.000045626131505415545,,0
3701,-0.000055139741925773634,,0
3702,-0.0000628607571702438,,0
3703,-0.00006893859307055253,,0
3704,-0.00007352118355812461,,0
3705,-0.00007675354658370878,,0
3706,-0.00007877656609773686,,0
3707,-0.00007972597644594428,,0
3708,-0.00007973153477561496,,0
3709,-0.00007891636677941102,,0
3710,-0.00007739647087484509,,0
3711,-0.00007528036611428846,,0
3712,-0.00007266886918516434,,0
3713,-0.00006965498640891128,,0
3714,-0.00006632390702429693,,0
3715,-0.00006275308469532434,,0
3716,-0.00005901239488831301,,0
3717,-0.000055164356394486435,,0
3718,-0.000051264406183886455,,0
3719,-0.00004736121751591886,0,0
3720,-0.00004349705198445209,,0
3721,-0.00003970813717185841,,0
3722,-0.00003602506216249825,,0
3723,-0.00003247318421944724,,0
3724,-0.00002907304042566587,,0
3725,-0.000025840759071028723,,0
3726,-0.000022788466119754657,,0
3727,-0.000019924682792629153,,0
3728,-0.000017254710965602395,,0
3729,-0.000014781003599556718,,0
3730,-0.00001250351799427409,,0
3731,-0.000010420050135347209,,0
3732,-0.000008526548863916352,,0
3733,-0.000006817408938572887,,0
3734,-0.000005285742549665563,,0
3735,-0.000003923628968835117,,0
3736,-0.0000027223424805716423,,0
3737,-0.0000016725589069518585,,0
3738,-0.0000007645411695892037,,0
3739,0.000000011695352028721676,,0
3740,0.0000006662368940160978,,0
3741,0.0000012091438483975496,,0
3742,0.0000016503407803347244,,0
3743,0.0000019995227630370663,,0
3744,0.0000022660770093954057,,0
3745,0.000002459018559413866,,0
3746,0.0000025869388953993103,,0
3747,0.000002657966350230214,,0
3748,0.000002679737142784107,,0
3749,0.7483670178163793,,1
3750,0.9434827766272406,1,1
3751,0.8915762470876243,,1
3752,0.777558020171246,,1
3753,0.6856820239547694,,1
3754,0.6392691487279676,,1
3755,0.6317910343612745,,1
3756,0.646838592306519,,1
3757,0.6688178263554534,,1
3758,0.6871806875653674,,1
3759,0.6969261684441717,,1
3760,0.6974117262179922,,1
3761,0.6907119303696478,,1
3762,0.6801402152938727,,1
3763,0.6691623948594514,,1
3764,0.6607250390466572,,1
3765,0.6569307403716973,,1
3766,0.6589645960182471,,1
3767,0.6671798487524194,,1
3768,0.681267381201252,,1
3769,0.7004539762599539,,1
3770,0.7236931541693208,,1
3771,0.7498279183376215,,1
3772,0.7777163360982545,,1
3773,0.8063187882237535,,1
3774,0.8347505502551068,,1
3775,0.8623058417476672,,1
3776,0.8884602891439527,,1
3777,0.9128584855123232,,1
3778,0.9352924595933914,,1
3779,0.7035422904587865,,0
3780,0.4524970941268284,,0
3781,0.3340467260476202,,0
3782,0.3265909655739513,0,0
3783,0.3744421920411798,,0
3784,0.4328405827892676,,0
3785,0.47735204955752963,,0
3786,0.5002784683877564,,0
3787,0.5036950580076842,,0
3788,0.4934325472849712,,0
3789,0.4753555177348785,,0
3790,0.4537291794712621,,0
3791,0.43093966505393366,,0
3792,0.4078685926373995,,0
3793,0.38445149173049187,,0
3794,0.3601763834983258,,0
3795,0.33443620525966067,,0
3796,0.30673476801097355,,0
3797,0.27678093394973335,,0
3798,0.24451153451492547,,0
3799,0.2100762099635547,,0
3800,0.17380637965377677,,0
3801,0.13618067573517775,,0
3802,0.09779212277394045,,0
3803,0.05931822206758716,,0
3804,0.02149326593988874,,0
3805,-0.014918165126268123,,0
3806,-0.04914720984637493,,0
3807,-0.08044634363620283,,0
3808,-0.10811419572772973,,0
3809,-0.13151882167434836,,0
3810,-0.15011854925212087,,0
3811,-0.16347953921804012,,0
3812,-0.17128933939663613,,0
3813,-0.1733659173828692,0,0
3814,-0.16966189891247488,,0
3815,-0.160263989061203,,0
3816,-0.14538779152061138,,0
3817,-0.12536845161794266,,0
3818,-0.10064771999634145,,0
3819,-0.07175815854417064,,0
3820,-0.039305284993120235,,0
3821,-0.003948478264378219,,0
3822,0.03361855280336834,,0
3823,0.07268699260997802,,0
3824,0.11255117715565624,,0
3825,0.15252534012147723,,0
3826,0.19195842056590076,,0
3827,0.2302466314733334,,0
3828,0.26684361057812334,,0
3829,0.30126808820108225,,0
3830,0.3331091070326866,,0
3831,0.36202891309075097,,0
3832,0.38776370402619004,,0
3833,0.41012247027460025,,0
3834,0.42898419694050555,,0
3835,0.4442937111793194,,0
3836,0.4560564631468951,,0
3837,0.4643325205621942,,0
3838,0.4692300399417405,,0
3839,0.47089845395226926,,0
3840,0.46952158627922425,,0
3841,0.4653108748805717,,0
3842,0.45849885316026956,,0
3843,0.44933300781764274,,0
3844,0.43807010296341375,1,0
3845,0.4249710333021904,,0
3846,0.41029624526429415,,0
3847,0.3943017441995676,,0
3848,0.3772356882075295,,0
3849,0.3593355548111854,,0
3850,0.34082585531586934,,0
3851,0.32191636308396676,,0
3852,0.30280081580964613,,0
3853,0.28365604788008614,,0
3854,0.2646415067421915,,0
3855,0.2458991065479163,,0
3856,0.22755337293674904,,0
3857,0.2097118343676879,,0
3858,0.19246561769972295,,0
3859,0.17589020853536147,,0
3860,0.16004634001164977,,0
3861,0.14498097710108918,,0
3862,0.13072836695129836,,0
3863,0.1173111292505246,,0
3864,0.1047413639808163,,0
3865,0.09302175715422319,,0
3866,0.0821466681773548,,0
3867,0.07210318532730642,,0
3868,0.0628721384279843,,0
3869,0.05442906018149773,,0
3870,0.04674508973119857,,0
3871,0.03978781391446051,,0
3872,0.033522043311961396,,0
3873,0.02791052162658561,,0
3874,0.02291456814236627,,0
3875,0.018494654036878912,0,0
3876,0.014610914165011021,,0
3877,0.011223596614485406,,0
3878,0.008293452869974753,,0
3879,0.005782071829562848,,0
3880,0.0036521612099578576,,0
3881,0.0018677800700733383,,0
3882,0.0003945262904226595,,0
3883,-0.000800317119118785,,0
3884,-0.0017476730363634061,,0
3885,-0.002476594797698186,,0
3886,-0.003014220668051226,,0
3887,-0.003385754703491108,,0
3888,-0.003614470672585675,,0
3889,-0.0037217358931370343,,0
3890,-0.0037270520434182198,,0
3891,-0.0036481102170308195,,0
3892,-0.003500857703581243,,0
3893,-0.003299574190290408,,0
3894,-0.003056955289773475,,0
3895,-0.0027842015037244853,,0
3896,-0.0024911109301739257,,0
3897,-0.002186174211099188,,0
3898,-0.001876670397032641,,0
3899,-0.0015687625749024286,,0
3900,-0.0012675922643216402,,0
3901,-0.0009773717353348365,,0
3902,-0.0007014735377425481,,0
3903,-0.0004425166578220385,,0
3904,-0.00020244883344668882,,0
3905,0.000017375336953527216,,0
3906,0.00021612076189552924,,0
3907,0.0003934028866470124,0,0
3908,0.0005492234960614566,,0
3909,0.0006839113350888816,,0
3910,0.000798067533659099,,0
3911,0.0008925157728119142,,0
3912,0.0009682570861875828,,0
3913,0.001026429155292123,,0
3914,0.0010682699272862271,,0
3915,0.0010950853602704693,,0
3916,0.0011082210824419267,,0
3917,0.0011090377377030833,,0
3918,0.0010988897806478296,,0
3919,0.0010791074782414208,,0
3920,0.0010509818729540332,,0
3921,0.0010157524628477863,,0
3922,0.0009745973571126669,,0
3923,0.0009286256710957932,,0
3924,0.000878871931855648,,0
3925,0.000826292274167255,,0
3926,0.0007717622168947835,,0
3927,0.000716075820525479,,0
3928,0.0006599460384781165,,0
3929,0.0006040060869461286,,0
3930,0.0005488116705971776,,0
3931,0.0004948439140300187,,0
3932,0.00044251286170521786,,0
3933,0.00039216142133199173,,0
3934,0.0003440696380200218,,0
3935,0.00029845919836673525,,0
3936,0.00025549807488558655,,0
3937,0.0002153052322069367,,0
3938,0.0001779553266061149,1,0
3939,0.00014348334021026585,,0
3940,0.00011188910014067601,,0
3941,0.0000831416412676013,,0
3942,0.000057183379005672235,,0
3943,0.00003393406551046884,,0
3944,0.000013294509067812413,,0
3945,-0.0000048499577600917415,,0
3946,-0.000020626270604341478,,0
3947,-0.000034170691195679956,,0
3948,-0.000045626131557492215,,0
3949,-0.00005513974197780045,,0
3950,-0.00006286075721648772,,0
3951,-0.000068938593113221,,0
3952,-0.00007352118360126421,,0
3953,-0.00007675354662330031,,0
3954,-0.00007877656613373269,,0
3955,-0.00007972597647984859,,0
3956,-0.00007973153480867577,,0
3957,-0.00007891636680587665,,0
3958,-0.00007739647090071373,,0
3959,-0.00007528036613322747,,0
3960,-0.00007266886920346938,,0
3961,-0.00006965498642195618,,0
3962,-0.00006632390703008674,,0
3963,-0.00006275308470034589,,0
3964,-0.000059012394895130285,,0
3965,-0.00005516435639686245,,0
3966,-0.000051264406185046355,,0
3967,-0.00004736121751931782,,0
3968,-0.00004349705198365214,,0
3969,-0.00003970813716453061,0,0
3970,-0.00003602506215574703,,0
3971,-0.000032473184212412847,,0
3972,-0.000029073040419904878,,0
3973,-0.00002584075906599011,,0
3974,-0.000022788466114791986,,0
3975,-0.00001992468278569552,,0
3976,-0.000017254710961155638,,0
3977,-0.000014781003595076237,,0
3978,-0.000012503517985068807,,0
3979,-0.000010420050123565121,,0
3980,-0.000008526548850429665,,0
3981,-0.000006817408927400887,,0
3982,-0.00000528574254278285,,0
3983,-0.000003923628961998401,,0
3984,-0.000002722342472832299,,0
3985,-0.0000016725588981316478,,0
3986,-0.0000007645411634186007,,0
3987,0.000000011695354065423012,,0
3988,0.0000006662368956602589,,0
3989,0.0000012091438526113994,,0
3990,0.0000016503407841192657,,0
3991,0.0000019995227682699148,,0
3992,0.0000022660770161565108,,0
3993,0.0000024590185640465183,,0
3994,0.00000258693889792786,,0
3995,0.0000026579663514700578,,0
3996,0.7483670265195307,,1
3997,0.9434828085215999,,1
3998,0.8915762938933256,,1
3999,0.7775580751281788,,1
4000,0.6856820824042991,1,1
4001,0.6392692078376359,,1
4002,0.6317910926322774,,1
4003,0.6468386491035716,,1
4004,0.6688178815288077,,1
4005,0.6871807411785493,,1
4006,0.6969262205993454,,1
4007,0.697411776961046,,1
4008,0.6907119796538028,,1
4009,0.6801402629816635,,1
4010,0.669162440746202,,1
4011,0.6607250828927744,,1
4012,0.6569307819349328,,1
4013,0.6589646350809901,,1
4014,0.6671798851412751,,1
4015,0.6812674147986537,,1
4016,0.7004540070084683,,1
4017,0.7236931820701479,,1
4018,0.7498279434449037,,1
4019,0.7777163585108853,,1
4020,0.806318808076011,,1
4021,0.8347505677071387,,1
4022,0.8623058569766526,,1
4023,0.8884603023362051,,1
4024,0.91285849685689,,1
4025,0.9352924692767065,,1
4026,0.7035422981319288,,0
4027,0.4524970998133453,,0
4028,0.33404672991775075,,0
4029,0.3265909678485549,,0
4030,0.37444219294402603,,0
4031,0.432840582530271,,0
4032,0.47735204833032774,0,0
4033,0.5002784663709876,,0
4034,0.5036950553656518,,0
4035,0.4934325441669989,,0
4036,0.47535551427395584,,0
4037,0.4537291757829278,,0
4038,0.43093966123584027,,0
4039,0.40786858876973375,,0
4040,0.3844514878772055,,0
4041,0.3601763797088684,,0
4042,0.334436201571065,,0
4043,0.30673476444994974,,0
4044,0.27678093053469077,,0
4045,0.24451153125781244,,0
4046,0.21007620687140904,,0
4047,0.17380637673001803,,0
4048,0.13618067298061526,,0
4049,0.09779212018753805,,0
4050,0.059318219647049905,,0
4051,0.02149326368205038,,0
4052,-0.014918167225183913,,0
4053,-0.04914721179058011,,0
4054,-0.08044634543023078,,0
4055,-0.10811419737638106,,0
4056,-0.13151882318265384,,0
4057,-0.1501185506253308,,0
4058,-0.16347954046159757,,0
4059,-0.17128934051617506,,0
4060,-0.17336591838417376,,0
4061,-0.16966189980147994,,0
4062,-0.16026398984396698,,0
4063,-0.14538779220329118,0,0
4064,-0.12536845220675147,,0
4065,-0.10064772049751752,,0
4066,-0.07175815896395663,,0
4067,-0.03930528533771736,,0
4068,-0.003948478539916561,,0
4069,0.0336185525908554,,0
4070,0.07268699245458216,,0
4071,0.112551177051636,,0
4072,0.15252534006327503,,0
4073,0.19195842054817186,,0
4074,0.23024663149096308,,0
4075,0.2668436106262491,,0
4076,0.3012680882751115,,0
4077,0.33310910712830555,,0
4078,0.36202891320394426,,0
4079,0.3877637041532361,,0
4080,0.4101224704120791,,0
4081,0.42898419708530855,,0
4082,0.4442937113286504,,0
4083,0.45605646329824984,,0
4084,0.46433252071335884,,0
4085,0.46923004009079083,,0
4086,0.47089845409754844,,0
4087,0.46952158641932884,,0
4088,0.4653108750143544,,0
4089,0.45849885328679985,,0
4090,0.44933300793620806,,0
4091,0.4380701030734862,,0
4092,0.42497103340341685,,0
4093,0.4102962453564839,,0
4094,0.3943017442826741,1,0
4095,0.3772356882816168,,0
4096,0.35933555487642516,,0
4097,0.3408258553725236,,0
4098,0.3219163631323652,,0
4099,0.3028008158501957,,0
4100,0.2836560479132232,,0
4101,0.26464150676839854,,0
4102,0.24589910656769526,,0
4103,0.22755337295061617,,0
4104,0.20971183437617394,,0
4105,0.19246561770335463,,0
4106,0.17589020853465173,,0
4107,0.1600463400070998,,0
4108,0.14498097709319288,,0
4109,0.13072836694051862,,0
4110,0.11731112923729682,,0
4111,0.10474136396556168,,0
4112,0.0930217571373258,,0
4113,0.08214666815917852,,0
4114,0.0721031853081738,,0
4115,0.06287213840819107,,0
4116,0.05442906016131718,,0
4117,0.04674508971087033,,0
4118,0.03978781389419677,,0
4119,0.03352204329194762,,0
4120,0.027910521606974877,,0
4121,0.022914568123301775,,0
4122,0.018494654018470048,,0
4123,0.01461091414735255,,0
4124,0.011223596597648358,,0
4125,0.00829345285401446,0,0
4126,0.005782071814524042,,0
4127,0.003652161195863375,,0
4128,0.0018677800569321837,,0
4129,0.00039452627823443167,,0
4130,-0.000800317130361277,,0
4131,-0.0017476730466790356,,0
4132,-0.002476594807110313,,0
4133,-0.0030142206765862477,,0
4134,-0.0033857547111847443,,0
4135,-0.0036144706794781515,,0
4136,-0.0037217358992719753,,0
4137,-0.0037270520488418015,,0
4138,-0.003648110221785233,,0
4139,-0.003500857707711012,,0
4140,-0.00329957419384957,,0
4141,-0.0030569552927998123,,0
4142,-0.002784201506266305,,0
4143,-0.0024911109322771252,,0
4144,-0.002186174212810373,,0
4145,-0.0018766703983854188,,0
4146,-0.0015687625759408974,,0
4147,-0.0012675922650756265,,0
4148,-0.0009773717358434804,,0
4149,-0.0007014735380348883,,0
4150,-0.0004425166579239589,,0
4151,-0.00020244883339193105,,0
4152,0.000017375337134477008,,0
4153,0.00021612076218444597,,0
4154,0.0003934028870202057,,0
4155,0.0005492234964992362,,0
4156,0.0006839113355744801,,0
4157,0.0007980675341782764,0,0
4158,0.000892515773354492,,0
4159,0.0009682570867404174,,0
4160,0.0010264291558433525,,0
4161,0.0010682699278296752,,0
4162,0.001095085360803594,,0
4163,0.0011082210829572784,,0
4164,0.001109037738194954,,0
4165,0.0010988897811143648,,0
4166,0.0010791074786794558,,0
4167,0.0010509818733645219,,0
4168,0.0010157524632205248,,0
4169,0.0009745973574488719,,0
4170,0.0009286256713973677,,0
4171,0.0008788719321219877,,0
4172,0.0008262922744065013,,0
4173,0.0007717622171056449,,0
4174,0.0007160758207089572,,0
4175,0.0006599460386302897,,0
4176,0.0006040060870749423,,0
4177,0.0005488116707005943,,0
4178,0.0004948439141089821,,0
4179,0.00044251286176549435,,0
4180,0.0003921614213738505,,0
4181,0.00034406963805065334,,0
4182,0.0002984591983843348,,0
4183,0.0002554980748915633,,0
4184,0.00021530523220078318,,0
4185,0.00017795532659183166,,0
4186,0.00014348334019187277,,0
4187,0.00011188910011520679,,0
4188,0.00008314164123311901,1,0
4189,0.000057183378967979445,,0
4190,0.00003393406546985396,,0
4191,0.000013294509023921438,,0
4192,-0.000004849957807823207,,0
4193,-0.00002062627065115639,,0
4194,-0.00003417069123922835,,0
4195,-0.00004562613160401012,,0
4196,-0.000055139742020596526,,0
4197,-0.00006286075726198399,,0
4198,-0.00006893859315656638,,0
4199,-0.00007352118364206228,,0
4200,-0.00007675354666440596,,0
4201,-0.00007877656617322578,,0
4202,-0.00007972597651285513,,0
4203,-0.00007973153483644506,,0
4204,-0.00007891636683054883,,0
4205,-0.00007739647092100811,,0
4206,-0.00007528036615285212,,0
4207,-0.00007266886921882687,,0
4208,-0.00006965498643802425,,0
4209,-0.00006632390704943098,,0
4210,-0.00006275308471983197,,0
4211,-0.00005901239491188741,,0
4212,-0.000055164356414114045,,0
4213,-0.00005126440620019009,,0
4214,-0.00004736121752582893,,0
4215,-0.00004349705199215847,,0
4216,-0.00003970813717159569,,0
4217,-0.00003602506216295492,,0
4218,-0.000032473184219583604,,0
4219,-0.00002907304042179314,0,0
4220,-0.000025840759063487098,,0
4221,-0.000022788466112403506,,0
4222,-0.000019924682784004836,,0
4223,-0.000017254710960192487,,0
4224,-0.00001478100359118809,,0
4225,-0.000012503517982113831,,0
4226,-0.000010420050120663537,,0
4227,-0.000008526548843874616,,0
4228,-0.000006817408920440729,,0
4229,-0.000005285742533351124,,0
4230,-0.000003923628949818138,,0
4231,-0.000002722342462619956,,0
4232,-0.00000167255888923001,,0
4233,-0.0000007645411541424237,,0
4234,0.000000011695364802279005,,0
4235,0.0000006662369027909318,,0
4236,0.00000120914385838065,,0
4237,0.0000016503407878249313,,0
4238,0.000001999522769758273,,0
4239,0.000002266077019895229,,0
4240,0.0000024590185683466572,,0
4241,0.0000025869389049405562,,0
4242,0.000002657966357974021,,0
4243,0.000002679737152582384,,0
4244,0.000002659375980343849,,0
4245,0.0000026034850651838714,,0
4246,0.000002518140681812806,,0
4247,0.0000024088961737660773,,0
4248,0.0000022807905103216476,,0
4249,0.000002138361632361816,,0
4250,0.0000019856636658571123,1,0
4251,0.0000018262873931544472,,0
4252,0.0000016633832193672784,,0
4253,0.7483659656100847,,1
4254,0.9434817232289581,,1
4255,0.8915752261611891,,1
4256,0.7775570551956472,,1
4257,0.6856811276850052,,1
4258,0.6392683255382274,,1
4259,0.6317902829586215,,1
4260,0.6468379080843856,,1
4261,0.668817203216989,,1
4262,0.6871801191962614,,1
4263,0.696925649085107,,1
4264,0.697411251032221,,1
4265,0.6907114955191085,,1
4266,0.6801398178325038,,1
4267,0.6691620325334173,,1
4268,0.6607247100682327,,1
4269,0.656930443210419,,1
4270,0.6589643292334761,,1
4271,0.6671796108766028,,1
4272,0.6812671706724134,,1
4273,0.7004537913961718,,1
4274,0.7236929931748057,,1
4275,0.7498277793296071,,1
4276,0.7777162171452087,,1
4277,0.8063186873872501,,1
4278,0.8347504656297289,,1
4279,0.8623057714958128,,1
4280,0.8884602315234065,,1
4281,0.9128584388963894,,1
4282,0.9352924224837204,0,1
4283,0.7035422659763215,,0
4284,0.4524970820374521,,0
4285,0.3340467251163656,,0
4286,0.32659097421102334,,0
4287,0.3744422086195114,,0
4288,0.4328406057663241,,0
4289,0.47735207750992736,,0
4290,0.5002785000201726,,0
4291,0.5036950921599448,,0
4292,0.49343258294096115,,0
4293,0.47535555402962926,,0
4294,0.45372921569268,,0
4295,0.43093970063754217,,0
4296,0.4078686271547678,,0
4297,0.38445152487310397,,0
4298,0.36017641505902886,,0
4299,0.3344362351136463,,0
4300,0.3067347960976826,,0
4301,0.2767809602567358,,0
4302,0.2445115590642396,,0
4303,0.21007623280049814,,0
4304,0.17380640083831567,,0
4305,0.13618069533550015,,0
4306,0.0977921408618723,,0
4307,0.05931823871557004,,0
4308,0.02149328121911468,,0
4309,-0.014918151146879902,,0
4310,-0.049147197100557566,,0
4311,-0.08044633206036929,,0
4312,-0.10811418526075771,,0
4313,-0.13151881225727102,0,0
4314,-0.1501185408278068,,0
4315,-0.16347953173087193,,0
4316,-0.171289332792261,,0
4317,-0.17336591160800266,,0
4318,-0.16966189391479092,,0
4319,-0.16026398478927487,,0
4320,-0.1453877879238877,,0
4321,-0.12536844864678592,,0
4322,-0.1006477176020898,,0
4323,-0.07175815667922825,,0
4324,-0.039305283611060074,,0
4325,-0.003948477320049645,,0
4326,0.03361855335370467,,0
4327,0.07268699280853803,,0
4328,0.11255117704301071,,0
4329,0.15252533973643256,,0
4330,0.19195841994538723,,0
4331,0.2302466306523126,,0
4332,0.2668436095895039,,0
4333,0.3012680870756457,,0
4334,0.33310910579903147,,0
4335,0.36202891177525787,,0
4336,0.38776370265300797,,0
4337,0.4101224688656538,,0
4338,0.42898419551549305,,0
4339,0.4442937097557813,,0
4340,0.4560564617402511,,0
4341,0.4643325191858157,,0
4342,0.4692300386070468,,0
4343,0.47089845266881625,,0
4344,0.4695215850548189,1,0
4345,0.46531087372139274,,0
4346,0.4584988520709795,,0
4347,0.44933300680153176,,0
4348,0.4380701020225258,,0
4349,0.4249710324374378,,0
4350,0.41029624447559887,,0
4351,0.39430174348599545,,0
4352,0.37723568756739123,,0
4353,0.35933555424216423,,0
4354,0.340825854815119,,0
4355,0.32191636264822077,,0
4356,0.3028008154353183,,0
4357,0.2836560475633369,,0
4358,0.26464150647902773,,0
4359,0.24589910633424047,,0
4360,0.22755337276843546,,0
4361,0.2097118342406289,,0
4362,0.19246561760988298,,0
4363,0.17589020847880654,,0
4364,0.1600463399845819,,0
4365,0.14498097709988414,,0
4366,0.1307283669725158,,0
4367,0.11731112929092943,,0
4368,0.10474136403739404,,0
4369,0.09302175722416721,,0
4370,0.08214666825809516,,0
4371,0.07210318541648829,,0
4372,0.06287213852347073,,0
4373,0.054429060281370206,,0
4374,0.04674508983375472,,0
4375,0.03978781401820058,0,0
4376,0.03352204341556383,,0
4377,0.02791052172891945,,0
4378,0.022914568242470738,,0
4379,0.018494654133940067,,0
4380,0.014610914258367906,,0
4381,0.011223596703606734,,0
4382,0.00829345295444933,,0
4383,0.005782071909096334,,0
4384,0.0036521612843519336,,0
4385,0.0018677801392046893,,0
4386,0.00039452635424729065,,0
4387,-0.0008003170605735615,,0
4388,-0.0017476729830174914,,0
4389,-0.002476594749421883,,0
4390,-0.0030142206246750835,,0
4391,-0.0033857546648112125,,0
4392,-0.0036144706383753893,,0
4393,-0.003721735863151136,,0
4394,-0.003727052017397559,,0
4395,-0.0036481101947067832,,0
4396,-0.0035008576846795965,,0
4397,-0.003299574174537723,,0
4398,-0.003056955276895524,,0
4399,-0.0027842014934563292,,0
4400,-0.002491110922260474,,0
4401,-0.002186174205286532,,0
4402,-0.0018766703930774553,,0
4403,-0.001568762572580161,,0
4404,-0.0012675922634150804,,0
4405,-0.0009773717356439588,,0
4406,-0.0007014735390816518,,0
4407,-0.00044251666002054717,0,0
4408,-0.00020244883634732948,,0
4409,0.000017375333493136903,,0
4410,0.00021612075800649902,,0
4411,0.00039340288243848475,,0
4412,0.0005492234916386904,,0
4413,0.0006839113305400957,,0
4414,0.0007980675290666222,,0
4415,0.0008925157682458035,,0
4416,0.0009682570816954965,,0
4417,0.0010264291509274567,,0
4418,0.001068269923092223,,0
4419,0.0010950853562799714,,0
4420,0.0011082210786797985,,0
4421,0.0011090377341871174,,0
4422,0.0010988897773893534,,0
4423,0.0010791074752459825,,0
4424,0.001050981870225242,,0
4425,0.0010157524603783034,,0
4426,0.0009745973549004268,,0
4427,0.0009286256691407758,,0
4428,0.0008788719301451655,,0
4429,0.0008262922726962644,,0
4430,0.0007717622156449886,,0
4431,0.0007160758194834833,,0
4432,0.0006599460376267139,,0
4433,0.0006040060862733431,,0
4434,0.0005488116700866715,,0
4435,0.0004948439136659458,,0
4436,0.00044251286147766047,,0
4437,0.00039216142122568,,0
4438,0.0003440696380245518,1,0
4439,0.00029845919846443233,,0
4440,0.00025549807506119207,,0
4441,0.00021530523244384764,,0
4442,0.00017795532689681069,,0
4443,0.0001434833405482525,,0
4444,0.00011188910051179478,,0
4445,0.00008314164166528866,,0
4446,0.00005718337941965967,,0
4447,0.000033934065935449785,,0
4448,0.000013294509497915249,,0
4449,-0.0000048499573305642215,,0
4450,-0.000020626270182766743,,0
4451,-0.00003417069078451585,,0
4452,-0.00004562613116048567,,0
4453,-0.00005513974159592201,,0
4454,-0.00006286075685636297,,0
4455,-0.00006893859277474342,,0
4456,-0.00007352118328177,,0
4457,-0.0000767535463283132,,0
4458,-0.00007877656586246406,,0
4459,-0.00007972597622893127,,0
4460,-0.00007973153457949462,,0
4461,-0.00007891636660365027,,0
4462,-0.00007739647071558748,,0
4463,-0.00007528036597005931,,0
4464,-0.00007266886905504684,,0
4465,-0.00006965498629425659,,0
4466,-0.00006632390692411013,,0
4467,-0.00006275308461469294,,0
4468,-0.00005901239482275009,,0
4469,-0.0000551643563409243,0,0
4470,-0.00005126440614588422,,0
4471,-0.00004736121748595853,,0
4472,-0.00004349705196690887,,0
4473,-0.000039708137160004186,,0
4474,-0.000036025062161736216,,0
4475,-0.00003247318422491414,,0
4476,-0.000029073040437357738,,0
4477,-0.00002584075908801939,,0
4478,-0.000022788466136364374,,0
4479,-0.00001992468281164051,,0
4480,-0.000017254710985925388,,0
4481,-0.000014781003621350872,,0
4482,-0.000012503518019136391,,0
4483,-0.000010420050158206068,,0
4484,-0.000008526548884324317,,0
4485,-0.000006817408963034834,,0
