t,nw_0,target_0,input_0
3741,0.027068520994594447,,0
3742,0.01176329196346071,,0
3743,-0.0030403586258627158,,0
3744,-0.017332507731022906,,0
3745,-0.031105134265908774,,0
3746,-0.04435203623463946,,0
3747,-0.0570687459182031,,0
3748,-0.06925244364385286,,0
3749,0.6849909548104547,,1
3750,1.0656978146295981,1,1
3751,1.286282953605781,,1
3752,1.4367708243837267,,1
3753,1.5461400093180657,,1
3754,1.6182494069278022,,1
3755,1.6506609747846497,,1
3756,1.6430317051988936,,1
3757,1.5996058480082809,,1
3758,1.5287310505112828,,1
3759,1.4411785920261622,,1
3760,1.3482699744541975,,1
3761,1.2603064644815447,,1
3762,1.185487143090782,,1
3763,1.1293240529606265,,1
3764,1.0944747304041869,,1
3765,1.0808797554093275,,1
3766,1.0860927140132048,,1
3767,1.1057063960793698,,1
3768,1.1338019971834967,,1
3769,1.1633714549264766,,1
3770,1.1866835506753546,,1
3771,1.1955806451763635,,1
3772,1.18170465358574,,1
3773,1.1366585195171126,,1
3774,1.052113743632873,,1
3775,0.9198762679549475,,1
3776,0.7319229736173156,,1
3777,0.48041986549927174,,1
3778,0.15773120381064132,,1
3779,-0.7129769116834552,,0
3780,-0.8362236870210893,,0
3781,-0.6396782612557388,,0
3782,-0.3608109481446604,0,0
3783,-0.11475132001834254,,0
3784,0.05635729405634038,,0
3785,0.1497570568301967,,0
3786,0.18068379977466975,,0
3787,0.16976224103589743,,0
3788,0.1363298712353611,,0
3789,0.09551285024666356,,0
3790,0.05750605833254241,,0
3791,0.028018492284246577,,0
3792,0.009225485687068158,,0
3793,0.0008374209327044468,,0
3794,0.0010748632339989683,,0
3795,0.007455566669404945,,0
3796,0.01736871570533971,,0
3797,0.028450716985088942,,0
3798,0.038795565496923645,,0
3799,0.047038889887228486,,0
3800,0.052353501426675386,,0
3801,0.05438917134813437,,0
3802,0.05318273365049464,,0
3803,0.04905785768548654,,0
3804,0.04252774110427815,,0
3805,0.034208907064861904,,0
3806,0.024750350949597433,,0
3807,0.014779412927813596,,0
3808,0.0048638113852739195,,0
3809,-0.004511917003032551,,0
3810,-0.012957939117201889,,0
3811,-0.020181178015830525,,0
3812,-0.025980387097064295,,0
3813,-0.03023648815041291,0,0
3814,-0.0329000785989404,,0
3815,-0.03397764587071883,,0
3816,-0.03351766835707792,,0
3817,-0.03159745679395343,,0
3818,-0.028311309772776738,,0
3819,-0.023760327058692354,,0
3820,-0.01804404349327715,,0
3821,-0.011253910342004403,,0
3822,-0.0034685538798706617,,0
3823,0.00524932385822563,,0
3824,0.014854576601774028,,0
3825,0.02531997203662062,,0
3826,0.03663547691119007,,0
3827,0.048806665433456686,,0
3828,0.06185243723493805,,0
3829,0.07580221747703675,,0
3830,0.09069279623406068,,0
3831,0.10656494843471442,,0
3832,0.12345996010042093,,0
3833,0.1414161718582445,,0
3834,0.16046563684477544,,0
3835,0.18063097717167675,,0
3836,0.20192251095483993,,0
3837,0.22433571039838185,,0
3838,0.24784904040456812,,0
3839,0.27242221653273013,,0
3840,0.2979949107710995,,0
3841,0.3244859235070141,,0
3842,0.35179283023758856,,0
3843,0.37979210210367675,,0
3844,0.40833969022812866,1,0
3845,0.43727205530619884,,0
3846,0.4664076159779391,,0
3847,0.4955485823639485,,0
3848,0.5244831348711543,,0
3849,0.5529879030546798,,0
3850,0.5808306950599071,,0
3851,0.6077734249859805,,0
3852,0.6335751834462222,,0
3853,0.6579953956479745,,0
3854,0.6807970114545192,,0
3855,0.7017496730410571,,0
3856,0.7206328078887854,,0
3857,0.7372385978411184,,0
3858,0.7513747786987928,,0
3859,0.762867229221607,,0
3860,0.7715623133259051,,0
3861,0.7773289445852338,,0
3862,0.7800603477372761,,0
3863,0.779675497644174,,0
3864,0.7761202219475827,,0
3865,0.7693679593765683,,0
3866,0.7594201712184656,,0
3867,0.7463064087685591,,0
3868,0.7300840445398986,,0
3869,0.710837679602994,,0
3870,0.6886782435570264,,0
3871,0.6637418072920891,,0
3872,0.6361881318478382,,0
3873,0.6061989792975417,,0
3874,0.5739762136759747,,0
3875,0.5397397215343496,0,0
3876,0.5037251827521825,,0
3877,0.4661817227939462,,0
3878,0.42736947768492684,,0
3879,0.38755710262634935,,0
3880,0.3470192544207311,,0
3881,0.30603407676725247,,0
3882,0.2648807160551865,,0
3883,0.22383689357097936,,0
3884,0.18317655809694955,,0
3885,0.14316764074907695,,0
3886,0.10406993162151679,,0
3887,0.06613309542567514,,0
3888,0.029594840866563388,,0
3889,-0.005320743984144727,,0
3890,-0.03840468052205814,,0
3891,-0.06946440529292808,,0
3892,-0.09832488752735635,,0
3893,-0.1248295558157615,,0
3894,-0.14884103336755672,,0
3895,-0.1702416833352789,,0
3896,-0.18893396757003167,,0
3897,-0.20484062390479885,,0
3898,-0.21790466861611435,,0
3899,-0.22808923211040266,,0
3900,-0.23537723708532088,,0
3901,-0.23977092945060807,,0
3902,-0.2412912731464223,,0
3903,-0.23997722068416305,,0
3904,-0.23588487174257278,,0
3905,-0.22908653251089905,,0
3906,-0.21966968866663805,,0
3907,-0.20773590493218652,0,0
3908,-0.19339966408356268,,0
3909,-0.17678715806997225,,0
3910,-0.15803504360945997,,0
3911,-0.1372891741988953,,0
3912,-0.11470331998768746,,0
3913,-0.09043788638301553,,0
3914,-0.06465864162064872,,0
3915,-0.03753546283619791,,0
3916,-0.00924110944369616,,0
3917,0.02004996814216664,,0
3918,0.05016277718868967,,0
3919,0.08092288228109812,,0
3920,0.112157450263215,,0
3921,0.1436962356299185,,0
3922,0.17537250230801504,,0
3923,0.2070238785246321,,0
3924,0.23849314220801698,,0
3925,0.26962893507679553,,0
3926,0.30028640425455855,,0
3927,0.33032777088498033,,0
3928,0.35962282582692406,,0
3929,0.38804935306389066,,0
3930,0.4154934819789693,,0
3931,0.4418499701081897,,0
3932,0.4670224184137366,,0
3933,0.4909234214846512,,0
3934,0.5134746554091532,,0
3935,0.5346069063397927,,0
3936,0.5542600430119906,,0
3937,0.5723829366756394,,0
3938,0.588933332048299,1,0
3939,0.6038776730186948,,0
3940,0.6171908869027227,,0
3941,0.6288561310997629,,0
3942,0.6388645060058566,,0
3943,0.6472147380201805,,0
3944,0.653912836435107,,0
3945,0.6589717279264975,,0
3946,0.6624108722649806,,0
3947,0.6642558627567299,,0
3948,0.6645380147884259,,0
3949,0.6632939457032312,,0
3950,0.6605651490733995,,0
3951,0.6563975662697659,,0
3952,0.6508411580434732,,0
3953,0.6439494786561433,,0
3954,0.6357792548989973,,0
3955,0.6263899721570678,,0
3956,0.615843469475013,,0
3957,0.604203545396151,,0
3958,0.5915355761489929,,0
3959,0.5779061475755567,,0
3960,0.5633827020099589,,0
3961,0.5480332011390279,,0
3962,0.5319258057078717,,0
3963,0.5151285727677029,,0
3964,0.4977091710119952,,0
3965,0.4797346145898356,,0
3966,0.46127101565749395,,0
3967,0.442383355790529,,0
3968,0.4231352762612248,,0
3969,0.4035888870730968,0,0
3970,0.3838045945399018,,0
3971,0.3638409471049817,,0
3972,0.343754499011542,,0
3973,0.32359969135748967,,0
3974,0.3034287500022521,,0
3975,0.2832915997342682,,0
3976,0.2632357940583041,,0
3977,0.24330645991732358,,0
3978,0.22354625663152783,,0
3979,0.20399534830570065,,0
3980,0.18469138893842474,,0
3981,0.16566951944882402,,0
3982,0.14696237583057425,,0
3983,0.12860010763569574,,0
3984,0.11061040599670813,,0
3985,0.09301854039780566,,0
3986,0.0758474034184422,,0
3987,0.059117562688028036,,0
3988,0.042847319303715325,,0
3989,0.027052771987476465,,0
3990,0.011747886282872821,,0
3991,-0.003055431887304838,,0
3992,-0.017347258950770827,,0
3993,-0.031119573320196103,,0
3994,-0.04436617252565789,,0
3995,-0.05708258840004121,,0
3996,0.6961347595148883,,1
3997,1.0759199151489276,,1
3998,1.2956926210117565,,1
3999,1.4454770964212607,,1
4000,1.554247941350276,1,1
4001,1.6258574969510136,,1
4002,1.6578595196610806,,1
4003,1.6499018713897229,,1
4004,1.6062192771701547,,1
4005,1.5351498568036135,,1
4006,1.4474556394222589,,1
4007,1.3544493478269999,,1
4008,1.2664240684509593,,1
4009,1.191571378359697,,1
4010,1.1353965322951325,,1
4011,1.1005510060488035,,1
4012,1.086970037320171,,1
4013,1.0922025641540074,,1
4014,1.1118373886124289,,1
4015,1.1399523378362915,,1
4016,1.1695365554860189,,1
4017,1.192856556501141,,1
4018,1.201752915144425,,1
4019,1.187866192845263,,1
4020,1.1427983663073178,,1
4021,1.058220311869519,,1
4022,0.9259376477149033,,1
4023,0.7379271918630366,,1
4024,0.4863551095847356,,1
4025,0.16358601035335596,,1
4026,-0.7072263333012074,,0
4027,-0.8306069181294902,,0
4028,-0.634221974312112,,0
4029,-0.35553843281201125,,0
4030,-0.10968237136017933,,0
4031,0.06120630061546706,,0
4032,0.15437299866047738,0,0
4033,0.18505659666716667,,0
4034,0.17388462479783584,,0
4035,0.14019714665184324,,0
4036,0.09912265345522542,,0
4037,0.06085811650011408,,0
4038,0.031114387709543223,,0
4039,0.012068427094916956,,0
4040,0.0034320244042085335,,0
4041,0.003426944828348155,,0
4042,0.009571948343273462,,0
4043,0.019257045645784565,,0
4044,0.0301193049787698,,0
4045,0.04025323353277921,,0
4046,0.048294837815417324,,0
4047,0.05341718721038635,,0
4048,0.05527020521075521,,0
4049,0.05389078528598645,,0
4050,0.04960257561121395,,0
4051,0.04291868319452341,,0
4052,0.034455481305011304,,0
4053,0.02486176548898733,,0
4054,0.01476463454063115,,0
4055,0.004731531513678888,,0
4056,-0.004753309385440829,,0
4057,-0.013300378534619739,,0
4058,-0.020616938059822232,,0
4059,-0.026502091132748262,,0
4060,-0.030837115717488928,,0
4061,-0.03357296800981757,,0
4062,-0.03471649348219508,,0
4063,-0.03431652495486759,0,0
4064,-0.03245072149405104,,0
4065,-0.029213721822618055,,0
4066,-0.024706955885298143,,0
4067,-0.019030277326938183,,0
4068,-0.012275443709213185,,0
4069,-0.0045213742429455195,,0
4070,0.004168950071933075,,0
4071,0.013750118357354957,,0
4072,0.024194648238949235,,0
4073,0.03549227096760532,,0
4074,0.04764833968381321,,0
4075,0.060681547119911805,,0
4076,0.07462112533611709,,0
4077,0.08950368464724967,,0
4078,0.10536983303599534,,0
4079,0.12226070181031723,,0
4080,0.14021448849505624,,0
4081,0.1592631140908285,,0
4082,0.17942907887620052,,0
4083,0.2007225887719466,,0
4084,0.22313901276056125,,0
4085,0.2466567208478665,,0
4086,0.27123534138394767,,0
4087,0.29681446622394425,,0
4088,0.3233128221068693,,0
4089,0.35062791680988603,,0
4090,0.37863615914911186,,0
4091,0.4071934428200983,,0
4092,0.4361361755211046,,0
4093,0.46528272689200634,,0
4094,0.4944352616466947,1,0
4095,0.5233819180078036,,0
4096,0.5518992862288936,,0
4097,0.5797551377271564,,0
4098,0.6067113521634546,,0
4099,0.6325269877488324,,0
4100,0.6569614390957419,,0
4101,0.6797776270751452,,0
4102,0.7007451662907282,,0
4103,0.7196434579114932,,0
4104,0.7362646585887926,,0
4105,0.7504164799276651,,0
4106,0.7619247773822497,,0
4107,0.7706358923638597,,0
4108,0.7764187166645211,,0
4109,0.7791664538993217,,0
4110,0.7787980584151963,,0
4111,0.7752593379031385,,0
4112,0.7685237116725201,,0
4113,0.758592622097991,,0
4114,0.7454956020487433,,0
4115,0.7292900060882257,,0
4116,0.7100604178060408,,0
4117,0.6879177497866511,,0
4118,0.6629980563726967,,0
4119,0.6354610825280087,,0
4120,0.6054885747280405,,0
4121,0.573282381896929,,0
4122,0.5390623759698876,,0
4123,0.5030642227175157,,0
4124,0.4655370340126037,,0
4125,0.42674093281656766,0,0
4126,0.3869445618053984,,0
4127,0.3464225658046143,,0
4128,0.305453077094997,,0
4129,0.2643152312129402,,0
4130,0.22328673916524266,,0
4131,0.18264154003361632,,0
4132,0.14264755581613464,,0
4133,0.10356456807516601,,0
4134,0.06564223357810484,,0
4135,0.02911825367291776,,0
4136,-0.0057832903407213365,,0
4137,-0.038853426048698125,,0
4138,-0.06989959560972991,,0
4139,-0.09874677329696979,,0
4140,-0.1252383921812168,,0
4141,-0.14923707939859732,,0
4142,-0.17062520148574656,,0
4143,-0.18930522314746234,,0
4144,-0.20519988455234284,,0
4145,-0.21825220380905996,,0
4146,-0.2284253126675626,,0
4147,-0.23570213469661727,,0
4148,-0.24008491622051853,,0
4149,-0.24159462115598096,,0
4150,-0.24027020157030776,,0
4151,-0.23616775629608,,0
4152,-0.22935959029264286,,0
4153,-0.21993318764370695,,0
4154,-0.20799011113354204,,0
4155,-0.19364484127434523,,0
4156,-0.1770235674456826,,0
4157,-0.15826294350980152,0,0
4158,-0.13750881984117935,,0
4159,-0.11491496321853134,,0
4160,-0.0906417754505302,,0
4161,-0.06485502096367046,,0
4162,-0.03772457289322517,,0
4163,-0.009423186478720424,,0
4164,0.0198746921953159,,0
4165,0.049994074866335225,,0
4166,0.08076053071167255,,0
4167,0.11200123127430395,,0
4168,0.14354593583972264,,0
4169,0.1752279132012573,,0
4170,0.2068847965158369,,0
4171,0.23835936868962104,,0
4172,0.26950027645547525,,0
4173,0.3001626719745456,,0
4174,0.33020878144007515,,0
4175,0.35950840076144264,,0
4176,0.3879393189632614,,0
4177,0.41538767045023306,,0
4178,0.4417482177525658,,0
4179,0.4669245667887205,,0
4180,0.49082931705993804,,0
4181,0.5133841495154359,,0
4182,0.5345198551090915,,0
4183,0.5541763073134955,,0
4184,0.5723023820453568,,0
4185,0.5888558286133936,,0
4186,0.6038030954175939,,0
4187,0.6171191142013637,,0
4188,0.6287870467041028,1,0
4189,0.6387979975706886,,0
4190,0.6471506973558827,,0
4191,0.6538511594123344,,0
4192,0.6589123143775457,,0
4193,0.6623536258855207,,0
4194,0.6642006910050431,,0
4195,0.6644848287844694,,0
4196,0.6632426601264734,,0
4197,0.6605156820604443,,0
4198,0.6563498393125955,,0
4199,0.65079509588774,,0
4200,0.6439050091993996,,0
4201,0.6357363090898946,,0
4202,0.626348483895721,,0
4203,0.6158033755142194,,0
4204,0.6041647852437131,,0
4205,0.5914980919713013,,0
4206,0.5778698841029843,,0
4207,0.5633476064440326,,0
4208,0.5479992230601991,,0
4209,0.5318928969863834,,0
4210,0.5150966874766016,,0
4211,0.49767826534000914,,0
4212,0.4797046467582913,,0
4213,0.46124194583853617,,0
4214,0.44235514602766113,,0
4215,0.4231078903926191,,0
4216,0.4035622906551697,,0
4217,0.3837787547743825,,0
4218,0.3638158327686365,,0
4219,0.3437300803871999,0,0
4220,0.323575940167522,,0
4221,0.30340563934398146,,0
4222,0.2832691040181361,,0
4223,0.26321388894713493,,0
4224,0.24328512226917076,,0
4225,0.22352546444326293,,0
4226,0.20397508065986925,,0
4227,0.18467162595064024,,0
4228,0.16565024221904134,,0
4229,0.14694356639373773,,0
4230,0.12858174891688168,,0
4231,0.11059248176625336,,0
4232,0.09300103522939174,,0
4233,0.07583030264886759,,0
4234,0.05910085237794638,,0
4235,0.042830986200352195,,0
4236,0.02703680348966464,,0
4237,0.011732270406777712,,0
4238,-0.0030707065407111767,,0
4239,-0.017362203226660933,,0
4240,-0.031134197539291808,,0
4241,-0.044380486511771844,,0
4242,-0.057096601507793165,,0
4243,-0.06927972198654242,,0
4244,-0.08092858834416439,,0
4245,-0.0920434142916493,,0
4246,-0.10262579920013981,,0
4247,-0.11267864080682277,,0
4248,-0.122206048650769,,0
4249,-0.13121325856839827,,0
4250,-0.13970654855338482,1,0
4251,-0.14769315625303858,,0
4252,-0.15518119834507815,,0
4253,0.6064320225257998,,1
4254,0.9938331940917333,,1
4255,1.2203734431433553,,1
4256,1.3760578709705662,,1
4257,1.4898785046066543,,1
4258,1.565730782791377,,1
4259,1.6012285413765497,,1
4260,1.5960899848547854,,1
4261,1.554625371089486,,1
4262,1.4852497907593545,,1
4263,1.3988009671753616,,1
4264,1.3066641312886844,,1
4265,1.2192004026588563,,1
4266,1.1446641016389947,,1
4267,1.0886174807469189,,1
4268,1.0537630809679825,,1
4269,1.0400812832276074,,1
4270,1.045160399771902,,1
4271,1.0646230902306968,,1
4272,1.092575841787749,,1
4273,1.1220316214666468,,1
4274,1.1452763149474094,,1
4275,1.1541658080546142,,1
4276,1.1403523074220914,,1
4277,1.0954461535360451,,1
4278,1.0111236770378866,,1
4279,0.8791933962446308,,1
4280,0.6916328114670875,,1
4281,0.44060686807108596,,1
4282,0.11847734750548966,0,1
4283,-0.7514783529633746,,0
4284,-0.8737645088063175,,0
4285,-0.6760703879670871,,0
4286,-0.3958903007614367,,0
4287,-0.14837883687955866,,0
4288,0.024296095458126388,,0
4289,0.11935323442810386,,0
4290,0.15200648397994598,,0
4291,0.1428602941906405,,0
4292,0.11123362254869562,,0
4293,0.07223585975307856,,0
4294,0.03604687904689996,,0
4295,0.008362405343859791,,0
4296,-0.008653814072829391,,0
4297,-0.015301367194734183,,0
4298,-0.013368129849464339,,0
4299,-0.00534335937934749,,0
4300,0.0061564380254486295,,0
4301,0.01876318505299457,,0
4302,0.030567483721579913,,0
4303,0.040202546324414,,0
4304,0.04683963374897093,,0
4305,0.05012772764716544,,0
4306,0.05010353472295925,,0
4307,0.04709116813333125,,0
4308,0.041604756844629165,,0
4309,0.03426216681191363,,0
4310,0.025714078961382114,,0
4311,0.016589799914612513,,0
4312,0.007459239987698041,,0
4313,-0.0011906962550067846,0,0
4314,-0.008967675963983623,,0
4315,-0.015576029815354886,,0
4316,-0.020811860850436403,,0
4317,-0.024553413088728604,,0
4318,-0.026748605539978598,,0
4319,-0.027401269859240074,,0
4320,-0.026557271362561252,,0
4321,-0.024291367473901815,,0
4322,-0.02069537753826367,,0
4323,-0.015868007872956724,,0
4324,-0.00990649504454133,,0
4325,-0.0029000944172512533,,0
4326,0.005074656040491732,,0
4327,0.013957031571992573,,0
4328,0.023703750333344153,,0
4329,0.034289331177679294,,0
4330,0.04570537960111576,,0
4331,0.05795899804746618,,0
4332,0.07107050668976012,,0
4333,0.08507064709866885,,0
4334,0.09999742580161275,,0
4335,0.11589273886201745,,0
4336,0.13279890311140452,,0
4337,0.15075520489248717,,0
4338,0.1697945633344755,,0
4339,0.1899403922480234,,0
4340,0.21120373256197222,,0
4341,0.23358071574104322,,0
4342,0.2570504075935798,,0
4343,0.28157307125226794,,0
4344,0.3070888777645786,1,0
4345,0.33351708264232904,,0
4346,0.36075567690466315,,0
4347,0.38868151167463694,,0
4348,0.417150886310516,,0
4349,0.4460005815144257,,0
4350,0.475049310946126,,0
4351,0.5040995577363709,,0
4352,0.5329397559998519,,0
4353,0.5613467721572434,,0
4354,0.5890886365896773,,0
4355,0.6159274729851489,,0
4356,0.6416225706599548,,0
4357,0.6659335441971379,,0
4358,0.688623524869616,,0
4359,0.7094623294811928,,0
4360,0.7282295543781938,,0
4361,0.7447175453702126,,0
4362,0.7587341980510143,,0
4363,0.7701055473962057,,0
4364,0.7786781104437672,,0
4365,0.7843209511733136,,0
4366,0.7869274422967578,,0
4367,0.7864167044217556,,0
4368,0.782734708837916,,0
4369,0.7758550358898955,,0
4370,0.7657792864615676,,0
4371,0.7525371493891164,,0
4372,0.7361861325989807,,0
4373,0.716810970340152,,0
4374,0.6945227230232796,,0
4375,0.6694575898306869,0,0
4376,0.6417754574073324,,0
4377,0.6116582105691641,,0
4378,0.579307833047439,,0
4379,0.5449443278582766,,0
4380,0.5088034879317664,,0
4381,0.47113454819092304,,0
4382,0.4321977503555523,,0
4383,0.39226185139464675,,0
4384,0.3516016058023794,,0
4385,0.3104952507562686,,0
4386,0.26922202178586474,,0
4387,0.2280597248728018,,0
4388,0.1872823889566444,,0
4389,0.14715802069756911,,0
4390,0.10794648106100979,,0
4391,0.06989750091667979,,0
4392,0.033248850387860074,,0
4393,-0.0017753257838482028,,0
4394,-0.03496599706353187,,0
4395,-0.06613055278312885,,0
4396,-0.09509391963844394,,0
4397,-0.12169948830940136,,0
4398,-0.1458098486536361,,0
4399,-0.16730733495065664,,0
4400,-0.18609438456606497,,0
4401,-0.2020937151307809,,0
4402,-0.2152483268912242,,0
4403,-0.22552133827260867,,0
4404,-0.23289566391002836,,0
4405,-0.23737354543145628,,0
4406,-0.23897594613182527,,0
4407,-0.23774182136456723,0,0
4408,-0.23372727698307738,,0
4409,-0.22700462852625325,,0
4410,-0.21766137403559682,,0
4411,-0.2057990934499827,,0
4412,-0.19153228744847706,,0
4413,-0.17498716840823736,,0
4414,-0.15630041583465726,,0
4415,-0.13561790820842567,,0
4416,-0.11309344269760047,,0
4417,-0.08888745360356687,,0
4418,-0.0631657397742762,,0
4419,-0.036098210522726326,,0
4420,-0.007857658853766658,,0
4421,0.021381429960016796,,0
4422,0.05144402720259755,,0
4423,0.08215566048963918,,0
4424,0.11334345884071961,,0
4425,0.1448371382015914,,0
4426,0.17646992334749356,,0
4427,0.20807940286915816,,0
4428,0.23950831468648204,,0
4429,0.2706052602447979,,0
4430,0.30122534623049635,,0
4431,0.3312307532827452,,0
4432,0.360491231778024,,0
4433,0.38888452532621365,,0
4434,0.41629672312307253,,0
4435,0.44262254277956714,,0
4436,0.4677655456621297,,0
4437,0.4916382871592395,,0
4438,0.5141624046112323,1,0
4439,0.535268645929249,,0
4440,0.5548968421635037,,0
4441,0.5729958274781701,,0
4442,0.5895233101462258,,0
4443,0.6044456982869901,,0
4444,0.6177378841553782,,0
4445,0.6293829908246753,,0
4446,0.639372085124077,,0
4447,0.6477038606662706,,0
4448,0.6543842947537613,,0
4449,0.6594262828825759,,0
4450,0.6628492544660411,,0
4451,0.6646787732820458,,0
4452,0.6649461260245833,,0
4453,0.6636879021806728,,0
4454,0.6609455683051229,,0
4455,0.6567650395881302,,0
4456,0.6511962514332126,,0
4457,0.6442927335821786,,0
4458,0.6361111891259901,,0
4459,0.6267110805613383,,0
4460,0.616154224846944,,0
4461,0.6045043992299113,,0
4462,0.5918269594200658,,0
4463,0.578188471505598,,0
4464,0.5636563588160732,,0
4465,0.5482985647686935,,0
4466,0.5321832325571125,,0
4467,0.5153784023842221,,0
4468,0.49795172677938737,,0
4469,0.47997020439592486,0,0
4470,0.461499932544724,,0
4471,0.4426058785872047,,0
4472,0.4233516701966331,,0
4473,0.4037994043719606,,0
4474,0.38400947500014837,,0
4475,0.36404041865718906,,0
4476,0.3439487782590671,,0
4477,0.32378898409916523,,0
4478,0.3036132517367198,,0
4479,0.283471496147075,,0
4480,0.26341126149018335,,0
4481,0.24347766581625674,,0
4482,0.223713359987336,,0
4483,0.2041585000675885,,0
4484,0.1848507324159554,,0
4485,0.1658251906974344,,0
4486,0.14711450402037451,,0
4487,0.1287488154056844,,0
4488,0.110755809793462,,0
4489,0.09316075079945296,,0
4490,0.07598652544537043,,0
4491,0.05925369609841957,,0
4492,0.04298055887658814,,0
4493,0.027183207793121555,,0
4494,0.01187560393927689,,0
4495,-0.0029303509694174057,,0
4496,-0.017224737334079254,,0
4497,-0.030999537318649573,,0
4498,-0.044248551993696816,,0
4499,-0.0569673165318465,,0
4500,-0.06915301398536333,1,0
4501,0.6851135555886267,,1
4502,1.0658410191231718,,1
4503,1.2864441891659393,,1
4504,1.436947536795337,,1
4505,1.5463296944614093,,1
4506,1.6184496434880913,,1
4507,1.65086945396326,,1
4508,1.643246255377207,,1
4509,1.5998244535729924,,1
4510,1.528951864810196,,1
4511,1.4413999448765793,,1
4512,1.3484903748245074,,1
4513,1.2605245991207852,,1
4514,1.1857018718123555,,1
4515,1.129534401336869,,1
4516,1.0946798804980347,,1
4517,1.081079035128269,,1
4518,1.0862855855696978,,1
4519,1.105892443981105,,1
4520,1.1339809160723746,,1
4521,1.163543037567564,,1
4522,1.1868476762714124,,1
4523,1.1957372682101095,,1
4524,1.1818537932668107,,1
4525,1.1368002499461625,,1
4526,1.05224818472729,,1
4527,0.9200035771499984,,1
4528,0.7320433383746376,,1
4529,0.480533496590283,,1
4530,0.1578383293630452,,1
4531,-0.7128860362628018,,0
4532,-0.8361474467421033,0,0
4533,-0.6396151383438848,,0
4534,-0.36075953860310506,,0
4535,-0.11471033952628318,,0
4536,0.05638901065130142,,0
4537,0.14978055983011984,,0
4538,0.1807000312324618,,0
4539,0.16977204266278534,,0
4540,0.13633399296415405,,0
4541,0.09551195902488274,,0
4542,0.057500746796883107,,0
4543,0.028009287097148672,,0
4544,0.009212855363159633,,0
4545,0.0008217830494423595,,0
4546,0.0010565909571873533,,0
4547,0.007434994567422137,,0
4548,0.017346144868311875,,0
4549,0.028426419466729413,,0
4550,0.038769788127728466,,0
4551,0.04701185751840331,,0
4552,0.05232541966625526,,0
4553,0.05436022884925329,,0
4554,0.053153104018687,,0
4555,0.0490277010621849,,0
4556,0.042497205481213385,,0
4557,0.03417812937492215,,0
4558,0.02471945797884878,,0
4559,0.014748522081097448,,0
4560,0.004833031332600157,,0
4561,-0.004542485769624349,,0
4562,-0.012988203803667275,,0
4563,-0.020211053105560595,0,0
4564,-0.026009793976658813,,0
4565,-0.03026535477506087,,0
4566,-0.03292833918979454,,0
4567,-0.03400524063684074,,0
4568,-0.03354454324169964,,0
4569,-0.031623563234532526,,0
4570,-0.02833660448136044,,0
4571,-0.023784771809800986,,0
4572,-0.018067604926273795,,0
4573,-0.011276559767679828,,0
4574,-0.003490267096312394,,0
4575,0.005228566747312868,,0
4576,0.014834791363318445,,0
4577,0.02530117048488112,,0
4578,0.03661766708231884,,0
4579,0.048789851758956004,,0
4580,0.06183662071827012,,0
4581,0.07578739586852468,,0
4582,0.09067896421006161,,0
4583,0.10655209777534047,,0
4584,0.12344807987014494,,0
4585,0.14140524858697834,,0
4586,0.16045565471025824,,0
4587,0.18062191818091122,,0
4588,0.2019143551253766,,0
4589,0.22432843593863883,,0
4590,0.24784262389297584,,0
4591,0.27241663309273356,,0
4592,0.29799013424685494,,0
4593,0.3244819266294474,,0
4594,0.35178958479191813,1,0
4595,0.37978957908778277,,0
4596,0.4083378600067853,,0
4597,0.4372708877601905,,0
4598,0.46640708064505176,,0
4599,0.4955486485745446,,0
4600,0.5244837718748112,,0
4601,0.5529890801409323,,0
4602,0.5808323816715308,,0
4603,0.6077755908228948,,0
4604,0.6335777985626496,,0
4605,0.6579984305427189,,0
4606,0.6808004371518361,,0
4607,0.7017534611644738,,0
4608,0.720636930727709,,0
4609,0.73724302841004,,0
4610,0.7513794907893203,,0
4611,0.762872197446443,,0
4612,0.7715675131582138,,0
4613,0.7773343523901577,,0
4614,0.7800659407977868,,0
4615,0.779681254180737,,0
4616,0.7761261211334869,,0
4617,0.7693739813468401,,0
4618,0.7594262970751569,,0
4619,0.7463126205804151,,0
4620,0.7300903253384892,,0
4621,0.7108440133752296,,0
4622,0.6886846152340382,,0
4623,0.6637482027343893,,0
4624,0.6361945378281053,,0
4625,0.6062053834818286,0,0
4626,0.5739826046010119,,0
4627,0.5397460885833336,,0
4628,0.5037315161293741,,0
4629,0.46618801349761085,,0
4630,0.42737571747938397,,0
4631,0.3875632840114456,,0
4632,0.3470253706023989,,0
4633,0.30604012162713623,,0
4634,0.26488668411926497,,0
4635,0.2238427799790461,,0
4636,0.18318235857038623,,0
4637,0.14317335156007793,,0
4638,0.10407554956189813,,0
4639,0.06613861777693408,,0
4640,0.029600265369925438,,0
4641,-0.005315419158206325,,0
4642,-0.038399456801906595,,0
4643,-0.06945928373385435,,0
4644,-0.09831986883873078,,0
4645,-0.1248246403880433,,0
4646,-0.14883622129665142,,0
4647,-0.17023697444754937,,0
4648,-0.188929361446327,,0
4649,-0.2048361199019979,,0
4650,-0.21790026588884714,,0
4651,-0.22808492963194915,,0
4652,-0.23537303366651763,,0
4653,-0.23976682375801595,,0
4654,-0.2412872637201655,,0
4655,-0.23997330595359134,,0
4656,-0.23588105004232052,,0
4657,-0.22908280209438647,0,0
4658,-0.21966604771961684,,0
4659,-0.20773235158556957,,0
