t,nw_0,target_0,input_0
3758,0.9083778059259962,,1
3759,0.8916093886652562,,1
3760,0.8720488909543004,,1
3761,0.851749554839281,,1
3762,0.8323288554643234,,1
3763,0.8150094607866001,,1
3764,0.8006648405011892,,1
3765,0.7898670832378519,,1
3766,0.7829345868069455,,1
3767,0.779977698977676,,1
3768,0.7809409180132485,,1
3769,0.7856407882214915,,1
3770,0.7937990770951735,,1
3771,0.8050711698438164,,1
3772,0.8190698635628842,,1
3773,0.8353849004666489,,1
3774,0.8535986664761762,,1
3775,0.8732985170423722,,1
3776,0.8940861928219861,,1
3777,0.9155847665694603,,1
3778,0.9374435287033199,,1
3779,0.6827347062776338,,0
3780,0.49567850848017925,,0
3781,0.36065476136881147,,0
3782,0.26510789830049775,0,0
3783,0.19910618856462203,,0
3784,0.15489315148664407,,0
3785,0.12647734784291068,,0
3786,0.10927689318519082,,0
3787,0.09982081558802325,,0
3788,0.09550331710296174,,0
3789,0.09438484158598595,,0
3790,0.09503343744418564,,0
3791,0.0964002017529999,,0
3792,0.09772314058232795,,0
3793,0.0984543888908436,,0
3794,0.09820633282436511,,0
3795,0.09671274683225564,,0
3796,0.09380159232851734,,0
3797,0.08937662124223827,,0
3798,0.0834053841406433,,0
3799,0.07591165638580816,,0
3800,0.06697066611515673,,0
3801,0.056705835812849936,,0
3802,0.045286037859521566,,0
3803,0.0329226180494428,,0
3804,0.019865664572873365,,0
3805,0.006399198126823935,,0
3806,-0.007164864464538068,,0
3807,-0.020493962987077508,,0
3808,-0.03324321336539693,,0
3809,-0.04506452471108813,,0
3810,-0.05561614804720877,,0
3811,-0.06457222238331756,,0
3812,-0.07163184900618574,,0
3813,-0.07652722856775773,0,0
3814,-0.07903044028566969,,0
3815,-0.07895852690149235,,0
3816,-0.07617666661309935,,0
3817,-0.07059935266143447,,0
3818,-0.062189647397341286,,0
3819,-0.05095671362867893,,0
3820,-0.03695193620183673,,0
3821,-0.020264019418437418,,0
3822,-0.0010134752596346885,,0
3823,0.020653095695334744,,0
3824,0.04456857762953781,,0
3825,0.07055048799350672,,0
3826,0.09840550849138846,,0
3827,0.12793329303745887,,0
3828,0.1589295254039017,,0
3829,0.19118826222452004,,0
3830,0.22450364171096726,,0
3831,0.25867106487184527,,0
3832,0.29348796635409724,,0
3833,0.32875428966165265,,0
3834,0.36427277030038685,,0
3835,0.3998491140215518,,0
3836,0.43529213888234086,,0
3837,0.47041393164628187,,0
3838,0.5050300526595213,,0
3839,0.5389598096161857,,0
3840,0.5720266098636368,,0
3841,0.6040583929926184,,0
3842,0.6348881400501583,,0
3843,0.6643544523158612,,0
3844,0.6923021906698199,1,0
3845,0.7185831656564108,,0
3846,0.7430568679864721,,0
3847,0.7655912290852027,,0
3848,0.7860634011469901,,0
3849,0.8043605458572318,,0
3850,0.8203806204257802,,0
3851,0.8340331488574387,,0
3852,0.84523996552785,,0
3853,0.8539359172419291,,0
3854,0.860069509153164,,0
3855,0.8636034793487357,,0
3856,0.8645152866838246,,0
3857,0.8627974966855814,,0
3858,0.8584580511212855,,0
3859,0.8515204081785944,,0
3860,0.8420235421413401,,0
3861,0.830021793925575,,0
3862,0.8155845667940864,,0
3863,0.7987958648897682,,0
3864,0.7797536757929062,,0
3865,0.7585692019763189,,0
3866,0.7353659496637445,,0
3867,0.7102786870562713,,0
3868,0.6834522870573153,,0
3869,0.6550404723961112,,0
3870,0.6252044833410332,,0
3871,0.5941116899468218,,0
3872,0.5619341719527664,,0
3873,0.5288472900179529,,0
3874,0.4950282719347505,,0
3875,0.4606548368048341,0,0
3876,0.4259038789066113,,0
3877,0.39095023115379013,,0
3878,0.35596552568012996,,0
3879,0.3211171662383433,,0
3880,0.2865674238420459,,0
3881,0.2524726634971386,,0
3882,0.21898270606937298,,0
3883,0.18624032544016406,,0
3884,0.15438087724621685,,0
3885,0.12353205181944794,,0
3886,0.0938137405793089,,0
3887,0.06533800220852674,,0
3888,0.038209112577198445,,0
3889,0.012523680658035788,,0
3890,-0.011629188342216393,,0
3891,-0.034167701693868985,,0
3892,-0.055017178309310355,,0
3893,-0.07410985582894378,,0
3894,-0.09138472131583705,,0
3895,-0.10678737891920258,,0
3896,-0.12026996509540212,,0
3897,-0.13179111887797146,,0
3898,-0.1413160113898279,,0
3899,-0.14881643541805736,,0
3900,-0.15427095254796516,,0
3901,-0.15766509219515382,,0
3902,-0.15899159398873303,,0
3903,-0.15825068243964688,,0
3904,-0.15545036075517993,,0
3905,-0.15060670909808688,,0
3906,-0.14374417158346084,,0
3907,-0.13489581588734526,0,0
3908,-0.12410354951819857,,0
3909,-0.11141827756606194,,0
3910,-0.09689998806496772,,0
3911,-0.08061775293255923,,0
3912,-0.06264963471893162,,0
3913,-0.04308249201934276,,0
3914,-0.022011679283638265,,0
3915,0.0004593602206262905,,0
3916,0.024219606479511345,,0
3917,0.04915107505690035,,0
3918,0.07512952211653519,,0
3919,0.10202523211031667,,0
3920,0.1297038760074895,,0
3921,0.1580274262947581,,0
3922,0.1868551138265857,,0
3923,0.216044410969014,,0
3924,0.24545202535671973,,0
3925,0.2749348889469034,,0
3926,0.3043511278605372,,0
3927,0.3335609996906509,,0
3928,0.362427786456275,,0
3929,0.39081863310918963,,0
3930,0.41860532337601747,,0
3931,0.44566498665906495,,0
3932,0.4718807316493428,,0
3933,0.49714220415661264,,0
3934,0.5213460683763631,,0
3935,0.544396412346868,,0
3936,0.5662050796675627,,0
3937,0.5866919306323383,,0
3938,0.6057850367687415,1,0
3939,0.6234208133683791,,0
3940,0.639544094955629,,0
3941,0.6541081587898114,,0
3942,0.6670747014543996,,0
3943,0.6784137733845874,,0
3944,0.6881036758528567,,0
3945,0.6961308245038016,,0
3946,0.7024895830371332,,0
3947,0.7071820701129474,,0
3948,0.7102179420254884,,0
3949,0.7116141531874527,,0
3950,0.7113946960092603,,0
3951,0.7095903213658387,,0
3952,0.7062382405318987,,0
3953,0.7013818092454054,,0
3954,0.6950701944331736,,0
3955,0.6873580241027739,,0
3956,0.6783050209669887,,0
3957,0.6679756205126417,,0
3958,0.6564385744424083,,0
3959,0.6437665406908145,,0
3960,0.6300356615261046,,0
3961,0.6153251315784221,,0
3962,0.5997167579616535,,0
3963,0.5832945149613092,,0
3964,0.566144096025507,,0
3965,0.5483524660039548,,0
3966,0.5300074167177735,,0
3967,0.5111971290012719,,0
3968,0.4920097443303857,,0
3969,0.47253294904026594,0,0
3970,0.4528535739402898,,0
3971,0.4330572118658711,,0
3972,0.41322785537457407,,0
3973,0.39344755641274315,,0
3974,0.37379610936486996,,0
3975,0.3543507584679903,,0
3976,0.33518593014508485,,0
3977,0.3163729904011414,,0
3978,0.29798002704823323,,0
3979,0.2800716561939105,,0
3980,0.2627088521505301,,0
3981,0.24594879970813716,,0
3982,0.2298447675636646,,0
3983,0.2144460016148246,,0
3984,0.19979763680527454,,0
3985,0.18594062624334318,,0
3986,0.1729116864021995,,0
3987,0.16074325733616102,,0
3988,0.1494634770055676,,0
3989,0.13909616898085347,,0
3990,0.12966084298465935,,0
3991,0.12117270791858897,,0
3992,0.11364269719956395,,0
3993,0.10707750639101107,,0
3994,0.10147964324965798,,0
3995,0.09684749041402856,,0
3996,0.3420533143414285,,1
3997,0.5300321770349465,,1
3998,0.6708845942451133,,1
3999,0.7729020007741716,,1
4000,0.8430822580028914,1,1
4001,0.8874672190714281,,1
4002,0.9113473075006217,,1
4003,0.9193764896110864,,1
4004,0.9156330038611948,,1
4005,0.9036519383140141,,1
4006,0.8864472902699551,,1
4007,0.8665341955448423,,1
4008,0.8459567161685589,,1
4009,0.8263228358749206,,1
4010,0.8088459391614902,,1
4011,0.7943907876915426,,1
4012,0.7835215726602097,,1
4013,0.77654973268836,,1
4014,0.7735796399379178,,1
4015,0.77455078639714,,1
4016,0.7792756245008239,,1
4017,0.7874726635064876,,1
4018,0.7987947685959109,,1
4019,0.8128528530839583,,1
4020,0.8292353089544806,,1
4021,0.8475236060740597,,1
4022,0.8673045247682751,,1
4023,0.8881794862753913,,1
4024,0.9097714236632265,,1
4025,0.9317296013669146,,1
4026,0.6773032596251672,,0
4027,0.49054857035478594,,0
4028,0.35584187097609443,,0
4029,0.2606242445427288,,0
4030,0.19496066325373823,,0
4031,0.1510914526680398,,0
4032,0.12302217412499797,0,0
4033,0.10616822411263976,,0
4034,0.09705625705535043,,0
4035,0.0930784878574159,,0
4036,0.09229377786090168,,0
4037,0.09326899430660855,,0
4038,0.09495443135174034,,0
4039,0.09658762953897829,,0
4040,0.0976205399022021,,0
4041,0.09766557912442553,,0
4042,0.09645669223407397,,0
4043,0.09382207378836507,,0
4044,0.08966569496056959,,0
4045,0.08395523993309778,,0
4046,0.07671446831634449,,0
4047,0.0680183901474728,,0
4048,0.05798996751016028,,0
4049,0.04679734496350452,,0
4050,0.034650864105938206,,0
4051,0.021799340631370567,,0
4052,0.008525279878081937,,0
4053,-0.004861117014497041,,0
4054,-0.018029147191730766,,0
4055,-0.030635852679133824,,0
4056,-0.042335053020251756,,0
4057,-0.05278680196358998,,0
4058,-0.06166683874040396,,0
4059,-0.06867557050983925,,0
4060,-0.07354612675764277,,0
4061,-0.07605107113740656,,0
4062,-0.07600743989177905,,0
4063,-0.07327989219689235,0,0
4064,-0.06778189527744094,,0
4065,-0.05947501094671148,,0
4066,-0.04836648379261255,,0
4067,-0.03450543925073313,,0
4068,-0.017978070895156684,,0
4069,0.001097775131950418,,0
4070,0.022578223665693953,,0
4071,0.046298855214080115,,0
4072,0.07207977752206013,,0
4073,0.09973009454383441,,0
4074,0.1290516688235211,,0
4075,0.15984214999012003,,0
4076,0.19189730379984565,,0
4077,0.22501272000974093,,0
4078,0.2589850033348393,,0
4079,0.29361256193295016,,0
4080,0.32869610561315477,,0
4081,0.3640389550459685,,0
4082,0.3994472472580841,,0
4083,0.4347301046538613,,0
4084,0.46969981700677926,,0
4085,0.5041720698293035,,0
4086,0.5379662390978884,,0
4087,0.5709057617740024,,0
4088,0.602818583821307,,0
4089,0.6335376821238945,,0
4090,0.6629016533820886,,0
4091,0.6907553611864646,,0
4092,0.7169506315611265,,0
4093,0.7413469869060849,,0
4094,0.7638124081275157,1,0
4095,0.7842241145909424,,0
4096,0.8024693512258487,,0
4097,0.8184461715933526,,0
4098,0.8320642050127758,,0
4099,0.8432453949937797,,0
4100,0.8519246953408216,,0
4101,0.8580507095109619,,0
4102,0.8615862582454871,,0
4103,0.8625088602847899,,0
4104,0.8608111112193144,,0
4105,0.8565009463038173,,0
4106,0.8496017744087747,,0
4107,0.8401524722038963,,0
4108,0.8282072301277136,,0
4109,0.8138352446213952,,0
4110,0.7971202543917655,,0
4111,0.7781599219935355,,0
4112,0.7570650656473017,,0
4113,0.7339587497984537,,0
4114,0.7089752463398024,,0
4115,0.6822588815475171,,0
4116,0.6539627865145171,,0
4117,0.6242475711268648,,0
4118,0.5932799433570164,,0
4119,0.5612312968019996,,0
4120,0.5282762899507261,,0
4121,0.4945914406124253,,0
4122,0.46035375827969666,,0
4123,0.4257394359481266,,0
4124,0.3909226210945903,,0
4125,0.3560742831664314,0,0
4126,0.32136119210662717,,0
4127,0.28694501920599336,,0
4128,0.2529815680205466,,0
4129,0.219620139325942,,0
4130,0.18700303022248013,,0
4131,0.15526516368566617,,0
4132,0.1245338412162779,,0
4133,0.09492860791640238,,0
4134,0.06656121643064872,,0
4135,0.03953567385532265,,0
4136,0.013948354020063211,,0
4137,-0.01011184345381455,,0
4138,-0.03256330618762408,,0
4139,-0.05333151259155122,,0
4140,-0.07234884320232518,,0
4141,-0.08955441532413476,,0
4142,-0.10489395417463353,,0
4143,-0.11831971098946958,,0
4144,-0.12979043546869665,,0
4145,-0.1392714066803255,,0
4146,-0.1467345231955069,,0
4147,-0.15215844993891584,,0
4148,-0.1555288161123088,,0
4149,-0.15683845569456029,,0
4150,-0.15608767953099206,,0
4151,-0.1532845659773967,,0
4152,-0.1484452555231519,,0
4153,-0.14159423382955144,,0
4154,-0.13276458721240744,,0
4155,-0.12199821478160026,,0
4156,-0.10934598221482365,,0
4157,-0.09486780345847107,0,0
4158,-0.07863263846631631,,0
4159,-0.060718397338681646,,0
4160,-0.04121174382660285,,0
4161,-0.020207794018880607,,0
4162,0.0021902909737358985,,0
4163,0.02587181649768349,,0
4164,0.050719165219997184,,0
4165,0.07660849985286351,,0
4166,0.10341054776711443,,0
4167,0.13099145545290253,,0
4168,0.15921369916141542,,0
4169,0.18793703692598746,,0
4170,0.2170194865350539,,0
4171,0.24631831391033104,,0
4172,0.27569101670664853,,0
4173,0.30499628875101015,,0
4174,0.3340949521174733,,0
4175,0.3628508451196193,,0
4176,0.3911316562145185,,0
4177,0.4188096956692792,,0
4178,0.4457625987631413,,0
4179,0.4718739562091958,,0
4180,0.49703386931309385,,0
4181,0.5211394290846304,,0
4182,0.5440951200367237,,0
4183,0.56581315071226,,0
4184,0.5862137140519733,,0
4185,0.6052251815470563,,0
4186,0.6227842357101595,,0
4187,0.6388359457584835,,0
4188,0.6533337915510868,1,0
4189,0.6662396407834767,,0
4190,0.6775236842443045,,0
4191,0.6871643336126969,,0
4192,0.6951480858527916,,0
4193,0.7014693577765574,,0
4194,0.706130293828441,,0
4195,0.7091405496247023,,0
4196,0.7105170532829514,,0
4197,0.7102837461261071,,0
4198,0.7084713039586134,,0
4199,0.7051168398057235,,0
4200,0.7002635887888732,,0
4201,0.693960575686645,,0
4202,0.6862622657022113,,0
4203,0.6772281990200452,,0
4204,0.6669226098790337,,0
4205,0.6554140311036071,,0
4206,0.6427748853039439,,0
4207,0.6290810642628476,,0
4208,0.6144114983512977,,0
4209,0.5988477181369428,,0
4210,0.5824734106501226,,0
4211,0.5653739730322869,,0
4212,0.5476360664955146,,0
4213,0.5293471736564161,,0
4214,0.5105951623635107,,0
4215,0.49146785910910495,,0
4216,0.4720526350040181,,0
4217,0.45243600709957743,,0
4218,0.4327032575740276,,0
4219,0.41293807297072466,0,0
4220,0.3932222052974241,,0
4221,0.37363515638548517,,0
4222,0.35425388648197453,,0
4223,0.3351525476234419,,0
4224,0.3164022419340663,,0
4225,0.29807080461739494,,0
4226,0.2802226110824808,,0
4227,0.26291840737150385,,0
4228,0.24621516284334888,,0
4229,0.2301659439194899,,0
4230,0.21481980761506758,,0
4231,0.20022171355657223,,0
4232,0.18641245322277927,,0
4233,0.173428595230263,,0
4234,0.16130244561007784,,0
4235,0.15006202217800466,,0
4236,0.13973104227684924,,0
4237,0.13032892335501797,,0
4238,0.12187079603104276,,0
4239,0.1143675294695791,,0
4240,0.10782576905252879,,0
4241,0.10224798646241691,,0
4242,0.09763254239868778,,0
4243,0.09397376221729692,,0
4244,0.09126202481756368,,0
4245,0.08948386509701035,,0
4246,0.0886220902555054,,0
4247,0.08865591015637446,,0
4248,0.08956108184750446,,0
4249,0.09131006821374979,,0
4250,0.09387221057813318,1,0
4251,0.09721391489872215,,0
4252,0.101298851026491,,0
4253,0.3563321394713686,,1
4254,0.554005258779803,,1
4255,0.704125885451384,,1
4256,0.8147530191967406,,1
4257,0.8927098733118026,,1
4258,0.9439196051054778,,1
4259,0.9736067417990054,,1
4260,0.9864069379301476,,1
4261,0.9864206381028294,,1
4262,0.9772374146551015,,1
4263,0.9619494147148014,,1
4264,0.943165324139421,,1
4265,0.9230307763242525,,1
4266,0.9032571819802896,,1
4267,0.885158384117229,,1
4268,0.8696931237843013,,1
4269,0.8575107626418299,,1
4270,0.8489977648283723,,1
4271,0.844322838350011,,1
4272,0.8434791760529199,,1
4273,0.8463227829650578,,1
4274,0.8526063535066961,,1
4275,0.8620085363531907,,1
4276,0.8741586932318419,,1
4277,0.8886574332065554,,1
4278,0.9050933050818228,,1
4279,0.9230560770975075,,1
4280,0.9421470423096936,,1
4281,0.961986773569014,,1
4282,0.9822207237498324,0,1
4283,0.7239337474598013,,0
4284,0.533169215217951,,0
4285,0.39434169122023105,,0
4286,0.2949295989724229,,0
4287,0.2250350820870746,,0
4288,0.17693481728102467,,0
4289,0.14466878759945842,,0
4290,0.12368378236916279,,0
4291,0.11053391469077735,,0
4292,0.10263427230892738,,0
4293,0.09806162534586509,,0
4294,0.0953956888248476,,0
4295,0.09359472463972174,,0
4296,0.09189980029371059,,0
4297,0.08976261342340422,,0
4298,0.08679237712051918,,0
4299,0.08271782297448327,,0
4300,0.07736091139926696,,0
4301,0.07061933849468838,,0
4302,0.06245539110455284,,0
4303,0.05288912301157439,,0
4304,0.041994203322347434,,0
4305,0.029895123471606333,,0
4306,0.016764744635038464,,0
4307,0.0028214270509170913,,0
4308,-0.011674788007569992,,0
4309,-0.026427268929660686,,0
4310,-0.041109299418802814,,0
4311,-0.055371976273025036,,0
4312,-0.06885332828611801,,0
4313,-0.08118835538599178,0,0
4314,-0.09201957941404643,,0
4315,-0.10100761839906958,,0
4316,-0.1078412520062873,,0
4317,-0.112246443933186,,0
4318,-0.11399383192754259,,0
4319,-0.1129042879525457,,0
4320,-0.10885228396637298,,0
4321,-0.10176696052970013,,0
4322,-0.09163096834837564,,0
4323,-0.07847731645106021,,0
4324,-0.06238459531090751,,0
4325,-0.043471033574796314,,0
4326,-0.021887885045356548,,0
4327,0.0021873716703945667,,0
4328,0.02855759714822753,,0
4329,0.05701198517746381,,0
4330,0.08733125925759094,,0
4331,0.11929195099271467,,0
4332,0.15266973574199644,,0
4333,0.18724187773414974,,0
4334,0.22278889094667728,,0
4335,0.25909555344414076,,0
4336,0.29595142433450305,,0
4337,0.3331510083632313,,0
4338,0.3704936982635056,,0
4339,0.407783603895976,,0
4340,0.4448293537723116,,0
4341,0.48144393162623045,,0
4342,0.5174445901557643,,0
4343,0.5526528669279575,,0
4344,0.5868947140445052,1,0
4345,0.6200007433598285,,0
4346,0.6518065823627197,,0
4347,0.6821533316667461,,0
4348,0.7108881127507556,,0
4349,0.7378646935355424,,0
4350,0.7629441790491223,,0
4351,0.7859957544051978,,0
4352,0.8068974672992457,,0
4353,0.825537037029969,,0
4354,0.8418126765967715,,0
4355,0.8556339137086725,,0
4356,0.8669223956342567,,0
4357,0.8756126618418066,,0
4358,0.881652867467745,,0
4359,0.8850054399647712,,0
4360,0.8856476509675424,,0
4361,0.8835720856021849,,0
4362,0.878786992252511,,0
4363,0.8713164972364963,,0
4364,0.8612006709510592,,0
4365,0.8484954347750847,,0
4366,0.8332723013000507,,0
4367,0.8156179441681507,,0
4368,0.7956335977964388,,0
4369,0.7734342913935952,,0
4370,0.7491479257716562,,0
4371,0.7229142053638388,,0
4372,0.6948834414433978,,0
4373,0.6652152456815377,,0
4374,0.6340771357940871,,0
4375,0.6016430770414494,0,0
4376,0.5680919847211634,,0
4377,0.5336062135030537,,0
4378,0.49837005949439867,,0
4379,0.4625683002895894,,0
4380,0.4263847969691651,,0
4381,0.3900011800914337,,0
4382,0.35359563920388637,,0
4383,0.3173418323446033,,0
4384,0.2814079284781785,,0
4385,0.24595579190903838,,0
4386,0.21114031355129842,,0
4387,0.17710888964117863,,0
4388,0.14400104420284154,,0
4389,0.11194818747665501,,0
4390,0.08107349874573745,,0
4391,0.05149191869852364,,0
4392,0.023310233770719585,,0
4393,-0.00337276707734159,,0
4394,-0.028466083900594172,,0
4395,-0.051886266772465495,,0
4396,-0.07355716697584412,,0
4397,-0.09340969790492935,,0
4398,-0.11138162328788023,,0
4399,-0.12741738780983852,,0
4400,-0.14146800218416644,,0
4401,-0.15349099131691957,,0
4402,-0.16345041057359921,,0
4403,-0.1713169314280411,,0
4404,-0.17706799408708657,,0
4405,-0.1806880211702312,,0
4406,-0.18216868329816013,,0
4407,-0.18150920461212286,0,0
4408,-0.17871669389606326,,0
4409,-0.17380648517714642,,0
4410,-0.16680247049167646,,0
4411,-0.15773740695689373,,0
4412,-0.1466531803991413,,0
4413,-0.1336010085485847,,0
4414,-0.11864156819120247,,0
4415,-0.1018450326197154,,0
4416,-0.0832910081745204,,0
4417,-0.06306836152240275,,0
4418,-0.04127493247678435,,0
4419,-0.01801713049805897,,0
4420,0.006590583602035686,,0
4421,0.032426325922052815,,0
4422,0.05936151976741051,,0
4423,0.08726171726952474,,0
4424,0.11598749925215371,,0
4425,0.14539543840231792,,0
4426,0.17533910948429243,,0
4427,0.20567012959072634,,0
4428,0.2362392112543148,,0
4429,0.26689721162020025,,0
4430,0.29749616175456467,,0
4431,0.32789026147100503,,0
4432,0.35793682671180604,,0
4433,0.38749717843599024,,0
4434,0.4164374640465429,,0
4435,0.44462940454360167,,0
4436,0.47195096273248877,,0
4437,0.4982869298686499,,0
4438,0.5235294300209666,1,0
4439,0.5475783431291904,,0
4440,0.5703416491834733,,0
4441,0.5917356971408825,,0
4442,0.6116854031058484,,0
4443,0.6301243829408457,,0
4444,0.6469950248528551,,0
4445,0.6622485076414357,,0
4446,0.6758447702231247,,0
4447,0.6877524377969073,,0
4448,0.6979487096218684,,0
4449,0.7064192128775273,,0
4450,0.7131578265065082,,0
4451,0.7181664783331186,,0
4452,0.7214549181433172,,0
4453,0.7230404688309247,,0
4454,0.7229477571877946,,0
4455,0.7212084254632014,,0
4456,0.7178608244565876,,0
4457,0.712949688649311,,0
4458,0.7065257937312674,,0
4459,0.6986455968381092,,0
4460,0.689370859879842,,0
4461,0.6787682565028605,,0
4462,0.6669089634714632,,0
4463,0.6538682375644048,,0
4464,0.6397249794372167,,0
4465,0.6245612862796548,,0
4466,0.6084619954770222,,0
4467,0.5915142218415326,,0
4468,0.5738068912939903,,0
4469,0.5554302741280089,0,0
4470,0.5364755211632658,,0
4471,0.5170342061796009,,0
4472,0.4971978780134651,,0
4473,0.4770576255909023,,0
4474,0.45670365897022125,,0
4475,0.43622490918114537,,0
4476,0.415708649287859,,0
4477,0.39524013868661506,,0
4478,0.3749022921928359,,0
4479,0.35477537499701767,,0
4480,0.3349367240932296,,0
4481,0.3154604963270922,,0
4482,0.296417442788997,,0
4483,0.2778747089072924,,0
4484,0.2598956592864624,,0
4485,0.24253972609463706,,0
4486,0.2258622796371698,,0
4487,0.2099145196588355,,0
4488,0.1947433858936905,,0
4489,0.18039148642278446,,0
4490,0.1668970424977494,,0
4491,0.15429384863255302,,0
4492,0.14261124694530614,,0
4493,0.13187411493512538,,0
4494,0.1221028660936964,,0
4495,0.11331346296608302,,0
4496,0.10551744247990674,,0
4497,0.09872195354697996,,0
4498,0.09292980709910212,,0
4499,0.08813953884374583,,0
4500,0.08434548511152601,1,0
4501,0.3309279531418799,,1
4502,0.5203334625137601,,1
4503,0.6626252191044779,,1
4504,0.7660609753426767,,1
4505,0.8376101553881407,,1
4506,0.883292602000746,,1
4507,0.9083836341791296,,1
4508,0.917528784605113,,1
4509,0.9148037260587035,,1
4510,0.9037456901677151,,1
4511,0.8873742267444982,,1
4512,0.868212169108822,,1
4513,0.8483123178433613,,1
4514,0.8292915592004546,,1
4515,0.8123717119575189,,1
4516,0.7984250993585271,,1
4517,0.7880223873214552,,1
4518,0.7814803334397804,,1
4519,0.7789075057893761,,1
4520,0.7802465661989951,,1
4521,0.7853122431534924,,1
4522,0.7938245748972657,,1
4523,0.8054373557709544,,1
4524,0.8197619675567834,,1
4525,0.8363869362493144,,1
4526,0.8548936423392778,,1
4527,0.8748686486261742,,1
4528,0.8959131103487183,,1
4529,0.9176497110203652,,1
4530,0.9397275332107856,,1
4531,0.6850209691114038,,0
4532,0.4979591132182336,0,0
4533,0.3629241028764694,,0
4534,0.26736227134395685,,0
4535,0.2013433347677681,,0
4536,0.1571118123558256,,0
4537,0.12867685648040594,,0
4538,0.1114568222782675,,0
4539,0.10198068855730971,,0
4540,0.09764238299521528,,0
4541,0.09650191111852657,,0
4542,0.09712677614504026,,0
4543,0.09846747538205772,,0
4544,0.0997614074524723,,0
4545,0.10046013319690503,,0
4546,0.1001755326771224,,0
4547,0.09864097045971165,,0
4548,0.09568411587422612,,0
4549,0.0912085617283408,,0
4550,0.08518184140620516,,0
4551,0.0776278580948595,,0
4552,0.06862211021501563,,0
4553,0.05828842510914711,,0
4554,0.04679620168828452,,0
4555,0.034357416417810316,,0
4556,0.021222870664475812,,0
4557,0.0076773557769191925,,0
4558,-0.005966410789048804,,0
4559,-0.01937506700280156,,0
4560,-0.032202954499368996,,0
4561,-0.04410126270674908,,0
4562,-0.054727601394916614,,0
4563,-0.06375556576009539,0,0
4564,-0.07088382357436757,,0
4565,-0.07584425804982653,,0
4566,-0.07840874536272902,,0
4567,-0.07839423078399282,,0
4568,-0.07566588563005061,,0
4569,-0.07013826733133166,,0
4570,-0.06177455150218464,,0
4571,-0.050584041057353646,,0
4572,-0.03661826747387992,,0
4573,-0.0199660715773447,,0
4574,-0.0007480800377830388,,0
4575,0.02088901999042403,,0
4576,0.04477805516860972,,0
4577,0.0707365107498576,,0
4578,0.09857105423525742,,0
4579,0.128081333677653,,0
4580,0.15906302466107133,,0
4581,0.19131016280878807,,0
4582,0.22461684314360814,,0
4583,0.2587783937829781,,0
4584,0.2935921414960475,,0
4585,0.32885788402443566,,0
4586,0.36437817264688,,0
4587,0.3999584919309012,,0
4588,0.43540740505772774,,0
4589,0.4705367148586366,,0
4590,0.5051616743045051,,0
4591,0.5391012664891333,,0
4592,0.5721785634271528,,0
4593,0.6042211651356166,,0
4594,0.6350617151190903,1,0
4595,0.6645384850368043,,0
4596,0.6924960194682274,,0
4597,0.7187858308117216,,0
4598,0.7432671340224732,,0
4599,0.7658076107854691,,0
4600,0.7862841925897931,,0
4601,0.8045838518794499,,0
4602,0.8206043899453118,,0
4603,0.8342552095048266,,0
4604,0.8454580590579986,,0
4605,0.8541477352152039,,0
4606,0.8602727283918934,,0
4607,0.8637957966914596,,0
4608,0.8646944525769832,,0
4609,0.8629613471727765,,0
4610,0.8586045378155965,,0
4611,0.8516476258353076,,0
4612,0.8421297534881405,,0
4613,0.8301054514551894,,0
4614,0.8156443312804993,,0
4615,0.7988306204524722,,0
4616,0.779762541402698,,0
4617,0.7585515393685578,,0
4618,0.7353213676982279,,0
4619,0.7102070426338866,,0
4620,0.6833536827695045,,0
4621,0.6549152511411181,,0
4622,0.6250532201884488,,0
4623,0.5939351815673761,,0
4624,0.5617334239524366,,0
4625,0.5286235025241095,0,0
4626,0.49478282377770527,,0
4627,0.46038926862225565,,0
4628,0.42561987547278535,,0
4629,0.3906496032032823,,0
4630,0.3556501914588677,,0
4631,0.32078913297749423,,0
4632,0.2862287693140866,,0
4633,0.2521255177816424,,0
4634,0.21862923363014997,,0
4635,0.1858827075966228,,0
4636,0.1540212951106924,,0
4637,0.12317266976835313,,0
4638,0.09345669032841547,,0
4639,0.06498536756992947,,0
4640,0.037862914985704155,,0
4641,0.012185865565707193,,0
4642,-0.011956764094769395,,0
4643,-0.03448328141407482,,0
4644,-0.05531911577948456,,0
4645,-0.0743966243091191,,0
4646,-0.09165492111777032,,0
4647,-0.10703974346232902,,0
4648,-0.12050336537671857,,0
4649,-0.13200456631375204,,0
4650,-0.14150865901640913,,0
4651,-0.14898757747030733,,0
4652,-0.15442002246583997,,0
4653,-0.15779165913943352,,0
4654,-0.15909535797528707,,0
4655,-0.15833146822606445,,0
4656,-0.15550811063353695,,0
4657,-0.15064147476226192,0,0
4658,-0.1437561052484568,,0
4659,-0.134885160841531,,0
4660,-0.12407063028746317,,0
4661,-0.11136348986208304,,0
4662,-0.09682378867884903,,0
4663,-0.08052064972074778,,0
4664,-0.06253217681155811,,0
4665,-0.04294526036288122,,0
4666,-0.02185527761087986,,0
4667,0.0006343139188705882,,0
4668,0.024412487924193944,,0
4669,0.049361261051226145,,0
4670,0.07535639729035042,,0
4671,0.10226819502329298,,0
4672,0.1299623446052306,,0
4673,0.15830084271886916,,0
4674,0.18714294858446542,,0
4675,0.21634616647194876,,0
4676,0.24576723883616478,,0
4677,0.27526313475901754,,0
4678,0.30469201918851124,,0
