t,nw_0,target_0,input_0
3763,1.0290080335421692,,1
3764,1.056969722575758,,1
3765,1.0668243179412968,,1
3766,1.0591834676145027,,1
3767,1.035872656298352,,1
3768,0.9995423898071181,,1
3769,0.9532946102606843,,1
3770,0.9003521570445514,,1
3771,0.8437881491786356,,1
3772,0.7863230739766323,,1
3773,0.730190209326679,,1
3774,0.6770647194595654,,1
3775,0.6280481830796134,,1
3776,0.5836982131439186,,1
3777,0.5440919544504368,,1
3778,0.5089123376091038,,1
3779,-0.2015212215005704,,0
3780,-0.6457175384390439,,0
3781,-0.8533888831755974,,0
3782,-0.8799801970970975,0,0
3783,-0.7852600881670639,,0
3784,-0.6224548449930012,,0
3785,-0.43372337770617264,,0
3786,-0.24924761256431793,,0
3787,-0.08823674914950175,,0
3788,0.039187197750123914,,0
3789,0.1298322361348596,,0
3790,0.18535448924259867,,0
3791,0.2104357685935554,,0
3792,0.2113034468609385,,0
3793,0.19461156825653347,,0
3794,0.16666213663415874,,0
3795,0.13292183992820128,,0
3796,0.09777773865567951,,0
3797,0.06447269275884082,,0
3798,0.035165017374197305,,0
3799,0.011064701939119459,,0
3800,-0.0073916302376915155,,0
3801,-0.020354753652668478,,0
3802,-0.028384496452190433,,0
3803,-0.03229024363992039,,0
3804,-0.03299600629406996,,0
3805,-0.03143203850544296,,0
3806,-0.028452671773209204,,0
3807,-0.02477873585399948,,0
3808,-0.02096226038401028,,0
3809,-0.017370804078723268,,0
3810,-0.014188545789522777,,0
3811,-0.011431101083246631,,0
3812,-0.008970881450750312,,0
3813,-0.006569718080640996,0,0
3814,-0.0039154726360379755,,0
3815,-0.0006594928620984319,,0
3816,0.0035479380584320097,,0
3817,0.009026565982196644,,0
3818,0.016041381749460015,,0
3819,0.02478527316287682,,0
3820,0.03536961427710139,,0
3821,0.04782263441086343,,0
3822,0.06209482430597291,,0
3823,0.07807016515613441,,0
3824,0.0955816340721185,,0
3825,0.1144292591805538,,0
3826,0.13439896773343207,,0
3827,0.15528057836098696,,0
3828,0.17688351177065442,,0
3829,0.1990491042167264,,0
3830,0.22165877297391035,,0
3831,0.24463767018278304,,0
3832,0.267953840001951,,0
3833,0.29161323700611774,,0
3834,0.3156512497047288,,0
3835,0.3401215867318115,,0
3836,0.36508351637797887,,0
3837,0.39058850107321064,,0
3838,0.41666724167029656,,0
3839,0.44331805152404513,,0
3840,0.4704973308350304,,0
3841,0.4981127233525626,,0
3842,0.5260193271034836,,0
3843,0.5540191147354676,,0
3844,0.5818635122166711,1,0
3845,0.6092588994888217,,0
3846,0.6358746427108031,,0
3847,0.6613531511962947,,0
3848,0.6853213759969492,,0
3849,0.707403131311878,,0
3850,0.7272316218908088,,0
3851,0.7444615947331386,,0
3852,0.7587805956223406,,0
3853,0.7699188935248458,,0
3854,0.777657731548004,,0
3855,0.7818356651498561,,0
3856,0.782352850452753,,0
3857,0.7791732425512379,,0
3858,0.772324751473775,,0
3859,0.7618974789405257,,0
3860,0.7480402203972858,,0
3861,0.7309554632085451,,0
3862,0.7108931434307664,,0
3863,0.688143441147858,,0
3864,0.663028899276938,,0
3865,0.6358961448527509,,0
3866,0.607107476979138,,0
3867,0.5770325639323488,,0
3868,0.5460404652098276,,0
3869,0.5144921644245528,,0
3870,0.48273376736865714,,0
3871,0.45109048761568715,,0
3872,0.4198615107164869,,0
3873,0.3893157981517845,,0
3874,0.3596888642930054,,0
3875,0.3311805340504179,0,0
3876,0.3039536658833413,,0
3877,0.27813380448402825,,0
3878,0.25380970976961237,,0
3879,0.2310346937641583,,0
3880,0.2098286844754398,,0
3881,0.19018092587899105,,0
3882,0.17205321554014574,,0
3883,0.15538357614035192,,0
3884,0.14009025415390397,,0
3885,0.12607593805333295,,0
3886,0.11323208961752584,,0
3887,0.10144328506964939,,0
3888,0.09059146775054217,,0
3889,0.08056002070719614,,0
3890,0.07123757574785827,,0
3891,0.06252148501144461,,0
3892,0.05432089167805998,,0
3893,0.046559347874762125,,0
3894,0.03917693984517712,,0
3895,0.032131892781322335,,0
3896,0.025401640091033073,,0
3897,0.01898335402911755,,0
3898,0.012893946296969716,,0
3899,0.007169558181757907,,0
3900,0.0018645698531400967,,0
3901,-0.0029498326191514934,,0
3902,-0.007187486259056186,,0
3903,-0.01074942357209352,,0
3904,-0.013526330775661677,,0
3905,-0.01540123084470224,,0
3906,-0.016252328311665565,,0
3907,-0.015955952138014595,0,0
3908,-0.014389533690021494,,0
3909,-0.011434558812197793,,0
3910,-0.006979436074104228,,0
3911,-0.0009222273413058701,,0
3912,0.006826808265671502,,0
3913,0.016342900360498902,,0
3914,0.027684720440603883,,0
3915,0.040892632916168736,,0
3916,0.055987268032879456,,0
3917,0.07296843393076813,,0
3918,0.09181437837561646,,0
3919,0.11248140418874186,,0
3920,0.13490383618528767,,0
3921,0.15899433161553134,,0
3922,0.1846445207552705,,0
3923,0.21172595947905393,,0
3924,0.24009137141959513,,0
3925,0.26957615369825305,,0
3926,0.3000001172240445,,0
3927,0.33116943020711176,,0
3928,0.3628787318112643,,0
3929,0.3949133817593804,,0
3930,0.4270518111806325,,0
3931,0.459067940019267,,0
3932,0.4907336268616689,,0
3933,0.5218211180505961,,0
3934,0.5521054643804177,,0
3935,0.5813668754648802,,0
3936,0.6093929839810244,,0
3937,0.6359809943691204,,0
3938,0.6609396931562657,1,0
3939,0.6840913008194178,,0
3940,0.7052731479627141,,0
3941,0.7243391615096044,,0
3942,0.7411611495541877,,0
3943,0.7556298764421001,,0
3944,0.7676559225202482,,0
3945,0.777170325771749,,0
3946,0.784125005213113,,0
3947,0.7884929684393285,,0
3948,0.7902683080522053,,0
3949,0.7894659938619242,,0
3950,0.7861214697148426,,0
3951,0.7802900655464384,,0
3952,0.7720462367905014,,0
3953,0.7614826445840492,,0
3954,0.7487090912925254,,0
3955,0.7338513267463895,,0
3956,0.7170497412258072,,0
3957,0.6984579616710533,,0
3958,0.6782413678300969,,0
3959,0.6565755451031663,,0
3960,0.6336446907094455,,0
3961,0.6096399895022984,,0
3962,0.584757975308591,,0
3963,0.5591988930793548,,0
3964,0.5331650764299098,,0
3965,0.5068593543300608,,0
3966,0.48048349979794125,,0
3967,0.45423673246973806,,0
3968,0.4283142858716218,,0
3969,0.40290604913198536,0,0
3970,0.3781952917516236,,0
3971,0.35435747890592495,,0
3972,0.3315591836100964,,0
3973,0.30995710093320383,,0
3974,0.2896971683240963,,0
3975,0.27091379500890866,,0
3976,0.25372920235622587,,0
3977,0.2382528760802387,,0
3978,0.22458113017667358,,0
3979,0.2127967815664249,,0
3980,0.20296893355842371,,0
3981,0.195152865445948,,0
3982,0.1893900248178113,,0
3983,0.18570811850243274,,0
3984,0.1841212974690336,,0
3985,0.18463043048791405,,0
3986,0.18722346089951714,,0
3987,0.19187584046063932,,0
3988,0.19855103392453088,,0
3989,0.20720108776698964,,0
3990,0.21776725629185023,,0
3991,0.23018067823421973,,0
3992,0.24436309692470104,,0
3993,0.2602276170807585,,0
3994,0.2776794913477971,,0
3995,0.2966169298179153,,0
3996,0.6262474735365373,,1
3997,0.7734345604476971,,1
3998,0.8000051593784008,,1
3999,0.7615572109239679,,1
4000,0.7013369390197965,1,1
4001,0.6486773166295166,,1
4002,0.6201204306920829,,1
4003,0.6218607257784754,,1
4004,0.6526085110827182,,1
4005,0.7063334707557374,,1
4006,0.7746036826783325,,1
4007,0.8484046984168003,,1
4008,0.9194278425028131,,1
4009,0.980876626360299,,1
4010,1.0278699858663174,,1
4011,1.0575315879708285,,1
4012,1.0688530361350388,,1
4013,1.0624103942241163,,1
4014,1.0400013746978516,,1
4015,1.0042570262316417,,1
4016,0.95826828131203,,1
4017,0.9052552333624249,,1
4018,0.8482960753729571,,1
4019,0.790123539657543,,1
4020,0.7329895174378294,,1
4021,0.6785932452624479,,1
4022,0.6280648596469973,,1
4023,0.5819940169345159,,1
4024,0.5404923973749192,,1
4025,0.5032789999265219,,1
4026,-0.20278160939864165,,0
4027,-0.6437184411707335,,0
4028,-0.849044677963235,,0
4029,-0.8740333799670736,,0
4030,-0.7783074065947062,,0
4031,-0.6149700122179524,,0
4032,-0.4260757843199485,0,0
4033,-0.24171746540775985,,0
4034,-0.08102750189354424,,0
4035,0.045938208755501364,,0
4036,0.13604420310258547,,0
4037,0.19099409680652002,,0
4038,0.21550847077105573,,0
4039,0.21584502534824423,,0
4040,0.1986800800246158,,0
4041,0.1703304294164809,,0
4042,0.1362708265596666,,0
4043,0.10089059163269098,,0
4044,0.06743006597781687,,0
4045,0.03804133774582397,,0
4046,0.013925510896058313,,0
4047,-0.0044913588519079894,,0
4048,-0.017371433093899213,,0
4049,-0.02528602341288888,,0
4050,-0.029055522514283894,,0
4051,-0.02961405201585876,,0
4052,-0.027900798636323998,,0
4053,-0.02477769179756706,,0
4054,-0.020971770909056886,,0
4055,-0.017039914294002756,,0
4056,-0.013353254566482065,,0
4057,-0.010098394549174827,,0
4058,-0.007292369994843284,,0
4059,-0.004808162101539892,,0
4060,-0.0024074710819377287,,0
4061,0.0002225342357178306,,0
4062,0.0034316374831746543,,0
4063,0.007571019771376086,0,0
4064,0.01296213652346978,,0
4065,0.019871862711681842,,0
4066,0.028495089134366935,,0
4067,0.03894526858732661,,0
4068,0.05125275173321597,,0
4069,0.06537016755515879,,0
4070,0.08118363178192567,,0
4071,0.0985282348575538,,0
4072,0.11720608103860286,,0
4073,0.1370051207957772,,0
4074,0.1577171268636448,,0
4075,0.1791533878373457,,0
4076,0.2011570035874115,,0
4077,0.22361103196709564,,0
4078,0.2464421236668386,,0
4079,0.2696196607958541,,0
4080,0.29315075789764933,,0
4081,0.3170717700568275,,0
4082,0.34143716641176525,,0
4083,0.3663067604161938,,0
4084,0.3917323389904368,,0
4085,0.41774470577780676,,0
4086,0.44434205867392507,,0
4087,0.47148047206789556,,0
4088,0.49906706567753645,,0
4089,0.5269562312533651,,0
4090,0.5549490722134465,,0
4091,0.5827960043119731,,0
4092,0.6102022802319311,,0
4093,0.6368360470065397,,0
4094,0.6623384286394582,1,0
4095,0.68633505018866,,0
4096,0.7084483838666529,,0
4097,0.7283102997810715,,0
4098,0.7455742391736067,,0
4099,0.7599264903521998,,0
4100,0.771096130103615,,0
4101,0.7788632891347333,,0
4102,0.7830655021812447,,0
4103,0.7836020056538473,,0
4104,0.7804359427985048,,0
4105,0.7735945241648068,,0
4106,0.7631672666973515,,0
4107,0.7493024961336232,,0
4108,0.7322023437987042,,0
4109,0.712116500449639,,0
4110,0.6893350073602988,,0
4111,0.6641803697813344,,0
4112,0.636999271978226,,0
4113,0.6081541582346972,,0
4114,0.5780149224788289,,0
4115,0.546950922492698,,0
4116,0.5153235047486362,,0
4117,0.4834791943321193,,0
4118,0.4517436724360522,,0
4119,0.4204166325896068,,0
4120,0.38976757687262875,,0
4121,0.3600325854475557,,0
4122,0.3314120671567906,,0
4123,0.30406947591151834,,0
4124,0.27813095723142567,,0
4125,0.25368587160053835,0,0
4126,0.23078812624541456,,0
4127,0.20945823445163114,,0
4128,0.1896860115368213,,0
4129,0.1714338090033607,,0
4130,0.154640183125494,,0
4131,0.13922389119650802,,0
4132,0.12508810778699342,,0
4133,0.11212475455833726,,0
4134,0.10021884032080663,,0
4135,0.08925271300653037,,0
4136,0.07911013189254845,,0
4137,0.06968007658805675,,0
4138,0.06086021878914494,,0
4139,0.05255999338908168,,0
4140,0.044703216958723146,,0
4141,0.03723021362890222,,0
4142,0.030099420739972516,,0
4143,0.023288459000440298,,0
4144,0.01679466405583696,,0
4145,0.01063508804901403,,0
4146,0.004845990722017746,,0
4147,-0.0005181503378821617,,0
4148,-0.005386071758692879,,0
4149,-0.009671552493557556,,0
4150,-0.013275585367267695,,0
4151,-0.01608883451585541,,0
4152,-0.017994317690124717,,0
4153,-0.01887025036523937,,0
4154,-0.01859298796928499,,0
4155,-0.017040003262309256,,0
4156,-0.01409283785322657,,0
4157,-0.009639969925785863,0,0
4158,-0.0035795443187680576,,0
4159,0.004178083982594671,,0
4160,0.013708036285962066,,0
4161,0.02506886378046147,,0
4162,0.03830079899964289,,0
4163,0.053424329180458585,,0
4164,0.07043910876264192,,0
4165,0.08932322157403405,,0
4166,0.11003279672799238,,0
4167,0.13250197605024994,,0
4168,0.15664322503019434,,0
4169,0.1823479739466336,,0
4170,0.20948757100265425,,0
4171,0.23791452507495592,,0
4172,0.26746401206158055,,0
4173,0.2979556158272061,,0
4174,0.32919527238922797,,0
4175,0.36097738426916237,,0
4176,0.39308707082066974,,0
4177,0.42530251982115885,,0
4178,0.4573974056429506,,0
4179,0.48914333985923975,,0
4180,0.5203123211479692,,0
4181,0.5506791527851789,,0
4182,0.5800237978149454,,0
4183,0.6081336440944654,,0
4184,0.6348056537912896,,0
4185,0.6598483744938477,,0
4186,0.68308379184883,,0
4187,0.7043490064941693,,0
4188,0.7234977209849518,1,0
4189,0.7404015253516434,,0
4190,0.754950972857813,,0
4191,0.7670564403923663,,0
4192,0.776648770709869,,0
4193,0.7836796963915162,,0
4194,0.7881220479119406,,0
4195,0.7899697505414736,,0
4196,0.789237616975214,,0
4197,0.7859609445367539,,0
4198,0.7801949275574884,,0
4199,0.772013897058244,,0
4200,0.7615104011746041,,0
4201,0.7487941408490997,,0
4202,0.7339907761811872,,0
4203,0.7172406194731025,,0
4204,0.6986972314489464,,0
4205,0.6785259373602202,,0
4206,0.6569022797387873,,0
4207,0.6340104244235647,,0
4208,0.6100415361901383,,0
4209,0.5851921398596573,,0
4210,0.5596624821785383,,0
4211,0.5336549090469873,,0
4212,0.5073722718619393,,0
4213,0.48101637582939816,,0
4214,0.45478648212167627,,0
4215,0.4288778747087889,,0
4216,0.4034805016056424,,0
4217,0.37877769915388626,,0
4218,0.3549450068190083,,0
4219,0.3321490788323729,0,0
4220,0.3105466978715157,,0
4221,0.2902838948408686,,0
4222,0.27149517771873377,,0
4223,0.25430287136749996,,0
4224,0.2388165691808979,,0
4225,0.2251326964664031,,0
4226,0.2133341845390504,,0
4227,0.2034902536422294,,0
4228,0.19565630201081774,,0
4229,0.18987389766080298,,0
4230,0.18617086882595402,,0
4231,0.18456148836688158,,0
4232,0.18504674695698498,,0
4233,0.1876147093959446,,0
4234,0.1922409480213645,,0
4235,0.19888904687627473,,0
4236,0.20751117004509467,,0
4237,0.21804868739378946,,0
4238,0.23043285083190312,,0
4239,0.2445855141616562,,0
4240,0.2604198895795946,,0
4241,0.27784133395422117,,0
4242,0.2967481581083504,,0
4243,0.3170324524894781,,0
4244,0.33858092280699736,,0
4245,0.36127572945007813,,0
4246,0.38499532477011655,,0
4247,0.4096152826108721,,0
4248,0.43500911479709714,,0
4249,0.4610490696422289,,0
4250,0.4876069079011245,1,0
4251,0.5145546519795232,,0
4252,0.5417653046022792,,0
4253,0.8905880171432727,,1
4254,1.042078207265277,,1
4255,1.063330261764861,,1
4256,1.013309787589776,,1
4257,0.9373422037364776,,1
4258,0.8660280508317442,,1
4259,0.8167089721045215,,1
4260,0.7961412946970654,,1
4261,0.8035019042106626,,1
4262,0.8332102153345318,,1
4263,0.8773019296935161,,1
4264,0.9272548693819544,,1
4265,0.9752676799257642,,1
4266,1.0150485140023306,,1
4267,1.0421979328804696,,1
4268,1.0542787754341134,,1
4269,1.050662861198873,,1
4270,1.0322349572139444,,1
4271,1.0010216742764158,,1
4272,0.9597990049821306,,1
4273,0.9117184758734425,,1
4274,0.8599792523313567,,1
4275,0.8075625371406545,,1
4276,0.7570355047390649,,1
4277,0.710424879067034,,1
4278,0.6691550177400245,,1
4279,0.6340418368903329,,1
4280,0.605331868890346,,1
4281,0.5827749309204933,,1
4282,0.5657190328018373,0,1
4283,-0.19070766871067235,,0
4284,-0.6689488107510613,,0
4285,-0.9011570794287138,,0
4286,-0.9447653193488179,,0
4287,-0.8611397430803152,,0
4288,-0.7047885719687201,,0
4289,-0.5189073093902721,,0
4290,-0.3345271009793578,,0
4291,-0.1715623030375184,,0
4292,-0.04072580970111517,,0
4293,0.054294727863350545,,0
4294,0.11474337969204385,,0
4295,0.14496629266545824,,0
4296,0.150926315504762,,0
4297,0.13907915365049917,,0
4298,0.11558903424273126,,0
4299,0.08583877064063472,,0
4300,0.05417781110696751,,0
4301,0.023849364749054303,,0
4302,-0.00295846443833625,,0
4303,-0.02498474571427778,,0
4304,-0.04172841556930962,,0
4305,-0.05326902612074491,,0
4306,-0.0600939892034944,,0
4307,-0.06294345694038839,,0
4308,-0.06267857048067071,,0
4309,-0.06017514704342375,,0
4310,-0.05624261623034954,,0
4311,-0.05156674660946692,,0
4312,-0.04667403997649444,,0
4313,-0.041915318289738934,0,0
4314,-0.03746579899080871,,0
4315,-0.03333875942320219,,0
4316,-0.029409716353939075,,0
4317,-0.025447922701516745,,0
4318,-0.021151957205574945,,0
4319,-0.016186294818169245,,0
4320,-0.010216017689458567,,0
4321,-0.0029372557831948143,,0
4322,0.005898493802476423,,0
4323,0.016467372670604163,,0
4324,0.028864015467036097,,0
4325,0.04310011748100351,,0
4326,0.05910999375635129,,0
4327,0.07676193355331407,,0
4328,0.09587381843306275,,0
4329,0.11623128818325767,,0
4330,0.13760670525419982,,0
4331,0.15977727265277508,,0
4332,0.1825408802519064,,0
4333,0.20572856183491695,,0
4334,0.22921280796589372,,0
4335,0.2529113653676518,,0
4336,0.2767865311164428,,0
4337,0.30084029262422973,,0
4338,0.32510595053292946,,0
4339,0.34963707603998273,,0
4340,0.3744947884251246,,0
4341,0.39973439092185004,,0
4342,0.4253923779449167,,0
4343,0.45147473352108136,,0
4344,0.4779472928912867,1,0
4345,0.5047287523663329,,0
4346,0.5316867033575079,,0
4347,0.5586368513990863,,0
4348,0.5853453747780577,,0
4349,0.6115341925807343,,0
4350,0.6368887580136118,,0
4351,0.6610678760758049,,0
4352,0.6837149680235086,,0
4353,0.7044701686408246,,0
4354,0.7229826435640803,,0
4355,0.7389225482092456,,0
4356,0.7519921112622114,,0
4357,0.7619354073930538,,0
4358,0.768546478775562,,0
4359,0.7716755663661559,,0
4360,0.771233313499124,,0
4361,0.7671929009662932,,0
4362,0.7595901601773534,,0
4363,0.7485217862401612,,0
4364,0.7341418339812407,,0
4365,0.716656726234902,,0
4366,0.6963190352368258,,0
4367,0.6734203155185554,,0
4368,0.6482832716654343,,0
4369,0.6212535384442219,,0
4370,0.5926913360557506,,0
4371,0.5629632416215316,,0
4372,0.5324342913959015,,0
4373,0.5014605983526081,,0
4374,0.470382638288541,,0
4375,0.43951932568332097,0,0
4376,0.4091629692980234,,0
4377,0.37957516766013555,,0
4378,0.3509836767286174,,0
4379,0.3235802565255881,,0
4380,0.2975194805790835,,0
4381,0.27291847173725614,,0
4382,0.2498575103098375,,0
4383,0.22838144552804351,,0
4384,0.20850182892178282,,0
4385,0.1901996783151958,,0
4386,0.1734287736490927,,0
4387,0.15811938067126619,,0
4388,0.14418229560641294,,0
4389,0.13151310313557474,,0
4390,0.11999654129994042,,0
4391,0.1095108701683074,,0
4392,0.09993214616417845,,0
4393,0.09113831067804767,,0
4394,0.08301300982145676,,0
4395,0.07544907171818238,,0
4396,0.06835157834122185,,0
4397,0.06164048036224301,,0
4398,0.05525271550719424,,0
4399,0.04914380325456591,,0
4400,0.043288901087748854,,0
4401,0.0376833196628894,,0
4402,0.032342505918094844,,0
4403,0.02730151409978987,,0
4404,0.02261399470775416,,0
4405,0.018350740280482114,,0
4406,0.014597834617958938,,0
4407,0.011454458361953357,0,0
4408,0.0090304087525368,,0
4409,0.007443394826836425,,0
4410,0.006816171327344023,,0
4411,0.007273575175645419,,0
4412,0.008939527622587207,,0
4413,0.011934063197443834,,0
4414,0.016370443465149265,,0
4415,0.022352409503156423,,0
4416,0.029971622069822956,,0
4417,0.03930533281766202,,0
4418,0.05041432375681154,,0
4419,0.06334114567013671,,0
4420,0.07810867945573818,,0
4421,0.09471903759305178,,0
4422,0.11315281620957762,,0
4423,0.13336870170938653,,0
4424,0.15530342970077982,,0
4425,0.17887208814373423,,0
4426,0.2039687512843784,,0
4427,0.23046742613459514,,0
4428,0.2582232890232774,,0
4429,0.2870741861316475,,0
4430,0.3168423689406836,,0
4431,0.34733643317224505,,0
4432,0.3783534280910885,,0
4433,0.4096811019275606,,0
4434,0.44110024866770914,,0
4435,0.4723871214887083,,0
4436,0.5033158786689853,,0
4437,0.5336610288157004,,0
4438,0.5631998436874426,1,0
4439,0.5917147086940986,,0
4440,0.6189953832728463,,0
4441,0.6448411457233618,,0
4442,0.6690627996761123,,0
4443,0.6914845221222663,,0
4444,0.7119455357967155,,0
4445,0.7303015916331788,,0
4446,0.7464262499587733,,0
4447,0.7602119520231554,,0
4448,0.7715708763262086,,0
4449,0.7804355769887081,,0
4450,0.7867594040678512,,0
4451,0.7905167082325022,,0
4452,0.7917028345559487,,0
4453,0.7903339123433852,,0
4454,0.7864464498677961,,0
4455,0.780096744634605,,0
4456,0.7713601213249319,,0
4457,0.7603300108712006,,0
4458,0.7471168852047754,,0
4459,0.7318470630747385,,0
4460,0.7146614029839071,,0
4461,0.6957138997216958,,0
4462,0.6751702012089993,,0
4463,0.6532060624114138,,0
4464,0.6300057529422247,,0
4465,0.6057604346746217,,0
4466,0.5806665252284375,,0
4467,0.5549240626065455,,0
4468,0.5287350855447102,,0
4469,0.502302043318366,0,0
4470,0.47582624784237737,,0
4471,0.4495063799144958,,0
4472,0.4235370604077815,,0
4473,0.3981074961279347,,0
4474,0.37340020892679604,,0
4475,0.3495898555242434,,0
4476,0.3268421443413132,,0
4477,0.30531285450607015,,0
4478,0.2851469610681221,,0
4479,0.26647786935596685,,0
4480,0.24942676034640954,,0
4481,0.23410204789126965,,0
4482,0.22059894767043886,,0
4483,0.20899915682136339,,0
4484,0.1993706423334487,,0
4485,0.19176753549744774,,0
4486,0.18623012897005253,,0
4487,0.1827849723506887,,0
4488,0.18144506157536,,0
4489,0.18221011691052524,,0
4490,0.18506694388130995,,0
4491,0.18998987108524545,,0
4492,0.19694125853639832,,0
4493,0.20587206993805296,,0
4494,0.21672250210765753,,0
4495,0.22942266466333194,,0
4496,0.24389330302781786,,0
4497,0.2600465578096447,,0
4498,0.2777867536805019,,0
4499,0.29701121097506444,,0
4500,0.31761107339519157,1,0
4501,0.6490237745752694,,1
4502,0.7968979917048955,,1
4503,0.8234217214555883,,1
4504,0.7843696673333795,,1
4505,0.7230599291239059,,1
4506,0.6688496544506961,,1
4507,0.6382940804830071,,1
4508,0.6376102131733887,,1
4509,0.665549205309901,,1
4510,0.7161412620242515,,1
4511,0.7810317485979397,,1
4512,0.8512953048845588,,1
4513,0.9187185987217674,,1
4514,0.9766014915832386,,1
4515,1.020155780257852,,1
4516,1.0465909365084656,,1
4517,1.0549746833428628,,1
4518,1.045947746885247,,1
4519,1.0213600105350906,,1
4520,0.9838817792511918,,1
4521,0.9366303950446309,,1
4522,0.8828399683082466,,1
4523,0.8255910678840905,,1
4524,0.7676081348689081,,1
4525,0.711125236275393,,1
4526,0.657815492547627,,1
4527,0.608775934845653,,1
4528,0.5645574497010557,,1
4529,0.5252285958180778,,1
4530,0.4904621700057987,,1
4531,-0.21723349967425065,,0
4532,-0.6592110844761123,0,0
4533,-0.8650170750534016,,0
4534,-0.8899838629922954,,0
4535,-0.7938080456788441,,0
4536,-0.6296731163033087,,0
4537,-0.4397151547307203,,0
4538,-0.2541060908398265,,0
4539,-0.09205270498736695,,0
4540,0.03632154629104889,,0
4541,0.12782187431062653,,0
4542,0.18410183678892622,,0
4543,0.20984181782634437,,0
4544,0.21126932218032834,,0
4545,0.1950401742531085,,0
4546,0.16745968046936355,,0
4547,0.13399910381758673,,0
4548,0.0990510450309614,,0
4549,0.06586455212996611,,0
4550,0.03660448063538979,,0
4551,0.01248745802627127,,0
4552,-0.00604336090174229,,0
4553,-0.019132477047151042,,0
4554,-0.027333803696706127,,0
4555,-0.03145122557174318,,0
4556,-0.032403686000066045,,0
4557,-0.03111679174423898,,0
4558,-0.028440613019881766,,0
4559,-0.025092055061975316,,0
4560,-0.021619502185785677,,0
4561,-0.01838708691411739,,0
4562,-0.015575723231165739,,0
4563,-0.013197871424381447,0,0
4564,-0.011122854404391092,,0
4565,-0.009109449268919434,,0
4566,-0.00684247747307154,,0
4567,-0.003970251569910488,,0
4568,-0.00014002687885295018,,0
4569,0.004970950593360612,,0
4570,0.011630639131738008,,0
4571,0.02003482553232061,,0
4572,0.030297681779131835,,0
4573,0.04245009853684678,,0
4574,0.056445054790174254,,0
4575,0.07216881111054363,,0
4576,0.08945638168654568,,0
4577,0.1081095596554178,,0
4578,0.12791574019166774,,0
4579,0.1486658933030185,,0
4580,0.17017026117514433,,0
4581,0.1922706646671486,,0
4582,0.21484866821015203,,0
4583,0.2378292392675121,,0
4584,0.26117991686447795,,0
4585,0.2849058465372991,,0
4586,0.3090413248359596,,0
4587,0.33363871010226376,,0
4588,0.35875568931351154,,0
4589,0.38444194170401147,,0
4590,0.4107262131563516,,0
4591,0.43760472056362687,,0
4592,0.4650316559365706,,0
4593,0.4929123717684547,,0
4594,0.5210996188795036,1,0
4595,0.5493929920098708,,0
4596,0.5775415317177135,,0
4597,0.6052492460989924,,0
4598,0.6321831619979434,,0
4599,0.6579833989014787,,0
4600,0.6822746826305774,,0
4601,0.7046786801867597,,0
4602,0.7248265391191637,,0
4603,0.7423710499015783,,0
4604,0.7569979120234507,,0
4605,0.7684356669615227,,0
4606,0.7764639568224823,,0
4607,0.7809198694113206,,0
4608,0.7817022325980645,,0
4609,0.7787738178629695,,0
4610,0.7721615006404363,,0
4611,0.76195450054351,,0
4612,0.7483008858833955,,0
4613,0.7314025732840435,,0
4614,0.7115090847477887,,0
4615,0.6889103420858476,,0
4616,0.6639287835773899,,0
4617,0.6369110818344978,,0
4618,0.6082197270559107,,0
4619,0.5782247181703752,,0
4620,0.5472955777047446,,0
4621,0.5157938763399272,,0
4622,0.48406642156773216,,0
4623,0.45243923292309773,,0
4624,0.4212123949715334,,0
4625,0.3906558493558805,0,0
4626,0.3610061593037699,,0
4627,0.33246425443530825,,0
4628,0.3051941407089487,,0
4629,0.2793225399848467,,0
4630,0.2549394060041408,,0
4631,0.23209924852508834,,0
4632,0.21082318487543716,,0
4633,0.1911016281756588,,0
4634,0.17289751389375851,,0
4635,0.15614996111608548,,0
4636,0.14077826188145082,,0
4637,0.12668609103972983,,0
4638,0.11376583027823983,,0
4639,0.10190290308808869,,0
4640,0.09098002241005076,,0
4641,0.08088125934810364,,0
4642,0.0714958494988025,,0
4643,0.06272166292062309,,0
4644,0.054468274332521105,,0
4645,0.046659581543650575,,0
4646,0.03923593211808907,,0
4647,0.03215573059713961,,0
4648,0.025396510969258657,,0
4649,0.018955471222497522,,0
4650,0.012849478489343369,,0
4651,0.00711456425489132,,0
4652,0.0018049391457140018,,0
4653,-0.003008434237557367,,0
4654,-0.007239664273839708,,0
4655,-0.010790096537931504,,0
4656,-0.013550765818862942,,0
4657,-0.015405072994283842,0,0
4658,-0.01623162377696019,,0
4659,-0.01590716571969608,,0
4660,-0.014309560570936242,,0
4661,-0.011320731026813746,,0
4662,-0.006829523998419518,,0
4663,-0.0007344365800037167,,0
4664,0.007053844191233338,,0
4665,0.016610131102652304,,0
4666,0.027992693260600277,,0
4667,0.041241510028569905,,0
4668,0.056376846425351346,,0
4669,0.0733981672337336,,0
4670,0.09228340037030591,,0
4671,0.11298855355911996,,0
4672,0.13544768214195813,,0
4673,0.15957320004397957,,0
4674,0.18525652056626996,,0
4675,0.2123690088699277,,0
4676,0.24076322378274995,,0
4677,0.2702744229441123,,0
4678,0.3007223023152932,,0
4679,0.3319129387318611,,0
4680,0.363640902450058,,0
4681,0.3956915055294843,,0
4682,0.4278431513680516,,0
4683,0.4598697507317411,,0
4684,0.4915431701607673,,0
4685,0.5226356796402172,,0
