t,nw_0,target_0,input_0
3706,0.0015235828533688726,,0
3707,0.001425944035624135,,0
3708,0.001334076660658764,,0
3709,0.0012476648087655254,,0
3710,0.0011664089420346765,,0
3711,0.0010900250129794232,,0
3712,0.001018243635228377,,0
3713,0.0009508093106715234,,0
3714,0.0008874797079242643,,0
3715,0.0008280249874536126,,0
3716,0.0007722271691773126,,0
3717,0.0007198795387217858,,0
3718,0.0006707860889539372,,0
3719,0.0006247609937267988,0,0
3720,0.0005816281110470161,,0
3721,0.0005412205132856022,,0
3722,0.0005033800421663098,,0
3723,0.0004679568866215125,,0
3724,0.0004348091817667232,,0
3725,0.00040380262740497924,,0
3726,0.00037481012474884775,,0
3727,0.00034771143007942233,,0
3728,0.00032239282424362297,,0
3729,0.00029874679709015366,,0
3730,0.0002766717458734733,,0
3731,0.0002560716869316883,,0
3732,0.00023685597990802265,,0
3733,0.00021893906389343145,,0
3734,0.000202240204940193,,0
3735,0.0001866832544020051,,0
3736,0.00017219641769430729,,0
3737,0.00015871203296243322,,0
3738,0.00014616635936027364,,0
3739,0.00013449937448645847,,0
3740,0.00012365458068769767,,0
3741,0.00011357881990209888,,0
3742,0.00010422209669923101,,0
3743,0.00009553740929184718,,0
3744,0.00008748058816028711,,0
3745,0.00008001014211651775,,0
3746,0.00007308711144834347,,0
3747,0.00006667492797596012,,0
3748,0.00006073928172982254,,0
3749,0.6068473205580436,,1
3750,0.9008147622416395,1,1
3751,1.0248952033012664,,1
3752,1.0632287760700891,,1
3753,1.0628817888881164,,1
3754,1.0484625420201985,,1
3755,1.0315707448279672,,1
3756,1.0167010517764434,,1
3757,1.0048011347194425,,1
3758,0.9953219271844851,,1
3759,0.9873243033882266,,1
3760,0.9800130995562806,,1
3761,0.9729374779859477,,1
3762,0.966008713857385,,1
3763,0.9594288040610113,,1
3764,0.9535858819120779,,1
3765,0.9489483792090445,,1
3766,0.9459745954329142,,1
3767,0.9450447866481249,,1
3768,0.9464171037023152,,1
3769,0.9502054034700593,,1
3770,0.956375276133528,,1
3771,0.9647540015877241,,1
3772,0.9750501754505083,,1
3773,0.9868791577349667,,1
3774,0.9997911075459984,,1
3775,1.0132990485722007,,1
3776,1.0269050804740723,,1
3777,1.040123460794047,,1
3778,1.052499804354864,,1
3779,0.5446033406464177,,0
3780,0.2665879082674012,,0
3781,0.11277714834045727,,0
3782,0.024008405375921638,0,0
3783,-0.030845097321245074,,0
3784,-0.06714368212241417,,0
3785,-0.09205734256693499,,0
3786,-0.10890026728340962,,0
3787,-0.11940858275182478,,0
3788,-0.12481353492052433,,0
3789,-0.1262645301307423,,0
3790,-0.12493358034641379,,0
3791,-0.12198483608663307,,0
3792,-0.11850329209363591,,0
3793,-0.11542630597791087,,0
3794,-0.11349494242434817,,0
3795,-0.11322897573985466,,0
3796,-0.11492337681658414,,0
3797,-0.11866177123934342,,0
3798,-0.12434183188342168,,0
3799,-0.13170791406253884,,0
3800,-0.14038696913756837,,0
3801,-0.14992462843928656,,0
3802,-0.15981919469538503,,0
3803,-0.16955203778121544,,0
3804,-0.17861352899679783,,0
3805,-0.18652415172390505,,0
3806,-0.19285080097265797,,0
3807,-0.1972185443866366,,0
3808,-0.19931828183831657,,0
3809,-0.19891083005152946,,0
3810,-0.19582799179616614,,0
3811,-0.18997116270203612,,0
3812,-0.18130799621719396,,0
3813,-0.16986759924869713,0,0
3814,-0.15573467538276659,,0
3815,-0.13904297478157762,,0
3816,-0.11996835353802354,,0
3817,-0.09872169267272911,,0
3818,-0.07554187928618715,,0
3819,-0.050689010129276346,,0
3820,-0.02443794105314402,,0
3821,0.0029277258175857135,,0
3822,0.031121152196844734,,0
3823,0.05985722862175735,,0
3824,0.08885697070671837,,0
3825,0.11785133858539579,,0
3826,0.14658448413479414,,0
3827,0.17481644079774367,,0
3828,0.2023252789320069,,0
3829,0.22890875591145451,,0
3830,0.25438549494155044,,0
3831,0.2785957299455254,,0
3832,0.30140165611697006,,0
3833,0.32268742698204944,,0
3834,0.3423588392131574,,0
3835,0.36034274611226635,,0
3836,0.3765862397501124,,0
3837,0.39105564030895923,,0
3838,0.40373532932594464,,0
3839,0.41462646135523723,,0
3840,0.42374558613886687,,0
3841,0.4311232107682556,,0
3842,0.43680232859512896,,0
3843,0.44083693886907704,,0
3844,0.4432905782897956,1,0
3845,0.4442348829095577,,0
3846,0.4437481961435032,,0
3847,0.44191423607356706,,0
3848,0.4388208327927115,,0
3849,0.43455874424928836,,0
3850,0.4292205569328834,,0
3851,0.42289967580279164,,0
3852,0.41568940610481475,,0
3853,0.40768212815381727,,0
3854,0.3989685647771958,,0
3855,0.38963713991452653,,0
3856,0.37977342584479157,,0
3857,0.369459675656556,,0
3858,0.3587744368785594,,0
3859,0.3477922416374343,,0
3860,0.3365833682940395,,0
3861,0.32521366921797695,,0
3862,0.3137444591787114,,0
3863,0.30223245874917154,,0
3864,0.29072978712131714,,0
3865,0.2792839988114458,,0
3866,0.2679381588743741,,0
3867,0.2567309514398083,,0
3868,0.24569681662098455,,0
3869,0.2348661111160986,,0
3870,0.22426528811860325,,0
3871,0.21391709246587975,,0
3872,0.2038407672799307,,0
3873,0.19405226868318465,,0
3874,0.18456448550160814,,0
3875,0.17538746119200674,0,0
3876,0.16652861554678522,,0
3877,0.1579929640344003,,0
3878,0.14978333292507226,,0
3879,0.14190056862661493,,0
3880,0.1343437399136812,,0
3881,0.12711033197373325,,0
3882,0.12019643141441386,,0
3883,0.11359690157935598,,0
3884,0.1073055477027975,,0
3885,0.1013152715981187,,0
3886,0.09561821572189946,,0
3887,0.09020589658415028,,0
3888,0.08506932758780622,,0
3889,0.08019913147707688,,0
3890,0.07558564265620854,,0
3891,0.07121899970828671,,0
3892,0.06708922849922383,,0
3893,0.06318631629599707,,0
3894,0.05950027736163712,,0
3895,0.05602121051345758,,0
3896,0.052739349146661084,,0
3897,0.04964510423352635,,0
3898,0.04672910081007618,,0
3899,0.04398220845824135,,0
3900,0.04139556628260931,,0
3901,0.038960602868214136,,0
3902,0.036669051689613624,,0
3903,0.03451296242270921,,0
3904,0.03248470858986511,,0
3905,0.030576991946347984,,0
3906,0.028782843992541596,,0
3907,0.027095624972047795,0,0
3908,0.025509020691147924,,0
3909,0.024017037470425263,,0
3910,0.02261399551494123,,0
3911,0.021294520965364577,,0
3912,0.02005353686924018,,0
3913,0.018886253289045227,,0
3914,0.017788156742249258,,0
3915,0.016754999148013455,,0
3916,0.015782786435903477,,0
3917,0.01486776695369372,,0
3918,0.01400641979439345,,0
3919,0.01319544314672361,,0
3920,0.012431742758690736,,0
3921,0.01171242059043672,,0
3922,0.011034763720182235,,0
3923,0.01039623355597383,,0
3924,0.009794455395731016,,0
3925,0.009227208369011395,,0
3926,0.008692415785821778,,0
3927,0.008188135910488503,,0
3928,0.007712553172314473,,0
3929,0.007263969819165878,,0
3930,0.006840798015261192,,0
3931,0.006441552380396293,,0
3932,0.006064842964183275,,0
3933,0.005709368646073048,,0
3934,0.0053739109494543025,,0
3935,0.0050573282561223,,0
3936,0.0047585504059716125,,0
3937,0.004476573665499877,,0
3938,0.004210456047986748,1,0
3939,0.003959312967567842,,0
3940,0.0037223132091854997,,0
3941,0.0034986751963515038,,0
3942,0.003287663538719428,,0
3943,0.003088585841770823,,0
3944,0.0029007897613116964,,0
3945,0.0027236602859999274,,0
3946,0.0025566172317018684,,0
3947,0.002399112932163979,,0
3948,0.0022506301111840437,,0
3949,0.002110679922207475,,0
3950,0.0019788001420806326,,0
3951,0.0018545535064220225,,0
3952,0.0017375261748988405,,0
3953,0.0016273263154276314,,0
3954,0.0015235827971496582,,0
3955,0.0014259439826536852,,0
3956,0.0013340766107607339,,0
3957,0.0012476647617683998,,0
3958,0.0011664088977808046,,0
3959,0.001090024971314172,,0
3960,0.0010182435960072892,,0
3961,0.0009508092737572992,,0
3962,0.0008874796731895551,,0
3963,0.0008280249547751734,,0
3964,0.0007722271384391745,,0
3965,0.0007198795098111789,,0
3966,0.0006707860617711514,,0
3967,0.0006247609681734437,,0
3968,0.0005816280870300605,,0
3969,0.0005412204907183125,0,0
3970,0.0005033800209653426,,0
3971,0.0004679568667090297,,0
3972,0.00043480916306636405,,0
3973,0.0004038026098495152,,0
3974,0.00037481010827216873,,0
3975,0.00034771141461270236,,0
3976,0.00032239280973379305,,0
3977,0.0002987467834773963,,0
3978,0.00027667173310338397,,0
3979,0.0002560716749580703,,0
3980,0.00023685596868073101,,0
3981,0.00021893905336933998,,0
3982,0.00020224019507614872,,0
3983,0.00018668324516408756,,0
3984,0.00017219640904004045,,0
3985,0.00015871202485919145,,0
3986,0.00014616635177203312,,0
3987,0.0001344993673824101,,0
3988,0.00012365457404206224,,0
3989,0.00011357881368457412,,0
3990,0.00010422209088418445,,0
3991,0.00009553740385454622,,0
3992,0.00008748058307752518,,0
3993,0.00008001013736495231,,0
3994,0.00007308710700623,,0
3995,0.00006667492382753837,,0
3996,0.6068526797954206,,1
3997,0.9008196054023574,,1
3998,1.024899581841907,,1
3999,1.0632327350694415,,1
4000,1.0628853687455426,1,1
4001,1.0484657795196206,,1
4002,1.031573673758085,,1
4003,1.016703703271799,,1
4004,1.0048035374430786,,1
4005,0.9953241074322645,,1
4006,0.987326285163904,,1
4007,0.980014904644793,,1
4008,0.9729391260385285,,1
4009,0.9660102224933107,,1
4010,0.9594301889858412,,1
4011,0.9535871570492529,,1
4012,0.9489495568406119,,1
4013,0.9459756863449029,,1
4014,0.9450458002762898,,1
4015,0.9464180482745086,,1
4016,0.950206286142502,,1
4017,0.956376103118787,,1
4018,0.9647547782730026,,1
4019,0.9750509065055353,,1
4020,0.9868798472091098,,1
4021,0.9997917589548615,,1
4022,1.0132996649740253,,1
4023,1.0269056645365524,,1
4024,1.040124014852451,,1
4025,1.0525003304621274,,1
4026,0.5446038632799697,,0
4027,0.26658842350481304,,0
4028,0.11277765334670575,,0
4029,0.024008898065436157,,0
4030,-0.03084461851632836,,0
4031,-0.06714321840742099,,0
4032,-0.0920568948847289,0,0
4033,-0.10889983637649758,,0
4034,-0.11940816919975619,,0
4035,-0.12481313916198744,,0
4036,-0.12626415247677975,,0
4037,-0.12493322098876505,,0
4038,-0.12198449510401876,,0
4039,-0.11850296945737306,,0
4040,-0.11542600155793184,,0
4041,-0.11349465599599966,,0
4042,-0.11322870699168934,,0
4043,-0.11492312535900942,,0
4044,-0.11866153661396418,,0
4045,-0.12434161357285356,,0
4046,-0.13170771150028704,,0
4047,-0.14038678171777755,,0
4048,-0.1499244555260939,,0
4049,-0.15981903563164657,,0
4050,-0.16955189189650174,,0
4051,-0.1786133956145512,,0
4052,-0.18652403016773353,,0
4053,-0.19285069057174922,,0
4054,-0.1972184444803195,,0
4055,-0.19931819177985627,,0
4056,-0.19891074921118657,,0
4057,-0.19582791956359882,,0
4058,-0.18997109848815302,,0
4059,-0.1813079394555127,,0
4060,-0.16986754939625712,,0
4061,-0.15573463192073872,,0
4062,-0.1390429372155334,,0
4063,-0.11996832139800624,0,0
4064,-0.09872166551310908,,0
4065,-0.07554185668536689,,0
4066,-0.05068899168928045,,0
4067,-0.02443792639911259,,0
4068,0.0029277370379945378,,0
4069,0.031121160314094704,,0
4070,0.05985723394512124,,0
4071,0.0888569735249996,,0
4072,0.1178513391676748,,0
4073,0.14658448273119729,,0
4074,0.17481643764022783,,0
4075,0.20232527423513696,,0
4076,0.2289087498732047,,0
4077,0.254385487744089,,0
4078,0.27859572175601255,,0
4079,0.3014016470883373,,0
4080,0.32268741725377476,,0
4081,0.34235882891203423,,0
4082,0.36034273535317024,,0
4083,0.3765862286367118,,0
4084,0.3910556289344628,,0
4085,0.403735317773783,,0
4086,0.4146264496997488,,0
4087,0.4237455744459601,,0
4088,0.4311231990960292,,0
4089,0.4368023169944892,,0
4090,0.4408369273843067,,0
4091,0.4432905669591118,,0
4092,0.4442348717656408,,0
4093,0.4437481852139795,,0
4094,0.44191422538148856,1,0
4095,0.43882082235698855,,0
4096,0.43455873408510187,,0
4097,0.42922054705207635,,0
4098,0.4228996662142181,,0
4099,0.41568939681467976,,0
4100,0.4076821191659766,,0
4101,0.39896855609344845,,0
4102,0.3896371315348687,,0
4103,0.3797734177676542,,0
4104,0.3694596678790228,,0
4105,0.35877442939656495,,0
4106,0.3477922344459361,,0
4107,0.3365833613871884,,0
4108,0.32521366258925966,,0
4109,0.3137444528210786,,0
4110,0.3022324526551484,,0
4111,0.2907297812831181,,0
4112,0.27928399322105396,,0
4113,0.2679381535236197,,0
4114,0.2567309463204443,,0
4115,0.24569681172474916,,0
4116,0.2348661064347543,,0
4117,0.22426528364399495,,0
4118,0.21391708818996166,,0
4119,0.20384076319480127,,0
4120,0.19405226478111454,,0
4121,0.18456448177504925,,0
4122,0.17538745763362482,,0
4123,0.1665286121494607,,0
4124,0.15799296079124658,,0
4125,0.1497833298294314,0,0
4126,0.141900565672062,,0
4127,0.1343437370940369,,0
4128,0.1271103292830563,,0
4129,0.12019642884699525,,0
4130,0.11359689912971654,,0
4131,0.10730554536568916,,0
4132,0.10131526936851634,,0
4133,0.0956182135949907,,0
4134,0.09020589455533831,,0
4135,0.08506932565269294,,0
4136,0.08019912963145981,,0
4137,0.07558564089607418,,0
4138,0.07121899802980108,,0
4139,0.0670892268987306,,0
4140,0.06318631477000014,,0
4141,0.05950027590680263,,0
4142,0.056021209126600816,,0
4143,0.05273934782474472,,0
4144,0.04964510297364202,,0
4145,0.04672909960945522,,0
4146,0.043982207314234883,,0
4147,0.04139556519268863,,0
4148,0.03896060182996181,,0
4149,0.036669050700721,,0
4150,0.03451296148097075,,0
4151,0.03248470769316954,,0
4152,0.03057699109267995,,0
4153,0.02878284317997046,,0
4154,0.02709562419872759,,0
4155,0.025509019955314606,,0
4156,0.024017036770389386,,0
4157,0.02261399484908665,0,0
4158,0.02129452033214399,,0
4159,0.02005353626716983,,0
4160,0.018886252716707436,,0
4161,0.017788156198284933,,0
4162,0.016754998631126092,,0
4163,0.015782785944845727,,0
4164,0.014867766487270766,,0
4165,0.014006419351464036,,0
4166,0.013195442726194667,,0
4167,0.012431742359518749,,0
4168,0.0117124202116191,,0
4169,0.011034763360759947,,0
4170,0.010396233215031359,,0
4171,0.009794455072386238,,0
4172,0.009227208062427038,,0
4173,0.008692415495193699,,0
4174,0.008188135635043347,,0
4175,0.007712552911321032,,0
4176,0.007263969571914249,,0
4177,0.006840797781085678,,0
4178,0.006441552158654606,,0
4179,0.006064842754258112,,0
4180,0.005709368447378072,,0
4181,0.005373910761425491,,0
4182,0.005057328078228974,,0
4183,0.004758550237700333,,0
4184,0.00447657350636599,,0
4185,0.004210455897527343,,0
4186,0.0039593128253384915,,0
4187,0.0037223130747615954,,0
4188,0.0034986750693321335,1,0
4189,0.0032876634187206724,,0
4190,0.0030885857284274534,,0
4191,0.0029007896542758305,,0
4192,0.0027236601849404984,,0
4193,0.0025566171363045915,,0
4194,0.0023991128421319958,,0
4195,0.0022506300262280852,,0
4196,0.002110679842057967,,0
4197,0.0019788000664808024,,0
4198,0.0018545534351275276,,0
4199,0.0017375261076750883,,0
4200,0.0016273262520567645,,0
4201,0.0015235827374224522,,0
4202,0.0014259439263699803,,0
4203,0.0013340765577310027,,0
4204,0.0012476647118138974,,0
4205,0.0011664088507326853,,0
4206,0.00109002492701358,,0
4207,0.001018243554299342,,0
4208,0.0009508092344995002,,0
4209,0.0008874796362422484,,0
4210,0.0008280249200110937,,0
4211,0.0007722271057352528,,0
4212,0.0007198794790496249,,0
4213,0.0006707860328449214,,0
4214,0.0006247609409746051,,0
4215,0.0005816280614627327,,0
4216,0.0005412204666861963,,0
4217,0.000503379998380865,,0
4218,0.000467956845493896,,0
4219,0.0004348091431372651,0,0
4220,0.0004038025911317911,,0
4221,0.0003748100906973005,,0
4222,0.0003477113981156752,,0
4223,0.00032239279425038645,,0
4224,0.000298746768950781,,0
4225,0.00027667171947786664,,0
4226,0.00025607166217552846,,0
4227,0.0002368559566950213,,0
4228,0.00021893904213252083,,0
4229,0.00020224018454627763,,0
4230,0.0001866832352959332,,0
4231,0.00017219639979426158,,0
4232,0.00015871201619944194,,0
4233,0.00014616634366497214,,0
4234,0.0001344993597926533,,0
4235,0.00012365456693811465,,0
4236,0.00011357880703838942,,0
4237,0.00010422208466557787,,0
4238,0.00009553739803693401,,0
4239,0.00008748057763975712,,0
4240,0.00008001013228504879,,0
4241,0.000073087102262599,,0
4242,0.00006667491939774262,,0
4243,0.00006073927371912658,,0
4244,0.00005524798654311699,,0
4245,0.00005017088970496808,,0
4246,0.000045479710725137335,,0
4247,0.000041147963709108274,,0
4248,0.00003715084570997785,,0
4249,0.000033465138382551924,,0
4250,0.000030069114707987137,1,0
4251,0.00002694245057936895,,0
4252,0.00002406614104906383,,0
4253,0.6068144580872141,,1
4254,0.9007852882236167,,1
4255,1.0248687577402467,,1
4256,1.0632050446243482,,1
4257,1.0628604912805237,,1
4258,1.0484434246188863,,1
4259,1.031553576206723,,1
4260,1.016685620170515,,1
4261,1.0047872465652046,,1
4262,0.9953094062013506,,1
4263,0.9873129898714548,,1
4264,0.9800028496949822,,1
4265,0.9729281631157314,,1
4266,0.9660002196153148,,1
4267,0.9594210294451622,,1
4268,0.9535787382661225,,1
4269,0.9489417891603613,,1
4270,0.945968491814617,,1
4271,0.9450391114328203,,1
4272,0.9464118069713316,,1
4273,0.9502004424365698,,1
4274,0.9563706142326878,,1
4275,0.9647496076421622,,1
4276,0.9750460229152267,,1
4277,0.9868752240222787,,1
4278,0.999787373428586,,1
4279,1.0132954976604358,,1
4280,1.026901698762419,,1
4281,1.0401202362707085,,1
4282,1.0524967266684206,0,1
4283,0.5446002409305704,,0
4284,0.26658481850974125,,0
4285,0.11277409228315383,,0
4286,0.024005401034269735,,0
4287,-0.03084803594117147,,0
4288,-0.06714654387478369,,0
4289,-0.09206011842141693,,0
4290,-0.10890294985648041,,0
4291,-0.11941116601767002,,0
4292,-0.1248160140332914,,0
4293,-0.12626690131215274,,0
4294,-0.12493584080908399,,0
4295,-0.12198698397439321,,0
4296,-0.11850532642733572,,0
4297,-0.11542822660011996,,0
4298,-0.11349674993959066,,0
4299,-0.11323067144919255,,0
4300,-0.11492496264702756,,0
4301,-0.11866324966938858,,0
4302,-0.12434320586661995,,0
4303,-0.13170918695107203,,0
4304,-0.1403881446078129,,0
4305,-0.14992571042097602,,0
4306,-0.15982018730570313,,0
4307,-0.1695529452647078,,0
4308,-0.17861435567169956,,0
4309,-0.18652490193504587,,0
4310,-0.1928514790508998,,0
4311,-0.19721915461459136,,0
4312,-0.19931882842189988,,0
4313,-0.19891131709682805,0,0
4314,-0.1958284232910789,,0
4315,-0.1899715425020616,,0
4316,-0.18130832803482996,,0
4317,-0.16986788664588562,,0
4318,-0.1557349217659202,,0
4319,-0.13904318339871355,,0
4320,-0.11996852747765943,,0
4321,-0.09872183486417942,,0
4322,-0.07554199250099208,,0
4323,-0.05068909698353026,,0
4324,-0.02443800401054473,,0
4325,0.0029276844421439463,,0
4326,0.03112113023322502,,0
4327,0.05985722404020463,,0
4328,0.08885698161322346,,0
4329,0.11785136321685784,,0
4330,0.146584520854036,,0
4331,0.174816488088419,,0
4332,0.2023253353934305,,0
4333,0.2289088202533784,,0
4334,0.2543855659789273,,0
4335,0.2785958065932758,,0
4336,0.30140173738476167,,0
4337,0.32268751196912593,,0
4338,0.3423589271032121,,0
4339,0.3603428361684273,,0
4340,0.3765863313099808,,0
4341,0.391055732779804,,0
4342,0.40373542217998915,,0
4343,0.4146265541250889,,0
4344,0.42374567841312305,1,0
4345,0.4311233021872342,,0
4346,0.43680241884680404,,0
4347,0.44083702768517063,,0
4348,0.4432906654420571,,0
4349,0.44423496820623964,,0
4350,0.44374827942600564,,0
4351,0.4419143172132971,,0
4352,0.4388209116881173,,0
4353,0.43455882082307845,,0
4354,0.42922063112944353,,0
4355,0.422899747585765,,0
4356,0.41568947545488005,,0
4357,0.40768219506662035,,0
4358,0.39896862926145593,,0
4359,0.3896372019902832,,0
4360,0.3797734855418177,,0
4361,0.3694597330129113,,0
4362,0.3587744919392727,,0
4363,0.3477922944533084,,0
4364,0.3365834189205893,,0
4365,0.3252137177144644,,0
4366,0.31374450560730066,,0
4367,0.30223250317415834,,0
4368,0.29072982960846694,,0
4369,0.2792840394274039,,0
4370,0.2679381976861465,,0
4371,0.2567309885143264,,0
4372,0.24569685202471617,,0
4373,0.23486614491472388,,0
4374,0.22426532037674482,,0
4375,0.21391712324686699,0,0
4376,0.20384079664561988,,0
4377,0.19405229669380777,,0
4378,0.18456451221565118,,0
4379,0.17538748666613185,,0
4380,0.16652863983575678,,0
4381,0.15799298719105073,,0
4382,0.14978335500027895,,0
4383,0.1419005896692925,,0
4384,0.13434375997079948,,0
4385,0.12711035109033153,,0
4386,0.1201964496336384,,0
4387,0.11359691894248908,,0
4388,0.1073055642493165,,0
4389,0.10131528736573736,,0
4390,0.09561823074662922,,0
4391,0.09020591090036342,,0
4392,0.08506934122828515,,0
4393,0.08019914447308478,,0
4394,0.07558565503754622,,0
4395,0.07121901150336019,,0
4396,0.06708923973510475,,0
4397,0.06318632699848219,,0
4398,0.059500287555301117,,0
4399,0.05602122022172828,,0
4400,0.052739358391860884,,0
4401,0.049645113036921665,,0
4402,0.04672910919195141,,0
4403,0.04398221643792634,,0
4404,0.04139557387854107,,0
4405,0.03896061009797514,,0
4406,0.036669058569977216,,0
4407,0.03451296896967952,0,0
4408,0.03248471481871459,,0
4409,0.03057699787165614,,0
4410,0.02878284962823152,,0
4411,0.027095630331416293,,0
4412,0.02550902578689462,,0
4413,0.024017042314687743,,0
4414,0.022614000119312,,0
4415,0.021294525340928124,,0
4416,0.020053541026586956,,0
4417,0.01888625723830716,,0
4418,0.017788160493108246,,0
4419,0.0167550027097298,,0
4420,0.015782789817329303,,0
4421,0.014867770163298339,,0
4422,0.014006422840277612,,0
4423,0.013195446036628422,,0
4424,0.012431745500026396,,0
4425,0.011712423190282322,,0
4426,0.011034766185309334,,0
4427,0.010396235892860602,,0
4428,0.009794457610564505,,0
4429,0.009227210467710915,,0
4430,0.00869241777403966,,0
4431,0.00818813779362927,,0
4432,0.007712554955540297,,0
4433,0.007263971507405453,,0
4434,0.00684079961323079,,0
4435,0.006441553892593353,,0
4436,0.006064844394897695,,0
4437,0.005709369999404238,,0
4438,0.0053739122293101245,1,0
4439,0.005057329466233843,,0
4440,0.004758551549894571,,0
4441,0.004476574746624231,,0
4442,0.004210457069543906,,0
4443,0.003959313932638152,,0
4444,0.0037223141207001435,,0
4445,0.0034986760571049567,,0
4446,0.00328766435136948,,0
4447,0.0030885866088499595,,0
4448,0.0029007904852285608,,0
4449,0.0027236609690438943,,0
4450,0.0025566178760525926,,0
4451,0.0023991135398895996,,0
4452,0.0022506306842530925,,0
4453,0.0021106804624914017,,0
4454,0.001978800651354537,,0
4455,0.001854553986371894,,0
4456,0.0017375266271224547,,0
4457,0.0016273267414466273,,0
4458,0.00152358319840303,,0
4459,0.0014259443605104704,,0
4460,0.0013340769665139297,,0
4461,0.0012476650966472156,,0
4462,0.0011664092129493712,,0
4463,0.0010900252678779892,,0
4464,0.0010182438750080682,,0
4465,0.0009508095361865203,,0
4466,0.0008874799199817162,,0
4467,0.0008280251868183903,,0
4468,0.0007722273565727851,,0
4469,0.0007198797148316906,0,0
4470,0.0006707862544282342,,0
4471,0.0006247611491751729,,0
4472,0.000581628257047912,,0
4473,0.0005412206503829175,,0
4474,0.0005033801708774468,,0
4475,0.0004679570074389886,,0
4476,0.0004348092951461424,,0
4477,0.00040380273378546987,,0
4478,0.0003748102245394437,,0
4479,0.00034771152366509675,,0
4480,0.00032239291199625473,,0
4481,0.0002987468793533279,,0
4482,0.00027667182297164166,,0
4483,0.00025607175917145646,,0
4484,0.00023685604758147738,,0
4485,0.00021893912727387967,,0
4486,0.00020224026428270644,,0
4487,0.00018668330995512785,,0
4488,0.00017219646968273395,,0
4489,0.000158712081604452,,0
4490,0.00014616640485841403,,0
4491,0.0001344994170306356,,0
4492,0.00012365462046239542,,0
4493,0.00011357885707546235,,0
4494,0.0001042221314311644,,0
4495,0.00009553744173215109,,0
4496,0.00008748061845294544,,0
4497,0.00008001017039249089,,0
4498,0.00007308713783174275,,0
4499,0.00006667495258773491,,0
4500,0.00006073930468183449,1,0
4501,0.6068473205791323,,1
4502,0.9008147622610263,,1
4503,1.0248952033190897,,1
4504,1.0632287760864778,,1
4505,1.0628817889031752,,1
4506,1.048462542034033,,1
4507,1.0315707448406752,,1
4508,1.0167010517881228,,1
4509,1.0048011347301706,,1
4510,0.9953219271943441,,1
4511,0.9873243033973003,,1
4512,0.9800130995646319,,1
4513,0.9729374779936397,,1
4514,0.9660087138644753,,1
4515,0.9594288040675556,,1
4516,0.953585881918136,,1
4517,0.9489483792146489,,1
4518,0.9459745954381105,,1
4519,0.9450447866529468,,1
4520,0.9464171037068061,,1
4521,0.9502054034742446,,1
4522,0.9563752761374429,,1
4523,0.9647540015913691,,1
4524,0.9750501754539043,,1
4525,0.986879157738155,,1
4526,0.9997911075489863,,1
4527,1.0132990485750069,,1
4528,1.0269050804767095,,1
4529,1.040123460796519,,1
4530,1.0524998043571914,,1
4531,0.5446033406486728,,0
4532,0.26658790826957235,0,0
4533,0.1127771483425477,,0
4534,0.024008405377929476,,0
4535,-0.030845097319323944,,0
4536,-0.0671436821205742,,0
4537,-0.09205734256516895,,0
4538,-0.10890026728172947,,0
4539,-0.11940858275022337,,0
4540,-0.12481353491900157,,0
4541,-0.1262645301293033,,0
4542,-0.124933580345053,,0
4543,-0.12198483608535257,,0
4544,-0.11850329209242712,,0
4545,-0.11542630597676687,,0
4546,-0.11349494242327252,,0
4547,-0.1132289757388433,,0
4548,-0.11492337681563976,,0
4549,-0.11866177123845795,,0
4550,-0.12434183188260221,,0
4551,-0.1317079140617779,,0
4552,-0.14038696913686205,,0
4553,-0.14992462843863485,,0
4554,-0.15981919469478306,,0
4555,-0.1695520377806592,,0
4556,-0.1786135289962855,,0
4557,-0.18652415172343417,,0
4558,-0.1928508009722315,,0
4559,-0.19721854438624378,,0
4560,-0.19931828183795833,,0
4561,-0.19891083005120178,,0
4562,-0.19582799179586413,,0
4563,-0.189971162701762,0,0
4564,-0.18130799621694804,,0
4565,-0.169867599248475,,0
4566,-0.15573467538256858,,0
4567,-0.13904297478139704,,0
4568,-0.11996835353786245,,0
4569,-0.09872169267258721,,0
4570,-0.07554187928605781,,0
4571,-0.05068901012915983,,0
4572,-0.024437941053046086,,0
4573,0.0029277258176717835,,0
4574,0.03112115219691959,,0
4575,0.059857228621822994,,0
4576,0.08885697070677592,,0
4577,0.11785133858544565,,0
4578,0.1465844841348371,,0
4579,0.1748164407977763,,0
4580,0.2023252789320338,,0
4581,0.228908755911477,,0
4582,0.2543854949415639,,0
4583,0.27859572994553283,,0
4584,0.30140165611697545,,0
4585,0.3226874269820535,,0
4586,0.34235883921315635,,0
4587,0.36034274611226413,,0
4588,0.3765862397501047,,0
4589,0.3910556403089494,,0
4590,0.4037353293259332,,0
4591,0.41462646135522435,,0
4592,0.42374558613885543,,0
4593,0.431123210768243,,0
4594,0.43680232859511403,1,0
4595,0.4408369388690582,,0
4596,0.443290578289776,,0
4597,0.44423488290953894,,0
4598,0.44374819614348543,,0
4599,0.44191423607354974,,0
4600,0.4388208327926966,,0
4601,0.4345587442492748,,0
4602,0.4292205569328704,,0
4603,0.4228996758027797,,0
4604,0.41568940610480154,,0
4605,0.4076821281538053,,0
4606,0.3989685647771836,,0
4607,0.38963713991451715,,0
4608,0.37977342584477936,,0
4609,0.36945967565654386,,0
4610,0.35877443687854865,,0
4611,0.34779224163742434,,0
4612,0.3365833682940287,,0
4613,0.32521366921796535,,0
