t,nw_0,target_0,input_0
3766,0.8089170445961793,,1
3767,0.8048072841955394,,1
3768,0.803922415710093,,1
3769,0.8059038998477019,,1
3770,0.8104205182389936,,1
3771,0.8171779124406475,,1
3772,0.8259233104795243,,1
3773,0.83644675413613,,1
3774,0.8485798513963996,,1
3775,0.862192847995888,,1
3776,0.8771906283003297,,1
3777,0.8935081096525312,,1
3778,0.9111053783265683,,1
3779,0.5884789885340957,,0
3780,0.3569064823283492,,0
3781,0.19609073720325743,,0
3782,0.08935077322350526,0,0
3783,0.023090887944449356,,0
3784,-0.013673130827432267,,0
3785,-0.029726613879435426,,0
3786,-0.03201086181076196,,0
3787,-0.025926721060027802,,0
3788,-0.015593963163340163,,0
3789,-0.004072987629219149,,0
3790,0.006445587578213896,,0
3791,0.014478854997965307,,0
3792,0.019113299204978063,,0
3793,0.019887107810218296,,0
3794,0.016690470325254836,,0
3795,0.00968158204916314,,0
3796,-0.0007836545753505675,,0
3797,-0.01421001599756666,,0
3798,-0.030011024925257868,,0
3799,-0.04754812159165178,,0
3800,-0.06616220361942915,,0
3801,-0.08519865254093428,,0
3802,-0.10402682932759744,,0
3803,-0.12205489692751925,,0
3804,-0.13874071524740295,,0
3805,-0.15359945337123193,,0
3806,-0.166208474810841,,0
3807,-0.1762099736036049,,0
3808,-0.18331177122384235,,0
3809,-0.18728662552547215,,0
3810,-0.18797035220393576,,0
3811,-0.18525901550176105,,0
3812,-0.1791054071069218,,0
3813,-0.16951499953293148,0,0
3814,-0.15654153196696896,,0
3815,-0.14028236198397348,,0
3816,-0.12087369511423685,,0
3817,-0.09848578557590937,,0
3818,-0.07331818517810262,,0
3819,-0.04559510316533877,,0
3820,-0.015560927362097576,,0
3821,0.016524053820330398,,0
3822,0.05038769831024714,,0
3823,0.08574980410282285,,0
3824,0.12232563457732937,,0
3825,0.15982916608572761,,0
3826,0.19797605346727698,,0
3827,0.23648631329966086,,0
3828,0.2750867281286713,,0
3829,0.3135129777123762,,0
3830,0.351511505551408,,0
3831,0.38884113072794113,,0
3832,0.4252744164089153,,0
3833,0.4605988073449163,,0
3834,0.4946175493695747,,0
3835,0.5271504043242019,,0
3836,0.5580341740419366,,0
3837,0.5871230470627951,,0
3838,0.6142887816485654,,0
3839,0.6394207384527247,,0
3840,0.6624257758995075,,0
3841,0.6832280209579956,,0
3842,0.7017685275784693,,0
3843,0.718004834602934,,0
3844,0.731910434480888,1,0
3845,0.7434741636237816,,0
3846,0.7526995247244574,,0
3847,0.7596039508562837,,0
3848,0.7642180206550422,,0
3849,0.7665846333778409,,0
3850,0.7667581521297555,,0
3851,0.7648035230520382,,0
3852,0.760795377776875,,0
3853,0.7548171259734789,,0
3854,0.7469600443393686,,0
3855,0.737322367929469,,0
3856,0.726008389264316,,0
3857,0.7131275702176267,,0
3858,0.6987936712528162,,0
3859,0.6831239021582085,,0
3860,0.6662380980218005,,0
3861,0.6482579237889237,,0
3862,0.6293061103603654,,0
3863,0.6095057248148519,,0
3864,0.5889794769786607,,0
3865,0.5678490642170216,,0
3866,0.546234555987321,,0
3867,0.5242538193733604,,0
3868,0.5020219865135589,,0
3869,0.47965096454437955,,0
3870,0.45724898840382644,,0
3871,0.43492021657895574,,0
3872,0.4127643696362268,,0
3873,0.3908764111444797,,0
3874,0.369346270387493,,0
3875,0.34825860606659537,0,0
3876,0.3276926100136881,,0
3877,0.3077218497712798,,0
3878,0.28841414874859633,,0
3879,0.26983150253138394,,0
3880,0.2520300298073702,,0
3881,0.23505995626920317,,0
3882,0.21896562977169504,,0
3883,0.2037855649498308,,0
3884,0.18955251544790686,,0
3885,0.17629357186763328,,0
3886,0.1640302835136075,,0
3887,0.15277880199755822,,0
3888,0.1425500447574774,,0
3889,0.13334987655359498,,0
3890,0.12517930701927715,,0
3891,0.11803470237072583,,0
3892,0.11190800941399953,,0
3893,0.10678699003065734,,0
3894,0.10265546437348272,,0
3895,0.0994935610605307,,0
3896,0.0972779727184303,,0
3897,0.0959822152937192,,0
3898,0.09557688962331445,,0
3899,0.09602994383130081,,0
3900,0.09730693519842709,,0
3901,0.09937129023234698,,0
3902,0.1021845617501676,,0
3903,0.10570668186964538,,0
3904,0.10989620989085563,,0
3905,0.11471057413586094,,0
3906,0.12010630689928464,,0
3907,0.12603927174733642,0,0
3908,0.13246488248630836,,0
3909,0.13933831320347226,,0
3910,0.14661469886331213,,0
3911,0.15424932601980906,,0
3912,0.1621978132807659,,0
3913,0.17041628123267866,,0
3914,0.17886151160419578,,0
3915,0.18749109551259077,,0
3916,0.1962635707007225,,0
3917,0.20513854773158738,,0
3918,0.21407682516361914,,0
3919,0.22304049378236415,,0
3920,0.23199303001293442,,0
3921,0.2408993786827624,,0
3922,0.24972602534557808,,0
3923,0.25844105841529796,,0
3924,0.2670142213926202,,0
3925,0.27541695549767337,,0
3926,0.28362243304911544,,0
3927,0.2916055819537117,,0
3928,0.29934310169074263,,0
3929,0.306813471192715,,0
3930,0.31399694903789627,,0
3931,0.32087556638127923,,0
3932,0.32743311305887807,,0
3933,0.33365511730586417,,0
3934,0.3395288195321583,,0
3935,0.34504314059982394,,0
3936,0.35018864504512864,,0
3937,0.354957499684611,,0
3938,0.3593434280390455,1,0
3939,0.3633416610020339,,0
3940,0.3669488841711695,,0
3941,0.3701631822495223,,0
3942,0.37298398091369167,,0
3943,0.3754119865320359,,0
3944,0.3774491241030428,,0
3945,0.3790984737692944,,0
3946,0.38036420624723294,,0
3947,0.38125151749709046,,0
3948,0.3817665629409863,,0
3949,0.38191639152049817,,0
3950,0.3817088798680106,,0
3951,0.38115266684901505,,0
3952,0.3802570887153049,,0
3953,0.379032115091819,,0
3954,0.3774882860027868,,0
3955,0.37563665012591396,,0
3956,0.37348870444666826,,0
3957,0.3710563354683709,,0
3958,0.36835176211779835,,0
3959,0.36538748047042335,,0
3960,0.3621762104043088,,0
3961,0.35873084427705315,,0
3962,0.35506439770611403,,0
3963,0.351189962519321,,0
3964,0.34712066192946633,,0
3965,0.3428696079745499,,0
3966,0.33844986125357035,,0
3967,0.33387439297667765,,0
3968,0.3291560493381117,,0
3969,0.32430751821056225,0,0
3970,0.3193412981504572,,0
3971,0.314269669695212,,0
3972,0.3091046689255991,,0
3973,0.3038580632591838,,0
3974,0.2985413294341509,,0
3975,0.29316563363683257,,0
3976,0.2877418137208275,,0
3977,0.28228036346073293,,0
3978,0.27679141877921776,,0
3979,0.2712847458823774,,0
3980,0.26576973123505565,,0
3981,0.2602553733050465,,0
3982,0.2547502760027711,,0
3983,0.2492626437411833,,0
3984,0.2438002780392094,,0
3985,0.23837057559098565,,0
3986,0.2329805277225078,,0
3987,0.2276367211569864,,0
3988,0.2223453400102378,,0
3989,0.21711216893774926,,0
3990,0.21194259735568682,,0
3991,0.20684162465898495,,0
3992,0.2018138663607667,,0
3993,0.1968635610786905,,0
3994,0.19199457829534253,,0
3995,0.18721042682151404,,0
3996,0.5623451097344208,,1
3997,0.8112443849658886,,1
3998,0.9666613332350666,,1
3999,1.0542987861594777,,1
4000,1.094056791018715,1,1
4001,1.101130239940251,,1
4002,1.0869474146655347,,1
4003,1.0599571710553075,,1
4004,1.026279380576594,,1
4005,0.9902355457705831,,1
4006,0.9547766585963546,,1
4007,0.9218244509420392,,1
4008,0.8925407151858167,,1
4009,0.8675376453908146,,1
4010,0.8470403580602381,,1
4011,0.8310110225347458,,1
4012,0.8192424439210351,,1
4013,0.8114275371116504,,1
4014,0.8072099224400127,,1
4015,0.8062198565873588,,1
4016,0.8080988702422811,,1
4017,0.8125157951520876,,1
4018,0.8191763046988294,,1
4019,0.8278276421451389,,1
4020,0.8382598496940004,,1
4021,0.8503045227433379,,1
4022,0.8638318832173422,,1
4023,0.878746782182235,,1
4024,0.8949840958465209,,1
4025,0.9125038630623976,,1
4026,0.589808010576288,,0
4027,0.3581663889692628,,0
4028,0.19728241003154245,,0
4029,0.09047553122707175,,0
4030,0.02415039646178485,,0
4031,-0.01267694231022265,,0
4032,-0.028791623887489237,0,0
4033,-0.031134818710209622,,0
4034,-0.025107294788632828,,0
4035,-0.01482878742723237,,0
4036,-0.0033596933657609185,,0
4037,0.007109346515048465,,0
4038,0.015095382889029452,,0
4039,0.019684845195641287,,0
4040,0.0204158572966886,,0
4041,0.01717854005390329,,0
4042,0.010131018088413768,,0
4043,-0.0003708767153831616,,0
4044,-0.01383198970619226,,0
4045,-0.029665909791082967,,0
4046,-0.047234140059844165,,0
4047,-0.06587763731822172,,0
4048,-0.08494183851595372,,0
4049,-0.1037961563617551,,0
4050,-0.12184880207464932,,0
4051,-0.13855768066802732,,0
4052,-0.1534380035271612,,0
4053,-0.16606717405034344,,0
4054,-0.17608742414940481,,0
4055,-0.18320661156116724,,0
4056,-0.18719752917585852,,0
4057,-0.18789602686192453,,0
4058,-0.18519820250536334,,0
4059,-0.17905688120837837,,0
4060,-0.1694775689335577,,0
4061,-0.15651403857833013,,0
4062,-0.14026368187728,,0
4063,-0.12086273912022572,0,0
4064,-0.09848149999864964,,0
4065,-0.07331955258786427,,0
4066,-0.04560114323777453,,0
4067,-0.015570697733485073,,0
4068,0.016511456709394023,,0
4069,0.05037313840738844,,0
4070,0.0857341049945104,,0
4071,0.12230957881643878,,0
4072,0.15981349461202377,,0
4073,0.19796146513399782,,0
4074,0.23647346451665596,,0
4075,0.27507623263003755,,0
4076,0.31350540645412206,,0
4077,0.3515073867424974,,0
4078,0.3888409499960497,,0
4079,0.4252786171004348,,0
4080,0.4606077909571027,,0
4081,0.4946316761113465,,0
4082,0.5271699938008447,,0
4083,0.5580595060579264,,0
4084,0.5871543625360853,,0
4085,0.6143262836289478,,0
4086,0.6394645932363501,,0
4087,0.6624761142311826,,0
4088,0.6832849393126177,,0
4089,0.7018320895127588,,0
4090,0.7180750721685687,,0
4091,0.7319873496901249,,0
4092,0.7435577299588048,,0
4093,0.7527896886818111,,0
4094,0.7597006335180074,1,0
4095,0.7643211192784005,,0
4096,0.7666940229958746,,0
4097,0.7668736871552172,,0
4098,0.7649250388777135,,0
4099,0.7609226923656494,,0
4100,0.7549500414319728,,0
4101,0.7470983484693902,,0
4102,0.7374658357519753,,0
4103,0.7261567845110332,,0
4104,0.7132806467858898,,0
4105,0.698951174619677,,0
4106,0.6832855707502473,,0
4107,0.6664036645375134,,0
4108,0.6484271164709676,,0
4109,0.6294786542153412,,0
4110,0.6096813427786685,,0
4111,0.589157891025896,,0
4112,0.5680299964130492,,0
4113,0.5464177294822787,,0
4114,0.5244389593373727,,0
4115,0.5022088210128905,,0
4116,0.4798392253584887,,0
4117,0.45743841178354244,,0
4118,0.43511054394621995,,0
4119,0.41295534822608293,,0
4120,0.39106779459018054,,0
4121,0.3695378192497795,,0
4122,0.3484500883083749,,0
4123,0.32788380142147955,,0
4124,0.3079125343249317,,0
4125,0.2886041189409072,0,0
4126,0.2700205596393471,,0
4127,0.25221798411685525,,0
4128,0.23524662725497986,,0
4129,0.2191508462347347,,0
4130,0.20396916511390806,,0
4131,0.189734347017528,,0
4132,0.17647349204936502,,0
4133,0.16420815900289398,,0
4134,0.15295450893311247,,0
4135,0.1427234686453452,,0
4136,0.13352091216295986,,0
4137,0.12534785825207112,,0
4138,0.11820068210707829,,0
4139,0.11207133933552527,,0
4140,0.10694760042354567,,0
4141,0.10281329391330435,,0
4142,0.09964855658063482,,0
4143,0.09743008896373895,,0
4144,0.09613141466168562,,0
4145,0.09572314189373954,,0
4146,0.09617322588663796,,0
4147,0.0974472307361488,,0
4148,0.09950858947087005,,0
4149,0.10231886112976973,,0
4150,0.10583798374973163,,0
4151,0.11002452224486609,,0
4152,0.11483591024503859,,0
4153,0.1202286850464434,,0
4154,0.126158714911712,,0
4155,0.13258141804048879,,0
4156,0.13945197261334472,,0
4157,0.14672551739189127,0,0
4158,0.15435734243573696,,0
4159,0.16230306957221874,,0
4160,0.17051882232733956,,0
4161,0.17896138509589765,,0
4162,0.18758835139516294,,0
4163,0.1963582611095243,,0
4164,0.20523072669314657,,0
4165,0.21416654835374233,,0
4166,0.2231278182930286,,0
4167,0.2320780141282265,,0
4168,0.2409820816640697,,0
4169,0.24980650722620434,,0
4170,0.2585193798046228,,0
4171,0.2670904432898794,,0
4172,0.27549113911540457,,0
4173,0.28369463964627284,,0
4174,0.2916758726784157,,0
4175,0.2994115374326062,,0
4176,0.3068801124446476,,0
4177,0.3140618557672725,,0
4178,0.3209387979103199,,0
4179,0.32749472795407736,,0
4180,0.33371517327627404,,0
4181,0.3395873733363162,,0
4182,0.3451002479611015,,0
4183,0.35024436057526004,,0
4184,0.3550118768151411,,0
4185,0.35939651896043934,,0
4186,0.3633935166101632,,0
4187,0.36699955402089796,,0
4188,0.3702127145150952,1,0
4189,0.3730324223556371,,0
4190,0.37545938247027183,,0
4191,0.3774955183958964,,0
4192,0.3791439087981224,,0
4193,0.38040872290634425,,0
4194,0.3812951551886677,,0
4195,0.3818093595747075,,0
4196,0.3819583835175575,,0
4197,0.3817501021692523,,0
4198,0.38119315292688305,,0
4199,0.3802968705893367,,0
4200,0.37907122334739607,,0
4201,0.3775267498128786,,0
4202,0.3756744972755518,,0
4203,0.3735259613598903,,0
4204,0.37109302723739723,,0
4205,0.36838791253419456,,0
4206,0.3654231120580222,,0
4207,0.36221134445367087,,0
4208,0.35876550088125897,,0
4209,0.3550985957976752,,0
4210,0.35122371990802925,,0
4211,0.347153995340992,,0
4212,0.3429025330896179,,0
4213,0.33848239274754677,,0
4214,0.3339065445594166,,0
4215,0.329187833793915,,0
4216,0.3243389474381184,,0
4217,0.31937238320263095,,0
4218,0.3143004208185658,,0
4219,0.30913509559954333,0,0
4220,0.30388817423464914,,0
4221,0.2985711327716939,,0
4222,0.2931951367440929,,0
4223,0.2877710233892555,,0
4224,0.28230928590152626,,0
4225,0.27682005965840134,,0
4226,0.2713131103549731,,0
4227,0.2657978239782993,,0
4228,0.26028319855060456,,0
4229,0.254777837567932,,0
4230,0.249289945058986,,0
4231,0.24382732218749037,,0
4232,0.23839736532032885,,0
4233,0.23300706548308092,,0
4234,0.22766300912425858,,0
4235,0.22237138010957327,,0
4236,0.21713796286787812,,0
4237,0.21196814661105806,,0
4238,0.2068669305510087,,0
4239,0.2018389300379582,,0
4240,0.19688838354572635,,0
4241,0.19201916043105122,,0
4242,0.18723476939581607,,0
4243,0.18253836758289776,,0
4244,0.17793277023836096,,0
4245,0.17342046087486326,,0
4246,0.16900360187338592,,0
4247,0.16468404546273369,,0
4248,0.1604633450186575,,0
4249,0.1563427666269292,,0
4250,0.1523233008572072,1,0
4251,0.14840567469708665,,0
4252,0.1445903635982978,,0
4253,0.5210269360073458,,1
4254,0.7712041557952674,,1
4255,0.9278817277346987,,1
4256,1.0167666321570792,,1
4257,1.0577611571531367,,1
4258,1.0660610095305083,,1
4259,1.0530942565625367,,1
4260,1.0273088291808836,,1
4261,0.9948232134649366,,1
4262,0.9599572581148976,,1
4263,0.9256601772903101,,1
4264,0.893851907658263,,1
4265,0.8656925057816633,,1
4266,0.8417925432518953,,1
4267,0.8223756639304121,,1
4268,0.807402737588335,,1
4269,0.7966654560129482,,1
4270,0.7898558125117869,,1
4271,0.7866166971236659,,1
4272,0.7865778224861595,,1
4273,0.7893803528970427,,1
4274,0.7946929200474528,,1
4275,0.8022211502668428,,1
4276,0.8117123780393811,,1
4277,0.8229568594800689,,1
4278,0.8357865106331435,,1
4279,0.8500719648968005,,1
4280,0.8657185601432058,,1
4281,0.8826617199333278,,1
4282,0.9008620771811628,0,1
4283,0.5787762817787758,,0
4284,0.34774254788134673,,0
4285,0.18745900325906284,,0
4286,0.08124078752356745,,0
4287,0.01548912929659263,,0
4288,-0.020782523285205023,,0
4289,-0.03636120275774868,,0
4290,-0.038189366185871876,,0
4291,-0.0316685608203251,,0
4292,-0.020918887278092768,,0
4293,-0.009000778821325106,,0
4294,0.0018953404197654677,,0
4295,0.010286925882905251,,0
4296,0.01526094482396978,,0
4297,0.016356146863351295,,0
4298,0.013463330499377868,,0
4299,0.006741321828242164,,0
4300,-0.0034533430837706547,,0
4301,-0.01662481803514826,,0
4302,-0.03218602360735101,,0
4303,-0.04949782457695262,,0
4304,-0.06790057324786991,,0
4305,-0.08673913737947236,,0
4306,-0.10538239557401674,,0
4307,-0.12323805853831304,,0
4308,-0.1397635619905322,,0
4309,-0.15447367627146447,,0
4310,-0.16694538866626774,,0
4311,-0.1768205364175106,,0
4312,-0.18380660052490772,,0
4313,-0.18767601164847747,0,0
4314,-0.18826426867830293,,0
4315,-0.1854671267509418,,0
4316,-0.17923707370134112,,0
4317,-0.16957928126579613,,0
4318,-0.15654718903796994,,0
4319,-0.1402378545827403,,0
4320,-0.12078718169481695,,0
4321,-0.09836512010696552,,0
4322,-0.07317091364208794,,0
4323,-0.0454284595646306,,0
4324,-0.01538182947190192,,0
4325,0.016709008732811226,,0
4326,0.05057223760260676,,0
4327,0.08592798353496733,,0
4328,0.12249184159730087,,0
4329,0.15997812249405907,,0
4330,0.19810281735221458,,0
4331,0.2365862801568286,,0
4332,0.2751556310989385,,0
4333,0.31354688689055443,,0
4334,0.3515068263359029,,0
4335,0.38879460119746145,,0
4336,0.42518310372679124,,0
4337,0.46046010320446773,,0
4338,0.49442916450531915,,0
4339,0.5269103621235302,,0
4340,0.557740803300286,,0
4341,0.5867749739323627,,0
4342,0.6138849208363315,,0
4343,0.638960283728048,,0
4344,0.6619081899749781,1,0
4345,0.682653024809568,,0
4346,0.7011360892723785,,0
4347,0.7173151576975085,,0
4348,0.7311639460712187,,0
4349,0.7426715020964941,,0
4350,0.7518415272884441,,0
4351,0.7586916409134614,,0
4352,0.7632525950729443,,0
4353,0.7655674497233051,,0
4354,0.7656907159200756,,0
4355,0.7636874750768947,,0
4356,0.7596324815411133,,0
4357,0.7536092553074161,,0
4358,0.7457091712198867,,0
4359,0.7360305505516453,,0
4360,0.7246777603998646,,0
4361,0.7117603258929256,,0
4362,0.6973920597758905,,0
4363,0.6816902135206565,,0
4364,0.6647746536983852,,0
4365,0.6467670669543684,,0
4366,0.6277901965398371,,0
4367,0.607967112981666,,0
4368,0.587420521109935,,0
4369,0.5662721053153423,,0
4370,0.5446419145739381,,0
4371,0.5226477884560592,,0
4372,0.5004048250301105,,0
4373,0.47802489128037184,,0
4374,0.4556161763817393,,0
4375,0.43328278791353925,0,0
4376,0.4111243908495821,,0
4377,0.38923588893272465,,0
4378,0.36770714782951003,,0
4379,0.3466227592641147,,0
4380,0.3260618451508411,,0
4381,0.3060979005807602,,0
4382,0.2867986743707056,,0
4383,0.2682260857514696,,0
4384,0.2504361756565292,,0
4385,0.23347909097259206,,0
4386,0.21739910002833623,,0
4387,0.20223463752748538,,0
4388,0.18801837707632119,,0
4389,0.17477732941331298,,0
4390,0.1625329644191919,,0
4391,0.15130135496885483,,0
4392,0.14109334068130192,,0
4393,0.131914709629663,,0
4394,0.12376639608961226,,0
4395,0.11664469243028014,,0
4396,0.11054147328649083,,0
4397,0.10544443019395544,,0
4398,0.10133731491928089,,0
4399,0.0982001897734453,,0
4400,0.0960096832601317,,0
4401,0.0947392494781863,,0
4402,0.09435942976979628,,0
4403,0.0948381151821176,,0
4404,0.0961408083892733,,0
4405,0.0982308838033244,,0
4406,0.10106984468634833,,0
4407,0.10461757616053535,0,0
4408,0.10883259309871968,,0
4409,0.11367228196344825,,0
4410,0.11909313574807784,,0
4411,0.12505098125802724,,0
4412,0.13150119805378507,,0
4413,0.1383989284591594,,0
4414,0.145699278118273,,0
4415,0.15335750666256506,,0
4416,0.1613292081243248,,0
4417,0.1695704808057887,,0
4418,0.1780380863823466,,0
4419,0.1866895980847799,,0
4420,0.19548353786848396,,0
4421,0.20437950253723242,,0
4422,0.2133382788450854,,0
4423,0.2223219476524928,,0
4424,0.2312939772613989,,0
4425,0.2402193060992529,,0
4426,0.24906441496322024,,0
4427,0.25779738907362404,,0
4428,0.26638797021973876,,0
4429,0.27480759931159376,,0
4430,0.28302944967847027,,0
4431,0.2910284514783822,,0
4432,0.2987813076031538,,0
4433,0.3062665014807895,,0
4434,0.3134642971908686,,0
4435,0.32035673231977013,,0
4436,0.3269276039908056,,0
4437,0.3331624485099234,,0
4438,0.33904851507075123,1,0
4439,0.344574733963444,,0
4440,0.34973167973031855,,0
4441,0.3545115297077067,,0
4442,0.358908018388009,,0
4443,0.3629163880287372,,0
4444,0.3665333359265559,,0
4445,0.3697569587641109,,0
4446,0.3725866944259237,,0
4447,0.3750232616669875,,0
4448,0.3770685980040293,,0
4449,0.37872579618490143,,0
4450,0.3799990395762973,,0
4451,0.38089353679413734,,0
4452,0.38141545588460507,,0
4453,0.3815718583471026,,0
4454,0.38137063327339965,,0
4455,0.3808204318600974,,0
4456,0.3799306025343029,,0
4457,0.378711126915211,,0
4458,0.3771725568171897,,0
4459,0.3753259524830396,,0
4460,0.37318282221942406,,0
4461,0.3707550635901029,,0
4462,0.3680549063066002,,0
4463,0.36509485694036514,,0
4464,0.36188764556535497,,0
4465,0.3584461744253684,,0
4466,0.3547834687063738,,0
4467,0.3509126294805631,,0
4468,0.346846788875942,,0
4469,0.34259906751295666,0,0
4470,0.33818253423795747,,0
4471,0.3336101681722531,,0
4472,0.3288948230850923,,0
4473,0.32404919408912863,,0
4474,0.31908578664781395,,0
4475,0.31401688787566173,,0
4476,0.3088545401044826,,0
4477,0.30361051668146205,,0
4478,0.29829629995833085,,0
4479,0.2929230614248858,,0
4480,0.287501643934674,,0
4481,0.282042545965809,,0
4482,0.27655590785558276,,0
4483,0.27105149994376126,,0
4484,0.26553871255619116,,0
4485,0.26002654775758016,,0
4486,0.254523612799999,,0
4487,0.2490381151918076,,0
4488,0.24357785931026707,,0
4489,0.23815024448006245,,0
4490,0.2327622644393112,,0
4491,0.22742050811430864,,0
4492,0.22213116162431282,,0
4493,0.2169000114379696,,0
4494,0.21173244860362217,,0
4495,0.20663347397661047,,0
4496,0.20160770436779255,,0
4497,0.19665937953884946,,0
4498,0.1917923699714828,,0
4499,0.18701018533932046,,0
4500,0.18231598361322754,1,0
4501,0.5575834085907772,,1
4502,0.806614010244659,,1
4503,0.9621615612270136,,1
4504,1.049929305445278,,1
4505,1.0898174857944212,,1
4506,1.0970210279889823,,1
4507,1.082968130933427,,1
4508,1.0561074880652184,,1
4509,1.0225587577872979,,1
4510,0.9866432011288175,,1
4511,0.9513115567188519,,1
4512,0.9184853034796037,,1
4513,0.889325989896419,,1
4514,0.8644455812589928,,1
4515,0.844068984446416,,1
4516,0.8281581808367511,,1
4517,0.8165058106052534,,1
4518,0.8088046472487838,,1
4519,0.8046981930851862,,1
4520,0.8038166094969501,,1
4521,0.8058013535372694,,1
4522,0.8103212036312879,,1
4523,0.8170817985839003,,1
4524,0.8258303641066576,,1
4525,0.8363569400679189,,1
4526,0.8484931328999066,,1
4527,0.8621091870910096,,1
4528,0.877109986011047,,1
4529,0.8934304462024318,,1
4530,0.9110306532805641,,1
4531,0.5884062994649488,,0
4532,0.3568359739027862,0,0
4533,0.1960225049201778,,0
4534,0.08928487141341623,,0
4535,0.023027337181662944,,0
4536,-0.013734337077470293,,0
4537,-0.029785503430627358,,0
4538,-0.03206747874093985,,0
4539,-0.025981121476366553,,0
4540,-0.015646211697001533,,0
4541,-0.004123154594510403,,0
4542,0.006397428433585262,,0
4543,0.01443262822941449,,0
4544,0.019068928972431287,,0
4545,0.019844518819082335,,0
4546,0.01664958847573139,,0
4547,0.009642334854962797,,0
4548,-0.0008213377461818716,,0
4549,-0.014246203815314828,,0
4550,-0.030045784088168048,,0
4551,-0.04758151688302892,,0
4552,-0.06619429800869492,,0
4553,-0.0852295073103515,,0
4554,-0.10405650421057278,,0
4555,-0.12208345024786693,,0
4556,-0.1387682040517273,,0
4557,-0.15362593354886167,,0
4558,-0.16623400119752274,,0
4559,-0.17623460006659686,,0
4560,-0.18333555072718077,,0
4561,-0.18730961017509973,,0
4562,-0.18799259327306883,,0
4563,-0.18528056343742705,0,0
4564,-0.1791263115190307,,0
4565,-0.169535309167538,,0
4566,-0.1565612946655952,,0
4567,-0.14030162463101026,,0
4568,-0.12089250357451342,,0
4569,-0.09850418462450161,,0
4570,-0.07333621842447413,,0
4571,-0.04561281297376807,,0
4572,-0.015578354770301228,,0
4573,0.01650686918264377,,0
4574,0.050370718301282924,,0
4575,0.08573299214560004,,0
4576,0.12230895573231848,,0
4577,0.15981258711809154,,0
4578,0.19795954290778917,,0
4579,0.2364698414985158,,0
4580,0.27507026730157125,,0
4581,0.3134965019784304,,0
4582,0.351494990962524,,0
4583,0.38882455528951354,,0
4584,0.42525776009174354,,0
4585,0.46058205208840053,,0
4586,0.49460067907631056,,0
4587,0.5271334048462071,,0
4588,0.5580170331588079,,0
4589,0.5871057544521503,,0
4590,0.6142713288491816,,0
4591,0.6394031188208361,,0
4592,0.6624079845587529,,0
4593,0.6832100547435187,,0
4594,0.7017503849757166,1,0
4595,0.7179865156816947,,0
4596,0.731891940825111,,0
4597,0.7434554982577369,,0
4598,0.752680692035765,,0
4599,0.7595849565163598,,0
4600,0.7641988715374557,,0
4601,0.7665653374751171,,0
4602,0.7667387184690732,,0
4603,0.7647839616103024,,0
4604,0.7607756993956069,,0
4605,0.7547973422739134,,0
4606,0.746940167638174,,0
4607,0.7373024111554349,,0
4608,0.7259883658763527,,0
4609,0.7131074941243796,,0
4610,0.698773556734187,,0
4611,0.6831037637890338,,0
4612,0.6662179505979207,,0
4613,0.6482377822558465,,0
4614,0.6292859897447098,,0
4615,0.6094856401587286,,0
4616,0.5889594432771135,,0
4617,0.5678290963586605,,0
4618,0.5462146686982183,,0
4619,0.5242340271642912,,0
4620,0.5020023036306358,,0
4621,0.47963140492310796,,0
4622,0.45722956562659933,,0
4623,0.43490094383598843,,0
4624,0.4127452596899076,,0
4625,0.39085747629710976,0,0
4626,0.36932752245237355,,0
4627,0.34824005634239846,,0
4628,0.32767426926205,,0
4629,0.30770372819752967,,0
4630,0.28839625598554464,,0
4631,0.2698138476260639,,0
4632,0.252012621210636,,0
4633,0.23504280182807252,,0
4634,0.21894873672431953,,0
4635,0.20376893992298017,,0
4636,0.18953616445683896,,0
4637,0.1762775003182206,,0
4638,0.16401449620659853,,0
4639,0.1527633031348371,,0
4640,0.14253483795019434,,0
4641,0.133334964832033,,0
4642,0.12516469284432424,,0
4643,0.11802038764682327,,0
4644,0.11189399550343637,,0
4645,0.10677327776908463,,0
4646,0.10264205408651944,,0
4647,0.09948045258134641,,0
4648,0.09726516540617486,,0
4649,0.0959697080526965,,0
4650,0.09556468092277548,,0
4651,0.0960180317257604,,0
4652,0.09729531734839075,,0
4653,0.09935996392535346,,0
4654,0.10217352392205281,,0
4655,0.10569592912593306,,0
4656,0.10988573852819689,,0
4657,0.11470038016343559,0,0
4658,0.12009638606009054,,0
4659,0.1260296195392979,,0
4660,0.1324554941831342,,0
4661,0.13932918387520818,,0
4662,0.1466058233965233,,0
4663,0.15424069913734959,,0
4664,0.16218942956108157,,0
4665,0.1704081351286046,,0
4666,0.17885359746120985,,0
4667,0.187483407586489,,0
4668,0.19625610317468736,,0
4669,0.2051312947326232,,0
4670,0.21406978077833533,,0
4671,0.22303365207208323,,0
4672,0.23198638502811897,,0
4673,0.2408929244767397,,0
4674,0.24971975598756474,,0
4675,0.25843496800271387,,0
4676,0.26700830406269205,,0
4677,0.2754112054383311,,0
4678,0.28361684450918,,0
4679,0.2916001492523832,,0
4680,0.2993378192263987,,0
4681,0.3068083334510287,,0
4682,0.3139919505992817,,0
4683,0.3208707019276833,,0
4684,0.3274283773799315,,0
4685,0.3336505053044084,,0
4686,0.339524326229167,,0
4687,0.34503876113873655,,0
4688,0.35018437469561814,1,0
4689,0.35495333384580285,,0
4690,0.3593393622422146,,0
4691,0.3633376909127949,,0
