t,nw_0,target_0,input_0
3764,0.9848937009252268,,1
3765,1.2207522182179105,,1
3766,1.5173479387081557,,1
3767,1.8987019449097033,,1
3768,2.3762556214514348,,1
3769,2.9408605782438713,,1
3770,3.5568941501795166,,1
3771,4.159110065863217,,1
3772,4.6523514839644236,,1
3773,4.913880628094319,,1
3774,4.797847927066471,,1
3775,4.141325333493398,,1
3776,2.7713289736368267,,1
3777,0.512312905158609,,1
3778,-2.8063080232358004,,1
3779,76.40651931761491,,0
3780,98.88599886261963,,0
3781,93.74110030002075,,0
3782,77.30063616537251,0,0
3783,58.39524208674598,,0
3784,41.35112494563987,,0
3785,27.82484787363714,,0
3786,17.992223284325476,,0
3787,11.319830408030711,,0
3788,7.039472900327709,,0
3789,4.409455540718151,,0
3790,2.8312394091944313,,0
3791,1.8773299956929037,,0
3792,1.2724724704091415,,0
3793,0.8566256114697808,,0
3794,0.546558064786538,,0
3795,0.30422491116726746,,0
3796,0.11440983228568058,,0
3797,-0.029034721624061177,,0
3798,-0.130361820117201,,0
3799,-0.19475960662250813,,0
3800,-0.22873746475158185,,0
3801,-0.23943411196518127,,0
3802,-0.233692392894028,,0
3803,-0.21733479096184283,,0
3804,-0.19479355846448243,,0
3805,-0.16908347559342474,,0
3806,-0.14202432686477096,,0
3807,-0.11459554946483763,,0
3808,-0.08731447185479624,,0
3809,-0.060556089927501944,,0
3810,-0.034765663977168515,,0
3811,-0.010548366394459663,,0
3812,0.011352081380721302,,0
3813,0.030154443610342696,0,0
3814,0.0451796658427952,,0
3815,0.05598806591672201,,0
3816,0.06248052855158903,,0
3817,0.06494294830099534,,0
3818,0.0640277248004395,,0
3819,0.06067944334375852,,0
3820,0.056021667022207566,,0
3821,0.05122679673741004,,0
3822,0.04739112819993352,,0
3823,0.04543339734647134,,0
3824,0.04602869446782165,,0
3825,0.04958226836055246,,0
3826,0.05624089791473352,,0
3827,0.0659342404644292,,0
3828,0.07843543000922182,,0
3829,0.09342926455380507,,0
3830,0.11057728143228474,,0
3831,0.12957133135347476,,0
3832,0.15017030119847163,,0
3833,0.17221781653219637,,0
3834,0.1956416109199921,,0
3835,0.22043747267360914,,0
3836,0.24664212273437158,,0
3837,0.27430003016392845,,0
3838,0.3034291253513288,,0
3839,0.3339897788521853,,0
3840,0.36586045480162,,0
3841,0.39882229886424625,,0
3842,0.4325537365657226,,0
3843,0.46663506101486263,,0
3844,0.5005620651658234,1,0
3845,0.5337670734988862,,0
3846,0.5656452707215678,,0
3847,0.5955840056013848,,0
3848,0.6229927426208519,,0
3849,0.6473315071525931,,0
3850,0.6681359790696675,,0
3851,0.6850377910771712,,0
3852,0.6977790391236312,,0
3853,0.7062204748230263,,0
3854,0.7103432916461085,,0
3855,0.7102448123859426,,0
3856,0.7061287168258188,,0
3857,0.6982907044081967,,0
3858,0.6871006621895495,,0
3859,0.6729825040054642,,0
3860,0.6563928678128619,,0
3861,0.6377998130578018,,0
3862,0.6176625596155905,,0
3863,0.5964131665900059,,0
3864,0.5744408757943269,,0
3865,0.552079653546528,,0
3866,0.5295992670436824,,0
3867,0.5072000384163111,,0
3868,0.48501123915535516,,0
3869,0.4630929269655475,,0
3870,0.44144089119277297,,0
3871,0.41999426511582527,,0
3872,0.3986452851262925,,0
3873,0.37725062828604905,,0
3874,0.3556437396038845,,0
3875,0.33364756650876615,0,0
3876,0.31108714716627617,,0
3877,0.28780154790438317,,0
3878,0.2636547090821679,,0
3879,0.23854483405175841,,0
3880,0.21241203838263445,,0
3881,0.18524406233511215,,0
3882,0.1570799350832246,,0
3883,0.12801156136428204,,0
3884,0.09818327724614662,,0
3885,0.06778948963620834,,0
3886,0.03707057222375276,,0
3887,0.0063072378270767615,,0
3888,-0.02418635703167027,,0
3889,-0.05407049514908735,,0
3890,-0.08298847596782899,,0
3891,-0.11057559131348071,,0
3892,-0.13646821074667947,,0
3893,-0.16031270326349478,,0
3894,-0.18177394484415288,,0
3895,-0.2005431898981982,,0
3896,-0.21634511757613595,,0
3897,-0.22894389979841812,,0
3898,-0.23814817534732668,,0
3899,-0.24381485216987286,,0
3900,-0.24585169704813303,,0
3901,-0.24421870698577752,,0
3902,-0.23892828917746023,,0
3903,-0.2300443056231316,,0
3904,-0.21768006375466786,,0
3905,-0.20199535557533377,,0
3906,-0.18319266449850424,,0
3907,-0.16151267133329128,0,0
3908,-0.13722919871614891,,0
3909,-0.11064373696189556,,0
3910,-0.0820796940684021,,0
3911,-0.05187650884158579,,0
3912,-0.0203837591912297,,0
3913,0.012044611871570687,,0
3914,0.045055841749940484,,0
3915,0.07830356788291537,,0
3916,0.11145263861205423,,0
3917,0.14418344775068315,,0
3918,0.17619574082348244,,0
3919,0.20721185635720163,,0
3920,0.2369793805224556,,0
3921,0.2652732074973412,,0
3922,0.29189701097100684,,0
3923,0.3166841439367416,,0
3924,0.3394979942340566,,0
3925,0.36023183208182674,,0
3926,0.3788081930119054,,0
3927,0.3951778452022281,,0
3928,0.4093183941882681,,0
3929,0.4212325804343473,,0
3930,0.4309463262913531,,0
3931,0.43850658863693237,,0
3932,0.44397907209328946,,0
3933,0.44744585526421576,,0
3934,0.44900297917079013,,0
3935,0.4487580430538445,,0
3936,0.4468278481929968,,0
3937,0.44333612546390744,,0
3938,0.4384113772200071,1,0
3939,0.43218485880131896,,0
3940,0.4247887197855623,,0
3941,0.41635431996767036,,0
3942,0.4070107302350926,,0
3943,0.3968834239253487,,0
3944,0.38609316011628203,,0
3945,0.3747550565298117,,0
3946,0.36297784648696224,,0
3947,0.3508633114930003,,0
3948,0.3385058787705704,,0
3949,0.3259923711766179,,0
3950,0.31340189559105025,,0
3951,0.30080585491863027,,0
3952,0.28826806832880053,,0
3953,0.2758449841989603,,0
3954,0.26358597042072385,,0
3955,0.2515336671833359,,0
3956,0.23972438808265023,,0
3957,0.22818855628490442,,0
3958,0.21695116358918945,,0
3959,0.206032241366725,,0
3960,0.1954473336404115,,0
3961,0.18520796385865682,,0
3962,0.17532208819419115,,0
3963,0.16579452949531823,,0
3964,0.15662738722733135,,0
3965,0.14782041990052447,,0
3966,0.13937139754728814,,0
3967,0.131276422785745,,0
3968,0.12353021987030283,,0
3969,0.11612639188397585,0,0
3970,0.10905764685878663,,0
3971,0.10231599416191699,,0
3972,0.09589291287667288,,0
3973,0.08977949424431377,,0
3974,0.08396656045146028,,0
3975,0.07844476217537802,,0
3976,0.07320465736072793,,0
3977,0.06823677369623768,,0
3978,0.06353165717855658,,0
3979,0.059079909046504536,,0
3980,0.05487221320718759,,0
3981,0.05089935610140197,,0
3982,0.04715224074307862,,0
3983,0.043621896475212266,,0
3984,0.040299485739856075,,0
3985,0.03717630897308208,,0
3986,0.03424380851460138,,0
3987,0.03149357221888917,,0
3988,0.02891733729476513,,0
3989,0.026506994720353186,,0
3990,0.024254594444707338,,0
3991,0.02215235145522939,,0
3992,0.020192652704925047,,0
3993,0.018368064789856878,,0
3994,0.016671342217937125,,0
3995,0.015095436061965492,,0
3996,0.8749381231612885,,1
3997,0.9109996310898847,,1
3998,0.44602365577556924,,1
3999,0.023544310587780615,,1
4000,-0.20944401891577513,1,1
4001,-0.30019614315747845,,1
4002,-0.31767890702741397,,1
4003,-0.29428127333383713,,1
4004,-0.23200139451392943,,1
4005,-0.1251676978677665,,1
4006,0.02423093515085384,,1
4007,0.20379437965493707,,1
4008,0.39664577197311246,,1
4009,0.5900908526946864,,1
4010,0.7823691681724654,,1
4011,0.9850976868157773,,1
4012,1.2209655259460988,,1
4013,1.51756163083013,,1
4014,1.898908193057423,,1
4015,2.3764477420053254,,1
4016,2.9410330128337705,,1
4017,3.557042414022476,,1
4018,4.159230679179586,,1
4019,4.652441895951256,,1
4020,4.9139391387361115,,1
4021,4.797873609439819,,1
4022,4.141317957507681,,1
4023,2.7712889312877564,,1
4024,0.5122411370556392,,1
4025,-2.806410100295011,,1
4026,76.40644766231767,,0
4027,98.88595253973875,,0
4028,93.74107144975264,,0
4029,77.30061679160889,,0
4030,58.39522530666039,,0
4031,41.35110545731172,,0
4032,27.824821999181438,0,0
4033,17.99218879873436,,0
4034,11.319786276552975,,0
4035,7.0394189952760655,,0
4036,4.409392377097843,,0
4037,2.8311679189819134,,0
4038,1.8772513482230977,,0
4039,1.2723879386267498,,0
4040,0.8565364789973202,,0
4041,0.5464655665504026,,0
4042,0.30413019952403175,,0
4043,0.11431396111671432,,0
4044,-0.029130801248214766,,0
4045,-0.1304572576805456,,0
4046,-0.194853646799249,,0
4047,-0.2288294412148133,,0
4048,-0.23952344160517214,,0
4049,-0.23377857100227573,,0
4050,-0.21741738744182726,,0
4051,-0.1948722148910349,,0
4052,-0.16915790281896648,,0
4053,-0.14209430278458512,,0
4054,-0.11466091670891387,,0
4055,-0.0873751350966927,,0
4056,-0.060612012703415985,,0
4057,-0.034816864899710254,,0
4058,-0.010594914775253983,,0
4059,0.01131007046870991,,0
4060,0.030116814711789175,,0
4061,0.045146228825331036,,0
4062,0.05595860185019319,,0
4063,0.06245479561061984,0,0
4064,0.0649206875471009,,0
4065,0.06400866571982533,,0
4066,0.06066330902297068,,0
4067,0.056008178883928394,,0
4068,0.05121567877421285,,0
4069,0.047382110656656096,,0
4070,0.04542621985581263,,0
4071,0.046023108622080144,,0
4072,0.049578039749491154,,0
4073,0.056237807649694105,,0
4074,0.06593208624386193,,0
4075,0.07843402675916877,,0
4076,0.09342844469932743,,0
4077,0.11057689485485866,,0
4078,0.1295712450714177,,0
4079,0.15017039884040173,,0
4080,0.17221799762577916,,0
4081,0.1956417900560865,,0
4082,0.22043757856629043,,0
4083,0.24664209721815666,,0
4084,0.27429982714797063,,0
4085,0.30342870975916014,,0
4086,0.33398912555851723,,0
4087,0.36585954758466244,,0
4088,0.3988211293868744,,0
4089,0.43255230339013906,,0
4090,0.46663336865680094,,0
4091,0.5005601232041741,,0
4092,0.5337648957281615,,0
4093,0.5656428743652953,,0
4094,0.5955814105809516,1,0
4095,0.6229899708809867,,0
4096,0.6473285820441497,,0
4097,0.6681329247939907,,0
4098,0.6850346321833474,,0
4099,0.6977758000713958,,0
4100,0.7062171795919578,,0
4101,0.7103399634036207,,0
4102,0.7102414732081581,,0
4103,0.7061253874675031,,0
4104,0.6982874041222837,,0
4105,0.6870974085852275,,0
4106,0.6729793129520942,,0
4107,0.6563897533835448,,0
4108,0.6377967875053852,,0
4109,0.6176596333791409,,0
4110,0.5964103483301937,,0
4111,0.5744381724498417,,0
4112,0.5520770704135138,,0
4113,0.5295968078721742,,0
4114,0.5071977055162442,,0
4115,0.48500903351427027,,0
4116,0.4630908483754794,,0
4117,0.4414389383767663,,0
4118,0.419992435857683,,0
4119,0.398643576402943,,0
4120,0.3772490363895393,,0
4121,0.3556422602640197,,0
4122,0.3336461950100116,,0
4123,0.3110858784531665,,0
4124,0.2878003766811261,,0
4125,0.2636536299062193,0,0
4126,0.2385438414106673,,0
4127,0.21241112677036256,,0
4128,0.1852432263100816,,0
4129,0.15707916932531774,,0
4130,0.12801086071723589,,0
4131,0.0981826367538261,,0
4132,0.06778890457099784,,0
4133,0.037070038106289616,,0
4134,0.006306750439973641,,0
4135,-0.024186801633987898,,0
4136,-0.05407090064101183,,0
4137,-0.0829888457510517,,0
4138,-0.11057592852538001,,0
4139,-0.13646851826789508,,0
4140,-0.16031298372754854,,0
4141,-0.1817742006517662,,0
4142,-0.20054342323102148,,0
4143,-0.2163453304128673,,0
4144,-0.22894409392878323,,0
4145,-0.23814835239039667,,0
4146,-0.24381501358634772,,0
4147,-0.24585184415723838,,0
4148,-0.24421884097875957,,0
4149,-0.23892841113213859,,0
4150,-0.2300444165154154,,0
4151,-0.21768016447027438,,0
4152,-0.20199544691879723,,0
4153,-0.18319274720301948,,0
4154,-0.16151274606951294,,0
4155,-0.13722926609846287,,0
4156,-0.11064379755800857,,0
4157,-0.08207974840205079,0,0
4158,-0.0518765573951816,,0
4159,-0.020383802413999952,,0
4160,0.012044573562181249,,0
4161,0.04505580796850461,,0
4162,0.0783035382675421,,0
4163,0.11145261282537255,,0
4164,0.14418342547960306,,0
4165,0.1761957217758674,,0
4166,0.2072118402631684,,0
4167,0.2369793671303353,,0
4168,0.26527319657255477,,0
4169,0.2918970022981129,,0
4170,0.3166841373168672,,0
4171,0.33949798948399934,,0
4172,0.3602318290318913,,0
4173,0.37880819150804124,,0
4174,0.3951778451031931,,0
4175,0.4093183953654784,,0
4176,0.4212325827700121,,0
4177,0.4309463296768432,,0
4178,0.43850659297443784,,0
4179,0.44397907729312336,,0
4180,0.44744586124674735,,0
4181,0.4490029858614293,,0
4182,0.4487580503850117,,0
4183,0.44682785610268483,,0
4184,0.4433361338951064,,0
4185,0.43841138611999686,,0
4186,0.43218486812197554,,0
4187,0.4247887294800503,,0
4188,0.4163543299931751,1,0
4189,0.40701074055081554,,0
4190,0.3968834344935034,,0
4191,0.38609317089891537,,0
4192,0.3747550674929447,,0
4193,0.3629778575970636,,0
4194,0.3508633227176994,,0
4195,0.3385058900783954,,0
4196,0.32599238253738544,,0
4197,0.31340190697551623,,0
4198,0.3008058662990434,,0
4199,0.28826807967979196,,0
4200,0.27584499549529,,0
4201,0.2635859816387818,,0
4202,0.2515336783010579,,0
4203,0.23972439907767454,,0
4204,0.22818856713755356,,0
4205,0.21695117428112692,,0
4206,0.20603225188023241,,0
4207,0.19544734395962443,,0
4208,0.18520797397043168,,0
4209,0.17532209808529983,,0
4210,0.16579453915527614,,0
4211,0.1566273966459108,,0
4212,0.14782042907071546,,0
4213,0.1393714064615622,,0
4214,0.1312764314392942,,0
4215,0.12353022825965806,,0
4216,0.11612640000564432,,0
4217,0.1090576547120756,,0
4218,0.10231600174694182,,0
4219,0.09589292019354483,0,0
4220,0.08977950129480816,,0
4221,0.08396656723830068,,0
4222,0.07844476870118133,,0
4223,0.07320466362999728,,0
4224,0.06823677971338879,,0
4225,0.06353166294831508,,0
4226,0.05907991457455634,,0
4227,0.05487221849889854,,0
4228,0.05089936116259384,,0
4229,0.04715224558035731,,0
4230,0.04362190109447507,,0
4231,0.0402994901482224,,0
4232,0.03717631317826903,,0
4233,0.03424381252195483,,0
4234,0.03149357603449159,,0
4235,0.028917340925796946,,0
4236,0.026506998173525267,,0
4237,0.02425459772627895,,0
4238,0.022152354570849263,,0
4239,0.02019265566108594,,0
4240,0.01836806759292453,,0
4241,0.016671344874584666,,0
4242,0.015095438577059458,,0
4243,0.013633505137739747,,0
4244,0.012278915049921249,,0
4245,0.01102526121093133,,0
4246,0.009866366670113362,,0
4247,0.00879629156565094,,0
4248,0.007809339057054915,,0
4249,0.006900060089375382,,0
4250,0.0060632568599756145,1,0
4251,0.0052939849013669965,,0
4252,0.004587553725547443,,0
4253,0.8692964596266138,,1
4254,0.909209338182297,,1
4255,0.4470098553616424,,1
4256,0.02631977624639603,,1
4257,-0.2057000290637916,,1
4258,-0.2961103445397555,,1
4259,-0.31369093206004095,,1
4260,-0.2906698315445908,,1
4261,-0.22891781186586968,,1
4262,-0.12266921249289453,,1
4263,0.026152095341501536,,1
4264,0.20518759442342116,,1
4265,0.39758430234974185,,1
4266,0.5906590918229426,,1
4267,0.7826539276840663,,1
4268,0.9851825772046823,,1
4269,1.220927601433175,,1
4270,1.517469619813312,,1
4271,1.8988217870664243,,1
4272,2.37641755180789,,1
4273,2.941100913922014,,1
4274,3.5572420940488882,,1
4275,4.159588268984578,,1
4276,4.652976615926036,,1
4277,4.914663927076219,,1
4278,4.798795720779253,,1
4279,4.142439533025026,,1
4280,2.772607547033914,,1
4281,0.5137503383813566,,1
4282,-2.8047202719473887,0,1
4283,76.40782996570596,,0
4284,98.88706743290015,,0
4285,93.74198183371882,,0
4286,77.30138729333194,,0
4287,58.395912306268286,,0
4288,41.3517533342262,,0
4289,27.825462723409714,,0
4290,17.992843197934093,,0
4291,11.320466016771519,,0
4292,7.040128727196702,,0
4293,4.410131744918825,,0
4294,2.8319332785160274,,0
4295,1.8780371346566653,,0
4296,1.2731876839164897,,0
4297,0.857343515163933,,0
4298,0.5472734702287099,,0
4299,0.3049330393207157,,0
4300,0.11510640644750936,,0
4301,-0.028353459653455815,,0
4302,-0.12969913640764674,,0
4303,-0.19411831958512593,,0
4304,-0.22811999205641342,,0
4305,-0.23884251111836363,,0
4306,-0.23312839189118506,,0
4307,-0.2167998087125227,,0
4308,-0.1942887167001004,,0
4309,-0.16860960488429555,,0
4310,-0.1415819695781977,,0
4311,-0.11418496232744246,,0
4312,-0.08693563023075512,,0
4313,-0.06020869539850082,0,0
4314,-0.03444915616205435,,0
4315,-0.010261939369229367,,0
4316,0.011609458183443166,,0
4317,0.030384000539925182,,0
4318,0.045382805029476,,0
4319,0.05616633108178348,,0
4320,0.06263557368487227,,0
4321,0.06507650622035044,,0
4322,0.06414157654006658,,0
4323,0.0607753891675884,,0
4324,0.05610149971539613,,0
4325,0.051292277668153474,,0
4326,0.04744396644923654,,0
4327,0.045475232081372496,,0
4328,0.046061080592352255,,0
4329,0.049606665355810264,,0
4330,0.05625866169464189,,0
4331,0.0659466180135837,,0
4332,0.07844355652289892,,0
4333,0.09343416276340122,,0
4334,0.11057986280812315,,0
4335,0.12957239885909644,,0
4336,0.1501705533015638,,0
4337,0.17221785220402808,,0
4338,0.19564193535998697,,0
4339,0.22043850354808114,,0
4340,0.24664419674442684,,0
4341,0.27430340977662127,,0
4342,0.3034340055745304,,0
4343,0.3339962939408707,,0
4344,0.3658686848248749,1,0
4345,0.39883227605888294,,0
4346,0.4325654514397641,,0
4347,0.46664846815771455,,0
4348,0.5005770887437251,,0
4349,0.5337836124233064,,0
4350,0.5656632034714164,,0
4351,0.5956031947003346,,0
4352,0.6230130387613393,,0
4353,0.6473527529645615,,0
4354,0.6681580125399229,,0
4355,0.6850604486219005,,0
4356,0.6978021583197673,,0
4357,0.7062438968018343,,0
4358,0.7103668631605307,,0
4359,0.7102683875652354,,0
4360,0.7061521586205033,,0
4361,0.6983138857541693,,0
4362,0.6871234668899016,,0
4363,0.673004827354724,,0
4364,0.6564146169880907,,0
4365,0.6378209072891767,,0
4366,0.6176829301595763,,0
4367,0.5964327565222405,,0
4368,0.5744596396520727,,0
4369,0.5520975568365358,,0
4370,0.5296162856397792,,0
4371,0.5072161578670205,,0
4372,0.48502645392314747,,0
4373,0.46310723961811817,,0
4374,0.4414543115601042,,0
4375,0.42000680943274915,0,0
4376,0.39865697518299115,,0
4377,0.3772614905834679,,0
4378,0.35565380454351114,,0
4379,0.33365686761725755,,0
4380,0.31109572036095656,,0
4381,0.28780943081598664,,0
4382,0.26366194043154323,,0
4383,0.23855145308688464,,0
4384,0.21241808437800813,,0
4385,0.18524957415170462,,0
4386,0.15708495079286777,,0
4387,0.1280161179310184,,0
4388,0.09818741027022426,,0
4389,0.06779323314606955,,0
4390,0.037073958520684513,,0
4391,0.006310297380263563,,0
4392,-0.02418359565438699,,0
4393,-0.054068005310414335,,0
4394,-0.08298623296044738,,0
4395,-0.11057357232966147,,0
4396,-0.13646639482442602,,0
4397,-0.16031107121763988,,0
4398,-0.18177247918033856,,0
4399,-0.20054187471750318,,0
4400,-0.21634393846913547,,0
4401,-0.22894284374031315,,0
4402,-0.23814723058720055,,0
4403,-0.24381400812328735,,0
4404,-0.24585094419033382,,0
4405,-0.2442180367490252,,0
4406,-0.23892769385720314,,0
4407,-0.23004377828454814,0,0
4408,-0.21767959815047444,,0
4409,-0.2019949460667263,,0
4410,-0.1831923059889471,,0
4411,-0.16151235920359408,,0
4412,-0.13722892877138815,,0
4413,-0.1106435053823418,,0
4414,-0.08207949736678621,,0
4415,-0.051876343825555615,,0
4416,-0.020383622934655676,,0
4417,0.01204472205884688,,0
4418,0.04505592834381433,,0
4419,0.07830363316164002,,0
4420,0.11145268467485314,,0
4421,0.14418347653226338,,0
4422,0.17619575410449473,,0
4423,0.20721185577544876,,0
4424,0.2369793675805778,,0
4425,0.26527318357165086,,0
4426,0.29189697731891995,,0
4427,0.31668410170274486,,0
4428,0.3394979444586741,,0
4429,0.36023177570530884,,0
4430,0.3788081308811606,,0
4431,0.39517777807905174,,0
4432,0.40931832275373004,,0
4433,0.42123250529457734,,0
4434,0.4309462479844921,,0
4435,0.43850650763918897,,0
4436,0.4439789888256125,,0
4437,0.44744577009718034,,0
4438,0.4490028924315561,1,0
4439,0.4487579550298011,,0
4440,0.4468277591374563,,0
4441,0.44333603560250534,,0
4442,0.4384112867529595,,0
4443,0.43218476790917293,,0
4444,0.42478862862967315,,0
4445,0.4163542286967524,,0
4446,0.40701063898646395,,0
4447,0.39688333282867994,,0
4448,0.3860930692916511,,0
4449,0.3747549660959167,,0
4450,0.36297775655664344,,0
4451,0.35086322217497273,,0
4452,0.33850579017175775,,0
4453,0.3259922834016062,,0
4454,0.3134018087415003,,0
4455,0.3008057690958558,,0
4456,0.28826798362919387,,0
4457,0.2758449007178653,,0
4458,0.26358588824852947,,0
4459,0.2515335864084044,,0
4460,0.23972430878712878,,0
4461,0.22818847854671137,,0
4462,0.21695108748084263,,0
4463,0.20603216695405563,,0
4464,0.19544726098501952,,0
4465,0.18520789301287593,,0
4466,0.175322019205268,,0
4467,0.1657944624032297,,0
4468,0.15662732206521368,,0
4469,0.14782035669341476,0,0
4470,0.13937133631337473,,0
4471,0.13127636353690358,,0
4472,0.12353016261157286,,0
4473,0.11612633661220714,,0
4474,0.10905759356576004,,0
4475,0.10231594283446889,,0
4476,0.09589286349508999,,0
4477,0.08977944678483407,,0
4478,0.08396651488485488,,0
4479,0.07844471846882105,,0
4480,0.0732046154784332,,0
4481,0.06823673359835576,,0
4482,0.06353161882270626,,0
4483,0.05907987238881395,,0
4484,0.054872178201504015,,0
4485,0.05089932270009213,,0
4486,0.04715220889763827,,0
4487,0.04362186613647476,,0
4488,0.0402994568575127,,0
4489,0.03717628149936651,,0
4490,0.03424378239909941,,0
4491,0.03149354741251019,,0
4492,0.028917313748600362,,0
4493,0.02650697238722411,,0
4494,0.024254573275810813,,0
4495,0.02215233140454094,,0
4496,0.020192633727289334,,0
4497,0.018368046841236385,,0
4498,0.016671325255842105,,0
4499,0.015095420045380392,,0
4500,0.013633487646227689,1,0
4501,0.8740321561402158,,1
4502,0.9105398876947515,,1
4503,0.4458893392032621,,1
4504,0.023622437857170553,,1
4505,-0.20924851691962942,,1
4506,-0.2999566145516894,,1
4507,-0.31744734298030153,,1
4508,-0.29409102357649886,,1
4509,-0.23187084629364563,,1
4510,-0.12510401956194528,,1
4511,0.024228465720568693,,1
4512,0.2037316516469332,,1
4513,0.39653174163544236,,1
4514,0.589936001632168,,1
4515,0.7821844225572931,,1
4516,0.9848936967053987,,1
4517,1.2207522139707407,,1
4518,1.517347934514305,,1
4519,1.8987019408479,,1
4520,2.376255617580739,,1
4521,2.940860574621013,,1
4522,3.5568941468436606,,1
4523,4.159110062845457,,1
4524,4.65235148129608,,1
4525,4.913880625785964,,1
4526,4.7978479251265185,,1
4527,4.1413253319250884,,1
4528,2.7713289724355263,,1
4529,0.5123129043126369,,1
4530,-2.806308023738069,,1
4531,76.40651931695356,,0
4532,98.88599886184107,0,0
4533,93.7411002991877,,0
4534,77.30063616455695,,0
4535,58.39524208599576,,0
4536,41.35112494500302,,0
4537,27.82484787313635,,0
4538,17.99222328397218,,0
4539,11.319830407833251,,0
4540,7.039472900281147,,0
4541,4.4094555408114875,,0
4542,2.831239409420803,,0
4543,1.8773299960310723,,0
4544,1.2724724708478306,,0
4545,0.8566256119900828,,0
4546,0.546558065376459,,0
4547,0.30422491181304423,,0
4548,0.11440983297414675,,0
4549,-0.029034720906466305,,0
4550,-0.13036181938098523,,0
4551,-0.1947596058769001,,0
4552,-0.22873746400491513,,0
4553,-0.239434111224881,,0
4554,-0.233692392168237,,0
4555,-0.21733479025922975,,0
4556,-0.19479355778440777,,0
4557,-0.16908347494407394,,0
4558,-0.14202432624529138,,0
4559,-0.11459554888324419,,0
4560,-0.08731447131032155,,0
4561,-0.06055608942085655,,0
4562,-0.03476566351037036,,0
4563,-0.010548365966599249,0,0
4564,0.011352081771008216,,0
4565,0.030154443962260302,,0
4566,0.04517966615685509,,0
4567,0.0559880661949137,,0
4568,0.062480528796697854,,0
4569,0.06494294851466975,,0
4570,0.0640277249839869,,0
4571,0.06067944350098742,,0
4572,0.0560216671544822,,0
4573,0.05122679684859577,,0
4574,0.04739112829105352,,0
4575,0.04543339742082253,,0
4576,0.04602869452631353,,0
4577,0.04958226840710722,,0
4578,0.056240897950004864,,0
4579,0.06593424048998031,,0
4580,0.0784354300271275,,0
4581,0.09342926456443479,,0
4582,0.11057728143947543,,0
4583,0.12957133135788013,,0
4584,0.1501703012014275,,0
4585,0.1722178165336743,,0
4586,0.19564161092081633,,0
4587,0.2204374726744618,,0
4588,0.24664212273590636,,0
4589,0.2743000301660743,,0
4590,0.3034291253554926,,0
4591,0.3339897788580686,,0
4592,0.36586045480852647,,0
4593,0.39882229887290066,,0
4594,0.4325537365767218,1,0
4595,0.46663506102743924,,0
4596,0.5005620651803824,,0
4597,0.5337670735150439,,0
4598,0.5656452707398785,,0
4599,0.5955840056208253,,0
4600,0.6229927426412374,,0
4601,0.6473315071745382,,0
4602,0.6681359790931403,,0
4603,0.6850377911015233,,0
4604,0.6977790391497027,,0
4605,0.706220474850138,,0
4606,0.7103432916742611,,0
4607,0.7102448124144196,,0
4608,0.7061287168534758,,0
4609,0.6982907044358626,,0
4610,0.6871006622169507,,0
4611,0.6729825040324648,,0
4612,0.6563928678391289,,0
4613,0.6377998130827187,,0
4614,0.6176625596398981,,0
4615,0.5964131666130239,,0
4616,0.5744408758177997,,0
4617,0.552079653569308,,0
4618,0.5295992670654428,,0
4619,0.5072000384369062,,0
4620,0.48501123917484534,,0
4621,0.463092926984114,,0
4622,0.4414408912111547,,0
4623,0.419994265132285,,0
4624,0.39864528514188535,,0
4625,0.3772506282995707,0,0
4626,0.3556437396163119,,0
4627,0.3336475665204688,,0
4628,0.31108714717696273,,0
4629,0.2878015479142242,,0
4630,0.26365470909128064,,0
4631,0.23854483406039861,,0
4632,0.21241203839096912,,0
4633,0.18524406234225665,,0
4634,0.15707993509078833,,0
4635,0.12801156137074088,,0
4636,0.09818327725206544,,0
4637,0.06778948964153031,,0
4638,0.037070572228174115,,0
4639,0.0063072378305264465,,0
4640,-0.024186357028167293,,0
4641,-0.05407049514582063,,0
4642,-0.0829884759650188,,0
4643,-0.11057559131089789,,0
4644,-0.13646821074449456,,0
4645,-0.1603127032613596,,0
4646,-0.18177394484208165,,0
4647,-0.20054318989616604,,0
4648,-0.21634511757360286,,0
4649,-0.2289438997955422,,0
4650,-0.23814817534474209,,0
4651,-0.24381485216747123,,0
4652,-0.24585169704546495,,0
4653,-0.2442187069827373,,0
4654,-0.2389282891746758,,0
4655,-0.23004430562062872,,0
4656,-0.2176800637523746,,0
4657,-0.20199535557370485,0,0
4658,-0.1831926644972537,,0
4659,-0.16151267133220149,,0
4660,-0.1372291987150449,,0
4661,-0.11064373696050378,,0
4662,-0.08207969406739046,,0
4663,-0.05187650884064343,,0
4664,-0.02038375919063995,,0
4665,0.012044611871788291,,0
4666,0.04505584175151878,,0
4667,0.07830356788539694,,0
4668,0.11145263861405663,,0
4669,0.1441834477519106,,0
4670,0.17619574082392386,,0
4671,0.20721185635748718,,0
4672,0.23697938052314704,,0
4673,0.2652732074973114,,0
4674,0.2918970109712187,,0
4675,0.31668414393706623,,0
4676,0.3394979942346297,,0
4677,0.36023183208172815,,0
4678,0.3788081930124467,,0
4679,0.39517784520312427,,0
4680,0.40931839418957594,,0
4681,0.4212325804362731,,0
4682,0.4309463262930524,,0
4683,0.4385065886387072,,0
4684,0.44397907209484955,,0
4685,0.44744585526590597,,0
4686,0.44900297917270815,,0
4687,0.44875804305502287,,0
