t,nw_0,target_0,input_0
3799,0.31346826611107936,,0
3800,0.3082294319611451,,0
3801,0.30328984612024695,,0
3802,0.2986400818913451,,0
3803,0.2942709417477547,,0
3804,0.2901734524418188,,0
3805,0.286338860208442,,0
3806,0.28275862606183344,,0
3807,0.2794244211839213,,0
3808,0.27632812240278937,,0
3809,0.2734618077596526,,0
3810,0.2708177521627793,,0
3811,0.2683884231268716,,0
3812,0.26616647659639864,,0
3813,0.2641447528514193,0,0
3814,0.26231627249440703,,0
3815,0.26067423251668026,,0
3816,0.25921200244299814,,0
3817,0.2579231205529142,,0
3818,0.25680129017755565,,0
3819,0.2558403760704172,,0
3820,0.255034400850869,,0
3821,0.25437754151905856,,0
3822,0.2538641260408878,,0
3823,0.2534886300018096,,0
3824,0.25324567332818004,,0
3825,0.25313001707490973,,0
3826,0.25313656027822123,,0
3827,0.25326033687229166,,0
3828,0.25349651266860146,,0
3829,0.2538403823968303,,0
3830,0.2542873668061457,,0
3831,0.2548330098257701,,0
3832,0.2554729757836975,,0
3833,0.2562030466824913,,0
3834,0.257019119531064,,0
3835,0.2579172037314159,,0
3836,0.25889341851925396,,0
3837,0.2599439904575034,,0
3838,0.2610652509816801,,0
3839,0.2622536339961703,,0
3840,0.2635056735204021,,0
3841,0.26481800138399025,,0
3842,0.2661873449699079,,0
3843,0.267610525004737,,0
3844,0.2690844533951326,1,0
3845,0.2706061311095658,,0
3846,0.27217264610451536,,0
3847,0.273781171294204,,0
3848,0.27542896256305555,,0
3849,0.2771133568200515,,0
3850,0.278831770094135,,0
3851,0.28058169566991364,,0
3852,0.282360702262806,,0
3853,0.284166432232928,,0
3854,0.28599659983690473,,0
3855,0.2878489895168874,,0
3856,0.28972145422603945,,0
3857,0.2916119137897614,,0
3858,0.2935183533019625,,0
3859,0.2954388215556738,,0
3860,0.2973714295073168,,0
3861,0.2993143487739766,,0
3862,0.3012658101630056,,0
3863,0.3032241022333185,,0
3864,0.30518756988774,,0
3865,0.30715461299579666,,0
3866,0.30912368504633203,,0
3867,0.3110932918293438,,0
3868,0.31306199014646097,,0
3869,0.3150283865494852,,0
3870,0.3169911361064281,,0
3871,0.31894894119448697,,0
3872,0.320900550319404,,0
3873,0.32284475696071,,0
3874,0.32478039844227957,,0
3875,0.3267063548277112,0,0
3876,0.32862154784002673,,0
3877,0.33052493980518577,,0
3878,0.33241553261892737,,0
3879,0.3342923667364782,,0
3880,0.33615452018462194,,0
3881,0.33800110759573015,,0
3882,0.3398312792632392,,0
3883,0.3416442202181775,,0
3884,0.3434391493262917,,0
3885,0.3452153184053432,,0
3886,0.3469720113621747,,0
3887,0.3487085433491159,,0
3888,0.35042425993934834,,0
3889,0.3521185363208209,,0
3890,0.3537907765083355,,0
3891,0.35544041257343384,,0
3892,0.3570669038916979,,0
3893,0.3586697364071133,,0
3894,0.3602484219131329,,0
3895,0.36180249735010045,,0
3896,0.3633315241186724,,0
3897,0.3648350874089272,,0
3898,0.3663127955448136,,0
3899,0.36776427934361905,,0
3900,0.36918919149015667,,0
3901,0.3705872059253301,,0
3902,0.3719580172488136,,0
3903,0.3733013401354987,,0
3904,0.374616908765474,,0
3905,0.3759044762671939,,0
3906,0.37716381417360234,,0
3907,0.3783947118909039,0,0
3908,0.37959697617973526,,0
3909,0.38077043064845667,,0
3910,0.38191491525831617,,0
3911,0.38303028584022947,,0
3912,0.38411641362291743,,0
3913,0.3851731847721754,,0
3914,0.38620049994102384,,0
3915,0.38719827383050487,,0
3916,0.3881664347609066,,0
3917,0.3891049242531729,,0
3918,0.3900136966203055,,0
3919,0.3908927185685131,,0
3920,0.39174196880791495,,0
3921,0.39256143767258966,,0
3922,0.3933511267497634,,0
3923,0.3941110485179399,,0
3924,0.39484122599377347,,0
3925,0.3955416923875087,,0
3926,0.3962124907667829,,0
3927,0.39685367372861413,,0
3928,0.3974653030794096,,0
3929,0.3980474495227981,,0
3930,0.398600192355121,,0
3931,0.3991236191684307,,0
3932,0.39961782556079956,,0
3933,0.40008291485381414,,0
3934,0.4005189978170681,,0
3935,0.4009261923995078,,0
3936,0.40130462346749207,,0
3937,0.4016544225493982,,0
3938,0.4019757275866361,1,0
3939,0.4022686826909412,,0
3940,0.4025334379077786,,0
3941,0.4027701489857525,,0
3942,0.4029789771518696,,0
3943,0.40316008889252647,,0
3944,0.40331365574009626,,0
3945,0.4034398540649983,,0
3946,0.4035388648731014,,0
3947,0.4036108736083799,,0
3948,0.4036560699606624,,0
3949,0.40367464767839006,,0
3950,0.4036668043862615,,0
3951,0.403632741407644,,0
3952,0.40357266359165866,,0
3953,0.4034867791448259,,0
3954,0.4033752994671628,,0
3955,0.40323843899265066,,0
3956,0.4030764150339392,,0
3957,0.4028894476312316,,0
3958,0.4026777594052217,,0
3959,0.40244157541400605,,0
3960,0.40218112301388226,,0
3961,0.40189663172393064,,0
3962,0.40158833309430947,,0
3963,0.40125646057816605,,0
3964,0.40090124940708016,,0
3965,0.40052293646997417,,0
3966,0.40012176019537976,,0
3967,0.39969796043701883,,0
3968,0.39925177836259457,,0
3969,0.3987834563457274,0,0
3970,0.39829323786096793,,0
3971,0.3977813673818068,,0
3972,0.39724809028161207,,0
3973,0.3966936527374335,,0
3974,0.3961183016365972,,0
3975,0.395522284486032,,0
3976,0.39490584932425443,,0
3977,0.39426924463596247,,0
3978,0.3936127192691633,,0
3979,0.39293652235478527,,0
3980,0.3922409032287091,,0
3981,0.3915261113561599,,0
3982,0.3907923962584132,,0
3983,0.3900400074417435,,0
3984,0.38926919432858437,,0
3985,0.38848020619081924,,0
3986,0.38767329208517665,,0
3987,0.3868487007906658,,0
3988,0.3860066807480078,,0
3989,0.3851474800010108,,0
3990,0.3842713461398476,,0
3991,0.3833785262461833,,0
3992,0.3824692668401134,,0
3993,0.3815438138288634,,0
3994,0.38060241245721327,,0
3995,0.379645307259594,,0
3996,0.40002598453235544,,1
3997,0.41898236491729923,,1
3998,0.43655469736567587,,1
3999,0.45278237744814664,,1
4000,0.4677039589194215,1,1
4001,0.48135716538488693,,1
4002,0.49377890205357367,,1
4003,0.5050052675625473,,1
4004,0.5150715658584802,,1
4005,0.5240123181228098,,1
4006,0.5318612747275908,,1
4007,0.5386514272097419,,1
4008,0.5444150202520368,,1
4009,0.5491835636597969,,1
4010,0.5529878443228216,,1
4011,0.5558579381526587,,1
4012,0.5578232219859135,,1
4013,0.5589123854447617,,1
4014,0.559153442746424,,1
4015,0.5585737444538121,,1
4016,0.5571999891600639,,1
4017,0.5550582351001441,,1
4018,0.5521739116831373,,1
4019,0.5485718309392883,,1
4020,0.5442761988762767,,1
4021,0.5393106267395925,,1
4022,0.5336981421722615,,1
4023,0.5274612002695612,,1
4024,0.5206216945246827,,1
4025,0.5132009676616573,,1
4026,0.4990473498789555,,0
4027,0.4854533141791053,,0
4028,0.4724033110537279,,0
4029,0.4598821477554609,,0
4030,0.4478749810114062,,0
4031,0.4363673098692422,,0
4032,0.42534496867412575,0,0
4033,0.4147941201744054,,0
4034,0.40470124875426544,,0
4035,0.39505315379135403,,0
4036,0.38583694313757927,,0
4037,0.377040026721079,,0
4038,0.368650110267585,,0
4039,0.3606551891392861,,0
4040,0.35304354228934237,,0
4041,0.345803726330234,,0
4042,0.3389245697141269,,0
4043,0.3323951670234564,,0
4044,0.3262048733699495,,0
4045,0.32034329890032365,,0
4046,0.31480030340691484,,0
4047,0.30956599104150034,,0
4048,0.30463070513060775,,0
4049,0.2999850230906446,,0
4050,0.2956197514411134,,0
4051,0.29152592091433077,,0
4052,0.2876947816599683,,0
4053,0.2841177985428105,,0
4054,0.28078664653214036,,0
4055,0.27769320618117815,,0
4056,0.2748295591950022,,0
4057,0.2721879840854302,,0
4058,0.26976095191134064,,0
4059,0.2675411221029367,,0
4060,0.2655213383684714,,0
4061,0.26369462468198757,,0
4062,0.26205418135064157,,0
4063,0.26059338116015596,0,0
4064,0.2593057655970656,,0
4065,0.25818504114633845,,0
4066,0.2572250756630089,,0
4067,0.25641989481653044,,0
4068,0.25576367860648647,,0
4069,0.255250757948376,,0
4070,0.2548756113282164,,0
4071,0.2546328615246688,,0
4072,0.254517272397479,,0
4073,0.25452374574098685,,0
4074,0.2546473182015265,,0
4075,0.2548831582575211,,0
4076,0.2552265632610979,,0
4077,0.2556729565401184,,0
4078,0.2562178845594351,,0
4079,0.2568570141403225,,0
4080,0.25758612973695977,,0
4081,0.2584011307688958,,0
4082,0.25929802900844734,,0
4083,0.26027294602198553,,0
4084,0.2613221106640978,,0
4085,0.2624418566236005,,0
4086,0.2636286200204478,,0
4087,0.26487893705252813,,0
4088,0.2661894416914218,,0
4089,0.2675568634261642,,0
4090,0.2689780250541076,,0
4091,0.2704498405179592,,0
4092,0.27196931278810293,,0
4093,0.27353353178936185,,0
4094,0.2751396723712822,1,0
4095,0.2767849923211548,,0
4096,0.2784668304188959,,0
4097,0.2801826045330039,,0
4098,0.281929809756767,,0
4099,0.28370601658394096,,0
4100,0.2855088691231368,,0
4101,0.2873360833501286,,0
4102,0.2891854453973764,,0
4103,0.2910548098799798,,0
4104,0.2929420982573934,,0
4105,0.2948452972301606,,0
4106,0.296762457170985,,0
4107,0.29869169058946354,,0
4108,0.3006311706298003,,0
4109,0.3025791296008453,,0
4110,0.3045338575378298,,0
4111,0.30649370079513655,,0
4112,0.3084570606695107,,0
4113,0.31042239205308403,,0
4114,0.31238820211561624,,0
4115,0.31435304901537653,,0
4116,0.3163155406380729,,0
4117,0.31827433336327,,0
4118,0.3202281308577484,,0
4119,0.3221756828952437,,0
4120,0.32411578420203757,,0
4121,0.32604727332788486,,0
4122,0.32796903154175533,,0
4123,0.32987998175186356,,0
4124,0.33177908744953843,,0
4125,0.3336653516763953,0,0
4126,0.33553781601437394,,0
4127,0.33739555959814216,,0
4128,0.3392376981494324,,0
4129,0.34106338303284317,,0
4130,0.34287180033267306,,0
4131,0.3446621699503418,,0
4132,0.3464337447220015,,0
4133,0.3481858095558772,,0
4134,0.3499176805889771,,0
4135,0.35162870436272686,,0
4136,0.35331825701717023,,0
4137,0.35498574350333134,,0
4138,0.35663059681335885,,0
4139,0.35825227722810205,,0
4140,0.35985027158172334,,0
4141,0.3614240925430253,,0
4142,0.362973277913115,,0
4143,0.36449738993907893,,0
4144,0.36599601464333187,,0
4145,0.3674687611682979,,0
4146,0.3689152611361211,,0
4147,0.3703351680230695,,0
4148,0.37172815654833363,,0
4149,0.3730939220769219,,0
4150,0.37443218003632883,,0
4151,0.3757426653467226,,0
4152,0.37702513186432907,,0
4153,0.37827935183774997,,0
4154,0.3795051153769505,,0
4155,0.3807022299346147,,0
4156,0.3818705197996424,,0
4157,0.38300982560249774,0,0
4158,0.3841200038321775,,0
4159,0.3852009263645341,,0
4160,0.38625248000172613,,0
4161,0.38727456602254745,,0
4162,0.388267099743391,,0
4163,0.3892300100896538,,0
4164,0.39016323917730983,,0
4165,0.3910667419044771,,0
4166,0.39194048555272765,,0
4167,0.39278444939795615,,0
4168,0.3935986243305788,,0
4169,0.39438301248487556,,0
4170,0.3951376268772723,,0
4171,0.39586249105336363,,0
4172,0.39655763874349087,,0
4173,0.3972231135266926,,0
4174,0.397858968502835,,0
4175,0.3984652659727489,,0
4176,0.3990420771262026,,0
4177,0.3995894817375264,,0
4178,0.4001075678687366,,0
4179,0.40059643157997515,,0
4180,0.4010561766471281,,0
4181,0.4014869142864391,,0
4182,0.40188876288598274,,0
4183,0.40226184774383367,,0
4184,0.4026063008127927,,0
4185,0.40292226045151947,,0
4186,0.40320987118192875,,0
4187,0.4034692834527125,,0
4188,0.4037006534088517,1,0
4189,0.40390414266699026,,0
4190,0.40407991809652083,,0
4191,0.40422815160628145,,0
4192,0.4043490199367167,,0
4193,0.4044427044573885,,0
4194,0.40450939096972005,,0
4195,0.4045492695148477,,0
4196,0.4045625341864657,,0
4197,0.40454938294856524,,0
4198,0.40451001745793813,,0
4199,0.404444642891346,,0
4200,0.40435346777725323,,0
4201,0.40423670383201615,,0
4202,0.40409456580041947,,0
4203,0.40392727130047934,,0
4204,0.4037350406723971,,0
4205,0.4035180968315808,,0
4206,0.40327666512563265,,0
4207,0.40301097319522716,,0
4208,0.4027212508387624,,0
4209,0.40240772988073575,,0
4210,0.40207064404371834,,0
4211,0.4017102288238805,,0
4212,0.40132672136995967,,0
4213,0.40092036036560635,,0
4214,0.40049138591502687,,0
4215,0.40004003943183963,,0
4216,0.39956656353108033,,0
4217,0.3990712019242745,,0
4218,0.39855419931751146,,0
4219,0.3980158013124463,0,0
4220,0.3974562543101602,,0
4221,0.3968758054178184,,0
4222,0.3962747023580525,,0
4223,0.3956531933810032,,0
4224,0.39501152717897114,,0
4225,0.39434995280360274,,0
4226,0.39366871958555183,,0
4227,0.39296807705656633,,0
4228,0.3922482748739371,,0
4229,0.3915095627472485,,0
4230,0.3907521903673872,,0
4231,0.3899764073377402,,0
4232,0.38918246310754673,,0
4233,0.38837060690733766,,0
4234,0.38754108768641726,,0
4235,0.3866941540523412,,0
4236,0.3858300542123402,,0
4237,0.38494903591664265,,0
4238,0.38405134640364447,,0
4239,0.38313723234689523,,0
4240,0.3822069398038369,,0
4241,0.3812607141662728,,0
4242,0.3802988001125097,,0
4243,0.37932144156113345,,0
4244,0.3783288816263906,,0
4245,0.3773213625751191,,0
4246,0.37629912578519864,,0
4247,0.3752624117054904,,0
4248,0.37421145981720993,,0
4249,0.37314650859671344,,0
4250,0.3720677954796615,1,0
4251,0.37097555682651295,,0
4252,0.3698700278893346,,0
4253,0.39030545565586894,,1
4254,0.4093150357647455,,1
4255,0.42693907037059287,,1
4256,0.44321700773235184,,1
4257,0.4581874537370148,,1
4258,0.4718881835282587,,1
4259,0.48435615322424186,,1
4260,0.49562751170951,,1
4261,0.5057376124866743,,1
4262,0.5147210255741792,,1
4263,0.5226115494371238,,1
4264,0.5294422229387783,,1
4265,0.5352453373010093,,1
4266,0.540052448062504,,1
4267,0.5438943870242089,,1
4268,0.5468012741720245,,1
4269,0.5488025295673064,,1
4270,0.5499268851963302,,1
4271,0.5502023967703321,,1
4272,0.5496564554682657,,1
4273,0.548315799614924,,1
4274,0.5462065262875336,,1
4275,0.5433541028443366,,1
4276,0.5397833783691786,,1
4277,0.5355185950265187,,1
4278,0.5305833993216267,,1
4279,0.5250008532611999,,1
4280,0.5187934454099375,,1
4281,0.5119831018389878,,1
4282,0.5045911969625377,0,1
4283,0.4903136651463689,,0
4284,0.4765986985484007,,0
4285,0.4634307034280521,,0
4286,0.4507944434009551,,0
4287,0.4386750321445368,,0
4288,0.42705792623637673,,0
4289,0.4159289181234373,,0
4290,0.405274129220208,,0
4291,0.39508000313388714,,0
4292,0.3853332990146634,,0
4293,0.3760210850292015,,0
4294,0.3671307319554703,,0
4295,0.358649906896996,,0
4296,0.3505665671147454,,0
4297,0.3428689539747233,,0
4298,0.33554558700951925,,0
4299,0.3285852580919282,,0
4300,0.3219770257189045,,0
4301,0.31571020940402295,,0
4302,0.30977438417670705,,0
4303,0.30415937518644753,,0
4304,0.29885525241033806,,0
4305,0.2938523254621505,,0
4306,0.2891411385012987,,0
4307,0.2847124652399994,,0
4308,0.2805573040469888,,0
4309,0.27666687314614363,,0
4310,0.27303260590839895,,0
4311,0.2696461462353733,,0
4312,0.26649934403309244,,0
4313,0.26358425077430797,0,0
4314,0.2608931151478189,,0
4315,0.2584183787933079,,0
4316,0.25615267212020787,,0
4317,0.2540888102090795,,0
4318,0.2522197887940774,,0
4319,0.25053878032506693,,0
4320,0.24903913010794537,,0
4321,0.247714352521816,,0
4322,0.24655812731159027,,0
4323,0.2455642959546922,,0
4324,0.24472685810052214,,0
4325,0.24403996808135697,,0
4326,0.24349793149337945,,0
4327,0.24309520184659011,,0
4328,0.2428263772822939,,0
4329,0.24268619735698316,,0
4330,0.2426695398913215,,0
4331,0.2427714178830992,,0
4332,0.2429869764829256,,0
4333,0.24331149003152047,,0
4334,0.2437403591574398,,0
4335,0.24426910793413098,,0
4336,0.24489338109518044,,0
4337,0.24560894130668387,,0
4338,0.24641166649565854,,0
4339,0.2472975472334254,,0
4340,0.24826268417295166,,0
4341,0.24930328553909858,,0
4342,0.25041566467080456,,0
4343,0.25159623761417504,,0
4344,0.25284152076554456,1,0
4345,0.25414812856353863,,0
4346,0.2555127712291834,,0
4347,0.25693225255317215,,0
4348,0.25840346772934814,,0
4349,0.25992340123354357,,0
4350,0.2614891247468542,,0
4351,0.2630977951225494,,0
4352,0.2647466523957083,,0
4353,0.26643301783480267,,0
4354,0.2681542920343666,,0
4355,0.2699079530479852,,0
4356,0.2716915545607972,,0
4357,0.27350272410073195,,0
4358,0.27533916128773345,,0
4359,0.277198636120219,,0
4360,0.27907898729803604,,0
4361,0.28097812058119565,,0
4362,0.2828940071836866,,0
4363,0.2848246822016572,,0
4364,0.2867682430753019,,0
4365,0.28872284808376464,,0
4366,0.29068671487241526,,0
4367,0.2926581190118474,,0
4368,0.2946353925879633,,0
4369,0.29661692282252894,,0
4370,0.29860115072357823,,0
4371,0.30058656976508435,,0
4372,0.3025717245952847,,0
4373,0.3045552097731085,,0
4374,0.30653566853212905,,0
4375,0.30851179157147196,0,0
4376,0.31048231587316194,,0
4377,0.31244602354534506,,0
4378,0.31440174069087024,,0
4379,0.31634833630074155,,0
4380,0.3182847211718716,,0
4381,0.3202098468487189,,0
4382,0.3221227045882496,,0
4383,0.32402232434780603,,0
4384,0.3259077737953675,,0
4385,0.3277781573417733,,0
4386,0.32963261519444614,,0
4387,0.33147032243216945,,0
4388,0.3332904881004944,,0
4389,0.3350923543273482,,0
4390,0.33687519545842115,,0
4391,0.33863831721192794,,0
4392,0.340381055852347,,0
4393,0.34210277738273603,,0
4394,0.343802876755233,,0
4395,0.3454807770993841,,0
4396,0.34713592896791334,,0
4397,0.3487678095995671,,0
4398,0.3503759221986835,,0
4399,0.35195979523113946,,0
4400,0.35351898173632973,,0
4401,0.35505305865483455,,0
4402,0.35656162617145676,,0
4403,0.3580443070733023,,0
4404,0.35950074612258914,,0
4405,0.36093060944386185,,0
4406,0.3623335839253276,,0
4407,0.3637093766340035,0,0
4408,0.36505771424437744,,0
4409,0.36637834248031387,,0
4410,0.3676710255699023,,0
4411,0.3689355457129931,,0
4412,0.3701717025611362,,0
4413,0.37137931270966523,,0
4414,0.3725582092016673,,0
4415,0.37370824104358286,,0
4416,0.3748292727321882,,0
4417,0.3759211837927182,,0
4418,0.3769838683278869,,0
4419,0.378017234577572,,0
4420,0.37902120448894266,,0
4421,0.37999571329679005,,0
4422,0.3809407091138541,,0
4423,0.3818561525309276,,0
4424,0.38274201622651954,,0
4425,0.38359828458588113,,0
4426,0.3844249533291816,,0
4427,0.3852220291486454,,0
4428,0.3859895293544443,,0
4429,0.3867274815291645,,0
4430,0.3874359231906579,,0
4431,0.38811490146308786,,0
4432,0.3887644727560086,,0
4433,0.3893847024512743,,0
4434,0.38997566459764066,,0
4435,0.390537441612854,,0
4436,0.39107012399309815,,0
4437,0.39157381002960834,,0
4438,0.39204860553231125,1,0
4439,0.3924946235603338,,0
4440,0.39291198415921974,,0
4441,0.3933008141047185,,0
4442,0.3936612466529923,,0
4443,0.39399342129710246,,0
4444,0.39429748352962846,,0
4445,0.3945735846113033,,0
4446,0.3948218813454971,,0
4447,0.39504253585845783,,0
4448,0.39523571538514674,,0
4449,0.39540159206056513,,0
4450,0.3955403427164411,,0
4451,0.39565214868315424,,0
4452,0.395737195596782,,0
4453,0.3957956732111597,,0
4454,0.39582777521482937,,0
4455,0.39583369905277366,,0
4456,0.39581364575282735,,0
4457,0.3957678197566575,,0
4458,0.3956964287552087,,0
4459,0.3955996835285168,,0
4460,0.3954777977897853,,0
4461,0.39533098803362776,,0
4462,0.3951594733883922,,0
4463,0.3949634754724537,,0
4464,0.3947432182544085,,0
4465,0.39449892791705465,,0
4466,0.39423083272509774,,0
4467,0.39393916289647746,,0
4468,0.3936241504772343,,0
4469,0.39328602921984834,0,0
4470,0.39292503446495,,0
4471,0.39254140302633844,,0
4472,0.39213537307922575,,0
4473,0.3917071840516374,,0
4474,0.3912570765188813,,0
4475,0.39078529210103474,,0
4476,0.3902920733633586,,0
4477,0.3897776637195867,,0
4478,0.3892423073380108,,0
4479,0.3886862490503006,,0
4480,0.3881097342629989,,0
4481,0.3875130088716138,,0
4482,0.3868963191772726,,0
4483,0.3862599118058454,,0
4484,0.38560403362950635,,0
4485,0.38492893169065706,,0
4486,0.3842348531281691,,0
4487,0.38352204510587923,,0
4488,0.38279075474328905,,0
4489,0.3820412290484163,,0
4490,0.38127371485274664,,0
4491,0.38048845874823384,,0
4492,0.37968570702629545,,0
4493,0.3788657056187685,,0
4494,0.37802870004075717,,0
4495,0.37717493533534996,,0
4496,0.37630465602014285,,0
4497,0.37541810603553316,,0
4498,0.3745155286947396,,0
4499,0.37359716663550124,,0
4500,0.37266326177342735,1,0
4501,0.39313992070260484,,1
4502,0.4121908779404959,,1
4503,0.4298564079075494,,1
4504,0.44617593130586986,,1
4505,0.46118802668229014,,1
4506,0.47493044209369195,,1
4507,0.4874401068589386,,1
4508,0.49875314338248333,,1
4509,0.5089048790353922,,1
4510,0.5179298580801911,,1
4511,0.5258618536266387,,1
4512,0.5327338796060933,,1
4513,0.5385782027528435,,1
4514,0.5434263545813299,,1
4515,0.54730914334879,,1
4516,0.5502566659934347,,1
4517,0.5522983200388218,,1
4518,0.5534628154556056,,1
4519,0.5537781864724097,,1
4520,0.5532718033280014,,1
4521,0.551970383957519,,1
4522,0.5499000056058836,,1
4523,0.5470861163620357,,1
4524,0.5435535466080516,,1
4525,0.5393265203775923,,1
4526,0.5344286666185671,,1
4527,0.5288830303552653,,1
4528,0.5227120837455459,,1
4529,0.5159377370290925,,1
4530,0.5085813493630102,,1
4531,0.4944373249857602,,0
4532,0.480853315608379,0,0
4533,0.46781375987520324,,0
4534,0.4553034534109562,,0
4535,0.4433075415310781,,0
4536,0.4318115120847805,,0
4537,0.4208011884288687,,0
4538,0.41026272253042695,,0
4539,0.4001825881964381,,0
4540,0.3905475744284444,,0
4541,0.38134477890034596,,0
4542,0.3725616015574468,,0
4543,0.3641857383348985,,0
4544,0.3562051749936682,,0
4545,0.34860818107218855,,0
4546,0.3413833039518617,,0
4547,0.3345193630346183,,0
4548,0.32800544403071535,,0
4549,0.32183089335498866,,0
4550,0.3159853126298376,,0
4551,0.3104585532931362,,0
4552,0.30524071130938085,,0
4553,0.3003221219823656,,0
4554,0.29569335486767434,,0
4555,0.2913452087833172,,0
4556,0.2872687069168895,,0
4557,0.28345509202756947,,0
4558,0.27989582174137984,,0
4559,0.2765825639381019,,0
4560,0.27350719222825415,,0
4561,0.2706617815186091,,0
4562,0.26803860366467674,,0
4563,0.2656301232086763,0,0
4564,0.2634289932014541,,0
4565,0.261428051106923,,0
4566,0.25962031478752584,,0
4567,0.25799897856929016,,0
4568,0.25655740938511135,,0
4569,0.25528914299476274,,0
4570,0.2541878802803896,,0
4571,0.2532474836159997,,0
4572,0.25246197330971193,,0
4573,0.2518255241173926,,0
4574,0.2513324618264048,,0
4575,0.25097725990817116,,0
4576,0.250754536238328,,0
4577,0.25065904988318854,,0
4578,0.2506856979513201,,0
4579,0.25082951250903385,,0
4580,0.25108565755859324,,0
4581,0.25144942607797927,,0
4582,0.2519162371210799,,0
4583,0.2524816329771488,,0
4584,0.2531412763884623,,0
4585,0.2538909478250363,,0
4586,0.2547265428153752,,0
4587,0.2556440693321697,,0
4588,0.256639645231901,,0
4589,0.25770949574734786,,0
4590,0.25884995103198427,,0
4591,0.2600574437552761,,0
4592,0.26132850674790137,,0
4593,0.2626597706959542,,0
4594,0.264047961883181,1,0
4595,0.2654898999803274,,0
4596,0.26698249588069656,,0
4597,0.2685227495810147,,0
4598,0.2701077481067483,,0
4599,0.2717346634809695,,0
4600,0.27340075073599684,,0
4601,0.275103345966896,,0
4602,0.2768398644260888,,0
4603,0.27860779865822816,,0
4604,0.28040471667457684,,0
4605,0.2822282601661012,,0
4606,0.28407614275452686,,0
4607,0.285946148280599,,0
4608,0.28783612912882595,,0
4609,0.28974400458798444,,0
4610,0.29166775924667193,,0
4611,0.29360544142321177,,0
4612,0.29555516162923734,,0
4613,0.2975150910662837,,0
4614,0.2994834601547214,,0
4615,0.30145855709439173,,0
4616,0.3034387264563199,,0
4617,0.30542236780486304,,0
4618,0.3074079343497032,,0
4619,0.30939393162707446,,0
4620,0.31137891620963676,,0
4621,0.3133614944444323,,0
4622,0.3153403212183325,,0
4623,0.3173140987504442,,0
4624,0.3192815754109251,,0
4625,0.32124154456565196,0,0
4626,0.32319284344625415,,0
4627,0.32513435204495733,,0
4628,0.32706499203376277,,0
4629,0.32898372570744516,,0
4630,0.3308895549499045,,0
4631,0.3327815202233611,,0
4632,0.3346586995799687,,0
4633,0.33652020769534213,,0
4634,0.3383651949235881,,0
4635,0.34019284637336683,,0
4636,0.3420023810045688,,0
4637,0.34379305074517547,,0
4638,0.3455641396278891,,0
4639,0.34731496294611647,,0
4640,0.34904486642891874,,0
4641,0.35075322543451526,,0
4642,0.35243944416197603,,0
4643,0.3541029548807075,,0
4644,0.3557432171773732,,0
4645,0.3573597172198826,,0
4646,0.3589519670380769,,0
4647,0.36051950382079384,,0
4648,0.36206188922893584,,0
4649,0.36357870872422704,,0
4650,0.36506957091332104,,0
4651,0.36653410690693783,,0
4652,0.3679719696937121,,0
4653,0.36938283352845225,,0
4654,0.37076639333448325,,0
4655,0.3721223641198135,,0
4656,0.3734504804067814,,0
4657,0.3747504956749492,0,0
4658,0.3760221818169251,,0
4659,0.3772653286068562,,0
4660,0.3784797431813164,,0
4661,0.37966524953232844,,0
4662,0.380821688012259,,0
4663,0.3819489148503352,,0
4664,0.3830468016805306,,0
4665,0.3841152350805799,,0
4666,0.38515411612188677,,0
4667,0.3861633599300752,,0
4668,0.387142895255983,,0
4669,0.38809266405684373,,0
4670,0.38901262108745516,,0
4671,0.38990273350111476,,0
4672,0.3907629804601076,,0
4673,0.3915933527555383,,0
4674,0.39239385243632374,,0
4675,0.3931644924471071,,0
4676,0.39390529627494686,,0
4677,0.3946162976045538,,0
4678,0.3952975399819101,,0
4679,0.3959490764860738,,0
4680,0.396570969409002,,0
4681,0.3971632899432094,,0
4682,0.3977261178770902,,0
4683,0.39825954129774055,,0
4684,0.3987636563011147,,0
4685,0.3992385667093462,,0
4686,0.39968438379509014,,0
4687,0.4001012260127197,,0
4688,0.40048921873622545,1,0
4689,0.4008484940036827,,0
4690,0.4011791902681227,,0
4691,0.4014814521546821,,0
4692,0.40175543022387594,,0
4693,0.4020012807408722,,0
4694,0.4022191654506234,,0
4695,0.4024092513587294,,0
4696,0.4025717105179052,,0
4697,0.4027067198199188,,0
4698,0.40281446079289207,,0
4699,0.40289511940382916,,0
4700,0.4029488858662603,,0
4701,0.40297595445289386,,0
4702,0.40297652331314554,,0
4703,0.40295079429545566,,0
4704,0.4028989727742691,,0
4705,0.4028212674815851,,0
4706,0.402717890342959,,0
4707,0.4025890563178682,,0
4708,0.4024349832443431,,0
4709,0.40225589168774656,,0
4710,0.40205200479363484,,0
4711,0.401823548144585,,0
4712,0.4015707496209077,,0
4713,0.4012938392651568,,0
4714,0.40099304915034006,,0
4715,0.4006686132517589,,0
4716,0.40032076732238336,,0
4717,0.3999497487716803,,0
4718,0.3995557965478266,,0
4719,0.39913915102320974,0,0
4720,0.39870005388315966,,0
4721,0.398238748017825,,0
4722,0.3977554774171165,,0
4723,0.3972504870686676,,0
4724,0.3967240228587061,,0
4725,0.39617633147580744,,0
4726,0.3956076603174331,,0
4727,0.3950182573992054,,0
4728,0.39440837126684064,,0
4729,0.39377825091069313,,0
4730,0.3931281456828398,,0
4731,0.3924583052166403,,0
4732,0.39176897934872457,,0
