t,nw_0,target_0,input_0
3736,0.0006110711874623743,,0
3737,0.0005818993102468782,,0
3738,0.0005540931914116457,,0
3739,0.0005275916689259988,,0
3740,0.0005023362823947304,,0
3741,0.0004782711102027618,,0
3742,0.0004553426233196658,,0
3743,0.00043349955433369576,,0
3744,0.0004126927801760808,,0
3745,0.0003928752170826964,,0
3746,0.0003740017263858096,,0
3747,0.0003560290297846771,,0
3748,0.0003389156328119804,,0
3749,0.6795155426640612,,1
3750,0.8691579805479681,1,1
3751,0.9081239206016416,,1
3752,0.9225753518805699,,1
3753,0.941779082391325,,1
3754,0.9628600544457826,,1
3755,0.9779117295697368,,1
3756,0.9819728176681339,,1
3757,0.9737485677643236,,1
3758,0.9545028906309527,,1
3759,0.9269481100308568,,1
3760,0.894468852893394,,1
3761,0.8605972843763006,,1
3762,0.8286378223547066,,1
3763,0.8013997477121899,,1
3764,0.7810312241463837,,1
3765,0.768951272969618,,1
3766,0.7658659472376925,,1
3767,0.7718459165035547,,1
3768,0.7864400889462146,,1
3769,0.8088029600888689,,1
3770,0.8378193160761604,,1
3771,0.872216252978971,,1
3772,0.9106577334728225,,1
3773,0.9518205594482776,,1
3774,0.99445277186698,,1
3775,1.0374164596977682,,1
3776,1.079717189690566,,1
3777,1.1205221173773534,,1
3778,1.1591685588066802,,1
3779,0.8017484315605419,,0
3780,0.7650344139229528,,0
3781,0.8457648888260305,,0
3782,0.9233149917671124,0,0
3783,0.9458741366936039,,0
3784,0.9047943345033183,,0
3785,0.8129230488857644,,0
3786,0.6903296247206132,,0
3787,0.5563971040204869,,0
3788,0.42632274095106126,,0
3789,0.3102382593876971,,0
3790,0.2136602255918829,,0
3791,0.13847176695568209,,0
3792,0.08399502198868447,,0
3793,0.047939443310156094,,0
3794,0.027144640582926982,,0
3795,0.01811261731949676,,0
3796,0.01736308078141846,,0
3797,0.021658595846004047,,0
3798,0.028142997577491835,,0
3799,0.034425168791279326,,0
3800,0.03862768146952478,,0
3801,0.03940976835748122,,0
3802,0.03596791487773032,,0
3803,0.028014671616007458,,0
3804,0.01573604882068136,,0
3805,-0.00027100470985708114,,0
3806,-0.019077870278860543,,0
3807,-0.03951551987768637,,0
3808,-0.060271887446966044,,0
3809,-0.07998900402485443,,0
3810,-0.09735378493688432,,0
3811,-0.11117720753091997,,0
3812,-0.12045791535515307,,0
3813,-0.12442782358997023,0,0
3814,-0.12257887915742982,,0
3815,-0.11467157810939616,,0
3816,-0.1007270414793856,,0
3817,-0.0810053292111198,,0
3818,-0.05597320760901575,,0
3819,-0.026264794639825867,,0
3820,0.0073615677929365075,,0
3821,0.04406716555961193,,0
3822,0.08297489794539337,,0
3823,0.12320736005809779,,0
3824,0.16391957310148672,,0
3825,0.20432548856920074,,0
3826,0.24371791679455065,,0
3827,0.28148197838150074,,0
3828,0.31710253387162035,,0
3829,0.35016630695151657,,0
3830,0.38035958162633016,,0
3831,0.40746243202503696,,0
3832,0.431340446967718,,0
3833,0.45193485475376793,,0
3834,0.46925185254686896,,0
3835,0.48335181480647693,,0
3836,0.4943389108621876,,0
3837,0.5023515154696127,,0
3838,0.5075536581728459,,0
3839,0.5101276350697099,,0
3840,0.5102678050506635,,0
3841,0.5081755142271827,,0
3842,0.5040550374042193,,0
3843,0.49811039266592627,,0
3844,0.4905428717232334,1,0
3845,0.48154913106756825,,0
3846,0.4713197032287912,,0
3847,0.46003780955415663,,0
3848,0.4478783821843559,,0
3849,0.4350072300721297,,0
3850,0.4215803093748082,,0
3851,0.4077430804660905,,0
3852,0.39362995097128584,,0
3853,0.3793638161042846,,0
3854,0.36505571420435134,,0
3855,0.350804617211387,,0
3856,0.33669737367012614,,0
3857,0.3228088166969001,,0
3858,0.30920204222933584,,0
3859,0.29592885483532716,,0
3860,0.28303037030383793,,0
3861,0.27053775693851245,,0
3862,0.25847309149678854,,0
3863,0.2468503014318228,,0
3864,0.2356761626766808,,0
3865,0.22495132166022674,,0
3866,0.2146713114183109,,0
3867,0.20482753430913536,,0
3868,0.19540818763424375,,0
3869,0.18639911304623252,,0
3870,0.17778455562779005,,0
3871,0.1695478236135638,,0
3872,0.16167184459967454,,0
3873,0.15413961850525584,,0
3874,0.1469345713402152,,0
3875,0.14004081688263761,0,0
3876,0.13344333562909955,,0
3877,0.12712808185759583,,0
3878,0.12108203038675495,,0
3879,0.11529317471184647,,0
3880,0.10975048775564747,,0
3881,0.10444385561061004,,0
3882,0.09936399349023484,,0
3883,0.09450235176874969,,0
3884,0.08985101857387613,,0
3885,0.08540262399629277,,0
3886,0.0811502496615508,,0
3887,0.07708734622660504,,0
3888,0.07320766034628998,,0
3889,0.06950517182055252,,0
3890,0.06597404098265355,,0
3891,0.06260856591174607,,0
3892,0.0594031487321333,,0
3893,0.056352270072874466,,0
3894,0.05345047067889945,,0
3895,0.05069233916258413,,0
3896,0.0480725049380302,,0
3897,0.045585635467404836,,0
3898,0.04322643705170413,,0
3899,0.040989658503289284,,0
3900,0.03887009713474529,,0
3901,0.03686260658205436,,0
3902,0.03496210604700711,,0
3903,0.03316359059425316,,0
3904,0.03146214217405691,,0
3905,0.02985294106606904,,0
3906,0.028331277455692923,,0
3907,0.02689256286697715,0,0
3908,0.02553234118768348,,0
3909,0.024246299036238282,,0
3910,0.023030275238634795,,0
3911,0.021880269207160973,,0
3912,0.020792448042501126,,0
3913,0.019763152215667094,,0
3914,0.018788899725476392,,0
3915,0.017866388669350322,,0
3916,0.016992498208256733,,0
3917,0.01616428794894543,,0
3918,0.01537899580647589,,0
3919,0.014634034445719086,,0
3920,0.01392698643105563,,0
3921,0.013255598237707007,,0
3922,0.012617773295739501,,0
3923,0.012011564248522389,,0
3924,0.011435164611462574,,0
3925,0.010886900014816205,,0
3926,0.010365219206821732,,0
3927,0.009868684981377081,,0
3928,0.009395965178806497,,0
3929,0.008945823890137001,,0
3930,0.008517112975448101,,0
3931,0.008108763986590849,,0
3932,0.007719780564141141,,0
3933,0.007349231359231813,,0
3934,0.006996243512751174,,0
3935,0.006659996708214408,,0
3936,0.006339717800411649,,0
3937,0.006034676009851385,,0
3938,0.005744178663224938,1,0
3939,0.005467567452295581,,0
3940,0.005204215177914768,,0
3941,0.004953522941832959,,0
3942,0.004714917746558696,,0
3943,0.0044878504624361855,,0
3944,0.004271794121110027,,0
3945,0.004066242495434098,,0
3946,0.003870708927454983,,0
3947,0.003684725368164696,,0
3948,0.003507841595153778,,0
3949,0.003339624576891649,,0
3950,0.0031796579552149365,,0
3951,0.003027541620334294,,0
3952,0.0028828913555434587,,0
3953,0.0027453385315300534,,0
3954,0.002614529832835618,,0
3955,0.0024901270016201658,,0
3956,0.0023718065862621297,,0
3957,0.0022592596846094885,,0
3958,0.002152191673895444,,0
3959,0.0020503219212416476,,0
3960,0.0019533834705435594,,0
3961,0.0018611227031525238,,0
3962,0.0017732989712758707,,0
3963,0.0016896842042581405,,0
3964,0.001610062489089644,,0
3965,0.001534229627342159,,0
3966,0.0014619926715514328,,0
3967,0.0013931694445680504,,0
3968,0.0013275880459035403,,0
3969,0.001265086349210735,0,0
3970,0.001205511495281803,,0
3971,0.0011487193848122282,,0
3972,0.0010945741750685023,,0
3973,0.0010429477843924549,,0
3974,0.000993719408099281,,0
3975,0.0009467750489736528,,0
3976,0.0009020070651355622,,0
3977,0.0008593137376154861,,0
3978,0.0008185988594849626,,0
3979,0.0007797713479448421,,0
3980,0.0007427448803399804,,0
3981,0.0007074375546144067,,0
3982,0.0006737715743820279,,0
3983,0.0006416729583564964,,0
3984,0.0006110712736783671,,0
3985,0.0005818993923126636,,0
3986,0.0005540932695286593,,0
3987,0.0005275917432818363,,0
3988,0.0005023363531699197,,0
3989,0.0004782711775674619,,0
3990,0.0004553426874393918,,0
3991,0.0004334996153646066,,0
3992,0.0004126928382663861,,0
3993,0.0003928752723724862,,0
3994,0.0003740017790120608,,0
3995,0.00035602907987438716,,0
3996,0.6795314182208744,,1
3997,0.8691726382309971,,1
3998,0.9081374240353135,,1
3999,0.9225877803257403,,1
4000,0.941790517201964,1,1
4001,0.9628705740900272,,1
4002,0.9779214077341232,,1
4003,0.9819817225213514,,1
4004,0.9737567618723131,,1
4005,0.9545104312819204,,1
4006,0.9269550497440031,,1
4007,0.8944752399289602,,1
4008,0.8606031631480651,,1
4009,0.8286432337245042,,1
4010,0.8014047291931519,,1
4011,0.7810358100582127,,1
4012,0.7689554945854775,,1
4013,0.7658698329501963,,1
4014,0.7718494920233656,,1
4015,0.7864433775346864,,1
4016,0.8088059828174519,,1
4017,0.8378220920999144,,1
4018,0.8722187998096551,,1
4019,0.9106600672373606,,1
4020,0.9518226951211908,,1
4021,0.9944547234685803,,1
4022,1.0374182404539365,,1
4023,1.079718812153457,,1
4024,1.1205235935094002,,1
4025,1.1591699000322517,,1
4026,0.8017497054162508,,0
4027,0.765035625348883,,0
4028,0.8457660403354392,,0
4029,0.9233160869468726,,0
4030,0.9458751798551113,,0
4031,0.9047953297401641,,0
4032,0.8129239994384143,0,0
4033,0.6903305328107363,,0
4034,0.5563979710260796,,0
4035,0.42632356773079394,,0
4036,0.31023904661203705,,0
4037,0.21366097400770823,,0
4038,0.13847247756097225,,0
4039,0.08399569612168545,,0
4040,0.047940082669177375,,0
4041,0.027145247196022293,,0
4042,0.01811319348169782,,0
4043,0.01736362897400312,,0
4044,0.021659118648805542,,0
4045,0.02814349758250767,,0
4046,0.03442564852326857,,0
4047,0.03862814331755704,,0
4048,0.039410214519646214,,0
4049,0.035968347320017635,,0
4050,0.02801509204525887,,0
4051,0.01573645867078466,,0
4052,-0.0002706042798830133,,0
4053,-0.019077478376526846,,0
4054,-0.039515135860288264,,0
4055,-0.06027151089829269,,0
4056,-0.0799886347272113,,0
4057,-0.09735342284020218,,0
4058,-0.11117685272057003,,0
4059,-0.12045756801989956,,0
4060,-0.1244274839912771,,0
4061,-0.12257854760112796,,0
4062,-0.11467125492041819,,0
4063,-0.10072672698008417,0,0
4064,-0.08100502370342422,,0
4065,-0.05597291136049393,,0
4066,-0.026264507873524384,,0
4067,0.007361844905151793,,0
4068,0.04406743290058335,,0
4069,0.08297515545352582,,0
4070,0.12320760772604114,,0
4071,0.1639198109731288,,0
4072,0.2043257167354557,,0
4073,0.24371813538838744,,0
4074,0.28148218757256077,,0
4075,0.31710273386076915,,0
4076,0.35016649796554056,,0
4077,0.38035976391297005,,0
4078,0.40746260584846045,,0
4079,0.4313406126045026,,0
4080,0.4519350124893812,,0
4081,0.4692520026726669,,0
4082,0.4833519576171368,,0
4083,0.4943390466535523,,0
4084,0.5023516445368676,,0
4085,0.5075537808089825,,0
4086,0.5101277515641991,,0
4087,0.5102679156883143,,0
4088,0.5081756192871405,,0
4089,0.5040551371590712,,0
4090,0.49811048738090696,,0
4091,0.490542961655518,,0
4092,0.48154921646564824,,0
4093,0.4713197843319445,,0
4094,0.46003788659199113,1,0
4095,0.4478784553764709,,0
4096,0.4350072996278621,,0
4097,0.421580375493087,,0
4098,0.4077431433353934,,0
4099,0.39363001076969373,,0
4100,0.3793638729996267,,0
4101,0.3650557683544456,,0
4102,0.3508046687643468,,0
4103,0.336697422764743,,0
4104,0.3228088634630649,,0
4105,0.30920208678851085,,0
4106,0.295928897301035,,0
4107,0.2830304107821718,,0
4108,0.27053779552864077,,0
4109,0.25847312829147157,,0
4110,0.24685033651790725,,0
4111,0.23567619613556395,,0
4112,0.2249513535683093,,0
4113,0.2146713418474153,,0
4114,0.20482756332690163,,0
4115,0.1954082153044907,,0
4116,0.18639913942928882,,0
4117,0.17778458078079212,,0
4118,0.16954784759073516,,0
4119,0.16167186745257,,0
4120,0.1541396402829788,,0
4121,0.14693459208961962,,0
4122,0.1400408366485047,,0
4123,0.13344335445429134,,0
4124,0.12712809978319567,,0
4125,0.12108204745219205,0,0
4126,0.11529319095500332,,0
4127,0.10975050321295195,,0
4128,0.10444387031711852,,0
4129,0.09936400747970042,,0
4130,0.09450236507368784,,0
4131,0.08985103122561483,,0
4132,0.08540263602501529,,0
4133,0.081150261096332,,0
4134,0.07708735709544834,,0
4135,0.07320767067614488,,0
4136,0.06950518163734665,,0
4137,0.06597405031131148,,0
4138,0.06260857477619777,,0
4139,0.059403157155341335,,0
4140,0.05635227807684604,,0
4141,0.05345047828470394,,0
4142,0.05069234639036919,,0
4143,0.04807251180703514,,0
4144,0.045585641995986706,,0
4145,0.04322644325734816,,0
4146,0.04098966440263889,,0
4147,0.038870102743624145,,0
4148,0.03686261191547807,,0
4149,0.03496211111922666,,0
4150,0.03316359541876912,,0
4151,0.0314621467636536,,0
4152,0.029852945432844048,,0
4153,0.028331281611082556,,0
4154,0.026892566821788824,,0
4155,0.02553234495212766,,0
4156,0.024246302619954748,,0
4157,0.023030278650723764,0,0
4158,0.021880272456214704,,0
4159,0.020792451136631317,,0
4160,0.019763155162530674,,0
4161,0.018788902532306292,,0
4162,0.017866391342983352,,0
4163,0.01699250075514676,,0
4164,0.01616429037520233,,0
4165,0.01537899811787894,,0
4166,0.014634036647739471,,0
4167,0.013926988528879533,,0
4168,0.013255600236252999,,0
4169,0.012617775199674598,,0
4170,0.012011566062277127,,0
4171,0.011435166339250086,,0
4172,0.010886901660641888,,0
4173,0.010365220774500255,,0
4174,0.009868686474538445,,0
4175,0.009395966600915325,,0
4176,0.008945825244491895,,0
4177,0.008517114265201157,,0
4178,0.00810876521474858,,0
4179,0.0077197817335732995,,0
4180,0.007349232472683923,,0
4181,0.006996244572843649,,0
4182,0.006659997717453146,,0
4183,0.006339718761187779,,0
4184,0.006034676924453343,,0
4185,0.005744179533838892,,0
4186,0.005467568281008858,,0
4187,0.00520421596672292,,0
4188,0.004953523692640227,1,0
4189,0.00471491846118567,,0
4190,0.004487851142621119,,0
4191,0.004271794768509149,,0
4192,0.00406624311162905,,0
4193,0.0038707095139525758,,0
4194,0.0036847259264038224,,0
4195,0.0035078421265033093,,0
4196,0.0033396250826584536,,0
4197,0.0031796584366410256,,0
4198,0.003027542078600618,,0
4199,0.002882891791778185,,0
4200,0.0027453389468022104,,0
4201,0.002614530228162221,,0
4202,0.0024901273779723973,,0
4203,0.0023718069445552953,,0
4204,0.002259260025722461,,0
4205,0.0021521919986592112,,0
4206,0.002050322230449109,,0
4207,0.001953383764943451,,0
4208,0.001861122983460068,,0
4209,0.0017732992381680824,,0
4210,0.0016896844583820007,,0
4211,0.0016100627310586732,,0
4212,0.0015342298577387982,,0
4213,0.0014619928909279472,,0
4214,0.0013931696534537144,,0
4215,0.0013275882447950393,,0
4216,0.0012650865385859433,,0
4217,0.0012055116755958196,,0
4218,0.001148719556492721,,0
4219,0.0010945743385271784,0,0
4220,0.0010429479400220665,,0
4221,0.0009937195562724885,,0
4222,0.0009467751900448886,,0
4223,0.0009020071994420705,,0
4224,0.0008593138654804542,,0
4225,0.0008185989812148299,,0
4226,0.0007797714638312548,,0
4227,0.0007427449906585596,,0
4228,0.0007074376596315658,,0
4229,0.0006737716743485932,,0
4230,0.0006416730535156225,,0
4231,0.0006110713642604989,,0
4232,0.0005818994785359193,,0
4233,0.0005540933516001894,,0
4234,0.0005275918214004372,,0
4235,0.000502336427523798,,0
4236,0.00047827124833758265,,0
4237,0.00045534275479733213,,0
4238,0.00043349967947611855,,0
4239,0.00041269289928630535,,0
4240,0.0003928753304514288,,0
4241,0.0003740018342909112,,0
4242,0.0003560291324889356,,0
4243,0.0003389157305642268,,0
4244,0.0003226218483732505,,0
4245,0.00030710935655267347,,0
4246,0.0002923417179267984,,0
4247,0.0002782839330122733,,0
4248,0.00026490248882363746,,0
4249,0.00025216531033484283,,0
4250,0.00024004171400069621,1,0
4251,0.00022850236285502397,,0
4252,0.00021751922281355494,,0
4253,0.6794029603221826,,1
4254,0.869054061275745,,1
4255,0.9080282052837023,,1
4256,0.9224872716529259,,1
4257,0.9416980545414555,,1
4258,0.9627855176672013,,1
4259,0.9778431574094091,,1
4260,0.9819097237362104,,1
4261,0.9736905062817804,,1
4262,0.9544494540330799,,1
4263,0.9268989252479436,,1
4264,0.8944235776167275,,1
4265,0.8605556040189963,,1
4266,0.8285994478569583,,1
4267,0.8013644140024283,,1
4268,0.7809986889531348,,1
4269,0.768921315703432,,1
4270,0.7658383677495433,,1
4271,0.7718205336243482,,1
4272,0.7864167387968664,,1
4273,0.8087814942124787,,1
4274,0.8377995994803911,,1
4275,0.872198162191145,,1
4276,0.9106411547056226,,1
4277,0.9518053869565826,,1
4278,0.9944389065515793,,1
4279,1.0374038079844432,,1
4280,1.0797056626879744,,1
4281,1.1205116302961908,,1
4282,1.1591590306074782,0,1
4283,0.8017393831685382,,0
4284,0.765025810269222,,0
4285,0.8457567119871374,,0
4286,0.9233072161673697,,0
4287,0.9458667316013631,,0
4288,0.9047872707252402,,0
4289,0.8129163032772766,,0
4290,0.6903231813632296,,0
4291,0.5563909529820128,,0
4292,0.4263168759883893,,0
4293,0.31023267560134826,,0
4294,0.21365491755240207,,0
4295,0.13846672746646682,,0
4296,0.08399024145466161,,0
4297,0.04793490959729674,,0
4298,0.02714033923263859,,0
4299,0.0181085319926666,,0
4300,0.017359193829763697,,0
4301,0.02165488893235068,,0
4302,0.02813945228730863,,0
4303,0.03442176719438583,,0
4304,0.03862440660455557,,0
4305,0.03940660462294021,,0
4306,0.03596484832283675,,0
4307,0.028011690131833022,,0
4308,0.01573314223747424,,0
4309,-0.00027384460963719714,,0
4310,-0.01908064982006974,,0
4311,-0.039518243611693316,,0
4312,-0.06027455831718748,,0
4313,-0.0799916235654784,0,0
4314,-0.09735635349227875,,0
4315,-0.11117972448421225,,0
4316,-0.12046037935578449,,0
4317,-0.1244302327715896,,0
4318,-0.12258123133914897,,0
4319,-0.11467387097516374,,0
4320,-0.10072927273197022,,0
4321,-0.0810074966988043,,0
4322,-0.05597530942460696,,0
4323,-0.026266829192840124,,0
4324,0.007359601728994913,,0
4325,0.0440652688221711,,0
4326,0.08297307097671347,,0
4327,0.12320560291465915,,0
4328,0.1639178854753232,,0
4329,0.2043238698177972,,0
4330,0.24371636597622273,,0
4331,0.2814804942935828,,0
4332,0.31710111508925565,,0
4333,0.35016495186533536,,0
4334,0.3803582884777851,,0
4335,0.407461198938595,,0
4336,0.43133927197950267,,0
4337,0.4519337358365402,,0
4338,0.4692507876314796,,0
4339,0.4833508018000907,,0
4340,0.4943379476636623,,0
4341,0.502350599982478,,0
4342,0.5075527883162994,,0
4343,0.510126808788022,,0
4344,0.5102670203213261,1,0
4345,0.5081747690680614,,0
4346,0.5040543298798899,,0
4347,0.4981097208933215,,0
4348,0.4905422338766723,,0
4349,0.481548525383165,,0
4350,0.4713191280082567,,0
4351,0.46003726316794047,,0
4352,0.44787786307411676,,0
4353,0.43500673675248874,,0
4354,0.42157984043437413,,0
4355,0.40774263456775917,,0
4356,0.3936295268518335,,0
4357,0.37936341257328227,,0
4358,0.36505533014248476,,0
4359,0.3508042515682288,,0
4360,0.33669702546145563,,0
4361,0.32280848500165404,,0
4362,0.30920172618628233,,0
4363,0.29592855363955456,,0
4364,0.2830300832031413,,0
4365,0.2705374832297555,,0
4366,0.2584728305223044,,0
4367,0.24685005257591913,,0
4368,0.2356759253622643,,0
4369,0.2249510953456232,,0
4370,0.21467109559426759,,0
4371,0.2048273284960447,,0
4372,0.19540799137957504,,0
4373,0.18639892592218182,,0
4374,0.17778437722914522,,0
4375,0.16954765355576817,0,0
4376,0.16167168251708203,,0
4377,0.15413946404956647,,0
4378,0.14693442417907102,,0
4379,0.14004067669836928,,0
4380,0.13344320211762306,,0
4381,0.1271279547274254,,0
4382,0.1210819093581346,,0
4383,0.11529305951599605,,0
4384,0.10975037813409075,,0
4385,0.10444375131459577,,0
4386,0.09936389428024155,,0
4387,0.09450225741405537,,0
4388,0.08985092885219106,,0
4389,0.08540253869345052,,0
4390,0.0811501685712412,,0
4391,0.07708726915015358,,0
4392,0.07320758709246739,,0
4393,0.06950510220541115,,0
4394,0.06597397482938608,,0
4395,0.06260850305055662,,0
4396,0.05940308900011969,,0
4397,0.05635221331391686,,0
4398,0.05345041674354399,,0
4399,0.05069228790792764,,0
4400,0.04807245622759217,,0
4401,0.045585589171002465,,0
4402,0.043226393045306705,,0
4403,0.04098961666886858,,0
4404,0.038870057360115215,,0
4405,0.036862568760692625,,0
4406,0.03496207007787549,,0
4407,0.033163556381602045,0,0
4408,0.03146210962723178,,0
4409,0.029852910099298448,,0
4410,0.028331247987885083,,0
4411,0.02689253482149845,,0
4412,0.02553231449214862,,0
4413,0.024246273622298156,,0
4414,0.023030251041757252,,0
4415,0.02188024616642931,,0
4416,0.02079242610040413,,0
4417,0.019763131317901386,,0
4418,0.018788879820756058,,0
4419,0.017866369709226632,,0
4420,0.016992480146930118,,0
4421,0.016164270743105905,,0
4422,0.01537897941513643,,0
4423,0.014634018830075625,,0
4424,0.0139269715543341,,0
4425,0.013255584065035561,,0
4426,0.012617759794029407,,0
4427,0.012011551386344677,,0
4428,0.011435152358946921,,0
4429,0.010886888343549707,,0
4430,0.010365208089761898,,0
4431,0.009868674392761925,,0
4432,0.009395955094084458,,0
4433,0.00894581428589056,,0
4434,0.008517103829339593,,0
4435,0.008108755277290908,,0
4436,0.007719772271284462,,0
4437,0.007349223463365756,,0
4438,0.006996235995288277,1,0
4439,0.00665998955139308,,0
4440,0.006339710987255586,,0
4441,0.006034669524142141,,0
4442,0.005744172489459867,,0
4443,0.005467561575664146,,0
4444,0.005204209584268237,,0
4445,0.004953517617655231,,0
4446,0.004714912678946865,,0
4447,0.0044878456390730105,,0
4448,0.004271789530239656,,0
4449,0.004066238125840352,,0
4450,0.0038707047684451287,,0
4451,0.0036847214095462695,,0
4452,0.003507837827213091,,0
4453,0.003339620990376032,,0
4454,0.0031796545413136676,,0
4455,0.0030275383706600562,,0
4456,0.0028828882621155074,,0
4457,0.0027453355867536793,,0
4458,0.0026145270294878177,,0
4459,0.002490124332836615,,0
4460,0.0023718040455117393,,0
4461,0.0022592572656864817,,0
4462,0.0021521893709033364,,0
4463,0.0020503197285735753,,0
4464,0.001953381382871101,,0
4465,0.0018611207154117537,,0
4466,0.0017732970786561283,,0
4467,0.001689682402184949,,0
4468,0.001610060773217219,,0
4469,0.0015342279935439483,0,0
4470,0.0014619911158961227,,0
4471,0.0013931679633211957,,0
4472,0.0013275866355110342,,0
4473,0.001265085006294979,,0
4474,0.0012055102166285787,,0
4475,0.0011487181673583272,,0
4476,0.0010945730159015654,,0
4477,0.0010429466807433318,,0
4478,0.0009937183573322332,,0
4479,0.0009467740485745828,,0
4480,0.0009020061127104422,,0
4481,0.0008593128308860632,,0
4482,0.0008185979962770594,,0
4483,0.000779770526189122,,0
4484,0.0007427440980609245,,0
4485,0.0007074368099345647,,0
4486,0.0006737708655075274,,0
4487,0.0006416722835806241,,0
4488,0.0006110706313736065,,0
4489,0.0005818987809262774,,0
4490,0.0005540926875786664,,0
4491,0.0005275911893586948,,0
4492,0.0005023358259302415,,0
4493,0.0004782706757315865,,0
4494,0.00045534220978542126,,0
4495,0.00043349916073089935,,0
4496,0.00041269240554694123,,0
4497,0.0003928748605134196,,0
4498,0.00037400138700717284,,0
4499,0.0003560287067646767,,0
4500,0.00033891532536036573,1,0
4501,0.6795155423789515,,1
4502,0.8691579802848035,,1
4503,0.9081239203592484,,1
4504,0.9225753516575007,,1
4505,0.9417790821860994,,1
4506,0.962860054256975,,1
4507,0.9779117293960118,,1
4508,0.9819728175082636,,1
4509,0.9737485676171787,,1
4510,0.9545028904955082,,1
4511,0.9269481099061645,,1
4512,0.8944688527785978,,1
4513,0.8605972842706056,,1
4514,0.828637822257388,,1
4515,0.8013997476225718,,1
4516,0.7810312240638559,,1
4517,0.7689512728936334,,1
4518,0.7658659471677387,,1
4519,0.7718459164391778,,1
4520,0.786440088886998,,1
4521,0.8088029600344395,,1
4522,0.8378193160261667,,1
4523,0.8722162529331126,,1
4524,0.9106577334308046,,1
4525,0.9518205594098266,,1
4526,0.9944527718318525,,1
4527,1.0374164596657245,,1
4528,1.0797171896613662,,1
4529,1.120522117350788,,1
4530,1.1591685587825502,,1
4531,0.8017484315376251,,0
4532,0.7650344139011658,0,0
4533,0.8457648888053306,,0
4534,0.9233149917474268,,0
4535,0.9458741366748633,,0
4536,0.9047943344854446,,0
4537,0.8129230488686972,,0
4538,0.6903296247043142,,0
4539,0.5563971040049198,,0
4540,0.42632274093622424,,0
4541,0.31023825937357064,,0
4542,0.21366022557845454,,0
4543,0.13847176694293228,,0
4544,0.08399502197658926,,0
4545,0.04793944329868394,,0
4546,0.0271446405720428,,0
4547,0.018112617309157475,,0
4548,0.017363080771582773,,0
4549,0.02165859583662355,,0
4550,0.02814299756852212,,0
4551,0.03442516878267021,,0
4552,0.03862768146123807,,0
4553,0.03940976834947518,,0
4554,0.035967914869971196,,0
4555,0.02801467160846549,,0
4556,0.015736048813327796,,0
4557,-0.0002710047170431107,,0
4558,-0.019077870285895138,,0
4559,-0.03951551988458024,,0
4560,-0.060271887453727635,,0
4561,-0.07998900403148784,,0
4562,-0.0973537849433905,,0
4563,-0.1111772075372948,0,0
4564,-0.1204579153613966,,0
4565,-0.12442782359607474,,0
4566,-0.12257887916338828,,0
4567,-0.11467157811520459,,0
4568,-0.10072704148503792,,0
4569,-0.081005329216609,,0
4570,-0.05597320761433763,,0
4571,-0.026264794644976247,,0
4572,0.007361567787959544,,0
4573,0.0440671655548113,,0
4574,0.08297489794076846,,0
4575,0.12320736005365127,,0
4576,0.16391957309721744,,0
4577,0.2043254885651058,,0
4578,0.24371791679062887,,0
4579,0.281481978377748,,0
4580,0.31710253386803133,,0
4581,0.3501663069480878,,0
4582,0.3803595816230589,,0
4583,0.40746243202191507,,0
4584,0.4313404469647434,,0
4585,0.4519348547509334,,0
4586,0.4692518525441711,,0
4587,0.4833518148039111,,0
4588,0.49433891085974746,,0
4589,0.502351515467294,,0
4590,0.5075536581706427,,0
4591,0.5101276350676165,,0
4592,0.5102678050486756,,0
4593,0.5081755142252955,,0
4594,0.5040550374024281,1,0
4595,0.4981103926642256,,0
4596,0.4905428717216193,,0
4597,0.48154913106603636,,0
4598,0.47131970322733785,,0
4599,0.4600378095527756,,0
4600,0.4478783821830445,,0
4601,0.4350072300708818,,0
4602,0.4215803093736199,,0
4603,0.40774308046495766,,0
4604,0.39362995097021125,,0
4605,0.3793638161032613,,0
4606,0.365055714203377,,0
4607,0.35080461721045736,,0
4608,0.3366973736692399,,0
4609,0.3228088166960567,,0
4610,0.30920204222853315,,0
4611,0.2959288548345647,,0
4612,0.28303037030311284,,0
4613,0.27053775693782,,0
4614,0.25847309149612596,,0
4615,0.24685030143119224,,0
4616,0.23567616267607963,,0
4617,0.22495132165965465,,0
4618,0.21467131141776588,,0
4619,0.2048275343086155,,0
4620,0.19540818763374912,,0
4621,0.18639911304576084,,0
4622,0.1777845556273402,,0
4623,0.16954782361313353,,0
4624,0.16167184459926537,,0
4625,0.1541396185048664,0,0
4626,0.14693457133984617,,0
4627,0.1400408168822878,,0
4628,0.133443335628768,,0
4629,0.12712808185727992,,0
4630,0.12108203038645365,,0
4631,0.11529317471155978,,0
4632,0.10975048775537527,,0
4633,0.10444385561035305,,0
4634,0.09936399348998942,,0
4635,0.0945023517685167,,0
4636,0.08985101857365449,,0
4637,0.08540262399608323,,0
4638,0.08115024966135055,,0
4639,0.07708734622641554,,0
4640,0.07320766034611124,,0
4641,0.0695051718203817,,0
4642,0.06597404098249254,,0
4643,0.06260856591159367,,0
4644,0.05940314873198882,,0
4645,0.05635227007273565,,0
4646,0.05345047067876611,,0
4647,0.0506923391624566,,0
4648,0.04807250493790665,,0
4649,0.0455856354672878,,0
4650,0.04322643705159332,,0
4651,0.04098965850318235,,0
4652,0.038870097134646064,,0
4653,0.03686260658195989,,0
