t,nw_0,target_0,input_0
3780,4.153198570611764,,0
3781,3.406784556354964,,0
3782,2.4131265043828876,0,0
3783,1.5039953886615578,,0
3784,0.803660423994998,,0
3785,0.3276077468736105,,0
3786,0.04386899722772242,,0
3787,-0.09411234847878802,,0
3788,-0.13246497893836562,,0
3789,-0.1111554897743865,,0
3790,-0.06223002930986965,,0
3791,-0.00947604546489167,,0
3792,0.0313819218384177,,0
3793,0.05209358817914822,,0
3794,0.0508529829825658,,0
3795,0.030834221940228446,,0
3796,-0.0015842127665530725,,0
3797,-0.03869308035398333,,0
3798,-0.07317280676727833,,0
3799,-0.0994282936091544,,0
3800,-0.11437352441379289,,0
3801,-0.11760523947492629,,0
3802,-0.11102302940128439,,0
3803,-0.09805612453317991,,0
3804,-0.08271681556964694,,0
3805,-0.06870234514358131,,0
3806,-0.05871708400302822,,0
3807,-0.05410692245374804,,0
3808,-0.05481505039443846,,0
3809,-0.059603652845819255,,0
3810,-0.06644930978361785,,0
3811,-0.0730104864912704,,0
3812,-0.07707655068955077,,0
3813,-0.07693044162840224,0,0
3814,-0.07158375923699367,,0
3815,-0.060868450047411926,,0
3816,-0.045390766931948434,,0
3817,-0.026369867725101415,,0
3818,-0.005395225149079863,,0
3819,0.01585599086800471,,0
3820,0.035898311628109525,,0
3821,0.053673824955758676,,0
3822,0.06871189047552306,,0
3823,0.08119184340696606,,0
3824,0.09190206827179281,,0
3825,0.10210367495959005,,0
3826,0.1133204520518909,,0
3827,0.1270871035069039,,0
3828,0.1446938256354251,,0
3829,0.16696643708379533,,0
3830,0.1941173512295613,,0
3831,0.22569380052948596,,0
3832,0.2606363338011093,,0
3833,0.29744369765693923,,0
3834,0.3344216273630449,,0
3835,0.3699757082409469,,0
3836,0.4028960772480519,,0
3837,0.43257815073899897,,0
3838,0.4591314521620147,,0
3839,0.48334812908536495,,0
3840,0.5065307598502073,,0
3841,0.530209463976461,,0
3842,0.5558036507934299,,0
3843,0.5842973384358849,,0
3844,0.6159951533931114,1,0
3845,0.6504091651293056,,0
3846,0.6862986753409572,,0
3847,0.7218526141606185,,0
3848,0.754974873997905,,0
3849,0.7836134402179624,,0
3850,0.8060687139112579,,0
3851,0.8212254471126972,,0
3852,0.828672935958958,,0
3853,0.8287036144337101,,0
3854,0.822204366405819,,0
3855,0.8104724668517107,,0
3856,0.7949964043103405,,0
3857,0.777241027485978,,0
3858,0.7584686719192395,,0
3859,0.7396162988204367,,0
3860,0.7212363000466802,,0
3861,0.7034978430555112,,0
3862,0.6862378095589978,,0
3863,0.6690459536435611,,0
3864,0.6513676083284441,,0
3865,0.6326084363508571,,0
3866,0.6122285309525424,,0
3867,0.5898168352620363,,0
3868,0.5651407107592625,,0
3869,0.5381690713378546,,0
3870,0.5090705109510516,,0
3871,0.4781901392631518,,0
3872,0.4460103612183417,,0
3873,0.41310162702833964,,0
3874,0.3800693170469991,,0
3875,0.34750251288714296,0,0
3876,0.3159295538691076,,0
3877,0.2857841020382459,,0
3878,0.2573840559257228,,0
3879,0.23092417925400355,,0
3880,0.2064818616518238,,0
3881,0.18403411793585178,,0
3882,0.16348286898057296,,0
3883,0.1446848268747729,,0
3884,0.12748200391647657,,0
3885,0.11172901793453249,,0
3886,0.09731396661588576,,0
3887,0.08417062607600911,,0
3888,0.07228097334433414,,0
3889,0.0616683747693223,,0
3890,0.05238303840125269,,0
3891,0.04448232402186747,,0
3892,0.03800910577591665,,0
3893,0.03297151860814651,,0
3894,0.029327093639309965,,0
3895,0.026973571198716684,,0
3896,0.025747698105622163,,0
3897,0.025432220930134974,,0
3898,0.02577023432468195,,0
3899,0.026485166788280168,,0
3900,0.027304081234532873,,0
3901,0.02798168406836865,,0
3902,0.02832247717839209,,0
3903,0.028198815053031012,,0
3904,0.027563177172016395,,0
3905,0.026453649893538156,,0
3906,0.024992343681210727,,0
3907,0.023377168362689105,0,0
3908,0.021867983190226425,,0
3909,0.020768581134923636,,0
3910,0.020406230859801866,,0
3911,0.021110578903996924,,0
3912,0.023193621060491054,,0
3913,0.026932212890207197,,0
3914,0.03255424234707327,,0
3915,0.04022917581007057,,0
3916,0.050063256721163185,,0
3917,0.062099224693001887,,0
3918,0.07632006704350047,,0
3919,0.09265603990138782,,0
3920,0.11099401758138328,,0
3921,0.1311881514761355,,0
3922,0.15307083801916654,,0
3923,0.17646309592978593,,0
3924,0.20118361667171314,,0
3925,0.22705595629913233,,0
3926,0.2539135584436707,,0
3927,0.2816025156088511,,0
3928,0.3099821711903461,,0
3929,0.33892382443918034,,0
3930,0.36830791686613384,,0
3931,0.3980201484338326,,0
3932,0.42794699692815863,,0
3933,0.45797109938696545,,0
3934,0.48796690811276733,,0
3935,0.5177969646509695,,0
3936,0.5473090524847355,,0
3937,0.5763344017726757,,0
3938,0.6046870346793913,1,0
3939,0.6321642635035389,,0
3940,0.6585482898588957,,0
3941,0.6836088037534034,,0
3942,0.7071064470366251,,0
3943,0.7287969854513755,,0
3944,0.7484360254673043,,0
3945,0.7657841135303399,,0
3946,0.7806120633206918,,0
3947,0.7927063680682604,,0
3948,0.8018745672279959,,0
3949,0.8079504477187378,,0
3950,0.810798968045821,,0
3951,0.8103207983322314,,0
3952,0.8064563707416066,,0
3953,0.7991893338661225,,0
3954,0.7885493028075805,,0
3955,0.7746137956891683,,0
3956,0.7575092491258482,,0
3957,0.7374110115982022,,0
3958,0.7145422262889518,,0
3959,0.6891715349010479,,0
3960,0.6616095618808391,,0
3961,0.6322041743238858,,0
3962,0.6013345559995944,,0
3963,0.5694041831101879,,0
3964,0.5368328426797895,,0
3965,0.5040478893225542,,0
3966,0.47147498947205513,,0
3967,0.43952865038174505,,0
3968,0.4086028703649305,,0
3969,0.37906227268295023,0,0
3970,0.35123409414563955,,0
3971,0.3254013872538746,,0
3972,0.3017977589042271,,0
3973,0.2806039080522522,,0
3974,0.2619461400197558,,0
3975,0.2458969294628437,,0
3976,0.2324774831673615,,0
3977,0.2216621261782672,,0
3978,0.2133842108225137,,0
3979,0.20754313978164873,,0
3980,0.20401201337128327,,0
3981,0.2026453679864435,,0
3982,0.2032864745745364,,0
3983,0.20577371581522463,,0
3984,0.20994565578640056,,0
3985,0.21564454797722732,,0
3986,0.22271818322365355,,0
3987,0.23102014158800976,,0
3988,0.24040866309330333,,0
3989,0.25074447443661363,,0
3990,0.2618879888797263,,0
3991,0.27369632662977494,,0
3992,0.2860205821362811,,0
3993,0.2987036986057081,,0
3994,0.31157921018052903,,0
3995,0.3244709939508432,,0
3996,1.6361910581032983,,1
3997,2.8435820497233264,,1
3998,3.6000847390281265,,1
3999,3.901795243632068,,1
4000,3.8575203397847195,1,1
4001,3.587631873356001,,1
4002,3.1923208186806837,,1
4003,2.745662000106641,,1
4004,2.2979398728206615,,1
4005,1.8804405168734402,,1
4006,1.5106829925311924,,1
4007,1.1971534444835896,,1
4008,0.9430470223356018,,1
4009,0.7488338730704065,,1
4010,0.613708828605084,,1
4011,0.5361435737099001,,1
4012,0.5138321153632504,,1
4013,0.5433217881319585,,1
4014,0.619577584664281,,1
4015,0.7356609078172411,,1
4016,0.882632654973726,,1
4017,1.0497257721552806,,1
4018,1.224779302231827,,1
4019,1.3948861098196232,,1
4020,1.5471797688821276,,1
4021,1.6696719097745003,,1
4022,1.752048921848374,,1
4023,1.7863453278852077,,1
4024,1.7674287713184,,1
4025,1.6932558516419043,,1
4026,3.9856177250312825,,0
4027,4.15728410833011,,0
4028,3.4076247169950875,,0
4029,2.414125278916238,,0
4030,1.507514757488508,,0
4031,0.8108161890043704,,0
4032,0.3384104166879709,0,0
4033,0.05755504421161817,,0
4034,-0.07869817545613955,,0
4035,-0.11653547022144295,,0
4036,-0.09574608157100784,,0
4037,-0.04807370730674698,,0
4038,0.0030278976076747455,,0
4039,0.0421334535954454,,0
4040,0.06122135725056577,,0
4041,0.05863186279216748,,0
4042,0.03760740114396288,,0
4043,0.004530465257801097,,0
4044,-0.032932540086070716,,0
4045,-0.06753326277664584,,0
4046,-0.0937581466480637,,0
4047,-0.10859655292490089,,0
4048,-0.11170124301076356,,0
4049,-0.10500061050673182,,0
4050,-0.09192439093710547,,0
4051,-0.07646273971327489,,0
4052,-0.06227872570284987,,0
4053,-0.052043070806139013,,0
4054,-0.04707989618247055,,0
4055,-0.04733021798820758,,0
4056,-0.051576529089963685,,0
4057,-0.057836322434425824,,0
4058,-0.06382394762009014,,0
4059,-0.06739173320926284,,0
4060,-0.06688407657998141,,0
4061,-0.0613646386207769,,0
4062,-0.050701831296482425,,0
4063,-0.035518886211246326,0,0
4064,-0.017031103294694816,,0
4065,0.0031956371536061567,,0
4066,0.023524284617462143,,0
4067,0.042521235031092175,,0
4068,0.05918646554000517,,0
4069,0.07310724633611443,,0
4070,0.08451515775535867,,0
4071,0.09424028379395111,,0
4072,0.10357117563073359,,0
4073,0.11404250902703339,,0
4074,0.12718261465797198,,0
4075,0.14425906373785047,,0
4076,0.16606159261974618,,0
4077,0.1927576163479543,,0
4078,0.22384649802601508,,0
4079,0.2582250585336521,,0
4080,0.2943595745896106,,0
4081,0.3305406741065793,,0
4082,0.365180118501777,,0
4083,0.39709630488908165,,0
4084,0.4257322705658275,,0
4085,0.45125859862836926,,0
4086,0.4745338653377562,,0
4087,0.49692377569355006,,0
4088,0.5200106433632268,,0
4089,0.5452498555343173,,0
4090,0.5736429108565959,,0
4091,0.605494046402324,,0
4092,0.6402998836841043,,0
4093,0.6767931312533468,,0
4094,0.7131288856806979,1,0
4095,0.7471730196493303,,0
4096,0.7768331382560083,,0
4097,0.8003676306719898,,0
4098,0.8166177648233006,,0
4099,0.8251281582946826,,0
4100,0.8261463477637698,,0
4101,0.8205160429722829,,0
4102,0.8094958604943147,,0
4103,0.7945433545936678,,0
4104,0.7771031906615358,,0
4105,0.7584305364174067,,0
4106,0.7394692814545101,,0
4107,0.7207925507743953,,0
4108,0.7026024345700694,,0
4109,0.6847782250743109,,0
4110,0.6669581385315855,,0
4111,0.6486382436404909,,0
4112,0.6292734637577642,,0
4113,0.6083682694661352,,0
4114,0.5855482615251155,,0
4115,0.5606076246606957,,0
4116,0.5335309457727817,,0
4117,0.5044908420011822,,0
4118,0.4738250844674674,,0
4119,0.44199838999141505,,0
4120,0.4095548161408189,,0
4121,0.37706680956760863,,0
4122,0.34508652303519227,,0
4123,0.3141041441131591,,0
4124,0.2845167847376189,,0
4125,0.25661008452215484,0,0
4126,0.23055320169280336,,0
4127,0.20640642362611672,,0
4128,0.18413934180919966,,0
4129,0.16365651451266316,,0
4130,0.1448268809802009,,0
4131,0.12751296420182712,,0
4132,0.11159613709301297,,0
4133,0.09699490966489677,,0
4134,0.08367424502780807,,0
4135,0.07164519723238527,,0
4136,0.060955511287531294,,0
4137,0.05167304796979977,,0
4138,0.043864822828435734,,0
4139,0.03757495620919116,,0
4140,0.03280486269646943,,0
4141,0.029498582428331588,,0
4142,0.027535359227343292,,0
4143,0.0267305360648038,,0
4144,0.026844724772459472,,0
4145,0.027600168445648166,,0
4146,0.028702380089534074,,0
4147,0.029864597159100725,,0
4148,0.03083237843571851,,0
4149,0.03140578044677156,,0
4150,0.031456939784167304,,0
4151,0.030941482241066964,,0
4152,0.029902892315718077,,0
4153,0.028469718075820438,,0
4154,0.026846175880514522,,0
4155,0.025297292267337568,,0
4156,0.024130132023740813,,0
4157,0.023672889432500455,0,0
4158,0.02425366202313839,,0
4159,0.0261805989441104,,0
4160,0.02972484934425168,,0
4161,0.03510736936410197,,0
4162,0.04249022356544785,,0
4163,0.051972582049625515,,0
4164,0.06359120838418697,,0
4165,0.07732488887236588,,0
4166,0.09310199435336486,,0
4167,0.1108102047554329,,0
4168,0.13030736659994435,,0
4169,0.15143248756520933,,0
4170,0.17401598532874019,,0
4171,0.19788848015655702,,0
4172,0.22288762935487494,,0
4173,0.24886272388310182,,0
4174,0.2756769823824383,,0
4175,0.30320766860197157,,0
4176,0.3313443124957627,,0
4177,0.3599854260610864,,0
4178,0.38903417017796116,,0
4179,0.4183934504350737,,0
4180,0.44796090363022323,,0
4181,0.4776241899397977,,0
4182,0.5072569373826887,,0
4183,0.536715603999713,,0
4184,0.5658374373104771,,0
4185,0.5944396270637624,,0
4186,0.6223196714824676,,0
4187,0.6492569128583654,,0
4188,0.6750151475565547,1,0
4189,0.6993461788207043,,0
4190,0.7219941575285702,,0
4191,0.7427005445506178,,0
4192,0.7612095262612262,,0
4193,0.7772737193478942,,0
4194,0.7906600096334904,,0
4195,0.8011553796893964,,0
4196,0.8085725895690699,,0
4197,0.8127555826595811,,0
4198,0.8135844937802048,,0
4199,0.8109801393174876,,0
4200,0.8049078700944658,,0
4201,0.795380668060055,,0
4202,0.782461369337371,,0
4203,0.7662639004168383,,0
4204,0.7469534230203543,,0
4205,0.7247452978762334,,0
4206,0.6999027994616585,,0
4207,0.6727335433462809,,0
4208,0.6435846252115693,,0
4209,0.6128365154211597,,0
4210,0.58089580400876,,0
4211,0.5481869462839457,,0
4212,0.5151432163785339,,0
4213,0.48219713172969403,,0
4214,0.4497706618564612,,0
4215,0.41826557548245447,,0
4216,0.3880543064746087,,0
4217,0.35947172668005933,,0
4218,0.3328081985811808,,0
4219,0.30830423989703615,0,0
4220,0.28614706472443974,,0
4221,0.2664691727316004,,0
4222,0.24934904326113205,,0
4223,0.23481386188213982,,0
4224,0.22284407264187678,,0
4225,0.2133794218280176,,0
4226,0.20632605133768145,,0
4227,0.201564124190595,,0
4228,0.19895543161487517,,0
4229,0.19835044692390014,,0
4230,0.19959435733397513,,0
4231,0.2025317162014133,,0
4232,0.20700950422681252,,0
4233,0.21287855341361883,,0
4234,0.21999345336182863,,0
4235,0.22821120666753103,,0
4236,0.23738901180398742,,0
4237,0.2473816156012738,,0
4238,0.2580386875362741,,0
4239,0.26920262603605316,,0
4240,0.28070712135664877,,0
4241,0.2923766842438855,,0
4242,0.3040272215674875,,0
4243,0.315467616897358,,0
4244,0.32650217080393773,,0
4245,0.3369336834351735,,0
4246,0.34656692604444217,,0
4247,0.3552122482375033,,0
4248,0.36268909834960894,,0
4249,0.36882928651476377,,0
4250,0.37347988281529254,1,0
4251,0.3765057056424759,,0
4252,0.3777914089450185,,0
4253,2.2694952860862685,,1
4254,3.913903708389636,,1
4255,4.914953835450193,,1
4256,5.294933859493321,,1
4257,5.208328244640848,,1
4258,4.817552718170285,,1
4259,4.255353506470593,,1
4260,3.6195503628789627,,1
4261,2.977540604064721,,1
4262,2.372990521918968,,1
4263,1.8323288514536245,,1
4264,1.370222553934159,,1
4265,0.9937412515599,,1
4266,0.705188953745072,,1
4267,0.5037679508562327,,1
4268,0.38635348622008436,,1
4269,0.34769864071234835,,1
4270,0.3803693885449775,,1
4271,0.47465127903133464,,1
4272,0.6185931624967331,,1
4273,0.7982763812718154,,1
4274,0.9983302029416414,,1
4275,1.2026610660213315,,1
4276,1.395326115873214,,1
4277,1.5614603885898255,,1
4278,1.6881608054721688,,1
4279,1.7652371979998591,,1
4280,1.7857585238041516,,1
4281,1.746348102742246,,1
4282,1.647211275287539,0,1
4283,3.8255997057430733,,0
4284,3.9628665333307325,,0
4285,3.2104692113808397,,0
4286,2.2220820306011575,,0
4287,1.3196771358605943,,0
4288,0.6252219682036042,,0
4289,0.1547353883076994,,0
4290,-0.12285863532361674,,0
4291,-0.2537400903304672,,0
4292,-0.28417657480531844,,0
4293,-0.25448020106208347,,0
4294,-0.19695728973562332,,0
4295,-0.13542064599083936,,0
4296,-0.08538396310824492,,0
4297,-0.054749461641311115,,0
4298,-0.04497771410077678,,0
4299,-0.052683245831604,,0
4300,-0.07150272878339337,,0
4301,-0.09401081181154858,,0
4302,-0.11343450194576832,,0
4303,-0.12494157785728532,,0
4304,-0.12634713557554633,,0
4305,-0.1181859989553331,,0
4306,-0.10321861067220084,,0
4307,-0.085544703806125,,0
4308,-0.06956174871256948,,0
4309,-0.05900646524058928,,0
4310,-0.05626239766440122,,0
4311,-0.062028125476143,,0
4312,-0.07534882494108075,,0
4313,-0.09394216200693961,0,0
4314,-0.11470916465398773,,0
4315,-0.13431141491690113,,0
4316,-0.1497099747500279,,0
4317,-0.15858890068415832,,0
4318,-0.15961813406634207,,0
4319,-0.15254087361195445,,0
4320,-0.13809600058329963,,0
4321,-0.1178055408446852,,0
4322,-0.0936703367682874,,0
4323,-0.06782414055783903,,0
4324,-0.042197273621642495,,0
4325,-0.018235985814378353,,0
4326,0.0032866949754541963,,0
4327,0.02234721188829525,,0
4328,0.039629892206079376,,0
4329,0.05637890718245231,,0
4330,0.07416920832884699,,0
4331,0.09463206933593682,,0
4332,0.11917632809665868,,0
4333,0.1487468561437595,,0
4334,0.18365722352952574,,0
4335,0.22352415435709982,,0
4336,0.2673175250502231,,0
4337,0.3135221585667072,,0
4338,0.36038825649917117,,0
4339,0.406228975554364,,0
4340,0.449710459051579,,0
4341,0.49007584913049085,,0
4342,0.5272534443614862,,0
4343,0.5618204188600835,,0
4344,0.5948238389394369,1,0
4345,0.6274932297680591,,0
4346,0.6609052834352118,,0
4347,0.6956742072094242,,0
4348,0.7317368887041837,,0
4349,0.7682812977044051,,0
4350,0.8038344136514972,,0
4351,0.8364903495200782,,0
4352,0.8642289200392268,,0
4353,0.8852569587503556,,0
4354,0.8983031595474014,,0
4355,0.9028115632734584,,0
4356,0.8990042522846204,,0
4357,0.8878130138937255,,0
4358,0.8707052396397738,,0
4359,0.8494458066352615,,0
4360,0.82584206989161,,0
4361,0.8015144423689797,,0
4362,0.7777234922811482,,0
4363,0.7552699067356592,,0
4364,0.7344695093839206,,0
4365,0.7151941702497879,,0
4366,0.6969620750329959,,0
4367,0.6790575415380165,,0
4368,0.6606607745098945,,0
4369,0.6409706625658114,,0
4370,0.6193078920205046,,0
4371,0.5951903518969246,,0
4372,0.5683773228543565,,0
4373,0.538882817697111,,0
4374,0.5069614333238626,,0
4375,0.4730721178401218,0,0
4376,0.4378264036139825,,0
4377,0.40192802515282366,,0
4378,0.3661105752815885,,0
4379,0.3310791022222084,,0
4380,0.2974604512324781,,0
4381,0.26576582990735886,,0
4382,0.23636763454270593,,0
4383,0.2094911141121969,,0
4384,0.18522005991958324,,0
4385,0.163514480619515,,0
4386,0.1442372382362329,,0
4387,0.12718595803660904,,0
4388,0.11212624542278604,,0
4389,0.09882238137826249,,0
4390,0.08706221988236607,,0
4391,0.07667392243412863,,0
4392,0.06753333170354736,,0
4393,0.05956206160702493,,0
4394,0.05271759590802105,,0
4395,0.0469776780413369,,0
4396,0.042321910982813904,,0
4397,0.03871369320287954,,0
4398,0.036085387669082536,,0
4399,0.03432901313113135,,0
4400,0.03329386943957502,,0
4401,0.0327915001384298,,0
4402,0.032607400567862044,,0
4403,0.03251802671697135,,0
4404,0.032311045263103466,,0
4405,0.03180644343131789,,0
4406,0.030876100174221932,,0
4407,0.029459680675842037,0,0
4408,0.02757519742038994,,0
4409,0.025323207413869397,,0
4410,0.022884303848563547,,0
4411,0.020510232102971315,,0
4412,0.01850954656157633,,0
4413,0.017229175502681215,,0
4414,0.017033545288779095,,0
4415,0.01828302150592087,,0
4416,0.021313361182681234,,0
4417,0.026417659676258864,,0
4418,0.03383195232231273,,0
4419,0.04372523525860217,,0
4420,0.056194244882370015,,0
4421,0.07126292217080099,,0
4422,0.08888612213561231,,0
4423,0.10895683749222407,,0
4424,0.13131600701738044,,0
4425,0.15576388058728696,,0
4426,0.18207191221086916,,0
4427,0.20999423858377675,,0
4428,0.2392779562311702,,0
4429,0.26967161333738066,,0
4430,0.3009315592914392,,0
4431,0.33282602287639396,,0
4432,0.3651369987356885,,0
4433,0.3976601954210235,,0
4434,0.4302034264313992,,0
4435,0.4625839032700174,,0
4436,0.4946249170808441,,0
4437,0.5261523778284536,,0
4438,0.556991625604943,1,0
4439,0.5869648479328902,,0
4440,0.6158893410892023,,0
4441,0.6435767532838428,,0
4442,0.6698333523717617,,0
4443,0.6944612779923194,,0
4444,0.7172606725406174,,0
4445,0.7380325396331218,,0
4446,0.7565821529081367,,0
4447,0.7727228303442035,,0
4448,0.7862798966032378,,0
4449,0.7970946741300238,,0
4450,0.805028368435345,,0
4451,0.8099657398815268,,0
4452,0.8118184796652659,,0
4453,0.8105282287339781,,0
4454,0.8060691933291357,,0
4455,0.7984503191154841,,0
4456,0.787716987895609,,0
4457,0.7739521980997044,,0
4458,0.7572771846097888,,0
4459,0.7378514274094161,,0
4460,0.715871994467044,,0
4461,0.6915721643322121,,0
4462,0.665219279827747,,0
4463,0.6371117969758409,,0
4464,0.6075755131787103,,0
4465,0.576958985221619,,0
4466,0.5456281797402566,,0
4467,0.5139604347132991,,0
4468,0.4823378482196763,,0
4469,0.45114024782647505,0,0
4470,0.4207379281451543,,0
4471,0.3914843729614192,,0
4472,0.3637091997122929,,0
4473,0.3377115759988495,,0
4474,0.3137543586480845,,0
4475,0.2920591943293167,,0
4476,0.27280279611840486,,0
4477,0.2561145725054498,,0
4478,0.2420757346698792,,0
4479,0.23071994574970267,,0
4480,0.22203550459513766,,0
4481,0.21596897941602355,,0
4482,0.2124301280970644,,0
4483,0.21129786691154173,,0
4484,0.21242698364292822,,0
4485,0.2156552405912322,,0
4486,0.2208104830364297,,0
4487,0.2277173637798766,,0
4488,0.23620331692902674,,0
4489,0.24610346428333507,,0
4490,0.2572642129301643,,0
4491,0.2695453975515676,,0
4492,0.2828209276089222,,0
4493,0.29697800840897504,,0
4494,0.31191510584687343,,0
4495,0.3275389078114337,,0
4496,0.34376059324465125,,0
4497,0.36049174811813955,,0
4498,0.3776402652612241,,0
4499,0.39510653492256154,,0
4500,0.41278018127560756,1,0
4501,1.5227756446795997,,1
4502,2.518396753419151,,1
4503,3.137210157841059,,1
4504,3.389771394148391,,1
4505,3.367821861285548,,1
4506,3.165259798914218,,1
4507,2.857778309443195,,1
4508,2.501244891185701,,1
4509,2.1344668200034906,,1
4510,1.7827971327788603,,1
4511,1.4617965188225952,,1
4512,1.1805563188422852,,1
4513,0.9443516281791382,,1
4514,0.7564372095463199,,1
4515,0.6189848737050383,,1
4516,0.533312364249511,,1
4517,0.4996367562448114,,1
4518,0.5166020454671845,,1
4519,0.5807997579486823,,1
4520,0.6864448376995078,,1
4521,0.8253045715360905,,1
4522,0.9869175076990828,,1
4523,1.1590883022517993,,1
4524,1.3286055381254513,,1
4525,1.4821032598608284,,1
4526,1.6069730180327504,,1
4527,1.6922311413098576,,1
4528,1.7292548909314185,,1
4529,1.7123195045745447,,1
4530,1.63889333618868,,1
4531,4.096855750503828,,0
4532,4.34736015128901,0,0
4533,3.6195506085337996,,0
4534,2.6120167171821294,,0
4535,1.6707522126090808,,0
4536,0.9301700356017122,,0
4537,0.4131352525530616,,0
4538,0.0928285271949143,,0
4539,-0.074174810828886,,0
4540,-0.13268171944470097,,0
4541,-0.12282149617151816,,0
4542,-0.07785788270911986,,0
4543,-0.023393160850670114,,0
4544,0.022844737437774043,,0
4545,0.05072432051910347,,0
4546,0.05687798611267314,,0
4547,0.043332277631318306,,0
4548,0.01574800383273356,,0
4549,-0.01848908221616874,,0
4550,-0.05205331055937634,,0
4551,-0.07909196936631346,,0
4552,-0.09609237957110395,,0
4553,-0.10213694634177628,,0
4554,-0.09859891532933318,,0
4555,-0.08843413035712544,,0
4556,-0.07528379571967747,,0
4557,-0.06260644378027891,,0
4558,-0.05300965570188154,,0
4559,-0.04787492257328552,,0
4560,-0.04728860927864886,,0
4561,-0.05022883604073414,,0
4562,-0.05492189972144601,,0
4563,-0.05927214909624112,0,0
4564,-0.06127933916769024,,0
4565,-0.05937884994080633,,0
4566,-0.052665295943143065,,0
4567,-0.040983949885582405,,0
4568,-0.024894505050305327,,0
4569,-0.00552720906559756,,0
4570,0.015637640996114754,,0
4571,0.03702927736796369,,0
4572,0.05724537361789217,,0
4573,0.07527289008412552,,0
4574,0.09064021297979963,,0
4575,0.1034805026899619,,0
4576,0.11449924531306976,,0
4577,0.1248528287088142,,0
4578,0.13595760895496412,,0
4579,0.14925870089468596,,0
4580,0.16599344090028012,,0
4581,0.18698555266532324,,0
4582,0.21250242043625178,,0
4583,0.24219980586217282,,0
4584,0.27516637565146596,,0
4585,0.31006545510151806,,0
4586,0.3453550214090537,,0
4587,0.3795514570044618,,0
4588,0.4114911041086462,,0
4589,0.44053951429757565,,0
4590,0.4667039941564215,,0
4591,0.4906211621946466,,0
4592,0.513415506082473,,0
4593,0.5364523675314441,,0
4594,0.5610327884872577,1,0
4595,0.5880919644082088,,0
4596,0.6179637111846823,,0
4597,0.6502599232151764,,0
4598,0.6838896221399429,,0
4599,0.7172126422480698,,0
4600,0.7482951643883355,,0
4601,0.7752145440305469,,0
4602,0.7963534501891081,,0
4603,0.8106293413717616,,0
4604,0.8176224175647793,,0
4605,0.8175884068674266,,0
4606,0.8113658295181156,,0
4607,0.8002054819179347,,0
4608,0.7855596931941156,,0
4609,0.7688699030264394,,0
4610,0.7513849103036616,,0
4611,0.7340315600839178,,0
4612,0.7173476722563645,,0
4613,0.7014761190955809,,0
4614,0.6862106739612912,,0
4615,0.6710791986713982,,0
4616,0.6554478000923094,,0
4617,0.6386301967036374,,0
4618,0.6199889237272362,,0
4619,0.5990183975586056,,0
4620,0.5754035983178234,,0
4621,0.5490517213234476,,0
4622,0.5200972719888419,,0
4623,0.488883557472235,,0
4624,0.4559252962162397,,0
4625,0.42185813261105665,0,0
4626,0.38738126451232446,,0
4627,0.3531992486537767,,0
4628,0.31996843885072224,,0
4629,0.2882525360625152,,0
4630,0.25849049204298424,,0
4631,0.2309786144370669,,0
4632,0.20586727587419418,,0
4633,0.18317123747503672,,0
4634,0.16279136100974512,,0
4635,0.1445445015584852,,0
4636,0.12819773081474395,,0
4637,0.1135028066004331,,0
4638,0.10022701052497496,,0
4639,0.08817711174982179,,0
4640,0.07721421578261456,,0
4641,0.06725850507038444,,0
4642,0.05828421310839005,,0
4643,0.050306416917397456,,0
4644,0.04336221550175168,,0
4645,0.03748945545765281,,0
4646,0.03270630231817151,,0
4647,0.028994642089340772,,0
4648,0.026289603396499217,,0
4649,0.024476538957319605,,0
4650,0.023395744712622957,,0
4651,0.022854176051325226,,0
4652,0.022642572168901864,,0
4653,0.022555813723684537,,0
4654,0.022414062840805826,,0
4655,0.022082270486084354,,0
4656,0.02148594784526381,,0
4657,0.020621620635843385,0,0
4658,0.01956103692719502,,0
4659,0.018448894417003814,,0
4660,0.017494512707710186,,0
4661,0.016958434457446714,,0
4662,0.017135349826109092,,0
4663,0.01833497590941313,,0
4664,0.020862581989705475,,0
4665,0.025000745781451172,,0
4666,0.030993683241817394,,0
4667,0.03903515268074642,,0
4668,0.049260535643353975,,0
4669,0.0617432855520601,,0
4670,0.0764955498636688,,0
4671,0.09347244499082308,,0
4672,0.11257921868074838,,0
4673,0.1336803848004129,,0
4674,0.15660986306021307,,0
4675,0.18118119427612367,,0
4676,0.20719701592420936,,0
4677,0.23445715331442685,,0
4678,0.26276488631683925,,0
4679,0.2919311675769247,,0
4680,0.32177677486659295,,0
4681,0.35213256059107945,,0
4682,0.3828381032431052,,0
4683,0.41373916176699677,,0
4684,0.4446843825511957,,0
4685,0.47552171288080824,,0
4686,0.5060949405610997,,0
4687,0.5362407159416853,,0
4688,0.5657863298450976,1,0
4689,0.5945484291330958,,0
4690,0.6223327601471582,,0
4691,0.6489349467460563,,0
4692,0.6741422397791321,,0
4693,0.6977361219842915,,0
4694,0.7194956176943592,,0
4695,0.7392011396413889,,0
4696,0.756638703261881,,0
4697,0.7716043488270736,,0
4698,0.7839086294474601,,0
4699,0.7933810444177738,,0
4700,0.7998743186985233,,0
4701,0.8032684474892535,,0
4702,0.8034744377090478,,0
4703,0.8004376847349404,,0
4704,0.7941409230427672,,0
4705,0.7846066845526631,,0
4706,0.7718991904223498,,0
