t,nw_0,target_0,input_0
3772,0.9397653634403337,,1
3773,0.9653990201034708,,1
3774,0.9971554257125668,,1
3775,1.0349637020685174,,1
3776,1.078621201924768,,1
3777,1.1278085371252162,,1
3778,1.1821075628138384,,1
3779,0.6912642391733885,,0
3780,0.369377119572607,,0
3781,0.16729774882918713,,0
3782,0.04890153765615368,0,0
3783,-0.01235417220078805,,0
3784,-0.03584210158157397,,0
3785,-0.03557639059680717,,0
3786,-0.02158503172449322,,0
3787,-0.000933705225778958,,0
3788,0.02151964506506765,,0
3789,0.042567635254669334,,0
3790,0.060235559756304013,,0
3791,0.07346064791716955,,0
3792,0.08184039063012172,,0
3793,0.08543249258488839,,0
3794,0.08459608594770707,,0
3795,0.07986792885688576,,0
3796,0.07186919070252884,,0
3797,0.06123892746353832,,0
3798,0.04859021199687863,,0
3799,0.03448464400497997,,0
3800,0.019420923666355172,,0
3801,0.003833427160579994,,0
3802,-0.011902769326688656,,0
3803,-0.027463311913354715,,0
3804,-0.04256463444085501,,0
3805,-0.05695421280440005,,0
3806,-0.07040200132907071,,0
3807,-0.08269360919383617,,0
3808,-0.09362545346999651,,0
3809,-0.10300190082063265,,0
3810,-0.11063426086502082,,0
3811,-0.11634140009957905,,0
3812,-0.11995168935366873,,0
3813,-0.12130596805052818,0,0
3814,-0.12026119740228314,,0
3815,-0.11669447777160169,,0
3816,-0.11050712053796241,,0
3817,-0.10162849063508839,,0
3818,-0.090019371328939,,0
3819,-0.07567464626792031,,0
3820,-0.0586251432939946,,0
3821,-0.038938537398133244,,0
3822,-0.016719263699099596,,0
3823,0.007892557418536894,,0
3824,0.03472313441878838,,0
3825,0.06356786981657403,,0
3826,0.09419495703947534,,0
3827,0.12634956731242686,,0
3828,0.15975847185447534,,0
3829,0.1941349402306125,,0
3830,0.22918375892274656,,0
3831,0.26460622379842214,,0
3832,0.3001049747228852,,0
3833,0.33538855860026384,,0
3834,0.37017562723377373,,0
3835,0.40419869730084745,,0
3836,0.4372074203841987,,0
3837,0.46897133054333384,,0
3838,0.49928205473816356,,0
3839,0.5279549871229285,,0
3840,0.5548304415970173,,0
3841,0.5797743079651974,,0
3842,0.6026782456804013,,0
3843,0.6234594555610168,,0
3844,0.6420600742939323,1,0
3845,0.6584462391886394,,0
3846,0.6726068717833158,,0
3847,0.684552228765576,,0
3848,0.6943122674894433,,0
3849,0.7019348713578359,,0
3850,0.7074839776850257,,0
3851,0.7110376475211609,,0
3852,0.7126861134524524,,0
3853,0.7125298377067051,,0
3854,0.7106776090955809,,0
3855,0.7072447034972574,,0
3856,0.7023511287964886,,0
3857,0.696119971512028,,0
3858,0.6886758588021986,,0
3859,0.6801435461873764,,0
3860,0.67064663819509,,0
3861,0.6603064462438921,,0
3862,0.649240985454757,,0
3863,0.637564109726013,,0
3864,0.6253847823371628,,0
3865,0.6128064775604363,,0
3866,0.5999267072541916,,0
3867,0.586836665182654,,0
3868,0.5736209808411514,,0
3869,0.5603575738512614,,0
3870,0.5471175995090296,,0
3871,0.5339654758026697,,0
3872,0.520958982142935,,0
3873,0.5081494201475408,,0
3874,0.49558182706797627,,0
3875,0.48329523281980247,0,0
3876,0.4713229520537278,,0
3877,0.45969290326255885,,0
3878,0.44842794753808124,,0
3879,0.43754624025269756,,0
3880,0.42706158962603036,,0
3881,0.4169838168306493,,0
3882,0.4073191129801756,,0
3883,0.39807038901519975,,0
3884,0.38923761514791366,,0
3885,0.3808181471371852,,0
3886,0.3728070372356807,,0
3887,0.36519732817509704,,0
3888,0.3579803290316262,,0
3889,0.3511458722397626,,0
3890,0.3446825513981524,,0
3891,0.3385779398368575,,0
3892,0.3328187901928844,,0
3893,0.32739121547208383,,0
3894,0.3222808522635597,,0
3895,0.3174730069205683,,0
3896,0.312952785633124,,0
3897,0.30870520939578655,,0
3898,0.30471531492314535,,0
3899,0.3009682425890094,,0
3900,0.29744931246697837,,0
3901,0.29414408953335075,,0
3902,0.2910384390614924,,0
3903,0.2881185731930096,,0
3904,0.28537108961804947,,0
3905,0.2827830032373797,,0
3906,0.2803417716148914,,0
3907,0.27803531496266765,0,0
3908,0.2758520313336339,,0
3909,0.273780807630406,,0
3910,0.27181102697439496,,0
3911,0.2699325729176896,,0
3912,0.26813583092216614,,0
3913,0.2664116874764202,,0
3914,0.2647515271717656,,0
3915,0.26314722801386664,,0
3916,0.2615911552066493,,0
3917,0.26007615361002506,,0
3918,0.2585955390423189,,0
3919,0.2571430885721306,,0
3920,0.25571302992221134,,0
3921,0.2543000300896229,,0
3922,0.25289918327150374,,0
3923,0.25150599817394576,,0
3924,0.25011638477230136,,0
3925,0.2487266405843948,,0
3926,0.24733343651323458,,0
3927,0.2459338023125111,,0
3928,0.24452511172621227,,0
3929,0.24310506735266646,,0
3930,0.24167168528301908,,0
3931,0.24022327956441586,,0
3932,0.2387584465385535,,0
3933,0.23727604910689143,,0
3934,0.23577520097425342,,0
3935,0.23425525092289534,,0
3936,0.23271576716914327,,0
3937,0.23115652185436136,,0
3938,0.22957747572132264,1,0
3939,0.22797876302586856,,0
3940,0.22636067673219362,,0
3941,0.22472365403804612,,0
3942,0.22306826227372956,,0
3943,0.2213951852159486,,0
3944,0.21970520985441755,,0
3945,0.21799921364569608,,0
3946,0.21627815228498176,,0
3947,0.21454304802273533,,0
3948,0.21279497854898077,,0
3949,0.21103506646395553,,0
3950,0.20926446934971044,,0
3951,0.20748437045304696,,0
3952,0.20569596998619,,0
3953,0.20390047704758307,,0
3954,0.20209910216141647,,0
3955,0.2002930504308764,,0
3956,0.1984835152967066,,0
3957,0.19667167288950188,,0
3958,0.19485867696125705,,0
3959,0.19304565437908275,,0
3960,0.19123370116166233,,0
3961,0.1894238790369594,,0
3962,0.18761721249798338,,0
3963,0.18581468633193252,,0
3964,0.1840172435968807,,0
3965,0.18222578401930842,,0
3966,0.1804411627851339,,0
3967,0.1786641896965767,,0
3968,0.17689562866702088,,0
3969,0.17513619752620296,0,0
3970,0.17338656810832076,,0
3971,0.17164736659615104,,0
3972,0.16991917409495919,,0
3973,0.1682025274107553,,0
3974,0.16649792000839764,,0
3975,0.16480580312610388,,0
3976,0.1631265870240281,,0
3977,0.16146064234579183,,0
3978,0.15980830157310202,,0
3979,0.1581698605548954,,0
3980,0.1565455800937242,,0
3981,0.15493568757348983,,0
3982,0.15334037861389327,,0
3983,0.15175981873830197,,0
3984,0.15019414504301942,,0
3985,0.14864346785717047,,0
3986,0.14710787238362438,,0
3987,0.1455874203125503,,0
3988,0.1440821514002697,,0
3989,0.14259208500713594,,0
3990,0.14111722158913376,,0
3991,0.13965754413882375,,0
3992,0.13821301957209894,,0
3993,0.13678360005800225,,0
3994,0.13536922428957915,,0
3995,0.13396981869439095,,0
3996,0.683191079904539,,1
3997,0.9858446764222668,,1
3998,1.130505253719767,,1
3999,1.1805063529250037,,1
4000,1.1787354561525634,1,1
4001,1.1524029497740949,,1
4002,1.1174469379060528,,1
4003,1.0822367897568463,,1
4004,1.0504305196607493,,1
4005,1.0230163191934922,,1
4006,0.9996695698934331,,1
4007,0.9795898897702633,,1
4008,0.9619729573719513,,1
4009,0.9462423323630439,,1
4010,0.9321329913824529,,1
4011,0.9196890351238021,,1
4012,0.9092158415100823,,1
4013,0.9012116448220594,,1
4014,0.8962936393246655,,1
4015,0.8951275562325139,,1
4016,0.8983658537525325,,1
4017,0.9065972289736823,,1
4018,0.9203085265492933,,1
4019,0.939858972121463,,1
4020,0.9654658493428059,,1
4021,0.9972001989015289,,1
4022,1.034990806289992,,1
4023,1.078634626814861,,1
4024,1.1278118324634976,,1
4025,1.1821038136126032,,1
4026,0.6912668861444407,,0
4027,0.36938747923700443,,0
4028,0.1673168143118553,,0
4029,0.04893040474555033,,0
4030,-0.012314332358505098,,0
4031,-0.03579018959547309,,0
4032,-0.03551150862672969,0,0
4033,-0.021506553546153384,,0
4034,-0.0008412875855592361,,0
4035,0.021626092070802905,,0
4036,0.042687998056530674,,0
4037,0.06036957420127642,,0
4038,0.07360794370878665,,0
4039,0.08200052164540317,,0
4040,0.08560495205809904,,0
4041,0.08478030866349862,,0
4042,0.08006328419096853,,0
4043,0.07207497086518533,,0
4044,0.06145433499624353,,0
4045,0.04881434978400012,,0
4046,0.03471651006781862,,0
4047,0.019659412001924004,,0
4048,0.0040773349934823955,,0
4049,-0.011654728232271871,,0
4050,-0.027212488764761567,,0
4051,-0.04231242297901705,,0
4052,-0.05670202432505089,,0
4053,-0.07015123861201378,,0
4054,-0.08244564071884808,,0
4055,-0.09338158914309558,,0
4056,-0.10276337022141657,,0
4057,-0.11040219477861424,,0
4058,-0.11611681583726208,,0
4059,-0.11973548011353197,,0
4060,-0.12109889633817383,,0
4061,-0.12006389233346004,,0
4062,-0.11650743592019985,,0
4063,-0.11033070987734384,0,0
4064,-0.10146295704785091,,0
4065,-0.08986484712655507,,0
4066,-0.07553116016238937,,0
4067,-0.05849263129203841,,0
4068,-0.038816854137901036,,0
4069,-0.01660819381278955,,0
4070,0.007993288261171294,,0
4071,0.03481384905717455,,0
4072,0.06364892993532689,,0
4073,0.09426675442568033,,0
4074,0.12641251610678772,,0
4075,0.15981300181820646,,0
4076,0.19418149100859283,,0
4077,0.229222775251531,,0
4078,0.2646381515843774,,0
4079,0.3001302579004168,,0
4080,0.33540763667164275,,0
4081,0.3701889333892767,,0
4082,0.40420665701977654,,0
4083,0.4372104504226365,,0
4084,0.46896983822236904,,0
4085,0.49927643745572836,,0
4086,0.5279456320229048,,0
4087,0.5548177253398672,,0
4088,0.5797585965550611,,0
4089,0.6026598943135345,,0
4090,0.62343880846981,,0
4091,0.642037464568993,,0
4092,0.658421988568714,,0
4093,0.6725812904089209,,0
4094,0.6845256148973214,1,0
4095,0.6942849071959502,,0
4096,0.7019070381811349,,0
4097,0.7074559322934489,,0
4098,0.711009637360906,,0
4099,0.7126583724096197,,0
4100,0.7125025857914966,,0
4101,0.7106510521598299,,0
4102,0.7072190329954638,,0
4103,0.7023265215993476,,0
4104,0.6960965897799347,,0
4105,0.6886538499246351,,0
4106,0.6801230427924588,,0
4107,0.6706277582318716,,0
4108,0.6602892931384574,,0
4109,0.6492256483396028,,0
4110,0.6375506637408539,,0
4111,0.625373288998056,,0
4112,0.6127969851930137,,0
4113,0.599919251485968,,0
4114,0.5868312694885391,,0
4115,0.573617657135856,,0
4116,0.5603563231218265,,0
4117,0.5471184124804994,,0
4118,0.5339683336298737,,0
4119,0.5209638571213615,,0
4120,0.5081562764364767,,0
4121,0.4955906214193403,,0
4122,0.48330591530646055,,0
4123,0.47133546679148464,,0
4124,0.4597071891205307,,0
4125,0.4484439388325965,0,0
4126,0.4375638674204833,,0
4127,0.4270807798729174,,0
4128,0.41700449475264906,,0
4129,0.40734120115423283,,0
4130,0.3980938085575316,,0
4131,0.3892622862382875,,0
4132,0.3808439895079741,,0
4133,0.37283397062497725,,0
4134,0.3652252727435657,,0
4135,0.3580092057431188,,0
4136,0.3511756032060785,,0
4137,0.3447130601885778,,0
4138,0.33860915175339545,,0
4139,0.332850632512273,,0
4140,0.32742361765589345,,0
4141,0.3223137461378011,,0
4142,0.31750632682633734,,0
4143,0.31298646854992096,,0
4144,0.3087391950391843,,0
4145,0.3047495458185228,,0
4146,0.3010026641230742,,0
4147,0.2974838729188154,,0
4148,0.29417874008668815,,0
4149,0.29107313379986216,,0
4150,0.2881532690794353,,0
4151,0.28540574646081784,,0
4152,0.28281758364342013,,0
4153,0.2803762409322058,,0
4154,0.2780696412131748,,0
4155,0.2758861851377461,,0
4156,0.27381476212452915,,0
4157,0.2718447577225298,0,0
4158,0.26996605781817795,,0
4159,0.2681690501105862,,0
4160,0.26644462322554263,,0
4161,0.26478416378942465,,0
4162,0.26317955173949276,,0
4163,0.26162315410720194,,0
4164,0.26010781747593636,,0
4165,0.2586268592840366,,0
4166,0.2571740581177763,,0
4167,0.25574364311680875,,0
4168,0.2543302825963039,,0
4169,0.2529290719750453,,0
4170,0.2515355210869479,,0
4171,0.2501455409442681,,0
4172,0.24875543001393846,,0
4173,0.24736186006358535,,0
4174,0.24596186163048706,,0
4175,0.24455280916475097,,0
4176,0.24313240589700646,,0
4177,0.2416986684805975,,0
4178,0.2402499114584874,,0
4179,0.23878473160556724,,0
4180,0.2373019921975809,,0
4181,0.23580080725842367,,0
4182,0.23428052583785353,,0
4183,0.23274071637169674,,0
4184,0.2311811511763172,,0
4185,0.22960179112837942,,0
4186,0.2280027705798089,,0
4187,0.22638438255626858,,0
4188,0.22474706428542535,1,0
4189,0.22309138309889542,,0
4190,0.22141802274890227,,0
4191,0.21972777017757839,,0
4192,0.21802150277333654,,0
4193,0.21630017614507757,,0
4194,0.2145648124410956,,0
4195,0.2128164892355041,,0
4196,0.2110563290008935,,0
4197,0.20928548918179568,,0
4198,0.20750515287936233,,0
4199,0.2057165201536364,,0
4200,0.20392079994582846,,0
4201,0.20211920261920946,,0
4202,0.20031293311359563,,0
4203,0.19850318470504758,,0
4204,0.1966911333591727,,0
4205,0.1948779326636032,,0
4206,0.19306470932252154,,0
4207,0.19125255919384523,,0
4208,0.18944254384757328,,0
4209,0.18763568762211028,,0
4210,0.18583297515387673,,0
4211,0.18403534935441454,,0
4212,0.18224370980824328,,0
4213,0.18045891156417734,,0
4214,0.17868176429239463,,0
4215,0.17691303177947704,,0
4216,0.1751534317337131,,0
4217,0.17340363587327673,,0
4218,0.17166427027037956,,0
4219,0.1699359159251852,0,0
4220,0.1682191095440173,,0
4221,0.1665143444974221,,0
4222,0.16482207193457604,,0
4223,0.16314270203176387,,0
4224,0.16147660535378125,,0
4225,0.15982411430841453,,0
4226,0.1581855246754208,,0
4227,0.15656109719275568,,0
4228,0.15495105918413057,,0
4229,0.1533556062132796,,0
4230,0.15177490375164493,,0
4231,0.1502090888474537,,0
4232,0.14865827178541025,,0
4233,0.147122537727438,,0
4234,0.14560194832603607,,0
4235,0.1440965433029463,,0
4236,0.14260634198684508,,0
4237,0.14113134480476586,,0
4238,0.13967153472286598,,0
4239,0.13822687863301036,,0
4240,0.136797328682417,,0
4241,0.1353828235443551,,0
4242,0.1339832896285027,,0
4243,0.13259864223019185,,0
4244,0.13122878661828488,,0
4245,0.12987361906189374,,0
4246,0.1285330277965791,,0
4247,0.12720689393100143,,0
4248,0.12589509229533016,,0
4249,0.12459749223295985,,0
4250,0.12331395833728967,1,0
4251,0.12204435113553191,,0
4252,0.12078852772161655,,0
4253,0.6701885720260985,,1
4254,0.9731582261974202,,1
4255,1.1182362820831702,,1
4256,1.1687198693200676,,1
4257,1.1674691030084436,,1
4258,1.141678586862481,,1
4259,1.107280198186394,,1
4260,1.072642828727106,,1
4261,1.0414260999947924,,1
4262,1.0146192701754735,,1
4263,0.9918968250356863,,1
4264,0.972455088950685,,1
4265,0.9554842645225885,,1
4266,0.9404008119723095,,1
4267,0.9269316624449844,,1
4268,0.9151125827251876,,1
4269,0.9052408946616362,,1
4270,0.8978075011503885,,1
4271,0.8934233138139687,,1
4272,0.8927490398881774,,1
4273,0.8964334817685443,,1
4274,0.9050630733546813,,1
4275,0.9191237437440358,,1
4276,0.9389750514864383,,1
4277,0.96483572282185,,1
4278,0.9967791858342196,,1
4279,1.034737379390555,,1
4280,1.07851099578603,,1
4281,1.1277843502271128,,1
4282,1.1821432166906145,0,1
4283,0.6912466731283802,,0
4284,0.3692951048321689,,0
4285,0.16714282521053025,,0
4286,0.04866438580328358,,0
4287,-0.012683509294655337,,0
4288,-0.0362729764638301,,0
4289,-0.036116452756473905,,0
4290,-0.022239633533903458,,0
4291,-0.0017058048439562157,,0
4292,0.02062923351510193,,0
4293,0.041559819547044796,,0
4294,0.05911252153462154,,0
4295,0.07222546597522594,,0
4296,0.08049678371001878,,0
4297,0.0839846903945336,,0
4298,0.08304881037025691,,0
4299,0.07822645292495789,,0
4300,0.07013943848574478,,0
4301,0.05942758056429742,,0
4302,0.046704794992352916,,0
4303,0.03253356957680431,,0
4304,0.017413486658742983,,0
4305,0.0017797443744962393,,0
4306,-0.013991870681428153,,0
4307,-0.029576449689784567,,0
4308,-0.04469006059947578,,0
4309,-0.059080024143104204,,0
4310,-0.07251635965080805,,0
4311,-0.08478495924942475,,0
4312,-0.09568272831304947,,0
4313,-0.10501470600650364,0,0
4314,-0.11259303101115892,,0
4315,-0.11823752351590766,,0
4316,-0.12177759858950576,,0
4317,-0.12305519616009652,,0
4318,-0.12192840140978145,,0
4319,-0.1182754321592796,,0
4320,-0.11199868456070305,,0
4321,-0.10302855388555665,,0
4322,-0.091326782265023,,0
4323,-0.07688912841252948,,0
4324,-0.059747203579953556,,0
4325,-0.039969370716033126,,0
4326,-0.017660657170874616,,0
4327,0.007038317520048576,,0
4328,0.03395335080837758,,0
4329,0.06287951570647876,,0
4330,0.0935847498992719,,0
4331,0.1258140342608174,,0
4332,0.1592940064935029,,0
4333,0.19373785108244523,,0
4334,0.22885030990021615,,0
4335,0.26433266733751326,,0
4336,0.2998875783353889,,0
4337,0.33522362567699004,,0
4338,0.3700595129523736,,0
4339,0.4041278204772968,,0
4340,0.4371782720622588,,0
4341,0.4689804800504097,,0
4342,0.4993261538559214,,0
4343,0.52803077293332,,0
4344,0.554934738473744,1,0
4345,0.5799040290915016,,0
4346,0.6028303943891286,,0
4347,0.6236311267146094,,0
4348,0.6422484558518483,,0
4349,0.658648614048336,,0
4350,0.6728206199290756,,0
4351,0.6847748297167785,,0
4352,0.6945413030063008,,0
4353,0.702168028337395,,0
4354,0.7077190511627717,,0
4355,0.7112725436829568,,0
4356,0.7129188525570052,,0
4357,0.7127585568192218,,0
4358,0.7109005645380329,,0
4359,0.7074602729286859,,0
4360,0.7025578128473777,,0
4361,0.6963163949091185,,0
4362,0.6888607709335614,,0
4363,0.6803158210715177,,0
4364,0.6708052738318474,,0
4365,0.6604505633383948,,0
4366,0.6493698255185083,,0
4367,0.6376770325708851,,0
4368,0.62548126298857,,0
4369,0.6128861026250321,,0
4370,0.5999891707851548,,0
4371,0.586881764091697,,0
4372,0.5736486099111587,,0
4373,0.560367720406684,,0
4374,0.5471103378031206,,0
4375,0.5339409611813313,0,0
4376,0.5209174450445403,,0
4377,0.5080911599966638,,0
4378,0.495507206118724,,0
4379,0.48320467000147516,,0
4380,0.47121691686796524,,0
4381,0.4595719097771655,,0
4382,0.4482925485183958,,0
4383,0.43739702146686404,,0
4384,0.42689916435589786,,0
4385,0.4168088206154158,,0
4386,0.4071321986153292,,0
4387,0.3978722218248822,,0
4388,0.389028868544634,,0
4389,0.3805994984788317,,0
4390,0.3725791639860501,,0
4391,0.36496090437081224,,0
4392,0.35773602205519384,,0
4393,0.3508943398957973,,0
4394,0.3444244392873353,,0
4395,0.3383138790201203,,0
4396,0.33254939513650045,,0
4397,0.3271170822628621,,0
4398,0.3220025570821132,,0
4399,0.31719110475966406,,0
4400,0.3126678092474409,,0
4401,0.30841766846888247,,0
4402,0.3044256954371487,,0
4403,0.300677006382438,,0
4404,0.29715689696610875,,0
4405,0.29385090764272104,,0
4406,0.2907448791994207,,0
4407,0.28782499945837825,0,0
4408,0.28507784207503406,,0
4409,0.2824903983053577,,0
4410,0.28005010255130464,,0
4411,0.2777448524272118,,0
4412,0.27556302402280586,,0
4413,0.27349348297203585,,0
4414,0.27152559187249503,,0
4415,0.2696492145385487,,0
4416,0.2678547175132968,,0
4417,0.2661329692106079,,0
4418,0.2644753370090475,,0
4419,0.2628736825749021,,0
4420,0.261320355651518,,0
4421,0.25980818651702475,,0
4422,0.2583304772818983,,0
4423,0.2568809921715699,,0
4424,0.2554539469171587,,0
4425,0.2540439973590425,,0
4426,0.2526462273530312,,0
4427,0.251256136057027,,0
4428,0.24986962466689183,,0
4429,0.24848298266332325,,0
4430,0.24709287362668464,,0
4431,0.245696320673372,,0
4432,0.2442906915653097,,0
4433,0.24287368354317784,,0
4434,0.24144330793360014,,0
4435,0.2399978745807677,,0
4436,0.23853597615339273,,0
4437,0.2370564723784273,,0
4438,0.23555847425346815,1,0
4439,0.2340413282900652,,0
4440,0.2325046008401429,,0
4441,0.23094806255744632,,0
4442,0.22937167304515338,,0
4443,0.22777556573964852,,0
4444,0.2261600330788488,,0
4445,0.22452551200145388,,0
4446,0.22287256982103998,,0
4447,0.2212018905160959,,0
4448,0.21951426147393321,,0
4449,0.21781056072296578,,0
4450,0.2160917446841093,,0
4451,0.21435883646816212,,0
4452,0.21261291474201838,,0
4453,0.21085510318238898,,0
4454,0.20908656053158997,,0
4455,0.20730847126580149,,0
4456,0.2055220368821299,,0
4457,0.20372846780686643,,0
4458,0.20192897592350884,,0
4459,0.20012476771548682,,0
4460,0.19831703801516676,,0
4461,0.19650696434749057,,0
4462,0.19469570185376112,,0
4463,0.1928843787784188,,0
4464,0.19107409249933932,,0
4465,0.18926590608014277,,0
4466,0.18746084532124446,,0
4467,0.18565989628495017,,0
4468,0.1838640032687101,,0
4469,0.1820740671997727,0,0
4470,0.180290944423883,,0
4471,0.17851544586028073,,0
4472,0.1767483364951631,,0
4473,0.17499033518586843,,0
4474,0.17324211474835477,,0
4475,0.17150430230102343,,0
4476,0.16977747983863145,,0
4477,0.16806218501082712,,0
4478,0.16635891208076042,,0
4479,0.16466811304032575,,0
4480,0.1629901988596332,,0
4481,0.16132554084960893,,0
4482,0.1596744721178165,,0
4483,0.15803728909888654,,0
4484,0.15641425314232993,,0
4485,0.15480559214172868,,0
4486,0.1532115021907159,,0
4487,0.15163214925242496,,0
4488,0.1500676708303409,,0
4489,0.1485181776298033,,0
4490,0.1469837552005464,,0
4491,0.14546446555185572,,0
4492,0.14396034873301505,,0
4493,0.14247142437274385,,0
4494,0.1409976931723424,,0
4495,0.1395391383481274,,0
4496,0.13809572701964573,,0
4497,0.1366674115409024,,0
4498,0.13525413077257373,,0
4499,0.13385581129383442,,0
4500,0.13247236855300237,1,0
4501,0.6817137743286468,,1
4502,0.9844031477307619,,1
4503,1.1291111039660673,,1
4504,1.1791670664869733,,1
4505,1.1774554076083534,,1
4506,1.1511847060808145,,1
4507,1.1162923357846464,,1
4508,1.0811475855068438,,1
4509,1.049408626429416,,1
4510,1.0220637486271962,,1
4511,0.998788213778836,,1
4512,0.9787812527846956,,1
4513,0.9612379142023479,,1
4514,0.9455809477344244,,1
4515,0.931544416237803,,1
4516,0.9191714766387249,,1
4517,0.908766596608176,,1
4518,0.9008271837372923,,1
4519,0.8959697253939805,,1
4520,0.8948593890853243,,1
4521,0.8981482246065433,,1
4522,0.9064246784720916,,1
4523,0.9201754973269748,,1
4524,0.9397599500039624,,1
4525,0.9653954887226452,,1
4526,0.9971534293623177,,1
4527,1.034962918918417,,1
4528,1.0786213398185605,,1
4529,1.1278093366755353,,1
4530,1.1821087992037176,,1
4531,0.6912649219543598,,0
4532,0.36937715395069937,0,0
4533,0.16729706443865267,,0
4534,0.04890005683812326,,0
4535,-0.012356532521103247,,0
4536,-0.035845419100482445,,0
4537,-0.03558072808261237,,0
4538,-0.021590431866307824,,0
4539,-0.0009401898156387034,,0
4540,0.021512072923258074,,0
4541,0.042558987439845986,,0
4542,0.06022585920376056,,0
4543,0.07344992531893357,,0
4544,0.08182868218205908,,0
4545,0.08541983885533355,,0
4546,0.08458253170891172,,0
4547,0.0798535235950979,,0
4548,0.07185398948417365,,0
4549,0.061222991857643905,,0
4550,0.04857361081218592,,0
4551,0.034467453673860504,,0
4552,0.019403228182145682,,0
4553,0.0038153175409680884,,0
4554,-0.011921196023982006,,0
4555,-0.02748195395732722,,0
4556,-0.04258338708546461,,0
4557,-0.056972970134154366,,0
4558,-0.07042065818472842,,0
4559,-0.0827120630762943,,0
4560,-0.09364360633188529,,0
4561,-0.10301966067083113,,0
4562,-0.11065154312978409,,0
4563,-0.11635812870296602,0,0
4564,-0.11996779749884556,,0
4565,-0.12132139870047665,,0
4566,-0.12027590347324679,,0
4567,-0.11670842206416943,,0
4568,-0.1105202754393737,,0
4569,-0.10164083763161669,,0
4570,-0.09003090036974859,,0
4571,-0.07568535502170093,,0
4572,-0.058635036337590485,,0
4573,-0.03894762537272345,,0
4574,-0.016727562464753598,,0
4575,0.00788502760440113,,0
4576,0.03471634967892956,,0
4577,0.06356180337277517,,0
4578,0.09418957986289889,,0
4579,0.12634484870013774,,0
4580,0.15975437993053943,,0
4581,0.19413144237320012,,0
4582,0.22918082212107027,,0
4583,0.2646038149450747,,0
4584,0.30010306084822336,,0
4585,0.3353871070561676,,0
4586,0.3701746058342803,,0
4587,0.40419807442704725,,0
4588,0.4372071650603584,,0
4589,0.46897141249064267,,0
4590,0.4992824444118249,,0
4591,0.5279556557374921,,0
4592,0.5548313611440994,,0
4593,0.579775451226938,,0
4594,0.6026795862412438,1,0
4595,0.6234609678197536,,0
4596,0.6420617334772967,,0
4597,0.6584480213672119,,0
4598,0.6726087538900617,,0
4599,0.6845541886169371,,0
4600,0.6943142838086378,,0
4601,0.7019369237997615,,0
4602,0.7074860468620674,,0
4603,0.7110397150290453,,0
4604,0.7126881618952947,,0
4605,0.7125318507203817,,0
4606,0.7106795713686094,,0
4607,0.7072466007884275,,0
4608,0.7023529479485848,,0
4609,0.696121700461089,,0
4610,0.6886774865818917,,0
4611,0.680145062928156,,0
4612,0.670648035117963,,0
4613,0.6603077156487072,,0
4614,0.6492421207030535,,0
4615,0.6375651052185934,,0
4616,0.6253856334865984,,0
4617,0.6128071807588098,,0
4618,0.5999272598364851,,0
4619,0.5868370653861901,,0
4620,0.5736212277615671,,0
4621,0.5603576673955133,,0
4622,0.5471175403459476,,0
4623,0.5339652653115865,,0
4624,0.5209586223609026,,0
4625,0.508148913715648,0,0
4626,0.49558117717725436,,0
4627,0.48329444315716563,,0
4628,0.4713220267483975,,0
4629,0.4596918468333536,,0
4630,0.4484267648419301,,0
4631,0.4375449364346947,,0
4632,0.42706017007130864,,0
4633,0.4169822871183091,,0
4634,0.4073174788394637,,0
4635,0.3980686562840916,,0
4636,0.389235789734228,,0
4637,0.38081623498231065,,0
4638,0.37280504428096445,,0
4639,0.3651952603309342,,0
4640,0.3579781921492226,,0
4641,0.35114367208557434,,0
4642,0.34468029363092006,,0
4643,0.33857562998719937,,0
4644,0.33281643364534247,,0
4645,0.32738881744954274,,0
4646,0.3222784178139246,,0
4647,0.317470540905586,,0
4648,0.3129502927192394,,0
4649,0.308702694046897,,0
4650,0.30471278139512625,,0
4651,0.30096569492588626,,0
4652,0.29744675449862223,,0
4653,0.2941415248745599,,0
4654,0.2910358711123485,,0
4655,0.28811600514037905,,0
4656,0.2853685244381099,,0
4657,0.2827804436990744,0,0
4658,0.2803392202841891,,0
4659,0.2780327742075309,,0
4660,0.2758495033296113,,0
4661,0.2737782943667364,,0
4662,0.27180853026055907,,0
4663,0.2699300943903129,,0
4664,0.26813337205221,,0
4665,0.26640924957658885,,0
4666,0.26474911140408075,,0
4667,0.2631448353973188,,0
4668,0.2615887866249158,,0
4669,0.2600738098191674,,0
4670,0.25859322067844903,,0
4671,0.2571407961589908,,0
4672,0.25571076387863934,,0
4673,0.2542977907368653,,0
4674,0.2528969708403605,,0
4675,0.25150381281172074,,0
4676,0.2501142265495307,,0
4677,0.24872450950135172,,0
4678,0.2473313325061861,,0
4679,0.24593172525971546,,0
4680,0.24452306145366132,,0
4681,0.24310304363954138,,0
4682,0.2416696878668908,,0
4683,0.2402213081461524,,0
4684,0.23875650078696198,,0
4685,0.23727412866307718,,0
4686,0.23577330545570563,,0
4687,0.23425337992730744,,0
4688,0.23271392027796545,1,0
4689,0.2311546986360965,,0
4690,0.22957567573456455,,0
4691,0.22797698582210502,,0
4692,0.22635892185836548,,0
4693,0.22472192103888522,,0
4694,0.2230665506938711,,0
4695,0.22139349460184476,,0
4696,0.21970353975604717,,0
4697,0.21799756361808154,,0
4698,0.21627652188953372,,0
