t,nw_0,target_0,input_0
3623,0.2642459559364615,,0
3624,0.2333977394153615,,0
3625,0.20441338260356348,0,0
3626,0.17739353365644075,,0
3627,0.1523998011284037,,0
3628,0.1294585047593437,,0
3629,0.10856463485956919,,0
3630,0.08968590054489449,,0
3631,0.07276676324235386,,0
3632,0.05773236823834416,,0
3633,0.044492303078069624,,0
3634,0.0329441269071273,,0
3635,0.02297662906266578,,0
3636,0.014472788236845295,,0
3637,0.0073124150495164925,,0
3638,0.0013744709679795568,,0
3639,-0.0034609349094678332,,0
3640,-0.007310862613739999,,0
3641,-0.010288157304404402,,0
3642,-0.012500345828818796,,0
3643,-0.014048791988428616,,0
3644,-0.01502808654505455,,0
3645,-0.015525646808230138,,0
3646,-0.01562150029859791,,0
3647,-0.015388227240753664,,0
3648,-0.014891037486262967,,0
3649,-0.014187958725523014,,0
3650,-0.013330114395915044,,0
3651,-0.0123620714932007,,0
3652,-0.011322240421194445,,0
3653,-0.01024331096327515,,0
3654,-0.009152710508333021,,0
3655,-0.008073072536286896,,0
3656,-0.007022705288617205,,0
3657,-0.006016052238296599,0,0
3658,-0.005064137647923242,,0
3659,-0.00417499190750751,,0
3660,-0.0033540527065164844,,0
3661,-0.002604539230158229,,0
3662,-0.0019277975731723945,,0
3663,-0.0013236164376538761,,0
3664,-0.0007905128918858183,,0
3665,-0.00032598855290086337,,0
3666,0.00007324293288107008,,0
3667,0.00041105592549637465,,0
3668,0.0006917388194804691,,0
3669,0.0009198443852788147,,0
3670,0.0011000626052977672,,0
3671,0.001237114100734118,,0
3672,0.001335662263289715,,0
3673,0.001400242185974449,,0
3674,0.0014352045681858157,,0
3675,0.0014446728389349887,,0
3676,0.001432511823873493,,0
3677,0.0014023064079823307,,0
3678,0.0013573487445376036,,0
3679,0.0013006326957006882,,0
3680,0.0012348542901875256,,0
3681,0.0011624171186185453,,0
3682,0.001085441699196972,,0
3683,0.0010057779489184206,,0
3684,0.0009250200042348168,,0
3685,0.0008445227384105408,,0
3686,0.0007654193960314493,,0
3687,0.0006886398793118679,,0
3688,0.0006149292518759584,1,0
3689,0.0005448661433592706,,0
3690,0.0004788807626381836,,0
3691,0.00041727229172943043,,0
3692,0.0003602255032914056,,0
3693,0.00030782644917229574,,0
3694,0.000260077132738985,,0
3695,0.000216909106389463,,0
3696,0.00017819595101555068,,0
3697,0.00014376462970153934,,0
3698,0.00011340571901255994,,0
3699,0.00008688254569699861,,0
3700,0.0000639392641174916,,0
3701,0.00004430792043059676,,0
3702,0.00002771455448338938,,0
3703,0.000013884409298878757,,0
3704,0.00000254630531892246,,0
3705,-0.000006563751762763536,,0
3706,-0.000013699662424634072,,0
3707,-0.000019102953542796698,,0
3708,-0.00002300106641449367,,0
3709,-0.000025606136806708274,,0
3710,-0.000027114224414808315,,0
3711,-0.000027704912639929915,,0
3712,-0.000027541234471129378,,0
3713,-0.000026769871922363914,,0
3714,-0.000025521585379175277,,0
3715,-0.000023911814480262655,,0
3716,-0.000022041430623968783,,0
3717,-0.000019997594041715197,,0
3718,-0.000017854689005187925,,0
3719,-0.00001567530661171677,0,0
3720,-0.000013511250618212128,,0
3721,-0.000011404556037393088,,0
3722,-0.000009388484988602058,,0
3723,-0.000007488506279139607,,0
3724,-0.000005723234896667447,,0
3725,-0.000004105317113202934,,0
3726,-0.0000026422723047425536,,0
3727,-0.000001337273005594904,,0
3728,-0.00000018986363259437517,,0
3729,0.0000008033856969093752,,0
3730,0.0000016482833946457153,,0
3731,0.0000023524890464312704,,0
3732,0.000002925041649917682,,0
3733,0.0000033759472625810166,,0
3734,0.0000037158219285563465,,0
3735,0.000003955589094835605,,0
3736,0.000004106218562698627,,0
3737,0.000004178519492020578,,0
3738,0.000004182963377533258,,0
3739,0.000004129549077735838,,0
3740,0.000004027698623730841,,0
3741,0.00000388618466605277,,0
3742,0.000003713075198472136,,0
3743,0.000003515709601178488,,0
3744,0.0000033006841981282116,,0
3745,0.0000030738631083587857,,0
3746,0.0000028403871891523994,,0
3747,0.0000026047065866378376,,0
3748,0.0000023706151286022697,,0
3749,0.8199007263182239,,1
3750,-10.383175868593867,1,1
3751,-20.79500441337325,,1
3752,-24.08150203611956,,1
3753,-20.705113784543414,,1
3754,-13.745831763217438,,1
3755,-6.168511785127748,,1
3756,0.14189399724023133,,1
3757,4.401464359551937,,1
3758,6.606689297466346,,1
3759,7.172038836228239,,1
3760,6.646663457692739,,1
3761,5.5393151905432205,,1
3762,4.237396606629773,,1
3763,2.990830118054646,,1
3764,1.9316025190835262,,1
3765,1.1067919734973657,,1
3766,0.5112665247493169,,1
3767,0.11334760533259214,,1
3768,-0.12834770999597822,,1
3769,-0.2558574373686042,,1
3770,-0.3083950843601997,,1
3771,-0.32207716212292326,,1
3772,-0.33092558241037295,,1
3773,-0.3678560069174637,,1
3774,-0.4649927957802902,,1
3775,-0.6531480123774145,,1
3776,-0.9606252582029811,,1
3777,-1.4116681482905733,,1
3778,-2.0249034540304365,,1
3779,13.175263804444057,,0
3780,-16.20690241107286,,0
3781,-40.46613254039676,,0
3782,-52.3977116463106,0,0
3783,-55.25985207055436,,0
3784,-52.75333942702872,,0
3785,-47.37313983254114,,0
3786,-40.66334419512435,,0
3787,-33.60038266593216,,0
3788,-26.821762005108667,,0
3789,-20.73120845088249,,0
3790,-15.54611899018849,,0
3791,-11.332449530411282,,0
3792,-8.044386126151664,,0
3793,-5.567535441492794,,0
3794,-3.7579745116942718,,0
3795,-2.471158145477233,,0
3796,-1.57898079101426,,0
3797,-0.9767690475868136,,0
3798,-0.5835250342416174,,0
3799,-0.3386773083829411,,0
3800,-0.1977175416313912,,0
3801,-0.12808045351759745,,0
3802,-0.10582553096713809,,0
3803,-0.11319856915128668,,0
3804,-0.13693533055722185,,0
3805,-0.1671173826532879,,0
3806,-0.19641246458932926,,0
3807,-0.2195727995178096,,0
3808,-0.23309978563187705,,0
3809,-0.23500740188038272,,0
3810,-0.22463302732967705,,0
3811,-0.20245800996322272,,0
3812,-0.16991394761546608,,0
3813,-0.129164424354141,0,0
3814,-0.08286445845366597,,0
3815,-0.03390941435802208,,0
3816,0.01480954582354066,,0
3817,0.060625427901610074,,0
3818,0.10127541720981448,,0
3819,0.13503060717700066,,0
3820,0.1607711102362721,,0
3821,0.17800793345488675,,0
3822,0.18685759332943785,,0
3823,0.18797849696848168,,0
3824,0.18247959329783825,,0
3825,0.17181192273895096,,0
3826,0.1576528266317796,,0
3827,0.14179110375184312,,0
3828,0.1260196578906676,,0
3829,0.11204041927359043,,0
3830,0.10138470304564251,,0
3831,0.09535076980480284,,0
3832,0.09495919846591772,,0
3833,0.10092575837443185,,0
3834,0.11365074829458566,,0
3835,0.13322322500761996,,0
3836,0.1594381488447758,,0
3837,0.19182420898771135,,0
3838,0.22967994470580777,,0
3839,0.272115739575316,,0
3840,0.31809932434531174,,0
3841,0.36650256896919436,,0
3842,0.4161475616389202,,0
3843,0.4658502461856156,,0
3844,0.5144602011752911,1,0
3845,0.5608954761341294,,0
3846,0.604171735085105,,0
3847,0.6434252793304411,,0
3848,0.6779298171688646,,0
3849,0.7071071082471723,,0
3850,0.7305318279327373,,0
3851,0.7479311691422239,,0
3852,0.7591798249535996,,0
3853,0.7642910769252911,,0
3854,0.7634047549016876,,0
3855,0.7567728392412755,,0
3856,0.744743451480798,,0
3857,0.7277439304307456,,0
3858,0.7062636237060766,,0
3859,0.6808369452395999,,0
3860,0.6520271626784466,,0
3861,0.620411289205169,,0
3862,0.5865663660346694,,0
3863,0.5510573376528164,,0
3864,0.5144266442356358,,0
3865,0.4771855860668592,,0
3866,0.4398074544686712,,0
3867,0.4027223730458186,,0
3868,0.3663137521935704,,0
3869,0.330916228404729,,0
3870,0.29681493742020676,,0
3871,0.26424595593689576,,0
3872,0.23339773941560005,,0
3873,0.2044133826044804,,0
3874,0.17739353365687988,,0
3875,0.1523998011296881,0,0
3876,0.12945850476120793,,0
3877,0.10856463486026234,,0
3878,0.0896859005449254,,0
3879,0.07276676324249849,,0
3880,0.057732368237950416,,0
3881,0.04449230307879244,,0
3882,0.0329441269067854,,0
3883,0.02297662906220726,,0
3884,0.01447278823643822,,0
3885,0.00731241504879465,,0
3886,0.0013744709676311584,,0
3887,-0.0034609349103580395,,0
3888,-0.007310862615704678,,0
3889,-0.010288157306231286,,0
3890,-0.012500345830227237,,0
3891,-0.014048791989634463,,0
3892,-0.015028086544668504,,0
3893,-0.015525646807732408,,0
3894,-0.01562150029772268,,0
3895,-0.015388227239591294,,0
3896,-0.014891037485027963,,0
3897,-0.014187958724164597,,0
3898,-0.01333011439395192,,0
3899,-0.012362071492490407,,0
3900,-0.011322240421022457,,0
3901,-0.010243310963638133,,0
3902,-0.0091527105091447,,0
3903,-0.008073072537228268,,0
3904,-0.007022705289301355,,0
3905,-0.006016052238188238,,0
3906,-0.005064137648532261,,0
3907,-0.004174991908242143,0,0
3908,-0.0033540527070485267,,0
3909,-0.002604539230896781,,0
3910,-0.0019277975744283046,,0
3911,-0.0013236164388411003,,0
3912,-0.0007905128930703337,,0
3913,-0.0003259885540595053,,0
3914,0.00007324293158834531,,0
3915,0.0004110559241502941,,0
3916,0.0006917388187053087,,0
3917,0.0009198443846926971,,0
3918,0.0011000626047791605,,0
3919,0.0012371141005489798,,0
3920,0.0013356622634535364,,0
3921,0.0014002421859391023,,0
3922,0.00143520456721646,,0
3923,0.0014446728387508632,,0
3924,0.001432511823680615,,0
3925,0.0014023064077508826,,0
3926,0.0013573487443065972,,0
3927,0.001300632695489802,,0
3928,0.0012348542901947077,,0
3929,0.0011624171188630962,,0
3930,0.0010854416995431117,,0
3931,0.0010057779489018072,,0
3932,0.0009250200041704597,,0
3933,0.0008445227383047878,,0
3934,0.00076541939605404,,0
3935,0.0006886398793595453,,0
3936,0.0006149292517032975,,0
3937,0.000544866142796408,,0
3938,0.00047888076210139045,1,0
3939,0.00041727229169213757,,0
3940,0.0003602255034161746,,0
3941,0.0003078264490863386,,0
3942,0.000260077132684865,,0
3943,0.00021690910657719457,,0
3944,0.00017819595128914479,,0
3945,0.00014376463030025473,,0
3946,0.00011340571969747729,,0
3947,0.00008688254597229011,,0
3948,0.00006393926453889857,,0
3949,0.000044307920506824025,,0
3950,0.000027714554249564524,,0
3951,0.000013884409405041645,,0
3952,0.0000025463056498891526,,0
3953,-0.00000656375158960684,,0
3954,-0.000013699662457936555,,0
3955,-0.00001910295377806368,,0
3956,-0.000023001066581927365,,0
3957,-0.00002560613685678586,,0
3958,-0.00002711422452253405,,0
3959,-0.000027704912310467078,,0
3960,-0.000027541234145565413,,0
3961,-0.000026769871624738617,,0
3962,-0.000025521585426201062,,0
3963,-0.000023911814834499803,,0
3964,-0.000022041430605834807,,0
3965,-0.000019997593631885753,,0
3966,-0.000017854689097361857,,0
3967,-0.00001567530664937669,,0
3968,-0.000013511251325810061,,0
3969,-0.000011404556898314415,0,0
3970,-0.000009388486150354594,,0
3971,-0.000007488506996418852,,0
3972,-0.0000057232347042174,,0
3973,-0.000004105316861738197,,0
3974,-0.0000026422725007649227,,0
3975,-0.0000013372729696165292,,0
3976,-0.00000018986330195616599,,0
3977,0.0000008033860182639449,,0
3978,0.0000016482835069962849,,0
3979,0.000002352489689129358,,0
3980,0.0000029250418954157754,,0
3981,0.0000033759473066077957,,0
3982,0.000003715822190882966,,0
3983,0.000003955589224211487,,0
3984,0.000004106218814504369,,0
3985,0.0000041785197106038706,,0
3986,0.0000041829634082201335,,0
3987,0.000004129548540796524,,0
3988,0.000004027698309706877,,0
3989,0.0000038861842025688794,,0
3990,0.0000037130750754252435,,0
3991,0.0000035157093453956334,,0
3992,0.000003300684113399526,,0
3993,0.00000307386322499896,,0
3994,0.000002840387140674706,,0
3995,0.000002604706595503491,,0
3996,0.8199009913664099,,1
3997,-10.383175591505392,,1
3998,-20.79500413262099,,1
3999,-24.081501759523803,,1
4000,-20.70511352035726,1,1
4001,-13.745831518678301,,1
4002,-6.168511565312656,,1
4003,0.14189418979526636,,1
4004,4.401464524604307,,1
4005,6.606689436513079,,1
4006,7.1720389518886805,,1
4007,6.646663553159897,,1
4008,5.539315269142662,,1
4009,4.237396671532906,,1
4010,2.990830172099095,,1
4011,1.9316025646830894,,1
4012,1.1067920126279205,,1
4013,0.511266558969055,,1
4014,0.11334763583158747,,1
4015,-0.12834768235302363,,1
4016,-0.2558574119657351,,1
4017,-0.3083950607888255,,1
4018,-0.322077140110423,,1
4019,-0.3309255617987219,,1
4020,-0.36785598762435257,,1
4021,-0.4649927777650191,,1
4022,-0.6531479956242947,,1
4023,-0.9606252426972333,,1
4024,-1.4116681340299237,,1
4025,-2.0249034409987416,,1
4026,13.175263818128656,,0
4027,-16.20690239712701,,0
4028,-40.466132526695674,,0
4029,-52.39771163333637,,0
4030,-55.25985205866277,,0
4031,-52.753339416434585,,0
4032,-47.37313982333137,0,0
4033,-40.663344187291955,,0
4034,-33.60038265939829,,0
4035,-26.8217619997543,,0
4036,-20.73120844655722,,0
4037,-15.546118986736246,,0
4038,-11.332449527675294,,0
4039,-8.044386123988147,,0
4040,-5.567535439772286,,0
4041,-3.7579745103028017,,0
4042,-2.4711581443258126,,0
4043,-1.5789807900303856,,0
4044,-0.976769046716754,,0
4045,-0.5835250334432374,,0
4046,-0.33867730763023474,,0
4047,-0.19771754090683658,,0
4048,-0.12808045281276748,,0
4049,-0.10582553027635555,,0
4050,-0.11319856847243415,,0
4051,-0.1369353298906688,,0
4052,-0.16711738200161008,,0
4053,-0.1964124639570919,,0
4054,-0.2195727989082279,,0
4055,-0.23309978504536488,,0
4056,-0.2350074013203578,,0
4057,-0.2246330267979486,,0
4058,-0.2024580094601114,,0
4059,-0.16991394713989705,,0
4060,-0.1291644239068579,,0
4061,-0.08286445803519804,,0
4062,-0.03390941396712588,,0
4063,0.014809546187396272,0,0
4064,0.06062542823997852,,0
4065,0.10127541752364877,,0
4066,0.1350306074681118,,0
4067,0.16077111050472226,,0
4068,0.17800793370256152,,0
4069,0.18685759355682396,,0
4070,0.18797849717571413,,0
4071,0.18247959348609655,,0
4072,0.17181192291020153,,0
4073,0.15765282678730497,,0
4074,0.14179110389169836,,0
4075,0.1260196580156272,,0
4076,0.11204041938469267,,0
4077,0.10138470314368808,,0
4078,0.09535076989155478,,0
4079,0.09495919854057355,,0
4080,0.10092575843869955,,0
4081,0.11365074835122924,,0
4082,0.13322322505819306,,0
4083,0.15943814888800145,,0
4084,0.19182420902360975,,0
4085,0.22967994473483166,,0
4086,0.2721157395988776,,0
4087,0.3180993243645672,,0
4088,0.3665025689842328,,0
4089,0.4161475616502014,,0
4090,0.4658502461941207,,0
4091,0.5144602011808279,,0
4092,0.560895476138036,,0
4093,0.6041717350879761,,0
4094,0.6434252793321733,1,0
4095,0.6779298171696853,,0
4096,0.7071071082468103,,0
4097,0.7305318279319372,,0
4098,0.7479311691413031,,0
4099,0.7591798249519721,,0
4100,0.7642910769247182,,0
4101,0.7634047549008285,,0
4102,0.7567728392398658,,0
4103,0.7447434514787029,,0
4104,0.727743930428628,,0
4105,0.7062636237046691,,0
4106,0.6808369452396847,,0
4107,0.6520271626781955,,0
4108,0.6204112892047767,,0
4109,0.5865663660342892,,0
4110,0.5510573376523856,,0
4111,0.5144266442348249,,0
4112,0.47718558606616635,,0
4113,0.4398074544669115,,0
4114,0.4027223730442953,,0
4115,0.3663137521924371,,0
4116,0.3309162284040946,,0
4117,0.29681493741916865,,0
4118,0.2642459559363898,,0
4119,0.23339773941520303,,0
4120,0.20441338260333353,,0
4121,0.17739353365687344,,0
4122,0.15239980112977294,,0
4123,0.1294585047606075,,0
4124,0.10856463486011259,,0
4125,0.08968590054538422,0,0
4126,0.07276676324275572,,0
4127,0.057732368238617215,,0
4128,0.04449230307959955,,0
4129,0.03294412690764019,,0
4130,0.0229766290623152,,0
4131,0.014472788237402504,,0
4132,0.0073124150503324666,,0
4133,0.0013744709691088618,,0
4134,-0.0034609349096990528,,0
4135,-0.00731086261477114,,0
4136,-0.010288157306553776,,0
4137,-0.012500345830061873,,0
4138,-0.014048791989341648,,0
4139,-0.015028086544779063,,0
4140,-0.015525646807125497,,0
4141,-0.015621500298736015,,0
4142,-0.015388227240264618,,0
4143,-0.014891037486220858,,0
4144,-0.014187958725056338,,0
4145,-0.01333011439483844,,0
4146,-0.012362071493301636,,0
4147,-0.011322240421240037,,0
4148,-0.010243310963786553,,0
4149,-0.009152710509214792,,0
4150,-0.008073072537482375,,0
4151,-0.007022705289205425,,0
4152,-0.0060160522387329,,0
4153,-0.005064137648666187,,0
4154,-0.004174991908316476,,0
4155,-0.0033540527072201355,,0
4156,-0.002604539231058209,,0
4157,-0.0019277975747876966,0,0
4158,-0.0013236164393172194,,0
4159,-0.0007905128932830859,,0
4160,-0.00032598855472179214,,0
4161,0.00007324293102890832,,0
4162,0.0004110559243546878,,0
4163,0.0006917388185560427,,0
4164,0.0009198443844795614,,0
4165,0.0011000626048504097,,0
4166,0.0012371141006914496,,0
4167,0.0013356622633891452,,0
4168,0.0014002421860645484,,0
4169,0.0014352045677949832,,0
4170,0.0014446728390665035,,0
4171,0.0014325118233647403,,0
4172,0.0014023064072970302,,0
4173,0.0013573487439288527,,0
4174,0.0013006326953356683,,0
4175,0.0012348542899217206,,0
4176,0.001162417118265997,,0
4177,0.0010854416989691182,,0
4178,0.0010057779489583132,,0
4179,0.0009250200042799784,,0
4180,0.0008445227386351044,,0
4181,0.000765419396046562,,0
4182,0.0006886398790460617,,0
4183,0.0006149292515848579,,0
4184,0.0005448661431930903,,0
4185,0.00047888076252185734,,0
4186,0.00041727229162806447,,0
4187,0.0003602255032176164,,0
4188,0.00030782644897019943,1,0
4189,0.0002600771324569448,,0
4190,0.00021690910635998158,,0
4191,0.00017819595090762475,,0
4192,0.00014376462966892453,,0
4193,0.00011340571914080537,,0
4194,0.00008688254549084366,,0
4195,0.00006393926426939356,,0
4196,0.000044307920571270534,,0
4197,0.000027714554378000563,,0
4198,0.00001388440928157737,,0
4199,0.000002546305319949857,,0
4200,-0.0000065637517557799185,,0
4201,-0.000013699662680517759,,0
4202,-0.00001910295366081421,,0
4203,-0.000023001066383115363,,0
4204,-0.000025606136761424785,,0
4205,-0.00002711422443184058,,0
4206,-0.000027704912366078105,,0
4207,-0.00002754123429342407,,0
4208,-0.000026769871528071886,,0
4209,-0.00002552158599166577,,0
4210,-0.000023911814945562705,,0
4211,-0.000022041431170701364,,0
4212,-0.000019997594127692348,,0
4213,-0.00001785468933089194,,0
4214,-0.00001567530686515026,,0
4215,-0.000013511251344165053,,0
4216,-0.000011404556799747688,,0
4217,-0.00000938848549307456,,0
4218,-0.000007488506561297717,,0
4219,-0.000005723235153094343,0,0
4220,-0.000004105317228052072,,0
4221,-0.000002642273129273027,,0
4222,-0.0000013372737092435818,,0
4223,-0.00000018986448937680018,,0
4224,0.0000008033848233773317,,0
4225,0.0000016482820417420957,,0
4226,0.0000023524886326818863,,0
4227,0.0000029250412295809573,,0
4228,0.000003375946822873711,,0
4229,0.000003715821714236931,,0
4230,0.00000395558860945662,,0
4231,0.0000041062185451790556,,0
4232,0.0000041785195898169045,,0
4233,0.000004182963140736559,,0
4234,0.0000041295490804179855,,0
4235,0.000004027698483337242,,0
4236,0.000003886184566544837,,0
4237,0.000003713075199791406,,0
4238,0.0000035157093449245226,,0
4239,0.0000033006840064779483,,0
4240,0.0000030738626929549417,,0
4241,0.0000028403866815417693,,0
4242,0.0000026047066008817474,,0
4243,0.000002370615143610266,,0
4244,0.0000021412913840529474,,0
4245,0.000001919344254102927,,0
4246,0.0000017068557023599144,,0
4247,0.0000015054382389808381,,0
4248,0.0000013162778664182926,,0
4249,0.0000011401831799670067,,0
4250,0.0000009776342906765257,1,0
4251,0.0000008288270519593798,,0
4252,0.0000006937134141910652,,0
4253,0.8198991101376691,,1
4254,-10.383177420851325,,1
4255,-20.795005916012542,,1
4256,-24.08150347888011,,1
4257,-20.705115140345242,,1
4258,-13.745833003731832,,1
4259,-6.168512890675856,,1
4260,0.14189303440048207,,1
4261,4.401463536216397,,1
4262,6.606688602447775,,1
4263,7.172038253689834,,1
4264,6.646662970026682,,1
4265,5.539314780445466,,1
4266,4.23739625843632,,1
4267,2.9908298184211617,,1
4268,1.9316022571667872,,1
4269,1.1067917408749963,,1
4270,0.5112663151357992,,1
4271,0.1133474142304749,,1
4272,-0.12834788568807198,,1
4273,-0.2558575996838499,,1
4274,-0.3083952345700709,,1
4275,-0.32207730099207765,,1
4276,-0.330925710392421,,1
4277,-0.367856124302989,,1
4278,-0.46499290279871275,,1
4279,-0.6531481092656577,,1
4280,-0.9606253452527653,,1
4281,-1.4116682258613764,,1
4282,-2.0249035225585885,0,1
4283,13.175263735891804,,0
4284,-16.206902479472433,,0
4285,-40.46613260639731,,0
4286,-52.39771170740295,,0
4287,-55.2598521249094,,0
4288,-52.7533394736991,,0
4289,-47.3731398713216,,0
4290,-40.66334422636072,,0
4291,-33.600382690320714,,0
4292,-26.821762023551344,,0
4293,-20.73120846436268,,0
4294,-15.546118999685234,,0
4295,-11.33244953683834,,0
4296,-8.044386130317434,,0
4297,-5.567535444079169,,0
4298,-3.7579745132545668,,0
4299,-2.471158146439791,,0
4300,-1.5789807916946756,,0
4301,-0.9767690482056395,,0
4302,-0.5835250349374803,,0
4303,-0.33867730923257966,,0
4304,-0.1977175426694373,,0
4305,-0.12808045474433527,,0
4306,-0.10582553236131531,,0
4307,-0.11319857067975647,,0
4308,-0.13693533218057752,,0
4309,-0.1671173843331495,,0
4310,-0.19641246629102582,,0
4311,-0.2195728012082867,,0
4312,-0.2330997872844609,,0
4313,-0.23500740347485483,0,0
4314,-0.22463302885206726,,0
4315,-0.20245801140296438,,0
4316,-0.16991394896385092,,0
4317,-0.12916442560785546,,0
4318,-0.08286445961154065,,0
4319,-0.03390941542190262,,0
4320,0.014809544851644318,,0
4321,0.060625427020691625,,0
4322,0.10127541641569415,,0
4323,0.13503060646648457,,0
4324,0.16077110960461916,,0
4325,0.17800793289858152,,0
4326,0.18685759284284043,,0
4327,0.18797849654790788,,0
4328,0.18247959293925664,,0
4329,0.1718119224378345,,0
4330,0.15765282638497258,,0
4331,0.1417911035542394,,0
4332,0.12601965773821622,,0
4333,0.11204041916212226,,0
4334,0.10138470297107594,,0
4335,0.09535076976336132,,0
4336,0.09495919845263012,,0
4337,0.10092575838567397,,0
4338,0.1136507483283622,,0
4339,0.13322322506096818,,0
4340,0.15943814891323438,,0
4341,0.19182420906756525,,0
4342,0.22967994479625875,,0
4343,0.2721157396724738,,0
4344,0.31809932444641886,1,0
4345,0.3665025690733348,,0
4346,0.41614756174396617,,0
4347,0.4658502462911829,,0
4348,0.5144602012793215,,0
4349,0.5608954762352215,,0
4350,0.6041717351827538,,0
4351,0.6434252794229522,,0
4352,0.6779298172560956,,0
4353,0.707107108328483,,0
4354,0.7305318280084453,,0
4355,0.7479311692121638,,0
4356,0.7591798250178127,,0
4357,0.764291076983218,,0
4358,0.7634047549539537,,0
4359,0.7567728392879401,,0
4360,0.7447434515218776,,0
4361,0.72774393046607,,0
4362,0.7062636237379993,,0
4363,0.6808369452678664,,0
4364,0.6520271627027249,,0
4365,0.6204112892263467,,0
4366,0.5865663660528286,,0
4367,0.5510573376680669,,0
4368,0.5144266442472787,,0
4369,0.47718558607540845,,0
4370,0.439807454474655,,0
4371,0.4027223730494191,,0
4372,0.36631375219692724,,0
4373,0.33091622840722273,,0
4374,0.2968149374217707,,0
4375,0.2642459559381431,0,0
4376,0.23339773941722364,,0
4377,0.20441338260504738,,0
4378,0.1773935336579317,,0
4379,0.15239980113021334,,0
4380,0.12945850476023943,,0
4381,0.10856463485940732,,0
4382,0.08968590054404325,,0
4383,0.07276676324086911,,0
4384,0.05773236823658423,,0
4385,0.04449230307716983,,0
4386,0.03294412690573282,,0
4387,0.022976629061213213,,0
4388,0.014472788236472033,,0
4389,0.007312415049230456,,0
4390,0.0013744709674084043,,0
4391,-0.003460934910423239,,0
4392,-0.007310862614993217,,0
4393,-0.010288157305882999,,0
4394,-0.012500345829573736,,0
4395,-0.014048791988865739,,0
4396,-0.01502808654449632,,0
4397,-0.015525646807763091,,0
4398,-0.01562150029852893,,0
4399,-0.015388227240489907,,0
4400,-0.01489103748638981,,0
4401,-0.01418795872496505,,0
4402,-0.013330114395095707,,0
4403,-0.01236207149300318,,0
4404,-0.011322240420668575,,0
4405,-0.010243310962934387,,0
4406,-0.009152710508184071,,0
4407,-0.008073072536834463,0,0
4408,-0.007022705288835962,,0
4409,-0.006016052237883058,,0
4410,-0.005064137648713806,,0
4411,-0.004174991907319314,,0
4412,-0.0033540527062702183,,0
4413,-0.0026045392295903093,,0
4414,-0.001927797572996188,,0
4415,-0.0013236164376248204,,0
4416,-0.0007905128914849598,,0
4417,-0.0003259885525477776,,0
4418,0.00007324293287421581,,0
4419,0.0004110559258951316,,0
4420,0.0006917388197550447,,0
4421,0.0009198443854718494,,0
4422,0.0011000626054475508,,0
4423,0.0012371141013038426,,0
4424,0.0013356622631321377,,0
4425,0.001400242185632906,,0
4426,0.0014352045671458308,,0
4427,0.0014446728382914737,,0
4428,0.0014325118234599062,,0
4429,0.0014023064073047761,,0
4430,0.0013573487439406567,,0
4431,0.0013006326948627376,,0
4432,0.001234854289402803,,0
4433,0.0011624171181022801,,0
4434,0.0010854416984003184,,0
4435,0.001005777948127815,,0
4436,0.0009250200038244236,,0
4437,0.0008445227382762536,,0
4438,0.0007654193961042303,1,0
4439,0.0006886398792229076,,0
4440,0.0006149292515532812,,0
4441,0.0005448661428373565,,0
4442,0.00047888076235317,,0
4443,0.0004172722919206363,,0
4444,0.00036022550373688384,,0
4445,0.00030782644931083493,,0
4446,0.00026007713308229437,,0
4447,0.00021690910688675836,,0
4448,0.00017819595095265174,,0
4449,0.0001437646296037502,,0
4450,0.00011340571882902783,,0
4451,0.00008688254541942927,,0
4452,0.00006393926425442344,,0
4453,0.000044307920783966877,,0
4454,0.00002771455489293073,,0
4455,0.000013884409813693456,,0
4456,0.000002546305753245441,,0
4457,-0.000006563751004921416,,0
4458,-0.000013699661999689982,,0
4459,-0.00001910295356085708,,0
4460,-0.00002300106609307883,,0
4461,-0.00002560613634316536,,0
4462,-0.00002711422397187145,,0
4463,-0.000027704912026016904,,0
4464,-0.000027541233813020597,,0
4465,-0.000026769871132508638,,0
4466,-0.00002552158448173987,,0
4467,-0.0000239118137958484,,0
4468,-0.000022041430040134018,,0
4469,-0.00001999759338215654,0,0
4470,-0.000017854688409704257,,0
4471,-0.000015675306244085512,,0
4472,-0.0000135112503929697,,0
4473,-0.00001140455587871305,,0
4474,-0.00000938848506062607,,0
4475,-0.0000074885066457853095,,0
4476,-0.000005723235120795972,,0
4477,-0.000004105316697442012,,0
4478,-0.000002642272414192307,,0
4479,-0.0000013372729167839289,,0
4480,-0.00000018986346305856618,,0
4481,0.0000008033858248685536,,0
4482,0.0000016482832354408582,,0
4483,0.000002352489615894939,,0
4484,0.000002925042566005769,,0
4485,0.0000033759482343509795,,0
4486,0.0000037158226791357326,,0
4487,0.000003955589686240004,,0
4488,0.00000410621881429432,,0
4489,0.000004178519994432565,,0
4490,0.000004182963562424355,,0
4491,0.000004129549179291715,,0
4492,0.000004027699013094561,,0
4493,0.000003886184805582983,,0
4494,0.0000037130754044851133,,0
4495,0.000003515709599450305,,0
4496,0.0000033006843430909413,,0
4497,0.000003073862682366625,,0
4498,0.00000284038676616362,,0
4499,0.000002604706461070116,,0
4500,0.0000023706150123067344,1,0
4501,0.8199007263182239,,1
4502,-10.38317586859398,,1
4503,-20.795004413373704,,1
4504,-24.08150203611899,,1
4505,-20.705113784543755,,1
4506,-13.745831763217325,,1
4507,-6.168511785127066,,1
