t,nw_0,target_0,input_0
3798,0.2719094421084483,,0
3799,0.26508950332056896,,0
3800,0.25874956080044886,,0
3801,0.25287171760128596,,0
3802,0.24743858620500353,,0
3803,0.24243327626204142,,0
3804,0.23783938258303827,,0
3805,0.23364097337817624,,0
3806,0.2298225787398906,,0
3807,0.2263691793648473,,0
3808,0.22326619551099341,,0
3809,0.22049947618571056,,0
3810,0.21805528856094392,,0
3811,0.21592030761148706,,0
3812,0.21408160597238943,,0
3813,0.21252664401173302,0,0
3814,0.21124326011492728,,0
3815,0.21021966117679983,,0
3816,0.20944441329776575,,0
3817,0.20890643268045625,,0
3818,0.20859497672319433,,0
3819,0.2084996353067855,,0
3820,0.20861032227110957,,0
3821,0.2089172670780869,,0
3822,0.20941100665763443,,0
3823,0.21008237743318817,,0
3824,0.21092250752362227,,0
3825,0.21192280911816583,,0
3826,0.2130749710212186,,0
3827,0.21437095136385578,,0
3828,0.21580297047890307,,0
3829,0.21736350393654652,,0
3830,0.2190452757374142,,0
3831,0.22084125166017193,,0
3832,0.22274463276071135,,0
3833,0.22474884901998454,,0
3834,0.22684755313770832,,0
3835,0.2290346144690819,,0
3836,0.231304113101767,,0
3837,0.23365033407041916,,0
3838,0.2360677617060884,,0
3839,0.2385510741178443,,0
3840,0.24109513780402572,,0
3841,0.24369500239057143,,0
3842,0.2463458954939134,,0
3843,0.24904321770593446,,0
3844,0.25178253769858105,1,0
3845,0.2545595874457067,,0
3846,0.25737025755980886,,0
3847,0.26021059274131064,,0
3848,0.26307678733811724,,0
3849,0.26596518101319994,,0
3850,0.26887225451798047,,0
3851,0.27179462556935063,,0
3852,0.27472904482819704,,0
3853,0.27767239197730265,,0
3854,0.2806216718965575,,0
3855,0.2835740109334831,,0
3856,0.2865266532670051,,0
3857,0.2894769573625658,,0
3858,0.2924223925166096,,0
3859,0.29536053548853863,,0
3860,0.2982890672183043,,0
3861,0.3012057696277455,,0
3862,0.3041085225039325,,0
3863,0.30699530046268486,,0
3864,0.3098641699905576,,0
3865,0.3127132865635801,,0
3866,0.31554089184105294,,0
3867,0.3183453109327675,,0
3868,0.32112494973801764,,0
3869,0.3238782923548221,,0
3870,0.32660389855777816,,0
3871,0.32930040134302846,,0
3872,0.3319665045388259,,0
3873,0.33460098048021775,,0
3874,0.33720266774640384,,0
3875,0.3397704689593225,0,0
3876,0.34230334864210676,,0
3877,0.34480033113599845,,0
3878,0.3472604985743959,,0
3879,0.34968298891270144,,0
3880,0.35206699401269315,,0
3881,0.35441175778012557,,0
3882,0.3567165743543328,,0
3883,0.3589807863486044,,0
3884,0.3612037831401246,,0
3885,0.3633849992083166,,0
3886,0.36552391252044797,,0
3887,0.3676200429633173,,0
3888,0.3696729508199922,,0
3889,0.3716822352904292,,0
3890,0.37364753305500037,,0
3891,0.3755685168797966,,0
3892,0.3774448942627543,,0
3893,0.37927640611957275,,0
3894,0.3810628255084415,,0
3895,0.38280395639264064,,0
3896,0.38449963244004093,,0
3897,0.38614971585861263,,0
3898,0.3877540962670204,,0
3899,0.3893126895994363,,0
3900,0.3908254370436912,,0
3901,0.39229230401193915,,0
3902,0.3937132791429837,,0
3903,0.39508837333546676,,0
3904,0.39641761881113263,,0
3905,0.3977010682073707,,0
3906,0.39893879369831187,,0
3907,0.4001308861436783,0,0
3908,0.4012774542647404,,0
3909,0.40237862384657963,,0
3910,0.4034345369660314,,0
3911,0.4044453512445969,,0
3912,0.405411239125661,,0
3913,0.4063323871753623,,0
3914,0.40720899540650146,,0
3915,0.40804127662483525,,0
3916,0.40882945579716423,,0
3917,0.40957376944062684,,0
3918,0.4102744650326031,,0
3919,0.4109318004406765,,0
3920,0.41154604337208545,,0
3921,0.41211747084212885,,0
3922,0.4126463686610109,,0
3923,0.4131330309385715,,0
3924,0.4135777596064496,,0
3925,0.4139808639571369,,0
3926,0.4143426601994622,,0
3927,0.41466347103006124,,0
3928,0.4149436252203142,,0
3929,0.41518345721837063,,0
3930,0.4153833067657614,,0
3931,0.41554351852823246,,0
3932,0.4156644417403258,,0
3933,0.4157464298633469,,0
3934,0.41578984025630733,,0
3935,0.4157950338594359,,0
3936,0.41576237488992174,,0
3937,0.41569223054948073,,0
3938,0.41558497074342027,1,0
3939,0.41544096781082906,,0
3940,0.4152605962655633,,0
3941,0.41504423254769884,,0
3942,0.4147922547851146,,0
3943,0.4145050425648944,,0
3944,0.41418297671426274,,0
3945,0.41382643909071465,,0
3946,0.41343581238107424,,0
3947,0.41301147990920517,,0
3948,0.4125538254520592,,0
3949,0.4120632330638465,,0
3950,0.411540086908007,,0
3951,0.41098477109677517,,0
3952,0.4103976695380651,,0
3953,0.4097791657894293,,0
3954,0.4091296429188821,,0
3955,0.40844948337232007,,0
3956,0.4077390688473565,,0
3957,0.4069987801733155,,0
3958,0.40622899719720573,,0
3959,0.4054300986754417,,0
3960,0.4046024621711375,,0
3961,0.4037464639567572,,0
3962,0.40286247892194027,,0
3963,0.4019508804863401,,0
3964,0.40101204051723927,,0
3965,0.4000463292518529,,0
3966,0.39905411522406253,,0
3967,0.3980357651954833,,0
3968,0.39699164409067894,,0
3969,0.3959221149363564,0,0
3970,0.39482753880442634,,0
3971,0.39370827475875075,,0
3972,0.39256467980544546,,0
3973,0.3913971088466228,,0
3974,0.39020591463739546,,0
3975,0.3889914477460583,,0
3976,0.38775405651730055,,0
3977,0.3864940870383231,,0
3978,0.3852118831077504,,0
3979,0.3839077862072314,,0
3980,0.3825821354756012,,0
3981,0.38123526768549787,,0
3982,0.3798675172223519,,0
3983,0.3784792160656272,,0
3984,0.3770706937722057,,0
3985,0.37564227746186185,,0
3986,0.37419429180468816,,0
3987,0.37272705901041625,,0
3988,0.37124089881953465,,0
3989,0.36973612849611787,,0
3990,0.3682130628222952,,0
3991,0.3666720140942714,,0
3992,0.3651132921198399,,0
3993,0.3635372042172904,,0
3994,0.36194405521567286,,0
3995,0.3603341474563201,,0
3996,0.3922585836080569,,1
3997,0.4218270204103997,,1
3998,0.44911165849066925,,1
3999,0.474182919180884,,1
4000,0.49710947833986363,1,1
4001,0.5179583000758092,,1
4002,0.5367946703349666,,1
4003,0.5536822303240319,,1
4004,0.568683009735875,,1
4005,0.5818574597501172,,1
4006,0.5932644857819206,,1
4007,0.6029614799541776,,1
4008,0.6110043532700342,,1
4009,0.6174475674643936,,1
4010,0.6223441665146452,,1
4011,0.6257458077925305,,1
4012,0.6277027928405037,,1
4013,0.6282640977574543,,1
4014,0.6274774031801057,,1
4015,0.6253891238477011,,1
4016,0.6220444377389407,,1
4017,0.6174873147713785,,1
4018,0.6117605450546415,,1
4019,0.6049057666900148,,1
4020,0.5969634931100435,,1
4021,0.5879731399527339,,1
4022,0.5779730514660407,,1
4023,0.5670005264391922,,1
4024,0.5550918436582785,,1
4025,0.5422822868844117,,1
4026,0.5212145725516844,,0
4027,0.5011128301039276,,0
4028,0.4819459732764584,,0
4029,0.46368373041184474,,0
4030,0.4462966261758894,,0
4031,0.4297559636230622,,0
4032,0.4140338066059378,0,0
4033,0.39910296252326805,,0
4034,0.38493696540143474,,0
4035,0.3715100593039792,,0
4036,0.3587971820640238,,0
4037,0.3467739493344621,,0
4038,0.3354166389508464,,0
4039,0.324702175601906,,0
4040,0.3146081158028142,,0
4041,0.30511263316618065,,0
4042,0.29619450396606634,,0
4043,0.2878330929900892,,0
4044,0.280008339674988,,0
4045,0.2727007445209319,,0
4046,0.2658913557799353,,0
4047,0.25956175641388124,,0
4048,0.2536940513175672,,0
4049,0.24827085480240152,,0
4050,0.2432752783363079,,0
4051,0.23869091853553365,,0
4052,0.23450184540404248,,0
4053,0.23069259081633042,,0
4054,0.22724813723942294,,0
4055,0.22415390668999097,,0
4056,0.2213957499224972,,0
4057,0.21895993584439372,,0
4058,0.21683314115435431,,0
4059,0.21500244019971873,,0
4060,0.21345529504925478,,0
4061,0.2121795457774342,,0
4062,0.21116340095650588,,0
4063,0.21039542835265218,0,0
4064,0.20986454582258524,,0
4065,0.20956001240700717,,0
4066,0.2094714196173596,,0
4067,0.2095886829124004,,0
4068,0.2099020333611499,,0
4069,0.2104020094887946,,0
4070,0.21107944930222844,,0
4071,0.21192548249190343,,0
4072,0.21293152280676766,,0
4073,0.21408926059904176,,0
4074,0.21539065553571834,,0
4075,0.2168279294736262,,0
4076,0.21839355949503644,,0
4077,0.22008027110074108,,0
4078,0.22188103155766348,,0
4079,0.22378904339802472,,0
4080,0.22579773806722994,,0
4081,0.22790076971755527,,0
4082,0.2300920091449094,,0
4083,0.23236553786583278,,0
4084,0.2347156423320609,,0
4085,0.2371368082799647,,0
4086,0.23962371521220915,,0
4087,0.24217123100906546,,0
4088,0.24477440666677686,,0
4089,0.24742847116052055,,0
4090,0.25012882642942225,,0
4091,0.25287104248123493,,0
4092,0.2556508526142608,,0
4093,0.25846414875415136,,0
4094,0.26130697690327165,1,0
4095,0.26417553270035676,,0
4096,0.2670661570881618,,0
4097,0.2699753320869561,,0
4098,0.2728996766716324,,0
4099,0.2758359427503355,,0
4100,0.27878101124245414,,0
4101,0.281731888253967,,0
4102,0.28468570134804816,,0
4103,0.28763969590896976,,0
4104,0.29059123159733113,,0
4105,0.2935377788946552,,0
4106,0.29647691573547696,,0
4107,0.2994063242250461,,0
4108,0.30232378744081323,,0
4109,0.3052271863158783,,0
4110,0.3081144966026513,,0
4111,0.31098378591497466,,0
4112,0.3138332108469855,,0
4113,0.31666101416705716,,0
4114,0.3194655220851489,,0
4115,0.3222451415919595,,0
4116,0.32499835786828524,,0
4117,0.3277237317630133,,0
4118,0.3304198973382319,,0
4119,0.33308555947992535,,0
4120,0.3357194915728091,,0
4121,0.33832053323782363,,0
4122,0.3408875881308613,,0
4123,0.3434196218013608,,0
4124,0.3459156596093637,,0
4125,0.34837478469969796,0,0
4126,0.35079613603196985,,0
4127,0.353178906465067,,0
4128,0.3555223408948992,,0
4129,0.3578257344441425,,0
4130,0.36008843070273355,,0
4131,0.36230982001796525,,0
4132,0.36448933783295256,,0
4133,0.36662646307235625,,0
4134,0.3687207165742258,,0
4135,0.37077165956684377,,0
4136,0.3727788921894873,,0
4137,0.37474205205605876,,0
4138,0.37666081286053643,,0
4139,0.37853488302320615,,0
4140,0.38036400437669876,,0
4141,0.3821479508908422,,0
4142,0.3838865274353676,,0
4143,0.3855795685795315,,0
4144,0.38722693742772124,,0
4145,0.3888285244901762,,0
4146,0.3903842465878856,,0
4147,0.3918940457908653,,0
4148,0.3933578883889071,,0
4149,0.39477576389400654,,0
4150,0.39614768407365253,,0
4151,0.397473682014186,,0
4152,0.39875381121342734,,0
4153,0.3999881447018649,,0
4154,0.40117677419159514,,0
4155,0.4023198092523532,,0
4156,0.403417376513865,,0
4157,0.40446961889386734,0,0
4158,0.405476694851093,,0
4159,0.4064387776625629,,0
4160,0.40735605472452996,,0
4161,0.40822872687645256,,0
4162,0.40905700774734666,,0
4163,0.4098411231239596,,0
4164,0.4105813103400995,,0
4165,0.4112778176866052,,0
4166,0.41193090384137165,,0
4167,0.4125408373188421,,0
4168,0.4131078959384807,,0
4169,0.41363236631163813,,0
4170,0.41411454334635844,,0
4171,0.4145547297695672,,0
4172,0.41495323566616094,,0
4173,0.4153103780345577,,0
4174,0.41562648035816346,,0
4175,0.4159018721923784,,0
4176,0.4161368887666296,,0
4177,0.4163318706010303,,0
4178,0.4164871631372211,,0
4179,0.4166031163829943,,0
4180,0.4166800845702781,,0
4181,0.41671842582609,,0
4182,0.41671850185608056,,0
4183,0.41668067764028416,,0
4184,0.4166053211407046,,0
4185,0.4164928030203906,,0
4186,0.4163434963736359,,0
4187,0.4161577764669781,,0
4188,0.41593602049065026,1,0
4189,0.4156786073201715,,0
4190,0.4153859172877703,,0
4191,0.41505833196329184,,0
4192,0.4146962339443468,,0
4193,0.41430000665537065,,0
4194,0.4138700341553221,,0
4195,0.4134067009537309,,0
4196,0.41291039183486616,,0
4197,0.4123814916896931,,0
4198,0.4118203853554361,,0
4199,0.4112274574624482,,0
4200,0.41060309228816455,,0
4201,0.40994767361790846,,0
4202,0.4092615846123031,,0
4203,0.40854520768108515,,0
4204,0.4077989243630896,,0
4205,0.40702311521219775,,0
4206,0.4062181596890551,,0
4207,0.4053844360583294,,0
4208,0.40452232129135113,,0
4209,0.40363219097392306,,0
4210,0.4027144192191193,,0
4211,0.4017693785848998,,0
4212,0.40079743999637263,,0
4213,0.3997989726725187,,0
4214,0.39877434405722184,,0
4215,0.39772391975446697,,0
4216,0.3966480634675092,,0
4217,0.39554713694189914,,0
4218,0.3944214999122129,,0
4219,0.39327151005232935,0,0
4220,0.3920975229291309,,0
4221,0.39089989195949526,,0
4222,0.3896789683704406,,0
4223,0.3884351011623092,,0
4224,0.3871686370748553,,0
4225,0.3858799205561315,,0
4226,0.384569293734056,,0
4227,0.3832370963905425,,0
4228,0.38188366593809664,,0
4229,0.38050933739876946,,0
4230,0.3791144433853571,,0
4231,0.37769931408477536,,0
4232,0.3762642772434903,,0
4233,0.3748096581549172,,0
4234,0.37333577964870746,,0
4235,0.37184296208184653,,0
4236,0.37033152333143676,,0
4237,0.36880177878915155,,0
4238,0.3672540413572166,,0
4239,0.36568862144589,,0
4240,0.36410582697235494,,0
4241,0.362505963360937,,0
4242,0.3608893335446073,,0
4243,0.35925623796768036,,0
4244,0.35760697458967683,,0
4245,0.3559418388902349,,0
4246,0.35426112387507824,,0
4247,0.35256512008293117,,0
4248,0.3508541155933462,,0
4249,0.349128396035408,,0
4250,0.34738824459721696,1,0
4251,0.34563394203615805,,0
4252,0.3438657666898667,,0
4253,0.37617226825002903,,1
4254,0.40611731149927854,,1
4255,0.43377313285615804,,1
4256,0.4592101895412414,,1
4257,0.4824971933499828,,1
4258,0.503701144332911,,1
4259,0.522887364348311,,1
4260,0.5401195304545443,,1
4261,0.5554597081111476,,1
4262,0.5689683841597586,,1
4263,0.5807044995578807,,1
4264,0.5907254818401694,,1
4265,0.5990872772838723,,1
4266,0.6058443827566542,,1
4267,0.6110498772267186,,1
4268,0.6147554529167936,,1
4269,0.6170114460850225,,1
4270,0.6178668674173688,,1
4271,0.6173694320175065,,1
4272,0.615565588981587,,1
4273,0.6125005505466067,,1
4274,0.6082183208023091,,1
4275,0.6027617239578114,,1
4276,0.5961724321552917,,1
4277,0.5884909928241845,,1
4278,0.5797568555702991,,1
4279,0.5700083985954425,,1
4280,0.5592829546438535,,1
4281,0.5476168364728518,,1
4282,0.5350453618458071,0,1
4283,0.5138162594724991,,0
4284,0.4935560100057834,,0
4285,0.47423349298510664,,0
4286,0.45581840326344447,,0
4287,0.4382812326952839,,0
4288,0.42159325217530663,,0
4289,0.4057264940223962,,0
4290,0.390653734703485,,0
4291,0.3763484778918807,,0
4292,0.36278493785480587,,0
4293,0.34993802316491135,,0
4294,0.33778332073051437,,0
4295,0.3262970801395162,,0
4296,0.3154561983119201,,0
4297,0.3052382044558648,,0
4298,0.2956212453223499,,0
4299,0.28658407075368614,,0
4300,0.27810601952084385,,0
4301,0.2701670054449775,,0
4302,0.2627475037983567,,0
4303,0.2558285379801206,,0
4304,0.24939166646219205,,0
4305,0.24341897000087204,,0
4306,0.23789303910960263,,0
4307,0.23279696178848386,,0
4308,0.22811431150622372,,0
4309,0.2238291354301244,,0
4310,0.21992594289997233,,0
4311,0.21638969414151873,,0
4312,0.21320578921550742,,0
4313,0.21036005719811246,0,0
4314,0.20783874558877746,,0
4315,0.20562850994147303,,0
4316,0.20371640371546385,,0
4317,0.2020898683416942,,0
4318,0.20073672350101088,,0
4319,0.1996451576104289,,0
4320,0.1988037185137545,,0
4321,0.19820130437288522,,0
4322,0.1978271547562017,,0
4323,0.1976708419204685,,0
4324,0.19772226228277306,,0
4325,0.1979716280789965,,0
4326,0.19840945920545433,,0
4327,0.19902657524031148,,0
4328,0.19981408764151148,,0
4329,0.20076339211786137,,0
4330,0.20186616117018627,,0
4331,0.20311433679926105,,0
4332,0.20450012337747525,,0
4333,0.20601598068112642,,0
4334,0.20765461708030652,,0
4335,0.20940898288341084,,0
4336,0.2112722638333097,,0
4337,0.21323787475229952,,0
4338,0.21529945333297654,,0
4339,0.21745085407220724,,0
4340,0.219686142345462,,0
4341,0.22199958861874322,,0
4342,0.22438566279546096,,0
4343,0.2268390286955958,,0
4344,0.22935453866454733,1,0
4345,0.23192722830911155,,0
4346,0.23455231135808222,,0
4347,0.2372251746449566,,0
4348,0.23994137321035205,,0
4349,0.24269662552169016,,0
4350,0.24548680880781837,,0
4351,0.2483079545062168,,0
4352,0.25115624382051144,,0
4353,0.25402800338606013,,0
4354,0.25691970104135753,,0
4355,0.2598279417031323,,0
4356,0.26274946334294613,,0
4357,0.265681133063219,,0
4358,0.26861994327060734,,0
4359,0.27156300794468125,,0
4360,0.2745075589999166,,0
4361,0.27745094273902005,,0
4362,0.28039061639567864,,0
4363,0.2833241447647896,,0
4364,0.28624919691833484,,0
4365,0.2891635430050717,,0
4366,0.29206505113218756,,0
4367,0.2949516843271992,,0
4368,0.2978214975783276,,0
4369,0.3006726349516338,,0
4370,0.30350332678325753,,0
4371,0.3063118869450706,,0
4372,0.3090967101821792,,0
4373,0.31185626952061696,,0
4374,0.3145891137437231,,0
4375,0.31729386493564216,0,0
4376,0.3199692160904252,,0
4377,0.32261392878530637,,0
4378,0.32522683091664284,,0
4379,0.32780681449712146,,0
4380,0.33035283351284783,,0
4381,0.3328639018389179,,0
4382,0.33533909121213124,,0
4383,0.3377775292595577,,0
4384,0.34017839758161417,,0
4385,0.3425409298884092,,0
4386,0.34486441018810954,,0
4387,0.34714817102609363,,0
4388,0.34939159177370854,,0
4389,0.35159409696543614,,0
4390,0.3537551546833446,,0
4391,0.35587427498765173,,0
4392,0.35795100839235494,,0
4393,0.35998494438477635,,0
4394,0.3619757099880139,,0
4395,0.36392296836521665,,0
4396,0.365826417464697,,0
4397,0.36768578870485524,,0
4398,0.36950084569793246,,0
4399,0.3712713830116734,,0
4400,0.37299722496789584,,0
4401,0.3746782244771024,,0
4402,0.3763142619082009,,0
4403,0.3779052439924625,,0
4404,0.37945110276084326,,0
4405,0.380951794513843,,0
4406,0.3824072988230368,,0
4407,0.3838176175635259,0,0
4408,0.3851827739764404,,0
4409,0.3865028117607856,,0
4410,0.3877777941938308,,0
4411,0.389007803279317,,0
4412,0.39019293892272844,,0
4413,0.3913333181329738,,0
4414,0.3924290742497055,,0
4415,0.39348035619565597,,0
4416,0.39448732775330553,,0
4417,0.3954501668652233,,0
4418,0.3963690649574555,,0
4419,0.3972442262853315,,0
4420,0.3980758673010951,,0
4421,0.39886421604273786,,0
4422,0.3996095115434934,,0
4423,0.4003120032613839,,0
4424,0.40097195052829243,,0
4425,0.4015896220180165,,0
4426,0.40216529523275174,,0
4427,0.4026992560075239,,0
4428,0.40319179803203586,,0
4429,0.40364322238943556,,0
4430,0.4040538371115597,,0
4431,0.40442395675013587,,0
4432,0.404753901963514,,0
4433,0.405043999118463,,0
4434,0.4052945799066249,,0
4435,0.40550598097514684,,0
4436,0.4056785435711338,,0
4437,0.40581261319946715,,0
4438,0.4059085392936272,1,0
4439,0.4059666748991145,,0
4440,0.40598737636908794,,0
4441,0.4059710030718784,,0
4442,0.40591791710998815,,0
4443,0.4058284830502419,,0
4444,0.40570306766475306,,0
4445,0.40554203968235564,,0
4446,0.4053457695501985,,0
4447,0.40511462920516317,,0
4448,0.40484899185482764,,0
4449,0.4045492317676332,,0
4450,0.40421572407201384,,0
4451,0.4038488445641564,,0
4452,0.40344896952414805,,0
4453,0.4030164755402166,,0
4454,0.40255173934082034,,0
4455,0.4020551376343181,,0
4456,0.4015270469559768,,0
4457,0.4009678435220695,,0
4458,0.4003779030908342,,0
4459,0.3997576008300482,,0
4460,0.39910731119102794,,0
4461,0.3984274077887851,,0
4462,0.39771826328818644,,0
4463,0.39698024929585335,,0
4464,0.39621373625764905,,0
4465,0.3954190933615311,,0
4466,0.39459668844558604,,0
4467,0.3937468879110724,,0
4468,0.3928700566402662,,0
4469,0.3919665579189795,0,0
4470,0.3910367533635285,,0
4471,0.39008100285203795,,0
4472,0.38909966445988914,,0
4473,0.3880930943991734,,0
4474,0.3870616469619845,,0
4475,0.38600567446742196,,0
4476,0.3849255272121659,,0
4477,0.3838215534244547,,0
4478,0.3826940992213618,,0
4479,0.3815435085692519,,0
4480,0.3803701232472393,,0
4481,0.3791742828135868,,0
4482,0.3779563245748871,,0
4483,0.37671658355793475,,0
4484,0.3754553924841529,,0
4485,0.3741730817464961,,0
4486,0.3728699793887086,,0
4487,0.3715464110868336,,0
4488,0.37020270013288537,,0
4489,0.36883916742058864,,0
4490,0.3674561314330801,,0
4491,0.36605390823250605,,0
4492,0.36463281145140847,,0
4493,0.3631931522858355,,0
4494,0.3617352394900605,,0
4495,0.3602593793728979,,0
4496,0.3587658757954618,,0
4497,0.35725503017035104,,0
4498,0.35572714146216955,,0
4499,0.354182506189312,,0
4500,0.35262141842695743,1,0
4501,0.38466485037450937,,1
4502,0.41435025148889393,,1
4503,0.4417498503013144,,1
4504,0.4669340954594045,,1
4505,0.4899716895715694,,1
4506,0.510929622951507,,1
4507,0.5298732072284708,,1
4508,0.5468661087908615,,1
4509,0.5619703820327141,,1
4510,0.5752465023745335,,1
4511,0.586753399031832,,1
4512,0.5965484875065198,,1
4513,0.6046877017780574,,1
4514,0.6112255261729784,,1
4515,0.6162150268930491,,1
4516,0.6197078831839037,,1
4517,0.6217544181275781,,1
4518,0.6224036290437243,,1
4519,0.6217032174858772,,1
4520,0.6196996188203412,,1
4521,0.6164380313767026,,1
4522,0.6119624451601233,,1
4523,0.6063156701168406,,1
4524,0.5995393639454187,,1
4525,0.5916740594473278,,1
4526,0.5827591914115959,,1
4527,0.5728331230290855,,1
4528,0.5619331718330457,,1
4529,0.5500956351633579,,1
4530,0.5373558151527862,,1
4531,0.5163265981249954,,0
4532,0.49626356789610876,0,0
4533,0.4771356302523072,,0
4534,0.4589125056470253,,0
4535,0.4415647109176049,,0
4536,0.42506354135145324,,0
4537,0.4093810530962486,,0
4538,0.39449004590884496,,0
4539,0.3803640462375748,,0
4540,0.36697729063263484,,0
4541,0.35430470947942805,,0
4542,0.342321911049679,,0
4543,0.33100516586519857,,0
4544,0.3203313913693851,,0
4545,0.31027813690136596,,0
4546,0.30082356896795803,,0
4547,0.29194645680855147,,0
4548,0.2836261582481357,,0
4549,0.2758426058337423,,0
4550,0.268576293249598,,0
4551,0.2618082620064026,,0
4552,0.25552008840013024,,0
4553,0.24969387073589394,,0
4554,0.24431221681236026,,0
4555,0.23935823166239506,,0
4556,0.23481550554553704,,0
4557,0.23066810218806552,,0
4558,0.2269005472663969,,0
4559,0.2234978171296791,,0
4560,0.22044532775743295,,0
4561,0.21772892394818458,,0
4562,0.21533486873512156,,0
4563,0.21324983302474293,0,0
4564,0.2114608854546624,,0
4565,0.20995548246669754,,0
4566,0.2087214585914368,,0
4567,0.20774701694054995,,0
4568,0.20702071990314994,,0
4569,0.20653148004253713,,0
4570,0.20626855118978643,,0
4571,0.20622151973057085,,0
4572,0.2063802960817637,,0
4573,0.2067351063543883,,0
4574,0.20727648419946626,,0
4575,0.20799526283348346,,0
4576,0.20888256724011237,,0
4577,0.20992980654498183,,0
4578,0.21112866656026189,,0
4579,0.21247110249592666,,0
4580,0.2139493318345521,,0
4581,0.21555582736660628,,0
4582,0.2172833103832041,,0
4583,0.21912474402333526,,0
4584,0.22107332677263755,,0
4585,0.2231224861108405,,0
4586,0.22526587230501385,,0
4587,0.22749735234579785,,0
4588,0.22981100402392934,,0
4589,0.23220111014423117,,0
4590,0.2346621528744949,,0
4591,0.23718880822654712,,0
4592,0.23977594066693697,,0
4593,0.24241859785467995,,0
4594,0.2451120055035374,1,0
4595,0.2478515623663744,,0
4596,0.250632835339127,,0
4597,0.2534515546820082,,0
4598,0.2563036093555833,,0
4599,0.2591850424693838,,0
4600,0.2620920468407934,,0
4601,0.2650209606619284,,0
4602,0.26796826327233914,,0
4603,0.27093057103531715,,0
4604,0.2739046333157128,,0
4605,0.2768873285571082,,0
4606,0.27987566045631995,,0
4607,0.28286675423317864,,0
4608,0.28585785299358085,,0
4609,0.28884631418385476,,0
4610,0.29182960613451225,,0
4611,0.29480530469146515,,0
4612,0.29777108993285983,,0
4613,0.30072474296969365,,0
4614,0.3036641428283949,,0
4615,0.3065872634135989,,0
4616,0.30949217054939854,,0
4617,0.312377019097332,,0
4618,0.31524005014944145,,0
4619,0.31807958829475336,,0
4620,0.3208940389575509,,0
4621,0.32368188580586565,,0
4622,0.3264416882285953,,0
4623,0.3291720788797503,,0
4624,0.3318717612882891,,0
4625,0.33453950753209144,0,0
4626,0.337174155974586,,0
4627,0.339774609062653,,0
4628,0.3423398311843532,,0
4629,0.3448688465851564,,0
4630,0.3473607373412944,,0
4631,0.3498146413889177,,0
4632,0.35222975060779393,,0
4633,0.35460530895823483,,0
4634,0.3569406106700267,,0
4635,0.35923499848214646,,0
4636,0.3614878619320593,,0
4637,0.3636986356934085,,0
4638,0.3658667979609779,,0
4639,0.36799186888175983,,0
4640,0.3700734090310579,,0
4641,0.37211101793250534,,0
4642,0.3741043326209694,,0
4643,0.3760530262472629,,0
4644,0.3779568067236794,,0
4645,0.37981541540931796,,0
4646,0.38162862583425217,,0
4647,0.38339624246153975,,0
4648,0.38511809948618114,,0
4649,0.38679405967007396,,0
4650,0.38842401321205045,,0
4651,0.3900078766521746,,0
4652,0.3915455918093529,,0
4653,0.3930371247514862,,0
4654,0.3944824647972782,,0
4655,0.39588162354893064,,0
4656,0.3972346339549059,,0
4657,0.3985415494019891,0,0
4658,0.3998024428358895,,0
4659,0.4010174059096487,,0
4660,0.4021865481591003,,0
4661,0.4033099962047036,,0
4662,0.40438789297903055,,0
4663,0.4054203969792295,,0
4664,0.4064076815438224,,0
4665,0.40734993415314924,,0
4666,0.4082473557528542,,0
4667,0.4091001600997661,,0
4668,0.4099085731295948,,0
4669,0.41067283234582397,,0
4670,0.4113931862292244,,0
4671,0.41206989366743985,,0
4672,0.41270322340405624,,0
4673,0.41329345350664964,,0
4674,0.4138408708532644,,0
4675,0.41434577063679356,,0
4676,0.41480845588678394,,0
4677,0.41522923700815656,,0
4678,0.4156084313363683,,0
4679,0.4159463627085285,,0
4680,0.4162433610500305,,0
4681,0.41649976197625077,,0
4682,0.4167159064088603,,0
4683,0.41689214020634374,,0
4684,0.4170288138082874,,0
4685,0.4171262818930504,,0
4686,0.4171849030484152,,0
4687,0.41720503945482756,,0
4688,0.4171870565808485,1,0
4689,0.41713132289045396,,0
4690,0.4170382095618347,,0
4691,0.41690809021731723,,0
4692,0.41674134066409807,,0
4693,0.416538338645438,,0
4694,0.41629946360199876,,0
4695,0.41602509644300756,,0
4696,0.41571561932693923,,0
4697,0.41537141545141837,,0
4698,0.4149928688520515,,0
4699,0.4145803642099009,,0
4700,0.41413428666732066,,0
4701,0.41365502165189466,,0
4702,0.41314295470820445,,0
4703,0.4125984713371764,,0
4704,0.41202195684275605,,0
4705,0.41141379618567303,,0
4706,0.41077437384405,,0
4707,0.4101040736806377,,0
4708,0.4094032788164433,,0
4709,0.4086723715105448,,0
4710,0.40791173304586414,,0
4711,0.4071217436207157,,0
4712,0.40630278224590655,,0
4713,0.40545522664721667,,0
4714,0.4045794531730449,,0
4715,0.40367583670706325,,0
4716,0.4027447505856835,,0
4717,0.4017865665201652,,0
4718,0.4008016545232055,,0
4719,0.39979038283982804,0,0
4720,0.39875311788244444,,0
4721,0.39769022416988425,,0
4722,0.3966020642703046,,0
4723,0.39548899874777366,,0
4724,0.394351386112439,,0
4725,0.393189582774087,,0
4726,0.392003942999033,,0
4727,0.3907948188701402,,0
4728,0.3895625602498802,,0
4729,0.3883075147463193,,0
4730,0.3870300276818868,,0
