t,nw_0,target_0,input_0
4561,-0.08659645758855032,,0
4562,-0.07865117323471371,,0
4563,-0.06952739059884089,0,0
4564,-0.059362959327826356,,0
4565,-0.048309766806718044,,0
4566,-0.03652861177290407,,0
4567,-0.024184452275993647,,0
4568,-0.011442147562594776,,0
4569,0.0015372317220454304,,0
4570,0.014599489596481906,,0
4571,0.027599783705710885,,0
4572,0.040404518890914266,,0
4573,0.052892695541204404,,0
4574,0.0649567654373217,,0
4575,0.07650305522839942,,0
4576,0.08745182090019583,,0
4577,0.09773699647657669,,0
4578,0.10730569756659585,,0
4579,0.11611753596025236,,0
4580,0.12414379591643872,,0
4581,0.1313665165977538,,0
4582,0.13777751870459914,,0
4583,0.14337740706356736,,0
4584,0.14817457496401593,,0
4585,0.15218423056880917,,0
4586,0.1554274608454217,,0
4587,0.15793034421693558,,0
4588,0.15972311952536283,,0
4589,0.16083941590976863,,0
4590,0.1613155457863655,,0
4591,0.16118986122177323,,0
4592,0.16050217255133561,,0
4593,0.1592932270468804,,0
4594,0.15760424471844156,1,0
4595,0.15547650788170478,,0
4596,0.1529510008818271,,0
4597,0.15006809628557213,,0
4598,0.14686728389476358,,0
4599,0.1433869390588944,,0
4600,0.13966412694401056,,0
4601,0.1357344396250702,,0
4602,0.13163186309191707,,0
4603,0.12738867148143437,,0
4604,0.12303534606100563,,0
4605,0.11860051668520925,,0
4606,0.11411092362543629,,0
4607,0.10959139782960228,,0
4608,0.10506485780683623,,0
4609,0.10055232145131197,,0
4610,0.09607293122254255,,0
4611,0.09164399118905298,,0
4612,0.0872810145210333,,0
4613,0.08299778008810679,,0
4614,0.07880639688315766,,0
4615,0.07471737505439928,,0
4616,0.07073970238743837,,0
4617,0.06688092513834958,,0
4618,0.0631472321788866,,0
4619,0.05954354147660583,,0
4620,0.05607358799627446,,0
4621,0.052740012174531926,,0
4622,0.04954444818735204,,0
4623,0.04648761129893322,,0
4624,0.043569383650881234,,0
4625,0.04078889792127429,0,0
4626,0.038144618353780406,,0
4627,0.035634418726816094,,0
4628,0.033255656900996064,,0
4629,0.03100524564933199,,0
4630,0.02887971953805824,,0
4631,0.026875297686210976,,0
4632,0.024987942288494838,,0
4633,0.023213412838505657,,0
4634,0.02154731603734295,,0
4635,0.0199851514161962,,0
4636,0.01852235274032648,,0
4637,0.01715432529599262,,0
4638,0.015876479191341327,,0
4639,0.01468425882716054,,0
4640,0.013573168713964462,,0
4641,0.01253879582809099,,0
4642,0.011576828711906736,,0
4643,0.010683073531891515,,0
4644,0.009853467313654277,,0
4645,0.009084088575217078,,0
4646,0.008371165579413493,,0
4647,0.007711082423337197,,0
4648,0.007100383177848112,,0
4649,0.006535774283347732,,0
4650,0.006014125399836752,,0
4651,0.005532468899837948,,0
4652,0.005087998182414977,,0
4653,0.004678064975511642,,0
4654,0.004300175782343108,,0
4655,0.003951987615800374,,0
4656,0.003631303153052626,,0
4657,0.0033360654307504193,0,0
4658,0.003064352189729189,,0
4659,0.0028143699668862323,,0
4660,0.0025844480211393165,,0
4661,0.0023730321700669798,,0
4662,0.0021786786041380875,,0
4663,0.0020000477362738635,,0
4664,0.0018358981359966108,,0
4665,0.0016850805895733578,,0
4666,0.001546532320350473,,0
4667,0.0014192713969195167,,0
4668,0.0013023913508355702,,0
4669,0.0011950560203106227,,0
4670,0.0010964946315891158,,0
4671,0.001005997125567125,,0
4672,0.0009229097336033147,,0
4673,0.0008466308033591582,,0
4674,0.0007766068728417105,,0
4675,0.0007123289886058164,,0
4676,0.000653329262220236,,0
4677,0.0005991776576167019,,0
4678,0.0005494790007681912,,0
4679,0.0005038702022867327,,0
4680,0.000462017682792401,,0
4681,0.0004236149906172521,,0
4682,0.0003883806010511869,,0
4683,0.00035605588634435217,,0
4684,0.0003264032456878697,,0
4685,0.00029920438462374417,,0
4686,0.00027425873355367916,,0
4687,0.0002513819953988109,,0
4688,0.00023040481283799182,1,0
4689,0.0002111715460057168,,0
4690,0.00019353915201296724,,0
4691,0.00017737615812729403,,0
4692,0.0001625617209697016,,0
4693,0.00014898476456550984,,0
4694,0.0001365431906192436,,0
4695,0.0001251431548142844,,0
4696,0.00011469840347728434,,0
4697,0.00010512966533602795,,0
4698,0.00009636409356788266,,0
4699,0.00008833475371497814,,0
4700,0.00008098015345484893,,0
4701,0.0000742438105565373,,0
4702,0.00006807385565974473,,0
4703,0.00006242266686209084,,0
4704,0.00005724653336664397,,0
4705,0.00005250534567757897,,0
4706,0.00004816231010685872,,0
4707,0.00004418368552937733,,0
4708,0.000040538540552925796,,0
4709,0.000037198529428502386,,0
4710,0.000034137685166954404,,0
4711,0.00003133222852191402,,0
4712,0.000028760391557215744,,0
4713,0.000026402254694885546,,0
4714,0.000024239596204626402,,0
4715,0.000022255753184822822,,0
4716,0.000020435493198815416,,0
4717,0.000018764895761998615,,0
4718,0.00001723124296561437,,0
4719,0.000015822918586668392,0,0
4720,0.000014529315048761297,,0
4721,0.000013340747689273203,,0
4722,0.000012248375799155289,,0
4723,0.000011244129961597586,,0
4724,0.000010320645212203207,,0
4725,0.00000947119963826642,,0
4726,0.000008689657988353173,,0
4727,0.000007970419955425237,,0
4728,0.000007308372759243381,,0
4729,0.000006698847748262869,,0
4730,0.000006137580686898483,,0
4731,0.000005620675454165245,,0
4732,0.0000051445709171885895,,0
4733,0.000004706010688124884,,0
4734,0.000004302015582404008,,0
4735,0.000003929858532805903,,0
4736,0.000003587041768736443,,0
4737,0.0000032712760720084466,,0
4738,0.0000029804619385188906,,0
4739,0.0000027126724850948845,,0
4740,0.0000024661379431807277,,0
4741,0.0000022392316006058174,,0
4742,0.000002030457082279018,,0
4743,0.000001838436817603647,,0
4744,0.0000016619016101477484,,0
4745,0.0000014996812028106343,,0
4746,0.0000013506957301976422,,0
4747,0.5253167818864104,,1
