t,nw_0,target_0,input_0
3614,-0.831071585603226,,0
3615,-0.833029369771694,,0
3616,-0.8353236789300666,,0
3617,-0.8379506606862037,,0
3618,-0.840905528717812,,0
3619,-0.8441818439754485,,0
3620,-0.847771012841136,,0
3621,-0.8516619998275132,,0
3622,-0.8558412387536833,,0
3623,-0.8602927158721059,,0
3624,-0.864998191229418,,0
3625,-0.8699375204572135,0,0
3626,-0.8750890379707954,,0
3627,-0.8804299638286182,,0
3628,-0.8859367998640835,,0
3629,-0.8915856856859818,,0
3630,-0.8973526912997727,,0
3631,-0.9032140299667475,,0
3632,-0.9091461820632531,,0
3633,-0.9151259277201547,,0
3634,-0.9211302925779137,,0
3635,-0.9271364167625649,,0
3636,-0.9331213619636571,,0
3637,-0.9390618750920083,,0
3638,-0.9449341293310454,,0
3639,-0.9507134644332069,,0
3640,-0.9563741479016556,,0
3641,-0.9618891773285441,,0
3642,-0.9672301417793108,,0
3643,-0.9723671569142027,,0
3644,-0.9772688847145616,,0
3645,-0.9819026444769889,,0
3646,-0.9862346173569421,,0
3647,-0.9902301424211402,,0
3648,-0.9938540980776764,,0
3649,-0.9970713590855382,,0
3650,-0.9998473162156358,,0
3651,-1.0021484431628807,,0
3652,-1.0039428935462666,,0
3653,-1.0052011098054123,,0
3654,-1.0058964255194809,,0
3655,-1.0060056430779838,,0
3656,-1.0055095696781393,,0
3657,-1.00439349622323,0,0
3658,-1.0026476057494165,,0
3659,-1.0002673004140519,,0
3660,-0.9972534387262186,,0
3661,-0.9936124774742154,,0
3662,-0.9893565156115898,,0
3663,-0.9845032400929625,,0
3664,-0.9790757762347084,,0
3665,-0.9731024475258181,,0
3666,-0.9666164518863809,,0
3667,-0.959655463115908,,0
3668,-0.9522611676677712,,0
3669,-0.9444787479077661,,0
3670,-0.9363563236816645,,0
3671,-0.9279443643155929,,0
3672,-0.9192950831500042,,0
3673,-0.9104618263737763,,0
3674,-0.9014984673257942,,0
3675,-0.8924588166077001,,0
3676,-0.8833960573360002,,0
3677,-0.8743622137138942,,0
3678,-0.8654076598552507,,0
3679,-0.8565806744858548,,0
3680,-0.8479270458324777,,0
3681,-0.8394897297062585,,0
3682,-0.8313085625360657,,0
3683,-0.823420029933061,,0
3684,-0.8158570902889153,,0
3685,-0.8086490519450535,,0
3686,-0.8018215016292345,,0
3687,-0.7953962811471627,,0
3688,-0.7893915087433925,1,0
3689,-0.7838216411004879,,0
3690,-0.7786975716351066,,0
3691,-0.7740267605556141,,0
3692,-0.7698133920650179,,0
3693,-0.766058554114764,,0
3694,-0.7627604362208302,,0
3695,-0.7599145410392367,,0
3696,-0.7575139056436342,,0
3697,-0.75554932874131,,0
3698,-0.7540096003957188,,0
3699,-0.752881731179329,,0
3700,-0.7521511780493455,,0
3701,-0.7518020646101178,,0
3702,-0.7518173937959745,,0
3703,-0.7521792513607579,,0
3704,-0.7528689988971564,,0
3705,-0.7538674554249241,,0
3706,-0.7551550668706,,0
3707,-0.7567120630207995,,0
3708,-0.7585186017599312,,0
3709,-0.7605549005949968,,0
3710,-0.7628013556438447,,0
3711,-0.7652386483939608,,0
3712,-0.7678478406529337,,0
3713,-0.7706104581936586,,0
3714,-0.7735085636613093,,0
3715,-0.7765248193466476,,0
3716,-0.779642540458795,,0
3717,-0.7828457395323625,,0
3718,-0.7861191626072213,,0
3719,-0.7894483177997529,0,0
3720,-0.7928194968644249,,0
3721,-0.796219790322283,,0
3722,-0.7996370966949087,,0
3723,-0.803060126357451,,0
3724,-0.8064784004884586,,0
3725,-0.8098822455606722,,0
3726,-0.8132627837915436,,0
3727,-0.8166119199365625,,0
3728,-0.8199223247886636,,0
3729,-0.8231874157188628,,0
3730,-0.8264013345754933,,0
3731,-0.829558923238821,,0
3732,-0.8326556971155981,,0
3733,-0.8356878168390125,,0
3734,-0.838652058435386,,0
3735,-0.841545782203255,,0
3736,-0.8443669005428376,,0
3737,-0.8471138449703801,,0
3738,-0.8497855325371546,,0
3739,-0.852381331873147,,0
3740,-0.8549010290625034,,0
3741,-0.8573447935534233,,0
3742,-0.8597131442958954,,0
3743,-0.8620069162906248,,0
3744,-0.8642272277263174,,0
3745,-0.8663754478657495,,0
3746,-0.8684531658371384,,0
3747,-0.8704621604676532,,0
3748,-0.872404371288539,,0
3749,-1.1583186644651704,,1
3750,-1.402422717021011,1,1
3751,-1.3028323919167235,,1
3752,-0.9995726766921393,,1
3753,-0.6989057699205148,,1
3754,-0.5342187835956338,,1
3755,-0.5478595299347546,,1
3756,-0.7157957890680393,,1
3757,-0.9788686664722661,,1
3758,-1.2681052560585044,,1
3759,-1.521600807554023,,1
3760,-1.6937821611732318,,1
3761,-1.7586809756804485,,1
3762,-1.7089779803430645,,1
3763,-1.5525171315559305,,1
3764,-1.3077736602546963,,1
3765,-0.9993999782876131,,1
3766,-0.6545399502706175,,1
3767,-0.30019488801085004,,1
3768,0.03838147187425989,,1
3769,0.3384600078207143,,1
3770,0.5800509121804112,,1
3771,0.7458078649639219,,1
3772,0.8208186197335294,,1
3773,0.7924118569365817,,1
3774,0.6500482193755488,,1
3775,0.38531443432587764,,1
3776,-0.007994831337413189,,1
3777,-0.5337432819451777,,1
3778,-1.1933122474845277,,1
3779,-1.9822014610129486,,0
3780,-2.0137296636974398,,0
3781,-1.69060024688293,,0
3782,-1.2714427524463332,0,0
3783,-0.8630736930563145,,0
3784,-0.4848809577911197,,0
3785,-0.12870653115000152,,0
3786,0.2071011160683156,,0
3787,0.5067252175002466,,0
3788,0.7408695991120027,,0
3789,0.8778561800184832,,0
3790,0.8953280489624689,,0
3791,0.7880320118247823,,0
3792,0.5697106812256152,,0
3793,0.26958383368429395,,0
3794,-0.0745158568375075,,0
3795,-0.42384370134740834,,0
3796,-0.7452291334444965,,0
3797,-1.0151823366174568,,0
3798,-1.2213508715429242,,0
3799,-1.3617167423795564,,0
3800,-1.442281305507656,,0
3801,-1.4740714931537369,,0
3802,-1.4701920013693126,,0
3803,-1.4434284452568207,,0
3804,-1.4046523233308719,,0
3805,-1.3620504021479185,,0
3806,-1.3210378192359329,,0
3807,-1.2846307762640468,,0
3808,-1.254044420292118,,0
3809,-1.2293230368735166,,0
3810,-1.209876392553177,,0
3811,-1.1948643798299727,,0
3812,-1.1834263770399431,,0
3813,-1.1747852786813198,0,0
3814,-1.168269593276527,,0
3815,-1.1632952954381466,,0
3816,-1.159338689325331,,0
3817,-1.155918253601456,,0
3818,-1.1525914924751177,,0
3819,-1.1489644688012888,,0
3820,-1.144707509802842,,0
3821,-1.139569951088184,,0
3822,-1.1333885227208782,,0
3823,-1.1260867775334447,,0
3824,-1.1176657365681848,,0
3825,-1.10818798541802,,0
3826,-1.0977585086302781,,0
3827,-1.086505634682446,,0
3828,-1.0745648245988875,,0
3829,-1.0620669992667118,,0
3830,-1.0491319760059241,,0
3831,-1.0358666119642805,,0
3832,-1.0223665707840084,,0
3833,-1.0087202864169598,,0
3834,-0.9950136677948365,,0
3835,-0.9813342983514275,,0
3836,-0.9677742436023067,,0
3837,-0.9544309975146348,,0
3838,-0.9414064984399886,,0
3839,-0.9288044739033126,,0
3840,-0.9167266000135186,,0
3841,-0.9052680765344974,,0
3842,-0.8945132306295847,,0
3843,-0.8845316905723308,,0
3844,-0.8753755412213451,1,0
3845,-0.867077713284715,,0
3846,-0.8596516936140404,,0
3847,-0.853092494478787,,0
3848,-0.8473787003067201,,0
3849,-0.8424753286257953,,0
3850,-0.8383371998271372,,0
3851,-0.8349125050385737,,0
3852,-0.832146286550028,,0
3853,-0.8299835926659256,,0
3854,-0.8283721297732001,,0
3855,-0.8272643004843871,,0
3856,-0.8266185808957971,,0
3857,-0.8264002469180554,,0
3858,-0.8265815057642385,,0
3859,-0.8271411222344511,,0
3860,-0.8280636501517478,,0
3861,-0.8293383880706671,,0
3862,-0.8309581769004808,,0
3863,-0.832918147513567,,0
3864,-0.8352145110648053,,0
3865,-0.8378434658517335,,0
3866,-0.8408002741134624,,0
3867,-0.844078541849143,,0
3868,-0.847669715831529,,0
3869,-0.8515627954168963,,0
3870,-0.85574424308777,,0
3871,-0.8601980672026315,,0
3872,-0.8649060432170614,,0
3873,-0.8698480355550515,,0
3874,-0.8750023810812166,,0
3875,-0.8803462964000772,0,0
3876,-0.8858562745591172,,0
3877,-0.891508441723559,,0
3878,-0.8972788505409284,,0
3879,-0.9031436937828232,,0
3880,-0.9090794289966055,,0
3881,-0.9150628119260773,,0
3882,-0.9210708430082093,,0
3883,-0.9270806370399356,,0
3884,-0.933069230876086,,0
3885,-0.9390133476311746,,0
3886,-0.9448891381874773,,0
3887,-0.9506719218608879,,0
3888,-0.9563359478639057,,0
3889,-0.9618541978387469,,0
3890,-0.9671982473567056,,0
3891,-0.9723382010801345,,0
3892,-0.9772427124641183,,0
3893,-0.9818790946678888,,0
3894,-0.9862135249708501,,0
3895,-0.9902113406575381,,0
3896,-0.9938374202539535,,0
3897,-0.997056640323521,,0
3898,-0.9998343949039707,,0
3899,-1.002137162193037,,0
3900,-1.0039331013240371,,0
3901,-1.005192661048099,,0
3902,-1.0058891818516997,,0
3903,-1.0059994734416193,,0
3904,-1.0055043505777235,,0
3905,-1.0043891118252901,,0
3906,-1.0026439478577203,,0
3907,-1.0002642683428036,0,0
3908,-0.9972509390896533,,0
3909,-0.9936104239140064,,0
3910,-0.9893548284777154,,0
3911,-0.9845018460961654,,0
3912,-0.9790746080819162,,0
3913,-0.9731014435522951,,0
3914,-0.9666155556933518,,0
3915,-0.9596546232215246,,0
3916,-0.9522603371764546,,0
3917,-0.9444778842028541,,0
3918,-0.9363553881429425,,0
3919,-0.9279433220632995,,0
3920,-0.9192939028141467,,0
3921,-0.9104604798885418,,0
3922,-0.9014969297475233,,0
3923,-0.8924570659521578,,0
3924,-0.8833940744344488,,0
3925,-0.8743599820841155,,0
3926,-0.8654051655839794,,0
3927,-0.8565779061211316,,0
3928,-0.8479239942822261,,0
3929,-0.8394863881407559,,0
3930,-0.8313049262929866,,0
3931,-0.8234160964223349,,0
3932,-0.8158528588968323,,0
3933,-0.8086445239355271,,0
3934,-0.8018166800423785,,0
3935,-0.7953911706950265,,0
3936,-0.7893861157012196,,0
3937,-0.7838159731952459,,0
3938,-0.7786916379307769,1,0
3939,-0.7740205713355977,,0
3940,-0.7698069587133318,,0
3941,-0.7660518889951504,,0
3942,-0.7627535525563189,,0
3943,-0.7599074527916372,,0
3944,-0.757506627395145,,0
3945,-0.7555418755767391,,0
3946,-0.7540019877892377,,0
3947,-0.7528739748835278,,0
3948,-0.7521432939897323,,0
3949,-0.7517940687832692,,0
3950,-0.7518093021741947,,0
3951,-0.7521710798010304,,0
3952,-0.752860763057484,,0
3953,-0.7538591706859847,,0
3954,-0.7551467482641385,,0
3955,-0.7567037251654085,,0
3956,-0.7585102588011097,,0
3957,-0.7605465661545026,,0
3958,-0.76279304277287,,0
3959,-0.7652303695348621,,0
3960,-0.7678396076053957,,0
3961,-0.7706022820875091,,0
3962,-0.7735004549353448,,0
3963,-0.7765167877326604,,0
3964,-0.779634594970176,,0
3965,-0.7828378884588432,,0
3966,-0.7861114135133676,,0
3967,-0.7894406775281766,,0
3968,-0.7928119715436281,,0
3969,-0.7962123853771033,0,0
3970,-0.7996298168616818,,0
3971,-0.8030529757018883,,0
3972,-0.8064713824256131,,0
3973,-0.8098753628796658,,0
3974,-0.813256038680322,,0
3975,-0.8166053140102321,,0
3976,-0.8199158591185949,,0
3977,-0.8231810908640398,,0
3978,-0.8263951506146157,,0
3979,-0.8295528798033871,,0
3980,-0.8326497934235135,,0
3981,-0.8356820517287105,,0
3982,-0.8386464304005443,,0
3983,-0.8415402894259358,,0
3984,-0.8443615409279346,,0
3985,-0.8471086161787724,,0
3986,-0.8497804320179227,,0
3987,-0.8523763568950216,,0
3988,-0.8548961767446599,,0
3989,-0.8573400608938897,,0
3990,-0.8597085281997181,,0
3991,-0.8620024135962581,,0
3992,-0.8642228352293415,,0
3993,-0.8663711623425172,,0
3994,-0.8684489840653526,,0
3995,-0.8704580792458216,,0
3996,-1.1556288316398735,,1
3997,-1.3991184740695957,,1
3998,-1.2990198689239492,,1
3999,-0.9953552604382878,,1
4000,-0.6943862875685056,1,1
4001,-0.5294955808068948,,1
4002,-0.5430226604620714,,1
4003,-0.710925250606067,,1
4004,-0.9740345041855107,,1
4005,-1.2633687290054354,,1
4006,-1.5170158643069271,,1
4007,-1.6893967120451236,,1
4008,-1.7545376969466702,,1
4009,-1.7051145946683732,,1
4010,-1.5489662622332219,,1
4011,-1.3045624425267874,,1
4012,-0.9965496283251412,,1
4013,-0.6520654570356328,,1
4014,-0.2981049307078649,,1
4015,0.04008434339655764,,1
4016,0.3397789446146362,,1
4017,0.580994137841401,,1
4018,0.7463879111329987,,1
4019,0.8210514918382046,,1
4020,0.7923161910319436,,1
4021,0.6496444808961002,,1
4022,0.38462419721290075,,1
4023,-0.008949499895621216,,1
4024,-0.5349403189580926,,1
4025,-1.1947299733831187,,1
4026,-1.9840532290477313,,0
4027,-2.015781793183784,,0
4028,-1.692683132233081,,0
4029,-1.2734313888265518,,0
4030,-0.8648781688258111,,0
4031,-0.48644133564511094,,0
4032,-0.1299889318960652,0,0
4033,0.20610843852210792,,0
4034,0.5060160771944453,,0
4035,0.740424263266064,,0
4036,0.8776457025575013,,0
4037,0.8953182630488783,,0
4038,0.7881869179661436,,0
4039,0.5699950633189417,,0
4040,0.2699650641386455,,0
4041,-0.07406674588442286,,0
4042,-0.4233515314649594,,0
4043,-0.7447145066651615,,0
4044,-1.0146618204714173,,0
4045,-1.2208373235154113,,0
4046,-1.3612196950203952,,0
4047,-1.4418073677520766,,0
4048,-1.4736247481188371,,0
4049,-1.4697743956658371,,0
4050,-1.4430401710930312,,0
4051,-1.404292194488832,,0
4052,-1.3617162208574705,,0
4053,-1.3207267257545503,,0
4054,-1.2843395689414336,,0
4055,-1.2537698325823392,,0
4056,-1.2290619595725403,,0
4057,-1.2096260339242093,,0
4058,-1.194622362088932,,0
4059,-1.1831907735826164,,0
4060,-1.1745546013490582,,0
4061,-1.1680427421766026,,0
4062,-1.1630714851367614,,0
4063,-1.1591173647418813,0,0
4064,-1.1556990070761657,,0
4065,-1.152373990763948,,0
4066,-1.1487483957043878,,0
4067,-1.1444925271786133,,0
4068,-1.1393556784717518,,0
4069,-1.1331745338111503,,0
4070,-1.1258726105051338,,0
4071,-1.1174509144682006,,0
4072,-1.107972042723695,,0
4073,-1.0975410202651403,,0
4074,-1.0862862442756978,,0
4075,-1.0743432694235935,,0
4076,-1.0618431300035027,,0
4077,-1.048905770174919,,0
4078,-1.0356381805072346,,0
4079,-1.0221361578172576,,0
4080,-1.0084882626098448,,0
4081,-0.9947805181444238,,0
4082,-0.9811006053417799,,0
4083,-0.967540666855399,,0
4084,-0.9541982510863676,,0
4085,-0.9411753268946654,,0
4086,-0.9285756282372972,,0
4087,-0.9165008143988018,,0
4088,-0.9050460467308312,,0
4089,-0.8942955947784554,,0
4090,-0.884319012933787,,0
4091,-0.8751682992683669,,0
4092,-0.8668762884134651,,0
4093,-0.8594563655821901,,0
4094,-0.8529034395382951,1,0
4095,-0.8471959928703541,,0
4096,-0.8422989461824955,,0
4097,-0.8381670307271634,,0
4098,-0.8347483586852746,,0
4099,-0.8319879054791102,,0
4100,-0.8298306659599177,,0
4101,-0.8282243072471118,,0
4102,-0.8271212070921905,,0
4103,-0.826479830840583,,0
4104,-0.8262654569999626,,0
4105,-0.8264503075644001,,0
4106,-0.827013172808492,,0
4107,-0.8279386409897427,,0
4108,-0.8292160521608167,,0
4109,-0.8308382938182177,,0
4110,-0.8328005465334485,,0
4111,-0.8350990723632208,,0
4112,-0.8377301199267322,,0
4113,-0.8406889996008999,,0
4114,-0.8439693619483251,,0
4115,-0.8475626935830576,,0
4116,-0.8514580280876629,,0
4117,-0.8556418559241905,,0
4118,-0.860098206806569,,0
4119,-0.864808870787158,,0
4120,-0.8697537202129695,,0
4121,-0.8749110934801791,,0
4122,-0.8802582027803965,,0
4123,-0.8857715313864531,,0
4124,-0.8914271910122409,,0
4125,-0.8972012159318297,0,0
4126,-0.9030697774156522,,0
4127,-0.909009309187482,,0
4128,-0.9149965416350483,,0
4129,-0.921008449061631,,0
4130,-0.9270221200511912,,0
4131,-0.9330145657959861,,0
4132,-0.9389624848479485,,0
4133,-0.9448420050903081,,0
4134,-0.9506284247770083,,0
4135,-0.9562959742796977,,0
4136,-0.9618176188174914,,0
4137,-0.967164920071113,,0
4138,-0.9723079713850495,,0
4139,-0.9772154174417835,,0
4140,-0.9818545650888666,,0
4141,-0.9861915876219598,,0
4142,-0.9901918204992768,,0
4143,-0.993820142379036,,0
4144,-0.9970414316958482,,0
4145,-0.9998210858696837,,0
4146,-1.0021255877579023,,0
4147,-1.0039231022022364,,0
4148,-1.005184084490864,,0
4149,-1.0058818822688238,,0
4150,-1.0059933128339793,,0
4151,-1.0054991987986313,,0
4152,-1.0043848466931422,,0
4153,-1.002640455140508,,0
4154,-1.0002614416360416,,0
4155,-0.9972486796094273,,0
4156,-0.9936086402235986,,0
4157,-0.9893534361671499,0,0
4158,-0.9845007674291537,,0
4159,-0.9790737716263607,,0
4160,-0.9731007838051084,,0
4161,-0.9666150127097524,,0
4162,-0.9596541422568663,,0
4163,-0.952259868345962,,0
4164,-0.944477382164223,,0
4165,-0.9363548118034544,,0
4166,-0.9279426343126573,,0
4167,-0.9192930702835724,,0
4168,-0.9104594727343596,,0
4169,-0.9014957214572661,,0
4170,-0.8924556331724034,,0
4171,-0.883392396815168,,0
4172,-0.874358042139562,,0
4173,-0.8654029485647499,,0
4174,-0.8565753998956893,,0
4175,-0.8479211892257155,,0
4176,-0.8394832770274263,,0
4177,-0.8313015041913729,,0
4178,-0.8234123605904813,,0
4179,-0.8158488086766482,,0
4180,-0.8086401606454388,,0
4181,-0.8018120068671521,,0
4182,-0.7953861925718257,,0
4183,-0.7893808392031332,,0
4184,-0.7838104064111349,,0
4185,-0.7786857903429905,,0
4186,-0.7740144536951874,,0
4187,-0.7698005829131631,,0
4188,-0.7660452679432268,1,0
4189,-0.762746700047984,,0
4190,-0.7599003833837941,,0
4191,-0.7574993562806327,,0
4192,-0.755534418463057,,0
4193,-0.7539943607790462,,0
4194,-0.7528661943604362,,0
4195,-0.7521353765069705,,0
4196,-0.7517860309597353,,0
4197,-0.7518011605943826,,0
4198,-0.752162850922403,,0
4199,-0.752852463122963,,0
4200,-0.7538508156443413,,0
4201,-0.7551383536964522,,0
4202,-0.7566953062173809,,0
4203,-0.7585018301248425,,0
4204,-0.7605381418540418,,0
4205,-0.7627846363593278,,0
4206,-0.7652219938850635,,0
4207,-0.7678312749296907,,0
4208,-0.7705940039021755,,0
4209,-0.7734922420408168,,0
4210,-0.7765086501977834,,0
4211,-0.7796265421224717,,0
4212,-0.7828299288785558,,0
4213,-0.7861035550336481,,0
4214,-0.78943292723838,,0
4215,-0.7928043357977259,,0
4216,-0.7962048698058624,,0
4217,-0.7996224263881828,,0
4218,-0.803045714560426,,0
4219,-0.8064642541835099,0,0
4220,-0.8098683704613734,,0
4221,-0.8132491843947065,,0
4222,-0.8165985995790805,,0
4223,-0.8199092857072117,,0
4224,-0.8231746591131923,,0
4225,-0.8263888606735321,,0
4226,-0.8295467313645304,,0
4227,-0.8326437857560194,,0
4228,-0.8356761837142983,,0
4229,-0.8386407005679217,,0
4230,-0.841534695986141,,0
4231,-0.8443560818086837,,0
4232,-0.8471032890578982,,0
4233,-0.8497752343573097,,0
4234,-0.8523712859722821,,0
4235,-0.8548912296834601,,0
4236,-0.857335234694844,,0
4237,-0.8597038197672475,,0
4238,-0.8619978197658185,,0
4239,-0.8642183527924345,,0
4240,-0.8663667880692714,,0
4241,-0.8684447147267633,,0
4242,-0.8704539116327652,,0
4243,-0.8723963183943511,,0
4244,-0.8742740076430948,,0
4245,-0.8760891587034934,,0
4246,-0.8778440327284471,,0
4247,-0.8795409493733644,,0
4248,-0.8811822650597207,,0
4249,-0.8827703528716739,,0
4250,-0.8843075841072334,1,0
4251,-0.885796311496847,,0
4252,-0.8872388540858367,,0
4253,-1.1788288415068706,,1
4254,-1.4275545348040168,,1
4255,-1.3317417383438226,,1
4256,-1.0314601915983133,,1
4257,-0.7329913151482117,,1
4258,-0.5697638033558121,,1
4259,-0.5841908850536868,,1
4260,-0.7523164658544772,,1
4261,-1.015056174485153,,1
4262,-1.3035030687198628,,1
4263,-1.5558078985353063,,1
4264,-1.726444075468578,,1
4265,-1.7894842110225113,,1
4266,-1.7376480286651486,,1
4267,-1.5788194559731608,,1
4268,-1.3315162732627925,,1
4269,-1.0204361696040962,,1
4270,-0.6727699836228851,,1
4271,-0.31556595789473363,,1
4272,0.02587724365179156,,1
4273,0.3287893704216742,,1
4274,0.5731446749401812,,1
4275,0.7415669702632357,,1
4276,0.8191205870901399,,1
4277,0.7931171407301036,,1
4278,0.6530061094485973,,1
4279,0.3903682301791491,,1
4280,-0.0010035365688310094,,1
4281,-0.5249712702246825,,1
4282,-1.18291227022371,0,1
4283,-1.9685809174765012,,0
4284,-1.99869120543665,,0
4285,-1.6754289835872322,,0
4286,-1.2570747672162312,,0
4287,-0.8501765190750774,,0
4288,-0.47389462546078676,,0
4289,-0.11987357105884655,,0
4290,0.21370577686661818,,0
4291,0.5111620322048509,,0
4292,0.7433006152050865,,0
4293,0.8785116350172757,,0
4294,0.8944756754260652,,0
4295,0.7859511422529692,,0
4296,0.5666724679484929,,0
4297,0.2658378662642633,,0
4298,-0.07874918293143196,,0
4299,-0.4283762888031788,,0
4300,-0.7499051561770784,,0
4301,-1.0198763389924466,,0
4302,-1.2259649499161611,,0
4303,-1.3661774319205549,,0
4304,-1.4465365085667088,,0
4305,-1.4780875772278037,,0
4306,-1.4739510684090966,,0
4307,-1.4469257195659537,,0
4308,-1.407893606239714,,0
4309,-1.3650495776127656,,0
4310,-1.3238144433560457,,0
4311,-1.2872078254419446,,0
4312,-1.2564462938269685,,0
4313,-1.2315739053120396,0,0
4314,-1.2119989563940052,,0
4315,-1.1968790627591588,,0
4316,-1.1853509340572046,,0
4317,-1.1766347613243298,,0
4318,-1.1700565876892668,,0
4319,-1.1650303367797648,,0
4320,-1.161030757374725,,0
4321,-1.1575752666392418,,0
4322,-1.1542207357633174,,0
4323,-1.1505729162643377,,0
4324,-1.1463020193961313,,0
4325,-1.1411573333359613,,0
4326,-1.1349754965305365,,0
4327,-1.1276798371302093,,0
4328,-1.1192709584384488,,0
4329,-1.1098108051756554,,0
4330,-1.0994034956553804,,0
4331,-1.0881762882014883,,0
4332,-1.0762634094868204,,0
4333,-1.063794434033241,,0
4334,-1.0508877797531966,,0
4335,-1.0376489120083292,,0
4336,-1.024172168351697,,0
4337,-1.010544774505533,,0
4338,-0.996851592902857,,0
4339,-0.983179356321898,,0
4340,-0.969619499129692,,0
4341,-0.956269116833866,,0
4342,-0.9432299851851553,,0
4343,-0.9306058989736812,,0
4344,-0.9184988173858954,1,0
4345,-0.9070044182277144,,0
4346,-0.8962076753787329,,0
4347,-0.8861790021564104,,0
4348,-0.8769713737634817,,0
4349,-0.8686186821774982,,0
4350,-0.8611354119904746,,0
4351,-0.8545175763163257,,0
4352,-0.8487447323111752,,0
4353,-0.8437828139472856,,0
4354,-0.839587477415364,,0
4355,-0.8361076490107422,,0
4356,-0.8332889903251441,,0
4357,-0.8310770428019936,,0
4358,-0.8294198744348336,,0
4359,-0.8282701172801694,,0
4360,-0.8275863484755916,,0
4361,-0.8273338242356942,,0
4362,-0.8274846223218049,,0
4363,-0.8280172819599727,,0
4364,-0.828916050862432,,0
4365,-0.8301698577621295,,0
4366,-0.8317711274119404,,0
4367,-0.8337145454801913,,0
4368,-0.8359958654873196,,0
4369,-0.8386108311235319,,0
4370,-0.8415542669406761,,0
4371,-0.844819370195367,,0
4372,-0.8483972178111117,,0
4373,-0.8522764859466037,,0
4374,-0.8564433660824591,,0
4375,-0.86088165115099,0,0
4376,-0.8655729580955835,,0
4377,-0.8704970492120623,,0
4378,-0.8756322134408521,,0
4379,-0.8809556700823151,,0
4380,-0.8864439607814916,,0
4381,-0.8920733006168575,,0
4382,-0.8978198652837364,,0
4383,-0.9036599982153604,,0
4384,-0.9095703286103998,,0
4385,-0.9155277983396672,,0
4386,-0.9215096022227129,,0
4387,-0.9274930519181908,,0
4388,-0.9334553784115371,,0
4389,-0.9393734916560419,,0
4390,-0.9452237182290446,,0
4391,-0.9509815388789349,,0
4392,-0.9566213476037717,,0
4393,-0.9621162525117057,,0
4394,-0.9674379363192287,,0
4395,-0.9725565911260645,,0
4396,-0.9774409382754499,,0
4397,-0.9820583398969944,,0
4398,-0.9863750043425341,,0
4399,-0.9903562834048216,,0
4400,-0.9939670551174373,,0
4401,-0.9971721822705462,,0
4402,-0.9999370336570195,,0
4403,-1.0022280525909366,,0
4404,-1.004013355487828,,0
4405,-1.0052633422782407,,0
4406,-1.0059513001453126,,0
4407,-1.0060539824926593,0,0
4408,-1.0055521461002428,,0
4409,-1.0044310310319844,,0
4410,-1.0026807699178448,,0
4411,-1.0002967156447937,,0
4412,-0.9972796791422667,,0
4413,-0.9936360717260868,,0
4414,-0.9893779492729777,,0
4415,-0.9845229582338249,,0
4416,-0.9790941860705686,,0
4417,-0.9731199210624482,,0
4418,-0.9666333284905875,,0
4419,-0.9596720519621016,,0
4420,-0.9522777500188937,,0
4421,-0.9444955792076826,,0
4422,-0.9363736354429903,,0
4423,-0.927962365800127,,0
4424,-0.9193139628450098,,0
4425,-0.9104817532751497,,0
4426,-0.901519592044437,,0
4427,-0.8924812723183067,,0
4428,-0.8834199605902455,,0
4429,-0.8743876651424927,,0
4430,-0.8654347447790371,,0
4431,-0.8566094634622345,,0
4432,-0.8479575951549521,,0
4433,-0.8395220818777887,,0
4434,-0.831342746732517,,0
4435,-0.8234560624703988,,0
4436,-0.8158949751060476,,0
4437,-0.8086887811110586,,0
4438,-0.8018630558798208,1,0
4439,-0.7954396304558458,,0
4440,-0.7894366129274033,,0
4441,-0.7838684504616538,,0
4442,-0.7787460276330904,,0
4443,-0.7740767965100446,,0
4444,-0.7698649338832126,,0
4445,-0.76611152103672,,0
4446,-0.7628147415786515,,0
4447,-0.7599700930235258,,0
4448,-0.7575706080699263,,0
4449,-0.7556070818116325,,0
4450,-0.7540683014483562,,0
4451,-0.7529412754219749,,0
4452,-0.7522114592703701,,0
4453,-0.7518629758628776,,0
4454,-0.7518788280533784,,0
4455,-0.7522411021349455,,0
4456,-0.7529311608236071,,0
4457,-0.7539298248070736,,0
4458,-0.755217542184198,,0
4459,-0.7567745453768424,,0
4460,-0.7585809953240386,,0
4461,-0.7606171129651784,,0
4462,-0.7628632981856072,,0
4463,-0.765300236532596,,0
4464,-0.7679089941246389,,0
4465,-0.7706711012563687,,0
4466,-0.7735686252650424,,0
4467,-0.7765842332675561,,0
4468,-0.7797012453943211,,0
4469,-0.7829036791630699,0,0
4470,-0.786176285624677,,0
4471,-0.789504577902008,,0
4472,-0.792874852722889,,0
4473,-0.7962742055197793,,0
4474,-0.7996905396379503,,0
4475,-0.8031125701645578,,0
4476,-0.8065298228557367,,0
4477,-0.8099326286087916,,0
4478,-0.8133121138928061,,0
4479,-0.8166601875275177,,0
4480,-0.8199695241679166,,0
4481,-0.8232335448333572,,0
4482,-0.8264463947968466,,0
4483,-0.8296029191324266,,0
4484,-0.832698636202494,,0
4485,-0.8357297093551921,,0
4486,-0.8386929170885651,,0
4487,-0.8415856219289566,,0
4488,-0.8444057382630632,,0
4489,-0.8471516993543986,,0
4490,-0.8498224237678613,,0
4491,-0.8524172814188518,,0
4492,-0.8549360594568753,,0
4493,-0.8573789281832802,,0
4494,-0.8597464071996512,,0
4495,-0.8620393319670967,,0
