t,nw_0,target_0,input_0
3821,0.8410584464914361,,0
3822,0.8362289560331917,,0
3823,0.8318839892578704,,0
3824,0.8279052786811442,,0
3825,0.824192148911652,,0
3826,0.8206601616146652,,0
3827,0.8172400132044914,,0
3828,0.8138765874943812,,0
3829,0.8105280627949,,0
3830,0.8071649863861268,,0
3831,0.8037692532526955,,0
3832,0.8003329547722763,,0
3833,0.7968570917396944,,0
3834,0.7933501709589037,,0
3835,0.7898267233071039,,0
3836,0.786305792671011,,0
3837,0.7828094495942151,,0
3838,0.7793613817860131,,0
3839,0.7759856072358635,,0
3840,0.7727053461429885,,0
3841,0.7695420767389076,,0
3842,0.7665147886633886,,0
3843,0.7636394368588261,,0
3844,0.760928589656189,1,0
3845,0.758391257219656,,0
3846,0.7560328809318546,,0
3847,0.7538554605886943,,0
3848,0.7518577942615443,,0
3849,0.7500358051352373,,0
3850,0.7483829302744106,,0
3851,0.7468905478387864,,0
3852,0.7455484215079121,,0
3853,0.7443451435622199,,0
3854,0.7432685610057181,,0
3855,0.7423061721438439,,0
3856,0.7414454840165118,,0
3857,0.7406743239283069,,0
3858,0.7399811009381612,,0
3859,0.7393550155157677,,0
3860,0.7387862176072413,,0
3861,0.7382659150610373,,0
3862,0.7377864357434762,,0
3863,0.737341247729582,,0
3864,0.7369249427060061,,0
3865,0.736533188192227,,0
3866,0.7361626544022282,,0
3867,0.7358109215630901,,0
3868,0.7354763733128071,,0
3869,0.7351580814512738,,0
3870,0.7348556868497357,,0
3871,0.7345692807676776,,0
3872,0.7342992902129036,,0
3873,0.7340463703386777,,0
3874,0.7338113062262115,,0
3875,0.7335949257731496,0,0
3876,0.7333980248168054,,0
3877,0.7332213050787466,,0
3878,0.7330653250351886,,0
3879,0.7329304634021967,,0
3880,0.7328168945793136,,0
3881,0.732724575120499,,0
3882,0.7326532400952592,,0
3883,0.7326024080617402,,0
3884,0.7325713932919136,,0
3885,0.7325593238605055,,0
3886,0.7325651642267672,,0
3887,0.7325877409943294,,0
3888,0.7326257706216776,,0
3889,0.7326778879671363,,0
3890,0.7327426746808625,,0
3891,0.732818686595921,,0
3892,0.7329044794155362,,0
3893,0.732998632139038,,0
3894,0.7330997678107279,,0
3895,0.7332065713102762,,0
3896,0.7333178040275814,,0
3897,0.7334323153770537,,0
3898,0.733549051204567,,0
3899,0.7336670592238672,,0
3900,0.7337854916876068,,0
3901,0.7339036055515111,,0
3902,0.7340207604288473,,0
3903,0.734136414657259,,0
3904,0.7342501198121725,,0
3905,0.7343615140017845,,0
3906,0.7344703142694657,,0
3907,0.734576308411961,0,0
3908,0.7346793464975503,,0
3909,0.7347793323390353,,0
3910,0.734876215143552,,0
3911,0.7349699815262165,,0
3912,0.7350606480388959,,0
3913,0.7351482543300455,,0
3914,0.7352328570176165,,0
3915,0.7353145243253972,,0
3916,0.7353933315043348,,0
3917,0.7354693570349958,,0
3918,0.7355426795855912,,0
3919,0.7356133756820792,,0
3920,0.7356815180327834,,0
3921,0.7357471744396423,,0
3922,0.7358104072213487,,0
3923,0.7358712730700685,,0
3924,0.7359298232626985,,0
3925,0.7359861041493913,,0
3926,0.7360401578459395,,0
3927,0.7360920230621344,,0
3928,0.7361417360049649,,0
3929,0.7361893313031969,,0
3930,0.7362348429079912,,0
3931,0.7362783049325679,,0
3932,0.736319752402145,,0
3933,0.7363592218932657,,0
3934,0.7363967520489912,,0
3935,0.7364323839630972,,0
3936,0.7364661614322907,,0
3937,0.7364981310805031,,0
3938,0.7365283423633975,1,0
3939,0.7365568474645332,,0
3940,0.7365837010969454,,0
3941,0.7366089602255234,,0
3942,0.7366326837263559,,0
3943,0.7366549319994148,,0
3944,0.7366757665505166,,0
3945,0.7366952495576652,,0
3946,0.7367134434355763,,0
3947,0.7367304104107062,,0
3948,0.736746212117317,,0
3949,0.7367609092233205,,0
3950,0.7367745610927114,,0
3951,0.7367872254895944,,0
3952,0.736798958327006,,0
3953,0.7368098134620966,,0
3954,0.736819842537763,,0
3955,0.736829094869519,,0
3956,0.7368376173752929,,0
3957,0.7368454545449563,,0
3958,0.7368526484457096,,0
3959,0.7368592387589677,,0
3960,0.7368652628440977,,0
3961,0.736870755824238,,0
3962,0.7368757506894664,,0
3963,0.73688027841275,,0
3964,0.7368843680743713,,0
3965,0.7368880469909052,,0
3966,0.7368913408452189,,0
3967,0.7368942738144587,,0
3968,0.7368968686934587,,0
3969,0.7368991470115076,0,0
3970,0.7369011291408981,,0
3971,0.7369028343961377,,0
3972,0.7369042811231401,,0
3973,0.7369054867780904,,0
3974,0.7369064679960347,,0
3975,0.7369072406495163,,0
3976,0.7369078198978354,,0
3977,0.7369082202276925,,0
3978,0.7369084554860951,,0
3979,0.7369085389065286,,0
3980,0.7369084831294062,,0
3981,0.7369083002178424,,0
3982,0.7369080016697674,,0
3983,0.7369075984273259,,0
3984,0.7369071008844681,,0
3985,0.736906518893515,,0
3986,0.7369058617713868,,0
3987,0.736905138306094,,0
3988,0.7369043567639441,,0
3989,0.7369035248978456,,0
3990,0.7369026499569453,,0
3991,0.736901738697776,,0
3992,0.7369007973969701,,0
3993,0.736899831865542,,0
3994,0.7368988474646527,,0
3995,0.7368978491227354,,0
3996,0.7228132062654804,,1
3997,0.6160593539846877,,1
3998,0.5079807666541131,,1
3999,0.4257838082664539,,1
4000,0.3733932492669686,1,1
4001,0.3484187220999936,,1
4002,0.3476590108615577,,1
4003,0.36824907523033035,,1
4004,0.4076506887471676,,1
4005,0.46353212227924456,,1
4006,0.5337062185586902,,1
4007,0.616080558393422,,1
4008,0.7085877463881037,,1
4009,0.8091092595822857,,1
4010,0.9154260312586091,,1
4011,1.0252219550909212,,1
4012,1.136145527782721,,1
4013,1.2459134546944561,,1
4014,1.3524279706121523,,1
4015,1.4538799114354908,,1
4016,1.5488188403591756,,1
4017,1.6361836160677334,,1
4018,1.715296670371845,,1
4019,1.7858308248896362,,1
4020,1.847759036415136,,1
4021,1.9012964241158283,,1
4022,1.9468417280766241,,1
4023,1.9849229669908648,,1
4024,2.0161500163827344,,1
4025,2.041175290583781,,1
4026,2.0749617685712707,,0
4027,2.169170885866613,,0
4028,2.2779825248971886,,0
4029,2.3781680851566347,,0
4030,2.4594420062485036,,0
4031,2.5185302746268876,,0
4032,2.5553942572307524,0,0
4033,2.5710604961495944,,0
4034,2.5666872623907926,,0
4035,2.543411332132016,,0
4036,2.5025179174443615,,0
4037,2.4456247908580893,,0
4038,2.3747553068728697,,0
4039,2.2922966371890823,,0
4040,2.2008845131765615,,0
4041,2.103255897236669,,0
4042,2.0020982760345203,,0
4043,1.8999139896951034,,0
4044,1.7989122207380583,,0
4045,1.7009369806554864,,0
4046,1.6074343066124317,,0
4047,1.5194559786535777,,0
4048,1.437691981474383,,0
4049,1.3625211649401647,,0
4050,1.2940695315965351,,0
4051,1.2322676572839841,,0
4052,1.1769017999127585,,0
4053,1.1276562330410431,,0
4054,1.084146617071319,,0
4055,1.0459455793062753,,0
4056,1.012602204491925,,0
4057,0.9836570797860447,,0
4058,0.9586541633446841,,0
4059,0.9371502830390593,,0
4060,0.9187226752378612,,0
4061,0.9029747178571701,,0
4062,0.8895399066659202,,0
4063,0.8780841367605821,0,0
4064,0.8683064314567595,,0
4065,0.8599383584071583,,0
4066,0.8527424495939638,,0
4067,0.846509976837694,,0
4068,0.841058422538012,,0
4069,0.836228933523612,,0
4070,0.8318839681061772,,0
4071,0.8279052588013989,,0
4072,0.8241921302189522,,0
4073,0.8206601440260579,,0
4074,0.8172399966398092,,0
4075,0.8138765718770146,,0
4076,0.8105280480524911,,0
4077,0.8071649724511711,,0
4078,0.8037692400630304,,0
4079,0.8003329422714308,,0
4080,0.7968570798770918,,0
4081,0.7933501596899064,,0
4082,0.7898267125928975,,0
4083,0.7863057824783505,,0
4084,0.782809439895035,,0
4085,0.7793613725569374,,0
4086,0.7759855984576365,,0
4087,0.7727053377998604,,0
4088,0.7695420688179934,,0
4089,0.7665147811540352,,0
4090,0.7636394297520055,,0
4091,0.7609285829439378,,0
4092,0.7583912508945732,,0
4093,0.7560328749866674,,0
4094,0.7538554550159016,1,0
4095,0.7518577890531313,,0
4096,0.7500358002824695,,0
4097,0.7483829257676984,,0
4098,0.7468905436676136,,0
4099,0.7455484176608234,,0
4100,0.7443451400268604,,0
4101,0.7432685577689104,,0
4102,0.7423061691917032,,0
4103,0.7414454813345819,,0
4104,0.74067432150171,,0
4105,0.7399810987517621,,0
4106,0.7393550135543345,,0
4107,0.7387862158556064,,0
4108,0.7382659135042431,,0
4109,0.7377864343669169,,0
4110,0.7373412465191218,,0
4111,0.7369249416480835,,0
4112,0.7365331872739382,,0
4113,0.7361626536113912,,0
4114,0.7358109208882949,,0
4115,0.735476372743437,,0
4116,0.7351580809775166,,0
4117,0.7348556864625821,,0
4118,0.7345692804588979,,0
4119,0.7342992899750204,,0
4120,0.7340463701649238,,0
4121,0.7338113061104841,,0
4122,0.7335949257099592,,0
4123,0.7333980248012208,,0
4124,0.7332213051063372,,0
4125,0.7330653251019698,0,0
4126,0.7329304635045757,,0
4127,0.7328168947140387,,0
4128,0.7327245752846083,,0
4129,0.732653240286042,,0
4130,0.7326024082766935,,0
4131,0.7325713935287116,,0
4132,0.7325593241169686,,0
4133,0.7325651645008399,,0
4134,0.7325877412840592,,0
4135,0.7326257709251996,,0
4136,0.7326778882826634,,0
4137,0.7327426750066781,,0
4138,0.7328186869303743,,0
4139,0.7329044797570394,,0
4140,0.7329986324860657,,0
4141,0.7330997681618205,,0
4142,0.7332065716640401,,0
4143,0.7333178043826947,,0
4144,0.7334323157322657,,0
4145,0.7335490515587075,,0
4146,0.7336670595758434,,0
4147,0.7337854920364091,,0
4148,0.7339036058962156,,0
4149,0.734020760768616,,0
4150,0.7341364149913384,,0
4151,0.7342501201398949,,0
4152,0.7343615143225668,,0
4153,0.7344703145828068,,0
4154,0.7345763087174377,,0
4155,0.7346793467948132,,0
4156,0.7347793326278089,,0
4157,0.7348762154236251,0,0
4158,0.7349699817974384,,0
4159,0.7350606483011741,,0
4160,0.7351482545833352,,0
4161,0.7352328572619187,,0
4162,0.7353145245607541,,0
4163,0.7353933317308221,,0
4164,0.7354693572527189,,0
4165,0.7355426797946822,,0
4166,0.7356133758826894,,0
4167,0.7356815182250827,,0
4168,0.7357471746238131,,0
4169,0.7358104073975844,,0
4170,0.7358712732385706,,0
4171,0.7359298234236722,,0
4172,0.7359861043030453,,0
4173,0.7360401579924866,,0
4174,0.736092023201785,,0
4175,0.736141736137931,,0
4176,0.7361893314296865,,0
4177,0.7362348430282124,,0
4178,0.7362783050467245,,0
4179,0.7363197525104389,,0
4180,0.7363592219958963,,0
4181,0.7363967521461532,,0
4182,0.7364323840549822,,0
4183,0.7364661615190897,,0
4184,0.7364981311624007,,0
4185,0.736528342440578,,0
4186,0.7365568475371759,,0
4187,0.7365837011652281,,0
4188,0.7366089602896202,1,0
4189,0.7366326837864388,,0
4190,0.7366549320556521,,0
4191,0.7366757666030759,,0
4192,0.7366952496067068,,0
4193,0.7367134434812611,,0
4194,0.7367304104531887,,0
4195,0.7367462121567523,,0
4196,0.7367609092598565,,0
4197,0.7367745611264936,,0
4198,0.7367872255207647,,0
4199,0.7367989583557022,,0
4200,0.7368098134884518,,0
4201,0.7368198425619068,,0
4202,0.7368290948915764,,0
4203,0.7368376173953852,,0
4204,0.7368454545631986,,0
4205,0.7368526484622138,,0
4206,0.7368592387738407,,0
4207,0.7368652628574425,,0
4208,0.7368707558361522,,0
4209,0.7368757507000434,,0
4210,0.7368802784220795,,0
4211,0.7368843680825383,,0
4212,0.7368880469979902,,0
4213,0.7368913408512983,,0
4214,0.7368942738196049,,0
4215,0.7368968686977406,,0
4216,0.736899147014991,,0
4217,0.7369011291436438,,0
4218,0.7369028343982041,,0
4219,0.7369042811245818,0,0
4220,0.7369054867789597,,0
4221,0.7369064679963795,,0
4222,0.7369072406493827,,0
4223,0.736907819897267,,0
4224,0.7369082202267297,,0
4225,0.7369084554847759,,0
4226,0.7369085389048883,,0
4227,0.7369084831274786,,0
4228,0.7369083002156589,,0
4229,0.736908001667357,,0
4230,0.7369075984247163,,0
4231,0.7369071008816858,,0
4232,0.7369065188905822,,0
4233,0.7369058617683277,,0
4234,0.7369051383029276,,0
4235,0.7369043567606912,,0
4236,0.7369035248945235,,0
4237,0.7369026499535706,,0
4238,0.736901738694363,,0
4239,0.7369007973935333,,0
4240,0.7368998318620938,,0
4241,0.7368988474612059,,0
4242,0.7368978491192992,,0
4243,0.7368968413503855,,0
4244,0.7368958282733389,,0
4245,0.7368948136319402,,0
4246,0.7368938008154394,,0
4247,0.7368927928793956,,0
4248,0.7368917925665784,,0
4249,0.736890802327703,,0
4250,0.7368898243418038,1,0
4251,0.7368888605360717,,0
4252,0.7368879126049981,,0
4253,0.722803321743235,,1
4254,0.616049621261481,,1
4255,0.5079712842603467,,1
4256,0.4257746430705744,,1
4257,0.3733844303940752,,1
4258,0.3484102501664262,,1
4259,0.3476508724083275,,1
4260,0.3682412552912545,,1
4261,0.4076431791248435,,1
4262,0.46352492584799543,,1
4263,0.5336993506188797,,1
4264,0.6160740458212165,,1
4265,0.7085816249526762,,1
4266,0.8091035697282036,,1
4267,0.9154208128700931,,1
4268,1.0252172420569277,,1
4269,1.136141343321359,,1
4270,1.2459098082375963,,1
4271,1.352424856645196,,1
4272,1.4538773102133784,,1
4273,1.5488167200602398,,1
4274,1.6361819357891356,,1
4275,1.7152953833951634,,1
4276,1.7858298817779488,,1
4277,1.84775838766678,,1
4278,1.90129602224545,,1
4279,1.9468415291007712,,1
4280,1.9849229313626402,,1
4281,2.0161501094560266,,1
4282,2.041175482702021,0,1
4283,2.07496203268497,,0
4284,2.1691712017168117,,0
4285,2.277982866662011,,0
4286,2.3781684317077514,,0
4287,2.4594423450751117,,0
4288,2.518530601143661,,0
4289,2.555394572178646,,0
4290,2.571060802984338,,0
4291,2.56668756546353,,0
4292,2.543411635729825,,0
4293,2.5025182254284664,,0
4294,2.445625106592266,,0
4295,2.3747556332253144,,0
4296,2.29229697650544,,0
4297,2.2008848672064905,,0
4298,2.1032562670407526,,0
4299,2.0020986619104573,,0
4300,1.8999143911534908,,0
4301,1.7989126365401875,,0
4302,1.7009374089078118,,0
4303,1.607434744900867,,0
4304,1.5194564241969661,,0
4305,1.4376924312787704,,0
4306,1.3625216159407263,,0
4307,1.2940699807796996,,0
4308,1.232268101786841,,0
4309,1.1769022370998183,,0
4310,1.1276566605599414,,0
4311,1.084147032889575,,0
4312,1.0459459817312078,,0
4313,1.0126025921757065,0,0
4314,0.9836574517178625,,0
4315,0.9586545188321115,,0
4316,0.9371506216809712,,0
4317,0.918722996891453,,0
4318,0.9029750226016758,,0
4319,0.8895401947655053,,0
4320,0.8780844086285305,,0
4321,0.8683066876225567,,0
4322,0.8599385994875082,,0
4323,0.8527426762681699,,0
4324,0.8465101898273488,,0
4325,0.8410586225905576,,0
4326,0.8362291213991043,,0
4327,0.8318841445665138,,0
4328,0.8279054246012993,,0
4329,0.8241922860981197,,0
4330,0.8206602907021178,,0
4331,0.8172401348018119,,0
4332,0.8138767021794622,,0
4333,0.8105281711099671,,0
4334,0.8071650888337412,,0
4335,0.8037693502926044,,0
4336,0.8003330468192745,,0
4337,0.7968571791626035,,0
4338,0.7933502540807251,,0
4339,0.7898268024063202,,0
4340,0.7863058679839565,,0
4341,0.7828095213183628,,0
4342,0.7793614500839972,,0
4343,0.7759856722400276,,0
4344,0.7727054079602443,1,0
4345,0.7695421354556885,,0
4346,0.7665148443505148,,0
4347,0.763639489576108,,0
4348,0.760928639456652,,0
4349,0.7583913041532704,,0
4350,0.7560329250487192,,0
4351,0.7538555019416358,,0
4352,0.7518578329081202,,0
4353,0.7500358411391717,,0
4354,0.7483829637064792,,0
4355,0.7468905787772162,,0
4356,0.7455484500383457,,0
4357,0.7443451697773112,,0
4358,0.7432685850044283,,0
4359,0.7423061940305031,,0
4360,0.7414455038997183,,0
4361,0.7406743419197163,,0
4362,0.7399811171512329,,0
4363,0.7393550300645072,,0
4364,0.7387862306049928,,0
4365,0.7382659266193479,,0
4366,0.7377864459710752,,0
4367,0.7373412567314819,,0
4368,0.7369249505827481,,0
4369,0.7365331950392733,,0
4370,0.7361626603095051,,0
4371,0.7358109266146777,,0
4372,0.7354763775867665,,0
4373,0.7351580850196031,,0
4374,0.7348556897784428,,0
4375,0.7345692831169461,0,0
4376,0.7342992920373477,,0
4377,0.7340463716876597,,0
4378,0.7338113071442078,,0
4379,0.7335949263001542,,0
4380,0.7333980249887502,,0
4381,0.7332213049279264,,0
4382,0.7330653245906831,,0
4383,0.7329304626902762,,0
4384,0.7328168936238204,,0
4385,0.7327245739431995,,0
4386,0.7326532387161635,,0
4387,0.7326024064993841,,0
4388,0.7325713915636003,,0
4389,0.732559321982513,,0
4390,0.7325651622145168,,0
4391,0.732587738862519,,0
4392,0.7326257683843818,,0
4393,0.7326778856378824,,0
4394,0.7327426722726742,,0
4395,0.7328186841213459,,0
4396,0.7329044768866531,,0
4397,0.7329986295674509,,0
4398,0.7330997652075488,,0
4399,0.7332065686861046,,0
4400,0.7333178013924748,,0
4401,0.7334323127405006,,0
4402,0.7335490485754603,,0
4403,0.7336670566104805,,0
4404,0.7337854890975734,,0
4405,0.7339036029918133,,0
4406,0.734020757905808,,0
4407,0.7341364121765398,0,0
4408,0.7342501173787812,,0
4409,0.734361511620088,,0
4410,0.7344703119432092,,0
4411,0.734576306144292,,0
4412,0.7346793442910483,,0
4413,0.7347793301957461,,0
4414,0.7348762130650233,,0
4415,0.7349699795135388,,0
4416,0.7350606460927418,,0
4417,0.7351482524507106,,0
4418,0.7352328552050622,,0
4419,0.7353145225792901,,0
4420,0.7353933298240846,,0
4421,0.7354693554197942,,0
4422,0.7355426780344451,,0
4423,0.7356133741938424,,0
4424,0.7356815166061876,,0
4425,0.735747173073322,,0
4426,0.7358104059138622,,0
4427,0.7358712718199214,,0
4428,0.7359298220683583,,0
4429,0.7359861030093033,,0
4430,0.73604015675854,,0
4431,0.7360920220258568,,0
4432,0.7361417350182506,,0
4433,0.7361893303644982,,0
4434,0.7362348420157776,,0
4435,0.7362783040853285,,0
4436,0.7363197515983901,,0
4437,0.7363592211315277,,0
4438,0.7363967513278253,1,0
4439,0.7364323832810797,,0
4440,0.7364661607880232,,0
4441,0.7364981304726061,,0
4442,0.7365283417905156,,0
4443,0.7365568469253295,,0
4444,0.7365837005901049,,0
4445,0.7366089597497518,,0
4446,0.73663268328038,,0
4447,0.7366549315819816,,0
4448,0.7366757661603967,,0
4449,0.7366952491936489,,0
4450,0.7367134430964798,,0
4451,0.7367304100953669,,0
4452,0.7367462118246008,,0
4453,0.7367609089521174,,0
4454,0.7367745608419399,,0
4455,0.7367872252582024,,0
4456,0.73679895811397,,0
4457,0.7368098132664238,,0
4458,0.7368198423584933,,0
4459,0.7368290947057239,,0
4460,0.7368376172260782,,0
4461,0.7368454544094594,,0
4462,0.7368526483231023,,0
4463,0.7368592386484565,,0
4464,0.7368652627449221,,0
4465,0.7368707557356704,,0
4466,0.7368757506108135,,0
4467,0.7368802783433499,,0
4468,0.7368843680135957,,0
4469,0.7368880469381562,0,0
4470,0.7368913407999282,,0
4471,0.7368942737760887,,0
4472,0.7368968686615003,,0
4473,0.7368991469854782,,0
4474,0.7369011291203422,,0
4475,0.7369028343806252,,0
4476,0.7369042811122651,,0
4477,0.7369054867714706,,0
4478,0.7369064679933084,,0
4479,0.7369072406503439,,0
4480,0.7369078199018984,,0
4481,0.7369082202346897,,0
4482,0.736908455495745,,0
4483,0.736908538918565,,0
4484,0.7369084831435813,,0
4485,0.7369083002339238,,0
4486,0.7369080016875356,,0
4487,0.7369075984465776,,0
4488,0.7369071009050133,,0
4489,0.7369065189151752,,0
4490,0.7369058617939968,,0
4491,0.7369051383294993,,0
4492,0.7369043567880029,,0
4493,0.7369035249224251,,0
4494,0.7369026499819229,,0
4495,0.7369017387230381,,0
4496,0.7369007974224131,,0
4497,0.7368998318910707,,0
4498,0.7368988474901792,,0
4499,0.7368978491481805,,0
4500,0.7368968413790917,1,0
4501,0.7228121901418123,,1
4502,0.6160583389071941,,1
4503,0.5079797637992451,,1
4504,0.42578282605451395,,1
4505,0.3733922919482145,,1
4506,0.34841779060998596,,1
4507,0.34765810455002133,,1
4508,0.3682481933865527,,1
4509,0.40764983153860423,,1
4510,0.4635312911729407,,1
4511,0.5337054164113211,,1
4512,0.6160797893340044,,1
4513,0.7085870155351033,,1
4514,0.8091085726049984,,1
4515,0.9154253938138492,,1
4516,1.0252213722098324,,1
4517,1.1361450033127638,,1
4518,1.2459129908959694,,1
4519,1.3524275679687703,,1
4520,1.4538795686832777,,1
4521,1.5488185546938344,,1
4522,1.6361833834656174,,1
4523,1.7152964859588136,,1
4524,1.7858306833043909,,1
4525,1.8477589321314036,,1
4526,1.9012963517045987,,1
4527,1.9468416824025356,,1
4528,1.9849229433453683,,1
4529,2.01615001056156,,1
4530,2.0411752989185388,,1
4531,2.074961787684649,,0
4532,2.1691709134073474,0,0
4533,2.277982557620551,,0
4534,2.378168120243321,,0
4535,2.4594420418523173,,0
4536,2.5185303098530594,,0
4537,2.5553942918600487,,0
4538,2.5710605303382716,,0
4539,2.5666872964519616,,0
4540,2.543411366414991,,0
4541,2.502517952285574,,0
4542,2.4456248265684097,,0
4543,2.3747553437350417,,0
4544,2.2922966754520133,,0
4545,2.200884553043489,,0
4546,2.1032559388499914,,0
4547,2.002098319461973,,0
4548,1.8999140349212982,,0
4549,1.7989122676634641,,0
4550,1.700937029102789,,0
4551,1.607434356338688,,0
4552,1.5194560293658808,,0
4553,1.43769203284681,,0
4554,1.3625212166302219,,0
4555,1.2940695832599698,,0
4556,1.2322677085873326,,0
4557,1.1769018505434328,,0
4558,1.1276562827150023,,0
4559,1.0841466655384704,,0
4560,1.0459456263538163,,0
4561,1.012602249945836,,0
4562,0.9836571235109479,,0
4563,0.9586542052423297,0,0
4564,0.9371503230456943,,0
4565,0.9187227133207979,,0
4566,0.9029747540108521,,0
4567,0.8895399409077869,,0
4568,0.878084169126992,,0
4569,0.8683064619991698,,0
4570,0.8599383871887037,,0
4571,0.8527424766864982,,0
4572,0.8465100023193111,,0
4573,0.8410584464909999,,0
4574,0.8362289560327829,,0
4575,0.831883989257487,,0
4576,0.827905278680783,,0
4577,0.8241921489113125,,0
4578,0.8206601616143459,,0
4579,0.8172400132041906,,0
4580,0.8138765874940981,,0
4581,0.8105280627946319,,0
4582,0.8071649863858732,,0
4583,0.8037692532524555,,0
4584,0.8003329547720492,,0
4585,0.7968570917394782,,0
4586,0.7933501709586983,,0
4587,0.7898267233069078,,0
4588,0.7863057926708249,,0
4589,0.782809449594038,,0
4590,0.7793613817858448,,0
4591,0.7759856072357028,,0
4592,0.7727053461428357,,0
4593,0.7695420767387628,,0
4594,0.7665147886632513,1,0
4595,0.7636394368586955,,0
4596,0.7609285896560662,,0
4597,0.7583912572195403,,0
4598,0.7560328809317456,,0
4599,0.7538554605885919,,0
4600,0.7518577942614486,,0
4601,0.7500358051351481,,0
4602,0.7483829302743278,,0
4603,0.7468905478387102,,0
4604,0.7455484215078416,,0
4605,0.7443451435621555,,0
4606,0.7432685610056586,,0
4607,0.7423061721437891,,0
4608,0.7414454840164628,,0
4609,0.7406743239282627,,0
4610,0.7399811009381214,,0
4611,0.7393550155157314,,0
4612,0.7387862176072092,,0
4613,0.7382659150610086,,0
4614,0.737786435743451,,0
4615,0.7373412477295596,,0
4616,0.7369249427059867,,0
4617,0.736533188192211,,0
4618,0.7361626544022133,,0
4619,0.7358109215630779,,0
4620,0.7354763733127971,,0
4621,0.7351580814512655,,0
4622,0.7348556868497285,,0
4623,0.7345692807676718,,0
4624,0.7342992902128991,,0
4625,0.7340463703386746,0,0
4626,0.7338113062262096,,0
4627,0.7335949257731479,,0
4628,0.7333980248168053,,0
4629,0.7332213050787469,,0
4630,0.7330653250351897,,0
4631,0.7329304634021987,,0
4632,0.7328168945793166,,0
4633,0.7327245751205015,,0
4634,0.7326532400952633,,0
4635,0.7326024080617444,,0
4636,0.7325713932919178,,0
4637,0.7325593238605101,,0
4638,0.7325651642267721,,0
4639,0.7325877409943352,,0
4640,0.7326257706216829,,0
4641,0.7326778879671418,,0
4642,0.7327426746808674,,0
4643,0.7328186865959263,,0
4644,0.7329044794155422,,0
4645,0.732998632139044,,0
4646,0.7330997678107333,,0
4647,0.7332065713102822,,0
4648,0.7333178040275876,,0
4649,0.7334323153770596,,0
4650,0.7335490512045733,,0
4651,0.7336670592238733,,0
4652,0.7337854916876128,,0
4653,0.7339036055515168,,0
4654,0.7340207604288538,,0
4655,0.7341364146572649,,0
4656,0.7342501198121782,,0
4657,0.7343615140017901,0,0
4658,0.7344703142694714,,0
4659,0.7345763084119665,,0
4660,0.7346793464975558,,0
4661,0.7347793323390406,,0
4662,0.7348762151435576,,0
4663,0.7349699815262221,,0
4664,0.7350606480389011,,0
4665,0.7351482543300505,,0
4666,0.7352328570176212,,0
4667,0.7353145243254018,,0
4668,0.7353933315043395,,0
4669,0.7354693570349997,,0
4670,0.7355426795855948,,0
4671,0.735613375682083,,0
4672,0.7356815180327871,,0
4673,0.7357471744396464,,0
4674,0.7358104072213527,,0
4675,0.7358712730700727,,0
4676,0.7359298232627025,,0
4677,0.735986104149394,,0
4678,0.736040157845943,,0
4679,0.7360920230621375,,0
4680,0.736141736004968,,0
4681,0.7361893313032,,0
4682,0.7362348429079937,,0
4683,0.7362783049325703,,0
4684,0.7363197524021472,,0
4685,0.736359221893268,,0
4686,0.7363967520489937,,0
4687,0.736432383963098,,0
4688,0.7364661614322923,1,0
4689,0.7364981310805043,,0
4690,0.736528342363399,,0
4691,0.7365568474645344,,0
4692,0.7365837010969469,,0
4693,0.7366089602255244,,0
4694,0.7366326837263573,,0
4695,0.7366549319994153,,0
4696,0.7366757665505178,,0
4697,0.7366952495576655,,0
4698,0.736713443435577,,0
4699,0.7367304104107061,,0
4700,0.7367462121173178,,0
4701,0.7367609092233214,,0
4702,0.7367745610927117,,0
4703,0.7367872254895955,,0
4704,0.7367989583270069,,0
4705,0.7368098134620971,,0
4706,0.7368198425377634,,0
4707,0.7368290948695196,,0
4708,0.7368376173752943,,0
4709,0.7368454545449579,,0
4710,0.7368526484457103,,0
4711,0.7368592387589683,,0
4712,0.7368652628440977,,0
4713,0.7368707558242386,,0
4714,0.7368757506894665,,0
4715,0.7368802784127502,,0
4716,0.736884368074372,,0
4717,0.7368880469909058,,0
4718,0.7368913408452193,,0
4719,0.736894273814459,0,0
4720,0.7368968686934589,,0
4721,0.736899147011508,,0
4722,0.7369011291408987,,0
4723,0.7369028343961381,,0
4724,0.7369042811231401,,0
4725,0.7369054867780906,,0
4726,0.736906467996035,,0
4727,0.7369072406495161,,0
4728,0.7369078198978357,,0
4729,0.7369082202276925,,0
4730,0.7369084554860955,,0
4731,0.7369085389065286,,0
4732,0.7369084831294064,,0
4733,0.7369083002178425,,0
4734,0.7369080016697676,,0
4735,0.7369075984273257,,0
4736,0.7369071008844685,,0
4737,0.7369065188935153,,0
4738,0.736905861771387,,0
4739,0.7369051383060938,,0
4740,0.7369043567639444,,0
4741,0.7369035248978459,,0
4742,0.7369026499569462,,0
4743,0.7369017386977768,,0
4744,0.7369007973969703,,0
4745,0.7368998318655421,,0
4746,0.7368988474646534,,0
4747,0.7228142172395624,,1
