t,nw_0,target_0,input_0
3734,0.00009826912794390092,,0
3735,0.00009233415203082163,,0
3736,0.00008675908435103131,,0
3737,0.00008152198979195213,,0
3738,0.0000766022781676556,,0
3739,0.00007198062028237139,,0
3740,0.00006763887113457854,,0
3741,0.00006355999421549944,,0
3742,0.00005972799504051356,,0
3743,0.00005612785534988696,,0
3744,0.000052745475744337084,,0
3745,0.00004956761681582863,,0
3746,0.00004658184847544088,,0
3747,0.0000437765000179043,,0
3748,0.00004114061324022365,,0
3749,0.8937781549068251,,1
3750,-0.5080826518371673,1,1
3751,-3.9954794672040492,,1
3752,-7.8466848927744834,,1
3753,-10.81447945801412,,1
3754,-12.391761453524651,,1
3755,-12.592349716472455,,1
3756,-11.700042393029875,,1
3757,-10.091396969682634,,1
3758,-8.130448964740495,,1
3759,-6.114508352181716,,1
3760,-4.253312964315128,,1
3761,-2.6691521614959015,,1
3762,-1.4093031515054548,,1
3763,-0.46450378555081784,,1
3764,0.2110959019444607,,1
3765,0.6816236836973388,,1
3766,1.0146745988679413,,1
3767,1.2707958670109605,,1
3768,1.4972501712940414,,1
3769,1.7254966290644091,,1
3770,1.9715369661390554,,1
3771,2.2381884693584198,,1
3772,2.51840653853489,,1
3773,2.798929883550784,,1
3774,3.0637111750990442,,1
3775,3.296788267553751,,1
3776,3.4844217834774014,,1
3777,3.6164608993005345,,1
3778,3.686996341150376,,1
3779,10.622584225027722,,0
3780,18.327021289536816,,0
3781,25.40062350398175,,0
3782,30.24766460161088,0,0
3783,32.297475577303864,,0
3784,31.805319194263575,,0
3785,29.413586249659396,,0
3786,25.837839873615806,,0
3787,21.70812644950361,,0
3788,17.51172593105906,,0
3789,13.587539496049274,,0
3790,10.142571113839594,,0
3791,7.27619245012675,,0
3792,5.005981355115132,,0
3793,3.2924023849882573,,0
3794,2.060875347384467,,0
3795,1.2202883743988053,,0
3796,0.6773844605313322,,0
3797,0.3468537730402659,,0
3798,0.15737012726428823,,0
3799,0.05414488870518319,,0
3800,-0.001217065458961386,,0
3801,-0.032700445082292084,,0
3802,-0.05288761741548398,,0
3803,-0.06630592937264407,,0
3804,-0.0726008867856569,,0
3805,-0.06920325704557007,,0
3806,-0.053323210337591576,,0
3807,-0.023237966055067893,,0
3808,0.02106513874555027,,0
3809,0.07777003964889229,,0
3810,0.14349166327718788,,0
3811,0.21376674852890964,,0
3812,0.2836445646897623,,0
3813,0.3482722578363271,0,0
3814,0.4033994644077019,,0
3815,0.44575626051670714,,0
3816,0.4732845023786849,,0
3817,0.4852234941761786,,0
3818,0.4820660740438427,,0
3819,0.46541077900478633,,0
3820,0.4377403797311983,,0
3821,0.4021576895251817,,0
3822,0.36210717696817785,,0
3823,0.3211065532238928,,0
3824,0.2825070609940248,,0
3825,0.24929540553732554,,0
3826,0.22394470798246235,,0
3827,0.20831692424399173,,0
3828,0.20361509974959557,,0
3829,0.21038072971667232,,0
3830,0.22852937168156473,,0
3831,0.2574164404788386,,0
3832,0.2959246854118299,,0
3833,0.3425650571917948,,0
3834,0.39558336165548746,,0
3835,0.4530661164493006,,0
3836,0.5130402379945858,,0
3837,0.5735624718821988,,0
3838,0.632795745788636,,0
3839,0.6890707991595595,,0
3840,0.7409324794550276,,0
3841,0.7871709616137412,,0
3842,0.8268388331308718,,0
3843,0.859255492718523,,0
3844,0.8840006467245319,1,0
3845,0.9008988722071196,,0
3846,0.909997270802743,,0
3847,0.9115381873049501,,0
3848,0.9059288353341081,,0
3849,0.8937094826869885,,0
3850,0.8755216217205518,,0
3851,0.8520773036424739,,0
3852,0.8241305649943289,,0
3853,0.7924516319679932,,0
3854,0.7578043626379674,,0
3855,0.7209271850278727,,0
3856,0.682517614195334,,0
3857,0.6432202860187115,,0
3858,0.6036183294306204,,0
3859,0.5642278112613417,,0
3860,0.5254949266265017,,0
3861,0.4877955701416139,,0
3862,0.45143690600972175,,0
3863,0.41666055491124127,,0
3864,0.38364702922998056,,0
3865,0.3525210723495828,,0
3866,0.32335758952306815,,0
3867,0.2961878945422914,,0
3868,0.2710060357984064,,0
3869,0.24777500540152497,,0
3870,0.22643267419456978,,0
3871,0.2068973326304536,,0
3872,0.18907275157351272,,0
3873,0.17285270759976298,,0
3874,0.1581249439175101,,0
3875,0.14477456049335347,0,0
3876,0.13268684533953795,,0
3877,0.12174957341432188,,0
3878,0.11185481045997892,,0
3879,0.10290026667871835,,0
3880,0.09479024986475526,,0
3881,0.08743626983340247,,0
3882,0.08075734616242583,,0
3883,0.07468006977582627,,0
3884,0.06913846612192501,,0
3885,0.06407370401733478,,0
3886,0.05943368987688133,,0
3887,0.05517258237335066,,0
3888,0.05125025773116332,,0
3889,0.047631751088082534,,0
3890,0.044286694748210995,,0
3891,0.04118876987701639,,0
3892,0.038315184256733435,,0
3893,0.03564618523528355,,0
3894,0.03316461396068385,,0
3895,0.030855504393569613,,0
3896,0.028705728454991718,,0
3897,0.02670368692809928,,0
3898,0.02483904439294315,,0
3899,0.023102505480460674,,0
3900,0.0214856290377352,,0
3901,0.019980676368931582,,0
3902,0.018580489516602287,,0
3903,0.017278395514356497,,0
3904,0.01606813264557999,,0
3905,0.014943794984812565,,0
3906,0.013899791771106383,,0
3907,0.012930818514978348,0,0
3908,0.012031837107620307,,0
3909,0.01119806258550836,,0
3910,0.010424954564462309,,0
3911,0.009708211713269346,,0
3912,0.00904376797026879,,0
3913,0.008427789491222432,,0
3914,0.007856671581475266,,0
3915,0.007327035095238829,,0
3916,0.006835721961125243,,0
3917,0.00637978966031309,,0
3918,0.005956504601638749,,0
3919,0.005563334420127573,,0
3920,0.005197939324451014,,0
3921,0.004858162620788263,,0
3922,0.004542020616269488,,0
3923,0.004247692072539215,,0
3924,0.003973507418604628,,0
3925,0.003717937890115084,,0
3926,0.0034795847734119486,,0
3927,0.0032571688956632185,,0
3928,0.0030495204858889246,,0
3929,0.002855569504457077,,0
3930,0.0026743365225742766,,0
3931,0.002504924199854015,,0
3932,0.0023465093926722472,,0
3933,0.0021983359168079183,,0
3934,0.0020597079496181936,,0
3935,0.0019299840683515228,,0
3936,0.0018085718918343595,,0
3937,0.0016949232956549778,,0
3938,0.0015885301592733145,1,0
3939,0.0014889206034184538,,0
3940,0.0013956556768564316,,0
3941,0.0013083264298620943,,0
3942,0.0012265513551318588,,0
3943,0.00114997413342767,,0
3944,0.0010782616501088262,,0
3945,0.001011102248444609,,0
3946,0.0009482041804120382,,0
3947,0.0008892942280817896,,0
3948,0.0008341164691482539,,0
3949,0.0007824311625548879,,0
3950,0.0007340137360068145,,0
3951,0.0006886538540363896,,0
3952,0.0006461545619365072,,0
3953,0.0006063314868929782,,0
3954,0.0005690120903471976,,0
3955,0.0005340349637105974,,0
3956,0.0005012491616026605,,0
3957,0.00047051357348716177,,0
3958,0.00044169632123603776,,0
3959,0.000414674189881893,,0
3960,0.0003893320855788441,,0
3961,0.0003655625176118533,,0
3962,0.00034326511032968396,,0
3963,0.00032234613647869905,,0
3964,0.00030271807759815256,,0
3965,0.000284299207284854,,0
3966,0.0002670132015973731,,0
3967,0.000250788769340567,,0
3968,0.00023555930511332958,,0
3969,0.00022126256772467186,0,0
3970,0.00020784037671404775,,0
3971,0.00019523833020808825,,0
3972,0.00018340554466596577,,0
3973,0.00017229440978024817,,0
3974,0.0001618603629939863,,0
3975,0.00015206168052916735,,0
3976,0.00014285928193153718,,0
3977,0.0001342165533278543,,0
3978,0.00012609917926302992,,0
3979,0.00011847499181658881,,0
3980,0.00011131382484505146,,0
3981,0.0001045873847335748,,0
3982,0.00009826912882520783,,0
3983,0.00009233415294541523,,0
3984,0.00008675908535290197,,0
3985,0.00008152199070575736,,0
3986,0.00007660227868369397,,0
3987,0.00007198062105342892,,0
3988,0.00006763887187712207,,0
3989,0.00006355999506758098,,0
3990,0.000059727995634337636,,0
3991,0.00005612785598281842,,0
3992,0.00005274547670993224,,0
3993,0.00004956761759694644,,0
3994,0.00004658184894167995,,0
3995,0.000043776500393861494,,0
3996,0.8937805358010437,,1
3997,-0.5080804903450371,,1
3998,-3.995477504158231,,1
3999,-7.846683113799806,,1
4000,-10.814477850544037,1,1
4001,-12.391760004733968,,1
4002,-12.592348412842156,,1
4003,-11.700041220670997,,1
4004,-10.091395914864833,,1
4005,-8.130448014372547,,1
4006,-6.114507494150132,,1
4007,-4.253312187664335,,1
4008,-2.6691514564880663,,1
4009,-1.4093025095901908,,1
4010,-0.4645031992836266,,1
4011,0.21109643900938124,,1
4012,0.6816241771277305,,1
4013,1.0146750534684656,,1
4014,1.270796286930107,,1
4015,1.4972505601202215,,1
4016,1.725496989909189,,1
4017,1.9715373017035347,,1
4018,2.2381887819950066,,1
4019,2.518406830297721,,1
4020,2.7989301562371196,,1
4021,3.0637114302817565,,1
4022,3.2967885066138933,,1
4023,3.484422007632247,,1
4024,3.616461109628446,,1
4025,3.6869965386021306,,1
4026,10.62258442039203,,0
4027,18.327021483593924,,0
4028,25.400623696169816,,0
4029,30.247664790801593,,0
4030,32.29747576229588,,0
4031,31.80531937402433,,0
4032,29.413586423406826,0,0
4033,25.8378400408128,,0
4034,21.70812660982145,,0
4035,17.51172608433305,,0
4036,13.58753964223586,,0
4037,10.142571252986293,,0
4038,7.276192582343171,,0
4039,5.005981480556478,,0
4040,3.2924025038399947,,0
4041,2.0608754598524257,,0
4042,1.2202884807021483,,0
4043,0.6773845608972628,,0
4044,0.3468538676999451,,0
4045,0.15737021645171012,,0
4046,0.05414497265461904,,0
4047,-0.0012169865156348436,,0
4048,-0.032700370914427346,,0
4049,-0.05288754779567095,,0
4050,-0.06630586407535044,,0
4051,-0.07260082558914993,,0
4052,-0.06920319973228128,,0
4053,-0.05332315669593424,,0
4054,-0.023237915877764692,,0
4055,0.021065185658570407,,0
4056,0.07777008349132508,,0
4057,0.14349170423566981,,0
4058,0.213766786782708,,0
4059,0.2836446004100823,,0
4060,0.3482722911868352,,0
4061,0.40339949554407895,,0
4062,0.44575628958516855,,0
4063,0.4732845295178949,0,0
4064,0.4852235195175858,,0
4065,0.4820660977101321,,0
4066,0.46541080111108535,,0
4067,0.43774040038353546,,0
4068,0.4021577088250181,,0
4069,0.362107195008742,,0
4070,0.3211065700920477,,0
4071,0.28250707677088416,,0
4072,0.24929542029860663,,0
4073,0.22394472179739267,,0
4074,0.2083169371768363,,0
4075,0.20361511185989545,,0
4076,0.21038074106103244,,0
4077,0.22852938231152475,,0
4078,0.25741645044136285,,0
4079,0.29592469475208627,,0
4080,0.34256506594951397,,0
4081,0.3955833698697118,,0
4082,0.453066124155531,,0
4083,0.513040245225483,,0
4084,0.5735624786684855,,0
4085,0.6327957521591426,,0
4086,0.6890708051398624,,0
4087,0.7409324850711421,,0
4088,0.7871709668881528,,0
4089,0.8268388380845891,,0
4090,0.8592554973714763,,0
4091,0.8840006510959667,,0
4092,0.9008988763132743,,0
4093,0.9099972746610592,,0
4094,0.9115381909308169,1,0
4095,0.9059288387416695,,0
4096,0.8937094858900784,,0
4097,0.8755216247313224,,0
4098,0.8520773064734768,,0
4099,0.8241305676560554,,0
4100,0.7924516344709023,,0
4101,0.7578043649908407,,0
4102,0.7209271872407583,,0
4103,0.682517616276007,,0
4104,0.6432202879755425,,0
4105,0.6036183312710495,,0
4106,0.5642278129922955,,0
4107,0.5254949282546294,,0
4108,0.4877955716722662,,0
4109,0.45143690744954534,,0
4110,0.41666055626497894,,0
4111,0.3836470305029584,,0
4112,0.35252107354770884,,0
4113,0.32335759065026304,,0
4114,0.29618789560203146,,0
4115,0.27100603679486485,,0
4116,0.24777500633840258,,0
4117,0.22643267507579412,,0
4118,0.20689733345872613,,0
4119,0.18907275235242488,,0
4120,0.17285270833206495,,0
4121,0.15812494460637633,,0
4122,0.14477456114129772,,0
4123,0.1326868459491247,,0
4124,0.12174957398777919,,0
4125,0.11185481099907982,0,0
4126,0.10290026718573735,,0
4127,0.09479025034208666,,0
4128,0.08743627028185336,,0
4129,0.08075734658461617,,0
4130,0.07468007017210865,,0
4131,0.06913846649507457,,0
4132,0.06407370436814201,,0
4133,0.05943369020662546,,0
4134,0.055172582683535226,,0
4135,0.05125025802305162,,0
4136,0.047631751362320236,,0
4137,0.04428669500568401,,0
4138,0.041188770119318714,,0
4139,0.03831518448405546,,0
4140,0.03564618544906772,,0
4141,0.033164614161316566,,0
4142,0.030855504582121107,,0
4143,0.028705728632074774,,0
4144,0.026703687094456165,,0
4145,0.02483904454938871,,0
4146,0.023102505628303474,,0
4147,0.021485629176497,,0
4148,0.019980676499340183,,0
4149,0.018580489639947063,,0
4150,0.017278395630565657,,0
4151,0.016068132754871428,,0
4152,0.014943795087503842,,0
4153,0.013899791867712782,,0
4154,0.012930818605696417,,0
4155,0.012031837192834651,,0
4156,0.0111980626660698,,0
4157,0.010424954640202698,0,0
4158,0.009708211784938147,,0
4159,0.009043768037314074,,0
4160,0.00842778955424025,,0
4161,0.00785667164074729,,0
4162,0.007327035150291208,,0
4163,0.006835722012783785,,0
4164,0.006379789709135344,,0
4165,0.005956504647393247,,0
4166,0.005563334463787887,,0
4167,0.005197939365067112,,0
4168,0.0048581626590093446,,0
4169,0.0045420206517116125,,0
4170,0.0042476921062074065,,0
4171,0.003973507450700684,,0
4172,0.003717937920370547,,0
4173,0.0034795848020427724,,0
4174,0.003257168922329328,,0
4175,0.0030495205106809203,,0
4176,0.002855569528164312,,0
4177,0.0026743365452642598,,0
4178,0.0025049242208578146,,0
4179,0.0023465094127786946,,0
4180,0.0021983359358666776,,0
4181,0.002059707966835015,,0
4182,0.0019299840844817242,,0
4183,0.0018085719065921216,,0
4184,0.0016949233094705797,,0
4185,0.0015885301718303203,,0
4186,0.001488920615795856,,0
4187,0.0013956556884429383,,0
4188,0.001308326440606208,1,0
4189,0.0012265513656598281,,0
4190,0.0011499741435829283,,0
4191,0.001078261659888523,,0
4192,0.0010111022577763288,,0
4193,0.0009482041892230967,,0
4194,0.00088929423589902,,0
4195,0.000834116476759113,,0
4196,0.0007824311698637391,,0
4197,0.0007340137424303434,,0
4198,0.0006886538594983152,,0
4199,0.000646154566341933,,0
4200,0.0006063314911343288,,0
4201,0.0005690120940944909,,0
4202,0.0005340349675492628,,0
4203,0.0005012491654781385,,0
4204,0.00047051357741391506,,0
4205,0.0004416963249959482,,0
4206,0.0004146741940439535,,0
4207,0.0003893320894376809,,0
4208,0.0003655625213939026,,0
4209,0.0003432651135723987,,0
4210,0.0003223461390453274,,0
4211,0.00030271808017712725,,0
4212,0.00028429920943795657,,0
4213,0.00026701320349148313,,0
4214,0.00025078877157692616,,0
4215,0.0002355593071586636,,0
4216,0.0002212625694536639,,0
4217,0.0002078403777238812,,0
4218,0.00019523833114871558,,0
4219,0.0001834055458590094,0,0
4220,0.0001722944114338299,,0
4221,0.00016186036465191245,,0
4222,0.00015206168189869186,,0
4223,0.00014285928355211458,,0
4224,0.00013421655522215557,,0
4225,0.0001260991815310685,,0
4226,0.0001184749941641343,,0
4227,0.00011131382662035429,,0
4228,0.00010458738617018033,,0
4229,0.00009826913005390893,,0
4230,0.00009233415369988478,,0
4231,0.00008675908602506956,,0
4232,0.00008152199101537849,,0
4233,0.00007660227934144254,,0
4234,0.00007198062188718325,,0
4235,0.00006763887272130739,,0
4236,0.00006355999554604044,,0
4237,0.00005972799584134426,,0
4238,0.000056127856097883264,,0
4239,0.00005274547640505408,,0
4240,0.000049567617324339245,,0
4241,0.00004658184859790261,,0
4242,0.00004377650064329727,,0
4243,0.000041140614288494145,,0
4244,0.00003866390079731503,,0
4245,0.00003633670010722313,,0
4246,0.00003414994252207185,,0
4247,0.00003209511171873453,,0
4248,0.00003016421185207489,,0
4249,0.00002834973440269638,,0
4250,0.000026644630001245715,1,0
4251,0.000025042279253857053,,0
4252,0.000023536465263105332,,0
4253,0.8937622529396748,,1
4254,-0.508097089254079,,1
4255,-3.9954925798886904,,1
4256,-7.846696776590491,,1
4257,-10.814490196753098,,1
4258,-12.391771132724116,,1
4259,-12.592358426313979,,1
4260,-11.700050226208731,,1
4261,-10.091404017846983,,1
4262,-8.130455315275299,,1
4263,-6.114514085965411,,1
4264,-4.253318154496796,,1
4265,-2.6691568731045408,,1
4266,-1.4093074416354625,,1
4267,-0.464507703909959,,1
4268,0.21109231230754233,,1
4269,0.6816203855962613,,1
4270,1.014671560211852,,1
4271,1.2707930600845998,,1
4272,1.4972475721262128,,1
4273,1.7254942168803353,,1
4274,1.9715347228859628,,1
4275,2.238186379318776,,1
4276,2.5184045879905455,,1
4277,2.7989280605072366,,1
4278,3.063709469040816,,1
4279,3.296786669240845,,1
4280,3.4844202847746573,,1
4281,3.61645949302131,,1
4282,3.6869950209209037,0,1
4283,10.622582918711473,,0
4284,18.32701999191005,,0
4285,25.40062221880585,,0
4286,30.247663336443665,,0
4287,32.29747434018317,,0
4288,31.805317992096413,,0
4289,29.413585087685696,,0
4290,25.837838755428834,,0
4291,21.70812537730162,,0
4292,17.511724905950324,,0
4293,13.587538518321438,,0
4294,10.14257018318542,,0
4295,7.276191565810514,,0
4296,5.005980516102468,,0
4297,3.2924015900406047,,0
4298,2.0608745951242895,,0
4299,1.2202876633617628,,0
4300,0.6773837892003733,,0
4301,0.3468531398672283,,0
4302,0.15736953069085047,,0
4303,0.05414432716945683,,0
4304,-0.0012175935115905645,,0
4305,-0.03270094119524902,,0
4306,-0.052888083116015006,,0
4307,-0.06630636616583557,,0
4308,-0.07260129615238098,,0
4309,-0.06920364043712057,,0
4310,-0.05332356917253822,,0
4311,-0.02323830171435315,,0
4312,0.021064824921412928,,0
4313,0.07776974636384715,0,0
4314,0.1434913892822678,,0
4315,0.21376649262616532,,0
4316,0.2836443257325403,,0
4317,0.348272034732104,,0
4318,0.4033992561188935,,0
4319,0.4457560660597295,,0
4320,0.47328432082521044,,0
4321,0.48522332465159757,,0
4322,0.4820659157270857,,0
4323,0.46541063112601666,,0
4324,0.43774024157096436,,0
4325,0.40215756041271167,,0
4326,0.36210705627707496,,0
4327,0.32110644037163016,,0
4328,0.28250695544102467,,0
4329,0.24929530678155953,,0
4330,0.22394461555670908,,0
4331,0.208316837715824,,0
4332,0.20361501871847265,,0
4333,0.21038065381219218,,0
4334,0.2285293005592992,,0
4335,0.2574163738196691,,0
4336,0.29592462291975463,,0
4337,0.34256499859120004,,0
4338,0.3955833066924036,,0
4339,0.4530660648866738,,0
4340,0.5130401896117711,,0
4341,0.573562426474792,,0
4342,0.632795703166713,,0
4343,0.6890707591453022,,0
4344,0.7409324418836579,1,0
4345,0.7871709263304922,,0
4346,0.8268387999921306,,0
4347,0.8592554615899008,,0
4348,0.8840006174804175,,0
4349,0.9008988447300675,,0
4350,0.9099972449838619,,0
4351,0.9115381630418055,,0
4352,0.9059288125304819,,0
4353,0.8937094612528519,,0
4354,0.8755216015731202,,0
4355,0.8520772847028766,,0
4356,0.8241305471889779,,0
4357,0.7924516152281352,,0
4358,0.757804346897166,,0
4359,0.7209271702270357,,0
4360,0.6825176002775457,,0
4361,0.6432202729310753,,0
4362,0.6036183171224415,,0
4363,0.5642277996859935,,0
4364,0.5254949157407923,,0
4365,0.4877955599036432,,0
4366,0.45143689638116946,,0
4367,0.41666054585541296,,0
4368,0.3836470207127127,,0
4369,0.35252106433913305,,0
4370,0.3233575819895754,,0
4371,0.2961878874560901,,0
4372,0.2710060291338916,,0
4373,0.24777499913291223,,0
4374,0.22643266829841602,,0
4375,0.20689732708483408,0,0
4376,0.18907274635819304,,0
4377,0.17285270269497557,,0
4378,0.15812493930498583,,0
4379,0.1447745561560018,,0
4380,0.13268684126010774,,0
4381,0.12174956957852551,,0
4382,0.11185480685302225,,0
4383,0.10290026328660119,,0
4384,0.09479024667521789,,0
4385,0.08743626683341521,,0
4386,0.0807573433415549,,0
4387,0.07468006712332163,,0
4388,0.06913846362839517,,0
4389,0.06407370167288123,,0
4390,0.05943368767233436,,0
4391,0.055172580300030985,,0
4392,0.051250255781866615,,0
4393,0.04763174925563535,,0
4394,0.044286693025346685,,0
4395,0.04118876825724798,,0
4396,0.03831518273370256,,0
4397,0.03564618380354949,,0
4398,0.03316461261435338,,0
4399,0.030855503128259867,,0
4400,0.02870572726561313,,0
4401,0.026703685810384115,,0
4402,0.02483904334211328,,0
4403,0.023102504492964415,,0
4404,0.021485628109565436,,0
4405,0.01998067549570979,,0
4406,0.018580488696056177,,0
4407,0.01727839474294504,0,0
4408,0.01606813191982231,,0
4409,0.01494379430209262,,0
4410,0.01389979112965451,,0
4411,0.012930817912203489,,0
4412,0.01203183654033088,,0
4413,0.011198062052265714,,0
4414,0.010424954063340916,,0
4415,0.009708211242142703,,0
4416,0.009043767527524631,,0
4417,0.008427789075344902,,0
4418,0.00785667119049468,,0
4419,0.0073270347276959465,,0
4420,0.006835721614748571,,0
4421,0.006379789334631855,,0
4422,0.005956504295340891,,0
4423,0.005563334132626904,,0
4424,0.005197939053940981,,0
4425,0.004858162367016014,,0
4426,0.004542020377598416,,0
4427,0.0042476918487994435,,0
4428,0.003973507208534716,,0
4429,0.0037179376925815647,,0
4430,0.0034795845875219243,,0
4431,0.003257168720791506,,0
4432,0.003049520321420942,,0
4433,0.0028555693503811174,,0
4434,0.0026743363781192024,,0
4435,0.0025049240632327714,,0
4436,0.002346509264604475,,0
4437,0.0021983357960170353,,0
4438,0.002059707835646767,1,0
4439,0.0019299839611744882,,0
4440,0.0018085717912360456,,0
4441,0.0016949232013091294,,0
4442,0.00158853007044516,,0
4443,0.0014889205207408553,,0
4444,0.0013956555992129193,,0
4445,0.001308326356582777,,0
4446,0.0012265512863976248,,0
4447,0.0011499740692277392,,0
4448,0.0010782615896732955,,0
4449,0.0010111021917112292,,0
4450,0.0009482041272211452,,0
4451,0.0008892941777585083,,0
4452,0.0008341164218901122,,0
4453,0.0007824311179588718,,0
4454,0.0007340136938144591,,0
4455,0.0006886538139632989,,0
4456,0.0006461545242927379,,0
4457,0.0006063314512497415,,0
4458,0.0005690120576749842,,0
4459,0.000534034932974101,,0
4460,0.0005012491328983648,,0
4461,0.0004705135467725121,,0
4462,0.0004416962961675051,,0
4463,0.0004146741663719161,,0
4464,0.00038933206396134,,0
4465,0.00036556249719087364,,0
4466,0.0003432650909542653,,0
4467,0.00032234611818914775,,0
4468,0.00030271806031146676,,0
4469,0.00028429919101290526,0,0
4470,0.0002670131864236559,,0
4471,0.00025078875544114253,,0
4472,0.00023555929149766765,,0
4473,0.00022126255506953296,,0
4474,0.00020784036443096738,,0
4475,0.00019523831832596864,,0
4476,0.0001834055337341092,,0
4477,0.0001722943994764165,,0
4478,0.0001618603534451392,,0
4479,0.000152061671595456,,0
4480,0.0001428592736587799,,0
4481,0.00013421654600149867,,0
4482,0.00012609917273012907,,0
4483,0.00011847498576757013,,0
4484,0.00011131381833750892,,0
4485,0.00010458737791874855,,0
4486,0.0000982691220497895,,0
4487,0.000092334146432718,,0
4488,0.00008675907918594648,,0
4489,0.00008152198475743373,,0
4490,0.0000766022733214645,,0
4491,0.00007198061573359893,,0
4492,0.00006763886678999395,,0
4493,0.00006355999059531281,,0
4494,0.000059727992098834006,,0
4495,0.0000561278526650048,,0
4496,0.00005274547292896549,,0
4497,0.00004956761437868498,,0
4498,0.000046581846263036006,,0
4499,0.00004377649768224129,,0
4500,0.00004114061107590947,1,0
4501,0.8937781549047958,,1
4502,-0.5080826518395511,,1
4503,-3.99547946720606,,1
4504,-7.846684892775791,,1
4505,-10.814479458016194,,1
4506,-12.3917614535264,,1
4507,-12.592349716474018,,1
4508,-11.700042393030259,,1
4509,-10.091396969684311,,1
4510,-8.130448964740594,,1
4511,-6.114508352181332,,1
4512,-4.253312964313949,,1
4513,-2.669152161496484,,1
4514,-1.40930315150554,,1
4515,-0.46450378555226735,,1
4516,0.2110959019439207,,1
4517,0.681623683697282,,1
4518,1.0146745988678987,,1
4519,1.2707958670104915,,1
4520,1.4972501712940414,,1
4521,1.7254966290661429,,1
4522,1.9715369661408175,,1
4523,2.2381884693588177,,1
4524,2.5184065385353165,,1
4525,2.79892988355121,,1
4526,3.06371117510038,,1
4527,3.2967882675541773,,1
4528,3.4844217834776856,,1
4529,3.616460899300421,,1
4530,3.6869963411493814,,1
4531,10.622584225027325,,0
4532,18.327021289536248,0,0
4533,25.400623503980768,,0
4534,30.247664601610367,,0
4535,32.29747557730317,,0
4536,31.80531919426302,,0
4537,29.413586249659055,,0
4538,25.837839873615884,,0
4539,21.708126449503673,,0
4540,17.51172593105955,,0
4541,13.587539496049182,,0
4542,10.142571113839267,,0
4543,7.276192450126253,,0
4544,5.0059813551144,,0
4545,3.292402384987888,,0
4546,2.0608753473836643,,0
4547,1.2202883743979633,,0
4548,0.677384460530444,,0
4549,0.34685377303951626,,0
4550,0.15737012726369315,,0
4551,0.05414488870484391,,0
4552,-0.0012170654592509322,,0
4553,-0.03270044508238534,,0
4554,-0.05288761741553327,,0
4555,-0.0663059293726535,,0
4556,-0.07260088678563559,,0
4557,-0.0692032570456087,,0
4558,-0.05332321033756582,,0
4559,-0.02323796605499595,,0
4560,0.021065138745710144,,0
4561,0.07777003964863294,,0
4562,0.1434916632768637,,0
4563,0.21376674852860145,0,0
4564,0.283644564689153,,0
4565,0.3482722578356423,,0
4566,0.4033994644072507,,0
4567,0.4457562605164753,,0
4568,0.4732845023783243,,0
4569,0.4852234941760969,,0
4570,0.4820660740436207,,0
4571,0.46541077900449235,,0
4572,0.437740379730871,,0
4573,0.4021576895251675,,0
4574,0.3621071769679505,,0
4575,0.3211065532236086,,0
4576,0.2825070609938898,,0
4577,0.24929540553706087,,0
4578,0.22394470798206445,,0
4579,0.20831692424356718,,0
4580,0.20361509974907865,,0
4581,0.2103807297163064,,0
4582,0.22852937168163756,,0
4583,0.2574164404786148,,0
4584,0.29592468541168604,,0
4585,0.34256505719162783,,0
4586,0.3955833616554033,,0
4587,0.45306611644934014,,0
4588,0.5130402379945338,,0
4589,0.5735624718821235,,0
4590,0.6327957457887617,,0
4591,0.6890707991599627,,0
4592,0.7409324794555019,,0
4593,0.7871709616137481,,0
4594,0.8268388331310472,1,0
4595,0.8592554927186316,,0
4596,0.8840006467246325,,0
4597,0.9008988722072472,,0
4598,0.9099972708027196,,0
4599,0.91153818730502,,0
4600,0.905928835334138,,0
4601,0.8937094826868797,,0
4602,0.8755216217205295,,0
4603,0.8520773036424379,,0
4604,0.8241305649943844,,0
4605,0.7924516319682458,,0
4606,0.7578043626380311,,0
4607,0.7209271850277783,,0
4608,0.6825176141955172,,0
4609,0.6432202860186931,,0
4610,0.6036183294303475,,0
4611,0.5642278112612262,,0
4612,0.5254949266264284,,0
4613,0.4877955701414148,,0
4614,0.45143690600959113,,0
4615,0.4166605549109952,,0
4616,0.3836470292298583,,0
4617,0.35252107234951974,,0
4618,0.32335758952299765,,0
4619,0.2961878945423508,,0
4620,0.2710060357986351,,0
4621,0.24777500540139677,,0
4622,0.2264326741941855,,0
4623,0.20689733262988222,,0
4624,0.18907275157307837,,0
4625,0.1728527075992558,0,0
4626,0.15812494391718346,,0
4627,0.14477456049290915,,0
4628,0.13268684533894903,,0
4629,0.12174957341363665,,0
4630,0.11185481045943503,,0
4631,0.10290026667817942,,0
4632,0.09479024986469492,,0
4633,0.08743626983325006,,0
4634,0.08075734616222449,,0
4635,0.07468006977585663,,0
4636,0.0691384661218107,,0
4637,0.0640737040175309,,0
4638,0.0594336898767595,,0
4639,0.055172582373374225,,0
4640,0.05125025773135363,,0
4641,0.04763175108837746,,0
4642,0.04428669474858505,,0
4643,0.04118876987743913,,0
4644,0.038315184256911744,,0
4645,0.03564618523541434,,0
4646,0.03316461396080628,,0
4647,0.03085550439350941,,0
4648,0.028705728454941754,,0
4649,0.026703686927809684,,0
4650,0.024839044392380258,,0
4651,0.023102505479881248,,0
4652,0.02148562903721957,,0
