t,nw_0,target_0,input_0
3781,0.5632903950830546,,0
3782,0.48161336756317574,0,0
3783,0.4077137141469045,,0
3784,0.3411157193437617,,0
3785,0.2813654831054393,,0
3786,0.22803011252910643,,0
3787,0.18069693928697106,,0
3788,0.13897276200420094,,0
3789,0.10248311289966949,,0
3790,0.07087154796959183,,0
3791,0.04379896004183337,,0
3792,0.020942914029888016,,0
3793,0.0019970037520398165,,0
3794,-0.013329770318872391,,0
3795,-0.02531360299142449,,0
3796,-0.03421646656160959,,0
3797,-0.040286673869259104,,0
3798,-0.04375942277760991,,0
3799,-0.04485732260843456,,0
3800,-0.043790903079395704,,0
3801,-0.040759106242115095,,0
3802,-0.03594976195530819,,0
3803,-0.029540047344140064,,0
3804,-0.021696930753011046,,0
3805,-0.012577600643528086,,0
3806,-0.002329879876004526,,0
3807,0.00890737416826326,,0
3808,0.021003883206967444,,0
3809,0.033837575015981614,,0
3810,0.047294223305780037,,0
3811,0.061267100147068376,,0
3812,0.07565664054426158,,0
3813,0.09037011880871226,0,0
3814,0.10532133635585694,,0
3815,0.12043032058720726,,0
3816,0.1356230345201368,,0
3817,0.15083109683531326,,0
3818,0.16599151201140927,,0
3819,0.18104641025329116,,0
3820,0.19594279690718253,,0
3821,0.21063231105572022,,0
3822,0.22507099303343203,,0
3823,0.23921906056161468,,0
3824,0.25304069325152057,,0
3825,0.26650382519817484,,0
3826,0.27957994543299236,,0
3827,0.29224390596924543,,0
3828,0.30447373720639526,,0
3829,0.31625047047040766,,0
3830,0.327557967447623,,0
3831,0.3383827563088966,,0
3832,0.34871387429847367,,0
3833,0.35854271659537496,,0
3834,0.36786289122223703,,0
3835,0.37667007983325274,,0
3836,0.38496190417822973,,0
3837,0.39273779805652964,,0
3838,0.39999888458368815,,0
3839,0.4067478586094966,,0
3840,0.41298887409582363,,0
3841,0.4187274363131852,,0
3842,0.4239702986845728,,0
3843,0.42872536411753526,,0
3844,0.43300159069908783,1,0
3845,0.4368089015711387,,0
3846,0.4401580988780607,,0
3847,0.4430607816349319,,0
3848,0.4455292673769442,,0
3849,0.44757651747835325,,0
3850,0.44921606599971753,,0
3851,0.45046195194842564,,0
3852,0.45132865483444107,,0
3853,0.4518310334039448,,0
3854,0.45198426744554965,,0
3855,0.45180380255335173,,0
3856,0.45130529774086003,,0
3857,0.4505045758187576,,0
3858,0.44941757641885705,,0
3859,0.4480603115833901,,0
3860,0.44644882381373296,,0
3861,0.4445991465051842,,0
3862,0.4425272666562474,,0
3863,0.4402490897939497,,0
3864,0.43778040701919085,,0
3865,0.43513686408333463,,0
3866,0.4323339324433464,,0
3867,0.4293868821971696,,0
3868,0.42631075683612263,,0
3869,0.4231203497468625,,0
3870,0.4198301823869288,,0
3871,0.41645448407673236,,0
3872,0.4130071733341705,,0
3873,0.4095018406915605,,0
3874,0.4059517329447946,,0
3875,0.4023697387646523,0,0
3876,0.3987683756082925,,0
3877,0.39515977790482637,,0
3878,0.39155568642542615,,0
3879,0.387967438803277,,0
3880,0.3844059611678654,,0
3881,0.38088176081493597,,0
3882,0.37740491988931524,,0
3883,0.3739850900267623,,0
3884,0.3706314879073602,,0
3885,0.3673528916906754,,0
3886,0.36415763827192826,,0
3887,0.3610536213410933,,0
3888,0.35804829019272955,,0
3889,0.35514864924696354,,0
3890,0.3523612582711646,,0
3891,0.3496922332173593,,0
3892,0.34714724770594696,,0
3893,0.3447315350638398,,0
3894,0.34244989093448197,,0
3895,0.34030667638814105,,0
3896,0.33830582153267663,,0
3897,0.33645082958708716,,0
3898,0.334744781386374,,0
3899,0.33319034029373906,,0
3900,0.33178975750626005,,0
3901,0.33054487770312946,,0
3902,0.32945714504468704,,0
3903,0.32852760947570747,,0
3904,0.327756933326496,,0
3905,0.327145398172739,,0
3906,0.3266929119598556,,0
3907,0.3263990163410453,0,0
3908,0.32626289424556365,,0
3909,0.3262833776226488,,0
3910,0.32645895537221215,,0
3911,0.3267877814316451,,0
3912,0.3272676830085093,,0
3913,0.3278961689313098,,0
3914,0.3286704381294143,,0
3915,0.32958738819873457,,0
3916,0.33064362405794423,,0
3917,0.33183546667462505,,0
3918,0.33315896185435,,0
3919,0.33460988907718114,,0
3920,0.3361837703645536,,0
3921,0.3378758791813947,,0
3922,0.3396812493448653,,0
3923,0.3415946839406576,,0
3924,0.34361076423352976,,0
3925,0.3457238585708078,,0
3926,0.3479281312518623,,0
3927,0.3502175513763035,,0
3928,0.35258590164979786,,0
3929,0.3550267871411634,,0
3930,0.35753364399313625,,0
3931,0.3600997480715158,,0
3932,0.36271822353515226,,0
3933,0.365382051356848,,0
3934,0.3680840777468468,,0
3935,0.3708170224987164,,0
3936,0.3735734872539158,,0
3937,0.3763459636574069,,0
3938,0.3791268414354878,1,0
3939,0.38190841634935957,,0
3940,0.38468289806797884,,0
3941,0.3874424178995497,,0
3942,0.39017903644877805,,0
3943,0.39288475111809795,,0
3944,0.3955515035216788,,0
3945,0.39817118675645524,,0
3946,0.40073565256189525,,0
3947,0.4032367183438801,,0
3948,0.4056661740755576,,0
3949,0.4080157890663152,,0
3950,0.41027731859492533,,0
3951,0.4124425104147864,,0
3952,0.4145031111165789,,0
3953,0.416450872361251,,0
3954,0.4182775569720114,,0
3955,0.41997494488672693,,0
3956,0.4215348389764113,,0
3957,0.4229490707172072,,0
3958,0.42420950572902605,,0
3959,0.42530804916713194,,0
3960,0.42623665097990227,,0
3961,0.42698731102159826,,0
3962,0.4275520840260487,,0
3963,0.42792308443747196,,0
3964,0.4280924911085098,,0
3965,0.4280525518507794,,0
3966,0.42779558784746463,,0
3967,0.4273139979333376,,0
3968,0.4266002627285541,,0
3969,0.4256469486436032,0,0
3970,0.4244467117393942,,0
3971,0.42299230145942524,,0
3972,0.4212765642245895,,0
3973,0.41929244689019995,,0
3974,0.41703300008162003,,0
3975,0.41449138138717956,,0
3976,0.41166085842859523,,0
3977,0.4085348118003189,,0
3978,0.40510673788023865,,0
3979,0.4013702515207296,,0
3980,0.39731908860621523,,0
3981,0.39294710849673375,,0
3982,0.3882482963437912,,0
3983,0.38321676528982174,,0
3984,0.37784675854758465,,0
3985,0.37213265136515616,,0
3986,0.36606895287611696,,0
3987,0.3596503078316724,,0
3988,0.3528714982284997,,0
3989,0.34572744482228845,,0
3990,0.33821320853498893,,0
3991,0.33032399175187255,,0
3992,0.3220551395255038,,0
3993,0.3134021406614469,,0
3994,0.3043606287159122,,0
3995,0.29492638288675455,,0
3996,0.42133478888068154,,1
3997,0.5289151827532024,,1
3998,0.6193054403396259,,1
3999,0.6940771001149404,,1
4000,0.7547365595240914,1,1
4001,0.8027262672344699,,1
4002,0.8394259117629748,,1
4003,0.8661536068792746,,1
4004,0.8841670741053118,,1
4005,0.8946648225775222,,1
4006,0.898787326457839,,1
4007,0.8976182000520412,,1
4008,0.8921853707126326,,1
4009,0.8834622495624975,,1
4010,0.8723689000254122,,1
4011,0.85977320410466,,1
4012,0.846492026314138,,1
4013,0.833292375112344,,1
4014,0.8208925616589973,,1
4015,0.809963355694153,,1
4016,0.8011291382892196,,1
4017,0.7949690511819041,,1
4018,0.7920181424251123,,1
4019,0.7927685079985363,,1
4020,0.7976704290537562,,1
4021,0.8071335044170631,,1
4022,0.8215277779846346,,1
4023,0.84118486058793,,1
4024,0.8663990459435578,,1
4025,0.897428420259553,,1
4026,0.7887842350711143,,0
4027,0.689485581042959,,0
4028,0.5989866410929707,,0
4029,0.5167659775927262,,0
4030,0.44232564301800004,,0
4031,0.37519031864295016,,0
4032,0.3149064804472541,0,0
4033,0.26104159148270156,,0
4034,0.21318331993360218,,0
4035,0.1709387821143018,,0
4036,0.1339338097289513,,0
4037,0.10181224063698835,,0
4038,0.0742352324933826,,0
4039,0.05088059857200733,,0
4040,0.03144216513013909,,0
4041,0.015629149701812395,,0
4042,0.003165559687321462,,0
4043,-0.006210389338798805,,0
4044,-0.012746836189696964,,0
4045,-0.016678818052334066,,0
4046,-0.01822879645253117,,0
4047,-0.017607165724644602,,0
4048,-0.015012744506639919,,0
4049,-0.010633250769462421,,0
4050,-0.004645760849115277,,0
4051,0.0027828470091275648,,0
4052,0.011495464167849079,,0
4053,0.02134433769842481,,0
4054,0.032190670646942365,,0
4055,0.043904236024291166,,0
4056,0.05636300412807671,,0
4057,0.0694527827689786,,0
4058,0.08306687003647362,,0
4059,0.09710571921080025,,0
4060,0.11147661544668708,,0
4061,0.12609336389328085,,0
4062,0.14087598887839015,,0
4063,0.1557504438304793,0,0
4064,0.1706483316117584,,0
4065,0.1855066349344856,,0
4066,0.20026745655719758,,0
4067,0.21487776895870425,,0
4068,0.2292891731922193,,0
4069,0.2434576666397099,,0
4070,0.25734341939342364,,0
4071,0.27091055897980176,,0
4072,0.2841269631900083,,0
4073,0.2969640607383166,,0
4074,0.30939663952266194,,0
4075,0.3214026622349824,,0
4076,0.3329630890888655,,0
4077,0.3440617074582235,,0
4078,0.3546849681745474,,0
4079,0.36482182830116017,,0
4080,0.37446360016157776,,0
4081,0.3836038064198508,,0
4082,0.3922380410323676,,0
4083,0.4003638358614783,,0
4084,0.4079805327838848,,0
4085,0.41508916110783467,,0
4086,0.42169232011758684,,0
4087,0.42779406660805286,,0
4088,0.4333998071980316,,0
4089,0.4385161953016201,,0
4090,0.44315103259178557,,0
4091,0.4473131748012795,,0
4092,0.45101244172227606,,0
4093,0.45425953126086593,,0
4094,0.45706593740351575,1,0
4095,0.4594438719798166,,0
4096,0.461406190073677,,0
4097,0.46296631896379026,,0
4098,0.46413819047828664,,0
4099,0.46493617663419595,,0
4100,0.46537502846432943,,0
4101,0.4654698178888603,,0
4102,0.4652358825679048,,0
4103,0.46468877358733973,,0
4104,0.46384420590774944,,0
4105,0.4627180114568219,,0
4106,0.46132609478126074,,0
4107,0.4596843911664674,,0
4108,0.45780882711985704,,0
4109,0.4557152831521032,,0
4110,0.4534195587456269,,0
4111,0.45093733945982084,,0
4112,0.4482841660551937,,0
4113,0.44547540559724297,,0
4114,0.44252622443734246,,0
4115,0.43945156300752686,,0
4116,0.43626611237141155,,0
4117,0.43298429242862646,,0
4118,0.42962023175149877,,0
4119,0.4261877489516568,,0
4120,0.42270033553542596,,0
4121,0.4191711401787508,,0
4122,0.4156129543750202,,0
4123,0.41203819936957764,,0
4124,0.40845891437844717,,0
4125,0.40488674597334295,0,0
4126,0.4013329386419322,,0
4127,0.3978083264250962,,0
4128,0.39432332562332206,,0
4129,0.39088792849043763,,0
4130,0.3875116978953397,,0
4131,0.3842037628966075,,0
4132,0.38097281518367865,,0
4133,0.37782710635705463,,0
4134,0.3747744459958131,,0
4135,0.3718222004757523,,0
4136,0.3689772925127519,,0
4137,0.3662462013767236,,0
4138,0.36363496375622795,,0
4139,0.3611491752350293,,0
4140,0.3587939923494412,,0
4141,0.3565741351900842,,0
4142,0.3544938905285573,,0
4143,0.35255711542680146,,0
4144,0.35076724131663717,,0
4145,0.3491272785037358,,0
4146,0.34763982108286395,,0
4147,0.34630705224541547,,0
4148,0.3451307499239862,,0
4149,0.3441122927960034,,0
4150,0.3432526665831954,,0
4151,0.342552470646198,,0
4152,0.3420119248480109,,0
4153,0.34163087667210323,,0
4154,0.34140880856303735,,0
4155,0.3413448454737287,,0
4156,0.3414377626255751,,0
4157,0.341685993416486,0,0
4158,0.3420876375143571,,0
4159,0.34264046907054624,,0
4160,0.34334194507872073,,0
4161,0.34418921383505463,,0
4162,0.3451791235000057,,0
4163,0.34630823074906303,,0
4164,0.3475728094873727,,0
4165,0.34896885963460456,,0
4166,0.35049211594186325,,0
4167,0.35213805686373156,,0
4168,0.353901913436399,,0
4169,0.3557786781853487,,0
4170,0.357763114027712,,0
4171,0.35984976317567074,,0
4172,0.3620329560205686,,0
4173,0.3643068200025308,,0
4174,0.3666652884389041,,0
4175,0.3691021093196305,,0
4176,0.3716108540586802,,0
4177,0.3741849261867518,,0
4178,0.3768175699847216,,0
4179,0.37950187905485855,,0
4180,0.3822308048153982,,0
4181,0.38499716491662284,,0
4182,0.38779365157729373,,0
4183,0.3906128398313591,,0
4184,0.39344719567521125,,0
4185,0.39628908412501396,,0
4186,0.3991307771688515,,0
4187,0.4019644616113034,,0
4188,0.4047822468096829,1,0
4189,0.40757617229916576,,0
4190,0.41033821529653913,,0
4191,0.41306029808861844,,0
4192,0.415734295301732,,0
4193,0.41835204103489154,,0
4194,0.42090533587979806,,0
4195,0.4233859538064202,,0
4196,0.4257856489145002,,0
4197,0.4280961620588375,,0
4198,0.43030922733374943,,0
4199,0.43241657843272385,,0
4200,0.43440995485644507,,0
4201,0.43628110799804354,,0
4202,0.4380218070838229,,0
4203,0.43962384497189966,,0
4204,0.4410790438150194,,0
4205,0.44237926058503163,,0
4206,0.4435163924532901,,0
4207,0.44448238203145074,,0
4208,0.4452692224718042,,0
4209,0.44586896243258956,,0
4210,0.4462737108903596,,0
4211,0.4464756418273339,,0
4212,0.446466998768857,,0
4213,0.44624009918444507,,0
4214,0.445787338751213,,0
4215,0.4451011954829962,,0
4216,0.4441742337134933,,0
4217,0.4429991079494968,,0
4218,0.44156856659041566,,0
4219,0.4398754555093731,0,0
4220,0.4379127215001688,,0
4221,0.4356734155970319,,0
4222,0.43315069626116554,,0
4223,0.43033783243601853,,0
4224,0.4272282064735773,,0
4225,0.4238153169398977,,0
4226,0.4200927812852058,,0
4227,0.41605433840108397,,0
4228,0.41169385104294065,,0
4229,0.40700530814027047,,0
4230,0.4019828269855861,,0
4231,0.396620655300735,,0
4232,0.3909131731920681,,0
4233,0.384854894989056,,0
4234,0.37844047096991673,,0
4235,0.37166468897407334,,0
4236,0.36452247590955444,,0
4237,0.3570088991457627,,0
4238,0.34911916780913277,,0
4239,0.3408486339654173,,0
4240,0.33219279370713917,,0
4241,0.32314728813261606,,0
4242,0.3137079042369164,,0
4243,0.3038705756935345,,0
4244,0.29363138355194884,,0
4245,0.28298655683250384,,0
4246,0.27193247304061874,,0
4247,0.26046565857924886,,0
4248,0.24858278908470943,,0
4249,0.23628068967016613,,0
4250,0.2235563350867995,1,0
4251,0.21040684980513102,,0
4252,0.1968295080131508,,0
4253,0.3220123689141401,,1
4254,0.4285111068845282,,1
4255,0.5179599044219021,,1
4256,0.5919271234925896,,1
4257,0.6519164713142178,,1
4258,0.6993681628484207,,1
4259,0.735660080469537,,1
4260,0.762108931190415,,1
4261,0.7799714017899202,,1
4262,0.7904453120818706,,1
4263,0.7946707665468518,,1
4264,0.7937313044425336,,1
4265,0.7886550485004218,,1
4266,0.7804158522243156,,1
4267,0.769934445778925,,1
4268,0.7580795804183262,,1
4269,0.7456691713221417,,1
4270,0.7334714387226056,,1
4271,0.7222060471115999,,1
4272,0.7125452423314069,,1
4273,0.7051149862810613,,1
4274,0.7004960889740595,,1
4275,0.6992253376143944,,1
4276,0.701796622399824,,1
4277,0.7086620586485877,,1
4278,0.7202331049155877,,1
4279,0.7368816766888129,,1
4280,0.7589412552571968,,1
4281,0.786707991337618,,1
4282,0.8204418030262071,0,1
4283,0.7144804162214191,,0
4284,0.6178246169556552,,0
4285,0.5299262030407927,,0
4286,0.4502615141831008,,0
4287,0.3783305368334542,,0
4288,0.3136560371831951,,0
4289,0.25578272156892723,,0
4290,0.20427642344394137,,0
4291,0.1587233162016375,,0
4292,0.11872915108387971,,0
4293,0.08391851947093087,,0
4294,0.05393413882908327,,0
4295,0.02843616166068763,,0
4296,0.007101506759322973,,0
4297,-0.010376787845972402,,0
4298,-0.0242901909133888,,0
4299,-0.03491528357744933,,0
4300,-0.04251434510415386,,0
4301,-0.04733591939436366,,0
4302,-0.04961536280207568,,0
4303,-0.04957537381018717,,0
4304,-0.04742650510781132,,0
4305,-0.04336765857772207,,0
4306,-0.03758656371496727,,0
4307,-0.030260239948850298,,0
4308,-0.021555443368029614,,0
4309,-0.011629098290573125,,0
4310,-0.0006287141501077897,,0
4311,0.01130721186832595,,0
4312,0.024048806023668767,,0
4313,0.037474442615775594,0,0
4314,0.05147038159992956,,0
4315,0.06593041879914718,,0
4316,0.08075554835897591,,0
4317,0.09585363706126682,,0
4318,0.11113911014110567,,0
4319,0.12653264824682697,,0
4320,0.14196089521934319,,0
4321,0.15735617634901633,,0
4322,0.17265622678953463,,0
4323,0.18780392982097194,,0
4324,0.2027470646515157,,0
4325,0.2174380634773989,,0
4326,0.23183377749317025,,0
4327,0.24589525159628245,,0
4328,0.259587507501168,,0
4329,0.2728793350016856,,0
4330,0.2857430911354397,,0
4331,0.29815450699651525,,0
4332,0.31009250194688676,,0
4333,0.321539005014138,,0
4334,0.33247878322991564,,0
4335,0.3428992766907424,,0
4336,0.3527904401362534,,0
4337,0.3621445908352392,,0
4338,0.3709562625543956,,0
4339,0.37922206546027937,,0
4340,0.38694055171106223,,0
4341,0.3941120865899448,,0
4342,0.400738724988432,,0
4343,0.4068240930551603,,0
4344,0.4123732748629858,1,0
4345,0.41739270390298033,,0
4346,0.4218900592752082,,0
4347,0.4258741663867416,,0
4348,0.4293549020362821,,0
4349,0.4323431037247225,,0
4350,0.43485048305179497,,0
4351,0.43688954305737493,,0
4352,0.4384734993793744,,0
4353,0.4396162050985932,,0
4354,0.4403320791380083,,0
4355,0.44063603809386853,,0
4356,0.4405434313978651,,0
4357,0.44006997965573236,,0
4358,0.43923171610411726,,0
4359,0.43804493102179265,,0
4360,0.436526119031988,,0
4361,0.4346919291732607,,0
4362,0.4325591176372836,,0
4363,0.43014450308970953,,0
4364,0.42746492447701967,,0
4365,0.4245372012156605,,0
4366,0.42137809569546403,,0
4367,0.4180042779967523,,0
4368,0.41443229274195614,,0
4369,0.4106785280124461,,0
4370,0.40675918623245466,,0
4371,0.40269025696326777,,0
4372,0.3984874915230847,,0
4373,0.39416637936200605,,0
4374,0.38974212613911074,,0
4375,0.3852296334033607,0,0
4376,0.38064347985191527,,0
4377,0.37599790406889866,,0
4378,0.3713067887081015,,0
4379,0.36658364604489513,,0
4380,0.3618416048547012,,0
4381,0.3570933985466037,,0
4382,0.3523513545126954,,0
4383,0.34762738463448095,,0
4384,0.34293297689229374,,0
4385,0.3382791880480477,,0
4386,0.33367663731901764,,0
4387,0.3291355010401392,,0
4388,0.32466550823555174,,0
4389,0.32027593707328705,,0
4390,0.3159756121603673,,0
4391,0.3117729026391629,,0
4392,0.30767572103423513,,0
4393,0.30369152283837786,,0
4394,0.2998273067693722,,0
4395,0.2960896156887982,,0
4396,0.29248453813646,,0
4397,0.2890177104486733,,0
4398,0.2856943194346493,,0
4399,0.2825191055698155,,0
4400,0.2794963666974346,,0
4401,0.2766299621791062,,0
4402,0.2739233174940312,,0
4403,0.2713794292518721,,0
4404,0.269000870586277,,0
4405,0.2667897969155928,,0
4406,0.26474795204197776,,0
4407,0.262876674558731,0,0
4408,0.26117690456766396,,0
4409,0.2596491906487244,,0
4410,0.2582936971004124,,0
4411,0.2571102113992918,,0
4412,0.25609815187948604,,0
4413,0.2552565756076386,,0
4414,0.25458418643422953,,0
4415,0.25407934320608483,,0
4416,0.25374006812133976,,0
4417,0.25356405522165226,,0
4418,0.253548678992364,,0
4419,0.25369100305960757,,0
4420,0.25398778898672836,,0
4421,0.25443550512698687,,0
4422,0.2550303355542036,,0
4423,0.25576818902854415,,0
4424,0.2566447080079932,,0
4425,0.25765527768130747,,0
4426,0.25879503501474543,,0
4427,0.2600588778137669,,0
4428,0.2614414737665989,,0
4429,0.2629372694895262,,0
4430,0.2645404995351397,,0
4431,0.26624519538197067,,0
4432,0.26804519437845853,,0
4433,0.2699341486443041,,0
4434,0.271905533916283,,0
4435,0.2739526583382661,,0
4436,0.27606867117869127,,0
4437,0.2782465714821907,,0
4438,0.28047921663378883,1,0
4439,0.28275933085314264,,0
4440,0.28507951358413974,,0
4441,0.2874322478033955,,0
4442,0.2898099082236669,,0
4443,0.2922047693957288,,0
4444,0.2946090137048354,,0
4445,0.29701473925876565,,0
4446,0.2994139676558665,,0
4447,0.30179865164708364,,0
4448,0.3041606826603829,,0
4449,0.3064918982247047,,0
4450,0.30878408924826806,,0
4451,0.31102900718391613,,0
4452,0.313218371056581,,0
4453,0.31534387436197164,,0
4454,0.3173971918284062,,0
4455,0.31936998605359346,,0
4456,0.32125391399151404,,0
4457,0.3230406333109128,,0
4458,0.3247218086144086,,0
4459,0.3262891175127298,,0
4460,0.32773425656647115,,0
4461,0.32904894707993204,,0
4462,0.3302249407597144,,0
4463,0.3312540252266474,,0
4464,0.33212802938960007,,0
4465,0.3328388286748365,,0
4466,0.33337835011747874,,0
4467,0.33373857730516576,,0
4468,0.333911555188092,,0
4469,0.333889394741421,0,0
4470,0.3336642774904197,,0
4471,0.333228459895333,,0
4472,0.33257427759761926,,0
4473,0.33169414952622667,,0
4474,0.33058058186739725,,0
4475,0.3292261718948639,,0
4476,0.3276236116707705,,0
4477,0.3257656916053522,,0
4478,0.3236453038851148,,0
4479,0.3212554457685206,,0
4480,0.3185892227532534,,0
4481,0.3156398516074037,,0
4482,0.3124006632787508,,0
4483,0.3088651056703102,,0
4484,0.3050267462998226,,0
4485,0.3008792748204643,,0
4486,0.29641650543607145,,0
4487,0.2916323791765496,,0
4488,0.28652096607245126,,0
4489,0.2810764671976007,,0
4490,0.27529321659936157,,0
4491,0.2691656831196392,,0
4492,0.2626884720954239,,0
4493,0.2558563269541827,,0
4494,0.24866413069273108,,0
4495,0.24110690725917205,,0
4496,0.2331798228157349,,0
4497,0.22487818691170336,,0
4498,0.21619745354405606,,0
4499,0.20713322211937202,,0
4500,0.19768123832343876,1,0
4501,0.32492702013831,,1
4502,0.4333721511086114,,1
4503,0.524652821820921,,1
4504,0.6003390667901105,,1
4505,0.6619359518096122,,1
4506,0.7108847574300815,,1
4507,0.7485641590182215,,1
4508,0.7762914037891047,,1
4509,0.7953234851526643,,1
4510,0.8068583146223803,,1
4511,0.8120358914814536,,1
4512,0.8119394703711524,,1
4513,0.8075967268565603,,1
4514,0.7999809210373341,,1
4515,0.7900120591606274,,1
4516,0.7785580531995884,,1
4517,0.7664358782818996,,1
4518,0.7544127278275399,,1
4519,0.7432071662236321,,1
4520,0.7334902788152835,,1
4521,0.7258868189697378,,1
4522,0.7209763519372876,,1
4523,0.7192943952129682,,1
4524,0.721333555065272,,1
4525,0.7275446588936028,,1
4526,0.7383378830334548,,1
4527,0.7540838756535106,,1
4528,0.7751148743015079,,1
4529,0.801725817736104,,1
4530,0.8341754515840467,,1
4531,0.7275378906130028,,0
4532,0.6302185450335358,0,0
4533,0.5416712869331404,,0
4534,0.46137439794521384,,0
4535,0.38882967877886987,,0
4536,0.32356158680924363,,0
4537,0.2651164009312037,,0
4538,0.21306141288432467,,0
4539,0.16698414430151054,,0
4540,0.12649158875420863,,0
4541,0.09120947803324064,,0
4542,0.060781572020809804,,0
4543,0.03486897142531742,,0
4544,0.013149452740491618,,0
4545,-0.004683175225556724,,0
4546,-0.018919693876288335,,0
4547,-0.029836077021890617,,0
4548,-0.03769407334022379,,0
4549,-0.042741769674886854,,0
4550,-0.04521413574545008,,0
4551,-0.045333550801385236,,0
4552,-0.04331031277181374,,0
4553,-0.03934313040710524,,0
4554,-0.03361959894093847,,0
4555,-0.026316659733697456,,0
4556,-0.017601044405227917,,0
4557,-0.007629703892158446,,0
4558,0.0034497771052848236,,0
4559,0.01549877984725434,,0
4560,0.028387265037846277,,0
4561,0.04199339964010296,,0
4562,0.05620319662416762,,0
4563,0.07091016726807364,0,0
4564,0.08601498561285315,,0
4565,0.10142516472201546,,0
4566,0.11705474437536445,,0
4567,0.13282398984829236,,0
4568,0.1486591014469969,,0
4569,0.16449193446051513,,0
4570,0.18025972921841493,,0
4571,0.19590485093018994,,0
4572,0.21137453902635617,,0
4573,0.22662066568587225,,0
4574,0.24159950327293345,,0
4575,0.25627150042030333,,0
4576,0.2706010664596148,,0
4577,0.2845563639718991,,0
4578,0.2981091091750736,,0
4579,0.31123437992540914,,0
4580,0.32391043107458284,,0
4581,0.33611851696568795,,0
4582,0.3478427208274053,,0
4583,0.3590697908571445,,0
4584,0.3697889827812486,,0
4585,0.3799919086738197,,0
4586,0.38967239184456837,,0
4587,0.3988263275959518,,0
4588,0.40745154965790364,,0
4589,0.4155477021205125,,0
4590,0.42311611668370963,,0
4591,0.4301596950487254,,0
4592,0.4366827962814481,,0
4593,0.4426911289939728,,0
4594,0.44819164816966595,1,0
4595,0.45319245649110096,,0
4596,0.45770271001170304,,0
4597,0.4617325280337643,,0
4598,0.46529290703956017,,0
4599,0.4683956385530257,,0
4600,0.47105323078767203,,0
4601,0.4732788339595988,,0
4602,0.47508616912582147,,0
4603,0.4764894604510186,,0
4604,0.47750337075455196,,0
4605,0.47814294025065607,,0
4606,0.4784235283450653,,0
4607,0.47836075840785597,,0
4608,0.47797046538772836,,0
4609,0.47726864619059084,,0
4610,0.4762714127110792,,0
4611,0.4749949474180708,,0
4612,0.4734554614215041,,0
4613,0.47166915489424355,,0
4614,0.4696521798070541,,0
4615,0.4674206048507019,,0
4616,0.46499038248592206,,0
4617,0.4623773180327706,,0
4618,0.459597040733978,,0
4619,0.45666497669430184,,0
4620,0.4535963236465699,,0
4621,0.45040602746262226,,0
4622,0.44710876033538627,,0
4623,0.4437189005818767,,0
4624,0.4402505139906503,,0
4625,0.436717336645573,0,0
4626,0.433132759191182,,0
4627,0.4295098124446133,,0
4628,0.4258611543331332,,0
4629,0.4221990580782915,,0
4630,0.41853540158323854,,0
4631,0.4148816579671464,,0
4632,0.41124888720320607,,0
4633,0.40764772880967115,,0
4634,0.4040883955418071,,0
4635,0.4005806680397477,,0
4636,0.3971338904060113,,0
4637,0.3937569666424068,,0
4638,0.39045835792774897,,0
4639,0.3872460806805509,,0
4640,0.3841277053899619,,0
4641,0.3811103561482345,,0
4642,0.37820071087330165,,0
4643,0.3754050021799702,,0
4644,0.3727290188575325,,0
4645,0.37017810793444994,,0
4646,0.36775717728789337,,0
4647,0.3654706987785299,,0
4648,0.3633227118727249,,0
4649,0.36131682772086204,,0
4650,0.3594562336808398,,0
4651,0.35774369824733077,,0
4652,0.3561815763582725,,0
4653,0.35477181506741706,,0
4654,0.3535159595516921,,0
4655,0.3524151594256506,,0
4656,0.351470175354887,,0
4657,0.3506813859331954,0,0
4658,0.35004879481204565,,0
4659,0.3495720380621541,,0
4660,0.34925039173850214,,0
4661,0.3490827796525142,,0
4662,0.34906778130314065,,0
4663,0.3492036399816154,,0
4664,0.3494882710124054,,0
4665,0.34991927012403057,,0
4666,0.35049392193069107,,0
4667,0.3512092085139793,,0
4668,0.3520618180941284,,0
4669,0.3530481537604091,,0
4670,0.35416434228408455,,0
4671,0.355406242948308,,0
4672,0.35676945644489333,,0
4673,0.3582493337746042,,0
4674,0.359840985171445,,0
4675,0.3615392890330531,,0
4676,0.3633389008404935,,0
4677,0.36523426206806064,,0
4678,0.3672196090707107,,0
4679,0.369288981935771,,0
4680,0.371436233308458,,0
4681,0.37365503714895354,,0
4682,0.3759388974652129,,0
4683,0.3782811569566711,,0
4684,0.3806750056146795,,0
4685,0.38311348923548305,,0
4686,0.38558951786180273,,0
4687,0.3880958741447067,,0
4688,0.3906252216000059,1,0
4689,0.3931701127970486,,0
4690,0.39572299742299233,,0
4691,0.3982762302674585,,0
4692,0.4008220790835262,,0
4693,0.4033527323513546,,0
4694,0.4058603069218627,,0
4695,0.408336855547768,,0
4696,0.41077437428939767,,0
4697,0.41316480980874726,,0
4698,0.41550006652744464,,0
4699,0.4177720136662719,,0
4700,0.41997249215233,,0
4701,0.4220933213940068,,0
4702,0.42412630592974576,,0
4703,0.4260632419354815,,0
4704,0.4278959235963029,,0
4705,0.4296161493512525,,0
4706,0.4312157279900646,,0
4707,0.4326864846173608,,0
4708,0.43402026647283876,,0
4709,0.4352089486187012,,0
4710,0.43624443947960057,,0
