t,nw_0,target_0,input_0
3800,0.30631205866159594,,0
3801,0.3009804144941327,,0
3802,0.2959719845188071,,0
3803,0.2912761147577707,,0
3804,0.28688242110885864,,0
3805,0.2827807833265786,,0
3806,0.2789613391254134,,0
3807,0.27541447840326283,,0
3808,0.2721308375828621,,0
3809,0.26910129406906175,,0
3810,0.26631696081986306,,0
3811,0.26376918102914026,,0
3812,0.2614495229190072,,0
3813,0.259349774639819,0,0
3814,0.25746193927580563,,0
3815,0.25577822995440097,,0
3816,0.2542910650573187,,0
3817,0.2529930635314788,,0
3818,0.25187704029791613,,0
3819,0.2509360017568129,,0
3820,0.2501631413868486,,0
3821,0.24955183543706558,,0
3822,0.24909563870949844,,0
3823,0.2487882804308228,,0
3824,0.2486236602113188,,0
3825,0.24859584408947163,,0
3826,0.24869906066055283,,0
3827,0.24892769728755015,,0
3828,0.24927629639285814,,0
3829,0.2497395518291429,,0
3830,0.2503123053278441,,0
3831,0.2509895430237824,,0
3832,0.25176639205438134,,0
3833,0.25263811723204005,,0
3834,0.25360011778819225,,0
3835,0.2546479241876537,,0
3836,0.2557771950118418,,0
3837,0.25698371390951075,,0
3838,0.25826338661364273,,0
3839,0.2596122380231811,,0
3840,0.26102640934829485,,0
3841,0.26250215531790494,,0
3842,0.26403584144821374,,0
3843,0.2656239413710053,,0
3844,0.26726303422050524,1,0
3845,0.2689498020776182,,0
3846,0.27068102747036704,,0
3847,0.2724535909293941,,0
3848,0.27426446859739995,,0
3849,0.2761107298914159,,0
3850,0.27798953521682307,,0
3851,0.2798981337320623,,0
3852,0.28183386116298337,,0
3853,0.2837941376658146,,0
3854,0.28577646573774684,,0
3855,0.2877784281741496,,0
3856,0.28979768607144024,,0
3857,0.291831976874675,,0
3858,0.29387911246891546,,0
3859,0.2959369773134621,,0
3860,0.2980035266180696,,0
3861,0.3000767845602445,,0
3862,0.30215484254277936,,0
3863,0.30423585749067916,,0
3864,0.30631805018663893,,0
3865,0.3083997036442678,,0
3866,0.3104791615182667,,0
3867,0.31255482655076405,,0
3868,0.31462515905306204,,0
3869,0.31668867542202717,,0
3870,0.3187439466903906,,0
3871,0.3207895971102475,,0
3872,0.3228243027690349,,0
3873,0.32484679023729834,,0
3874,0.32685583524756673,,0
3875,0.32885026140367957,0,0
3876,0.3308289389198879,,0
3877,0.3327907833891191,,0
3878,0.33473475457975405,,0
3879,0.3366598552603143,,0
3880,0.3385651300514567,,0
3881,0.34044966430467144,,0
3882,0.34231258300712925,,0
3883,0.34415304971208477,,0
3884,0.34597026549429716,,0
3885,0.3477634679299227,,0
3886,0.3495319301003332,,0
3887,0.3512749596193587,,0
3888,0.35299189768342437,,0
3889,0.3546821181440879,,0
3890,0.3563450266024891,,0
3891,0.35798005952522466,,0
3892,0.35958668338118394,,0
3893,0.3611643937988746,,0
3894,0.36271271474379935,,0
3895,0.3642311977154307,,0
3896,0.36571942096335286,,0
3897,0.3671769887221491,,0
3898,0.36860353046462013,,0
3899,0.3699987001729174,,0
3900,0.3713621756272058,,0
3901,0.37269365771145635,,0
3902,0.37399286973599066,,0
3903,0.3752595567763993,,0
3904,0.37649348502847746,,0
3905,0.3776944411788061,,0
3906,0.37886223179063927,,0
3907,0.3799966827047467,0,0
3908,0.3810976384548803,,0
3909,0.38216496169753145,,0
3910,0.38319853265565856,,0
3911,0.38419824857607293,,0
3912,0.3851640232001644,,0
3913,0.3860957862476804,,0
3914,0.3869934829132442,,0
3915,0.38785707337534064,,0
3916,0.3886865323174722,,0
3917,0.3894818484612167,,0
3918,0.39024302411091377,,0
3919,0.3909700747097105,,0
3920,0.3916630284067157,,0
3921,0.39232192563499685,,0
3922,0.39294681870018305,,0
3923,0.3935377713794195,,0
3924,0.3940948585304469,,0
3925,0.3946181657105647,,0
3926,0.39510778880525294,,0
3927,0.39556383366622994,,0
3928,0.39598641575873,,0
3929,0.39637565981778417,,0
3930,0.3967316995132981,,0
3931,0.3970546771237237,,0
3932,0.3973447432181223,,0
3933,0.397602056346423,,0
3934,0.3978267827376958,,0
3935,0.3980190960062364,,0
3936,0.3981791768652954,,0
3937,0.39830721284826087,,0
3938,0.39840339803713365,1,0
3939,0.3984679327981054,,0
3940,0.3985010235240991,,0
3941,0.3985028823840744,,0
3942,0.3984737270789735,,0
3943,0.3984137806041275,,0
3944,0.3983232710179802,,0
3945,0.3982024312169757,,0
3946,0.398051498716468,,0
3947,0.3978707154375114,,0
3948,0.3976603274993853,,0
3949,0.3974205850177206,,0
3950,0.3971517419080983,,0
3951,0.3968540556949862,,0
3952,0.39652778732588195,,0
3953,0.396173200990549,,0
3954,0.39579056394521717,,0
3955,0.39538014634162205,,0
3956,0.39494222106078636,,0
3957,0.3944770635514046,,0
3958,0.3939849516727453,,0
3959,0.39346616554194125,,0
3960,0.3929209873855751,,0
3961,0.3923497013954514,,0
3962,0.39175259358845194,,0
3963,0.3911299516703837,,0
3964,0.390482064903713,,0
3965,0.3898092239790932,,0
3966,0.3891117208906035,,0
3967,0.3883898488145935,,0
3968,0.38764390199205845,,0
3969,0.38687417561444754,0,0
3970,0.3860809657128369,,0
3971,0.3852645690503626,,0
3972,0.38442528301785917,,0
3973,0.3835634055325999,,0
3974,0.3826792349400849,,0
3975,0.3817730699187844,,0
3976,0.38084520938777633,,0
3977,0.3798959524171983,,0
3978,0.3789255981414507,,0
3979,0.37793444567507734,,0
3980,0.3769227940312605,,0
3981,0.37589094204286727,,0
3982,0.37483918828597357,,0
3983,0.3737678310058217,,0
3984,0.37267716804512985,,0
3985,0.37156749677471224,,0
3986,0.37043911402634044,,0
3987,0.36929231602779733,,0
3988,0.3681273983400614,,0
3989,0.36694465579657437,,0
3990,0.3657443824445359,,0
3991,0.36452687148817137,,0
3992,0.3632924152339334,,0
3993,0.3620413050375721,,0
3994,0.36077383125304247,,0
3995,0.35949028318319093,,0
3996,0.38019117066868796,,1
3997,0.3995495075957804,,1
3998,0.4176040407070418,,1
3999,0.43439265005452377,,1
4000,0.449952364739015,1,1
4001,0.4643193785143048,,1
4002,0.477529065248118,,1
4003,0.489615994232084,,1
4004,0.5006139453337602,,1
4005,0.5105559239843906,,1
4006,0.5194741759966633,,1
4007,0.5274002022073281,,1
4008,0.5343647729400669,,1
4009,0.5403979422845334,,1
4010,0.5455290621879705,,1
4011,0.5497867963562685,,1
4012,0.5531991339617774,,1
4013,0.5557934031555877,,1
4014,0.5575962843823872,,1
4015,0.5586338234963651,,1
4016,0.5589314446769759,,1
4017,0.5585139631437107,,1
4018,0.5574055976692938,,1
4019,0.5556299828910463,,1
4020,0.5532101814203787,,1
4021,0.5501686957506626,,1
4022,0.5465274799639147,,1
4023,0.5423079512369814,,1
4024,0.5375310011480784,,1
4025,0.5322170067847393,,1
4026,0.5164531015732063,,0
4027,0.5013287718168065,,0
4028,0.4868256280329903,,0
4029,0.47292571871564604,,0
4030,0.4596115210258541,,0
4031,0.4468659316583417,,0
4032,0.43467225788109703,0,0
4033,0.42301420874555473,,0
4034,0.41187588646483364,,0
4035,0.4012417779574431,,0
4036,0.3910967465539517,,0
4037,0.3814260238640593,,0
4038,0.3722152018015566,,0
4039,0.3634502247646859,,0
4040,0.3551173819693764,,0
4041,0.3472032999329044,,0
4042,0.3396949351055029,,0
4043,0.33257956664749017,,0
4044,0.3258447893494811,,0
4045,0.31947850669330025,,0
4046,0.3134689240512013,,0
4047,0.3078045420210407,,0
4048,0.30247414989508176,,0
4049,0.2974668192601012,,0
4050,0.29277189772654,,0
4051,0.2883790027844081,,0
4052,0.28427801578374384,,0
4053,0.280459076037388,,0
4054,0.276912575043919,,0
4055,0.27362915082858114,,0
4056,0.27059968240008486,,0
4057,0.2678152843211748,,0
4058,0.2652673013909036,,0
4059,0.2629473034365667,,0
4060,0.26084708021327097,,0
4061,0.2589586364091643,,0
4062,0.2572741867543648,,0
4063,0.25578615123165194,0,0
4064,0.2544871503870249,,0
4065,0.25337000073824195,,0
4066,0.2524277102795138,,0
4067,0.25165347408050914,,0
4068,0.25104066997790103,,0
4069,0.2505828543576758,,0
4070,0.25027375802648266,,0
4071,0.25010728217030354,,0
4072,0.2500774943987705,,0
4073,0.2501786248734737,,0
4074,0.2504050625186294,,0
4075,0.2507513513125199,,0
4076,0.25121218665811357,,0
4077,0.2517824118313299,,0
4078,0.25245701450542607,,0
4079,0.25323112335000136,,0
4080,0.2541000047031596,,0
4081,0.25505905931537315,,0
4082,0.25610381916363545,,0
4083,0.2572299443344975,,0
4084,0.25843321997463015,,0
4085,0.25970955330754336,,0
4086,0.2610549707151596,,0
4087,0.26246561488292797,,0
4088,0.26393774200719905,,0
4089,0.26546771906361577,,0
4090,0.2670520211352799,,0
4091,0.2686872287994881,,0
4092,0.2703700255718414,,0
4093,0.2720971954065754,,0
4094,0.27386562025194977,1,0
4095,0.27567227765958346,,0
4096,0.27751423844662887,,0
4097,0.27938866440970134,,0
4098,0.2812928060894957,,0
4099,0.2832240005850579,,0
4100,0.28517966941667505,,0
4101,0.28715731643638764,,0
4102,0.289154525785134,,0
4103,0.29116895989555946,,0
4104,0.2931983575395453,,0
4105,0.29524053191952077,,0
4106,0.29729336880264656,,0
4107,0.2993548246969785,,0
4108,0.30142292506872354,,0
4109,0.30349576259973843,,0
4110,0.30557149548441237,,0
4111,0.30764834576511346,,0
4112,0.30972459770538535,,0
4113,0.31179859620009753,,0
4114,0.31386874522175545,,0
4115,0.3159335063022281,,0
4116,0.31799139704911855,,0
4117,0.3200409896960539,,0
4118,0.32208090968616726,,0
4119,0.3241098342880698,,0
4120,0.3261264912436048,,0
4121,0.3281296574467273,,0
4122,0.33011815765281766,,0
4123,0.332090863217791,,0
4124,0.334046690866358,,0
4125,0.33598460148881104,0,0
4126,0.3379035989657151,,0
4127,0.33980272901990577,,0
4128,0.34168107809520754,,0
4129,0.34353777226128235,,0
4130,0.3453719761440502,,0
4131,0.3471828918811276,,0
4132,0.34896975810172953,,0
4133,0.3507318489305145,,0
4134,0.3524684730148402,,0
4135,0.35417897257492165,,0
4136,0.3558627224763947,,0
4137,0.35751912932478497,,0
4138,0.35914763058141075,,0
4139,0.36074769370024057,,0
4140,0.3623188152852504,,0
4141,0.36386052026782545,,0
4142,0.36537236110376303,,0
4143,0.3668539169894504,,0
4144,0.36830479309677483,,0
4145,0.36972461982637916,,0
4146,0.3711130520788293,,0
4147,0.37246976854330516,,0
4148,0.37379447100343266,,0
4149,0.37508688365986015,,0
4150,0.37634675246921534,,0
4151,0.37757384449907533,,0
4152,0.3787679472985858,,0
4153,0.3799288682843854,,0
4154,0.38105643414148926,,0
4155,0.382150490238791,,0
4156,0.3832109000588624,,0
4157,0.3842375446417195,0,0
4158,0.3852303220422482,,0
4159,0.38618914680097377,,0
4160,0.3871139494278774,,0
4161,0.38800467589895987,,0
4162,0.3888612871652677,,0
4163,0.38968375867408994,,0
4164,0.3904720799020622,,0
4165,0.3912262538998939,,0
4166,0.39194629684845933,,0
4167,0.39263223762599325,,0
4168,0.3932841173861337,,0
4169,0.39390198914656743,,0
4170,0.394485917388032,,0
4171,0.39503597766343684,,0
4172,0.39555225621687196,,0
4173,0.39603484961227664,,0
4174,0.3964838643715411,,0
4175,0.3968994166218286,,0
4176,0.3972816317519048,,0
4177,0.39763064407725895,,0
4178,0.39794659651382086,,0
4179,0.39822964026007185,,0
4180,0.3984799344873501,,0
4181,0.39869764603816543,,0
4182,0.398882949132337,,0
4183,0.3990360250807609,,0
4184,0.39915706200664763,,0
4185,0.3992462545740367,,0
4186,0.39930380372342705,,0
4187,0.3993299164143564,,0
4188,0.39932480537476284,1,0
4189,0.39928868885697133,,0
4190,0.3992217904001476,,0
4191,0.39912433859906726,,0
4192,0.3989965668790547,,0
4193,0.39883871327693593,,0
4194,0.3986510202278746,,0
4195,0.3984337343579462,,0
4196,0.3981871062823119,,0
4197,0.3979113904088596,,0
4198,0.3976068447471901,,0
4199,0.3972737307228076,,0
4200,0.39691231299640184,,0
4201,0.39652285928809156,,0
4202,0.39610564020651734,,0
4203,0.3956609290826605,,0
4204,0.39518900180828576,,0
4205,0.3946901366788787,,0
4206,0.3941646142409897,,0
4207,0.39361271714386165,,0
4208,0.3930347299952518,,0
4209,0.39243093922133027,,0
4210,0.3918016329305758,,0
4211,0.3911471007815557,,0
4212,0.390467633854501,,0
4213,0.38976352452658686,,0
4214,0.3890350663508296,,0
4215,0.38828255393850014,,0
4216,0.38750628284498884,,0
4217,0.386706549459011,,0
4218,0.38588365089509685,,0
4219,0.3850378848892656,0,0
4220,0.3841695496978226,,0
4221,0.38327894399918294,,0
4222,0.38236636679866703,,0
4223,0.3814321173361774,,0
4224,0.38047649499670066,,0
4225,0.37949979922355376,,0
4226,0.37850232943430895,,0
4227,0.3774843849393361,,0
4228,0.3764462648628909,,0
4229,0.37538826806668757,,0
4230,0.3743106930758954,,0
4231,0.3732138380074986,,0
4232,0.3720980005009574,,0
4233,0.37096347765111526,,0
4234,0.3698105659432963,,0
4235,0.36863956119053387,,0
4236,0.36745075847288416,,0
4237,0.3662444520787602,,0
4238,0.3650209354482507,,0
4239,0.36378050111835725,,0
4240,0.3625234406701162,,0
4241,0.36125004467754207,,0
4242,0.35996060265836394,,0
4243,0.35865540302649007,,0
4244,0.3573347330461708,,0
4245,0.3559988787878104,,0
4246,0.35464812508538807,,0
4247,0.3532827554954383,,0
4248,0.3519030522575664,,0
4249,0.3505092962564461,,0
4250,0.3491017669852612,1,0
4251,0.3476807425105647,,0
4252,0.34624649943850944,,0
4253,0.36696253974715304,,1
4254,0.3863351218777373,,1
4255,0.4044030271585119,,1
4256,0.4212041693445237,,1
4257,0.4367756103815122,,1
4258,0.4511535760343657,,1
4259,0.46437347137178003,,1
4260,0.4764698960994462,,1
4261,0.48747665973478715,,1
4262,0.49742679661689515,,1
4263,0.5063525807459237,,1
4264,0.5142855404467904,,1
4265,0.521256472852566,,1
4266,0.5272954582034672,,1
4267,0.5324318739578539,,1
4268,0.5366944087121022,,1
4269,0.5401110759266485,,1
4270,0.5427092274559363,,1
4271,0.5445155668803738,,1
4272,0.5455561626387677,,1
4273,0.5458564609600709,,1
4274,0.5454412985935716,,1
4275,0.5443349153369824,,1
4276,0.5425609663621481,,1
4277,0.5401425343383709,,1
4278,0.5371021413535875,,1
4279,0.5334617606338684,,1
4280,0.5292428280619155,,1
4281,0.5244662534954434,,1
4282,0.5191524318864996,0,1
4283,0.5032949214949293,,0
4284,0.48807929843414105,,0
4285,0.47348715804981745,,0
4286,0.45950053342928415,,0
4287,0.44610188610280466,,0
4288,0.4332740969203665,,0
4289,0.42100045710140027,,0
4290,0.40926465945486845,,0
4291,0.39805078976718783,,0
4292,0.38734331835541697,,0
4293,0.37712709178318493,,0
4294,0.3673873247368168,,0
4295,0.3581095920591507,,0
4296,0.3492798209385315,,0
4297,0.34088428325048326,,0
4298,0.3329095880496076,,0
4299,0.32534267420922036,,0
4300,0.31817080320631624,,0
4301,0.31138155204942103,,0
4302,0.30496280634694034,,0
4303,0.2989027535136334,,0
4304,0.2931898761128513,,0
4305,0.28781294533220864,,0
4306,0.2827610145903896,,0
4307,0.27802341327279595,,0
4308,0.27358974059379615,,0
4309,0.26944985958332407,,0
4310,0.26559389119564547,,0
4311,0.26201220853809915,,0
4312,0.25869543121766975,,0
4313,0.25563441980326174,0,0
4314,0.2528202704015922,,0
4315,0.25024430934462216,,0
4316,0.2478980879864845,,0
4317,0.24577337760791418,,0
4318,0.24386216442617392,,0
4319,0.24215664470853396,,0
4320,0.24064921998737804,,0
4321,0.23933249237501972,,0
4322,0.23819925997638638,,0
4323,0.2372425123976954,,0
4324,0.2364554263493271,,0
4325,0.2358313613411036,,0
4326,0.23536385546820573,,0
4327,0.23504662128600096,,0
4328,0.2348735417720807,,0
4329,0.23483866637381373,,0
4330,0.2349362071397863,,0
4331,0.2351605349334885,,0
4332,0.23550617572764931,,0
4333,0.23596780697766037,,0
4334,0.23654025407253287,,0
4335,0.23721848686187125,,0
4336,0.23799761625736923,,0
4337,0.23887289090736502,,0
4338,0.23983969394300106,,0
4339,0.24089353979458225,,0
4340,0.2420300710767313,,0
4341,0.24324505554097195,,0
4342,0.244534383094395,,0
4343,0.24589406288309207,,0
4344,0.24732022043903962,1,0
4345,0.2488090948891814,,0
4346,0.25035703622543903,,0
4347,0.2519605026344261,,0
4348,0.25361605788566066,,0
4349,0.2553203687770817,,0
4350,0.2570702026367125,,0
4351,0.25886242487932776,,0
4352,0.2606939966169882,,0
4353,0.26256197232236606,,0
4354,0.2644634975437483,,0
4355,0.26639580667068785,,0
4356,0.2683562207492357,,0
4357,0.27034214534574474,,0
4358,0.2723510684582398,,0
4359,0.27438055847436826,,0
4360,0.2764282621749655,,0
4361,0.2784919027822892,,0
4362,0.28056927805199144,,0
4363,0.28265825840791486,,0
4364,0.2847567851188274,,0
4365,0.2868628685162041,,0
4366,0.28897458625220657,,0
4367,0.2910900815970163,,0
4368,0.2932075617746841,,0
4369,0.29532529633669474,,0
4370,0.2974416155724464,,0
4371,0.29955490895586645,,0
4372,0.30166362362739424,,0
4373,0.30376626291058473,,0
4374,0.3058613848625983,,0
4375,0.3079476008578529,0,0
4376,0.3100235742041306,,0
4377,0.3120880187904494,,0
4378,0.3141396977660218,,0
4379,0.31617742224962847,,0
4380,0.31820005006876007,,0
4381,0.3202064845278882,,0
4382,0.32219567320523207,,0
4383,0.3241666067774144,,0
4384,0.32611831787140233,,0
4385,0.3280498799431422,,0
4386,0.3299604061823085,,0
4387,0.3318490484426086,,0
4388,0.3337149961970777,,0
4389,0.3355574755178331,,0
4390,0.33737574807973747,,0
4391,0.3391691101874756,,0
4392,0.3409368918255001,,0
4393,0.3426784557303815,,0
4394,0.34439319648503997,,0
4395,0.3460805396344032,,0
4396,0.34773994082200144,,0
4397,0.3493708849470538,,0
4398,0.3509728853415836,,0
4399,0.35254548296712657,,0
4400,0.35408824563059565,,0
4401,0.3556007672188828,,0
4402,0.35708266695177937,,0
4403,0.3585335886528066,,0
4404,0.35995320003756365,,0
4405,0.36134119201920156,,0
4406,0.3626972780306382,,0
4407,0.36402119336314176,0,0
4408,0.3653126945209256,,0
4409,0.3665715585913789,,0
4410,0.3677975826306013,,0
4411,0.36899058306388427,,0
4412,0.37015039510081305,,0
4413,0.3712768721646519,,0
4414,0.37236988533569765,,0
4415,0.37342932280828267,,0
4416,0.37445508936111926,,0
4417,0.375447105840686,,0
4418,0.3764053086573575,,0
4419,0.3773296492939906,,0
4420,0.3782200938266824,,0
4421,0.3790766224574255,,0
4422,0.37989922905838786,,0
4423,0.38068792072755003,,0
4424,0.38144271735544716,,0
4425,0.3821636512027553,,0
4426,0.3828507664884734,,0
4427,0.383504118988464,,0
4428,0.38412377564411304,,0
4429,0.38470981418086647,,0
4430,0.38526232273643274,,0
4431,0.3857813994984146,,0
4432,0.3862671523511605,,0
4433,0.3867196985316154,,0
4434,0.3871391642939754,,0
4435,0.38752568458292086,,0
4436,0.3878794027152572,,0
4437,0.3882004700697364,,0
4438,0.3884890457849001,1,0
4439,0.38874529646472905,,0
4440,0.3889693958919422,,0
4441,0.38916152474874166,,0
4442,0.3893218703448546,,0
4443,0.38945062635267913,,0
4444,0.38954799254938227,,0
4445,0.3896141745657788,,0
4446,0.38964938364183804,,0
4447,0.3896538363886527,,0
4448,0.38962775455672694,,0
4449,0.38957136481043436,,0
4450,0.38948489850848544,,0
4451,0.38936859149028535,,0
4452,0.38922268386802406,,0
4453,0.38904741982436514,,0
4454,0.3888430474156152,,0
4455,0.3886098183802179,,0
4456,0.38834798795247233,,0
4457,0.3880578146813274,,0
4458,0.3877395602541513,,0
4459,0.38739348932534173,,0
4460,0.38701986934966803,,0
4461,0.3866189704202313,,0
4462,0.3861910651109276,,0
4463,0.3857364283233133,,0
4464,0.38525533713775545,,0
4465,0.38474807066877675,,0
4466,0.38421490992448143,,0
4467,0.3836561376699723,,0
4468,0.3830720382946561,,0
4469,0.3824628976833495,0,0
4470,0.3818290030910807,,0
4471,0.381170643021518,,0
4472,0.3804881071089127,,0
4473,0.37978168600348533,,0
4474,0.37905167126017053,,0
4475,0.3782983552306313,,0
4476,0.3775220309584686,,0
4477,0.3767229920775447,,0
4478,0.3759015327133455,,0
4479,0.3750579473873062,,0
4480,0.37419253092402494,,0
4481,0.37330557836129685,,0
4482,0.37239738486289814,,0
4483,0.37146824563404884,,0
4484,0.3705184558394906,,0
4485,0.36954831052411236,,0
4486,0.36855810453606613,,0
4487,0.3675481324523013,,0
4488,0.36651868850646474,,0
4489,0.36547006651910285,,0
4490,0.36440255983011466,,0
4491,0.3633164612333904,,0
4492,0.3622120629135832,,0
4493,0.3610896563849694,,0
4494,0.35994953243233035,,0
4495,0.3587919810538116,,0
4496,0.3576172914057172,,0
4497,0.35642575174916935,,0
4498,0.3552176493986115,,0
4499,0.35399327067208747,,0
4500,0.35275290084326105,1,0
4501,0.37347896317947815,,1
4502,0.39286263148764694,,1
4503,0.41094265145287034,,1
4504,0.42775690195425164,,1
4505,0.44334241081217163,,1
4506,0.4577353704001354,,1
4507,0.4709711531128568,,1
4508,0.48308432668295853,,1
4509,0.4941086693393393,,1
4510,0.504077184800897,,1
4511,0.5130221170998952,,1
4512,0.5209749652298454,,1
4513,0.5279664976133213,,1
4514,0.5340267663856323,,1
4515,0.5391851214907813,,1
4516,0.5434702245865906,,1
4517,0.546910062756316,,1
4518,0.5495319620244785,,1
4519,0.5513626006750442,,1
4520,0.552428022370423,,1
4521,0.552753649070124,,1
4522,0.5523642937482138,,1
4523,0.5512841729090261,,1
4524,0.5495369189008479,,1
4525,0.5471455920275922,,1
4526,0.5441326924586743,,1
4527,0.5405201719375714,,1
4528,0.5363294452897431,,1
4529,0.5315814017307853,,1
4530,0.5262964159758659,,1
4531,0.5105873701060354,,0
4532,0.4955175985809577,0,0
4533,0.48106871400632484,,0
4534,0.4672227668812673,,0
4535,0.45396223629256804,,0
4536,0.4412700207844597,,0
4537,0.4291294294014517,,0
4538,0.4175241729016469,,0
4539,0.4064383551379573,,0
4540,0.3958564646047187,,0
4541,0.3857633661471497,,0
4542,0.37614429283110656,,0
4543,0.36698483797065384,,0
4544,0.35827094731090925,,0
4545,0.3499889113637026,,0
4546,0.34212535789355375,,0
4547,0.33466724455152286,,0
4548,0.3276018516544916,,0
4549,0.320916775107459,,0
4550,0.31459991946644755,,0
4551,0.3086394911396499,,0
4552,0.3030239917244628,,0
4553,0.29774221147806396,,0
4554,0.29278322291924824,,0
4555,0.288136374559218,,0
4556,0.2837912847590932,,0
4557,0.27973783571187966,,0
4558,0.2759661675467325,,0
4559,0.2724666725532916,,0
4560,0.26922998952397487,,0
4561,0.26624699821207976,,0
4562,0.2635088139036096,,0
4563,0.2610067821007552,0,0
4564,0.2587324733149774,,0
4565,0.2566776779676959,,0
4566,0.25483440139658675,,0
4567,0.25319485896553157,,0
4568,0.25175147127629416,,0
4569,0.2504968594800199,,0
4570,0.24942384068668694,,0
4571,0.24852542347065726,,0
4572,0.2477948034705233,,0
4573,0.2472253590814468,,0
4574,0.24681064723823404,,0
4575,0.2465443992874167,,0
4576,0.24642051694662387,,0
4577,0.2464330683495709,,0
4578,0.24657628417500987,,0
4579,0.246844553858014,,0
4580,0.24723242188200495,,0
4581,0.24773458414993532,,0
4582,0.24834588443309433,,0
4583,0.24906131089600742,,0
4584,0.24987599269593208,,0
4585,0.25078519665549126,,0
4586,0.25178432400698464,,0
4587,0.2528689072069672,,0
4588,0.2540346068196997,,0
4589,0.2552772084680943,,0
4590,0.2565926198508099,,0
4591,0.257976867824176,,0
4592,0.25942609554764406,,0
4593,0.2609365596914868,,0
4594,0.2625046277054904,1,0
4595,0.2641267751474144,,0
4596,0.26579958306999923,,0
4597,0.26751973546534547,,0
4598,0.2692840167654846,,0
4599,0.2710893093980125,,0
4600,0.2729325913956441,,0
4601,0.27481093405860063,,0
4602,0.276721499668742,,0
4603,0.278661539254372,,0
4604,0.28062839040469084,,0
4605,0.2826194751328542,,0
4606,0.2846322977866487,,0
4607,0.2866644430057819,,0
4608,0.2887135737248411,,0
4609,0.2907774292209515,,0
4610,0.2928538232052153,,0
4611,0.2949406419570145,,0
4612,0.2970358425002843,,0
4613,0.2991374508208741,,0
4614,0.3012435601241387,,0
4615,0.3033523291319184,,0
4616,0.3054619804180628,,0
4617,0.3075707987817115,,0
4618,0.30967712965750693,,0
4619,0.31177937756198504,,0
4620,0.313876004575353,,0
4621,0.31596552885791973,,0
4622,0.31804652320043947,,0
4623,0.3201176136076373,,0
4624,0.32217747791422335,,0
4625,0.32422484443269184,0,0
4626,0.32625849063222506,,0
4627,0.32827724184804347,,0
4628,0.3302799700205404,,0
4629,0.3322655924635657,,0
4630,0.33423307066122826,,0
4631,0.3361814090926082,,0
4632,0.33810965408376525,,0
4633,0.3400168926864679,,0
4634,0.3419022515830456,,0
4635,0.34376489601682236,,0
4636,0.3456040287475459,,0
4637,0.34741888903129925,,0
4638,0.3492087516243355,,0
4639,0.35097292581033085,,0
4640,0.3527107544505369,,0
4641,0.3544216130563304,,0
4642,0.3561049088836748,,0
4643,0.357760080049006,,0
4644,0.3593865946660762,,0
4645,0.3609839500032945,,0
4646,0.3625516716611095,,0
4647,0.3640893127689891,,0
4648,0.36559645320157724,,0
4649,0.3670726988135871,,0
4650,0.36851768069302,,0
4651,0.36993105443231356,,0
4652,0.37131249941700795,,0
4653,0.3726617181315402,,0
4654,0.3739784354817981,,0
4655,0.3752623981340422,,0
4656,0.3765133738698443,,0
4657,0.37773115095667414,0,0
4658,0.3789155375337894,,0
4659,0.3800663610130805,,0
4660,0.38118346749454235,,0
4661,0.3822667211960305,,0
4662,0.3833160038969942,,0
4663,0.38433121439586027,,0
4664,0.38531226798076484,,0
4665,0.38625909591332763,,0
4666,0.38717164492517636,,0
4667,0.3880498767269276,,0
4668,0.3888937675293471,,0
4669,0.3897033075764061,,0
4670,0.3904785006899654,,0
4671,0.391219363825824,,0
4672,0.3919259266408669,,0
4673,0.39259823107106673,,0
4674,0.39323633092007726,,0
4675,0.3938402914581951,,0
4676,0.3944101890314313,,0
4677,0.3949461106804714,,0
4678,0.3954481537692969,,0
4679,0.3959164256232408,,0
4680,0.39635104317625836,,0
4681,0.3967521326272071,,0
4682,0.39711982910492344,,0
4683,0.39745427634188135,,0
4684,0.3977556263562606,,0
4685,0.39802403914219947,,0
4686,0.39825968236805576,,0
4687,0.3984627310824963,,0
4688,0.3986333674282138,1,0
4689,0.3987717803631085,,0
4690,0.3988781653887547,,0
4691,0.3989527242859775,,0
4692,0.3989956648573784,,0
4693,0.3990072006766463,,0
4694,0.3989875508444893,,0
4695,0.39893693975103545,,0
4696,0.3988555968445495,,0
4697,0.3987437564063156,,0
4698,0.3986016573315412,,0
4699,0.39842954291613264,,0
4700,0.39822766064922077,,0
4701,0.3979962620112749,,0
4702,0.397735602277697,,0
4703,0.3974459403277444,,0
4704,0.39712753845867244,,0
4705,0.39678066220495595,,0
4706,0.39640558016248456,,0
4707,0.3960025638175929,,0
4708,0.39557188738083066,,0
4709,0.39511382762534464,,0
4710,0.3946286637297635,,0
4711,0.3941166771254884,,0
4712,0.39357815134825974,,0
4713,0.39301337189392727,,0
4714,0.39242262607829254,,0
4715,0.39180620290094886,,0
4716,0.3911643929130018,,0
4717,0.39049748808859547,,0
4718,0.3898057817001323,,0
4719,0.3890895681971146,0,0
4720,0.3883491430885056,,0
4721,0.3875848028285318,,0
4722,0.3867968447058396,,0
4723,0.38598556673592727,,0
4724,0.3851512675567635,,0
4725,0.3842942463275253,,0
4726,0.3834148026303733,,0
4727,0.38251323637518186,,0
4728,0.38158984770717164,,0
4729,0.3806449369173471,,0
4730,0.37967880435569207,,0
4731,0.37869175034703906,,0
4732,0.37768407510955343,,0
