t,nw_0,target_0,input_0
3744,0.0008469238151156633,,0
3745,0.0007807655918847713,,0
3746,0.0007188651115936998,,0
3747,0.000661012205976917,,0
3748,0.0006070024083411841,,0
3749,0.6982172722087774,,1
3750,1.042041896897751,1,1
3751,1.1746151589990959,,1
3752,1.192630671685384,,1
3753,1.156958311234499,,1
3754,1.1031163339745866,,1
3755,1.0499276273069125,,1
3756,1.0058462707159173,,1
3757,0.9732859322474017,,1
3758,0.9514669926196824,,1
3759,0.9382227355808368,,1
3760,0.9310824461269522,,1
3761,0.9278535209989087,,1
3762,0.9268631583163138,,1
3763,0.926981385688574,,1
3764,0.9275195734890946,,1
3765,0.9280754311924646,,1
3766,0.928374393226985,,1
3767,0.9281383486605961,,1
3768,0.9269967801369638,,1
3769,0.9244433078609582,,1
3770,0.9198325721149878,,1
3771,0.912407960219987,,1
3772,0.9013491558188065,,1
3773,0.8858289923767444,,1
3774,0.8650708086778742,,1
3775,0.8383997627800142,,1
3776,0.8052838812225644,,1
3777,0.7653627003109591,,1
3778,0.7184630407381327,,1
3779,0.42428822589059934,,0
3780,0.2802303221377702,,0
3781,0.21167908378358824,,0
3782,0.1762955851718484,0,0
3783,0.1514416435972361,,0
3784,0.12677338175621067,,0
3785,0.09928347632865098,,0
3786,0.06987418311227955,,0
3787,0.04107403995701908,,0
3788,0.015627252858170237,,0
3789,-0.004280270659494434,,0
3790,-0.01735770415754967,,0
3791,-0.023265436198729894,,0
3792,-0.022505983681091912,,0
3793,-0.01623080175383418,,0
3794,-0.006017616892896704,,0
3795,0.006346695549386716,,0
3796,0.01905683685621984,,0
3797,0.030442622374256878,,0
3798,0.039081535912814935,,0
3799,0.043871212444346774,,0
3800,0.044065749919526276,,0
3801,0.039281455162414325,,0
3802,0.029478381310542368,,0
3803,0.01492407972104548,,0
3804,-0.0038544191575695663,,0
3805,-0.026125091614263685,,0
3806,-0.0510074434729888,,0
3807,-0.07752757258387888,,0
3808,-0.10466918488518084,,0
3809,-0.1314188128028979,,0
3810,-0.1568042092219284,,0
3811,-0.17992548734647196,,0
3812,-0.1999790430370456,,0
3813,-0.21627463821142245,0,0
3814,-0.22824625486485095,,0
3815,-0.23545746627418795,,0
3816,-0.23760213355915272,,0
3817,-0.23450124022216023,,0
3818,-0.2260966412380011,,0
3819,-0.2124424410268908,,0
3820,-0.19369463782894614,,0
3821,-0.17009958947648418,,0
3822,-0.1419817736764204,,0
3823,-0.10973123881980457,,0
3824,-0.0737910714084572,,0
3825,-0.03464514446014272,,0
3826,0.007193642201695494,,0
3827,0.05119446458458293,,0
3828,0.09681889375367259,,0
3829,0.14353033830367432,,0
3830,0.19080254485105885,,0
3831,0.2381271154560232,,0
3832,0.2850200217675256,,0
3833,0.3310271138894164,,0
3834,0.3757286379036696,,0
3835,0.4187427899370594,,0
3836,0.4597283467893179,,0
3837,0.4983864235480787,,0
3838,0.534461417342246,,0
3839,0.5677412034511862,,0
3840,0.5980566554082106,,0
3841,0.6252805645391459,,0
3842,0.6493260366065492,,0
3843,0.6701444439578685,,0
3844,0.6877230108994563,1,0
3845,0.7020821080597042,,0
3846,0.7132723284071928,,0
3847,0.7213714135137586,,0
3848,0.7264810937681819,,0
3849,0.7287239007291473,,0
3850,0.7282400038310188,,0
3851,0.7251841173910849,,0
3852,0.7197225174712484,,0
3853,0.7120302017647906,,0
3854,0.7022882194386083,,0
3855,0.6906811918730846,,0
3856,0.6773950395972508,,0
3857,0.6626149254876994,,0
3858,0.6465234195402637,,0
3859,0.629298886268636,,0
3860,0.611114092054977,,0
3861,0.5921350265782196,,0
3862,0.5725199297696207,,0
3863,0.5524185135743485,,0
3864,0.5319713661050445,,0
3865,0.5113095245263115,,0
3866,0.4905542021686782,,0
3867,0.46981665489599655,,0
3868,0.44919817159798797,,0
3869,0.4287901738062077,,0
3870,0.40867440979411884,,0
3871,0.3889232290787195,,0
3872,0.3695999239532839,,0
3873,0.3507591255117913,,0
3874,0.33244724254252694,,0
3875,0.314702932641355,0,0
3876,0.29755759589803515,,0
3877,0.28103588251946626,,0
3878,0.265156206751925,,0
3879,0.2499312604354101,,0
3880,0.23536852045330614,,0
3881,0.2214707452205057,,0
3882,0.20823645617532252,,0
3883,0.19566040099990878,,0
3884,0.18373399598755402,,0
3885,0.17244574560189796,,0
3886,0.16178163783300076,,0
3887,0.15172551444959145,,0
3888,0.14225941567839448,,0
3889,0.13336389921319197,,0
3890,0.12501833377162092,,0
3891,0.11720116768155937,,0
3892,0.1098901731947166,,0
3893,0.10306266739786951,,0
3894,0.09669571072614845,,0
3895,0.09076628418257618,,0
3896,0.0852514464375326,,0
3897,0.0801284720253484,,0
3898,0.07537497187636075,,0
3899,0.07096899742507795,,0
3900,0.06688912952177,,0
3901,0.06311455334862852,,0
3902,0.05962512050558111,,0
3903,0.056401399386490844,,0
3904,0.05342471491662857,,0
3905,0.05067717866830574,,0
3906,0.048141710314585605,,0
3907,0.04580205132319699,0,0
3908,0.04364277173420229,,0
3909,0.04164927080704844,,0
3910,0.039807772266073224,,0
3911,0.03810531481841961,,0
3912,0.03652973856553946,,0
3913,0.035069667878974996,,0
3914,0.03371449126325084,,0
3915,0.03245433868354197,,0
3916,0.031280056793322616,,0
3917,0.03018318245750435,,0
3918,0.02915591492955971,,0
3919,0.028191087006573103,,0
3920,0.02728213545430081,,0
3921,0.026423070964599997,,0
3922,0.02560844788021244,,0
3923,0.024833333896587845,,0
3924,0.024093279926933896,,0
3925,0.023384290295263337,,0
3926,0.022702793402145958,,0
3927,0.022045612989591457,,0
3928,0.021409940114524365,,0
3929,0.02079330592475785,,0
3930,0.020193555316944053,,0
3931,0.019608821542697913,,0
3932,0.019037501817052292,,0
3933,0.018478233972019524,,0
3934,0.01792987418780201,,0
3935,0.017391475824847315,,0
3936,0.016862269371122663,,0
3937,0.016341643511296047,,0
3938,0.015829127317234584,1,0
3939,0.015324373552709521,,0
3940,0.014827143079597802,,0
3941,0.014337290347236352,,0
3942,0.013854749942282949,,0
3943,0.013379524172236437,,0
3944,0.012911671652031612,,0
3945,0.012451296860280632,,0
3946,0.01199854062896546,,0
3947,0.011553571528287393,,0
3948,0.011116578106600085,,0
3949,0.010687761944071953,,0
3950,0.010267331477681864,,0
3951,0.009855496554544894,,0
3952,0.009452463670284251,,0
3953,0.009058431849147576,,0
3954,0.008673589122797443,,0
3955,0.008298109565212012,,0
3956,0.007932150841978309,,0
3957,0.00757585223296459,,0
3958,0.007229333088712275,,0
3959,0.0068926916819845654,,0
3960,0.006566004417303158,,0
3961,0.006249325362904769,,0
3962,0.005942686071082535,,0
3963,0.005646095654469345,,0
3964,0.005359541087643203,,0
3965,0.005082987705130786,,0
3966,0.004816379868687465,,0
3967,0.0045596417783931465,,0
3968,0.00431267840409098,,0
3969,0.004075376515216841,0,0
3970,0.0038476057889474057,,0
3971,0.0036292199782027297,,0
3972,0.0034200581226783294,,0
3973,0.00321994578772068,,0
3974,0.0030286963172937577,,0
3975,0.0028461120887848385,,0
3976,0.0026719857588272103,,0
3977,0.0025061014905427316,,0
3978,0.0023482361538843186,,0
3979,0.002198160491980655,,0
3980,0.002055640247329046,,0
3981,0.001920437242889029,,0
3982,0.001792310413861461,,0
3983,0.0016710167869413743,,0
3984,0.0015563124045660964,,0
3985,0.0014479531923752022,,0
3986,0.0013456957688192312,,0
3987,0.0012492981963427832,,0
3988,0.0011585206741463753,,0
3989,0.001073126172974969,,0
3990,0.0009928810128191847,,0
3991,0.0009175553846439018,,0
3992,0.0008469238177541801,,0
3993,0.0007807655944705411,,0
3994,0.0007188651141154485,,0
3995,0.0006610122084234846,,0
3996,0.698266976551907,,1
3997,1.0420875762197173,,1
3998,1.1746570841373005,,1
3999,1.192669102346926,,1
4000,1.156993493776211,1,1
4001,1.1031485004822361,,1
4002,1.0499569958393558,,1
4003,1.005873046145501,,1
4004,0.9733103072483562,,1
4005,0.9514891485667274,,1
4006,0.9382428432766368,,1
4007,0.9311006663629247,,1
4008,0.9278700049880726,,1
4009,0.9268780480423402,,1
4010,0.926994814208367,,1
4011,0.9275316652156089,,1
4012,0.928086302175581,,1
4013,0.9283841514428488,,1
4014,0.9281470943147276,,1
4015,0.9270046059834662,,1
4016,0.9244502995374688,,1
4017,0.9198388084915585,,1
4018,0.9124135137589988,,1
4019,0.9013540929424835,,1
4020,0.8858333738381319,,1
4021,0.8650746899314115,,1
4022,0.8384031943475954,,1
4023,0.8052869090518833,,1
4024,0.7653653661224986,,1
4025,0.7184653823587084,,1
4026,0.4242903083611367,,0
4027,0.2802321707576443,,0
4028,0.21168072144275563,,0
4029,0.17629703259208895,,0
4030,0.15144291959698464,,0
4031,0.12677450347742436,,0
4032,0.09928445940887443,0,0
4033,0.06987504181031667,,0
4034,0.041074787247859845,,0
4035,0.015627900511958615,,0
4036,-0.004279712003983249,,0
4037,-0.017357224918369774,,0
4038,-0.023265027772819913,,0
4039,-0.022505638362573244,,0
4040,-0.016230512650174944,,0
4041,-0.006017377841001981,,0
4042,0.006346890064729216,,0
4043,0.019056991779500265,,0
4044,0.030442742150216695,,0
4045,0.039081624550278526,,0
4046,0.04387127357219711,,0
4047,0.04406578683482021,,0
4048,0.03928147087085865,,0
4049,0.029478378560105156,,0
4050,0.014924061029121916,,0
4051,-0.0038544514821876596,,0
4052,-0.0261251354539489,,0
4053,-0.051007496887425674,,0
4054,-0.07752763379894922,,0
4055,-0.10466925228393853,,0
4056,-0.13141888491793097,,0
4057,-0.1568042847286768,,0
4058,-0.17992556505702906,,0
4059,-0.19997912189420086,,0
4060,-0.2162747172826811,,0
4061,-0.22824633333634914,,0
4062,-0.23545754344435843,,0
4063,-0.23760220883211947,0,0
4064,-0.23450131310096545,,0
4065,-0.22609671131760778,,0
4066,-0.21244250798704079,,0
4067,-0.19369470142693812,,0
4068,-0.17009964953997558,,0
4069,-0.1419818300963409,,0
4070,-0.10973129154333638,,0
4071,-0.07379112043230823,,0
4072,-0.03464518982404058,,0
4073,0.007193600421182722,,0
4074,0.05119442627986237,,0
4075,0.09681885879158644,,0
4076,0.14353030653051213,,0
4077,0.19080251609720536,,0
4078,0.2381270895401349,,0
4079,0.28501999850032234,,0
4080,0.3310270930770378,,0
4081,0.37572861935065216,,0
4082,0.418742773448902,,0
4083,0.4597283321747111,,0
4084,0.4983864106207617,,0
4085,0.5344614059225448,,0
4086,0.5677411933672831,,0
4087,0.5980566464971041,,0
4088,0.6252805566474038,,0
4089,0.6493260295908022,,0
4090,0.6701444376851365,,0
4091,0.6877230052472778,,0
4092,0.7020821029161524,,0
4093,0.7132723236707296,,0
4094,0.7213714090930023,1,0
4095,0.7264810895815599,,0
4096,0.7287238967045145,,0
4097,0.7282399999051873,,0
4098,0.7251841135093343,,0
4099,0.7197225135867984,,0
4100,0.7120301978382406,,0
4101,0.7022882154373843,,0
4102,0.6906811877708895,,0
4103,0.677395035373497,,0
4104,0.6626149211269866,,0
4105,0.6465234150318396,,0
4106,0.6292988816059081,,0
4107,0.6111140872350262,,0
4108,0.5921350216013418,,0
4109,0.572519924638924,,0
4110,0.5524185082953248,,0
4111,0.5319713606852268,,0
4112,0.5113095189749214,,0
4113,0.49055419649631615,,0
4114,0.46981664911436155,,0
4115,0.4491981657196229,,0
4116,0.42879016784426444,,0
4117,0.4086744037621609,,0
4118,0.3889232229905356,,0
4119,0.36959991782270957,,0
4120,0.3507591193525875,,0
4121,0.33244723636825085,,0
4122,0.314702926465249,,0
4123,0.2975575897329594,,0
4124,0.28103587637779776,,0
4125,0.26515620064551537,0,0
4126,0.24993125437553523,,0
4127,0.2353685144506183,,0
4128,0.2214707392849977,,0
4129,0.20823645031633178,,0
4130,0.1956603952260845,,0
4131,0.1837339903068605,,0
4132,0.1724457400216189,,0
4133,0.16178163235973905,,0
4134,0.151725509089266,,0
4135,0.14225941043628157,,0
4136,0.13336389409391877,,0
4137,0.1250183287791951,,0
4138,0.1172011628193926,,0
4139,0.10989016846564974,,0
4140,0.10306266280418037,,0
4141,0.09669570626959248,,0
4142,0.09076627986441417,,0
4143,0.08525144225855304,,0
4144,0.08012846798590495,,0
4145,0.07537496797638041,,0
4146,0.07096899366411506,,0
4147,0.0668891258989947,,0
4148,0.06311454986288814,,0
4149,0.05962511715542861,,0
4150,0.05640139617018405,,0
4151,0.053424711832181,,0
4152,0.050677175713489606,,0
4153,0.04814170748696883,,0
4154,0.04580204862016361,,0
4155,0.04364276915297299,,0
4156,0.041649268344699,,0
4157,0.039807769919559616,0,0
4158,0.03810531258459121,,0
4159,0.03652973644116404,,0
4160,0.035069665860753975,,0
4161,0.03371448934782418,,0
4162,0.032454336867516684,,0
4163,0.03128005507328468,,0
4164,0.030183180830030895,,0
4165,0.029155913391228305,,0
4166,0.02819108555397346,,0
4167,0.027282134084040628,,0
4168,0.026423069673328015,,0
4169,0.025608446664616376,,0
4170,0.024833332753391543,,0
4171,0.024093278852933782,,0
4172,0.023384289287311885,,0
4173,0.022702792457159438,,0
4174,0.022045612104559232,,0
4175,0.021409939286514152,,0
4176,0.02079330515092504,,0
4177,0.020193554594515852,,0
4178,0.019608820868985796,,0
4179,0.01903750118946322,,0
4180,0.018478233388040062,,0
4181,0.017929873645018857,,0
4182,0.017391475320925266,,0
4183,0.01686226890382446,,0
4184,0.0163416430784695,,0
4185,0.01582912691681532,,0
4186,0.015324373182723844,,0
4187,0.01482714273816614,,0
4188,0.014337290032549969,1,0
4189,0.013854749652629844,,0
4190,0.013379523905983232,,0
4191,0.01291167140762911,,0
4192,0.012451296636247673,,0
4193,0.0119985404239155,,0
4194,0.011553571340888013,,0
4195,0.011116577935606591,,0
4196,0.01068776178829906,,0
4197,0.010267331336017723,,0
4198,0.009855496425941877,,0
4199,0.009452463553751171,,0
4200,0.009058431743758323,,0
4201,0.008673589027676776,,0
4202,0.008298109479544333,,0
4203,0.007932150765003969,,0
4204,0.007575852163968763,,0
4205,0.007229333027034774,,0
4206,0.0068926916270001404,,0
4207,0.006566004368428852,,0
4208,0.006249325319604406,,0
4209,0.005942686032855657,,0
4210,0.005646095620855805,,0
4211,0.005359541058216718,,0
4212,0.0050829876794961535,,0
4213,0.0048163798464679695,,0
4214,0.0045596417592581075,,0
4215,0.004312678387725514,,0
4216,0.004075376501333309,,0
4217,0.00384760577728857,,0
4218,0.0036292199685257058,,0
4219,0.003420058114765292,0,0
4220,0.003219945781372754,,0
4221,0.00302869631232037,,0
4222,0.0028461120850199534,,0
4223,0.002671985756121211,,0
4224,0.0025061014887588387,,0
4225,0.0023482361529038476,,0
4226,0.0021981604916905067,,0
4227,0.002055640247629223,,0
4228,0.001920437243688965,,0
4229,0.0017923104150835006,,0
4230,0.0016710167885103005,,0
4231,0.0015563124064157975,,0
4232,0.001447953194445188,,0
4233,0.0013456957710592918,,0
4234,0.0012492981987143252,,0
4235,0.0011585206766097083,,0
4236,0.001073126175496897,,0
4237,0.0009928810153676353,,0
4238,0.0009175553871935715,,0
4239,0.000846923820287763,,0
4240,0.000780765596971135,,0
4241,0.0007188651165620359,,0
4242,0.000661012210810267,,0
4243,0.000607002413020236,,0
4244,0.0005566371832625218,,0
4245,0.0005097240921174911,,0
4246,0.0004660769654205775,,0
4247,0.0004255159925386003,,0
4248,0.00038786780067823326,,0
4249,0.00035296549768480695,,0
4250,0.00032064868583889624,1,0
4251,0.0002907634490047696,,0
4252,0.00026316231547942264,,0
4253,0.6979024798786566,,1
4254,1.0417541314399088,,1
4255,1.1743524907360126,,1
4256,1.192391262155863,,1
4257,1.1567404219835478,,1
4258,1.1029183300280252,,1
4259,1.0497479749714937,,1
4260,1.0056835324192566,,1
4261,0.973138760658431,,1
4262,0.9513341252065306,,1
4263,0.9381029899639781,,1
4264,0.9309747161722672,,1
4265,0.9277567734508381,,1
4266,0.9267764297664858,,1
4267,0.9269037797224691,,1
4268,0.9274502579068784,,1
4269,0.9280136352428219,,1
4270,0.9283194048218331,,1
4271,0.9280895115562089,,1
4272,0.9269534910792743,,1
4273,0.9244050136999213,,1
4274,0.9197987668993157,,1
4275,0.9123781822877213,,1
4276,0.9013229849029258,,1
4277,0.8858060467466977,,1
4278,0.8650507423386564,,1
4279,0.8383822627493487,,1
4280,0.8052686649057286,,1
4281,0.7653495129888555,,1
4282,0.718451653182413,0,1
4283,0.4242782637438225,,0
4284,0.28022163852092596,,0
4285,0.21167154544510858,,0
4286,0.1762890713771501,,0
4287,0.1514360447265961,,0
4288,0.12676859807301,,0
4289,0.09927941704866328,,0
4290,0.06987076573031459,,0
4291,0.041071189734852354,,0
4292,0.01562490238537606,,0
4293,-0.004282181893697334,,0
4294,-0.017359230214844423,,0
4295,-0.023266625176126432,,0
4296,-0.022506878224993976,,0
4297,-0.01623143959141249,,0
4298,-0.006018031364045662,,0
4299,0.006346474975687855,,0
4300,0.019056784095497825,,0
4301,0.030442714280581207,,0
4302,0.03908175188047647,,0
4303,0.04387153406023003,,0
4304,0.044066160666414333,,0
4305,0.03928194017086373,,0
4306,0.029478927155276224,,0
4307,0.01492467425646149,,0
4308,-0.003853786928331715,,0
4309,-0.026124431642810197,,0
4310,-0.05100676474724253,,0
4311,-0.07752688319287326,,0
4312,-0.10466849207179285,,0
4313,-0.13141812300808153,0,0
4314,-0.1568035281237683,,0
4315,-0.1799248198963581,,0
4316,-0.19997839349482782,,0
4317,-0.216274010180717,,0
4318,-0.22824565132932695,,0
4319,-0.23545688963516676,,0
4320,-0.23760158567459433,,0
4321,-0.2345007224470299,,0
4322,-0.22609615446553744,,0
4323,-0.21244198573056894,,0
4324,-0.19369421410453247,,0
4325,-0.17009919708385057,,0
4326,-0.14198141208064363,,0
4327,-0.109730907231043,,0
4328,-0.07379076882037394,,0
4329,-0.03464486968644842,,0
4330,0.007193890492795174,,0
4331,0.051194687838233,,0
4332,0.09681909349870396,,0
4333,0.14353051612546291,,0
4334,0.1908027023669973,,0
4335,0.23812725429357667,,0
4336,0.2850201435448981,,0
4337,0.3310272201986506,,0
4338,0.3757287302962148,,0
4339,0.41874286991159393,,0
4340,0.459728415781706,,0
4341,0.49838648292337434,,0
4342,0.5344614683885175,,0
4343,0.5677412473750336,,0
4344,0.5980566933317907,1,0
4345,0.6252805974986071,,0
4346,0.649326065551626,,0
4347,0.6701444697525175,,0
4348,0.6877230343234235,,0
4349,0.7020821298108442,,0
4350,0.7132723491044068,,0
4351,0.7213714337004495,,0
4352,0.7264811139161195,,0
4353,0.7287239212426105,,0
4354,0.7282400250511464,,0
4355,0.7251841396003779,,0
4356,0.7197225408981036,,0
4357,0.7120302265880164,,0
4358,0.7022882457919148,,0
4359,0.6906812198494636,,0
4360,0.6773950692531654,,0
4361,0.6626149568472002,,0
4362,0.6465234525988073,,0
4363,0.6292989209967659,,0
4364,0.6111141284017579,,0
4365,0.5921350644744199,,0
4366,0.5725199691307212,,0
4367,0.5524185543032467,,0
4368,0.5319714080945698,,0
4369,0.5113095676615136,,0
4370,0.4905542463288679,,0
4371,0.46981669995661596,,0
4372,0.4491982174322513,,0
4373,0.42879022028657,,0
4374,0.4086744567935548,,0
4375,0.38892327647184555,0,0
4376,0.36959997161729313,,0
4377,0.35075917332729906,,0
4378,0.3324472903942557,,0
4379,0.31470298041868244,,0
4380,0.2975576434954792,,0
4381,0.28103592983703046,,0
4382,0.26515625369536516,,0
4383,0.2499313069164401,,0
4384,0.23536856638971831,,0
4385,0.22147079053621355,,0
4386,0.2082365008003843,,0
4387,0.19566044487048384,,0
4388,0.18373403904580668,,0
4389,0.17244578779589878,,0
4390,0.1617816791165636,,0
4391,0.15172555478209887,,0
4392,0.14225945502463108,,0
4393,0.13336393754309486,,0
4394,0.12501837106008895,,0
4395,0.11720120390820848,,0
4396,0.1098902083436486,,0
4397,0.103062701457409,,0
4398,0.09669574368861031,,0
4399,0.0907663160440278,,0
4400,0.08525147719753648,,0
4401,0.08012850168671323,,0
4402,0.07537500044492584,,0
4403,0.07096902490945386,,0
4404,0.06688915593310837,,0
4405,0.06311457870041451,,0
4406,0.059625144813418546,,0
4407,0.05640142266788183,0,0
4408,0.05342473719080246,,0
4409,0.05067719995598488,,0
4410,0.0481417306378282,,0
4411,0.045802070705227654,,0
4412,0.0436427901992257,,0
4413,0.041649288380114925,,0
4414,0.03980778897291991,,0
4415,0.03810533068532952,,0
4416,0.036529753619213304,,0
4417,0.035069682146412984,,0
4418,0.03371450477163493,,0
4419,0.032454351460131446,,0
4420,0.0312800688653633,,0
4421,0.030183193852132747,,0
4422,0.02915592567370929,,0
4423,0.028191097126918287,,0
4424,0.027282144977180182,,0
4425,0.026423079915953156,,0
4426,0.025608456285535562,,0
4427,0.024833341780866672,,0
4428,0.02409328731462596,,0
4429,0.023384297210232895,,0
4430,0.022702799867647772,,0
4431,0.02204561902823636,,0
4432,0.021409945748269037,,0
4433,0.020793311174880626,,0
4434,0.020193560204011723,,0
4435,0.019608826086583032,,0
4436,0.019037506036914387,,0
4437,0.018478237886308018,,0
4438,0.01792987781424387,1,0
4439,0.017391479180452935,,0
4440,0.016862272472201033,,0
4441,0.01634164637344713,,0
4442,0.015829129955359133,,0
4443,0.015324375981040984,,0
4444,0.014827145311694542,,0
4445,0.014337292395992561,,0
4446,0.013854751819965391,,0
4447,0.01337952589048225,,0
4448,0.012911673221869329,,0
4449,0.012451298292145755,,0
4450,0.01199854193272874,,0
4451,0.011553572713263807,,0
4452,0.011116579181582792,,0
4453,0.01068776291732799,,0
4454,0.010267332356993383,,0
4455,0.009855497347219614,,0
4456,0.009452464383180216,,0
4457,0.00905843248869123,,0
4458,0.008673589694989993,,0
4459,0.008298110075671048,,0
4460,0.00793215129594081,,0
4461,0.0075758526353155095,,0
4462,0.007229333444002689,,0
4463,0.006892691994434339,,0
4464,0.006566004690830309,,0
4465,0.006249325601147982,,0
4466,0.005942686277401488,,0
4467,0.0056460958319671664,,0
4468,0.005359541239179722,,0
4469,0.0050829878333552075,0,0
4470,0.004816379976028083,,0
4471,0.0045596418670805884,,0
4472,0.004312678476167496,,0
4473,0.0040753765725500745,,0
4474,0.003847605833249674,,0
4475,0.0036292200110315228,,0
4476,0.003420058145451928,,0
4477,0.0032199458017278092,,0
4478,0.0030286963236943543,,0
4479,0.002846112088638738,,0
4480,0.0026719857530827537,,0
4481,0.002506101480053835,,0
4482,0.002348236139421105,,0
4483,0.0021981604742349354,,0
4484,0.0020556402269107784,,0
4485,0.0019204372203406117,,0
4486,0.001792310389667584,,0
4487,0.0016710167615212354,,0
4488,0.0015563123782846423,,0
4489,0.0014479531655594467,,0
4490,0.0013456957417509717,,0
4491,0.0012492981692699915,,0
4492,0.0011585206472694684,,0
4493,0.0010731261464787716,,0
4494,0.0009928809868479651,,0
4495,0.0009175553593172667,,0
4496,0.0008469237931769152,,0
4497,0.0007807655707174477,,0
4498,0.0007188650912465249,,0
4499,0.000661012186487773,,0
4500,0.0006070023897288854,1,0
4501,0.6982172721912043,,1
4502,1.042041896881193,,1
4503,1.174615158983543,,1
4504,1.1926306716708233,,1
4505,1.1569583112209045,,1
4506,1.1031163339619283,,1
4507,1.0499276272951708,,1
4508,1.0058462707050673,,1
4509,0.9732859322373741,,1
4510,0.9514669926104666,,1
4511,0.9382227355723742,,1
4512,0.9310824461192109,,1
4513,0.9278535209918495,,1
4514,0.9268631583098657,,1
4515,0.926981385682728,,1
4516,0.9275195734838153,,1
4517,0.9280754311876862,,1
4518,0.9283743932226844,,1
4519,0.9281383486567307,,1
4520,0.9269967801335035,,1
4521,0.9244433078578851,,1
4522,0.9198325721122593,,1
4523,0.912407960217557,,1
4524,0.9013491558166464,,1
4525,0.8858289923748295,,1
4526,0.8650708086762009,,1
4527,0.8383997627785256,,1
4528,0.8052838812212748,,1
4529,0.7653627003098151,,1
4530,0.7184630407371344,,1
4531,0.42428822588971116,,0
4532,0.28023032213698507,0,0
4533,0.21167908378290257,,0
4534,0.1762955851712551,,0
4535,0.1514416435966961,,0
4536,0.12677338175572217,,0
4537,0.09928347632822465,,0
4538,0.06987418311190297,,0
4539,0.04107403995666381,,0
4540,0.015627252857848717,,0
4541,-0.004280270659790197,,0
4542,-0.01735770415782767,,0
4543,-0.023265436199017664,,0
4544,-0.0225059836813708,,0
4545,-0.016230801754107738,,0
4546,-0.0060176168931658225,,0
4547,0.006346695549127368,,0
4548,0.019056836855966708,,0
4549,0.030442622373988648,,0
4550,0.03908153591253871,,0
4551,0.04387121244406522,,0
4552,0.04406574991924295,,0
4553,0.03928145516211501,,0
4554,0.029478381310241275,,0
4555,0.014924079720741279,,0
4556,-0.0038544191578697706,,0
4557,-0.026125091614569218,,0
4558,-0.05100744347330233,,0
4559,-0.0775275725841813,,0
4560,-0.1046691848854806,,0
4561,-0.1314188128031959,,0
4562,-0.15680420922222682,,0
4563,-0.1799254873467644,0,0
4564,-0.19997904303732805,,0
4565,-0.21627463821169735,,0
4566,-0.2282462548651214,,0
4567,-0.23545746627445197,,0
4568,-0.23760213355940563,,0
4569,-0.23450124022241292,,0
4570,-0.2260966412382418,,0
4571,-0.21244244102713028,,0
4572,-0.19369463782918495,,0
4573,-0.17009958947670667,,0
4574,-0.14198177367663523,,0
4575,-0.10973123882000896,,0
4576,-0.07379107140866015,,0
4577,-0.03464514446034034,,0
4578,0.007193642201508421,,0
4579,0.05119446458439847,,0
4580,0.09681889375349928,,0
4581,0.14353033830350878,,0
4582,0.19080254485090178,,0
4583,0.23812711545587223,,0
4584,0.28502002176738855,,0
4585,0.3310271138892841,,0
4586,0.37572863790354366,,0
4587,0.41874278993693653,,0
4588,0.4597283467891967,,0
4589,0.49838642354796486,,0
4590,0.5344614173421404,,0
4591,0.567741203451086,,0
4592,0.5980566554081135,,0
4593,0.6252805645390515,,0
4594,0.649326036606461,1,0
4595,0.6701444439577798,,0
4596,0.6877230108993664,,0
4597,0.7020821080596132,,0
4598,0.7132723284071054,,0
4599,0.7213714135136744,,0
4600,0.7264810937680987,,0
4601,0.7287239007290703,,0
4602,0.7282400038309398,,0
4603,0.7251841173910074,,0
4604,0.719722517471174,,0
4605,0.7120302017647165,,0
4606,0.7022882194385374,,0
4607,0.6906811918730165,,0
4608,0.6773950395971802,,0
4609,0.6626149254876395,,0
4610,0.6465234195402042,,0
4611,0.6292988862685822,,0
4612,0.6111140920549301,,0
4613,0.5921350265781709,,0
4614,0.5725199297695746,,0
4615,0.5524185135743064,,0
4616,0.5319713661050015,,0
4617,0.5113095245262693,,0
4618,0.49055420216863743,,0
4619,0.4698166548959579,,0
4620,0.44919817159794806,,0
4621,0.4287901738061656,,0
4622,0.4086744097940796,,0
4623,0.3889232290786879,,0
4624,0.3695999239532558,,0
4625,0.3507591255117642,0,0
4626,0.332447242542504,,0
4627,0.3147029326413337,,0
4628,0.2975575958980117,,0
4629,0.28103588251944067,,0
4630,0.2651562067519015,,0
4631,0.2499312604353911,,0
4632,0.23536852045328727,,0
4633,0.221470745220483,,0
4634,0.2082364561753008,,0
4635,0.19566040099988735,,0
4636,0.18373399598753332,,0
4637,0.1724457456018814,,0
4638,0.16178163783298796,,0
4639,0.15172551444958038,,0
4640,0.14225941567838032,,0
4641,0.13336389921317557,,0
4642,0.12501833377160254,,0
4643,0.11720116768154223,,0
4644,0.10989017319470232,,0
4645,0.10306266739785455,,0
4646,0.09669571072613342,,0
4647,0.09076628418256306,,0
4648,0.08525144643752071,,0
4649,0.08012847202533796,,0
4650,0.07537497187635106,,0
4651,0.07096899742507361,,0
4652,0.06688912952176539,,0
4653,0.06311455334862422,,0
4654,0.0596251205055743,,0
4655,0.05640139938648442,,0
4656,0.05342471491662418,,0
4657,0.05067717866830174,0,0
4658,0.048141710314579915,,0
4659,0.045802051323194606,,0
4660,0.04364277173419893,,0
4661,0.04164927080704769,,0
4662,0.03980777226607341,,0
4663,0.03810531481841854,,0
