t,nw_0,target_0,input_0
3742,0.23128256077213655,,0
3743,0.23257787888528117,,0
3744,0.23410929083545723,,0
3745,0.23574885985024696,,0
3746,0.2373738711381895,,0
3747,0.23886850197470297,,0
3748,0.2401252423834818,,0
3749,0.504347565854326,,1
3750,0.6889096614858744,1,1
3751,0.8125134683805375,,1
3752,0.890156711986148,,1
3753,0.9337776085517058,,1
3754,0.9528031704587147,,1
3755,0.9546100898613559,,1
3756,0.9449094778080266,,1
3757,0.9280664536688826,,1
3758,0.907364498981496,,1
3759,0.8852232614242266,,1
3760,0.8633773188749111,,1
3761,0.8430223410394889,,1
3762,0.8249341270060373,,1
3763,0.8095651517146815,,1
3764,0.7971225192671585,,1
3765,0.787630589389364,,1
3766,0.7809810056349444,,1
3767,0.7769723990195475,,1
3768,0.7753416574401868,,1
3769,0.7757883289201415,,1
3770,0.7779934560944881,,1
3771,0.7816339124246823,,1
3772,0.7863931206758346,,1
3773,0.7919688755634628,,1
3774,0.7980788604224478,,1
3775,0.8044643382272024,,1
3776,0.8108924068325017,,1
3777,0.817157133917549,,1
3778,0.8230798262127843,,1
3779,0.6447577995452413,,0
3780,0.4926840964550435,,0
3781,0.36536920420575997,,0
3782,0.26105929336811873,0,0
3783,0.17770037032080005,,0
3784,0.11299651115055846,,0
3785,0.06450825479287887,,0
3786,0.029758208327860067,,0
3787,0.006326035502668401,,0
3788,-0.008075171298152384,,0
3789,-0.015543233287091604,,0
3790,-0.017950790943743383,,0
3791,-0.016926062298413404,,0
3792,-0.013847201497479582,,0
3793,-0.009847040031011244,,0
3794,-0.005825322693456016,,0
3795,-0.002466003014004549,,0
3796,-0.0002576383735096964,,0
3797,0.00048463092800491575,,0
3798,-0.0004033524413121145,,0
3799,-0.002956843965110912,,0
3800,-0.007103373250986235,,0
3801,-0.012682659719379902,,0
3802,-0.0194650594730506,,0
3803,-0.02716844004877326,,0
3804,-0.035473452315681574,,0
3805,-0.04403721645066287,,0
3806,-0.05250546831946647,,0
3807,-0.06052322914848101,,0
3808,-0.06774406936748259,,0
3809,-0.0738380401953253,,0
3810,-0.07849834631222033,,0
3811,-0.08144683147720176,,0
3812,-0.08243834729654036,,0
3813,-0.08126407417198944,0,0
3814,-0.07775386306560958,,0
3815,-0.07177766717663686,,0
3816,-0.06324613383421562,,0
3817,-0.05211042865844613,,0
3818,-0.0383613660634373,,0
3819,-0.02202792217992957,,0
3820,-0.0031752079795965976,,0
3821,0.018098018464694464,,0
3822,0.041662221256886296,,0
3823,0.06736025869190096,,0
3824,0.09501078073833272,,0
3825,0.12441177730363788,,0
3826,0.15534420620494904,,0
3827,0.1875756343357573,,0
3828,0.22086383093205675,,0
3829,0.25496025795687666,,0
3830,0.2896134092727598,,0
3831,0.32457195727834987,,0
3832,0.3595876728657182,,0
3833,0.3944180917323997,,0
3834,0.4288289070926499,,0
3835,0.4625960755298853,,0
3836,0.4955076289940964,,0
3837,0.5273651916750239,,0
3838,0.5579852056026743,,0
3839,0.5871998732942919,,0
3840,0.6148578295594039,,0
3841,0.6408245576927912,,0
3842,0.6649825677488005,,0
3843,0.6872313564363667,,0
3844,0.7074871694515934,1,0
3845,0.7256825878335565,,0
3846,0.7417659602547078,,0
3847,0.7557007031088511,,0
3848,0.7674644899071333,,0
3849,0.7770483509030202,,0
3850,0.7844557031044994,,0
3851,0.7897013299527453,,0
3852,0.7928103290008324,,0
3853,0.7938170449540413,,0
3854,0.7927640044654074,,0
3855,0.789700868135554,,0
3856,0.7846834142527991,,0
3857,0.7777725679245115,,0
3858,0.7690334883785078,,0
3859,0.7585347263283808,,0
3860,0.7463474623632484,,0
3861,0.7325448362963036,,0
3862,0.7172013762384568,,0
3863,0.7003925347998861,,0
3864,0.6821943382123683,,0
3865,0.6626831522626001,,0
3866,0.6419355666966868,,0
3867,0.6200283971811849,,0
3868,0.5970388009919716,,0
3869,0.573044499383644,,0
3870,0.5481240961371405,,0
3871,0.5223574781966158,,0
3872,0.4958262807290407,,0
3873,0.4686143955460248,,0
3874,0.440808498816612,,0
3875,0.4124985715869771,0,0
3876,0.3837783850215048,,0
3877,0.3547459216843918,,0
3878,0.3255037047482306,,0
3879,0.29615900884535046,,0
3880,0.26682392939534566,,0
3881,0.23761529159100375,,0
3882,0.20865438566006034,,0
3883,0.1800665213139847,,0
3884,0.15198040114953176,,0
3885,0.12452731983589277,,0
3886,0.09784020282759848,,0
3887,0.07205250472293373,,0
3888,0.04729699290371536,,0
3889,0.0237044464676614,,0
3890,0.0014023034984023686,,0
3891,-0.019486708700833966,,0
3892,-0.03884592567477135,,0
3893,-0.05656604674379506,,0
3894,-0.07254635390222691,,0
3895,-0.08669582140130894,,0
3896,-0.09893409314108548,,0
3897,-0.10919230994580298,,0
3898,-0.11741377402158626,,0
3899,-0.12355444314204106,,0
3900,-0.12758325215515676,,0
3901,-0.1294822640693592,,0
3902,-0.1292466571165668,,0
3903,-0.12688455770859947,,0
3904,-0.1224167320452822,,0
3905,-0.11587615128131662,,0
3906,-0.10730744662993047,,0
3907,-0.09676627161567108,0,0
3908,-0.08431858894683514,,0
3909,-0.07003989923282566,,0
3910,-0.05401442810293605,,0
3911,-0.036334287272293486,,0
3912,-0.01709862382769156,,0
3913,0.0035872294546881456,,0
3914,0.025612591528343553,,0
3915,0.04886224864257682,,0
3916,0.07321724011761893,,0
3917,0.09855560801122715,,0
3918,0.12475310591524147,,0
3919,0.151683863586961,,0
3920,0.17922100547848235,,0
3921,0.20723722246513204,,0
3922,0.23560529718458323,,0
3923,0.2641985843779009,,0
3924,0.29289144847315796,,0
3925,0.32155966137356157,,0
3926,0.35008076401010635,,0
3927,0.3783343956990432,,0
3928,0.4062025957132574,,0
3929,0.433570081740938,,0
3930,0.4603245100707906,,0
3931,0.48635672241756395,,0
3932,0.5115609842899688,,0
3933,0.5358352197108179,,0
3934,0.5590812469306016,,0
3935,0.5812050195342353,,0
3936,0.6021168770289562,,0
3937,0.6217318086205399,,0
3938,0.6399697334359871,1,0
3939,0.6567557999323075,,0
3940,0.6720207066418065,,0
3941,0.6857010457410699,,0
3942,0.6977396701903202,,0
3943,0.708086084367308,,0
3944,0.7166968572107562,,0
3945,0.7235360558876143,,0
3946,0.7285756969018196,,0
3947,0.7317962103669869,,0
3948,0.7331869118706813,,0
3949,0.7327464749666364,,0
3950,0.7304833958513399,,0
3951,0.7264164402270588,,0
3952,0.7205750607479122,,0
3953,0.712999771822723,,0
3954,0.7037424669542345,,0
3955,0.6928666622905951,,0
3956,0.6804476487289199,,0
3957,0.6665725338376304,,0
3958,0.6513401541663322,,0
3959,0.6348608383174746,,0
3960,0.6172560016033434,,0
3961,0.5986575543516828,,0
3962,0.5792071080970607,,0
3963,0.5590549671314169,,0
3964,0.5383588972841816,,0
3965,0.517282669409125,,0
3966,0.49599438185305245,,0
3967,0.4746645740655293,,0
3968,0.4534641522705629,,0
3969,0.43256215744108867,0,0
3970,0.41212341526315044,,0
3971,0.39230611681796707,,0
3972,0.3732593867436933,,0
3973,0.3551209020310511,,0
3974,0.33801462874790045,,0
3975,0.3220487453516324,,0
3976,0.3073138194553794,,0
3977,0.29388129978556166,,0
3978,0.2818023766626733,,0
3979,0.27110725296598,,0
3980,0.2618048537572064,,0
3981,0.2538829872899643,,0
3982,0.24730895390948351,,0
3983,0.24203058329940907,,0
3984,0.23797766558178776,,0
3985,0.23506372874235412,,0
3986,0.23318810438661253,,0
3987,0.23223821637199799,,0
3988,0.23209202261547812,,0
3989,0.2326205393258509,,0
3990,0.23369037883621507,,0
3991,0.23516623673421444,,0
3992,0.2369132706134554,,0
3993,0.2387993209454431,,0
3994,0.2406969337306947,,0
3995,0.24248515419038838,,0
3996,0.5073815729745232,,1
3997,0.6919107621768325,,1
3998,0.815067568508064,,1
3999,0.8920541483665778,,1
4000,0.9349432489409261,1,1
4001,0.9532436923752131,,1
4002,0.9543759320902022,,1
4003,0.9440686522724111,,1
4004,0.9266875406921256,,1
4005,0.9055064929505496,,1
4006,0.882930346654118,,1
4007,0.8606770597281764,,1
4008,0.8399261284837958,,1
4009,0.8214390220751909,,1
4010,0.8056565043713988,,1
4011,0.7927769251578256,,1
4012,0.7828188857010844,,1
4013,0.7756711097653255,,1
4014,0.7711318682399545,,1
4015,0.7689399010392903,,1
4016,0.7687984419284914,,1
4017,0.7703936698161336,,1
4018,0.7734086747817622,,1
4019,0.7775338311103099,,1
4020,0.7824743066044877,,1
4021,0.7879553022170848,,1
4022,0.7937255042091615,,1
4023,0.7995591388942291,,1
4024,0.8052569444153989,,1
4025,0.8106463122188247,,1
4026,0.6341859005726419,,0
4027,0.4834996435890853,,0
4028,0.3572045116263036,,0
4029,0.25363219633821366,,0
4030,0.17079757770522905,,0
4031,0.1064603396609529,,0
4032,0.058225928118376846,0,0
4033,0.023653083283612902,,0
4034,0.00035028967645243936,,0
4035,-0.013946714889671225,,0
4036,-0.02131836380237724,,0
4037,-0.02362439585231086,,0
4038,-0.022483941239280207,,0
4039,-0.019269279196276745,,0
4040,-0.015110034921154536,,0
4041,-0.010904921366814577,,0
4042,-0.007338588491531968,,0
4043,-0.004901619813773989,,0
4044,-0.003912160306850883,,0
4045,-0.004538045810138225,,0
4046,-0.006818624033277675,,0
4047,-0.010685712210105697,,0
4048,-0.01598333281777215,,0
4049,-0.02248601500964286,,0
4050,-0.0299155545573156,,0
4051,-0.037956197783507416,,0
4052,-0.04626826290075815,,0
4053,-0.05450024191241773,,0
4054,-0.06229944315353596,,0
4055,-0.0693212428920311,,0
4056,-0.07523701740854108,,0
4057,-0.07974082699879524,,0
4058,-0.0825549220570686,,0
4059,-0.08343413989737017,,0
4060,-0.08216925990315924,,0
4061,-0.07858938428675631,,0
4062,-0.0725634122638258,,0
4063,-0.06400067671540777,0,0
4064,-0.05285081422039001,,0
4065,-0.039102941433733135,,0
4066,-0.02278421287485781,,0
4067,-0.003957836997118783,,0
4068,0.01727937132063824,,0
4069,0.04079982319546703,,0
4070,0.0664482947902632,,0
4071,0.09404529609308253,,0
4072,0.12339059495818377,,0
4073,0.15426682540504572,,0
4074,0.18644311360285384,,0
4075,0.21967866026002408,,0
4076,0.2537262241499197,,0
4077,0.2883354580710329,,0
4078,0.3232560554846057,,0
4079,0.3582406732125763,,0
4080,0.3930476027364091,,0
4081,0.427443169646767,,0
4082,0.4612038475069058,,0
4083,0.49411807868273244,,0
4084,0.5259878004582895,,0
4085,0.5566296799213333,,0
4086,0.5858760656201538,,0
4087,0.6135756678351088,,0
4088,0.6395939824748126,,0
4089,0.6638134761153384,,0
4090,0.6861335515870589,,0
4091,0.7064703148261166,,0
4092,0.7247561645057448,,0
4093,0.7409392263125032,,0
4094,0.7549826537041289,1,0
4095,0.7668638166496999,,0
4096,0.7765733992784692,,0
4097,0.7841144266158756,,0
4098,0.7895012397231247,,0
4099,0.7927584376312035,,0
4100,0.7939198035136906,,0
4101,0.7930272316067393,,0
4102,0.7901296704794893,,0
4103,0.7852820973926501,,0
4104,0.7785445376531879,,0
4105,0.7699811420631695,,0
4106,0.7596593347431706,,0
4107,0.7476490427465705,,0
4108,0.7340220179230117,,0
4109,0.7188512603822811,,0
4110,0.7022105515957144,,0
4111,0.6841741035922473,,0
4112,0.6648163288080793,,0
4113,0.6442117328906063,,0
4114,0.6224349301149724,,0
4115,0.5995607780461262,,0
4116,0.575664624702279,,0
4117,0.5508226578153629,,0
4118,0.5251123419487982,,0
4119,0.49861292537158963,,0
4120,0.4714059948867578,,0
4121,0.4435760534881922,,0
4122,0.41521109300749504,,0
4123,0.3864031320473482,,0
4124,0.357248688697982,,0
4125,0.3278491579760772,0,0
4126,0.2983110657276553,,0
4127,0.2687461739356602,,0
4128,0.2392714169151497,,0
4129,0.21000865361400373,,0
4130,0.1810842279225423,,0
4131,0.15262833621087513,,0
4132,0.1247742088813854,,0
4133,0.09765712014052563,,0
4134,0.07141324705803515,,0
4135,0.04617840492651126,,0
4136,0.022086690656875185,,0
4137,-0.0007309307733519566,,0
4138,-0.022148060083323484,,0
4139,-0.042044280792624844,,0
4140,-0.060306524166683695,,0
4141,-0.07683034922640852,,0
4142,-0.09152110889154164,,0
4143,-0.10429497803312715,,0
4144,-0.11507982448746273,,0
4145,-0.1238159096444994,,0
4146,-0.1304564107984657,,0
4147,-0.1349677628001516,,0
4148,-0.13732982148342648,,0
4149,-0.13753585570432514,,0
4150,-0.1355923785284563,,0
4151,-0.1315188310760233,,0
4152,-0.12534713476850878,,0
4153,-0.1171211292367163,,0
4154,-0.10689591399263537,,0
4155,-0.09473711220422448,,0
4156,-0.08072007462151803,,0
4157,-0.06492904097071678,0,0
4158,-0.04745627504697725,,0
4159,-0.028401188381563247,,0
4160,-0.007869465813457655,,0
4161,0.014027795369495888,,0
4162,0.037174922777183816,,0
4163,0.06145247453616026,,0
4164,0.08673800665519693,,0
4165,0.11290679722934777,,0
4166,0.139832524094943,,0
4167,0.16738789395276865,,0
4168,0.19544522225383476,,0
4169,0.22387696428510534,,0
4170,0.25255619889857717,,0
4171,0.2813570671973597,,0
4172,0.31015516923004394,,0
4173,0.3388279223550286,,0
4174,0.3672548854260544,,0
4175,0.39531805332579256,,0
4176,0.4229021266437598,,0
4177,0.4498947614649404,,0
4178,0.47618680431363314,,0
4179,0.5016725172894154,,0
4180,0.5262497983448223,,0
4181,0.5498204014917467,,0
4182,0.5722901614905113,,0
4183,0.5935692272741817,,0
4184,0.6135723079936733,,0
4185,0.6322189351368857,,0
4186,0.6494337436771918,,0
4187,0.6651467746420922,,0
4188,0.6792938008581599,1,0
4189,0.6918166769209846,,0
4190,0.7026637136529783,,0
4191,0.7117900764433154,,0
4192,0.7191582059066264,,0
4193,0.7247382582453676,,0
4194,0.7285085615503815,,0
4195,0.7304560830222302,,0
4196,0.7305769007426416,,0
4197,0.7288766721752127,,0
4198,0.7253710900377601,,0
4199,0.7200863145839381,,0
4200,0.7130593696865928,,0
4201,0.7043384884711876,,0
4202,0.6939833926586345,,0
4203,0.6820654883148711,,0
4204,0.6686679594584098,,0
4205,0.653885740054612,,0
4206,0.6378253444515778,,0
4207,0.6206045364276453,,0
4208,0.6023518178743614,,0
4209,0.5832057198837315,,0
4210,0.5633138817871188,,0
4211,0.5428319076244592,,0
4212,0.521921994683774,,0
4213,0.5007513351585613,,0
4214,0.47949029955915423,,0
4215,0.4583104191185437,,0
4216,0.43738219377532167,,0
4217,0.4168727620008802,,0
4218,0.39694347825851456,,0
4219,0.3777474526435028,0,0
4220,0.3594271146086143,,0
4221,0.3421118679802132,,0
4222,0.3259159071282035,,0
4223,0.310936263705072,,0
4224,0.2972511495380644,,0
4225,0.28491865399915706,,0
4226,0.2739758437045572,,0
4227,0.2644382991805763,,0
4228,0.25630010787487695,,0
4229,0.24953431646179133,,0
4230,0.24409382875215885,,0
4231,0.2399127196454365,,0
4232,0.23690792135132935,,0
4233,0.23498122630526835,,0
4234,0.2340215423479463,,0
4235,0.23390733013924608,,0
4236,0.23450915049855614,,0
4237,0.235692250253068,,0
4238,0.23731911889642238,,0
4239,0.239251954440184,,0
4240,0.24135498472540085,,0
4241,0.2434965995657129,,0
4242,0.245551258845486,,0
4243,0.24740115157463907,,0
4244,0.24893759045943945,,0
4245,0.2500621354282513,,0
4246,0.2506874474903152,,0
4247,0.25073788113303436,,0
4248,0.25014982909154865,,0
4249,0.24887183773716245,,0
4250,0.24686451456991737,1,0
4251,0.24410025144929254,,0
4252,0.24056278836986494,,0
4253,0.5036433398894435,,1
4254,0.6893193527446535,,1
4255,0.8149831974204056,,1
4256,0.8947933803180198,,1
4257,0.9402050221461251,,1
4258,0.9604186942702423,,1
4259,0.9627597770481653,,1
4260,0.9529994962377094,,1
4261,0.9356267952219479,,1
4262,0.914078399247226,,1
4263,0.8909330728488346,,1
4264,0.86807509622352,,1
4265,0.8468312671034177,,1
4266,0.8280851737476651,,1
4267,0.8123720204974518,,1
4268,0.799956885532981,,1
4269,0.7908989329404417,,1
4270,0.7851037787157551,,1
4271,0.782365918243942,,1
4272,0.7824028587180272,,1
4273,0.7848823625811009,,1
4274,0.7894439964500989,,1
4275,0.7957159931715929,,1
4276,0.8033282715232097,,1
4277,0.8119223171813272,,1
4278,0.8211585082219994,,1
4279,0.8307213666881947,,1
4280,0.8403231325959162,,1
4281,0.8497059860832008,,1
4282,0.8586431851989307,0,1
4283,0.6676629005338425,,0
4284,0.507077435305496,,0
4285,0.3743477877241642,,0
4286,0.26689062371176436,,0
4287,0.18200109790570168,,0
4288,0.11687604120849733,,0
4289,0.0686839118631345,,0
4290,0.03464775246797615,,0
4291,0.012122202320400108,,0
4292,-0.001344500154199138,,0
4293,-0.007966497564023255,,0
4294,-0.009693786928421357,,0
4295,-0.00820094816051714,,0
4296,-0.004888200909694475,,0
4297,-0.0008917932198714146,,0
4298,0.002899012905790619,,0
4299,0.00582068166499425,,0
4300,0.007411738057599461,,0
4301,0.007388131894929741,,0
4302,0.005618684079058625,,0
4303,0.00210135010154347,,0
4304,-0.003059216829770974,,0
4305,-0.009672512999690063,,0
4306,-0.01748129224477763,,0
4307,-0.026178883529179468,,0
4308,-0.03542473168946453,,0
4309,-0.04485821514741363,,0
4310,-0.054110816775745876,,0
4311,-0.06281673446297158,,0
4312,-0.0706220207094013,,0
4313,-0.07719233910146994,0,0
4314,-0.08221942209452636,,0
4315,-0.08542631074059079,,0
4316,-0.08657145377282796,,0
4317,-0.08545174128723047,,0
4318,-0.08190454729608382,,0
4319,-0.07580885558765463,,0
4320,-0.06708554438450298,,0
4321,-0.055696906937093726,,0
4322,-0.04164548707306662,,0
4323,-0.02497231050221958,,0
4324,-0.005754594039288616,,0
4325,0.01589698441252882,,0
4326,0.03984137247791453,,0
4327,0.06591050510851966,,0
4328,0.09391286245644787,,0
4329,0.12363714811049561,,0
4330,0.1548560164126419,,0
4331,0.18732978292805902,,0
4332,0.22081005828133493,,0
4333,0.25504325232321823,,0
4334,0.28977390277011306,,0
4335,0.3247477898701312,,0
4336,0.35971480610849027,,0
4337,0.3944315572952271,,0
4338,0.4286636784239773,,0
4339,0.46218785431868137,,0
4340,0.49479354118763,,0
4341,0.5262843907022684,,0
4342,0.5564793830572023,,0
4343,0.5852136796211476,,0
4344,0.6123392092510772,1,0
4345,0.6377250051296003,,0
4346,0.6612573111312653,,0
4347,0.6828394782733688,,0
4348,0.7023916728170451,,0
4349,0.7198504181177661,,0
4350,0.7351679924471894,,0
4351,0.7483117047874435,,0
4352,0.7592630700999052,,0
4353,0.7680169048543097,,0
4354,0.7745803627269016,,0
4355,0.7789719293867874,,0
4356,0.7812203942288753,,0
4357,0.7813638158117333,,0
4358,0.7794484966424843,,0
4359,0.7755279818319611,,0
4360,0.7696620950262,,0
4361,0.7619160239003584,,0
4362,0.752359466365631,,0
4363,0.7410658474689499,,0
4364,0.7281116157336656,,0
4365,0.7135756263679263,,0
4366,0.6975386173253382,,0
4367,0.6800827826104405,,0
4368,0.6612914454547225,,0
4369,0.6412488320306853,,0
4370,0.6200399442169587,,0
4371,0.5977505275871269,,0
4372,0.5744671282984025,,0
4373,0.550277229953844,,0
4374,0.5252694588770696,,0
4375,0.49953384366663806,0,0
4376,0.47316211250385753,,0
4377,0.4462480096030863,,0
4378,0.41888761055591395,,0
4379,0.3911796152668081,,0
4380,0.3632255968325058,,0
4381,0.3351301851807474,,0
4382,0.30700116562074514,,0
4383,0.2789494746869831,,0
4384,0.2510890787460194,,0
4385,0.22353672469355418,,0
4386,0.196411556552756,,0
4387,0.16983459670361856,,0
4388,0.14392809560011566,,0
4389,0.11881475891859827,,0
4390,0.09461686587536022,,0
4391,0.07145529671591422,,0
4392,0.049448490906601084,,0
4393,0.028711360189677126,,0
4394,0.009354182289930901,,0
4395,-0.00851849836118318,,0
4396,-0.024808936973952034,,0
4397,-0.039427197330553554,,0
4398,-0.05229208107025618,,0
4399,-0.06333195805804276,,0
4400,-0.07248548203409078,,0
4401,-0.07970217953741637,,0
4402,-0.08494290403507576,,0
4403,-0.08818015109638233,,0
4404,-0.0893982341784107,,0
4405,-0.08859332400968783,,0
4406,-0.08577335757785182,,0
4407,-0.08095782527896067,0,0
4408,-0.07417744683421468,,0
4409,-0.06547374811384182,,0
4410,-0.05489855203947075,,0
4411,-0.04251339729529868,,0
4412,-0.028388898707976118,,0
4413,-0.01260406290791466,,0
4414,0.004754427681901374,,0
4415,0.023592950309888894,,0
4416,0.04381168562074228,,0
4417,0.06530535962332229,,0
4418,0.0879639751529897,,0
4419,0.11167352539964415,,0
4420,0.136316683404217,,0
4421,0.1617734627366656,,0
4422,0.18792184583154797,,0
4423,0.21463837765184535,,0
4424,0.24179872346241338,,0
4425,0.2692781905100857,,0
4426,0.29695221432057456,,0
4427,0.32469681112913673,,0
4428,0.35238899866050444,,0
4429,0.3799071880645228,,0
4430,0.4071315502990051,,0
4431,0.4339443606332488,,0
4432,0.46023032522795504,,0
4433,0.4858768939335365,,0
4434,0.5107745635424935,,0
4435,0.5348171757362428,,0
4436,0.5579022138851583,,0
4437,0.5799311026952296,,0
4438,0.6008095144471088,1,0
4439,0.6204476852445581,,0
4440,0.6387607442795153,,0
4441,0.655669058629686,,0
4442,0.6710985955304306,,0
4443,0.6849813034041393,,0
4444,0.6972555121847755,,0
4445,0.7078663526407536,,0
4446,0.7167661934734435,,0
4447,0.7239150939496475,,0
4448,0.7292812687146056,,0
4449,0.7328415602282778,,0
4450,0.7345819129771396,,0
4451,0.7344978422443628,,0
4452,0.7325948887871832,,0
4453,0.7288890492915393,,0
4454,0.7234071709794648,,0
4455,0.7161872972726047,,0
4456,0.7072789500153527,,0
4457,0.6967433324959575,,0
4458,0.6846534364499597,,0
4459,0.6710940354771564,,0
4460,0.6561615469546254,,0
4461,0.6399637446979306,,0
4462,0.6226193054316695,,0
4463,0.6042571737007627,,0
4464,0.5850157322988221,,0
4465,0.5650417687043806,,0
4466,0.5444892324609232,,0
4467,0.5235177839265435,,0
4468,0.5022911413029214,,0
4469,0.4809752402029397,0,0
4470,0.4597362280136304,,0
4471,0.43873832364459686,,0
4472,0.41814158151995096,,0
4473,0.3980996063970556,,0
4474,0.3787572722524335,,0
4475,0.36024850352751736,,0
4476,0.34269417997366824,,0
4477,0.32620022676307286,,0
4478,0.3108559491619611,,0
4479,0.2967326657949822,,0
4480,0.28388268646846937,,0
4481,0.2723386699804717,,0
4482,0.26211338483701063,,0
4483,0.2531998819854338,,0
4484,0.24557207433869388,,0
4485,0.2391857038081432,,0
4486,0.23397966356447034,,0
4487,0.22987763198886044,,0
4488,0.22678996579452168,,0
4489,0.22461579344772004,,0
4490,0.22324524645771698,,0
4491,0.22256176530861488,,0
4492,0.22244441857779024,,0
4493,0.22277017779675917,,0
4494,0.2234160964396889,,0
4495,0.2242613486000484,,0
4496,0.22518909095343992,,0
4497,0.2260881200429461,,0
4498,0.22685430534855885,,0
4499,0.2273917866658314,,0
4500,0.22761393174673428,1,0
4501,0.492927269381732,,1
4502,0.6791518613597998,,1
4503,0.8047203517782,,1
4504,0.8844474821972871,,1
4505,0.930155017186536,,1
4506,0.9512023780345269,,1
4507,0.954932894410432,,1
4508,0.947047063844213,,1
4509,0.9319135112627087,,1
4510,0.9128270952655794,,1
4511,0.8922223551399172,,1
4512,0.8718493621393231,,1
4513,0.8529180385567356,,1
4514,0.8362161254571523,,1
4515,0.8222052037622578,,1
4516,0.8110984959349592,,1
4517,0.8029235894210182,,1
4518,0.7975727199538549,,1
4519,0.7948428236807363,,1
4520,0.7944672025365176,,1
4521,0.796140338580915,,1
4522,0.7995371322121488,,1
4523,0.8043276193658025,,1
4524,0.8101880380690747,,1
4525,0.8168089599610655,,1
4526,0.823901073240243,,1
4527,0.8311990961760743,,1
4528,0.8384642115321493,,1
4529,0.8454853391188595,,1
4530,0.8520795037168156,,1
4531,0.6710741683243737,,0
4532,0.5167616021883514,0,0
4533,0.3875889116601323,,0
4534,0.28174616375537725,,0
4535,0.19712874411570017,,0
4536,0.13139460652571222,,0
4537,0.08206221076687714,,0
4538,0.04661598582986458,,0
4539,0.02260133423749558,,0
4540,0.007701070812150795,,0
4541,-0.00020887134851036576,,0
4542,-0.003023357888183642,,0
4543,-0.0023889016105279014,,0
4544,0.00030180676150146427,,0
4545,0.003904910772868052,,0
4546,0.007512845595288184,,0
4547,0.010436693227974022,,0
4548,0.012185413180535055,,0
4549,0.012443480866563827,,0
4550,0.011048076674394867,,0
4551,0.00796664491846924,,0
4552,0.003275383064150955,,0
4553,-0.002860978086783622,,0
4554,-0.010207891460693865,,0
4555,-0.01847810333888792,,0
4556,-0.027347124862507406,,0
4557,-0.036467083462514926,,0
4558,-0.045479002412187636,,0
4559,-0.05402357375754531,,0
4560,-0.06175049818603164,,0
4561,-0.06832646825149186,,0
4562,-0.07344187120600004,,0
4563,-0.07681628618942954,0,0
4564,-0.07820284880530673,,0
4565,-0.07739155482545879,,0
4566,-0.07421157423376634,,0
4567,-0.06853264711426549,,0
4568,-0.06026563391256521,,0
4569,-0.049362294146420634,,0
4570,-0.03581436944595554,,0
4571,-0.01965204857934915,,0
4572,-0.0009418935877423401,,0
4573,0.020215692935026952,,0
4574,0.04368937922990217,,0
4575,0.06932011499500583,,0
4576,0.09692456356478446,,0
4577,0.12629868075100203,,0
4578,0.15722136923898467,,0
4579,0.18945814215270484,,0
4580,0.22276473493990095,,0
4581,0.2568906109385095,,0
4582,0.2915823127016344,,0
4583,0.3265866182025166,,0
4584,0.3616534682338815,,0
4585,0.3965386384845839,,0
4586,0.4310061367606458,,0
4587,0.4648303124762887,,0
4588,0.497797671754477,,0
4589,0.5297083971520193,,0
4590,0.5603775760921432,,0
4591,0.5896361465052216,,0
4592,0.6173315719255748,,0
4593,0.6433282613715988,,0
4594,0.6675077517685741,1,0
4595,0.6897686724949263,,0
4596,0.7100265128925493,,0
4597,0.7282132143382927,,0
4598,0.7442766087907073,,0
4599,0.7581797256709778,,0
4600,0.7698999885768876,,0
4601,0.779428322728912,,0
4602,0.7867681932690981,,0
4603,0.7919345936316157,,0
4604,0.7949530022260874,,0
4605,0.7958583246605486,,0
4606,0.7946938377094255,,0
4607,0.7915101502231936,,0
4608,0.7863641951893343,,0
4609,0.7793182661874092,,0
4610,0.7704391105232811,,0
4611,0.7597970903569681,,0
4612,0.7474654221259373,,0
4613,0.7335195034736175,,0
4614,0.7180363356799895,,0
4615,0.7010940482129682,,0
4616,0.6827715304335535,,0
4617,0.6631481736567325,,0
4618,0.6423037246664496,,0
4619,0.6203182493943906,,0
4620,0.5972722028061634,,0
4621,0.5732465981273369,,0
4622,0.5483232654464427,,0
4623,0.5225851865439295,,0
4624,0.4961168896375551,,0
4625,0.46900488475525604,0,0
4626,0.4413381178176524,,0
4627,0.4132084194171174,,0
4628,0.3847109229008963,,0
4629,0.3559444258688228,,0
4630,0.3270116697156531,,0
4631,0.29801951347051586,,0
4632,0.2690789809362093,,0
4633,0.24030516396321705,,0
4634,0.21181696948711315,,0
4635,0.18373670352170313,,0
4636,0.1561894913808477,,0
4637,0.1293025397011397,,0
4638,0.10320425203360278,,0
4639,0.07802321554337821,,0
4640,0.05388708140426368,,0
4641,0.030921365548846558,,0
4642,0.0092481993470791,,0
4643,-0.011014938575833078,,0
4644,-0.029756477840148787,,0
4645,-0.0468719685198023,,0
4646,-0.06226522152677477,,0
4647,-0.07584935169943502,,0
4648,-0.08754770195272388,,0
4649,-0.0972946312179997,,0
4650,-0.10503615357410478,,0
4651,-0.11073042072258743,,0
4652,-0.11434804458472042,,0
4653,-0.11587226112290139,,0
4654,-0.11529894037716315,,0
4655,-0.11263645106056341,,0
4656,-0.10790539081446604,,0
4657,-0.10113819536007357,0,0
4658,-0.09237864130058637,,0
4659,-0.08168125825803207,,0
4660,-0.06911066641818975,,0
