t,nw_0,target_0,input_0
3797,0.30513142447471364,,0
3798,0.2988991703262447,,0
3799,0.2930363219659963,,0
3800,0.2875307759754157,,0
3801,0.28237073491614595,,0
3802,0.2775447005706091,,0
3803,0.2730414673171965,,0
3804,0.26885011563777045,,0
3805,0.26496000575512735,,0
3806,0.2613607713982421,,0
3807,0.25804231369293,,0
3808,0.25499479517585527,,0
3809,0.25220863392955184,,0
3810,0.2496744978364346,,0
3811,0.24738329894955807,,0
3812,0.24532618797814476,,0
3813,0.24349454888568145,0,0
3814,0.24187999359865375,,0
3815,0.24047435682383578,,0
3816,0.23926969097219253,,0
3817,0.2382582611874033,,0
3818,0.2374325404771207,,0
3819,0.23678520494503463,,0
3820,0.2363091291218688,,0
3821,0.23599738139349213,,0
3822,0.23584321952432663,,0
3823,0.23584008627423145,,0
3824,0.23598160510714064,,0
3825,0.23626157598972303,,0
3826,0.23667397127830897,,0
3827,0.2372129316924969,,0
3828,0.2378727623736798,,0
3829,0.23864792902696474,,0
3830,0.23953305414481735,,0
3831,0.24052291331090564,,0
3832,0.2416124315825619,,0
3833,0.2427966799503617,,0
3834,0.24407087187332469,,0
3835,0.24543035988824513,,0
3836,0.24687063229174572,,0
3837,0.24838730989357521,,0
3838,0.24997614283982034,,0
3839,0.2516330075045892,,0
3840,0.2533539034488804,,0
3841,0.25513495044525164,,0
3842,0.2569723855670409,,0
3843,0.25886256034080046,,0
3844,0.2608019379607428,1,0
3845,0.26278709056391203,,0
3846,0.26481469656490253,,0
3847,0.2668815380489052,,0
3848,0.2689844982219358,,0
3849,0.27112055891705916,,0
3850,0.27328679815551954,,0
3851,0.2754803877616378,,0
3852,0.27769859103038597,,0
3853,0.2799387604466059,,0
3854,0.28219833545475603,,0
3855,0.2844748402782266,,0
3856,0.286765881787157,,0
3857,0.2890691474137917,,0
3858,0.2913824031143844,,0
3859,0.29370349137670304,,0
3860,0.2960303292721942,,0
3861,0.2983609065518725,,0
3862,0.3006932837850597,,0
3863,0.30302559054005035,,0
3864,0.3053560236058611,,0
3865,0.3076828452542033,,0
3866,0.3100043815408226,,0
3867,0.3123190206454184,,0
3868,0.31462521124929876,,0
3869,0.31692146095000834,,0
3870,0.31920633471214566,,0
3871,0.32147845335359876,,0
3872,0.3237364920664664,,0
3873,0.3259791789719295,,0
3874,0.3282052937083575,,0
3875,0.330413666051928,0,0
3876,0.3326031745691086,,0
3877,0.3347727453002792,,0
3878,0.33692135047387034,,0
3879,0.3390480072503403,,0
3880,0.341151776495374,,0
3881,0.34323176158165797,,0
3882,0.34528710721864864,,0
3883,0.34731699830969764,,0
3884,0.3493206588359793,,0
3885,0.3512973507666154,,0
3886,0.35324637299446954,,0
3887,0.35516706029700207,,0
3888,0.3570587823217026,,0
3889,0.3589209425955252,,0
3890,0.360752977557831,,0
3891,0.3625543556163072,,0
3892,0.3643245762253833,,0
3893,0.3660631689866361,,0
3894,0.3677696927707137,,0
3895,0.36944373486031323,,0
3896,0.37108491011372524,,0
3897,0.37269286014853964,,0
3898,0.3742672525450127,,0
3899,0.3758077800687192,,0
3900,0.37731415991202444,,0
3901,0.37878613295397595,,0
3902,0.3802234630382151,,0
3903,0.3816259362684964,,0
3904,0.3829933603214277,,0
3905,0.384325563776056,,0
3906,0.38562239545991894,,0
3907,0.3868837238111931,0,0
3908,0.38810943625658556,,0
3909,0.38929943860461336,,0
3910,0.3904536544539306,,0
3911,0.39157202461635976,,0
3912,0.3926545065543059,,0
3913,0.39370107383221986,,0
3914,0.3947117155818064,,0
3915,0.3956864359806609,,0
3916,0.39662525374402424,,0
3917,0.3975282016293815,,0
3918,0.3983953259535864,,0
3919,0.39922668612224943,,0
3920,0.4000223541710962,,0
3921,0.40078241431903594,,0
3922,0.4015069625326656,,0
3923,0.402196106101945,,0
3924,0.40284996322680616,,0
3925,0.40346866261442227,,0
3926,0.4040523430869081,,0
3927,0.4046011531992102,,0
3928,0.40511525086695116,,0
3929,0.4055948030039903,,0
3930,0.40603998516949713,,0
3931,0.4064509812242969,,0
3932,0.4068279829962817,,0
3933,0.40717118995468726,,0
3934,0.4074808088930106,,0
3935,0.4077570536203814,,0
3936,0.40800014466118667,,0
3937,0.40821030896275495,,0
3938,0.4083877796109189,1,0
3939,0.40853279555325384,,0
3940,0.4086456013298365,,0
3941,0.4087264468113302,,0
3942,0.4087755869442337,,0
3943,0.408793281503113,,0
3944,0.408779794849671,,0
3945,0.4087353956984749,,0
3946,0.4086603568891935,,0
3947,0.4085549551651842,,0
3948,0.40841947095828907,,0
3949,0.4082541881796819,,0
3950,0.40805939401662644,,0
3951,0.4078353787350061,,0
3952,0.4075824354874776,,0
3953,0.4073008601271364,,0
3954,0.40699095102653626,,0
3955,0.4066530089019456,,0
3956,0.4062873366427163,,0
3957,0.40589423914564693,,0
3958,0.40547402315419184,,0
3959,0.40502699710244405,,0
3960,0.40455347096373245,,0
3961,0.40405375610375105,,0
3962,0.40352816513809425,,0
3963,0.40297701179409573,,0
3964,0.4024006107768659,,0
3965,0.4017992776394288,,0
3966,0.4011733286568464,,0
3967,0.400523080704245,,0
3968,0.3998488511386434,,0
3969,0.3991509576844822,0,0
3970,0.3984297183227731,,0
3971,0.3976854511837756,,0
3972,0.39691847444310724,,0
3973,0.3961291062212056,,0
3974,0.39531766448606886,,0
3975,0.39448446695916894,,0
3976,0.39362983102448795,,0
3977,0.39275407364057163,,0
3978,0.39185751125554225,,0
3979,0.3909404597249867,,0
3980,0.39000323423265787,,0
3981,0.3890461492139032,,0
3982,0.3880695182817585,,0
3983,0.38707365415564815,,0
3984,0.38605886859260524,,0
3985,0.3850254723209701,,0
3986,0.3839737749764806,,0
3987,0.38290408504071344,,0
3988,0.38181670978180066,,0
3989,0.38071195519737255,,0
3990,0.3795901259596621,,0
3991,0.3784515253627173,,0
3992,0.37729645527167377,,0
3993,0.3761252160740199,,0
3994,0.3749381066328096,,0
3995,0.373735424241778,,0
3996,0.4000056041638542,,1
3997,0.4243870414838654,,1
3998,0.4469284847188549,,1
3999,0.46767769842762763,,1
4000,0.48668147888994767,1,1
4001,0.5039856697032506,,1
4002,0.519635177287763,,1
4003,0.5336739862914911,,1
4004,0.5461451748870993,,1
4005,0.5570909299532869,,1
4006,0.5665525621337631,,1
4007,0.5745705207674333,,1
4008,0.581184408683931,,1
4009,0.586432996859045,,1
4010,0.5903542389250813,,1
4011,0.5929852855316143,,1
4012,0.5943624985524842,,1
4013,0.5945214651353021,,1
4014,0.5934970115901061,,1
4015,0.591323217114117,,1
4016,0.5880334273499633,,1
4017,0.583660267774998,,1
4018,0.5782356569196659,,1
4019,0.5717908194131648,,1
4020,0.5643562988549451,,1
4021,0.5559619705107675,,1
4022,0.5466370538324546,,1
4023,0.5364101248004682,,1
4024,0.5253091280888904,,1
4025,0.513361389052482,,1
4026,0.4973580702061935,,0
4027,0.4820220757759329,,0
4028,0.46733400984467777,,0
4029,0.453274939770371,,0
4030,0.4398263863919142,,0
4031,0.4269703144186767,,0
4032,0.4146891230008429,0,0
4033,0.4029656364777651,,0
4034,0.3917830953016689,,0
4035,0.38112514713396795,,0
4036,0.37097583811146967,,0
4037,0.3613196042798877,,0
4038,0.3521412631918852,,0
4039,0.34342600566712805,,0
4040,0.33515938771167764,,0
4041,0.32732732259416486,,0
4042,0.3199160730761552,,0
4043,0.31291224379421123,,0
4044,0.3063027737910753,,0
4045,0.3000749291935809,,0
4046,0.2942162960347072,,0
4047,0.288714773217462,,0
4048,0.2835585656180963,,0
4049,0.2787361773263185,,0
4050,0.27423640502014257,,0
4051,0.2700483314730137,,0
4052,0.26616131919098557,,0
4053,0.2625650041775871,,0
4054,0.2592492898242099,,0
4055,0.2562043409237592,,0
4056,0.25342057780543276,,0
4057,0.25088867058837855,,0
4058,0.24859953355224443,,0
4059,0.24654431962235387,,0
4060,0.24471441496760377,,0
4061,0.24310143370890525,,0
4062,0.24169721273624428,,0
4063,0.24049380663232867,0,0
4064,0.2394834827009128,,0
4065,0.23865871609780487,,0
4066,0.23801218506272775,,0
4067,0.23753676625011183,,0
4068,0.2372255301570227,,0
4069,0.23707173664635667,,0
4070,0.2370688305635581,,0
4071,0.2372104374450901,,0
4072,0.23749035931690893,,0
4073,0.23790257058126318,,0
4074,0.2384412139901118,,0
4075,0.23910059670354417,,0
4076,0.23987518643153782,,0
4077,0.240759607657494,,0
4078,0.2417486379419399,,0
4079,0.24283720430488798,,0
4080,0.2440203796853052,,0
4081,0.24529337947620405,,0
4082,0.24665155813389208,,0
4083,0.2480904058599136,,0
4084,0.24960554535428559,,0
4085,0.25119272863861064,,0
4086,0.2528478339477157,,0
4087,0.2545668626884242,,0
4088,0.2563459364641865,,0
4089,0.2581812941642351,,0
4090,0.2600692891159693,,0
4091,0.2620063862993609,,0
4092,0.2639891596220779,,0
4093,0.2660142892541684,,0
4094,0.26807855902109157,1,0
4095,0.2701788538538903,,0
4096,0.27231215729542724,,0
4097,0.2744755490614732,,0
4098,0.2766662026556016,,0
4099,0.2788813830367593,,0
4100,0.28111844433846217,,0
4101,0.28337482763856636,,0
4102,0.2856480587785626,,0
4103,0.2879357462314152,,0
4104,0.29023557901692537,,0
4105,0.2925453246636476,,0
4106,0.2948628272164046,,0
4107,0.29718600528848604,,0
4108,0.2995128501575503,,0
4109,0.30184142390439545,,0
4110,0.30416985759365167,,0
4111,0.30649634949556465,,0
4112,0.3088191633480009,,0
4113,0.31113662665782926,,0
4114,0.3134471290408724,,0
4115,0.31574912059961646,,0
4116,0.3180411103378726,,0
4117,0.320321664611649,,0
4118,0.3225894056154327,,0
4119,0.3248430099031665,,0
4120,0.3270812069431708,,0
4121,0.32930277770630334,,0
4122,0.33150655328664574,,0
4123,0.3336914135540354,,0
4124,0.3358562858377574,,0
4125,0.3380001436407385,0,0
4126,0.3401220053835959,,0
4127,0.34222093317789554,,0
4128,0.34429603162800665,,0
4129,0.34634644666092423,,0
4130,0.3483713643834764,,0
4131,0.35037000996631773,,0
4132,0.3523416465541372,,0
4133,0.35428557420150775,,0
4134,0.3562011288338408,,0
4135,0.35808768123287665,,0
4136,0.3599446360462102,,0
4137,0.3617714308203012,,0
4138,0.36356753505648354,,0
4139,0.3653324492894575,,0
4140,0.36706570418777174,,0
4141,0.3687668596758408,,0
4142,0.3704355040769934,,0
4143,0.3720712532771113,,0
4144,0.3736737499084114,,0
4145,0.3752426625529052,,0
4146,0.37677768496512987,,0
4147,0.37827853531371053,,0
4148,0.3797449554413386,,0
4149,0.3811767101427715,,0
4150,0.38257358646043166,,0
4151,0.3839353929972482,,0
4152,0.3852619592463201,,0
4153,0.3865531349370618,,0
4154,0.3878087893974375,,0
4155,0.38902881093194736,,0
4156,0.3902131062149914,,0
4157,0.3913615996992872,0,0
4158,0.39247423303899254,,0
4159,0.39355096452720983,,0
4160,0.39459176854754074,,0
4161,0.3955966350393807,,0
4162,0.3965655689766482,,0
4163,0.39749858985963693,,0
4164,0.3983957312196912,,0
4165,0.39925704013643387,,0
4166,0.40008257676723735,,0
4167,0.4008724138886789,,0
4168,0.40162663644969454,,0
4169,0.40234534113617243,,0
4170,0.40302863594672733,,0
4171,0.4036766397793906,,0
4172,0.40428948202897363,,0
4173,0.404867302194861,,0
4174,0.4054102494989835,,0
4175,0.4059184825137597,,0
4176,0.4063921687997439,,0
4177,0.4068314845527844,,0
4178,0.4072366142604657,,0
4179,0.4076077503676045,,0
4180,0.4079450929506139,,0
4181,0.4082488494005143,,0
4182,0.40851923411439117,,0
4183,0.40875646819510414,,0
4184,0.4089607791590656,,0
4185,0.4091324006518839,,0
4186,0.40927157217169235,,0
4187,0.4093785387999985,,0
4188,0.4094535509398499,1,0
4189,0.40949686406116975,,0
4190,0.40950873845308067,,0
4191,0.4094894389830539,,0
4192,0.40943923486272316,,0
4193,0.409358399420207,,0
4194,0.40924720987878166,,0
4195,0.4091059471417623,,0
4196,0.4089348955834284,,0
4197,0.4087343428458695,,0
4198,0.40850457964159803,,0
4199,0.40824589956178636,,0
4200,0.4079585988900107,,0
4201,0.40764297642135316,,0
4202,0.4072993332867445,,0
4203,0.40692797278240933,,0
4204,0.40652920020430566,,0
4205,0.4061033226874267,,0
4206,0.4056506490498515,,0
4207,0.4051714896414258,,0
4208,0.4046661561969712,,0
4209,0.4041349616938968,,0
4210,0.40357822021411743,,0
4211,0.4029962468101699,,0
4212,0.4023893573754197,,0
4213,0.401757868518272,,0
4214,0.4011020974402686,,0
4215,0.40042236181798874,,0
4216,0.3997189796886611,,0
4217,0.39899226933938525,,0
4218,0.3982425491998758,,0
4219,0.39747013773865625,0,0
4220,0.3966753533625893,,0
4221,0.39585851431969105,,0
4222,0.3950199386051171,,0
4223,0.3941599438702684,,0
4224,0.39327884733491936,,0
4225,0.3923769657023014,,0
4226,0.3914546150770599,,0
4227,0.3905121108860285,,0
4228,0.38954976780171796,,0
4229,0.3885678996684956,,0
4230,0.38756681943133675,,0
4231,0.38654683906712883,,0
4232,0.3855082695184224,,0
4233,0.384451420629599,,0
4234,0.38337660108537763,,0
4235,0.3822841183515932,,0
4236,0.3811742786182097,,0
4237,0.38004738674448474,,0
4238,0.37890374620625633,,0
4239,0.37774365904526896,,0
4240,0.37656742582050695,,0
4241,0.37537534556147345,,0
4242,0.3741677157233652,,0
4243,0.3729448321440906,,0
4244,0.3717069890030913,,0
4245,0.3704544787819049,,0
4246,0.36918759222643904,,0
4247,0.3679066183108949,,0
4248,0.3666118442033114,,0
4249,0.3653035552326761,,0
4250,0.36398203485755865,1,0
4251,0.3626475646362425,,0
4252,0.3613004241982898,,0
4253,0.38777464872129097,,1
4254,0.41235617379619216,,1
4255,0.4350938051635737,,1
4256,0.4560353643612307,,1
4257,0.4752277043819492,,1
4258,0.49271672525005394,,1
4259,0.5085473895075477,,1
4260,0.5227637376012544,,1
4261,0.5354089031629602,,1
4262,0.5465251281751015,,1
4263,0.5561537780150333,,1
4264,0.564335356371505,,1
4265,0.5711095200273657,,1
4266,0.5765150935030561,,1
4267,0.5805900835558836,,1
4268,0.5833716935304646,,1
4269,0.58489633755619,,1
4270,0.5851996545879252,,1
4271,0.5843165222865447,,1
4272,0.5822810707362308,,1
4273,0.5791266959958788,,1
4274,0.574886073482176,,1
4275,0.5695911711823243,,1
4276,0.5632732626945648,,1
4277,0.5559629400950795,,1
4278,0.5476901266299394,,1
4279,0.538484089231196,,1
4280,0.5283734508562565,,1
4281,0.5173862026500513,,1
4282,0.505549715929736,0,1
4283,0.4894168132373335,,0
4284,0.4739539168908184,,0
4285,0.4591416065686906,,0
4286,0.44496092521263675,,0
4287,0.4313933692378787,,0
4288,0.41842087892711466,,0
4289,0.40602582900521716,,0
4290,0.3941910193919311,,0
4291,0.382899666129917,,0
4292,0.3721353924853307,,0
4293,0.36188222021830435,,0
4294,0.35212456102063444,,0
4295,0.34284720811799485,,0
4296,0.3340353280341054,,0
4297,0.3256744525141513,,0
4298,0.3177504706049652,,0
4299,0.310249620889319,,0
4300,0.3031584838718327,,0
4301,0.29646397451400186,,0
4302,0.2901533349157787,,0
4303,0.28421412714133826,,0
4304,0.2786342261865235,,0
4305,0.2734018130855783,,0
4306,0.26850536815480025,,0
4307,0.26393366437075044,,0
4308,0.2596757608806768,,0
4309,0.25572099664287656,,0
4310,0.25205898419471373,,0
4311,0.24867960354604451,,0
4312,0.24557299619585488,,0
4313,0.24272955926990103,0,0
4314,0.24013993977722403,,0
4315,0.23779502898339033,,0
4316,0.23568595689835117,,0
4317,0.2338040868768944,,0
4318,0.23214101032959572,,0
4319,0.23068854154229718,,0
4320,0.2294387126020876,,0
4321,0.22838376842789193,,0
4322,0.22751616190366417,,0
4323,0.2268285491123624,,0
4324,0.22631378466878227,,0
4325,0.22596491714942668,,0
4326,0.2257751846176086,,0
4327,0.22573801024197782,,0
4328,0.22584699800672497,,0
4329,0.22609592851174803,,0
4330,0.2264787548610327,,0
4331,0.22698959863762094,,0
4332,0.22762274596349216,,0
4333,0.2283726436427277,,0
4334,0.2292338953863593,,0
4335,0.2302012581173759,,0
4336,0.23126963835426095,,0
4337,0.23243408867161952,,0
4338,0.23368980423636077,,0
4339,0.2350321194179518,,0
4340,0.23645650447134647,,0
4341,0.23795856229112203,,0
4342,0.23953402523544326,,0
4343,0.24117875201849637,,0
4344,0.24288872467001293,1,0
4345,0.24466004556059243,,0
4346,0.24648893449147596,,0
4347,0.24837172584755465,,0
4348,0.2503048658122796,,0
4349,0.2522849096433073,,0
4350,0.2543085190076135,,0
4351,0.25637245937491593,,0
4352,0.25847359746822385,,0
4353,0.26060889877036275,,0
4354,0.26277542508534285,,0
4355,0.2649703321534801,,0
4356,0.2671908673191461,,0
4357,0.26943436725012465,,0
4358,0.27169825570747586,,0
4359,0.27398004136491294,,0
4360,0.27627731567668046,,0
4361,0.27858775079290143,,0
4362,0.280909097521474,,0
4363,0.2832391833355238,,0
4364,0.2855759104254872,,0
4365,0.2879172537948963,,0
4366,0.29026125939897984,,0
4367,0.2926060423251755,,0
4368,0.2949497850146848,,0
4369,0.29729073552423646,,0
4370,0.2996272058271914,,0
4371,0.30195757015320296,,0
4372,0.3042802633655878,,0
4373,0.30659377937565446,,0
4374,0.30889666959318707,,0
4375,0.31118754141234606,0,0
4376,0.31346505673221664,,0
4377,0.3157279305112982,,0
4378,0.31797492935520216,,0
4379,0.32020487013686183,,0
4380,0.3224166186485612,,0
4381,0.3246090882851148,,0
4382,0.32678123875752857,,0
4383,0.3289320748364878,,0
4384,0.3310606451250625,,0
4385,0.3331660408599591,,0
4386,0.3352473947407617,,0
4387,0.337303879786516,,0
4388,0.33933470821909484,,0
4389,0.34133913037276764,,0
4390,0.3433164336293961,,0
4391,0.34526594137871724,,0
4392,0.34718701200316204,,0
4393,0.3490790378866827,,0
4394,0.3509414444470722,,0
4395,0.35277368919125424,,0
4396,0.35457526079305557,,0
4397,0.3563456781929638,,0
4398,0.3580844897193967,,0
4399,0.3597912722310063,,0
4400,0.3614656302795653,,0
4401,0.36310719529297647,,0
4402,0.3647156247779708,,0
4403,0.36629060154205073,,0
4404,0.3678318329342765,,0
4405,0.36933905010445023,,0
4406,0.37081200728031366,,0
4407,0.3722504810623586,0,0
4408,0.3736542697358461,,0
4409,0.3750231925996674,,0
4410,0.3763570893116708,,0
4411,0.37765581925007796,,0
4412,0.37891926089063555,,0
4413,0.38014731119916906,,0
4414,0.381339885039151,,0
4415,0.38249691459400637,,0
4416,0.3836183488037663,,0
4417,0.38470415281579023,,0
4418,0.38575430744922196,,0
4419,0.3867688086728698,,0
4420,0.3877476670962154,,0
4421,0.38869090747324697,,0
4422,0.38959856821883593,,0
4423,0.39047070093735703,,0
4424,0.3913073699632996,,0
4425,0.3921086519135685,,0
4426,0.39287463525122873,,0
4427,0.3936054198604279,,0
4428,0.39430111663223405,,0
4429,0.3949618470611538,,0
4430,0.3955877428520694,,0
4431,0.3961789455373686,,0
4432,0.39673560610402686,,0
4433,0.39725788463041967,,0
4434,0.3977459499326267,,0
4435,0.39819997922002576,,0
4436,0.3986201577599516,,0
4437,0.3990066785512097,,0
4438,0.39935974200624536,1,0
4439,0.3996795556417667,,0
4440,0.3999663337776098,,0
4441,0.4002202972436847,,0
4442,0.40044167309477874,,0
4443,0.40063069433306164,,0
4444,0.40078759963809235,,0
4445,0.40091263310416725,,0
4446,0.40100604398482714,,0
4447,0.4010680864443545,,0
4448,0.40109901931610525,,0
4449,0.4010991058675063,,0
4450,0.40106861357155926,,0
4451,0.4010078138847034,,0
4452,0.4009169820308863,,0
4453,0.4007963967916853,,0
4454,0.4006463403023489,,0
4455,0.4004670978536057,,0
4456,0.4002589576991118,,0
4457,0.4000222108683974,,0
4458,0.3997571509851786,,0
4459,0.3994640740909118,,0
4460,0.39914327847346043,,0
4461,0.3987950645007504,,0
4462,0.398419734459298,,0
4463,0.3980175923974858,,0
4464,0.3975889439734782,,0
4465,0.3971340963076622,,0
4466,0.39665335783949673,,0
4467,0.3961470381886774,,0
4468,0.39561544802049387,,0
4469,0.3950588989152928,0,0
4470,0.3944777032419338,,0
4471,0.3938721740351543,,0
4472,0.39324262487672645,,0
4473,0.39258936978033293,,0
4474,0.39191272308006286,,0
4475,0.39121299932243037,,0
4476,0.3904905131618387,,0
4477,0.3897455792594041,,0
4478,0.38897851218504376,,0
4479,0.3881896263227649,,0
4480,0.38737923577905264,,0
4481,0.386547654294309,,0
4482,0.3856951951572276,,0
4483,0.3848221711220672,,0
4484,0.38392889432872745,,0
4485,0.38301567622556915,,0
4486,0.38208282749489386,,0
4487,0.3811306579810371,,0
4488,0.3801594766209855,,0
4489,0.3791695913774724,,0
4490,0.37816130917447804,,0
4491,0.37713493583507635,,0
4492,0.37609077602155966,,0
4493,0.3750291331778027,,0
4494,0.3739503094737829,,0
4495,0.3728546057522195,,0
4496,0.37174232147726977,,0
4497,0.3706137546852259,,0
4498,0.3694692019371663,,0
4499,0.3683089582735049,,0
4500,0.3671333171703928,1,0
4501,0.39347238750703223,,1
4502,0.41792204956691564,,1
4503,0.4405310566176051,,1
4504,0.46134717801839303,,1
4505,0.48041721489633277,,1
4506,0.4977870157398725,,1
4507,0.5135014919009564,,1
4508,0.52760463299708,,1
4509,0.5401395222053085,,1
4510,0.5511483514408528,,1
4511,0.5606724364133258,,1
4512,0.5687522315542805,,1
4513,0.5754273448101557,,1
4514,0.5807365522951732,,1
4515,0.5847178127992737,,1
4516,0.587408282146458,,1
4517,0.5888443273994802,,1
4518,0.589061540907082,,1
4519,0.5880947541904586,,1
4520,0.5859780516658756,,1
4521,0.5827447842008248,,1
4522,0.5784275825013072,,1
4523,0.5730583703282546,,1
4524,0.5666683775412958,,1
4525,0.559288152968373,,1
4526,0.5509475771000614,,1
4527,0.5416758746075276,,1
4528,0.5315016266834506,,1
4529,0.5204527832053807,,1
4530,0.5085566747211793,,1
4531,0.4925760830202952,,0
4532,0.4772629202888268,0,0
4533,0.4625977877023351,,0
4534,0.44856174972204466,,0
4535,0.43513632430159865,,0
4536,0.4223034732773348,,0
4537,0.41004559293933396,,0
4538,0.398345504780509,,0
4539,0.3871864464209488,,0
4540,0.3765520627049066,,0
4541,0.36642639696763474,,0
4542,0.35679388246947324,,0
4543,0.3476393339944981,,0
4544,0.3389479396111216,,0
4545,0.33070525259200806,,0
4546,0.3228971834907621,,0
4547,0.3155099923727824,,0
4548,0.308530281197787,,0
4549,0.30194498635144795,,0
4550,0.29574137132370715,,0
4551,0.28990701953125664,,0
4552,0.28442982728178257,,0
4553,0.27929799687756035,,0
4554,0.2745000298560079,,0
4555,0.27002472036484493,,0
4556,0.2658611486695518,,0
4557,0.26199867479081607,,0
4558,0.25842693226966695,,0
4559,0.2551358220581507,,0
4560,0.2521155065331832,,0
4561,0.2493564036315597,,0
4562,0.24684918110384607,,0
4563,0.24458475088507653,0,0
4564,0.24255426358015222,,0
4565,0.24074910306185782,,0
4566,0.23916088117948195,,0
4567,0.23778143257599837,,0
4568,0.236602809611847,,0
4569,0.2356172773933432,,0
4570,0.2348173089038088,,0
4571,0.23419558023549808,,0
4572,0.23374496592047464,,0
4573,0.23345853435859087,,0
4574,0.23332954334074063,,0
4575,0.23335143566561176,,0
4576,0.23351783484818567,,0
4577,0.23382254091823604,,0
4578,0.234259526307125,,0
4579,0.2348229318212443,,0
4580,0.2355070627004009,,0
4581,0.23630638475957455,,0
4582,0.23721552061241408,,0
4583,0.23822924597492195,,0
4584,0.2393424860477542,,0
4585,0.24055031197565407,,0
4586,0.24184793738247784,,0
4587,0.2432307149803839,,0
4588,0.24469413325170286,,0
4589,0.24623381320210125,,0
4590,0.24784550518360765,,0
4591,0.24952508578615648,,0
4592,0.25126855479628046,,0
4593,0.2530720322216276,,0
4594,0.25493175538001156,1,0
4595,0.25684407605170123,,0
4596,0.25880545769368485,,0
4597,0.2608124727147046,,0
4598,0.2628617998097951,,0
4599,0.26495022135318247,,0
4600,0.26707462084835,,0
4601,0.2692319804341067,,0
4602,0.27141937844556174,,0
4603,0.27363398702886177,,0
4604,0.2758730698086135,,0
4605,0.27813397960694275,,0
4606,0.2804141562130988,,0
4607,0.2827111242025987,,0
4608,0.2850224908049166,,0
4609,0.28734594381866874,,0
4610,0.28967924957338176,,0
4611,0.2920202509368421,,0
4612,0.29436686536711953,,0
4613,0.2967170830083038,,0
4614,0.2990689648291053,,0
4615,0.3014206408033739,,0
4616,0.30377030813171446,,0
4617,0.30611622950330425,,0
4618,0.3084567313971093,,0
4619,0.3107902024216539,,0
4620,0.3131150916925456,,0
4621,0.31542990724697106,,0
4622,0.31773321449436875,,0
4623,0.3200236347025418,,0
4624,0.3222998435184472,,0
4625,0.32456056952294,0,0
4626,0.3268045928187385,,0
4627,0.3290307436509387,,0
4628,0.3312379010593546,,0
4629,0.33342499156202304,,0
4630,0.33559098786921976,,0
4631,0.3377349076273183,,0
4632,0.33985581219186634,,0
4633,0.3419528054292453,,0
4634,0.3440250325463216,,0
4635,0.346071678947456,,0
4636,0.3480919691183206,,0
4637,0.35008516553591496,,0
4638,0.3520505676042385,,0
4639,0.3539875106150518,,0
4640,0.3558953647331907,,0
4641,0.3577735340059021,,0
4642,0.3596214553956778,,0
4643,0.36143859783607396,,0
4644,0.36322446131002495,,0
4645,0.36497857595014566,,0
4646,0.3667005011605645,,0
4647,0.3683898247597892,,0
4648,0.37004616214417596,,0
4649,0.37166915547152035,,0
4650,0.37325847286434555,,0
4651,0.374813807632459,,0
4652,0.37633487751432865,,0
4653,0.3778214239368958,,0
4654,0.37927321129338915,,0
4655,0.380690026238764,,0
4656,0.38207167700235606,,0
4657,0.38341799271738325,0,0
4658,0.38472882276691484,,0
4659,0.3860040361459383,,0
4660,0.38724352083917424,,0
4661,0.38844718321427285,,0
4662,0.38961494743006636,,0
4663,0.3907467548595247,,0
4664,0.39184256352709274,,0
4665,0.39290234756008396,,0
4666,0.39392609665381306,,0
4667,0.3949138155501585,,0
4668,0.39586552352925897,,0
4669,0.39678125391402946,,0
4670,0.3976610535872277,,0
4671,0.3985049825207697,,0
4672,0.3993131133170311,,0
4673,0.40008553076184167,,0
4674,0.4008223313889308,,0
4675,0.4015236230555453,,0
4676,0.4021895245289899,,0
4677,0.40282016508384116,,0
4678,0.4034156841095873,,0
4679,0.4039762307284657,,0
4680,0.4045019634232402,,0
4681,0.404993049674719,,0
4682,0.4054496656087626,,0
4683,0.40587199565258114,,0
4684,0.4062602322000969,,0
4685,0.40661457528615885,,0
4686,0.4069352322694201,,0
4687,0.40722241752365307,,0
4688,0.4074763521373298,1,0
4689,0.40769726362125863,,0
4690,0.407885385624092,,0
4691,0.40804095765552906,,0
4692,0.40816422481702747,,0
4693,0.40825543753983917,,0
4694,0.40831485133022016,,0
4695,0.4083427265216212,,0
4696,0.40833932803371426,,0
4697,0.4083049251380778,,0
4698,0.40823979123039467,,0
4699,0.40814420360900616,,0
4700,0.40801844325966147,,0
4701,0.40786279464633324,,0
4702,0.40767754550793495,,0
4703,0.40746298666081815,,0
4704,0.4072194118068945,,0
4705,0.40694711734725775,,0
4706,0.406646402201177,,0
4707,0.4063175676303189,,0
4708,0.4059609170680852,,0
4709,0.4055767559539394,,0
4710,0.40516539157259684,,0
4711,0.4047271328979655,,0
4712,0.4042622904417209,,0
4713,0.403771176106406,,0
4714,0.40325410304293896,,0
4715,0.40271138551242225,,0
4716,0.40214333875215935,,0
4717,0.40155027884575967,,0
4718,0.40093252259724355,,0
4719,0.40029038740903905,0,0
4720,0.3996241911637898,,0
4721,0.39893425210986155,,0
4722,0.3982208887504652,,0
4723,0.3974844197363166,,0
4724,0.3967251637617178,,0
4725,0.39594343946401056,,0
4726,0.395139565326283,,0
4727,0.39431385958327525,,0
4728,0.3934666401303859,,0
4729,0.39259822443571535,,0
4730,0.39170892945505703,,0
