t,nw_0,target_0,input_0
4501,0.7014768143772427,,1
4502,0.9622927214007094,,1
4503,1.0470703934294932,,1
4504,1.0669447640899181,,1
4505,1.0625428873471963,,1
4506,1.0468058793405046,,1
4507,1.0240303965216893,,1
4508,0.9968799081404258,,1
4509,0.9681315468098213,,1
4510,0.9405793144142991,,1
4511,0.9165808936746916,,1
4512,0.8977520213245478,,1
4513,0.8848866425543531,,1
4514,0.8780398012457552,,1
4515,0.8766913736585727,,1
4516,0.8799298622228453,,1
4517,0.8866213827763068,,1
4518,0.8955484359995679,,1
4519,0.9055148288301693,,1
4520,0.9154191247279959,,1
4521,0.9243014647978836,,1
4522,0.9313691553721752,,1
4523,0.9360060714006473,,1
4524,0.9377702305367603,,1
4525,0.9363831236523013,,1
4526,0.9317136656341186,,1
4527,0.9237590011839542,,1
4528,0.912623873131696,,1
4529,0.8984998287293711,,1
4530,0.8816451898697217,,1
4531,0.296780674553031,,0
4532,-0.019350053684192847,0,0
4533,-0.18423166739296537,,0
4534,-0.2569017884673568,,0
4535,-0.2710038198443625,,0
4536,-0.24823766689353333,,0
4537,-0.20419019128992977,,0
4538,-0.15070984182508207,,0
4539,-0.09669135235051396,,0
4540,-0.04830331249222719,,0
4541,-0.009191663961446439,,0
4542,0.01915562745562216,,0
4543,0.03689966724634686,,0
4544,0.04529298339296184,,0
4545,0.04616826524811368,,0
4546,0.04153350983491466,,0
4547,0.03329391102252399,,0
4548,0.023091320944028215,,0
4549,0.012236385081130341,,0
4550,0.0017041837214937239,,0
4551,-0.00783285888897689,,0
4552,-0.015954857596245042,,0
4553,-0.022440521661281465,,0
4554,-0.02721707502967846,,0
4555,-0.030317581817536188,,0
4556,-0.03184656672456637,,0
4557,-0.031953369743294074,,0
4558,-0.03081205546896465,,0
4559,-0.02860658040144687,,0
4560,-0.02552005907112076,,0
4561,-0.02172719854259847,,0
4562,-0.0173891980150742,,0
4563,-0.012650593407685234,0,0
4564,-0.007637655359760964,,0
4565,-0.0024580295209450653,,0
4566,0.0027986461210036673,,0
4567,0.00805938655454113,,0
4568,0.01326599034171387,,0
4569,0.018372861573090093,,0
4570,0.02334470876716256,,0
4571,0.028154280484896838,,0
4572,0.032780266956761284,,0
4573,0.03720546375406292,,0
4574,0.041415259805163994,,0
4575,0.04539648011805503,,0
4576,0.049136585280190534,,0
4577,0.05262320645667099,,0
4578,0.055843976890260605,,0
4579,0.05878660896314686,,0
4580,0.06143915940260512,,0
4581,0.06379042356503355,,0
4582,0.06583040207423668,,0
4583,0.06755078848418732,,0
4584,0.06894543414294163,,0
4585,0.07001075517587217,,0
4586,0.07074605571413121,,0
4587,0.07115375053565323,,0
4588,0.07123947867303546,,0
4589,0.0710121069301565,,0
4590,0.07048362842286762,,0
4591,0.06966896611814515,,0
4592,0.0685856948838151,,0
4593,0.06725369784321857,,0
4594,0.06569477397480902,1,0
4595,0.06393221405860054,,0
4596,0.061990361421544286,,0
4597,0.05989417264929014,,0
4598,0.057668791685496004,,0
4599,0.055339148691706475,,0
4600,0.05292959283415655,,0
4601,0.050463565920718455,,0
4602,0.04796332163214545,,0
4603,0.04544969305496569,,0
4604,0.04294190938645497,,0
4605,0.04045746108322675,,0
4606,0.038012011385342256,,0
4607,0.03561935107457957,,0
4608,0.03329139251352363,,0
4609,0.031038198447282537,,0
4610,0.028868040710934184,,0
4611,0.02678748384757071,,0
4612,0.0248014886754762,,0
4613,0.022913531019086997,,0
4614,0.021125731107579655,,0
4615,0.019438989519025437,,0
4616,0.017853125981183035,,0
4617,0.01636701780880336,,0
4618,0.014978735241161334,,0
4619,0.01368567142549718,,0
4620,0.012484665257738814,,0
4621,0.011372115730239638,,0
4622,0.010344086839308455,,0
4623,0.009396402467104902,,0
4624,0.00852473096982663,,0
4625,0.007724659475790134,0,0
4626,0.006991758122997315,,0
4627,0.006321634648086639,,0
4628,0.005709979879503893,,0
4629,0.005152604791014204,,0
4630,0.0046454698408385335,,0
4631,0.004184707361438271,,0
4632,0.003766637778999837,,0
4633,0.0033877804347288375,,0
4634,0.0030448597558100244,,0
4635,0.0027348074864514153,,0
4636,0.0024547616419218253,,0
4637,0.0022020627943415442,,0
4638,0.00197424824064432,,0
4639,0.0017690445429023732,,0
4640,0.0015843588712305778,,0
4641,0.001418269520961412,,0
4642,0.001269015920090137,,0
4643,0.001134988391101131,,0
4644,0.0010147178834498183,,0
4645,0.0009068658499726815,,0
4646,0.000810214402276245,,0
4647,0.0007236568465085777,,0
4648,0.0006461886723530167,,0
4649,0.0005768990434963592,,0
4650,0.0005149628177009281,,0
4651,0.0004596331080115458,,0
4652,0.0004102343836011886,,0
4653,0.00036615609853716294,,0
4654,0.00032684682918485174,,0
4655,0.00029180889563802073,,0
4656,0.00026059343899912377,,0
4657,0.0002327959243066184,0,0
4658,0.00020805203809316853,,0
4659,0.00018603394970256363,,0
4660,0.00016644690632580184,,0
4661,0.0001490261330510105,,0
4662,0.0001335340109175524,,0
4663,0.0001197575079086716,,0
4664,0.00010750583975784568,,0
4665,0.00009660833954072379,,0
4666,0.00008691251692341713,,0
4667,0.00007828228983036069,,0
4668,0.00007059637307704135,,0
4669,0.000063746810046134,,0
4670,0.000057637634985263986,,0
4671,0.00005218365471994369,,0
4672,0.00004730933981774007,,0
4673,0.00004294781612781304,,0
4674,0.00003903994853288336,,0
4675,0.00003553350949110613,,0
4676,0.00003238242561189795,,0
4677,0.000029546096039302736,,0
4678,0.00002698877691059592,,0
4679,0.00002467902660401203,,0
4680,0.000022589206811550236,,0
4681,0.00002069503488651031,,0
4682,0.000018975183124596315,,0
4683,0.00001741092097759237,,0
4684,0.000015985796428091032,,0
4685,0.000014685352999068989,,0
4686,0.000013496879100025875,,0
4687,0.000012409186625421174,,0
4688,0.000011412415931357276,1,0
4689,0.00001049786454429937,,0
4690,0.000009657837108237806,,0
4691,0.000008885514300920121,,0
4692,0.000008174838627735486,,0
4693,0.0000075204151585510925,,0
4694,0.000006917425477866553,,0
4695,0.0000063615532516875165,,0
4696,0.000005848919953098552,,0
4697,0.00000537602950182277,,0
4698,0.000004939720615531671,,0
4699,0.000004537125871356748,,0
4700,0.000004165636538353768,,0
4701,0.000003822872409962332,,0
4702,0.0000035066558872967986,,0
4703,0.00000321498972478352,,0
4704,0.0000029460378808351533,,0
4705,0.0000026981090226450897,,0
4706,0.0000024696422606757638,,0
4707,0.000002259194797767245,,0
4708,0.0000020654311651678206,,0
4709,0.0000018871138274213815,,0
4710,0.0000017230949311156126,,0
4711,0.0000015723090081045114,,0
4712,0.0000014337665032664387,,0
4713,0.0000013065479880900056,,0
4714,0.000001189798979839213,,0
4715,0.0000010827252338323034,,0
4716,0.0000009845884792989701,,0
4717,0.0000008947025496144152,,0
4718,0.0000008124297874265036,,0
4719,0.0000007371777726626616,0,0
4720,0.0000006683962795849911,,0
4721,0.0000006055744619742595,,0
4722,0.0000005482382374250899,,0
4723,0.0000004959478389507866,,0
4724,0.0000004482955433347536,,0
4725,0.0000004049035416268427,,0
4726,0.0000003654219522546454,,0
4727,0.00000032952693409106584,,0
4728,0.0000002969189645577986,,0
4729,0.0000002673211794531727,,0
4730,0.0000002404778448386508,,0
4731,0.00000021615290859368637,,0
4732,0.00000019412864834062728,,0
4733,0.0000001742044008231248,,0
4734,0.00000015619537046484059,,0
4735,0.0000001399315114051401,,0
4736,0.0000001252564845500519,,0
4737,0.00000011202666560000863,,0
4738,0.00000010011023348396798,,0
4739,0.0000000893863053088794,,0
4740,0.00000007974412443689641,,0
4741,0.00000007108231642424301,,0
4742,0.00000006330817411589233,,0
4743,0.000000056336996157711396,,0
4744,0.000000050091482088355856,,0
4745,0.000000044501135139376065,,0
4746,0.00000003950174953854134,,0
4747,0.701476821813146,,1
