t,nw_0,target_0,input_0
3775,0.8751844447999714,,1
3776,0.889237351719959,,1
3777,0.9033064164287619,,1
3778,0.9171662628647411,,1
3779,0.5912047620570424,,0
3780,0.3632479309601257,,0
3781,0.21048630051022607,,0
3782,0.11410226495191819,0,0
3783,0.05882454842289592,,0
3784,0.032459365766208476,,0
3785,0.025432221325792287,,0
3786,0.030361655084138142,,0
3787,0.04167623924160615,,0
3788,0.05527911674888873,,0
3789,0.06825987830791366,,0
3790,0.07865093196398515,,0
3791,0.08522414179551713,,0
3792,0.08732295399142649,,0
3793,0.08472517691078912,,0
3794,0.07753182589834798,,0
3795,0.06607784582527143,,0
3796,0.05086099650310122,,0
3797,0.03248567362757809,,0
3798,0.01161890814018085,,0
3799,-0.011043778390235848,,0
3800,-0.034804594575322534,,0
3801,-0.058983365940138255,,0
3802,-0.08293238215566723,,0
3803,-0.10604724896312273,,0
3804,-0.12777457964833888,,0
3805,-0.14761718831914583,,0
3806,-0.1651373068431643,,0
3807,-0.1799582346531769,,0
3808,-0.19176474147411499,,0
3809,-0.20030247344123192,,0
3810,-0.20537655951409967,,0
3811,-0.2068495744064236,,0
3812,-0.20463898372548173,,0
3813,-0.1987141743342271,0,0
3814,-0.18909315618714467,,0
3815,-0.17583900947869058,,0
3816,-0.15905614163184767,,0
3817,-0.13888641147648806,,0
3818,-0.11550517219657225,,0
3819,-0.0891172797359377,,0
3820,-0.05995310898172351,,0
3821,-0.028264615958076,,0
3822,0.005678519677055294,,0
3823,0.04159264139893315,,0
3824,0.07918372521203404,,0
3825,0.11815082876494354,,0
3826,0.15818936089648428,,0
3827,0.19899415581045943,,0
3828,0.2402623393891723,,0
3829,0.28169597826652115,,0
3830,0.3230045051676079,,0
3831,0.3639069166686339,,0
3832,0.4041337419321779,,0
3833,0.4434287831289409,,0
3834,0.48155063017388605,,0
3835,0.5182739540928317,,0
3836,0.5533905848080758,,0
3837,0.5867103804036227,,0
3838,0.6180618960172046,,0
3839,0.6472928614232116,,0
3840,0.6742704771318571,,0
3841,0.6988815394493171,,0
3842,0.7210324054327568,,0
3843,0.7406488090443016,,0
3844,0.7576755400683908,1,0
3845,0.7720759975162432,,0
3846,0.783831629306856,,0
3847,0.7929412699931171,,0
3848,0.7994203882006112,,0
3849,0.8033002552718718,,0
3850,0.8046270463660283,,0
3851,0.80346088495917,,0
3852,0.7998748413302489,,0
3853,0.7939538952069796,,0
3854,0.785793872292133,,0
3855,0.7755003638990485,,0
3856,0.763187638402097,,0
3857,0.7489775526594418,,0
3858,0.7329984709975736,,0
3859,0.7153841987655605,,0
3860,0.6962729368771852,,0
3861,0.6758062631663598,,0
3862,0.654128145790192,,0
3863,0.6313839933292977,,0
3864,0.6077197456604087,,0
3865,0.5832810091155421,,0
3866,0.55821223889826,,0
3867,0.5326559712033861,,0
3868,0.5067521069844289,,0
3869,0.4806372488346552,,0
3870,0.45444409199487823,,0
3871,0.42830087007467316,,0
3872,0.40233085567481297,,0
3873,0.3766519157277791,,0
3874,0.3513761210305253,,0
3875,0.3266094091293932,0,0
3876,0.30245129943099847,,0
3877,0.2789946591547912,,0
3878,0.2563255185123167,,0
3879,0.23452293329443674,,0
3880,0.21365889287015194,,0
3881,0.19379827144839984,,0
3882,0.17499882032643627,,0
3883,0.15731119874405652,,0
3884,0.140779040881078,,0
3885,0.12543905647500136,,0
3886,0.11132116249545837,,0
3887,0.09844864329082603,,0
3888,0.08683833661895468,,0
3889,0.07650084298714627,,0
3890,0.06744075575502678,,0
3891,0.0596569094965857,,0
3892,0.05314264417305348,,0
3893,0.04788608273529382,,0
3894,0.043870419851649134,,0
3895,0.04107421954355883,,0
3896,0.03947171960544313,,0
3897,0.039033140786253306,,0
3898,0.039724998816483253,,0
3899,0.04151041747526485,,0
3900,0.04434944100635252,,0
3901,0.0481993443083559,,0
3902,0.05301493944249344,,0
3903,0.05874887711963364,,0
3904,0.0653519419464707,,0
3905,0.07277334032776273,,0
3906,0.08096098003679589,,0
3907,0.08986174057906951,0,0
3908,0.09942173358405038,,0
3909,0.10958655256618435,,0
3910,0.12030151149879745,,0
3911,0.13151187174263215,,0
3912,0.1431630569643139,,0
3913,0.1552008557686877,,0
3914,0.16757161185260136,,0
3915,0.18022240156612732,,0
3916,0.19310119884036347,,0
3917,0.20615702750875906,,0
3918,0.21934010111140503,,0
3919,0.23260195032890954,,0
3920,0.24589553824444677,,0
3921,0.2591753636794194,,0
3922,0.27239755289001477,,0
3923,0.2855199399489781,,0
3924,0.29850213616926236,,0
3925,0.31130558895412563,,0
3926,0.3238936304818545,,0
3927,0.3362315166528913,,0
3928,0.34828645674289194,,0
3929,0.3600276342174147,,0
3930,0.37142621917275775,,0
3931,0.382455372873159,,0
3932,0.3930902448573785,,0
3933,0.403307963087845,,0
3934,0.4130876176132865,,0
3935,0.42241023821129,,0
3936,0.43125876647080164,,0
3937,0.43961802276633827,,0
3938,0.4474746685659058,1,0
3939,0.45481716450343107,,0
3940,0.4616357246341569,,0
3941,0.4679222672780458,,0
3942,0.47367036284199515,,0
3943,0.4788751789967015,,0
3944,0.48353342356850126,,0
3945,0.48764328549055136,,0
3946,0.49120437414146656,,0
3947,0.4942176573830786,,0
3948,0.49668539859241756,,0
3949,0.49861109296651795,,0
3950,0.499999403362147,,0
3951,0.5008560959162995,,0
3952,0.5011879756772243,,0
3953,0.5010028224599763,,0
3954,0.5003093271250656,,0
3955,0.49911702846371764,,0
3956,0.49743625085865056,,0
3957,0.4952780428750993,,0
3958,0.4926541169231452,,0
3959,0.4895767901192211,,0
3960,0.4860589264620015,,0
3961,0.482113880425765,,0
3962,0.47775544206271175,,0
3963,0.4729977836946734,,0
3964,0.4678554082641377,,0
3965,0.462343099404541,,0
3966,0.45647587328033734,,0
3967,0.4502689322384468,,0
3968,0.44373762030427893,,0
3969,0.4368973805476499,0,0
3970,0.42976371433649446,,0
3971,0.4223521424893732,,0
3972,0.4146781683313039,,0
3973,0.4067572426514525,,0
3974,0.3986047305556327,,0
3975,0.3902358802014195,,0
3976,0.3816657933989108,,0
3977,0.37290939805580847,,0
3978,0.3639814224414782,,0
3979,0.35489637124098644,,0
3980,0.34566850336679644,,0
3981,0.3363118114927885,,0
3982,0.3268400032725771,,0
3983,0.31726648420166736,,0
3984,0.30760434208085435,,0
3985,0.2978663330363691,,0
3986,0.28806486905064443,,0
3987,0.27821200695613507,,0
3988,0.26831943884344306,,0
3989,0.258398483833991,,0
3990,0.24846008116668988,,0
3991,0.2385147845474172,,0
3992,0.22857275770966634,,0
3993,0.21864377113444794,,0
3994,0.20873719987735628,,0
3995,0.19886202245072893,,0
3996,0.5854942257444601,,1
3997,0.8451901172157176,,1
3998,1.0094914557132186,,1
3999,1.1034635304684524,,1
4000,1.1467936463977093,1,1
4001,1.154770676894305,,1
4002,1.1391280214512598,,1
4003,1.1087522025873495,,1
4004,1.0702688990709743,,1
4005,1.0285219495292337,,1
4006,0.9869614615996762,,1
4007,0.9479561753254873,,1
4008,0.9130435343255102,,1
4009,0.8831290047313266,,1
4010,0.8586443129483917,,1
4011,0.8396725779790073,,1
4012,0.8260468432385761,,1
4013,0.8174272734997139,,1
4014,0.81336125895562,,1
4015,0.8133298343986908,,1
4016,0.8167831483437469,,1
4017,0.8231671768881226,,1
4018,0.8319434454605417,,1
4019,0.8426031772323355,,1
4020,0.8546770122875665,,1
4021,0.8677412223518568,,1
4022,0.8814211704294495,,1
4023,0.8953926238891958,,1
4024,0.9093814160743192,,1
4025,0.9231618596331366,,1
4026,0.597129927059195,,0
4027,0.36912939115366056,,0
4028,0.2163443251386687,,0
4029,0.11995148375256792,,0
4030,0.06467474086601072,,0
4031,0.03831619845397735,,0
4032,0.03129792210785226,0,0
4033,0.03623562002490109,,0
4034,0.047555572958312246,,0
4035,0.06115910894388105,,0
4036,0.07413442044782162,,0
4037,0.08451287858180292,,0
4038,0.09106562111160597,,0
4039,0.09313563260558795,,0
4040,0.0905004832645514,,0
4041,0.0832611370651895,,0
4042,0.07175264196847611,,0
4043,0.056472987059196234,,0
4044,0.038026898944298615,,0
4045,0.017081819939949283,,0
4046,-0.005666254719105257,,0
4047,-0.029519013221115664,,0
4048,-0.05379572715092629,,0
4049,-0.07784810998870673,,0
4050,-0.10107117861174453,,0
4051,-0.12291095290811865,,0
4052,-0.1428696559702755,,0
4053,-0.16050893690749252,,0
4054,-0.17545152563510547,,0
4055,-0.18738163981820954,,0
4056,-0.1960443945396726,,0
4057,-0.20124441167802426,,0
4058,-0.2028437852802083,,0
4059,-0.20075952867558977,,0
4060,-0.19496060638705337,,0
4061,-0.18546463712595201,,0
4062,-0.17233434174016887,,0
4063,-0.1556738006696613,0,0
4064,-0.13562457828370938,,0
4065,-0.11236176570208711,,0
4066,-0.0860899888122777,,0
4067,-0.057039423824038316,,0
4068,-0.025461858616057653,,0
4069,0.008373165810161065,,0
4070,0.04418210331369504,,0
4071,0.08167101337761484,,0
4072,0.12053901171992865,,0
4073,0.16048154144230864,,0
4074,0.20119344889219132,,0
4075,0.24237185172732706,,0
4076,0.2837187897831605,,0
4077,0.32494365223050037,,0
4078,0.3657653771588242,,0
4079,0.40591442212304063,,0
4080,0.4451345063487784,,0
4081,0.48318412720949594,,0
4082,0.519837855278193,,0
4083,0.5548874137305557,,0
4084,0.5881425491497272,,0
4085,0.6194317018711492,,0
4086,0.6486024849241669,,0
4087,0.6755219813899469,,0
4088,0.7000768706159304,,0
4089,0.7221733942177478,,0
4090,0.7417371731708805,,0
4091,0.75871288755611,,0
4092,0.7730638306831326,,0
4093,0.7847713493836168,,0
4094,0.7938341822450579,1,0
4095,0.8002677074567034,,0
4096,0.8041031117647524,,0
4097,0.8053864917919179,,0
4098,0.8041778986723924,,0
4099,0.8005503365931419,,0
4100,0.7945887254224895,,0
4101,0.7863888371531488,,0
4102,0.7760562153953295,,0
4103,0.7637050866326272,,0
4104,0.7494572714048902,,0
4105,0.7334411030143306,,0
4106,0.7157903607694067,,0
4107,0.6966432241909852,,0
4108,0.6761412540122571,,0
4109,0.6544284052124889,,0
4110,0.6316500767395791,,0
4111,0.60795220200139,,0
4112,0.5834803836447313,,0
4113,0.5583790755965736,,0
4114,0.5327908148175896,,0
4115,0.5068555047155034,,0
4116,0.4807097516870074,,0
4117,0.45448625580372193,,0
4118,0.42831325623088534,,0
4119,0.40231403156818224,,0
4120,0.3766064549307708,,0
4121,0.3513026032455806,,0
4122,0.3265084199233133,,0
4123,0.3023234297802083,,0
4124,0.27884050482525014,,0
4125,0.2561456792975466,0,0
4126,0.23431801213462478,,0
4127,0.21342949487457574,,0
4128,0.19354500284254172,,0
4129,0.17472228734409267,,0
4130,0.15701200648361668,,0
4131,0.14045779214387238,,0
4132,0.12509635060227553,,0
4133,0.1109575942191417,,0
4134,0.09806480161182685,,0
4135,0.08643480372525914,,0
4136,0.076078193222546,,0
4137,0.06699955464786145,,0
4138,0.05919771285645964,,0
4139,0.05266599726212867,,0
4140,0.04739251951941992,,0
4141,0.04336046233534108,,0
4142,0.04054837719161197,,0
4143,0.03893048885287445,,0
4144,0.038477004637190726,,0
4145,0.03915442653167203,,0
4146,0.04092586434696269,,0
4147,0.04375134821861609,,0
4148,0.04758813887997901,,0
4149,0.05239103424926844,,0
4150,0.058112670992033016,,0
4151,0.0647038198384175,,0
4152,0.07211367355177081,,0
4153,0.08029012656045165,,0
4154,0.08918004537761218,,0
4155,0.09872952904363233,,0
4156,0.10888415893230993,,0
4157,0.11958923736438895,0,0
4158,0.1307900145701997,,0
4159,0.14243190363675634,,0
4160,0.15446068316337694,,0
4161,0.16682268743354642,,0
4162,0.17946498398919247,,0
4163,0.1923355385667404,,0
4164,0.20538336742212354,,0
4165,0.21855867713445598,,0
4166,0.23181299203525968,,0
4167,0.2450992694621334,,0
4168,0.2583720030825874,,0
4169,0.2715873145756502,,0
4170,0.28470303399586316,,0
4171,0.2976787691766357,,0
4172,0.31047596455783344,,0
4173,0.32305794984608704,,0
4174,0.33538997893587585,,0
4175,0.3474392595352088,,0
4176,0.3591749739518667,,0
4177,0.37056829150499304,,0
4178,0.38159237303247817,,0
4179,0.39222236796740373,,0
4180,0.4024354044569391,,0
4181,0.4122105729948135,,0
4182,0.42152890403399323,,0
4183,0.43037334003974753,,0
4184,0.43872870243503104,,0
4185,0.44658165388031223,,0
4186,0.4539206563187801,,0
4187,0.46073592520548745,,0
4188,0.46701938032557044,1,0
4189,0.47276459359242257,,0
4190,0.4779667342017343,,0
4191,0.4826225115017692,,0
4192,0.48673011592428833,,0
4193,0.49028915830426234,,0
4194,0.4933006079000592,,0
4195,0.4957667294092197,,0
4196,0.49769101925840514,,0
4197,0.4990781414296307,,0
4198,0.49993386306858584,,0
4199,0.5002649901048076,,0
4200,0.5000793030976464,,0
4201,0.4993854935065766,,0
4202,0.4981931005693185,,0
4203,0.49651244895663527,,0
4204,0.4943545873584852,,0
4205,0.4917312281425348,,0
4206,0.4886546882128529,,0
4207,0.48513783118394127,,0
4208,0.481194010973128,,0
4209,0.4768370169027485,,0
4210,0.4720810203925049,,0
4211,0.46694052331185354,,0
4212,0.46143030805232776,,0
4213,0.4555653893702467,,0
4214,0.4493609680413502,,0
4215,0.4428323863605164,,0
4216,0.4359950855118093,,0
4217,0.4288645648267262,,0
4218,0.42145634294158124,,0
4219,0.41378592085851723,0,0
4220,0.40586874690863134,,0
4221,0.39772018361012446,,0
4222,0.3893554764092355,,0
4223,0.3807897242869614,,0
4224,0.37203785221020075,,0
4225,0.36311458540193503,,0
4226,0.3540344254014324,,0
4227,0.34481162788211517,,0
4228,0.3354601821917357,,0
4229,0.3259937925768065,,0
4230,0.31642586105081,,0
4231,0.30676947186356546,,0
4232,0.29703737752724924,,0
4233,0.28724198635291304,,0
4234,0.2773953514499348,,0
4235,0.2675091611396309,,0
4236,0.25759473073326905,,0
4237,0.24766299562391603,,0
4238,0.23772450564093192,,0
4239,0.22778942061546684,,0
4240,0.21786750710502883,,0
4241,0.20796813622504778,,0
4242,0.19810028253534773,,0
4243,0.18827252392957777,,0
4244,0.17849304247589523,,0
4245,0.16876962615756114,,0
4246,0.15910967146257204,,0
4247,0.14952018677202994,,0
4248,0.14000779649760062,,0
4249,0.13057874591916413,,0
4250,0.12123890667457553,1,0
4251,0.11199378285435628,,0
4252,0.1028485176550848,,0
4253,0.4903377737044602,,1
4254,0.7511490420345533,,1
4255,0.9167624520205458,,1
4256,1.0121897036100034,,1
4257,1.057073036208284,,1
4258,1.0666644645445078,,1
4259,1.052667932249388,,1
4260,1.023946877977311,,1
4261,0.9871091953093057,,1
4262,0.9469852343422405,,1
4263,0.9070150390920036,,1
4264,0.8695599901595998,,1
4265,0.8361523028807005,,1
4266,0.807693904320886,,1
4267,0.7846143377073302,,1
4268,0.7669956465400438,,1
4269,0.7546707215931687,,1
4270,0.7473003578935997,,1
4271,0.7444332487797022,,1
4272,0.7455523137379041,,1
4273,0.750110086769509,,1
4274,0.7575553547198777,,1
4275,0.7673528055409808,,1
4276,0.7789971037464121,,1
4277,0.7920225368492269,,1
4278,0.806009158093087,,1
4279,0.8205861758316098,,1
4280,0.8354331993406627,,1
4281,0.8502798374252133,,1
4282,0.8649040542056416,0,1
4283,0.5396513600982678,,0
4284,0.3121502180381901,,0
4285,0.1596526473995966,,0
4286,0.06339448831061859,,0
4287,0.008150142010548062,,0
4288,-0.01823574024011093,,0
4289,-0.025305804360638617,,0
4290,-0.02041555166368586,,0
4291,-0.009115653674199399,,0
4292,0.004513242336098457,,0
4293,0.017573001187146747,,0
4294,0.028104929678660344,,0
4295,0.034886923189473146,,0
4296,0.0372660473993086,,0
4297,0.035021723088103446,,0
4298,0.028254927057618118,,0
4299,0.017299225130432527,,0
4300,0.002649925900604866,,0
4301,-0.015091868222195548,,0
4302,-0.03526306572782828,,0
4303,-0.05717256481614469,,0
4304,-0.08012733459484006,,0
4305,-0.10345218473901757,,0
4306,-0.12650451485847625,,0
4307,-0.14868508481183756,,0
4308,-0.16944563826172582,,0
4309,-0.1882940395404245,,0
4310,-0.2047974438555375,,0
4311,-0.21858390853519688,,0
4312,-0.22934276413893095,,0
4313,-0.2368239949131289,0,0
4314,-0.2408368247011421,,0
4315,-0.24124766389145452,,0
4316,-0.2379775425852499,,0
4317,-0.23099913257864985,,0
4318,-0.22033344406344962,,0
4319,-0.2060462705885303,,0
4320,-0.18824444654793987,,0
4321,-0.1670719743071526,,0
4322,-0.14270607232313048,,0
4323,-0.11535319073342365,,0
4324,-0.08524503652398802,,0
4325,-0.052634646302047616,,0
4326,-0.017792540762789077,,0
4327,0.01899700891874756,,0
4328,0.05743957633442792,,0
4329,0.09723401401297477,,0
4330,0.13807570741477648,,0
4331,0.1796596331316832,,0
4332,0.2216832089768649,,0
4333,0.2638489267515518,,0
4334,0.3058667613515738,,0
4335,0.3474563525127767,,0
4336,0.3883489578841167,,0
4337,0.42828917826125074,,0
4338,0.46703645771787583,,0
4339,0.5043663630474016,,0
4340,0.5400716483873247,,0
4341,0.573963112157635,,0
4342,0.605870254518487,,0
4343,0.6356417444565621,,0
4344,0.6631457063584889,1,0
4345,0.6882698365369893,,0
4346,0.7109213606532542,,0
4347,0.731026843338179,,0
4348,0.748531861565292,,0
4349,0.7634005534780188,,0
4350,0.7756150544309797,,0
4351,0.7851748319763995,,0
4352,0.7920959314189573,,0
4353,0.7964101433816422,,0
4354,0.7981641045775963,,0
4355,0.7974183426743862,,0
4356,0.7942462757737199,,0
4357,0.7887331766173252,,0
4358,0.7809751111745488,,0
4359,0.7710778607754204,,0
4360,0.7591558364303925,,0
4361,0.7453309934308378,,0
4362,0.7297317537583603,,0
4363,0.7124919432519425,,0
4364,0.6937497498950167,,0
4365,0.6736467089951483,,0
4366,0.6523267204415646,,0
4367,0.629935102644885,,0
4368,0.6066176871928843,,0
4369,0.5825199576994998,,0
4370,0.5577862357847134,,0
4371,0.5325589166030142,,0
4372,0.506977755840099,,0
4373,0.4811792096232512,,0
4374,0.4552958283418049,,0
4375,0.4294557049515084,0,0
4376,0.4037819779412113,,0
4377,0.37839238877267695,,0
4378,0.35339889326474555,,0
4379,0.3289073260816377,,0
4380,0.305017117201729,,0
4381,0.28182105898732457,,0
4382,0.25940512224741746,,0
4383,0.23784831948344526,,0
4384,0.21722261333206033,,0
4385,0.19759286806798387,,0
4386,0.179016841903348,,0
4387,0.16154521771648628,,0
4388,0.14522166976193607,,0
4389,0.13008296385337093,,0
4390,0.11615908847116635,,0
4391,0.10347341422514661,,0
4392,0.09204287909957465,,0
4393,0.08187819692041459,,0
4394,0.07298408651307814,,0
4395,0.06535951906099863,,0
4396,0.058997981230273555,,0
4397,0.053887751691906405,,0
4398,0.05001218874978369,,0
4399,0.04735002686807305,,0
4400,0.04587567998512196,,0
4401,0.04555954960095704,,0
4402,0.046368335731016896,,0
4403,0.04826534892868267,,0
4404,0.051210821692464714,,0
4405,0.05516221768938148,,0
4406,0.06007453734310811,,0
4407,0.0659006184531235,0,0
4408,0.07259143062836487,,0
4409,0.08009636243518889,,0
4410,0.08836350027394058,,0
4411,0.09733989811058105,,0
4412,0.10697183729900406,,0
4413,0.11720507583544287,,0
4414,0.12798508648823115,,0
4415,0.13925728334383217,,0
4416,0.1509672364031063,,0
4417,0.16306087395007654,,0
4418,0.17548467249870542,,0
4419,0.18818583420133428,,0
4420,0.20111245167530797,,0
4421,0.21421366027193006,,0
4422,0.22743977787418515,,0
4423,0.2407424323667602,,0
4424,0.2540746769737297,,0
4425,0.26739109370610115,,0
4426,0.28064788520321843,,0
4427,0.2938029552890726,,0
4428,0.3068159785969379,,0
4429,0.3196484596437202,,0
4430,0.33226378175909427,,0
4431,0.3446272462941909,,0
4432,0.3567061025504692,,0
4433,0.36846956888170224,,0
4434,0.3798888454309589,,0
4435,0.39093711897029854,,0
4436,0.40158956031387866,,0
4437,0.41182331477546374,,0
4438,0.4216174861392484,1,0
4439,0.43095311460857516,,0
4440,0.43981314919087094,,0
4441,0.44818241496904465,,0
4442,0.4560475756999577,,0
4443,0.46339709216956704,,0
4444,0.47022117672211383,,0
4445,0.47651174436749044,,0
4446,0.48226236085679375,,0
4447,0.4874681881012655,,0
4448,0.4921259272944107,,0
4449,0.4962337600812649,,0
4450,0.49979128810261947,,0
4451,0.5027994712256841,,0
4452,0.5052605647562071,,0
4453,0.5071780559106155,,0
4454,0.5085565998103786,,0
4455,0.5094019552445638,,0
4456,0.5097209204305709,,0
4457,0.5095212689873001,,0
4458,0.5088116863196472,,0
4459,0.5076017065982051,,0
4460,0.5059016505034735,,0
4461,0.5037225638897442,,0
4462,0.5010761575101736,,0
4463,0.497974747931395,,0
4464,0.4944311997533711,,0
4465,0.49045886923808,,0
4466,0.4860715494390303,,0
4467,0.4812834169125496,,0
4468,0.47610898008128893,,0
4469,0.4705630293103984,0,0
4470,0.4646605887473847,,0
4471,0.4584168699677442,,0
4472,0.45184722746004774,,0
4473,0.4449671159762517,,0
4474,0.43779204976560093,,0
4475,0.4303375637035349,,0
4476,0.4226191763205581,,0
4477,0.4146523547299919,,0
4478,0.4064524814479356,,0
4479,0.3980348230935933,,0
4480,0.38941450095333907,,0
4481,0.38060646338749743,,0
4482,0.37162546005479147,,0
4483,0.36248601792573293,,0
4484,0.3532024190528808,,0
4485,0.3437886800628685,,0
4486,0.334258533332382,,0
4487,0.3246254098078245,,0
4488,0.31490242342624525,,0
4489,0.3051023570931991,,0
4490,0.29523765017154274,,0
4491,0.2853203874337318,,0
4492,0.2753622894289829,,0
4493,0.2653747042156341,,0
4494,0.2553686004082351,,0
4495,0.24535456148825668,,0
4496,0.235342781326838,,0
4497,0.2253430608676979,,0
4498,0.21536480591816934,,0
4499,0.2054170259963094,,0
4500,0.19550833418215427,1,0
4501,0.5821032969307605,,1
4502,0.8417738505166967,,1
4503,1.006060670240349,,1
4504,1.1000276913987097,,1
4505,1.143360784510992,,1
4506,1.1513474339722825,,1
4507,1.1357197691869565,,1
4508,1.1053631967010744,,1
4509,1.06690244285818,,1
4510,1.0251805509312366,,1
4511,0.9836469750940733,,1
4512,0.9446699248867558,,1
4513,0.9097864169004586,,1
4514,0.8799015755658597,,1
4515,0.8554468550745273,,1
4516,0.8365051585267131,,1
4517,0.8229093592038321,,1
4518,0.8143194893433192,,1
4519,0.8102828380407157,,1
4520,0.8102803658744038,,1
4521,0.8137621706946002,,1
4522,0.8201741990206395,,1
4523,0.8289779659032371,,1
4524,0.8396647017869208,,1
4525,0.8517650702868617,,1
4526,0.8648553815486497,,1
4527,0.878561050454471,,1
4528,0.8925579081681981,,1
4529,0.9065718620768438,,1
4530,0.920377307331937,,1
4531,0.5943636481792712,,0
4532,0.36637208447633673,0,0
4533,0.21358846945208737,,0
4534,0.11719124109696683,,0
4535,0.061905848965264576,,0
4536,0.03553585237567328,,0
4537,0.028504647255650564,,0
4538,0.03342913931280296,,0
4539,0.044736671151156024,,0
4540,0.058329496990031746,,0
4541,0.07129660231712477,,0
4542,0.08167002272287431,,0
4543,0.08822143820389144,,0
4544,0.09029426084110712,,0
4545,0.08766638198278509,,0
4546,0.08043898920389259,,0
4547,0.06894726549481767,,0
4548,0.05368925531263813,,0
4549,0.03526966965096845,,0
4550,0.014355872540052883,,0
4551,-0.008356273863672603,,0
4552,-0.03216863821242211,,0
4553,-0.05640071302312294,,0
4554,-0.08040446674617607,,0
4555,-0.10357519931204112,,0
4556,-0.1253592362447813,,0
4557,-0.14525912378756856,,0
4558,-0.1628368470549702,,0
4559,-0.17771548054611314,,0
4560,-0.1895795911740656,,0
4561,-0.19817464436086785,,0
4562,-0.2033056101654449,,0
4563,-0.20483492571342476,0,0
4564,-0.20267993966120063,,0
4565,-0.19680994173800992,,0
4566,-0.1872428636421144,,0
4567,-0.1740417251509639,,0
4568,-0.15731088999094972,,0
4569,-0.13719218883277146,,0
4570,-0.11386096100636145,,0
4571,-0.08752206163901782,,0
4572,-0.05840587654911866,,0
4573,-0.02676438314046875,,0
4574,0.00713270839796748,,0
4575,0.043001703142756975,,0
4576,0.08054853209191298,,0
4577,0.11947220250640106,,0
4578,0.15946806864094137,,0
4579,0.20023090705376156,,0
4580,0.24145778399863776,,0
4581,0.2828507055142309,,0
4582,0.3241190437126659,,0
4583,0.36498173541711104,,0
4584,0.40516925170029977,,0
4585,0.44442533903271314,,0
4586,0.4825085346668141,,0
4587,0.5191934605725694,,0
4588,0.5542719017127612,,0
4589,0.5875536757191828,,0
4590,0.6188673021181677,,0
4591,0.6480604801712768,,0
4592,0.6750003851588877,,0
4593,0.6995737935541899,,0
4594,0.7216870480248833,1,0
4595,0.7412658735703075,,0
4596,0.7582550563626049,,0
4597,0.772617997020015,,0
4598,0.784336150106469,,0
4599,0.7934083616309189,,0
4600,0.7998501162191032,,0
4601,0.8036927054555866,,0
4602,0.8049823286512716,,0
4603,0.8037791369868648,,0
4604,0.8001562316222226,,0
4605,0.7941986259510248,,0
4606,0.786002181726006,,0
4607,0.775672528288165,,0
4608,0.7633239736100629,,0
4609,0.7490784153146415,,0
4610,0.7330642592628347,,0
4611,0.7154153527213716,,0
4612,0.6962699385320725,,0
4613,0.6757696361108152,,0
4614,0.6540584545129706,,0
4615,0.6312818422169866,,0
4616,0.6075857777028841,,0
4617,0.5831159043413496,,0
4618,0.5580167125649913,,0
4619,0.5324307717688862,,0
4620,0.5064980138851216,,0
4621,0.4803550700974327,,0
4622,0.45413466170892347,,0
4623,0.42796504574924465,,0
4624,0.40196951550848814,,0
4625,0.3762659558138847,0,0
4626,0.35096645252259523,,0
4627,0.3261769553893996,,0
4628,0.30199699318191514,,0
4629,0.2785194396577321,,0
4630,0.25583032878709877,,0
4631,0.2340087174009457,,0
4632,0.21312659326637112,,0
4633,0.19324882643941654,,0
4634,0.17443316161716044,,0
4635,0.1567302491068357,,0
4636,0.14018371194782664,,0
4637,0.12483024666193598,,0
4638,0.11069975506704272,,0
4639,0.09781550456809568,,0
4640,0.08619431433598745,,0
4641,0.075846764798151,,0
4642,0.0667774278932633,,0
4643,0.0589851155851574,,0
4644,0.052463144186540966,,0
4645,0.04719961211019025,,0
4646,0.04317768874264055,,0
4647,0.04037591222187448,,0
4648,0.0387684939947657,,0
4649,0.03832562813101928,,0
4650,0.03901380347686606,,0
4651,0.040796116842625324,,0
4652,0.04363258553258645,,0
4653,0.04748045764221118,,0
4654,0.052294518665732925,,0
4655,0.05802739307571467,,0
4656,0.06462983965434038,,0
4657,0.07205103947331329,0,0
4658,0.08023887553454703,,0
4659,0.08914020319672875,,0
4660,0.09870111062270093,,0
4661,0.10886716858903661,,0
4662,0.11958366910162663,,0
4663,0.13079585235926752,,0
4664,0.14244912170080434,,0
4665,0.15448924626006053,,0
4666,0.16686255113643467,,0
4667,0.1795160949674844,,0
4668,0.19239783486296916,,0
4669,0.205456778727645,,0
4670,0.21864312506259662,,0
4671,0.2319083903920828,,0
4672,0.24520552451482588,,0
4673,0.2584890138255358,,0
4674,0.2717149729942889,,0
4675,0.2848412253284145,,0
4676,0.29782737217387545,,0
4677,0.3106348517410147,,0
4678,0.3232269877631583,,0
4679,0.33556902841612696,,0
4680,0.34762817594245443,,0
4681,0.35937360743627356,,0
4682,0.37077648725362133,,0
4683,0.38180997151860296,,0
4684,0.39244920519863735,,0
4685,0.4026713122221659,,0
4686,0.4124553791099088,,0
4687,0.42178243258628006,,0
4688,0.4306354116311135,1,0
4689,0.4389991344236,,0
4690,0.446860260620545,,0
4691,0.45420724939985374,,0
4692,0.4610303136877779,,0
4693,0.46732137097505,,0
4694,0.4730739911127583,,0
4695,0.47828334146386764,,0
4696,0.48294612977073453,,0
4697,0.4870605450830248,,0
4698,0.49062619707416977,,0
4699,0.4936440540580256,,0
4700,0.49611638000086905,,0
4701,0.4980466708072948,,0
