t,nw_0,target_0,input_0
3742,0.020191800097052237,,0
3743,0.01381872053404365,,0
3744,0.008467525613115257,,0
3745,0.004096214953570154,,0
3746,0.0006603845686949938,,0
3747,-0.0018862369760999087,,0
3748,-0.0035912896625678314,,0
3749,-1.1402479393346425,,1
3750,-2.480269233653189,1,1
3751,-3.7002702812804458,,1
3752,-5.014838890731497,,1
3753,-6.4500133276416065,,1
3754,-7.801757016867128,,1
3755,-8.797192370928677,,1
3756,-9.239033926562485,,1
3757,-9.06855845213331,,1
3758,-8.356412530854755,,1
3759,-7.2543926777400785,,1
3760,-5.939493707759006,,1
3761,-4.570091235186247,,1
3762,-3.26198071532027,,1
3763,-2.0831155400610726,,1
3764,-1.0612644648507867,,1
3765,-0.19778653078807196,,1
3766,0.5180412477897107,,1
3767,1.0975615216151837,,1
3768,1.545487981947936,,1
3769,1.8567408175810556,,1
3770,2.01646183052506,,1
3771,2.0020949598078346,,1
3772,1.786543444033427,,1
3773,1.3416687098305857,,1
3774,0.6416461836739558,,1
3775,-0.33411624205410817,,1
3776,-1.5986647329037709,,1
3777,-3.1558775750391703,,1
3778,-4.99956506681356,,1
3779,1.7242936288036788,,0
3780,7.7268851058126415,,0
3781,10.476359752640732,,0
3782,10.185173856337556,0,0
3783,7.972822581846884,,0
3784,4.96847251427198,,0
3785,1.9922234314000917,,0
3786,-0.4803647515566638,,0
3787,-2.2478557833945274,,0
3788,-3.2932664081245235,,0
3789,-3.708028352296168,,0
3790,-3.636389450209606,,0
3791,-3.2374392462464954,,0
3792,-2.6602711082361026,,0
3793,-2.0288653805867085,,0
3794,-1.4345509159510499,,0
3795,-0.934547860870083,,0
3796,-0.5551686928464221,,0
3797,-0.2981050052283081,,0
3798,-0.14816141834596408,,0
3799,-0.08095763075858997,,0
3800,-0.06949100903800343,,0
3801,-0.08893149576373105,,0
3802,-0.11948618365370578,,0
3803,-0.14753156462376182,,0
3804,-0.16542595708797592,,0
3805,-0.17048732055860683,,0
3806,-0.16358623191757715,,0
3807,-0.14770471814313169,,0
3808,-0.12669005971884673,,0
3809,-0.10431863377554151,,0
3810,-0.08369531251487672,,0
3811,-0.06695456617565299,,0
3812,-0.05519818485511507,,0
3813,-0.04859525570051204,0,0
3814,-0.04657531265172565,,0
3815,-0.048058660637487094,,0
3816,-0.05168357824489789,,0
3817,-0.05600502589233969,,0
3818,-0.05965182105811806,,0
3819,-0.061438368976283186,,0
3820,-0.06043309782073436,,0
3821,-0.05598927497375428,,0
3822,-0.047745531049152135,,0
3823,-0.03560380245559713,,0
3824,-0.019692009066517357,,0
3825,-0.00031795673212542397,,0
3826,0.02208008271242079,,0
3827,0.04698177525117586,,0
3828,0.0738288853782123,,0
3829,0.10206302447569016,,0
3830,0.1311557810057309,,0
3831,0.16063086053488007,,0
3832,0.19007853922905582,,0
3833,0.21916323286589545,,0
3834,0.24762529929216015,,0
3835,0.2752783354235291,,0
3836,0.3020032242801989,,0
3837,0.32774006754704743,,0
3838,0.3524789447760952,,0
3839,0.37625021173209916,,0
3840,0.3991148232733508,,0
3841,0.42115496831754484,,0
3842,0.44246515387455787,,0
3843,0.4631437798299345,,0
3844,0.48328520501354433,1,0
3845,0.5029723098855641,,0
3846,0.522269598956612,,0
3847,0.5412169416429577,,0
3848,0.5598241085371924,,0
3849,0.5780663077938613,,0
3850,0.5958809534666614,,0
3851,0.6131658980106991,,0
3852,0.6297793326433947,,0
3853,0.6455415034240701,,0
3854,0.660238312413945,,0
3855,0.6736267789970825,,0
3856,0.6854422345151363,,0
3857,0.6954070223203672,,0
3858,0.7032403832414147,,0
3859,0.7086691302345685,,0
3860,0.7114386610311527,,0
3861,0.7113238274422429,,0
3862,0.7081391762231846,,0
3863,0.701748098773308,,0
3864,0.6920704735208929,,0
3865,0.6790884522873952,,0
3866,0.6628501258656669,,0
3867,0.643470899441283,,0
3868,0.6211325099248626,,0
3869,0.5960797193973235,,0
3870,0.5686148166125946,,0
3871,0.5390901473365801,,0
3872,0.5078989704562602,,0
3873,0.4754649973627423,,0
3874,0.44223101513742336,,0
3875,0.4086470185742854,0,0
3876,0.3751582819749757,,0
3877,0.342193789786279,,0
3878,0.310155417038672,,0
3879,0.2794082083598113,,0
3880,0.2502720507036571,,0
3881,0.223014972753532,,0
3882,0.19784823630551784,,0
3883,0.17492331484218582,,0
3884,0.15433078488255347,,0
3885,0.13610108917929153,,0
3886,0.12020706973493844,,0
3887,0.10656811480519579,,0
3888,0.09505571899633836,,0
3889,0.0855002202250077,,0
3890,0.07769845219965177,,0
3891,0.07142203631217114,,0
3892,0.0664260320937693,,0
3893,0.0624576700462427,,0
3894,0.05926490382187666,,0
3895,0.05660453925354858,,0
3896,0.05424972436716402,,0
3897,0.05199661588829585,,0
3898,0.049670072494269135,,0
3899,0.0471282618116966,,0
3900,0.04426610560396327,,0
3901,0.041017524566488106,,0
3902,0.037356479577635326,,0
3903,0.03329683922918392,,0
3904,0.028891133254305146,,0
3905,0.02422827748767631,,0
3906,0.019430377844113167,,0
3907,0.014648738224497748,0,0
3908,0.010059210163820609,,0
3909,0.005857030467293356,,0
3910,0.002251297181917522,,0
3911,-0.0005407657003395627,,0
3912,-0.002299608082928728,,0
3913,-0.0028090784090579746,,0
3914,-0.001861943211441286,,0
3915,0.0007349161079588384,,0
3916,0.005155732843117988,,0
3917,0.011551598962988407,,0
3918,0.0200467951676373,,0
3919,0.03073576180355886,,0
3920,0.043680748516820245,,0
3921,0.058910163944204896,,0
3922,0.0764176308675566,,0
3923,0.0961617373383632,,0
3924,0.1180664605904802,,0
3925,0.142022228280684,,0
3926,0.1678875708694889,,0
3927,0.1954913098980775,,0
3928,0.22463521956383303,,0
3929,0.25509709338256314,,0
3930,0.28663414381271224,,0
3931,0.3189866604703475,,0
3932,0.35188185187644194,,0
3933,0.3850377964754905,,0
3934,0.4181674307848411,,0
3935,0.45098250587099287,,0
3936,0.4831974477229295,,0
3937,0.5145330623547899,,0
3938,0.5447200324662909,1,0
3939,0.5735021590236862,,0
3940,0.6006393080847445,,0
3941,0.6259100303697096,,0
3942,0.6491138283697744,,0
3943,0.6700730530264281,,0
3944,0.6886344190879363,,0
3945,0.7046701350436351,,0
3946,0.7180786499492449,,0
3947,0.7287850254018942,,0
3948,0.7367409463419747,,0
3949,0.7419243891788376,,0
3950,0.7443389699347698,,0
3951,0.744012998643278,,0
3952,0.7409982691086157,,0
3953,0.7353686153434253,,0
3954,0.727218267549901,,0
3955,0.7166600414321742,,0
3956,0.7038233949428054,,0
3957,0.6888523863269818,,0
3958,0.6719035665644704,,0
3959,0.65314383809012,,0
3960,0.6327483100401246,,0
3961,0.6108981782859857,,0
3962,0.5877786562433478,,0
3963,0.5635769799335968,,0
3964,0.5384805080894459,,0
3965,0.5126749352970421,,0
3966,0.4863426332988112,,0
3967,0.459661132703868,,0
3968,0.4328017545087377,,0
3969,0.40592839806206094,0,0
3970,0.37919648945487694,,0
3971,0.35275209181218337,,0
3972,0.32673117662862694,,0
3973,0.30125905316075574,,0
3974,0.2764499509650058,,0
3975,0.25240674898440574,,0
3976,0.22922084312475022,,0
3977,0.20697214304592393,,0
3978,0.18572918791080184,,0
3979,0.16554937008539738,,0
3980,0.14647925525544636,,0
3981,0.12855498711707725,,0
3982,0.11180276468178896,,0
3983,0.09623938030776458,,0
3984,0.08187280680913922,,0
3985,0.06870282237697367,,0
3986,0.05672166256140976,,0
3987,0.04591468919119457,,0
3988,0.03626106681633168,,0
3989,0.02773443804864506,,0
3990,0.020303590007509698,,0
3991,0.01393310495553024,,0
3992,0.00858398909089253,,0
3993,0.004214274359338077,,0
3994,0.000779589025679428,,0
3995,-0.0017663063994959316,,0
3996,-1.156562123126335,,1
3997,-2.5038611105243334,,1
3998,-3.722121746713732,,1
3999,-5.028343041898104,,1
4000,-6.451235032242742,1,1
4001,-7.789321367064176,,1
4002,-8.771854656599686,,1
4003,-9.203055766254252,,1
4004,-9.025032377509199,,1
4005,-8.308652539085436,,1
4006,-7.205464030884329,,1
4007,-5.891910062271101,,1
4008,-4.525671118645796,,1
4009,-3.2218325025413748,,1
4010,-2.0477105045787027,,1
4011,-1.0305584878080296,,1
4012,-0.1713585143579337,,1
4013,0.5408563331103124,,1
4014,1.1175576652252843,,1
4015,1.5634966399605261,,1
4016,1.8735634212774386,,1
4017,2.032824038362577,,1
4018,2.0186191218718648,,1
4019,1.8037354149062281,,1
4020,1.3599153322311253,,1
4021,0.6612202068738782,,1
4022,-0.3130464972186644,,1
4023,-1.5760230796786487,,1
4024,-3.1316666102432293,,1
4025,-4.973852853156828,,1
4026,1.7475346061038834,,0
4027,7.746764120520453,,0
4028,10.492833885017703,,0
4029,10.198568338969295,,0
4030,7.9835518176231375,,0
4031,4.976920113245399,,0
4032,1.9987141614776647,0,0
4033,-0.4755545933357155,,0
4034,-2.2444808618229217,,0
4035,-3.291101162517208,,0
4036,-3.7068647101993264,,0
4037,-3.6360409293678515,,0
4038,-3.2377475647038096,,0
4039,-2.661111960339312,,0
4040,-2.0301512709580294,,0
4041,-1.4362302240580647,,0
4042,-0.9366003488021306,,0
4043,-0.5575983699034595,,0
4044,-0.3009316141120735,,0
4045,-0.15141184504011562,,0
4046,-0.08465833291724323,,0
4047,-0.07366219830899468,,0
4048,-0.09358339747636535,,0
4049,-0.1246173203994374,,0
4050,-0.15312872905784047,,0
4051,-0.171465380982724,,0
4052,-0.17693650808105588,,0
4053,-0.17040598022929032,,0
4054,-0.15485096264394826,,0
4055,-0.13411531952353073,,0
4056,-0.11197296705556425,,0
4057,-0.09152680230397436,,0
4058,-0.07490943578751086,,0
4059,-0.06322068638340994,,0
4060,-0.05662748851699462,,0
4061,-0.05455711758647652,,0
4062,-0.05592770694148186,,0
4063,-0.0593757217090527,0,0
4064,-0.06345497402701739,,0
4065,-0.0667941003049961,,0
4066,-0.06820855341214127,,0
4067,-0.0667692313657966,,0
4068,-0.06183340105526014,,0
4069,-0.05304523527055238,,0
4070,-0.040313674397545185,,0
4071,-0.023774937588186162,,0
4072,-0.0037461872705861765,,0
4073,0.01932418228344801,,0
4074,0.04490527359946839,,0
4075,0.07242818465939393,,0
4076,0.10132408938184767,,0
4077,0.1310546774502228,,0
4078,0.1611345680488796,,0
4079,0.1911459912439284,,0
4080,0.22074653279522494,,0
4081,0.24967105753101748,,0
4082,0.2777290727010495,,0
4083,0.304798789727144,,0
4084,0.33081902482302183,,0
4085,0.35577988602908306,,0
4086,0.37971296649533315,,0
4087,0.402681537110368,,0
4088,0.42477103365782654,,0
4089,0.44607998270053173,,0
4090,0.46671141439675523,,0
4091,0.4867647684369061,,0
4092,0.5063283031172361,,0
4093,0.5254720543512406,,0
4094,0.5442414460373612,1,0
4095,0.5626517105782654,,0
4096,0.5806833252701793,,0
4097,0.5982786967364362,,0
4098,0.6153403254077716,,0
4099,0.6317306530933848,,0
4100,0.6472737405483286,,0
4101,0.6617588432293076,,0
4102,0.6749458590238007,,0
4103,0.6865725197538595,,0
4104,0.6963630972190344,,0
4105,0.7040383024591463,,0
4106,0.7093259807645325,,0
4107,0.711972150092393,,0
4108,0.711751900469352,,0
4109,0.7084796683073336,,0
4110,0.7020184220101129,,0
4111,0.6922873419135627,,0
4112,0.6792676451130006,,0
4113,0.6630062897536035,,0
4114,0.6436173888070869,,0
4115,0.6212812648689052,,0
4116,0.5962411796932798,,0
4117,0.568797869984742,,0
4118,0.5393021098528337,,0
4119,0.508145596547422,,0
4120,0.47575051671282154,,0
4121,0.44255819348153125,,0
4122,0.40901723928894285,,0
4123,0.3755716452448965,,0
4124,0.3426492260883194,,0
4125,0.3106508116970659,0,0
4126,0.279940533985112,,0
4127,0.2508375044402129,,0
4128,0.22360911541894524,,0
4129,0.19846613069800867,,0
4130,0.17555966072953666,,0
4131,0.15498004844506852,,0
4132,0.13675762496573185,,0
4133,0.12086523349337241,,0
4134,0.10722236585888467,,0
4135,0.09570071115365408,,0
4136,0.0861308805190859,,0
4137,0.07831004705338884,,0
4138,0.07201022501566356,,0
4139,0.06698690773727378,,0
4140,0.06298778829745899,,0
4141,0.05976130014794734,,0
4142,0.057064735368275166,,0
4143,0.05467172483431426,,0
4144,0.0523788959313336,,0
4145,0.05001155814490943,,0
4146,0.0474283035842511,,0
4147,0.04452444690435797,,0
4148,0.041234266043144174,,0
4149,0.03753204058510917,,0
4150,0.033431917528517374,,0
4151,0.028986663995659967,,0
4152,0.02428539243874539,,0
4153,0.019450365720558693,,0
4154,0.014633006873502552,,0
4155,0.010009251232649063,,0
4156,0.005774387071269871,,0
4157,0.002137534967186383,0,0
4158,-0.0006840838193014065,,0
4159,-0.0024709433423240057,,0
4160,-0.0030069337072227142,,0
4161,-0.0020848767436874027,,0
4162,0.00048828097613906607,,0
4163,0.004886701272123872,,0
4164,0.011261401649797165,,0
4165,0.019736588365287133,,0
4166,0.03040663000356858,,0
4167,0.043333709417431976,,0
4168,0.05854617531338491,,0
4169,0.07603759889889616,,0
4170,0.09576652610163094,,0
4171,0.11765690218967606,,0
4172,0.14159913334823315,,0
4173,0.16745173905311717,,0
4174,0.19504354002320312,,0
4175,0.2241763191913897,,0
4176,0.25462788751814003,,0
4177,0.28615548256224344,,0
4178,0.3184994254785991,,0
4179,0.3513869614251348,,0
4180,0.3845362091575133,,0
4181,0.4176601477098991,,0
4182,0.4504705713939039,,0
4183,0.48268194872019876,,0
4184,0.5140151261073882,,0
4185,0.544200823226511,,0
4186,0.5729828733802727,,0
4187,0.6001211692462505,,0
4188,0.6253942815112978,1,0
4189,0.6486017251964284,,0
4190,0.6695658557135751,,0
4191,0.6881333837653827,,0
4192,0.7041765049893485,,0
4193,0.7175936466553772,,0
4194,0.728309839673372,,0
4195,0.7362767295754153,,0
4196,0.7414722449631128,,0
4197,0.7438999460995781,,0
4198,0.7435880798700438,,0
4199,0.7405883702021683,,0
4200,0.734974575247815,,0
4201,0.7268408441750402,,0
4202,0.716299907341778,,0
4203,0.703481133938908,,0
4204,0.6885284909489151,,0
4205,0.6715984365067804,,0
4206,0.6528577795299135,,0
4207,0.6324815358490739,,0
4208,0.6106508090934923,,0
4209,0.587550722305334,,0
4210,0.5633684237510899,,0
4211,0.5382911877165171,,0
4212,0.5125046282689176,,0
4213,0.48619104110750655,,0
4214,0.4595278857452829,,0
4215,0.43268641742297653,,0
4216,0.40583047538799555,,0
4217,0.3791154315218819,,0
4218,0.3526873007918123,,0
4219,0.32668201267338937,0,0
4220,0.30122484055898724,,0
4221,0.27642998424787457,,0
4222,0.25240029892225024,,0
4223,0.2292271625601181,,0
4224,0.20699047251188496,,0
4225,0.1857587609927034,,0
4226,0.1655894184882012,,0
4227,0.14652901354655157,,0
4228,0.12861369712047122,,0
4229,0.11186967950397353,,0
4230,0.09631376798466995,,0
4231,0.08195395356544033,,0
4232,0.0687900354966775,,0
4233,0.05681427287308338,,0
4234,0.046012053174152356,,0
4235,0.0363625683401434,,0
4236,0.027839489758806124,,0
4237,0.020411634376968024,,0
4238,0.014043615020272071,,0
4239,0.008696468891043807,,0
4240,0.004328259110884858,,0
4241,0.000894645044891007,,0
4242,-0.0016505819927523646,,0
4243,-0.003355000238094874,,0
4244,-0.004267097991689894,,0
4245,-0.004435854234943193,,0
4246,-0.003910359772559602,,0
4247,-0.002739478724054223,,0
4248,-0.0009715496537214818,,0
4249,0.0013458748401333764,,0
4250,0.004166251651312791,1,0
4251,0.007444235715416525,,0
4252,0.0111358357526683,,0
4253,-0.983708051846989,,1
4254,-2.2684215126072615,,1
4255,-3.5048927875299185,,1
4256,-4.88848411682504,,1
4257,-6.423891852385275,,1
4258,-7.886572438271266,,1
4259,-8.986539272719071,,1
4260,-9.514380137350486,,1
4261,-9.404672464430433,,1
4262,-8.726284462722106,,1
4263,-7.633047875331506,,1
4264,-6.306461540165358,,1
4265,-4.910584620076094,,1
4266,-3.5670298550744306,,1
4267,-2.3489801545267284,,1
4268,-1.288443460694097,,1
4269,-0.3898854913395837,,1
4270,0.35540346213310414,,1
4271,0.9577014414247316,,1
4272,1.4214154058682738,,1
4273,1.741720022933464,,1
4274,1.9043934840269543,,1
4275,1.8877470343505394,,1
4276,1.6656626094075762,,1
4277,1.2110024434019664,,1
4278,0.4989024017835533,,1
4279,-0.4903496504167748,,1
4280,-1.7690227670599512,,1
4281,-3.34033017178632,,1
4282,-5.197529153905933,0,1
4283,1.545814066250287,,0
4284,7.574723574395563,,0
4285,10.350613740696303,,0
4286,10.083069865813513,,0
4287,7.890953067815076,,0
4288,4.903747784260659,,0
4289,1.942082124881921,,0
4290,-0.5180542053975046,,0
4291,-2.2749498215289066,,0
4292,-3.31144813830349,,0
4293,-3.718835487574921,,0
4294,-3.6411886091309213,,0
4295,-3.2373780315357834,,0
4296,-2.6562351351423814,,0
4297,-2.0214575186502373,,0
4298,-1.4240996928139253,,0
4299,-0.9211435835876216,,0
4300,-0.5387201745460146,,0
4301,-0.27840693314539067,,0
4302,-0.12496207247809821,,0
4303,-0.05401830031971144,,0
4304,-0.03863131210567872,,0
4305,-0.05405808660435696,,0
4306,-0.08060532982698021,,0
4307,-0.10474830733448925,,0
4308,-0.11893381772863165,,0
4309,-0.12055281431024412,,0
4310,-0.11053199748081965,,0
4311,-0.09189415229012354,,0
4312,-0.06851523622299283,,0
4313,-0.04419221426686448,0,0
4314,-0.02204627120072189,,0
4315,-0.004226925161660233,,0
4316,0.008148394478183718,,0
4317,0.014893773099245777,,0
4318,0.01656223159217518,,0
4319,0.014216910033248098,,0
4320,0.00920599987333759,,0
4321,0.002966457985401405,,0
4322,-0.0031307861468334863,,0
4323,-0.007890501894053159,,0
4324,-0.010360075618578435,,0
4325,-0.009859495927202033,,0
4326,-0.005981799496368012,,0
4327,0.001428316729736423,,0
4328,0.012310466479853233,,0
4329,0.026432751577004865,,0
4330,0.04343883759707978,,0
4331,0.06289374930002367,,0
4332,0.08432532078672494,,0
4333,0.10725928292978892,,0
4334,0.13124691479149675,,0
4335,0.15588499444956483,,0
4336,0.18082843185919728,,0
4337,0.20579643569559636,,0
4338,0.23057335422723924,,0
4339,0.25500544859878715,,0
4340,0.27899483037133876,,0
4341,0.30249165880314877,,0
4342,0.3254854872844888,,0
4343,0.3479964126023489,,0
4344,0.3700664505889151,1,0
4345,0.39175136439543223,,0
4346,0.4131130244791592,,0
4347,0.43421228961477,,0
4348,0.4551023640847305,,0
4349,0.4758225987619369,,0
4350,0.49639274959702817,,0
4351,0.5168077703881906,,0
4352,0.5370332822109702,,0
4353,0.5570019160053832,,0
4354,0.5766107574153096,,0
4355,0.5957201277965822,,0
4356,0.6141539102423224,,0
4357,0.631701576171622,,0
4358,0.6481219912323368,,0
4359,0.6631489859905884,,0
4360,0.6764985753973249,,0
4361,0.6878776099817401,,0
4362,0.6969935492939285,,0
4363,0.7035649713802528,,0
4364,0.7073323764666313,,0
4365,0.7080688121619758,,0
4366,0.7055898430173855,,0
4367,0.699762408955614,,0
4368,0.6905121629925048,,0
4369,0.6778289455101003,,0
4370,0.6617701357136383,,0
4371,0.6424617157746937,,0
4372,0.62009698411714,,0
4373,0.5949329559673302,,0
4374,0.5672845865842575,,0
4375,0.5375170409788694,0,0
4376,0.5060363096453955,,0
4377,0.47327852995485387,,0
4378,0.43969841544060273,,0
4379,0.40575721925243613,,0
4380,0.37191066352190916,,0
4381,0.33859725405227437,,0
4382,0.30622737120688015,,0
4383,0.2751734852615968,,0
4384,0.24576179045251223,,0
4385,0.21826548940155988,,0
4386,0.19289989161893928,,0
4387,0.16981941939798517,,0
4388,0.14911654455252332,,0
4389,0.13082261274603724,,0
4390,0.11491045092950358,,0
4391,0.10129859952289877,,0
4392,0.08985696589794401,,0
4393,0.0804136604027832,,0
4394,0.07276275115097519,,0
4395,0.06667265914892084,,0
4396,0.06189491076486675,,0
4397,0.05817296940604777,,0
4398,0.05525088165638792,,0
4399,0.052881493900084564,,0
4400,0.05083402234827972,,0
4401,0.04890079103314093,,0
4402,0.04690298733184051,,0
4403,0.044695321591081694,,0
4404,0.0421695151131658,,0
4405,0.03925657796568771,,0
4406,0.03592787370658357,,0
4407,0.03219500128760089,0,0
4408,0.028108554337553215,,0
4409,0.02375584418074439,,0
4410,0.01925769489761464,,0
4411,0.014764436227391542,,0
4412,0.010451233073489163,,0
4413,0.0065128988167018065,,0
4414,0.0031583437505986467,,0
4415,0.0006048099734208279,,0
4416,-0.0009279596379307975,,0
4417,-0.0012234777894413185,,0
4418,-0.0000740637945213507,,0
4419,0.002713929109930291,,0
4420,0.007315314333144585,,0
4421,0.01388178897392578,,0
4422,0.022538239419226613,,0
4423,0.03337969060802948,,0
4424,0.046468937068187444,,0
4425,0.06183487717749969,,0
4426,0.0794715561302084,,0
4427,0.09933790810292464,,0
4428,0.12135817435455465,,0
4429,0.1454229616488938,,0
4430,0.17139089462112267,,0
4431,0.19909080659478917,,0
4432,0.2283244059821854,,0
4433,0.258869349748597,,0
4434,0.2904826515035275,,0
4435,0.322904349512914,,0
4436,0.3558613592510689,,0
4437,0.389071435903805,,0
4438,0.4222471743724405,1,0
4439,0.4550999776797191,,0
4440,0.4873439290724342,,0
4441,0.5186995084087656,,0
4442,0.5488970994330948,,0
4443,0.5776802411168127,,0
4444,0.6048085832241732,,0
4445,0.6300605134828245,,0
4446,0.6532354310533677,,0
4447,0.6741556482677424,,0
4448,0.6926679097086179,,0
4449,0.7086445245258375,,0
4450,0.7219841143218346,,0
4451,0.73261198491155,,0
4452,0.7404801356944724,,0
4453,0.7455669252248711,,0
4454,0.7478764157689817,,0
4455,0.7474374231974146,,0
4456,0.7443023014398094,,0
4457,0.7385454929455015,,0
4458,0.7302618781464005,,0
4459,0.7195649578378678,,0
4460,0.7065849027158251,,0
4461,0.6914665040551036,,0
4462,0.674367058752491,,0
4463,0.6554542207286786,,0
4464,0.6349038490397163,,0
4465,0.6128978810581209,,0
4466,0.5896222567926444,,0
4467,0.5652649178987232,,0
4468,0.5400139022331949,,0
4469,0.5140555519936978,0,0
4470,0.4875728506072079,,0
4471,0.4607439006384304,,0
4472,0.43374055213850227,,0
4473,0.4067271880700254,,0
4474,0.3798596707878108,,0
4475,0.35328445103373163,,0
4476,0.32713783857074574,,0
4477,0.3015454314355601,,0
4478,0.27662169886662547,,0
4479,0.25246971126924045,,0
4480,0.22918100911411443,,0
4481,0.20683560144932756,,0
4482,0.185502083717493,,0
4483,0.16523786382080097,,0
4484,0.14608948485140338,,0
4485,0.12809303259111005,,0
4486,0.11127461577413378,,0
4487,0.09565090717676661,,0
4488,0.08122973384163679,,0
4489,0.06801070512680418,,0
4490,0.055985867794355215,,0
4491,0.045140377975119605,,0
4492,0.03545318056774782,,0
4493,0.026897687416790106,,0
4494,0.01944244645802229,,0
4495,0.01305179489034991,,0
4496,0.007686490331190399,,0
4497,0.003304314803393993,,0
4498,-0.00013935271269183147,,0
4499,-0.002690998572818515,,0
4500,-0.004398474192418789,1,0
4501,-1.1343416533893134,,1
4502,-2.47168717967282,,1
4503,-3.6923584166387258,,1
4504,-5.010048170109847,,1
4505,-6.44979976705644,,1
4506,-7.806620200827062,,1
4507,-8.806835765891343,,1
4508,-9.252599929887374,,1
4509,-9.084883439227909,,1
4510,-8.374256703695842,,1
4511,-7.272616694378868,,1
4512,-5.957171519739838,,1
4513,-4.586562375896193,,1
4514,-3.276853962518196,,1
4515,-2.096239451654185,,1
4516,-1.0726798351537283,,1
4517,-0.2076729240235764,,1
4518,0.5094165206223238,,1
4519,1.089887196304126,,1
4520,1.5384434106936808,,1
4521,1.8500211847723307,,1
4522,2.0097949458382374,,1
4523,1.9952510412090732,,1
4524,1.7793394213852025,,1
4525,1.3339684963531795,,1
4526,0.6333581803053647,,1
4527,-0.3430433664191952,,1
4528,-1.6082471711415707,,1
4529,-3.1661018231172875,,1
4530,-5.010393268525732,,1
4531,1.714156458909585,,0
4532,7.71786799807434,0,0
4533,10.468556483369724,,0
4534,10.178525084367053,,0
4535,7.967222342413109,,0
4536,4.963814678473014,,0
4537,1.9884134952639556,,0
4538,-0.48341231366514137,,0
4539,-2.2502228054226805,,0
4540,-3.2950339394901818,,0
4541,-3.7092762783644275,,0
4542,-3.637193815663025,,0
4543,-3.237868756500845,,0
4544,-2.660384061418469,,0
4545,-2.0287078114431267,,0
4546,-1.434156254096436,,0
4547,-0.9339380206642574,,0
4548,-0.5543562529324504,,0
4549,-0.29709600429688976,,0
4550,-0.14695827672004214,,0
4551,-0.07956178049234097,,0
4552,-0.06790494558185856,,0
4553,-0.08716011587318917,,0
4554,-0.11753741481292934,,0
4555,-0.14541639787614713,,0
4556,-0.16315805703071362,,0
4557,-0.1680824039201667,,0
4558,-0.1610613883251517,,0
4559,-0.145077806127901,,0
4560,-0.12397926059117026,,0
4561,-0.10154219643519014,,0
4562,-0.08087148069712669,,0
4563,-0.06410164984430367,0,0
4564,-0.052334720308707006,,0
4565,-0.0457401933905075,,0
4566,-0.04374817551792631,,0
4567,-0.04527962626580262,,0
4568,-0.04897345268485509,,0
4569,-0.05338509309503081,,0
4570,-0.05714356763839845,,0
4571,-0.05906309783244268,,0
4572,-0.05821145503028902,,0
4573,-0.05394072178752651,,0
4574,-0.04588779655934161,,0
4575,-0.033952352843229505,,0
4576,-0.018259566705836505,,0
4577,0.0008859025265550713,,0
4578,0.02304923229242206,,0
4579,0.04771372625799586,,0
4580,0.07432485387273857,,0
4581,0.10232787803214194,,0
4582,0.13119787135237715,,0
4583,0.16046175432622078,,0
4584,0.1897126629428456,,0
4585,0.21861745041289993,,0
4586,0.24691844220740933,,0
4587,0.27443070561337635,,0
4588,0.30103608839075235,,0
4589,0.32667516032456234,,0
4590,0.35133799649790376,,0
4591,0.3750545121470523,,0
4592,0.3978848316689749,,0
4593,0.4199099765086203,,0
4594,0.44122300622866817,1,0
4595,0.4619206520029593,,0
4596,0.48209544093911205,,0
4597,0.5018283147909415,,0
4598,0.5211817847702847,,0
4599,0.5401937201197242,,0
4600,0.558871926717714,,0
4601,0.5771897200126119,,0
4602,0.5950827239777894,,0
4603,0.6124471283610831,,0
4604,0.6291396081583756,,0
4605,0.6449790535188669,,0
4606,0.6597501798823515,,0
4607,0.6732089939085384,,0
4608,0.685089988863524,,0
4609,0.6951148420709856,,0
4610,0.7030022949210561,,0
4611,0.7084788196747667,,0
4612,0.7112896223134868,,0
4613,0.7112095005005656,,0
4614,0.7080530719198777,,0
4615,0.7016839106053112,,0
4616,0.6920221754090576,,0
4617,0.6790503821736991,,0
4618,0.6628170550859807,,0
4619,0.6434380880570103,,0
4620,0.621095748390978,,0
4621,0.5960353571158024,,0
4622,0.5685597780690017,,0
4623,0.5390219366480267,,0
4624,0.5078156652696748,,0
4625,0.47536523312953705,0,0
4626,0.44211396086546983,,0
4627,0.4085123452032846,,0
4628,0.375006124555874,,0
4629,0.34202470465632473,,0
4630,0.3099703351742491,,0
4631,0.2792083860656689,,0
4632,0.25005901875084646,,0
4633,0.2227904850238005,,0
4634,0.19761421892087583,,0
4635,0.17468181667662108,,0
4636,0.15408393025262868,,0
4637,0.13585103341060645,,0
4638,0.11995595818441274,,0
4639,0.106318045810891,,0
4640,0.09480871111021472,,0
4641,0.08525818396906715,,0
4642,0.07746316647830298,,0
4643,0.07119512951195262,,0
4644,0.06620896779918084,,0
4645,0.06225173722019761,,0
4646,0.05907121122038461,,0
4647,0.056424013774989845,,0
4648,0.05408311298815249,,0
4649,0.05184449079096254,,0
4650,0.04953283896481153,,0
4651,0.04700616846742989,,0
4652,0.0441592564994302,,0
4653,0.04092589273512459,,0
4654,0.03727992157359594,,0
4655,0.03323511025737247,,0
4656,0.028843902502007523,,0
4657,0.024195143306670275,0,0
4658,0.019410882468598345,,0
4659,0.014642381750821443,,0
4660,0.01006546356428828,,0
4661,0.005875347450022161,,0
