t,nw_0,target_0,input_0
3764,1.0608479451079234,,1
3765,1.0555186563774726,,1
3766,1.03451459147621,,1
3767,1.00018914634866,,1
3768,0.9555089516956201,,1
3769,0.9036731408647114,,1
3770,0.8478183719558956,,1
3771,0.7908040413981325,,1
3772,0.7350679200287829,,1
3773,0.6825409678182837,,1
3774,0.634610186878092,,1
3775,0.5921192770754686,,1
3776,0.5553980792736013,,1
3777,0.5243130531888625,,1
3778,0.4983322065435374,,1
3779,0.025582049899071535,,0
3780,-0.39147572797089936,,0
3781,-0.7096375754668145,,0
3782,-0.9164589736908084,0,0
3783,-1.0195308162462098,,0
3784,-1.0371880597468035,,0
3785,-0.9916046782486276,,0
3786,-0.9043317509941957,,0
3787,-0.793873524738629,,0
3788,-0.6747370761112919,,0
3789,-0.5574113255333373,,0
3790,-0.4488389756582194,,0
3791,-0.35307887619872247,,0
3792,-0.271979127939332,,0
3793,-0.20577478550235995,,0
3794,-0.15358410805585265,,0
3795,-0.11380849026783224,,0
3796,-0.08445200756436932,,0
3797,-0.06337580191201297,,0
3798,-0.04849739382063234,,0
3799,-0.037939938096194226,,0
3800,-0.0301335521753181,,0
3801,-0.02387049650292994,,0
3802,-0.01831753953356241,,0
3803,-0.012991289610237544,,0
3804,-0.007704666653516767,,0
3805,-0.0024943308782248153,,0
3806,0.002460570818222152,,0
3807,0.0069185892656697945,,0
3808,0.010646924165357063,,0
3809,0.013477233769258135,,0
3810,0.015342957070185292,,0
3811,0.016297323945558162,,0
3812,0.016513424570874236,,0
3813,0.01626938379565601,0,0
3814,0.015922740683635084,,0
3815,0.015878561042836026,,0
3816,0.016555678857141487,,0
3817,0.018354889901448956,,0
3818,0.021632052930833368,,0
3819,0.02667804006561525,,0
3820,0.0337064532881044,,0
3821,0.04284909649365787,,0
3822,0.054158437372773705,,0
3823,0.06761575173042189,,0
3824,0.08314332522172663,,0
3825,0.10061897984445523,,0
3826,0.11989126342103873,,0
3827,0.14079384814768758,,0
3828,0.16315798391320868,,0
3829,0.18682219986346738,,0
3830,0.2116388052566549,,0
3831,0.23747707706840515,,0
3832,0.26422331443152913,,0
3833,0.29177817434785425,,0
3834,0.32005187199924023,,0
3835,0.3489579312808253,,0
3836,0.3784062103805823,,0
3837,0.4082959101969106,,0
3838,0.43850920913652125,,0
3839,0.4689060666441822,,0
3840,0.49932061052271237,,0
3841,0.5295593805208547,,0
3842,0.559401553204367,,0
3843,0.5886011303738812,,0
3844,0.6168909436883112,1,0
3845,0.6439882186500547,,0
3846,0.6696013569122847,,0
3847,0.6934375401811756,,0
3848,0.7152107329621487,,0
3849,0.7346496641245217,,0
3850,0.751505395970046,,0
3851,0.7655581398693343,,0
3852,0.7766230441432693,,0
3853,0.7845547566509037,,0
3854,0.7892506453326131,,0
3855,0.7906526389315367,,0
3856,0.7887477222582362,,0
3857,0.7835671817026331,,0
3858,0.7751847445487297,,0
3859,0.7637137886093139,,0
3860,0.7493038166511443,,0
3861,0.7321363939861598,,0
3862,0.71242073932466,,0
3863,0.6903891409865448,,0
3864,0.6662923456763163,,0
3865,0.6403950381559014,,0
3866,0.6129715000491842,,0
3867,0.5843015071247635,,0
3868,0.5546664986830727,,0
3869,0.5243460315377924,,0
3870,0.4936145153735172,,0
3871,0.46273821626702194,,0
3872,0.4319725106624688,,0
3873,0.4015593724764024,,0
3874,0.37172508032845464,,0
3875,0.3426781390283704,0,0
3876,0.3146074181580172,,0
3877,0.2876805196727297,,0
3878,0.2620423947866044,,0
3879,0.23781423705912985,,0
3880,0.21509268285659644,,0
3881,0.19394935173119165,,0
3882,0.17443075754859905,,0
3883,0.15655861642976987,,0
3884,0.14033057001714155,,0
3885,0.1257213326881974,,0
3886,0.11268425969921125,,0
3887,0.10115332054614967,,0
3888,0.09104544878703891,,0
3889,0.08226322689790422,,0
3890,0.07469785308988719,,0
3891,0.068232326960743,,0
3892,0.06274478284742813,,0
3893,0.058111894100136396,,0
3894,0.05421226840579152,,0
3895,0.05092975378191156,,0
3896,0.04815657688650887,,0
3897,0.04579623964775692,,0
3898,0.04376610665630665,,0
3899,0.04199962395687251,,0
3900,0.040448119461405696,,0
3901,0.03908214580662772,,0
3902,0.03789233772775091,,0
3903,0.03688976755621809,,0
3904,0.03610579396207925,,0
3905,0.03559141025704449,,0
3906,0.03541610922612648,,0
3907,0.035666291358335656,0,0
3908,0.03644325235272916,,0
3909,0.03786079376639506,,0
3910,0.040042507570568375,,0
3911,0.0431187911230424,,0
3912,0.047223653633885476,,0
3913,0.052491378572703695,,0
3914,0.059053108643130514,,0
3915,0.06703342094767706,,0
3916,0.07654695979968196,,0
3917,0.08769519333863585,,0
3918,0.10056335770302027,,0
3919,0.11521764905417697,,0
3920,0.13170271927635824,,0
3921,0.15003952575798252,,0
3922,0.17022357936809485,,0
3923,0.1922236276529432,,0
3924,0.21598080250284468,,0
3925,0.24140825318417924,,0
3926,0.26839127683262376,,0
3927,0.29678794940600994,,0
3928,0.32643025085816646,,0
3929,0.3571256690936302,,0
3930,0.38865925827536785,,0
3931,0.42079611846973464,,0
3932,0.4532842556107468,,0
3933,0.4858577735241063,,0
3934,0.5182403434418958,,0
3935,0.5501488912044756,,0
3936,0.5812974383175167,,0
3937,0.6114010303028614,,0
3938,0.6401796844209109,1,0
3939,0.6673622888753883,,0
3940,0.6926903870372207,,0
3941,0.7159217829983042,,0
3942,0.7368339088065916,,0
3943,0.7552268989376003,,0
3944,0.7709263237772106,,0
3945,0.7837855409665835,,0
3946,0.7936876312081935,,0
3947,0.8005468933588205,,0
3948,0.8043098821387851,,0
3949,0.8049559803653104,,0
3950,0.8024975060814299,,0
3951,0.7969793631086795,,0
3952,0.7884782512458663,,0
3953,0.7771014594096641,,0
3954,0.7629852713483309,,0
3955,0.74629301905658,,0
3956,0.7272128236010182,,0
3957,0.7059550666888441,,0
3958,0.6827496389501952,,0
3959,0.6578430125669392,,0
3960,0.6314951865788139,,0
3961,0.6039765529919379,,0
3962,0.5755647307543512,,0
3963,0.5465414128237462,,0
3964,0.5171892690356934,,0
3965,0.4877889443585559,,0
3966,0.45861618851584574,,0
3967,0.4299391489596527,,0
3968,0.4020158548953443,,0
3969,0.3750919155927406,0,0
3970,0.34939845166701033,,0
3971,0.32515027346210346,,0
3972,0.3025443162130781,,0
3973,0.28175833736544753,,0
3974,0.2629498773632868,,0
3975,0.2462554814387854,,0
3976,0.23179017648293865,,0
3977,0.2196471939978739,,0
3978,0.2098979274344206,,0
3979,0.20259210993929067,,0
3980,0.19775819665721528,,0
3981,0.19540393427672242,,0
3982,0.19551709943873163,,0
3983,0.19806638694708312,,0
3984,0.20300242839170224,,0
3985,0.2102589217955817,,0
3986,0.21975385319418095,,0
3987,0.23139079160730347,,0
3988,0.24506023963856727,,0
3989,0.2606410228953724,,0
3990,0.2780017025183401,,0
3991,0.29700199631570534,,0
3992,0.3174941952712125,,0
3993,0.33932456350309437,,0
3994,0.3623347110678541,,0
3995,0.38636293029584934,,0
3996,1.237145531884149,,1
3997,1.5454169114053933,,1
3998,1.5438594864268893,,1
3999,1.3947664929462036,,1
4000,1.20337244261556,1,1
4001,1.0308574040300087,,1
4002,0.9063806654484168,,1
4003,0.8375370742081714,,1
4004,0.8188534354060266,,1
4005,0.838220289621546,,1
4006,0.8813933199048307,,1
4007,0.9348545225622189,,1
4008,0.9873915437992622,,1
4009,1.030752575553251,,1
4010,1.0596899033666318,,1
4011,1.071641318764705,,1
4012,1.0662322370750417,,1
4013,1.0447224829038078,,1
4014,1.0094746333065956,,1
4015,0.9634861272565587,,1
4016,0.9100036181422979,,1
4017,0.8522230115582943,,1
4018,0.7930699671835129,,1
4019,0.7350513237943801,,1
4020,0.6801663386792143,,1
4021,0.6298666625721836,,1
4022,0.5850548195745091,,1
4023,0.546112141103464,,1
4024,0.5129483367810082,,1
4025,0.4850660376939828,,1
4026,0.004609957961207556,,0
4027,-0.4188631584698186,,0
4028,-0.7420239030602147,,0
4029,-0.9523897452746439,,0
4030,-1.057583299116473,,0
4031,-1.0760253249231724,,0
4032,-1.030015816445676,0,0
4033,-0.9412595190866853,,0
4034,-0.8284306277626783,,0
4035,-0.7062124905045266,,0
4036,-0.5852683481667214,,0
4037,-0.4727068522993392,,0
4038,-0.3727398361293268,,0
4039,-0.28735244538644267,,0
4040,-0.2168991807497882,,0
4041,-0.16059947890108006,,0
4042,-0.11693769049135128,,0
4043,-0.0839831893634404,,0
4044,-0.05964570923937629,,0
4045,-0.04187591167368865,,0
4046,-0.028816143869477173,,0
4047,-0.01890345949231076,,0
4048,-0.010926618805878974,,0
4049,-0.004040328213243072,,0
4050,0.0022575760905105824,,0
4051,0.008177902586179897,,0
4052,0.013711084751548697,,0
4053,0.01870705506025061,,0
4054,0.022954289468760436,,0
4055,0.026249865838416042,,0
4056,0.028454616758132545,,0
4057,0.029530004559056522,,0
4058,0.029555858100145826,,0
4059,0.028730302507934624,,0
4060,0.027354888060610705,,0
4061,0.02580898334722903,,0
4062,0.024517932293640854,,0
4063,0.02391935057345762,0,0
4064,0.024431371896795895,,0
4065,0.026425793281951826,,0
4066,0.030208059524628794,,0
4067,0.0360050055198009,,0
4068,0.04396034915669844,,0
4069,0.05413717264141482,,0
4070,0.06652608788251868,,0
4071,0.08105746297757577,,0
4072,0.09761597813408329,,0
4073,0.11605584933171187,,0
4074,0.13621526523891703,,0
4075,0.15792888218375722,,0
4076,0.1810375697052251,,0
4077,0.2053949569274245,,0
4078,0.23087066668456302,,0
4079,0.2573504172487411,,0
4080,0.2847334061430189,,0
4081,0.31292755962157415,,0
4082,0.3418433338194511,,0
4083,0.371386792834171,,0
4084,0.40145267196087886,,0
4085,0.43191806999986504,,0
4086,0.46263731329554325,,0
4087,0.49343840677765805,,0
4088,0.5241213445926984,,0
4089,0.554458405332193,,0
4090,0.5841964139807772,,0
4091,0.6130608229374594,,0
4092,0.6407613547875339,,0
4093,0.6669988651008154,,0
4094,0.6914730276441485,1,0
4095,0.7138904181717702,,0
4096,0.733972575510041,,0
4097,0.7514636472396479,,0
4098,0.7661372775826436,,0
4099,0.7778024617251145,,0
4100,0.7863081676633588,,0
4101,0.7915466076074047,,0
4102,0.793455120168348,,0
4103,0.7920166969728353,,0
4104,0.7872592489999555,,0
4105,0.779253756110883,,0
4106,0.7681114765312387,,0
4107,0.7539804113007502,,0
4108,0.737041222876293,,0
4109,0.7175027990116138,,0
4110,0.6955976351962292,,0
4111,0.6715771841471678,,0
4112,0.6457072920125295,,0
4113,0.6182638108305856,,0
4114,0.5895284478363045,,0
4115,0.5597848863778729,,0
4116,0.5293151919374424,,0
4117,0.4983965008851019,,0
4118,0.4672979794324714,,0
4119,0.4362780355980789,,0
4120,0.4055817672120927,,0
4121,0.37543863317688064,,0
4122,0.3460603421996655,,0
4123,0.3176389618248425,,0
4124,0.2903452595968261,,0
4125,0.26432729646509756,0,0
4126,0.23970929916751516,,0
4127,0.21659084255870553,,0
4128,0.19504637422757654,,0
4129,0.17512511204369474,,0
4130,0.15685134053059713,,0
4131,0.14022512443397517,,0
4132,0.12522344799381102,,0
4133,0.11180177681823267,,0
4134,0.099896026581213,,0
4135,0.08942490974351713,,0
4136,0.08029261883497085,,0
4137,0.072391793194722,,0
4138,0.06560670600866558,,0
4139,0.05981660046628434,,0
4140,0.05489909819809924,,0
4141,0.05073360003831695,,0
4142,0.04720459863321125,,0
4143,0.044204824408812016,,0
4144,0.04163815075083477,,0
4145,0.03942219066433594,,0
4146,0.03749052535573938,,0
4147,0.035794514752787165,,0
4148,0.034304650568309114,,0
4149,0.033011423762882686,,0
4150,0.03192568980174215,,0
4151,0.03107852662319388,,0
4152,0.030520591454425983,,0
4153,0.030320993280994912,,0
4154,0.03056570771189726,,0
4155,0.03135557002009293,,0
4156,0.03280389016572016,,0
4157,0.03503374054630726,0,0
4158,0.0381749730010128,,0
4159,0.04236102620126303,,0
4160,0.047725587968990624,,0
4161,0.05439917927224158,,0
4162,0.06250572767606144,,0
4163,0.07215919788171021,,0
4164,0.08346034570424621,,0
4165,0.09649365944937571,,0
4166,0.11132454919065538,,0
4167,0.1279968399801099,,0
4168,0.1465306195959002,,0
4169,0.1669204851216719,,0
4170,0.18913422554746973,,0
4171,0.21311196977666924,,0
4172,0.23876582104342248,,0
4173,0.2659799899103312,,0
4174,0.2946114288872934,,0
4175,0.3244909624386594,,0
4176,0.3554248969115008,,0
4177,0.3871970858943712,,0
4178,0.419571417899558,,0
4179,0.45229468522914473,,0
4180,0.4850997856212196,,0
4181,0.5177092019405798,,0
4182,0.5498386999305431,,0
4183,0.5812011800010559,,0
4184,0.61151061629608,,0
4185,0.6404860149182916,,0
4186,0.6678553232293183,,0
4187,0.6933592235779251,,0
4188,0.7167547475928373,1,0
4189,0.7378186512376033,,0
4190,0.7563504960450373,,0
4191,0.772175388191986,,0
4192,0.7851463341730636,,0
4193,0.7951461796072188,,0
4194,0.8020891059599968,,0
4195,0.8059216684944701,,0
4196,0.8066233673675036,,0
4197,0.8042067522709608,,0
4198,0.7987170692015191,,0
4199,0.7902314656504288,,0
4200,0.7788577775998569,,0
4201,0.7647329280608837,,0
4202,0.7480209723976117,,0
4203,0.728910830273449,,0
4204,0.7076137476860573,,0
4205,0.6843605352008346,,0
4206,0.6593986301542216,,0
4207,0.6329890313011468,,0
4208,0.6054031541696396,,0
4209,0.5769196543192407,,0
4210,0.5478212638616409,,0
4211,0.5183916840689147,,0
4212,0.48891257376953234,,0
4213,0.4596606696158325,,0
4214,0.43090507029696745,,0
4215,0.4029047124781613,,0
4216,0.3759060617691734,,0
4217,0.3501410374601619,,0
4218,0.3258251852018148,,0
4219,0.3031561073348108,0,0
4220,0.2823121562653661,,0
4221,0.2634513922051305,,0
4222,0.24671080280080204,,0
4223,0.2322057787187788,,0
4224,0.22002983615583638,,0
4225,0.2102545745469282,,0
4226,0.2029298554463992,,0
4227,0.19808418667999206,,0
4228,0.1957252943948884,,0
4229,0.19584086456748118,,0
4230,0.1983994348387661,,0
4231,0.2033514172202402,,0
4232,0.2106302322095317,,0
4233,0.220153535154747,,0
4234,0.23182451625468303,,0
4235,0.24553325636566647,,0
4236,0.2611581217367771,,0
4237,0.27856718190553487,,0
4238,0.2976196361879744,,0
4239,0.31816723548116776,,0
4240,0.34005568740697534,,0
4241,0.3631260341495395,,0
4242,0.3872159936374242,,0
4243,0.412161255977896,,0
4244,0.4377967282427804,,0
4245,0.46395772182132156,,0
4246,0.49048107758129866,,0
4247,0.5172062250113534,,0
4248,0.5439761723502592,,0
4249,0.570638425446246,,0
4250,0.5970458337288189,1,0
4251,0.6230573622303126,,0
4252,0.6485387890663041,,0
4253,1.3685738634664695,,1
4254,1.5992359164781682,,1
4255,1.5541407826333824,,1
4256,1.381696741348506,,1
4257,1.1775110155005848,,1
4258,0.9964904740951539,,1
4259,0.8640800215305404,,1
4260,0.7860453570781658,,1
4261,0.7564086681054079,,1
4262,0.7634215106617006,,1
4263,0.7937000581596152,,1
4264,0.8348047259197529,,1
4265,0.876613852329271,,1
4266,0.9118389139932788,,1
4267,0.9359835229791003,,1
4268,0.946984323089282,,1
4269,0.9447059937037778,,1
4270,0.9304047057628253,,1
4271,0.90622864880946,,1
4272,0.8747910454986396,,1
4273,0.8388288007252811,,1
4274,0.8009462488804502,,1
4275,0.7634359864498492,,1
4276,0.7281654599062932,,1
4277,0.6965172273885543,,1
4278,0.6693714826144941,,1
4279,0.6471207577923934,,1
4280,0.6297082409256944,,1
4281,0.6166825955910582,,1
4282,0.6072634432716626,0,1
4283,0.17906280598687374,,0
4284,-0.1981490102221386,,0
4285,-0.48337258128391625,,0
4286,-0.6654923256370608,,0
4287,-0.7527076218576383,,0
4288,-0.7633794166569743,,0
4289,-0.7192505610145261,,0
4290,-0.6410998976387603,,0
4291,-0.5464251157902495,,0
4292,-0.4485878719070655,,0
4293,-0.35687421196729474,,0
4294,-0.27703206134820846,,0
4295,-0.21198309519267866,,0
4296,-0.16253064422126684,,0
4297,-0.1279797982102835,,0
4298,-0.10664624352414975,,0
4299,-0.0962613234473082,,0
4300,-0.09429112723303135,,0
4301,-0.09818619931849071,,0
4302,-0.10557293016840319,,0
4303,-0.11439239271282986,,0
4304,-0.1229894059563108,,0
4305,-0.13015424446034274,,0
4306,-0.13512097488033703,,0
4307,-0.13752884006524724,,0
4308,-0.1373554496065701,,0
4309,-0.13483208211632913,,0
4310,-0.13035181433542675,,0
4311,-0.12438043110164543,,0
4312,-0.11737833194523972,,0
4313,-0.10973926200018624,0,0
4314,-0.10174903173807337,,0
4315,-0.09356480521421773,,0
4316,-0.08521331519623132,,0
4317,-0.07660469667994718,,0
4318,-0.06755760779956432,,0
4319,-0.05783092605070195,,0
4320,-0.047157491053660294,,0
4321,-0.035275986050354646,,0
4322,-0.02195795807580936,,0
4323,-0.007028019252761197,,0
4324,0.009623686293064537,,0
4325,0.028036730409134236,,0
4326,0.048182588911139135,,0
4327,0.06997245720750911,,0
4328,0.09326906946717983,,0
4329,0.11790079524344677,,0
4330,0.14367636244174875,,0
4331,0.17039876532084008,,0
4332,0.19787721571126937,,0
4333,0.22593634163589726,,0
4334,0.2544221922945269,,0
4335,0.28320494163297383,,0
4336,0.3121784723711265,,0
4337,0.3412572542861234,,0
4338,0.3703710977322707,,0
4339,0.3994584646736712,,0
4340,0.42845905832309583,,0
4341,0.45730639547674556,,0
4342,0.4859210016700093,,0
4343,0.5142047684952527,,0
4344,0.5420368855706545,1,0
4345,0.5692716175589361,,0
4346,0.5957380497351981,,0
4347,0.6212417835532591,,0
4348,0.6455684349640336,,0
4349,0.6684886798712331,,0
4350,0.6897645082637371,,0
4351,0.7091562943838099,,0
4352,0.7264302658202872,,0
4353,0.7413659586073393,,0
4354,0.7537632753617824,,0
4355,0.7634488147421852,,0
4356,0.7702812075411636,,0
4357,0.7741552713801827,,0
4358,0.7750048760943784,,0
4359,0.7728044896921187,,0
4360,0.7675694452873554,,0
4361,0.7593550287959001,,0
4362,0.7482545328774179,,0
4363,0.7343964533524687,,0
4364,0.7179410201188006,,0
4365,0.6990762565337878,,0
4366,0.6780137512554081,,0
4367,0.6549843071994967,,0
4368,0.6302336064264633,,0
4369,0.6040180003446753,,0
4370,0.5766005043544098,,0
4371,0.5482470473508609,,0
4372,0.5192230012730903,,0
4373,0.48978999547871993,,0
4374,0.4602030059238231,,0
4375,0.4307077001475914,0,0
4376,0.4015380156398489,,0
4377,0.3729139506146151,,0
4378,0.34503955155401655,,0
4379,0.3181010899478398,,0
4380,0.29226543018665296,,0
4381,0.2676786003432916,,0
4382,0.24446458647803837,,0
4383,0.22272437819361102,,0
4384,0.20253529772136147,,0
4385,0.18395064639966208,,0
4386,0.1669997007958557,,0
4387,0.1516880859936407,,0
4388,0.13799854599632866,,0
4389,0.12589212124741778,,0
4390,0.11530973156161295,,0
4391,0.10617414997728503,,0
4392,0.09839233993022845,,0
4393,0.09185811541469491,,0
4394,0.08645507211756964,,0
4395,0.08205972744019618,,0
4396,0.0785447993253321,,0
4397,0.07578254818805519,,0
4398,0.07364810319875303,,0
4399,0.07202269371700609,,0
4400,0.070796708756383,,0
4401,0.0698725117748964,,0
4402,0.06916694457306605,,0
4403,0.06861346230958532,,0
4404,0.06816385123998359,,0
4405,0.06778949137825663,,0
4406,0.06748213748917209,,0
4407,0.06725420329109255,0,0
4408,0.06713854516431184,,0
4409,0.06718775273311905,,0
4410,0.06747296418745563,,0
4411,0.06808223394031998,,0
4412,0.06911848902392492,,0
4413,0.07069711840939874,,0
4414,0.07294324610867875,,0
4415,0.07598874443604231,,0
4416,0.0799690481473192,,0
4417,0.08501983332589091,,0
4418,0.09127362685975626,,0
4419,0.09885641315858962,,0
4420,0.10788430443180275,,0
4421,0.11846033940841494,,0
4422,0.13067147287180703,,0
4423,0.14458581484811006,,0
4424,0.16025017377894457,,0
4425,0.17768795258968595,,0
4426,0.19689744030061718,,0
4427,0.2178505348119053,,0
4428,0.2404919248121722,,0
4429,0.264738750536587,,0
4430,0.2904807544543999,,0
4431,0.31758092404288973,,0
4432,0.3458766197638532,,0
4433,0.37518117236088955,,0
4434,0.40528592482309733,,0
4435,0.43596268599184995,,0
4436,0.46696655499859574,,0
4437,0.4980390686903,,0
4438,0.528911618086962,1,0
4439,0.5593090748632825,,0
4440,0.5889535649818711,,0
4441,0.6175683240155969,,0
4442,0.6448815674509696,,0
4443,0.670630309386091,,0
4444,0.6945640645208471,,0
4445,0.7164483711398191,,0
4446,0.736068076831085,,0
4447,0.7532303338575019,,0
4448,0.767767257261756,,0
4449,0.7795382057817264,,0
4450,0.7884316532984741,,0
4451,0.7943666266417289,,0
4452,0.7972936939439421,,0
4453,0.7971954961608247,,0
4454,0.794086822679759,,0
4455,0.7880142399305505,,0
4456,0.7790552894373306,,0
4457,0.7673172786631461,,0
4458,0.7529356941719989,,0
4459,0.7360722719799817,,0
4460,0.7169127644043947,,0
4461,0.6956644462183625,,0
4462,0.6725534054395652,,0
4463,0.6478216656416613,,0
4464,0.6217241872999004,,0
4465,0.5945257954036727,,0
4466,0.5664980794614927,,0
4467,0.5379163101563513,,0
4468,0.5090564143713383,,0
4469,0.48019204718751496,0,0
4470,0.451591795866916,,0
4471,0.42351654686141416,,0
4472,0.3962170426537224,,0
4473,0.3699316508190549,,0
4474,0.3448843632126213,,0
4475,0.3212830387075378,,0
4476,0.2993178985325038,,0
4477,0.2791602790423724,,0
4478,0.26096164278244594,,0
4479,0.2448528450128773,,0
4480,0.230943649505992,,0
4481,0.2193224844339845,,0
4482,0.2100564265658722,,0
4483,0.20319139978937883,,0
4484,0.1987525721866561,,0
4485,0.19674493450209418,,0
4486,0.197154041847579,,0
4487,0.1999468998667968,,0
4488,0.2050729763083119,,0
4489,0.21246531900046683,,0
4490,0.22204176155387323,,0
4491,0.23370619869574583,,0
4492,0.24734991393261474,,0
4493,0.2628529432010751,,0
4494,0.2800854592670756,,0
4495,0.29890916282662516,,0
4496,0.31917866752306523,,0
4497,0.3407428673809516,,0
4498,0.3634462764459432,,0
4499,0.3871303316828332,,0
4500,0.4116346513980016,1,0
4501,1.242146549303012,,1
4502,1.5386287668640648,,1
4503,1.5308501985606213,,1
4504,1.3789338254493728,,1
4505,1.1865725330065544,,1
4506,1.0139110559244457,,1
4507,0.8894672350465243,,1
4508,0.8204905926743393,,1
4509,0.801375805084021,,1
4510,0.8200255434406927,,1
4511,0.8622960078684372,,1
4512,0.9148143326688398,,1
4513,0.9665251550437404,,1
4514,1.009322432031027,,1
4515,1.0380781382277604,,1
4516,1.0503155383423035,,1
4517,1.0457083957818156,,1
4518,1.0255287153532748,,1
4519,0.9921187111942089,,1
4520,0.9484281989820857,,1
4521,0.8976350732180975,,1
4522,0.84285168012957,,1
4523,0.786911399833329,,1
4524,0.732225576375086,,1
4525,0.6806994878902373,,1
4526,0.6336961773624665,,1
4527,0.5920378895026204,,1
4528,0.5560360958275652,,1
4529,0.5255423635751555,,1
4530,0.5000135015932017,,1
4531,0.03204874337795616,,0
4532,-0.380715704206807,0,0
4533,-0.6954766371422778,,0
4534,-0.9000007010685778,,0
4535,-1.0019472302659196,,0
4536,-1.0196172024712666,,0
4537,-0.9750813607292272,,0
4538,-0.889744726945743,,0
4539,-0.781943131494323,,0
4540,-0.6660081931360935,,0
4541,-0.5522572794170415,,0
4542,-0.44747279718167476,,0
4543,-0.3555690931768609,,0
4544,-0.27826801593963424,,0
4545,-0.21569763770376582,,0
4546,-0.16688858055072942,,0
4547,-0.13017341788937742,,0
4548,-0.10350528773538414,,0
4549,-0.08471104951452091,,0
4550,-0.07168912232333469,,0
4551,-0.062557057364522,,0
4552,-0.055751014645661456,,0
4553,-0.050078980451946364,,0
4554,-0.04473113031031062,,0
4555,-0.039253199898769964,,0
4556,-0.033491115630813084,,0
4557,-0.027516770464497853,,0
4558,-0.02154535658255341,,0
4559,-0.015854036246278014,,0
4560,-0.010710122639860487,,0
4561,-0.006314666531029189,,0
4562,-0.00276476620548749,,0
4563,-0.000035385616470762216,0,0
4564,0.00202073573118966,,0
4565,0.0036581724091178103,,0
4566,0.005213044170265135,,0
4567,0.007070951375723666,,0
4568,0.00963303740173771,,0
4569,0.013284019462464158,,0
4570,0.018365153538479007,,0
4571,0.025154078839388916,,0
4572,0.033852457738213104,,0
4573,0.04458139657628024,,0
4574,0.05738387603139472,,0
4575,0.07223287771393672,,0
4576,0.0890435764898534,,0
4577,0.1076878613017982,,0
4578,0.12800951921752457,,0
4579,0.14983862630153766,,0
4580,0.17300398936044203,,0
4581,0.1973428310090526,,0
4582,0.2227072684589544,,0
4583,0.24896747307012745,,0
4584,0.276011690427751,,0
4585,0.30374353509905205,,0
4586,0.3320771431382319,,0
4587,0.36093086773931127,,0
4588,0.39022024271960554,,0
4589,0.41985092159431936,,0
4590,0.44971223590331455,,0
4591,0.47967191544944754,,0
4592,0.5095723860030681,,0
4593,0.5392289176712204,,0
4594,0.5684297498748343,1,0
4595,0.5969381763420571,,0
4596,0.6244964441158682,,0
4597,0.6508312112525942,,0
4598,0.6756602238298406,,0
4599,0.6986998173004224,,0
4600,0.7196728212431545,,0
4601,0.7383164492712719,,0
4602,0.7543897844753804,,0
4603,0.7676805209963469,,0
4604,0.7780106887047324,,0
4605,0.7852411644559005,,0
4606,0.7892748538409595,,0
4607,0.7900585059611576,,0
4608,0.7875831955171613,,0
4609,0.7818835674753153,,0
4610,0.7730359870828387,,0
4611,0.7611557706673242,,0
4612,0.7463936903669559,,0
4613,0.7289319496688194,,0
4614,0.7089798182416267,,0
4615,0.6867690965169846,,0
4616,0.6625495556130385,,0
4617,0.6365844694097635,,0
4618,0.6091463256323184,,0
4619,0.5805127740892413,,0
4620,0.5509628447040189,,0
4621,0.5207734470678602,,0
4622,0.4902161477638902,,0
4623,0.4595542119387588,,0
4624,0.42903989131107956,,0
4625,0.39891194136870034,0,0
4626,0.36939335498469994,,0
4627,0.34068930692732735,,0
4628,0.31298531253836437,,0
4629,0.28644561298111526,,0
4630,0.26121180781616715,,0
4631,0.23740176230079868,,0
4632,0.2151088210205394,,0
4633,0.194401360770037,,0
4634,0.17532271381374542,,0
4635,0.15789148780294937,,0
4636,0.142102300988995,,0
4637,0.12792694139220018,,0
4638,0.11531594687656721,,0
4639,0.10420059031038775,,0
4640,0.09449524090261008,,0
4641,0.08610006009230275,,0
4642,0.0789039787059842,,0
4643,0.0727878920385443,,0
4644,0.06762800151953385,,0
4645,0.06329922600675886,,0
4646,0.05967860269205971,,0
4647,0.056648597147560764,,0
4648,0.05410024411095549,,0
4649,0.05193604502476745,,0
4650,0.050072554833356264,,0
4651,0.048442598785158,,0
4652,0.0469970696120221,,0
4653,0.04570626609513084,,0
4654,0.04456074529237242,,0
4655,0.04357167225659353,,0
4656,0.04277066257742135,,0
4657,0.042209124270900844,0,0
4658,0.04195711616574371,,0
4659,0.04210174980705972,,0
4660,0.042745170865789106,,0
4661,0.04400216398986245,,0
4662,0.04599743188134653,,0
4663,0.0488626050839116,,0
4664,0.05273304348501284,,0
4665,0.05774449386749225,,0
4666,0.06402966998924953,,0
4667,0.0717148226386044,,0
4668,0.08091636692937598,,0
4669,0.09173763279144609,,0
4670,0.10426580221421133,,0
4671,0.11856909335187638,,0
4672,0.13469424715753675,,0
4673,0.15266436682431106,,0
4674,0.17247715406123376,,0
4675,0.19410357919399246,,0
4676,0.21748701435344842,,0
4677,0.2425428507172782,,0
4678,0.2691586120256986,,0
4679,0.2971945675463523,,0
4680,0.32648483847833987,,0
4681,0.35683898262412583,,0
4682,0.3880440332098942,,0
4683,0.41986695917077554,,0
4684,0.45205750623519947,,0
4685,0.48435137090720204,,0
4686,0.5164736531314063,,0
4687,0.5481425281783672,,0
4688,0.5790730742339818,1,0
4689,0.6089811894150436,,0
