t,nw_0,target_0,input_0
3699,0.0012228252232761843,,0
3700,0.0011563679500926048,,0
3701,0.0010934782519381964,,0
3702,0.001033952963785533,,0
3703,0.0009776035408501403,,0
3704,0.0009242546173265341,,0
3705,0.0008737427240389755,,0
3706,0.0008259151494298642,,0
3707,0.000780628929425747,,0
3708,0.0007377499527996295,,0
3709,0.0006971521697369928,,0
3710,0.0006587168923096173,,0
3711,0.0006223321765176513,,0
3712,0.0005878922765440382,,0
3713,0.0005552971626533121,,0
3714,0.0005244520950807379,,0
3715,0.0004952672469353695,,0
3716,0.00046765736996098016,,0
3717,0.00044154149756217245,,0
3718,0.00041684268018558175,,0
3719,0.0003934877486903136,0,0
3720,0.0003714071018488263,,0
3721,0.00035053451461501304,,0
3722,0.00033080696419617576,,0
3723,0.00031216447136170274,,0
3724,0.0002945499547947244,,0
3725,0.0002779090965530463,,0
3726,0.0002621902170317444,,0
3727,0.00024734415803313566,,0
3728,0.00023332417278153087,,0
3729,0.00022008582190570063,,0
3730,0.00020758687457474238,,0
3731,0.00019578721413852178,,0
3732,0.00018464874769171284,,0
3733,0.00017413531915873645,,0
3734,0.0001642126255394399,,0
3735,0.00015484813602879174,,0
3736,0.0001460110138130275,,0
3737,0.00013767204038269294,,0
3738,0.00012980354223538073,,0
3739,0.00012237931988195942,,0
3740,0.00011537457910450188,,0
3741,0.00010876586442379375,,0
3742,0.00010253099473558281,,0
3743,0.00009664900111888583,,0
3744,0.00009110006678848732,,0
3745,0.00008586546918717191,,0
3746,0.00008092752422784997,,0
3747,0.0000762695326509055,,0
3748,0.0000718757284929586,,0
3749,0.5222160196834099,,1
3750,0.8159858664675694,1,1
3751,0.977485058391367,,1
3752,1.0633170847192117,,1
3753,1.1060803087181952,,1
3754,1.1239787596076383,,1
3755,1.1268500421549443,,1
3756,1.1199240301232918,,1
3757,1.1060954798204008,,1
3758,1.0872189579848115,,1
3759,1.0647767988459251,,1
3760,1.04016569073169,,1
3761,1.0147700010739762,,1
3762,0.9899314749779278,,1
3763,0.9668820445979838,,1
3764,0.9466766263747572,,1
3765,0.9301432931044885,,1
3766,0.9178564098910608,,1
3767,0.9101318414245478,,1
3768,0.9070402837090407,,1
3769,0.9084337718412969,,1
3770,0.913980537935705,,1
3771,0.9232040526712451,,1
3772,0.9355229333417314,,1
3773,0.9502892517186058,,1
3774,0.9668235351154417,,1
3775,0.9844453891595226,,1
3776,1.0024991769275449,,1
3777,1.0203745770688921,,1
3778,1.037522129853956,,1
3779,0.4553667074727123,,0
3780,0.1494091497497938,,0
3781,0.007258588187770698,,0
3782,-0.0436285724938662,0,0
3783,-0.048276555407053834,,0
3784,-0.03335931911284512,,0
3785,-0.013672607291380312,,0
3786,0.003422921785895705,,0
3787,0.015013773570214689,,0
3788,0.020669206416575353,,0
3789,0.021188185676252885,,0
3790,0.017834285882387002,,0
3791,0.011899139816565568,,0
3792,0.004481289701516095,,0
3793,-0.0035990643855336596,,0
3794,-0.011804409826318085,,0
3795,-0.019840563595180827,,0
3796,-0.027598030204767976,,0
3797,-0.03508943133734527,,0
3798,-0.042392047898096336,,0
3799,-0.049600208502162624,,0
3800,-0.05678940210557809,,0
3801,-0.06399217038153687,,0
3802,-0.07118474074690584,,0
3803,-0.07828276998185651,,0
3804,-0.08514431951637391,,0
3805,-0.0915781606787634,,0
3806,-0.09735562873331882,,0
3807,-0.10222444963974542,,0
3808,-0.10592321178593234,,0
3809,-0.10819541770977842,,0
3810,-0.10880230843775918,,0
3811,-0.1075338926454224,,0
3812,-0.10421782644524291,,0
3813,-0.09872597292527285,0,0
3814,-0.09097862196037276,,0
3815,-0.0809464705962718,,0
3816,-0.0686505541380446,,0
3817,-0.05416038056794015,,0
3818,-0.03759055927245075,,0
3819,-0.019096232791527168,,0
3820,0.001132378969279313,,0
3821,0.02287602535350511,,0
3822,0.04589278852657258,,0
3823,0.06992452003671212,,0
3824,0.09470314065312291,,0
3825,0.11995663008571869,,0
3826,0.14541456966269306,,0
3827,0.170813136169251,,0
3828,0.19589947770646157,,0
3829,0.22043543182826092,,0
3830,0.2442005718716482,,0
3831,0.2669945890789866,,0
3832,0.288639035798844,,0
3833,0.30897846888218694,,0
3834,0.3278810426237441,,0
3835,0.3452386075764126,,0
3836,0.36096637568228995,,0
3837,0.3750022138327983,,0
3838,0.3873056276091896,,0
3839,0.3978564949647876,,0
3840,0.4066536063652556,,0
3841,0.41371306374123074,,0
3842,0.41906658582662953,,0
3843,0.42275976231168355,,0
3844,0.4248502939460145,1,0
3845,0.42540625045775066,,0
3846,0.42450437304653055,,0
3847,0.42222844336447624,,0
3848,0.41866773639389027,,0
3849,0.4139155705123104,,0
3850,0.40806796433223463,,0
3851,0.4012224066248335,,0
3852,0.3934767427809392,,0
3853,0.3849281788148613,,0
3854,0.3756724018554288,,0
3855,0.36580281436734563,,0
3856,0.355409877973973,,0
3857,0.3445805616779219,,0
3858,0.3333978884657602,,0
3859,0.3219405737054385,,0
3860,0.31028274836886544,,0
3861,0.2984937599082204,,0
3862,0.28663804355594674,,0
3863,0.27477505688036064,,0
3864,0.2629592705889091,,0
3865,0.25124020880954956,,0
3866,0.23966253237996551,,0
3867,0.2282661590189337,,0
3868,0.217086414631129,,0
3869,0.20615421039456855,,0
3870,0.19549624068928903,,0
3871,0.18513519733890468,,0
3872,0.17508999604674452,,0
3873,0.16537601131021554,,0
3874,0.15600531648655283,,0
3875,0.14698692605712427,0,0
3876,0.13832703749337683,,0
3877,0.13002927046372742,,0
3878,0.12209490143592855,,0
3879,0.11452309202316338,,0
3880,0.1073111096938785,,0
3881,0.1004545397153946,,0
3882,0.09394748742980191,,0
3883,0.08778277016817446,,0
3884,0.08195209829645211,,0
3885,0.07644624505414957,,0
3886,0.07125520499641085,,0
3887,0.06636834098173397,,0
3888,0.06177451976305426,,0
3889,0.057462236339747834,,0
3890,0.053419727313717094,,0
3891,0.049635073564923166,,0
3892,0.046096292621768516,,0
3893,0.04279142115050271,,0
3894,0.039708588026362755,,0
3895,0.03683607847843949,,0
3896,0.0341623898211929,,0
3897,0.03167627929895,,0
3898,0.02936680457656682,,0
3899,0.02722335741033854,,0
3900,0.02523569102906936,,0
3901,0.023393941746630675,,0
3902,0.021688645314915905,,0
3903,0.02011074851052303,,0
3904,0.01865161643030428,,0
3905,0.017303035950532168,,0
3906,0.016057215782432292,,0
3907,0.014906783533555039,0,0
3908,0.013844780160293363,,0
3909,0.012864652172189264,,0
3910,0.011960241923713623,,0
3911,0.01112577630433518,,0
3912,0.010355854113054605,,0
3913,0.009645432379385524,,0
3914,0.008989811869252066,,0
3915,0.008384621991482499,,0
3916,0.0078258052987178,,0
3917,0.007309601755660675,,0
3918,0.0068325329277737264,,0
3919,0.006391386224820549,,0
3920,0.005983199316079158,,0
3921,0.0056052448176833565,,0
3922,0.005255015337340871,,0
3923,0.004930208947597963,,0
3924,0.004628715146028076,,0
3925,0.0043486013488513,,0
3926,0.004088099953965306,,0
3927,0.003845595999669947,,0
3928,0.003619615436841911,,0
3929,0.0034088140246618225,,0
3930,0.0032119668533259673,,0
3931,0.0030279584912562586,,0
3932,0.0028557737493295973,,0
3933,0.0026944890502792534,,0
3934,0.0025432643878432774,,0
3935,0.002401335857180242,,0
3936,0.002268008735715345,,0
3937,0.002142651091600738,,0
3938,0.0020246878956178857,1,0
3939,0.0019135956112991584,,0
3940,0.0018088972373812894,,0
3941,0.0017101577764725364,,0
3942,0.0016169801037128333,,0
3943,0.0015290012094819952,,0
3944,0.0014458887906088316,,0
3945,0.00136733816522356,,0
3946,0.001293069487034286,,0
3947,0.001222825235832282,,0
3948,0.001156367961885564,,0
3949,0.0010934782630174621,,0
3950,0.0010339529741962498,,0
3951,0.0009776035506343004,,0
3952,0.0009242546265209708,,0
3953,0.000873742732680902,,0
3954,0.0008259151575553618,,0
3955,0.0007806289370661117,,0
3956,0.000737749959983591,,0
3957,0.000697152176494687,,0
3958,0.0006587168986647335,,0
3959,0.0006223321824954015,,0
3960,0.0005878922821665778,,0
3961,0.0005552971679435825,,0
3962,0.0005244521000559533,,0
3963,0.0004952672516155771,,0
3964,0.0004676573743641245,,0
3965,0.0004415415017041473,,0
3966,0.00041684268408332943,,0
3967,0.00039348775235699233,,0
3968,0.00037140710529784724,,0
3969,0.0003505345178607459,0,0
3970,0.00033080696725087727,,0
3971,0.00031216447423511616,,0
3972,0.0002945499574987488,,0
3973,0.00027790909909659075,,0
3974,0.00026219021942454736,,0
3975,0.00024734416028480456,,0
3976,0.00023332417489951266,,0
3977,0.00022008582389705322,,0
3978,0.00020758687644767152,,0
3979,0.00019578721590076783,,0
3980,0.0001846487493490677,,0
3981,0.00017413532071806358,,0
3982,0.00016421262700742903,,0
3983,0.0001548481374087692,,0
3984,0.000146011015111883,,0
3985,0.0001376720416057376,,0
3986,0.00012980354338682805,,0
3987,0.00012237932096395053,,0
3988,0.00011537458012244886,,0
3989,0.0001087658653812013,,0
3990,0.00010253099563817371,,0
3991,0.00009664900196827648,,0
3992,0.00009110006758601352,,0
3993,0.0000858654699370645,,0
3994,0.00008092752493435639,,0
3995,0.00007626953331585742,,0
3996,0.5222200630121614,,1
3997,0.815989579050329,,1
3998,0.9774884638815166,,1
3999,1.0633202083424311,,1
4000,1.106083175605926,1,1
4001,1.1239813937622969,,1
4002,1.1268524658977093,,1
4003,1.1199262638635006,,1
4004,1.1060975420158914,,1
4005,1.0872208652042425,,1
4006,1.0647785658801758,,1
4007,1.0401673307265487,,1
4008,1.014771525670801,,1
4009,0.9899328944562507,,1
4010,0.9668833680168172,,1
4011,0.9466778617102548,,1
4012,0.9301444473818072,,1
4013,0.9178574893084293,,1
4014,0.910132851467845,,1
4015,0.9070412292556175,,1
4016,0.9084346572523387,,1
4017,0.9139813671369124,,1
4018,0.9232048292221442,,1
4019,0.9355236604941638,,1
4020,0.950289932465414,,1
4021,0.9668241722302311,,1
4022,0.9844459852287883,,1
4023,1.0024997343761761,,1
4024,1.0203750981802013,,1
4025,1.0375226167851452,,1
4026,0.4553671725913562,,0
4027,0.14940959433317447,,0
4028,0.0072590129791277325,,0
4029,-0.04362816704797362,,0
4030,-0.04827616899617193,,0
4031,-0.0333589514636779,,0
4032,-0.013672258110605184,0,0
4033,0.00342325284225653,,0
4034,0.015014086910621088,,0
4035,0.020669502517011745,,0
4036,0.021188465076294932,,0
4037,0.017834549176817177,,0
4038,0.011899387644373066,,0
4039,0.0044815227337549335,,0
4040,-0.003598845458090555,,0
4041,-0.011804204304798976,,0
4042,-0.019840370783053646,,0
4043,-0.027597849416741815,,0
4044,-0.03508926190657369,,0
4045,-0.04239188918167833,,0
4046,-0.04960005988505323,,0
4047,-0.0567892630030262,,0
4048,-0.06399204024029267,,0
4049,-0.07118461904538548,,0
4050,-0.07828265622949515,,0
4051,-0.0851442132523702,,0
4052,-0.09157806147040143,,0
4053,-0.09735553617402776,,0
4054,-0.1022243633470411,,0
4055,-0.10592313139934079,,0
4056,-0.10819534288882132,,0
4057,-0.10880223886008972,,0
4058,-0.10753382800511241,,0
4059,-0.10421776645128622,,0
4060,-0.09872591730028452,,0
4061,-0.09097857043950036,,0
4062,-0.08094642292630122,,0
4063,-0.06865051007667722,0,0
4064,-0.05416033988324265,,0
4065,-0.03759052174243205,,0
4066,-0.019096198203823078,,0
4067,0.0011324108176211933,,0
4068,0.022876054656186834,,0
4069,0.04589281546815202,,0
4070,0.06992454479268984,,0
4071,0.09470316339001703,,0
4072,0.11995665096113364,,0
4073,0.14541458882541117,,0
4074,0.17081315375933298,,0
4075,0.1958994938553814,,0
4076,0.2204354466590662,,0
4077,0.2442005854991466,,0
4078,0.2669946016099663,,0
4079,0.28863904733232326,,0
4080,0.3089784795096877,,0
4081,0.32788105242959037,,0
4082,0.34523861663805067,,0
4083,0.36096638407062387,,0
4084,0.37500222161253816,,0
4085,0.3873056348391969,,0
4086,0.3978565016984469,,0
4087,0.40665361265082967,,0
4088,0.41371306962221444,,0
4089,0.4190665913421074,,0
4090,0.42275976749667016,,0
4091,0.4248502988317811,,0
4092,0.4254062550721526,,0
4093,0.42450437741431324,,0
4094,0.42222844750755795,1,0
4095,0.4186677403316429,,0
4096,0.4139155742618125,,0
4097,0.4080679679085149,,0
4098,0.40122241004109016,,0
4099,0.39347674604874766,,0
4100,0.3849281819443617,,0
4101,0.37567240485549847,,0
4102,0.3658028172457596,,0
4103,0.3554098807375456,,0
4104,0.3445805643326347,,0
4105,0.33339789101687545,,0
4106,0.3219405761576036,,0
4107,0.31028275072620654,,0
4108,0.29849376217441714,,0
4109,0.2866380457343095,,0
4110,0.2747750589738891,,0
4111,0.2629592726003427,,0
4112,0.25124021074142333,,0
4113,0.23966253423464112,,0
4114,0.2282661607986342,,0
4115,0.21708641633797282,,0
4116,0.20615421203058673,,0
4117,0.19549624225644774,,0
4118,0.18513519883911828,,0
4119,0.17508999748189372,,0
4120,0.16537601268214996,,0
4121,0.15600531779710422,,0
4122,0.14698692730810625,,0
4123,0.13832703868659654,,0
4124,0.13002927160098285,,0
4125,0.12209490251900845,0,0
4126,0.11452309305384646,,0
4127,0.10731111067393674,,0
4128,0.10045454064659178,,0
4129,0.09394748831388663,,0
4130,0.0877827710068817,,0
4131,0.08195209909150226,,0
4132,0.07644624580724378,,0
4133,0.07125520570922816,,0
4134,0.06636834165592811,,0
4135,0.061774520400252685,,0
4136,0.05746223694154847,,0
4137,0.05341972788168379,,0
4138,0.04963507410058853,,0
4139,0.04609629312662764,,0
4140,0.04279142162601383,,0
4141,0.03970858847394137,,0
4142,0.03683607889946483,,0
4143,0.0341623902169995,,0
4144,0.03167627967082806,,0
4145,0.02936680492576544,,0
4146,0.027223357738061893,,0
4147,0.025235691336477226,,0
4148,0.02339394203483968,,0
4149,0.021688645584995343,,0
4150,0.020110748763500698,,0
4151,0.018651616667161384,,0
4152,0.01730303617220848,,0
4153,0.01605721598982427,,0
4154,0.014906783727513135,,0
4155,0.013844780341629791,,0
4156,0.012864652341677071,,0
4157,0.011960242082083834,0,0
4158,0.011125776452283853,,0
4159,0.010355854251239829,,0
4160,0.009645432508428753,,0
4161,0.008989811989741258,,0
4162,0.008384622103973012,,0
4163,0.007825805403729298,,0
4164,0.007309601853684671,,0
4165,0.006832533019272805,,0
4166,0.0063913863102289204,,0
4167,0.005983199395804644,,0
4168,0.005605244892107969,,0
4169,0.005255015406821247,,0
4170,0.004930209012470502,,0
4171,0.004628715206603387,,0
4172,0.004348601405422833,,0
4173,0.004088100006806402,,0
4174,0.0038455960490361265,,0
4175,0.0036196154829693816,,0
4176,0.0034088140677751067,,0
4177,0.0032119668936309758,,0
4178,0.0030279585289454715,,0
4179,0.0028557737845811993,,0
4180,0.00269448908325935,,0
4181,0.002543264418703973,,0
4182,0.0024013358860684626,,0
4183,0.0022680087627625135,,0
4184,0.002142651116932479,,0
4185,0.002024687919349829,,0
4186,0.0019135956335387635,,0
4187,0.001808897258226765,,0
4188,0.001710157796017094,1,0
4189,0.0016169801220443124,,0
4190,0.0015290012266776169,,0
4191,0.0014458888067448114,,0
4192,0.0013673381803665703,,0
4193,0.0012930695012497255,,0
4194,0.0012228252491789044,,0
4195,0.001156367974419782,,0
4196,0.0010934782747916497,,0
4197,0.0010339529852578329,,0
4198,0.0009776035610272677,,0
4199,0.0009242546362887402,,0
4200,0.0008737427418618237,,0
4201,0.0008259151661853378,,0
4202,0.0007806289451803665,,0
4203,0.000737749967614085,,0
4204,0.0006971521836701521,,0
4205,0.0006587169054123327,,0
4206,0.0006223321888416847,,0
4207,0.0005878922881365161,,0
4208,0.0005552971735598045,,0
4209,0.0005244521053395515,,0
4210,0.0004952672565864993,,0
4211,0.0004676573790410652,,0
4212,0.00044154150610492755,,0
4213,0.00041684268822201275,,0
4214,0.0003934877562498662,,0
4215,0.0003714071089608513,,0
4216,0.00035053452130670104,,0
4217,0.00033080697049184753,,0
4218,0.00031216447728601385,,0
4219,0.0002945499603696586,0,0
4220,0.00027790910179798764,,0
4221,0.0002621902219676557,,0
4222,0.0002473441626779599,,0
4223,0.00023332417715099963,,0
4224,0.0002200858260163964,,0
4225,0.00020758687844314855,,0
4226,0.0001957872177781463,,0
4227,0.00018464875111530438,,0
4228,0.00017413532238002536,,0
4229,0.0001642126285700142,,0
4230,0.00015484813887999365,,0
4231,0.00014601101649529757,,0
4232,0.00013767204290599642,,0
4233,0.00012980354460952415,,0
4234,0.0001223793221143915,,0
4235,0.00011537458120563377,,0
4236,0.00010876586639956782,,0
4237,0.00010253099659543557,,0
4238,0.00009664900286912554,,0
4239,0.00009110006843447638,,0
4240,0.00008586547073655648,,0
4241,0.00008092752568695949,,0
4242,0.00007626953402419055,,0
4243,0.00007187572978586078,,0
4244,0.00006773123088357159,,0
4245,0.00006382199175921991,,0
4246,0.00006013475810085433,,0
4247,0.00005665702357660463,,0
4248,0.00005337698856784794,,0
4249,0.000050283520860284224,,0
4250,0.00004736611823790319,1,0
4251,0.000044614872940106305,,0
4252,0.00004202043793625783,,0
4253,0.5221885397978269,,1
4254,0.81596062813144,,1
4255,0.9774619017719749,,1
4256,1.0632958396092056,,1
4257,1.1060608056273096,,1
4258,1.1239608366608504,,1
4259,1.12683354877591,,1
4260,1.1199088285715477,,1
4261,1.1060814454526593,,1
4262,1.0872059788347817,,1
4263,1.064764774876368,,1
4264,1.040154532945037,,1
4265,1.0147596305702402,,1
4266,0.9899218220006563,,1
4267,0.9668730475895764,,1
4268,0.9466682310566195,,1
4269,0.930135451596217,,1
4270,0.9178490798818012,,1
4271,0.9101249854078248,,1
4272,0.9070338682891989,,1
4273,0.9084277671164034,,1
4274,0.9139749169581051,,1
4275,0.9231987909840063,,1
4276,0.9355180085867701,,1
4277,0.9502846433106508,,1
4278,0.9668192239747111,,1
4279,0.9844413574957731,,1
4280,1.0024954080679735,,1
4281,1.0203710553226712,,1
4282,1.0375188404068592,0,1
4283,0.4553635672266745,,0
4284,0.14940614985672873,,0
4285,0.007255723405254655,,0
4286,-0.04363130539726695,,0
4287,-0.048279158730526406,,0
4288,-0.03336179488823293,,0
4289,-0.013674957668079413,,0
4290,0.0034206943343851326,,0
4291,0.015011666152420916,,0
4292,0.0206672157014606,,0
4293,0.021186307918575842,,0
4294,0.017832516977937002,,0
4295,0.01189747537490593,,0
4296,0.004479725126914635,,0
4297,-0.003600533812324197,,0
4298,-0.011805788870619727,,0
4299,-0.019841856999019747,,0
4300,-0.02759924262776714,,0
4301,-0.035090567308921794,,0
4302,-0.04239311178099456,,0
4303,-0.049601204466767274,,0
4304,-0.05679033411391324,,0
4305,-0.06399304217961488,,0
4306,-0.07118555586399267,,0
4307,-0.07828353173516533,,0
4308,-0.08514503101982548,,0
4309,-0.09157882485457186,,0
4310,-0.09735624832528694,,0
4311,-0.10222502722739385,,0
4312,-0.10592374979869262,,0
4313,-0.1081959184407027,0,0
4314,-0.10880277405634636,,0
4315,-0.10753432520923911,,0
4316,-0.1042182279102305,,0
4317,-0.09872634515462742,,0
4318,-0.09097896673204242,,0
4319,-0.08094678960912288,,0
4320,-0.06865084901681123,,0
4321,-0.054160652867098646,,0
4322,-0.03759081047917123,,0
4323,-0.019096464327865992,,0
4324,0.0011321657447928568,,0
4325,0.02287582914472372,,0
4326,0.04589260809891371,,0
4327,0.06992435421651977,,0
4328,0.09470298832712101,,0
4329,0.11995649020044805,,0
4330,0.14541444122389866,,0
4331,0.17081301824112272,,0
4332,0.19589936941072192,,0
4333,0.22043533234306695,,0
4334,0.24420048043029483,,0
4335,0.2669945049684133,,0
4336,0.2886389583579521,,0
4337,0.3089783974999828,,0
4338,0.3278809767373284,,0
4339,0.3452385466688404,,0
4340,0.36096631928032497,,0
4341,0.3750021615045786,,0
4342,0.38730557896185375,,0
4343,0.39785644964206796,,0
4344,0.40665356404506847,1,0
4345,0.4137130241332845,,0
4346,0.419066548670075,,0
4347,0.4227597273728229,,0
4348,0.42485026101607515,,0
4349,0.4254062193507541,,0
4350,0.4245043435972526,,0
4351,0.4222284154265096,,0
4352,0.41866770983781393,,0
4353,0.4139155452239788,,0
4354,0.4080679402111766,,0
4355,0.4012223835827644,,0
4356,0.3934767207403943,,0
4357,0.384928157707927,,0
4358,0.37567238162259214,,0
4359,0.3658027949564525,,0
4360,0.3554098593392707,,0
4361,0.3445805437792077,,0
4362,0.3333978712676121,,0
4363,0.3219405571765291,,0
4364,0.31028273248136157,,0
4365,0.2984937446372367,,0
4366,0.28663802887907985,,0
4367,0.2747750427772786,,0
4368,0.2629592570409925,,0
4369,0.251240195799586,,0
4370,0.23966251989188403,,0
4371,0.22826614703757886,,0
4372,0.21708640314207925,,0
4373,0.2061541993839745,,0
4374,0.1954962301437462,,0
4375,0.18513518724534955,0,0
4376,0.1750899863923716,,0
4377,0.1653760020824109,,0
4378,0.1560053076728441,,0
4379,0.14698691764514618,,0
4380,0.1383270294708482,,0
4381,0.13002926281843788,,0
4382,0.12209489415572777,,0
4383,0.11452308509596168,,0
4384,0.10731110310765637,,0
4385,0.1004545334582078,,0
4386,0.0939474814897932,,0
4387,0.08778276453359125,,0
4388,0.08195209295565946,,0
4389,0.07644623999565138,,0
4390,0.07125520020886175,,0
4391,0.06636833645396166,,0
4392,0.06177451548407029,,0
4393,0.05746223229877175,,0
4394,0.053419723500188546,,0
4395,0.049635069968512434,,0
4396,0.04609628923239712,,0
4397,0.042791417958349884,,0
4398,0.03970858502187612,,0
4399,0.03683607565234528,,0
4400,0.0341623871645004,,0
4401,0.03167627680296384,,0
4402,0.029366802232885698,,0
4403,0.02722335521086111,,0
4404,0.025235688965996414,,0
4405,0.02339393981246465,,0
4406,0.021688643502458957,,0
4407,0.020110746812880224,0,0
4408,0.018651614840876022,,0
4409,0.017303034463013255,,0
4410,0.01605721439080481,,0
4411,0.014906782232085749,,0
4412,0.013844778943526703,,0
4413,0.012864651034939861,,0
4414,0.011960240861061575,,0
4415,0.011125775311617458,,0
4416,0.010355853185857251,,0
4417,0.009645431513535668,,0
4418,0.008989811060807474,,0
4419,0.00838462123672369,,0
4420,0.007825804594141504,,0
4421,0.007309601097968008,,0
4422,0.006832532313864158,,0
4423,0.006391385651780647,,0
4424,0.005983198781175607,,0
4425,0.005605244318355146,,0
4426,0.00525501487118249,,0
4427,0.004930208512365843,,0
4428,0.00462871473961878,,0
4429,0.004348600969301117,,0
4430,0.004088099599440601,,0
4431,0.0038455956684616257,,0
4432,0.003619615127352974,,0
4433,0.0034088137354061224,,0
4434,0.003211966582918058,,0
4435,0.0030279582384064364,,0
4436,0.0028557735128388957,,0
4437,0.0026944888290309893,,0
4438,0.0025432641807979594,1,0
4439,0.0024013356633753626,,0
4440,0.0022680085542526513,,0
4441,0.002142650921646691,,0
4442,0.0020246877364007818,,0
4443,0.0019135954620970216,,0
4444,0.00180889709752534,,0
4445,0.0017101576453442593,,0
4446,0.001616979980737327,,0
4447,0.0015290010941190649,,0
4448,0.0014458886823626494,,0
4449,0.001367338063628606,,0
4450,0.0012930693916612833,,0
4451,0.0012228251462801487,,0
4452,0.001156367877780215,,0
4453,0.0010934781840131079,,0
4454,0.0010339528999716977,,0
4455,0.000977603480886836,,0
4456,0.0009242545609718452,,0
4457,0.0008737426710673963,,0
4458,0.0008259150996333459,,0
4459,0.0007806288826078772,,0
4460,0.0007377499087766871,,0
4461,0.0006971521283379402,,0
4462,0.000658716853373906,,0
4463,0.0006223321398951803,,0
4464,0.0005878922420958019,,0
4465,0.000555297130250118,,0
4466,0.000524452064597562,,0
4467,0.0004952672182587576,,0
4468,0.0004676573429831264,,0
4469,0.0004415414721809509,0,0
4470,0.0004168426563064841,,0
4471,0.00039348772622366045,,0
4472,0.0003714070807102923,,0
4473,0.000350534494727145,,0
4474,0.0003308069454830803,,0
4475,0.00031216445375401014,,0
4476,0.0002945499382266925,,0
4477,0.0002779090809641395,,0
4478,0.0002621902023642796,,0
4479,0.00024734414423348034,,0
4480,0.00023332415979663022,,0
4481,0.00022008580968734958,,0
4482,0.00020758686307860625,,0
4483,0.000195787203321465,,0
4484,0.00018464873751290807,,0
4485,0.000174135309581171,,0
4486,0.0001642126165276857,,0
4487,0.00015484812755053244,,0
4488,0.00014601100583574886,,0
4489,0.00013767203287621415,,0
4490,0.00012980353517334098,,0
4491,0.00012237931323655864,,0
4492,0.0001153745728516069,,0
4493,0.00010876585853984586,,0
4494,0.00010253098920005086,,0
4495,0.00009664899590924453,,0
4496,0.0000911000618837529,,0
4497,0.00008586546457080566,,0
4498,0.00008092751988345885,,0
4499,0.00007626952856305961,,0
4500,0.00007187572464369901,1,0
4501,0.5222160196798656,,1
4502,0.8159858664643141,,1
4503,0.9774850583883772,,1
4504,1.0633170847164661,,1
4505,1.106080308715674,,1
4506,1.1239787596053246,,1
4507,1.1268500421528131,,1
4508,1.119924030121325,,1
4509,1.10609547981859,,1
4510,1.0872189579831355,,1
4511,1.0647767988443702,,1
4512,1.0401656907302494,,1
4513,1.0147700010726353,,1
4514,0.9899314749766781,,1
4515,0.9668820445968196,,1
4516,0.9466766263736708,,1
4517,0.9301432931034728,,1
4518,0.9178564098901107,,1
4519,0.9101318414236641,,1
4520,0.9070402837082077,,1
4521,0.9084337718405222,,1
4522,0.913980537934973,,1
4523,0.9232040526705687,,1
4524,0.9355229333410944,,1
4525,0.9502892517180123,,1
4526,0.9668235351148848,,1
4527,0.9844453891590046,,1
4528,1.0024991769270593,,1
4529,1.0203745770684391,,1
4530,1.0375221298535249,,1
4531,0.45536670747229924,,0
4532,0.14940914974940317,0,0
4533,0.0072585881873992175,,0
4534,-0.04362857249421892,,0
4535,-0.048276555407390453,,0
4536,-0.03335931911316303,,0
4537,-0.013672607291682737,,0
4538,0.003422921785602162,,0
4539,0.015013773569934996,,0
4540,0.020669206416311064,,0
4541,0.021188185676011606,,0
4542,0.017834285882164458,,0
4543,0.011899139816350213,,0
4544,0.004481289701317753,,0
4545,-0.0035990643857231885,,0
4546,-0.01180440982649733,,0
4547,-0.019840563595351413,,0
4548,-0.02759803020492535,,0
4549,-0.03508943133749512,,0
4550,-0.04239204789823586,,0
4551,-0.0496002085022928,,0
4552,-0.05678940210570091,,0
4553,-0.06399217038165092,,0
4554,-0.07118474074701173,,0
4555,-0.07828276998195782,,0
4556,-0.0851443195164665,,0
4557,-0.0915781606788515,,0
4558,-0.09735562873339793,,0
4559,-0.10222444963981875,,0
4560,-0.10592321178600322,,0
4561,-0.10819541770984265,,0
4562,-0.10880230843781963,,0
4563,-0.10753389264547747,0,0
4564,-0.1042178264452947,,0
4565,-0.0987259729253191,,0
4566,-0.09097862196041351,,0
4567,-0.08094647059630977,,0
4568,-0.06865055413807902,,0
4569,-0.054160380567972066,,0
4570,-0.03759055927248067,,0
4571,-0.01909623279155398,,0
4572,0.001132378969255915,,0
4573,0.022876025353482238,,0
4574,0.045892788526551265,,0
4575,0.06992452003669283,,0
4576,0.0947031406531054,,0
4577,0.11995663008570015,,0
4578,0.14541456966267563,,0
4579,0.17081313616923488,,0
4580,0.1958994777064464,,0
4581,0.22043543182824585,,0
4582,0.24420057187163516,,0
4583,0.2669945890789742,,0
4584,0.2886390357988336,,0
4585,0.3089784688821774,,0
4586,0.32788104262373347,,0
4587,0.34523860757640223,,0
4588,0.36096637568228185,,0
4589,0.37500221383278914,,0
4590,0.3873056276091803,,0
4591,0.39785649496477843,,0
4592,0.40665360636524683,,0
4593,0.41371306374122285,,0
4594,0.4190665858266215,1,0
4595,0.42275976231167717,,0
4596,0.42485029394600915,,0
4597,0.4254062504577454,,0
4598,0.4245043730465261,,0
4599,0.42222844336447113,,0
4600,0.41866773639388577,,0
4601,0.41391557051230626,,0
4602,0.40806796433223047,,0
4603,0.4012224066248302,,0
4604,0.3934767427809368,,0
4605,0.3849281788148588,,0
