t,nw_0,target_0,input_0
3799,0.2712700862076468,,0
3800,0.26520320819981424,,0
3801,0.25960853851560173,,0
3802,0.2544668763368748,,0
3803,0.24975962555357745,,0
3804,0.24546877840430192,,0
3805,0.24157689948833905,,0
3806,0.238067110143588,,0
3807,0.23492307318477718,,0
3808,0.2321289779963745,,0
3809,0.2296695259744409,,0
3810,0.22752991631163416,,0
3811,0.22569583211955324,,0
3812,0.22415342688261342,,0
3813,0.22288931123749628,0,0
3814,0.22189054007240638,,0
3815,0.22114459994019192,,0
3816,0.22063939677942113,,0
3817,0.22036324393774626,,0
3818,0.22030485049150433,,0
3819,0.2204533098558869,,0
3820,0.2207980886799754,,0
3821,0.22132901602074667,,0
3822,0.22203627279056687,,0
3823,0.2229103814724484,,0
3824,0.22394219609757116,,0
3825,0.22512289247949013,,0
3826,0.22644395869967182,,0
3827,0.227897185838925,,0
3828,0.2294746589494691,,0
3829,0.2311687482623357,,0
3830,0.23297210062502977,,0
3831,0.23487763116423027,,0
3832,0.23687851516868258,,0
3833,0.2389681801871295,,0
3834,0.2411402983366432,,0
3835,0.24338877881637588,,0
3836,0.24570776062214955,,0
3837,0.24809160545717046,,0
3838,0.2505348908343913,,0
3839,0.25303240336598815,,0
3840,0.25557913223559425,,0
3841,0.2581702628489507,,0
3842,0.2608011706587938,,0
3843,0.2634674151597145,,0
3844,0.26616473404908997,1,0
3845,0.2688890375498826,,0
3846,0.27163640289152774,,0
3847,0.2744030689450559,,0
3848,0.27718543100858156,,0
3849,0.27998003573958197,,0
3850,0.2827835762302878,,0
3851,0.2855928872226222,,0
3852,0.28840494045931286,,0
3853,0.29121684016762917,,0
3854,0.29402581867257144,,0
3855,0.2968292321361247,,0
3856,0.29962455641950136,,0
3857,0.30240938306513826,,0
3858,0.30518141539552934,,0
3859,0.3079384647257439,,0
3860,0.3106784466868942,,0
3861,0.3133993776575215,,0
3862,0.31609937130025495,,0
3863,0.3187766352008921,,0
3864,0.3214294676073189,,0
3865,0.3240562542656253,,0
3866,0.32665546535083545,,0
3867,0.32922565248984315,,0
3868,0.33176544587402407,,0
3869,0.33427355145919974,,0
3870,0.3367487482506319,,0
3871,0.33918988567074165,,0
3872,0.34159588100738697,,0
3873,0.34396571694046507,,0
3874,0.34629843914479036,,0
3875,0.34859315396715823,0,0
3876,0.35084902617554925,,0
3877,0.3530652767785842,,0
3878,0.355241180913212,,0
3879,0.35737606579882236,,0
3880,0.3594693087559484,,0
3881,0.3615203352877436,,0
3882,0.36352861722253305,,0
3883,0.3654936709156694,,0
3884,0.3674150555091405,,0
3885,0.36929237124721825,,0
3886,0.37112525784659156,,0
3887,0.37291339291953524,,0
3888,0.3746564904484356,,0
3889,0.37635429931038983,,0
3890,0.3780066018503646,,0
3891,0.37961321250149904,,0
3892,0.3811739764512696,,0
3893,0.3826887683521826,,0
3894,0.384157491075571,,0
3895,0.38558007450751614,,0
3896,0.3869564743853582,,0
3897,0.3882866711738539,,0
3898,0.3895706689796349,,0
3899,0.3908084945030053,,0
3900,0.3920001960258229,,0
3901,0.3931458424344715,,0
3902,0.39424552227688225,,0
3903,0.39529934285254803,,0
3904,0.3963074293345426,,0
3905,0.3972699239226439,,0
3906,0.39818698502651323,,0
3907,0.3990587864780984,0,0
3908,0.39988551677231954,,0
3909,0.40066737833524946,,0
3910,0.40140458681879926,,0
3911,0.40209737042124183,,0
3912,0.4027459692326803,,0
3913,0.40335063460470905,,0
3914,0.4039116285435269,,0
3915,0.4044292231256737,,0
3916,0.40490369993588937,,0
3917,0.4053353495261015,,0
3918,0.4057244708951236,,0
3919,0.4060713709882441,,0
3920,0.406376364216168,,0
3921,0.40663977199257484,,0
3922,0.4068619222898142,,0
3923,0.40704314921206375,,0
3924,0.4071837925853605,,0
3925,0.40728419756410406,,0
3926,0.4073447142531909,,0
3927,0.4073656973456421,,0
3928,0.40734750577485995,,0
3929,0.40729050238125036,,0
3930,0.4071950535925922,,0
3931,0.4070615291178055,,0
3932,0.40689030165352386,,0
3933,0.4066817466031712,,0
3934,0.40643624180800386,,0
3935,0.4061541672897705,,0
3936,0.40583590500454697,,0
3937,0.4054818386073843,,0
3938,0.40509235322736703,1,0
3939,0.40466783525271816,,0
3940,0.4042086721256022,,0
3941,0.4037152521462483,,0
3942,0.40318796428613585,,0
3943,0.4026271980097976,,0
3944,0.40203334310502625,,0
3945,0.40140678952112174,,0
3946,0.4007479272149031,,0
3947,0.40005714600419295,,0
3948,0.39933483542848996,,0
3949,0.3985813846165628,,0
3950,0.3977971821606906,,0
3951,0.3969826159973512,,0
3952,0.3961380732939932,,0
3953,0.3952639403417908,,0
3954,0.3943606024540573,,0
3955,0.39342844387013554,,0
3956,0.39246784766453946,,0
3957,0.39147919566110134,,0
3958,0.3904628683520025,,0
3959,0.38941924482141715,,0
3960,0.3883487026736287,,0
3961,0.38725161796536767,,0
3962,0.38612836514230403,,0
3963,0.3849793169794084,,0
3964,0.38380484452510183,,0
3965,0.38260531704898204,,0
3966,0.38138110199297337,,0
3967,0.3801325649258024,,0
3968,0.37886006950062334,,0
3969,0.3775639774155909,0,0
3970,0.3762446483773691,,0
3971,0.37490244006737,,0
3972,0.37353770811056625,,0
3973,0.372150806046876,,0
3974,0.37074208530487224,,0
3975,0.3693118951777841,,0
3976,0.36786058280163275,,0
3977,0.3663884931354805,,0
3978,0.3648959689435725,,0
3979,0.3633833507793825,,0
3980,0.3618509769714001,,0
3981,0.36029918361061986,,0
3982,0.358728304539594,,0
3983,0.3571386713430076,,0
3984,0.3555306133396859,,0
3985,0.35390445757594974,,0
3986,0.35226052882023223,,0
3987,0.3505991495589617,,0
3988,0.34892063999346495,,0
3989,0.347225318038098,,0
3990,0.34551349931925607,,0
3991,0.34378549717543544,,0
3992,0.3420416226580959,,0
3993,0.34028218453342474,,0
3994,0.33850748928490676,,0
3995,0.3367178411165342,,0
3996,0.37376571068201586,,1
3997,0.40814872983626327,,1
3998,0.43994219713592536,,1
3999,0.46921969109980616,,1
4000,0.4960530997102344,1,1
4001,0.5205126498252965,,1
4002,0.5426669364755399,,1
4003,0.5625829520205506,,1
4004,0.5803261151427196,,1
4005,0.5959602996571499,,1
4006,0.60954786311836,,1
4007,0.6211496752060188,,1
4008,0.6308251458732079,,1
4009,0.6386322532423667,,1
4010,0.6446275712351478,,1
4011,0.64886629692374,,1
4012,0.6514022775922838,,1
4013,0.6522880374983095,,1
4014,0.651574804324787,,1
4015,0.6493125353147293,,1
4016,0.645549943080918,,1
4017,0.640334521084309,,1
4018,0.6337125687754681,,1
4019,0.6257292163940882,,1
4020,0.6164284494224092,,1
4021,0.605853132688954,,1
4022,0.5940450341197567,,1
4023,0.5810448481346104,,1
4024,0.5668922186867467,,1
4025,0.5516257619444265,,1
4026,0.5299373331361519,,0
4027,0.5092962057397401,,0
4028,0.48966603279899246,,0
4029,0.471011507684076,,0
4030,0.4532983391242138,,0
4031,0.4364932266589533,,0
4032,0.42056383651097756,0,0
4033,0.40547877788282005,,0
4034,0.3912075796789363,,0
4035,0.3777206676539479,,0
4036,0.3649893419872026,,0
4037,0.3529857552830527,,0
4038,0.3416828909959003,,0
4039,0.3310545422782556,,0
4040,0.3210752912498906,,0
4041,0.3117204886854386,,0
4042,0.30296623411753576,,0
4043,0.29478935635226033,,0
4044,0.2871673943931132,,0
4045,0.2800785787697306,,0
4046,0.2735018132670105,,0
4047,0.2674166570502594,,0
4048,0.26180330718154415,,0
4049,0.2566425815225973,,0
4050,0.25191590201893577,,0
4051,0.24760527836020313,,0
4052,0.24369329201127382,,0
4053,0.24016308060868918,,0
4054,0.23699832271685006,,0
4055,0.23418322293838245,,0
4056,0.23170249737285037,,0
4057,0.22954135941817105,,0
4058,0.227685505908873,,0
4059,0.22612110358534793,,0
4060,0.22483477588826378,,0
4061,0.2238135900722844,,0
4062,0.22304504463324654,,0
4063,0.2225170570428463,0,0
4064,0.22221795178517217,,0
4065,0.2221364486890836,,0
4066,0.22226165155082506,,0
4067,0.222583037040966,,0
4068,0.2230904438901254,,0
4069,0.22377406234769986,,0
4070,0.2246244239080521,,0
4071,0.2256323912985732,,0
4072,0.22678914872419498,,0
4073,0.22808619236281108,,0
4074,0.22951532110636247,,0
4075,0.2310686275421936,,0
4076,0.2327384891695074,,0
4077,0.23451755984573508,,0
4078,0.23639876145775002,,0
4079,0.23837527581290707,,0
4080,0.24044053674497057,,0
4081,0.24258822243012096,,0
4082,0.24481224790814005,,0
4083,0.2471067578042162,,0
4084,0.24946611924669282,,0
4085,0.2518849149761572,,0
4086,0.2543579366414881,,0
4087,0.25688017827838927,,0
4088,0.25944682996627455,,0
4089,0.2620532716590105,,0
4090,0.2646950671856191,,0
4091,0.2673679584167307,,0
4092,0.270067859592795,,0
4093,0.27279085181023305,,0
4094,0.27553317766155455,1,0
4095,0.27829123602582895,,0
4096,0.2810615770056373,,0
4097,0.28384089700710297,,0
4098,0.28662603395925285,,0
4099,0.2894139626694416,,0
4100,0.2922017903112567,,0
4101,0.2949867520417241,,0
4102,0.29776620674450716,,0
4103,0.30053763289587004,,0
4104,0.3032986245503817,,0
4105,0.3060468874432338,,0
4106,0.30878023520624404,,0
4107,0.3114965856945898,,0
4108,0.314193957421425,,0
4109,0.3168704660976282,,0
4110,0.31952432127388297,,0
4111,0.3221538230825381,,0
4112,0.32475735907647485,,0
4113,0.3273334011625949,,0
4114,0.329880502627376,,0
4115,0.3323972952520216,,0
4116,0.3348824865148988,,0
4117,0.3373348568789055,,0
4118,0.33975325716148375,,0
4119,0.3421366059851086,,0
4120,0.3444838873060963,,0
4121,0.34679414801950337,,0
4122,0.34906649563823394,,0
4123,0.3513000960441859,,0
4124,0.3534941713095562,,0
4125,0.35564799758639987,0,0
4126,0.35776090306245567,,0
4127,0.3598322659815597,,0
4128,0.36186151272676736,,0
4129,0.3638481159644639,,0
4130,0.3657915928477975,,0
4131,0.3676915032777203,,0
4132,0.369547448220085,,0
4133,0.3713590680771657,,0
4134,0.37312604111214165,,0
4135,0.374848081924926,,0
4136,0.3765249399779994,,0
4137,0.3781563981707275,,0
4138,0.3797422714609227,,0
4139,0.3812824055320355,,0
4140,0.3827766755049111,,0
4141,0.3842249846927444,,0
4142,0.3856272633978678,,0
4143,0.3869834677493078,,0
4144,0.3882935785798359,,0
4145,0.38955760034139203,,0
4146,0.39077556005765146,,0
4147,0.39194750631281283,,0
4148,0.3930735082753565,,0
4149,0.3941536547558456,,0
4150,0.3951880532976593,,0
4151,0.39617682929978304,,0
4152,0.3971201251705791,,0
4153,0.3980180995116574,,0
4154,0.3988709263308926,,0
4155,0.3996787942837925,,0
4156,0.4004419059421781,,0
4157,0.40116047708952385,0,0
4158,0.4018347360419942,,0
4159,0.40246492299443437,,0
4160,0.40305128939056534,,0
4161,0.40359409731653484,,0
4162,0.4040936189172131,,0
4163,0.40455013583439425,,0
4164,0.40496393866629743,,0
4165,0.40533532644763975,,0
4166,0.4056646061496436,,0
4167,0.40595209219934064,,0
4168,0.406198106017508,,0
4169,0.40640297557471605,,0
4170,0.4065670349647946,,0
4171,0.4066906239952692,,0
4172,0.40677408779402735,,0
4173,0.40681777643192113,,0
4174,0.40682204456051585,,0
4175,0.4067872510647434,,0
4176,0.4067137587296841,,0
4177,0.4066019339212871,,0
4178,0.406452146280252,,0
4179,0.40626476842891807,,0
4180,0.40604017569052914,,0
4181,0.4057787458204693,,0
4182,0.4054808587491206,,0
4183,0.4051468963358994,,0
4184,0.40477724213405936,,0
4185,0.4043722811659381,,0
4186,0.40393239970819933,,0
4187,0.40345798508679603,,0
4188,0.4029494254812791,1,0
4189,0.40240710973803673,,0
4190,0.40183142719230575,,0
4191,0.40122276749845565,,0
4192,0.40058152046836676,,0
4193,0.3999080759175566,,0
4194,0.3992028235187754,,0
4195,0.3984661526627421,,0
4196,0.3976984523258723,,0
4197,0.39690011094459016,,0
4198,0.39607151629609316,,0
4199,0.39521305538521184,,0
4200,0.39432511433722606,,0
4201,0.3934080782963742,,0
4202,0.3924623313297684,,0
4203,0.39148825633663137,,0
4204,0.39048623496247714,,0
4205,0.3894566475182054,,0
4206,0.3883998729038103,,0
4207,0.38731628853649164,,0
4208,0.3862062702831038,,0
4209,0.38507019239663115,,0
4210,0.3839084274566186,,0
4211,0.3827213463133485,,0
4212,0.38150931803557464,,0
4213,0.38027270986174677,,0
4214,0.37901188715448947,,0
4215,0.3777272133582202,,0
4216,0.3764190499597933,,0
4217,0.37508775645201897,,0
4218,0.3737336902998929,,0
4219,0.3723572069094739,0,0
4220,0.3709586595992255,,0
4221,0.3695383995737845,,0
4222,0.3680967758999415,,0
4223,0.3666341354848338,,0
4224,0.3651508230561462,,0
4225,0.36364718114430844,,0
4226,0.3621235500665158,,0
4227,0.3605802679125566,,0
4228,0.3590176705322628,,0
4229,0.3574360915246136,,0
4230,0.3558358622282806,,0
4231,0.35421731171365184,,0
4232,0.35258076677619227,,0
4233,0.3509265519310607,,0
4234,0.34925498940897864,,0
4235,0.3475663991531699,,0
4236,0.34586109881746063,,0
4237,0.34413940376530777,,0
4238,0.34240162706983024,,0
4239,0.3406480795147244,,0
4240,0.33887906959599823,,0
4241,0.33709490352451543,,0
4242,0.335295885229255,,0
4243,0.3334823163612709,,0
4244,0.33165449629829863,,0
4245,0.3298127221499129,,0
4246,0.32795728876330904,,0
4247,0.32608848872952634,,0
4248,0.32420661239021137,,0
4249,0.32231194784476513,,0
4250,0.32040478095789543,1,0
4251,0.3184853953675925,,0
4252,0.3165540724933927,,0
4253,0.3540516950162482,,1
4254,0.3888792227443067,,1
4255,0.4211119292816473,,1
4256,0.4508233714026251,,1
4257,0.47808541851450664,,1
4258,0.5029682820250747,,1
4259,0.5255405445895978,,1
4260,0.5458691892128477,,1
4261,0.5640196281842227,,1
4262,0.5800557318252778,,1
4263,0.5940398570308463,,1
4264,0.6060328755863845,,1
4265,0.6160942022454139,,1
4266,0.6242818225526063,,1
4267,0.6306523203990946,,1
4268,0.6352609052978361,,1
4269,0.6381614393680332,,1
4270,0.6394064640186297,,1
4271,0.639047226322011,,1
4272,0.6371337050697778,,1
4273,0.6337146365035966,,1
4274,0.628837539714747,,1
4275,0.6225487417069723,,1
4276,0.6148934021177717,,1
4277,0.6059155375941747,,1
4278,0.5956580458195562,,1
4279,0.5841627291886125,,1
4280,0.5714703181284575,,1
4281,0.5576204940639691,,1
4282,0.5426519120262727,0,1
4283,0.520863430436149,,0
4284,0.5001239535555376,,0
4285,0.48039713227267894,,0
4286,0.46164765709885347,,0
4287,0.4438412332353159,,0
4288,0.4269445560576725,,0
4289,0.4109252870207216,,0
4290,0.3957520299862118,,0
4291,0.3813943079748256,,0
4292,0.3678225403433961,,0
4293,0.35500802038731766,,0
4294,0.34292289336780024,,0
4295,0.331540134962789,,0
4296,0.3208335301400588,,0
4297,0.31077765245040184,,0
4298,0.30134784373833373,,0
4299,0.29252019426752046,,0
4300,0.2842715232575249,,0
4301,0.2765793598284006,,0
4302,0.2694219243490209,,0
4303,0.26277811018515423,,0
4304,0.25662746584269164,,0
4305,0.2509501775013996,,0
4306,0.24572705193440358,,0
4307,0.24093949980827623,,0
4308,0.23656951935856213,,0
4309,0.2325996804354577,,0
4310,0.2290131089141536,,0
4311,0.22579347146434542,,0
4312,0.2229249606732121,,0
4313,0.22039228051631132,0,0
4314,0.21818063217047418,,0
4315,0.21627570016308895,,0
4316,0.21466363885181117,,0
4317,0.21333105922894685,,0
4318,0.21226501604465148,,0
4319,0.21145299524309263,,0
4320,0.21088290170575785,,0
4321,0.2105430472960299,,0
4322,0.2104221391993476,,0
4323,0.21050926855307178,,0
4324,0.2107938993603798,,0
4325,0.21126585768251088,,0
4326,0.2119153211037248,,0
4327,0.21273280846328008,,0
4328,0.21370916984909444,,0
4329,0.21483557684740012,,0
4330,0.21610351304313175,,0
4331,0.21750476476556935,,0
4332,0.21903141207407695,,0
4333,0.22067581997862257,,0
4334,0.2224306298899551,,0
4335,0.22428875129442016,,0
4336,0.22624335364832066,,0
4337,0.22828785848701727,,0
4338,0.23041593174374603,,0
4339,0.23262147627363178,,0
4340,0.2348986245779276,,0
4341,0.23724173172411905,,0
4342,0.2396453684571514,,0
4343,0.24210431449746567,,0
4344,0.24461355202138835,1,0
4345,0.24716825931962022,,0
4346,0.249763804629554,,0
4347,0.25239574013735216,,0
4348,0.25505979614561913,,0
4349,0.25775187540278277,,0
4350,0.2604680475902367,,0
4351,0.26320454396334064,,0
4352,0.265957752142686,,0
4353,0.2687242110517243,,0
4354,0.27150060599739717,,0
4355,0.2742837638899859,,0
4356,0.2770706485989414,,0
4357,0.27985835644109947,,0
4358,0.28264411179817733,,0
4359,0.28542526286007286,,0
4360,0.28819927749101465,,0
4361,0.2909637392152484,,0
4362,0.2937163433193596,,0
4363,0.2964548930681774,,0
4364,0.29917729603137166,,0
4365,0.30188156051791304,,0
4366,0.3045657921155618,,0
4367,0.3072281903326693,,0
4368,0.30986704533970616,,0
4369,0.3124807348078084,,0
4370,0.3150677208418458,,0
4371,0.3176265470055273,,0
4372,0.32015583543611986,,0
4373,0.32265428404637325,,0
4374,0.3251206638113867,,0
4375,0.3275538161380767,0,0
4376,0.32995265031509524,,0
4377,0.3323161410410372,,0
4378,0.3346433260287811,,0
4379,0.33693330368390856,,0
4380,0.3391852308552947,,0
4381,0.34139832065569403,,0
4382,0.3435718403506672,,0
4383,0.3457051093137308,,0
4384,0.3477974970460929,,0
4385,0.34984842125907994,,0
4386,0.35185734601755514,,0
4387,0.35382377994262904,,0
4388,0.35574727447203347,,0
4389,0.3576274221764653,,0
4390,0.359463855130457,,0
4391,0.3612562433360521,,0
4392,0.3630042931980211,,0
4393,0.3647077460488942,,0
4394,0.36636637672267597,,0
4395,0.36797999217557387,,0
4396,0.3695484301525691,,0
4397,0.37107155789844803,,0
4398,0.3725492709120441,,0
4399,0.37398149174234774,,0
4400,0.37536816882537716,,0
4401,0.37670927536055465,,0
4402,0.37800480822539523,,0
4403,0.3792547869275081,,0
4404,0.38045925259263447,,0
4405,0.3816182669878079,,0
4406,0.3827319115784483,,0
4407,0.38380028661853977,0,0
4408,0.3848235102727306,,0
4409,0.3858017177695176,,0
4410,0.386735060584472,,0
4411,0.3876237056527114,,0
4412,0.38846783460962014,,0
4413,0.38926764305899353,,0
4414,0.3900233398677814,,0
4415,0.3907351464865733,,0
4416,0.39140329629506204,,0
4417,0.39202803397164543,,0
4418,0.3926096148865215,,0
4419,0.3931483045173947,,0
4420,0.39364437788724554,,0
4421,0.39409811902326075,,0
4422,0.39450982043647354,,0
4423,0.39487978262129947,,0
4424,0.3952083135743311,,0
4425,0.39549572833188634,,0
4426,0.39574234852556683,,0
4427,0.3959485019553069,,0
4428,0.39611452217939735,,0
4429,0.3962407481207719,,0
4430,0.396327523689126,,0
4431,0.3963751974184025,,0
4432,0.3963841221189604,,0
4433,0.39635465454406194,,0
4434,0.3962871550701746,,0
4435,0.39618198739058536,,0
4436,0.3960395182219036,,0
4437,0.39586011702300833,,0
4438,0.39564415572597544,1,0
4439,0.39539200847865374,,0
4440,0.3951040513983538,,0
4441,0.3947806623364402,,0
4442,0.39442222065320676,,0
4443,0.3940291070029555,,0
4444,0.3936017031286419,,0
4445,0.39314039166592923,,0
4446,0.39264555595623296,,0
4447,0.39211757986845874,,0
4448,0.39155684762909704,,0
4449,0.39096374366035946,,0
4450,0.39033865242613364,,0
4451,0.38968195828534247,,0
4452,0.38899404535252585,,0
4453,0.388275297365356,,0
4454,0.38752609755879747,,0
4455,0.3867468285456925,,0
4456,0.385937872203467,,0
4457,0.38509960956679334,,0
4458,0.38423242072595304,,0
4459,0.3833366847306112,,0
4460,0.38241277949890184,,0
4461,0.38146108173151994,,0
4462,0.3804819668306614,,0
4463,0.3794758088236185,,0
4464,0.3784429802908054,,0
4465,0.37738385229807453,,0
4466,0.3762987943331205,,0
4467,0.3751881742457804,,0
4468,0.3740523581921404,,0
4469,0.37289171058220727,0,0
4470,0.37170659403100875,,0
4471,0.3704973693130242,,0
4472,0.36926439531974004,,0
4473,0.3680080290201936,,0
4474,0.3667286254244556,,0
4475,0.3654265375497788,,0
4476,0.3641021163894278,,0
4477,0.36275571088399816,,0
4478,0.3613876678950664,,0
4479,0.35999833218120086,,0
4480,0.3585880463760282,,0
4481,0.35715715096846623,,0
4482,0.35570598428485206,,0
4483,0.35423488247290524,,0
4484,0.3527441794875631,,0
4485,0.351234207078353,,0
4486,0.3497052947784893,,0
4487,0.34815776989541275,,0
4488,0.3465919575027368,,0
4489,0.34500818043361814,,0
4490,0.3434067592753304,,0
4491,0.34178801236511597,,0
4492,0.3401522557871126,,0
4493,0.3384998033704193,,0
4494,0.3368309666880958,,0
4495,0.3351460550572013,,0
4496,0.33344537553966636,,0
4497,0.3317292329440146,,0
4498,0.32999792982788506,,0
4499,0.32825176650128857,,0
4500,0.32649104103053384,1,0
4501,0.36368620429916104,,1
4502,0.39821714940438935,,1
4503,0.4301590957896179,,1
4504,0.45958554499521515,,1
4505,0.4865683101766562,,1
4506,0.5111775455279643,,1
4507,0.5334817755843686,,1
4508,0.553547924380027,,1
4509,0.5714413444384567,,1
4510,0.5872258455749748,,1
4511,0.6009637234922134,,1
4512,0.6127157881511205,,1
4513,0.6225413919013674,,1
4514,0.6304984573565426,,1
4515,0.6366435050005951,,1
4516,0.6410316805133908,,1
4517,0.6437167818042122,,1
4518,0.6447512857433249,,1
4519,0.6441863745824865,,1
4520,0.6420719620564073,,1
4521,0.6384567191580647,,1
4522,0.6333880995814546,,1
4523,0.6269123648264121,,1
4524,0.6190746089605961,,1
4525,0.6099187830346342,,1
4526,0.5994877191470708,,1
4527,0.5878231541561867,,1
4528,0.5749657530365939,,1
4529,0.5609551318788967,,1
4530,0.5458298805311412,,1
4531,0.5242217208087818,,0
4532,0.5036589955250478,0,0
4533,0.4841054026833612,,0
4534,0.4655256795381771,,0
4535,0.447885577652078,,0
4536,0.4311518383711541,,0
4537,0.4152921687215278,,0
4538,0.40027521772948255,,0
4539,0.38607055316659744,,0
4540,0.3726486387206289,,0
4541,0.35998081159235207,,0
4542,0.34803926051776557,,0
4543,0.33679700421456477,,0
4544,0.326227870251336,,0
4545,0.31630647433735215,,0
4546,0.3070082000304731,,0
4547,0.2983091788600931,,0
4548,0.2901862708620439,,0
4549,0.28261704552159883,,0
4550,0.27557976312080235,,0
4551,0.2690533564857861,,0
4552,0.2630174131296642,,0
4553,0.25745215778636554,,0
4554,0.2523384353304148,,0
4555,0.24765769407771016,,0
4556,0.24339196946201297,,0
4557,0.23952386808186377,,0
4558,0.23603655211240682,,0
4559,0.2329137240766861,,0
4560,0.23013961197058147,,0
4561,0.22769895473587887,,0
4562,0.2255769880756111,,0
4563,0.22375943060588915,0,0
4564,0.2222324703383668,,0
4565,0.22098275148757318,,0
4566,0.21999736159719752,,0
4567,0.21926381897944108,,0
4568,0.2187700604616939,,0
4569,0.2185044294345651,,0
4570,0.2184556641956409,,0
4571,0.21861288658301453,,0
4572,0.2189655908929734,,0
4573,0.2195036330760844,,0
4574,0.22021722020608742,,0
4575,0.22109690021589595,,0
4576,0.22213355189530715,,0
4577,0.223318375144766,,0
4578,0.2246428814799331,,0
4579,0.22609888478154144,,0
4580,0.22767849228537673,,0
4581,0.22937409580705664,,0
4582,0.23117836319652374,,0
4583,0.23308423001720657,,0
4584,0.23508489144469208,,0
4585,0.23717379438014247,,0
4586,0.23934462977355397,,0
4587,0.24159132515206927,,0
4588,0.24390803734861521,,0
4589,0.24628914542631314,,0
4590,0.24872924379412464,,0
4591,0.251223135509179,,0
4592,0.2537658257615266,,0
4593,0.2563525155369088,,0
4594,0.25897859545340746,1,0
4595,0.26163963976776206,,0
4596,0.26433140054734017,,0
4597,0.26704980200371187,,0
4598,0.26979093498399825,,0
4599,0.2725510516160693,,0
4600,0.27532656010393464,,0
4601,0.2781140196695251,,0
4602,0.28091013563730993,,0
4603,0.2837117546583238,,0
4604,0.28651586006989505,,0
4605,0.2893195673879248,,0
4606,0.29212011992823217,,0
4607,0.29491488455386505,,0
4608,0.29770134754498184,,0
4609,0.3004771105884867,,0
4610,0.30323988688403797,,0
4611,0.3059874973637163,,0
4612,0.3087178670223759,,0
4613,0.31142902135565376,,0
4614,0.3141190829031583,,0
4615,0.3167862678938194,,0
4616,0.3194288829908983,,0
4617,0.32204532213406567,,0
4618,0.32463406347588875,,0
4619,0.3271936664103157,,0
4620,0.32972276869078304,,0
4621,0.3322200836353901,,0
4622,0.3346843974170519,,0
4623,0.33711456643618964,,0
4624,0.3395095147738121,,0
4625,0.34186823172282893,0,0
4626,0.34418976939550255,,0
4627,0.34647324040488625,,0
4628,0.3487178156183844,,0
4629,0.3509227219813465,,0
4630,0.3530872404088209,,0
4631,0.355210703743634,,0
4632,0.35729249477887276,,0
4633,0.35933204434314947,,0
4634,0.36132882944668826,,0
4635,0.3632823714867956,,0
4636,0.36519223451076727,,0
4637,0.3670580235349695,,0
4638,0.368879382918125,,0
4639,0.370655994787627,,0
4640,0.3723875775171425,,0
4641,0.3740738842541561,,0
4642,0.37571470149599384,,0
4643,0.37730984771295706,,0
4644,0.378859172017217,,0
4645,0.3803625528760745,,0
4646,0.38181989686847073,,0
4647,0.38323113748327836,,0
4648,0.38459623395833453,,0
4649,0.38591517015892257,,0
4650,0.38718795349456864,,0
4651,0.38841461387305737,,0
4652,0.389595202690498,,0
4653,0.39072979185642975,,0
4654,0.39181847285290006,,0
4655,0.39286135582648407,,0
4656,0.3938585687122843,,0
4657,0.3948102563889377,0,0
4658,0.3957165798636334,,0
4659,0.3965777154863694,,0
4660,0.39739385419235623,,0
4661,0.398165200771901,,0
4662,0.3988919731667919,,0
4663,0.39957440179243375,,0
4664,0.40021272888487747,,0
4665,0.40080720787205476,,0
4666,0.40135810276833894,,0
4667,0.4018656875918278,,0
4668,0.40233024580352994,,0
4669,0.40275206976781575,,0
4670,0.40313146023342467,,0
4671,0.4034687258343981,,0
4672,0.40376418261029134,,0
4673,0.404018153545017,,0
4674,0.40423096812370085,,0
4675,0.40440296190709124,,0
4676,0.4045344761227516,,0
4677,0.4046258572726395,,0
4678,0.4046774567564473,,0
4679,0.40468963051021556,,0
4680,0.4046627386596852,,0
4681,0.4045971451879739,,0
4682,0.4044932176169174,,0
4683,0.4043513267018282,,0
4684,0.40417184613902546,,0
4685,0.4039551522858701,,0
4686,0.40370162389268516,,0
4687,0.40341164184634415,,0
4688,0.40308558892496726,1,0
4689,0.40272384956342566,,0
4690,0.40232680962923406,,0
4691,0.4018948562084625,,0
4692,0.4014283774013491,,0
4693,0.4009277621272366,,0
4694,0.40039339993844963,,0
4695,0.3998256808429147,,0
4696,0.39922499513506016,,0
4697,0.39859173323479213,,0
4698,0.3979262855342208,,0
4699,0.39722904225180306,,0
4700,0.3965003932937268,,0
4701,0.39574072812212036,,0
4702,0.39495043562997817,,0
4703,0.394129904022449,,0
4704,0.39327952070426103,,0
4705,0.3923996721730662,,0
4706,0.39149074391844485,,0
4707,0.39055312032641193,,0
4708,0.3895871845890667,,0
4709,0.38859331861938984,,0
4710,0.38757190297078115,,0
4711,0.3865233167612246,,0
4712,0.3854479376019638,,0
4713,0.38434614153038527,,0
4714,0.3832183029469643,,0
4715,0.3820647945562055,,0
4716,0.38088598731120593,,0
4717,0.37968225036193304,,0
4718,0.3784539510068202,,0
4719,0.37720145464773663,0,0
4720,0.3759251247480379,,0
4721,0.3746253227936233,,0
4722,0.3733024082569031,,0
4723,0.37195673856342837,,0
4724,0.37058866906118787,,0
4725,0.3691985529923933,,0
4726,0.3677867414676021,,0
4727,0.3663535834421438,,0
4728,0.3648994256946723,,0
4729,0.3634246128077723,,0
4730,0.3619294871505632,,0
4731,0.360414388863053,,0
