t,nw_0,target_0,input_0
3769,0.870400796764043,,1
3770,0.8709102880001017,,1
3771,0.8717421961110507,,1
3772,0.8725859492776822,,1
3773,0.8731732956296467,,1
3774,0.8732812129190819,,1
3775,0.8727324332635491,,1
3776,0.8713941888900796,,1
3777,0.869175674131808,,1
3778,0.8660246250024284,,1
3779,0.6416893313833767,,0
3780,0.47913497778865244,,0
3781,0.3635779957345311,,0
3782,0.283112311483642,0,0
3783,0.22823665527768267,,0
3784,0.19144639782683992,,0
3785,0.1668863043728246,,0
3786,0.1500577007499042,,0
3787,0.13757265992011125,,0
3788,0.12694805473767135,,0
3789,0.11643308760444937,,0
3790,0.10486484179359379,,0
3791,0.09154731051749643,,0
3792,0.07615016188067103,,0
3793,0.058624165240792614,,0
3794,0.03913074299880259,,0
3795,0.01798354031359306,,0
3796,-0.004399754457261151,,0
3797,-0.027536833663116767,,0
3798,-0.05091271340456216,,0
3799,-0.07400528957286157,,0
3800,-0.0963054499470326,,0
3801,-0.11733255812017851,,0
3802,-0.13664601646437413,,0
3803,-0.15385352203730918,,0
3804,-0.16861654869536924,,0
3805,-0.18065351871591218,,0
3806,-0.1897410663607042,,0
3807,-0.19571374273336528,,0
3808,-0.19846246490593833,,0
3809,-0.19793197168669086,,0
3810,-0.1941175127797513,,0
3811,-0.18706096676718964,,0
3812,-0.17684655574493502,,0
3813,-0.16359630007090598,0,0
3814,-0.14746533511826398,,0
3815,-0.12863719281573804,,0
3816,-0.10731913380401037,,0
3817,-0.08373760099327099,,0
3818,-0.05813385196305687,,0
3819,-0.03075981582522236,,0
3820,-0.0018742097242401279,,0
3821,0.02826105905241849,,0
3822,0.05938418744922558,,0
3823,0.09123645663189561,,0
3824,0.12356489280737248,,0
3825,0.15612460931248684,,0
3826,0.18868083483928877,,0
3827,0.22101063637266993,,0
3828,0.252904348466221,,0
3829,0.28416672293674894,,0
3830,0.3146178149751469,,0
3831,0.34409362310667707,,0
3832,0.3724465014400445,,0
3833,0.3995453632717078,,0
3834,0.4252756954067076,,0
3835,0.44953940256412384,,0
3836,0.47225450099523114,,0
3837,0.49335467999371846,,0
3838,0.5127887493553777,,0
3839,0.5305199900814587,,0
3840,0.5465254247450377,,0
3841,0.5607950229794861,,0
3842,0.5733308565262484,,0
3843,0.584146217216578,,0
3844,0.5932647101771684,1,0
3845,0.6007193334586057,,0
3846,0.6065515542023883,,0
3847,0.61081039039826,,0
3848,0.613551506248901,,0
3849,0.6148363281614765,,0
3850,0.6147311874316588,,0
3851,0.6133064947806699,,0
3852,0.6106359510531331,,0
3853,0.6067957975859966,,0
3854,0.6018641090178956,,0
3855,0.5959201306249241,,0
3856,0.589043661642883,,0
3857,0.5813144854670298,,0
3858,0.5728118471069974,,0
3859,0.563613977815318,,0
3860,0.5537976664008196,,0
3861,0.5434378763809168,,0
3862,0.5326074078168518,,0
3863,0.5213766024107718,,0
3864,0.5098130902202358,,0
3865,0.49798157616159333,,0
3866,0.4859436643257403,,0
3867,0.47375771801523925,,0
3868,0.46147875332776556,,0
3869,0.4491583640546459,,0
3870,0.43684467563211377,,0
3871,0.42458232587426226,,0
3872,0.4124124702280306,,0
3873,0.40037280931951724,,0
3874,0.3884976366052888,,0
3875,0.37681790399991283,0,0
3876,0.36536130341986656,,0
3877,0.3541523622622476,,0
3878,0.34321255092274966,,0
3879,0.33256040054953456,,0
3880,0.3222116293264814,,0
3881,0.3121792756795424,,0
3882,0.30247383690237006,,0
3883,0.2931034118009224,,0
3884,0.2840738460604797,,0
3885,0.27538887914151033,,0
3886,0.2670502916124575,,0
3887,0.2590580519269954,,0
3888,0.25141046175023096,,0
3889,0.24410429903207848,,0
3890,0.23713495811633345,,0
3891,0.23049658626042446,,0
3892,0.22418221602320593,,0
3893,0.2181838930562765,,0
3894,0.21249279890802425,,0
3895,0.20709936851878827,,0
3896,0.20199340215023737,,0
3897,0.19716417155215465,,0
3898,0.19260052022547489,,0
3899,0.18829095769155502,,0
3900,0.18422374772447742,,0
3901,0.1803869905457366,,0
3902,0.1767686990191091,,0
3903,0.17335686891794516,,0
3904,0.17013954336781456,,0
3905,0.1671048715944406,,0
3906,0.16424116213043277,,0
3907,0.1615369306546247,0,0
3908,0.15898094265504953,,0
3909,0.15656225112091166,,0
3910,0.15427022948055352,,0
3911,0.15209460001154534,,0
3912,0.1500254579558551,,0
3913,0.14805329157772837,,0
3914,0.14616899840465253,,0
3915,0.14436389789275322,,0
3916,0.14262974075731263,,0
3917,0.1409587152070244,,0
3918,0.13934345031724443,,0
3919,0.1377770167729691,,0
3920,0.13625292520678542,,0
3921,0.13476512235066956,,0
3922,0.13330798521341125,,0
3923,0.13187631348771067,,0
3924,0.13046532038276915,,0
3925,0.1290706220695572,,0
3926,0.12768822591696916,,0
3927,0.12631451768792074,,0
3928,0.12494624785508368,,0
3929,0.12358051718655994,,0
3930,0.12221476174238327,,0
3931,0.1208467374133565,,0
3932,0.11947450412447147,,0
3933,0.11809640981603786,,0
3934,0.11671107430672473,,0
3935,0.11531737313400103,,0
3936,0.11391442145902979,,0
3937,0.11250155811489482,,0
3938,0.11107832986919135,1,0
3939,0.10964447596445856,,0
3940,0.10819991299275059,,0
3941,0.10674472015377631,,0
3942,0.10527912493953992,,0
3943,0.10380348928228375,,0
3944,0.1023182961967391,,0
3945,0.10082413694229583,,0
3946,0.09932169872560762,,0
3947,0.09781175295947203,,0
3948,0.09629514408944248,,0
3949,0.09477277899561005,,0
3950,0.09324561697330569,,0
3951,0.09171466029308895,,0
3952,0.09018094533733532,,0
3953,0.08864553430794997,,0
3954,0.08710950749727567,,0
3955,0.08557395611202669,,0
3956,0.08403997563813798,,0
3957,0.0825086597327098,,0
3958,0.08098109462775119,,0
3959,0.0794583540291615,,0
3960,0.07794149449333934,,0
3961,0.07643155126293884,,0
3962,0.0749295345426133,,0
3963,0.0734364261950593,,0
3964,0.07195317683729685,,0
3965,0.07048070331691464,,0
3966,0.0690198865478823,,0
3967,0.06757156968555394,,0
3968,0.06613655662061627,,0
3969,0.06471561077192932,0,0
3970,0.06330945415852855,,0
3971,0.06191876673140866,,0
3972,0.06054418594617268,,0
3973,0.05918630655809871,,0
3974,0.05784568062175323,,0
3975,0.05652281767784637,,0
3976,0.05521818511065414,,0
3977,0.05393220865998533,,0
3978,0.05266527307234167,,0
3979,0.05141772287660797,,0
3980,0.05018986327031196,,0
3981,0.04898196110319822,,0
3982,0.04779424594556643,,0
3983,0.04662691122953817,,0
3984,0.04548011545211084,,0
3985,0.04435398342955156,,0
3986,0.04324860759337275,,0
3987,0.04216404931877971,,0
3988,0.04110034027715884,,0
3989,0.04005748380478426,,0
3990,0.039035456280546284,,0
3991,0.038034208506094944,,0
3992,0.03705366708237433,,0
3993,0.03609373577704253,,0
3994,0.03515429687783551,,0
3995,0.03423521252740087,,0
3996,0.38169821250201114,,1
3997,0.6247372958248181,,1
3998,0.7889311884337586,,1
3999,0.8944978762640663,,1
4000,0.9572776207718798,1,1
4001,0.989567337411891,,1
4002,1.0008148504588763,,1
4003,0.9981896349336027,,1
4004,0.9870487243789324,,1
4005,0.9713155423202906,,1
4006,0.953787248867634,,1
4007,0.9363837121769539,,1
4008,0.9203488674375956,,1
4009,0.9064131952085916,,1
4010,0.8949243770256743,,1
4011,0.8859518433022404,,1
4012,0.8793698651434584,,1
4013,0.8749230020251682,,1
4014,0.8722770511938239,,1
4015,0.8710581110367801,,1
4016,0.8708819377762576,,1
4017,0.8713754189640719,,1
4018,0.8721916911200365,,1
4019,0.8730201799787536,,1
4020,0.8735926311339104,,1
4021,0.8736860197302194,,1
4022,0.8731230752119092,,1
4023,0.8717710270628438,,1
4024,0.869539066792484,,1
4025,0.8663749274954231,,1
4026,0.6420286441711602,,0
4027,0.47946374772767375,,0
4028,0.36389660696257553,,0
4029,0.28342110157756295,,0
4030,0.22853592669405898,,0
4031,0.1917364261077179,,0
4032,0.16716734415961687,0,0
4033,0.1503299903105153,,0
4034,0.13783642465089962,,0
4035,0.12720350993562635,,0
4036,0.11668044069625605,,0
4037,0.10510429413960454,,0
4038,0.09177905886747229,,0
4039,0.07637439953398029,,0
4040,0.05884108295053392,,0
4041,0.039340529652202916,,0
4042,0.018186383417202023,,0
4043,-0.004203668461166821,,0
4044,-0.027347319224056532,,0
4045,-0.05072958581181464,,0
4046,-0.07382836500196155,,0
4047,-0.09613454558462298,,0
4048,-0.11716749234883306,,0
4049,-0.13648660909116317,,0
4050,-0.1536995945517221,,0
4051,-0.1684679245443501,,0
4052,-0.18051002358558454,,0
4053,-0.18960252845622638,,0
4054,-0.19557999304990537,,0
4055,-0.19833333748529447,,0
4056,-0.19780730385539336,,0
4057,-0.19399714536557577,,0
4058,-0.1869447442920208,,0
4059,-0.17673432659272492,,0
4060,-0.16348791663019147,,0
4061,-0.1473606538992338,,0
4062,-0.1285360745423446,,0
4063,-0.10722144348193896,0,0
4064,-0.083643207954884,,0
4065,-0.05804262989064046,,0
4066,-0.030671642753989148,,0
4067,-0.0017889680266596208,,0
4068,0.028343482699337508,,0
4069,0.05946390211209007,,0
4070,0.09131356718286132,,0
4071,0.12363949999827284,,0
4072,0.1561968098596188,,0
4073,0.18875072151735184,,0
4074,0.22107829811647084,,0
4075,0.2529698704787977,,0
4076,0.2842301868026816,,0
4077,0.3146792987778959,,0
4078,0.34415320154888535,,0
4079,0.3725042459658388,,0
4080,0.399601342190095,,0
4081,0.4253299740152876,,0
4082,0.44959204327239244,,0
4083,0.47230556344683183,,0
4084,0.49340422118710536,,0
4085,0.5128368237623703,,0
4086,0.530566649763298,,0
4087,0.5465707194655698,,0
4088,0.56083900031518,,0
4089,0.5733735619728003,,0
4090,0.584187694291924,,0
4091,0.5933050005207176,,0
4092,0.6007584769266394,,0
4093,0.6065895889595075,,0
4094,0.6108473530048719,1,0
4095,0.6135874317447285,,0
4096,0.6148712501451036,,0
4097,0.6147651381361716,,0
4098,0.6133395051454329,,0
4099,0.6106680507917971,,0
4100,0.606827015250827,,0
4101,0.6018944720605268,,0
4102,0.5959496654536548,,0
4103,0.5890723936766437,,0
4104,0.5813424391861469,,0
4105,0.5728390461008895,,0
4106,0.563640444827267,,0
4107,0.5538234233699557,,0
4108,0.5434629444815511,,0
4109,0.5326318074953087,,0
4110,0.5214003534198486,,0
4111,0.5098362116514349,,0
4112,0.4980040864752503,,0
4113,0.48596558137919,,0
4114,0.4737790590891375,,0
4115,0.46149953515069064,,0
4116,0.4491786028260981,,0
4117,0.43686438704402164,,0
4118,0.42460152513110677,,0
4119,0.4124311720656856,,0
4120,0.40039102802290893,,0
4121,0.3885153860249546,,0
4122,0.37683519756755457,,0
4123,0.36537815416297875,,0
4124,0.3541687828178879,,0
4125,0.3432285535505348,0,0
4126,0.332575997143916,,0
4127,0.32222683142836694,,0
4128,0.3121940944873224,,0
4129,0.3024882832823943,,0
4130,0.2931174962974837,,0
4131,0.2840875789053382,,0
4132,0.27540227026300923,,0
4133,0.26706335064425724,,0
4134,0.25907078821646645,,0
4135,0.2514228843665349,,0
4136,0.24411641677395945,,0
4137,0.23714677951965157,,0
4138,0.23050811960544426,,0
4139,0.2241934693416689,,0
4140,0.21819487413827016,,0
4141,0.21250351530865916,,0
4142,0.20710982756470853,,0
4143,0.20200361094596037,,0
4144,0.19717413698626612,,0
4145,0.19261024897667778,,0
4146,0.18830045623457994,,0
4147,0.1842330223358689,,0
4148,0.18039604730951514,,0
4149,0.17677754383231148,,0
4150,0.17336550749605076,,0
4151,0.17014798125006514,,0
4152,0.16711311414904229,,0
4153,0.164249214559658,,0
4154,0.16154479799980523,,0
4155,0.15898862980146727,,0
4156,0.15656976280258428,,0
4157,0.15427757028491818,0,0
4158,0.1521017743840422,,0
4159,0.15003247020440746,,0
4160,0.14806014587711896,,0
4161,0.14617569880080625,,0
4162,0.14437044830691176,,0
4163,0.14263614499010935,,0
4164,0.1409649769424628,,0
4165,0.13934957312657303,,0
4166,0.1377830041184531,,0
4167,0.136258780445385,,0
4168,0.13477084873761405,,0
4169,0.13331358590567527,,0
4170,0.13188179154739052,,0
4171,0.130470678780366,,0
4172,0.12907586368715546,,0
4173,0.1276933535513281,,0
4174,0.1263195340534642,,0
4175,0.12495115558679498,,0
4176,0.1235853188427896,,0
4177,0.1222194598075599,,0
4178,0.12085133430061004,,0
4179,0.11947900217816435,,0
4180,0.11810081131421624,,0
4181,0.11671538146347409,,0
4182,0.11532158810172585,,0
4183,0.1139185463306463,,0
4184,0.11250559492594704,,0
4185,0.11108228059988476,,0
4186,0.10964834254161948,,0
4187,0.10820369729171066,,0
4188,0.10674842400018422,1,0
4189,0.1052827501111025,,0
4190,0.10380703751043714,,0
4191,0.10232176916825583,,0
4192,0.10082753630082328,,0
4193,0.09932502607314975,,0
4194,0.09781500985780733,,0
4195,0.09629833206148244,,0
4196,0.09477589952670247,,0
4197,0.09324867151248631,,0
4198,0.09171765025427617,,0
4199,0.09018387210047624,,0
4200,0.08864839922012041,,0
4201,0.08711231187373097,,0
4202,0.08557670123720733,,0
4203,0.08404266276663319,,0
4204,0.08251129009018354,,0
4205,0.08098366941182228,,0
4206,0.07946087441025187,,0
4207,0.0779439616154814,,0
4208,0.07643396624455448,,0
4209,0.07493189847725512,,0
4210,0.07343874015212047,,0
4211,0.07195544186269462,,0
4212,0.07048292043374392,,0
4213,0.06902205675704094,,0
4214,0.06757369396634431,,0
4215,0.06613863593132013,,0
4216,0.06471764605036284,,0
4217,0.06331144632256872,,0
4218,0.06192071667950811,,0
4219,0.06054609455784631,0,0
4220,0.05918817469439534,,0
4221,0.057847509125709205,,0
4222,0.056524607374920675,,0
4223,0.0552199368091497,,0
4224,0.053933923151450694,,0
4225,0.05266695113196519,,0
4226,0.05141936526359145,,0
4227,0.050191470728235585,,0
4228,0.04898353436037135,,0
4229,0.0477957857153678,,0
4230,0.046628418210742616,,0
4231,0.04548159032920948,,0
4232,0.044355426873059794,,0
4233,0.04325002026012749,,0
4234,0.04216543185223061,,0
4235,0.041101693307649484,,0
4236,0.0400588079498264,,0
4237,0.03903675214508222,,0
4238,0.03803547668276138,,0
4239,0.03705490815174865,,0
4240,0.03609495030789111,,0
4241,0.03515548542735254,,0
4242,0.034236375641440456,,0
4243,0.03333746424892722,,0
4244,0.0324585770023311,,0
4245,0.031599523365048704,,0
4246,0.03076009773664836,,0
4247,0.02994008064398574,,0
4248,0.02913923989619746,,0
4249,0.028357331701921708,,0
4250,0.027594101747434662,1,0
4251,0.02684928623465306,,0
4252,0.026122612878247388,,0
4253,0.37380181746362895,,1
4254,0.617054757046017,,1
4255,0.781460113609162,,1
4256,0.8872357092009323,,1
4257,0.9502215928434391,,1
4258,0.9827144605197666,,1
4259,0.9941619325943096,,1
4260,0.9917333067640287,,1
4261,0.9807854699841255,,1
4262,0.9652417301250817,,1
4263,0.9478991606039788,,1
4264,0.9306775687882629,,1
4265,0.9148208514870662,,1
4266,0.9010594697402736,,1
4267,0.8897411010532768,,1
4268,0.8809351842272424,,1
4269,0.8745160084671344,,1
4270,0.8702281587413037,,1
4271,0.8677374632444312,,1
4272,0.8666700551917635,,1
4273,0.866641728266366,,1
4274,0.8672794091591812,,1
4275,0.8682362745055379,,1
4276,0.8692017906434841,,1
4277,0.8699077439459257,,1
4278,0.8701311503421172,,1
4279,0.8696947800064951,,1
4280,0.8684659031226398,,1
4281,0.8663537519532531,,1
4282,0.8633061005238325,0,1
4283,0.639057217840979,,0
4284,0.4765856806689852,,0
4285,0.3611084156327111,,0
4286,0.2807197187577226,,0
4287,0.22591860112074413,,0
4288,0.18920065033255096,,0
4289,0.1647108015482195,,0
4290,0.14795051503477818,,0
4291,0.13553197064809597,,0
4292,0.12497212625646004,,0
4293,0.1145202516125241,,0
4294,0.10301348297938984,,0
4295,0.08975585490683802,,0
4296,0.07441706748371169,,0
4297,0.05694791469286353,,0
4298,0.037509837944818436,,0
4299,0.016416497314865275,,0
4300,-0.005914406698083408,,0
4301,-0.029000555951466334,,0
4302,-0.05232695675910359,,0
4303,-0.0753714951557718,,0
4304,-0.0976250483755241,,0
4305,-0.11860696830059814,,0
4306,-0.1378766440749446,,0
4307,-0.15504175776977536,,0
4308,-0.16976376635055623,,0
4309,-0.18176107323331392,,0
4310,-0.19081029184862497,,0
4311,-0.19674595055339417,,0
4312,-0.199458941854338,,0
4313,-0.19889397830525968,0,0
4314,-0.19504628181998873,,0
4315,-0.18795770182416727,,0
4316,-0.17771243007093984,,0
4317,-0.16443245557368258,,0
4318,-0.14827288154432183,,0
4319,-0.1294172071157319,,0
4320,-0.10807265967444357,,0
4321,-0.08446564858660055,,0
4322,-0.0588373977567439,,0
4323,-0.03143980263908308,,0
4324,-0.0025315468747517667,,0
4325,0.027625495472677675,,0
4326,0.05876955417896823,,0
4327,0.09064194274726978,,0
4328,0.12298971913858203,,0
4329,0.15556802778225298,,0
4330,0.18814212773404737,,0
4331,0.22048911555690753,,0
4332,0.25239935454971874,,0
4333,0.2836776244039116,,0
4334,0.3141440072849307,,0
4335,0.3436345277709799,,0
4336,0.3720015650877472,,0
4337,0.399114056704932,,0
4338,0.4248575126551957,,0
4339,0.449133859943059,,0
4340,0.4718611361711924,,0
4341,0.49297305106295175,,0
4342,0.5124184339379841,,0
4343,0.5301605844346419,,0
4344,0.546176542898064,1,0
4345,0.5604562958925832,,0
4346,0.5730019312752646,,0
4347,0.5838267562048707,,0
4348,0.5929543903758202,,0
4349,0.6004178456757999,,0
4350,0.6062586023824668,,0
4351,0.6105256909507515,,0
4352,0.6132747874075895,,0
4353,0.6145673293733643,,0
4354,0.6144696587755303,,0
4355,0.6130521964147894,,0
4356,0.6103886526914933,,0
4357,0.606555278002424,,0
4358,0.601630155577216,,0
4359,0.5956925388403247,,0
4360,0.5888222347585471,,0
4361,0.5810990340650631,,0
4362,0.5726021887376452,,0
4363,0.5634099366494285,,0
4364,0.5535990729035198,,0
4365,0.5432445670054369,,0
4366,0.5324192247174574,,0
4367,0.5211933931737607,,0
4368,0.5096347076119817,,0
4369,0.49780787789262493,,0
4370,0.4857745128298917,,0
4371,0.4735929802429163,,0
4372,0.4613183005524144,,0
4373,0.4490020716915468,,0
4374,0.4366924230686524,,0
4375,0.4244339963108709,0,0
4376,0.4122679505290371,,0
4377,0.4002319898731699,,0
4378,0.3883604111922655,,0
4379,0.3766841696696708,,0
4380,0.3652309603742143,,0
4381,0.3540253137455741,,0
4382,0.34308870311837,,0
4383,0.33243966248165496,,0
4384,0.32209391276731836,,0
4385,0.3120644950611682,,0
4386,0.3023619092328856,,0
4387,0.29299425658459677,,0
4388,0.28396738522150894,,0
4389,0.27528503695110107,,0
4390,0.26694899461894217,,0
4391,0.2589592288887321,,0
4392,0.25131404357104836,,0
4393,0.2440102186990633,,0
4394,0.2370431506397643,,0
4395,0.23040698861568065,,0
4396,0.22409476709450554,,0
4397,0.21809853358210518,,0
4398,0.21240947142812888,,0
4399,0.20701801732263458,,0
4400,0.20191397322683208,,0
4401,0.19708661254115645,,0
4402,0.1925247803695146,,0
4403,0.18821698778970522,,0
4404,0.1841515000868173,,0
4405,0.18031641894896885,,0
4406,0.17669975866318122,,0
4407,0.17328951638364565,0,0
4408,0.17007373657531805,,0
4409,0.16704056976277287,,0
4410,0.1641783257378378,,0
4411,0.16147552139981633,,0
4412,0.1589209234193392,,0
4413,0.15650358593118857,,0
4414,0.15421288347311823,,0
4415,0.15203853939678846,,0
4416,0.14997064998376813,,0
4417,0.14799970450424518,,0
4418,0.14611660145881822,,0
4419,0.1443126612447111,,0
4420,0.14257963548710478,,0
4421,0.14090971327420945,,0
4422,0.13929552453131483,,0
4423,0.1377301407645773,,0
4424,0.1362070733997591,,0
4425,0.13472026993482442,,0
4426,0.13326410811814315,,0
4427,0.13183338835636774,,0
4428,0.1304233245477932,,0
4429,0.12902953352838645,,0
4430,0.12764802330869512,,0
4431,0.12627518027068807,,0
4432,0.12490775548422067,,0
4433,0.12354285029343581,,0
4434,0.12217790131397221,,0
4435,0.12081066497250142,,0
4436,0.11943920171083566,,0
4437,0.11806185996772556,,0
4438,0.11667726004256376,1,0
4439,0.11528427793646874,,0
4440,0.11388202925781032,,0
4441,0.11246985327104887,,0
4442,0.11104729715992746,,0
4443,0.1096141005684885,,0
4444,0.1081701804762151,,0
4445,0.10671561645672012,,0
4446,0.10525063636292536,,0
4447,0.10377560247552198,,0
4448,0.10229099814573052,,0
4449,0.10079741495795212,,0
4450,0.09929554043285001,,0
4451,0.09778614628668394,,0
4452,0.09627007725836212,,0
4453,0.09474824051164668,,0
4454,0.09322159561626281,,0
4455,0.09169114510828177,,0
4456,0.0901579256270835,,0
4457,0.08862299962343753,,0
4458,0.08708744763075635,,0
4459,0.08555236108935937,,0
4460,0.08401883571164595,,0
4461,0.0824879653743465,,0
4462,0.0809608365225559,,0
4463,0.07943852306899593,,0
4464,0.07792208177088994,,0
4465,0.07641254806597456,,0
4466,0.07491093234848761,,0
4467,0.07341821666543985,,0
4468,0.07193535181311736,,0
4469,0.07046325481353971,0,0
4470,0.06900280675046672,,0
4471,0.06755485094459371,,0
4472,0.0661201914476785,,0
4473,0.06469959183555402,,0
4474,0.06329377428029127,,0
4475,0.061903418882138905,,0
4476,0.06052916324231575,,0
4477,0.05917160225821863,,0
4478,0.057831288123162475,,0
4479,0.05650873051336272,,0
4480,0.05520439694547433,,0
4481,0.053918713288666896,,0
4482,0.05265206441589404,,0
4483,0.051404794979681756,,0
4484,0.050177210298481136,,0
4485,0.048969577340333026,,0
4486,0.047782125791290236,,0
4487,0.046615049196761585,,0
4488,0.045468506164646205,,0
4489,0.04434262161979666,,0
4490,0.04323748810006027,,0
4491,0.04215316708479415,,0
4492,0.041089690347414595,,0
4493,0.0400470613241603,,0
4494,0.03902525649187316,,0
4495,0.03802422674820095,,0
4496,0.03704389878817542,,0
4497,0.036084176471680766,,0
4498,0.03514494217686376,,0
4499,0.03422605813501019,,0
4500,0.03332736774291174,1,0
4501,0.3808133376539851,,1
4502,0.6238752379081259,,1
4503,0.7880917807673925,,1
4504,0.893680925761801,,1
4505,0.9564829032924618,,1
4506,0.98879459775456,,1
4507,1.0000638048342811,,1
4508,0.9974599745881825,,1
4509,0.9863401195943349,,1
4510,0.9706276463471152,,1
4511,0.9531197015584478,,1
4512,0.9357361432069441,,1
4513,0.9197208990745822,,1
4514,0.9058044446369705,,1
4515,0.8943344582532882,,1
4516,0.8853803686921746,,1
4517,0.8788164466186286,,1
4518,0.8743872519948587,,1
4519,0.8717585832498586,,1
4520,0.8705565404636265,,1
4521,0.8703968819150864,,1
4522,0.8709064974658396,,1
4523,0.8717385261178392,,1
4524,0.8725823962045895,,1
4525,0.8731698560007017,,1
4526,0.8732778833954948,,1
4527,0.8727292106360085,,1
4528,0.8713910700711007,,1
4529,0.8691726561483057,,1
4530,0.8660217049884289,,1
4531,0.6416864696017559,,0
4532,0.4791321742279324,0,0
4533,0.3635752504204761,,0
4534,0.28310962442510657,,0
4535,0.22823402643686697,,0
4536,0.19144382710485885,,0
4537,0.1668837916041912,,0
4538,0.1500552457016513,,0
4539,0.1375702622930508,,0
4540,0.12694571416832767,,0
4541,0.1164308036670948,,0
4542,0.10486261400207009,,0
4543,0.09154513832697209,,0
4544,0.07614804468936076,,0
4545,0.05862210239181742,,0
4546,0.03912873378233783,,0
4547,0.017981583969339132,,0
4548,-0.004401658737244407,,0
4549,-0.027538686731207518,,0
4550,-0.050914516154063616,,0
4551,-0.07400704293421367,,0
4552,-0.09630715488383723,,0
4553,-0.11733421562508695,,0
4554,-0.13664762755493953,,0
4555,-0.15385508775180523,,0
4556,-0.16861807008871432,,0
4557,-0.18065499685566544,,0
4558,-0.18974250232323464,,0
4559,-0.19571513760018355,,0
4560,-0.1984638197602282,,0
4561,-0.1979332876100648,,0
4562,-0.19411879084923034,,0
4563,-0.18706220805241092,0,0
4564,-0.1768477613055952,,0
4565,-0.16359747095444288,,0
4566,-0.14746647235776222,,0
4567,-0.12863829742805333,,0
4568,-0.10732020678812382,,0
4569,-0.08373864332883185,,0
4570,-0.058134864609141856,,0
4571,-0.030760799719266152,,0
4572,-0.0018751657811544309,,0
4573,0.02826012994096383,,0
4574,0.059383284415366666,,0
4575,0.09123557883198641,,0
4576,0.12356403942227456,,0
4577,0.15612377954772771,,0
4578,0.1886800279250983,,0
4579,0.2210098515639356,,0
4580,0.2529035850423256,,0
4581,0.28416598020133943,,0
4582,0.31461709225582146,,0
4583,0.3440929197546052,,0
4584,0.37244581682953476,,0
4585,0.3995446967997133,,0
4586,0.42527504649230125,,0
4587,0.44953877064792935,,0
4588,0.47225388553882286,,0
4589,0.4933540804790084,,0
4590,0.5127881652839669,,0
4591,0.5305194209739892,,0
4592,0.5465248701405312,,0
4593,0.5607944824346798,,0
4594,0.5733303296149241,1,0
4595,0.5841457035289092,,0
4596,0.5932642093190548,,0
4597,0.6007188450510295,,0
4598,0.6065510778807779,,0
4599,0.6108099258118688,,0
4600,0.6135510530602009,,0
4601,0.6148358860455627,,0
4602,0.6147307560756841,,0
4603,0.6133060738832863,,0
4604,0.6106355403239605,,0
4605,0.6067953967451081,,0
4606,0.6018637177953265,,0
4607,0.5959197487601999,,0
4608,0.5890432888845661,,0
4609,0.581314121572291,,0
4610,0.5728114918412088,,0
4611,0.5636136309516597,,0
4612,0.5537973277199146,,0
4613,0.5434375456704789,,0
4614,0.5326070848713557,,0
4615,0.5213762870311401,,0
4616,0.5098127822135453,,0
4617,0.49798127534079456,,0
4618,0.48594337050939906,,0
4619,0.4737574310272878,,0
4620,0.46147847299727274,,0
4621,0.44915809021560094,,0
4622,0.43684440812322034,,0
4623,0.4245820645387475,,0
4624,0.4124122149134656,,0
4625,0.4003725598776506,0,0
4626,0.3884973928918859,,0
4627,0.3768176658746099,,0
4628,0.36536107074603114,,0
4629,0.35415213490684727,,0
4630,0.34321232875623037,,0
4631,0.3325601834457055,,0
4632,0.32221141716240576,,0
4633,0.3121790683354354,,0
4634,0.3024736342615033,,0
4635,0.29310321374953197,,0
4636,0.28407365248768046,,0
4637,0.27538868993921567,,0
4638,0.26705010667529966,,0
4639,0.25905787115225215,,0
4640,0.25141028503775475,,0
4641,0.24410412628423095,,0
4642,0.23713478923792017,,0
4643,0.230496421158634,,0
4644,0.224182054607548,,0
4645,0.21818373523852805,,0
4646,0.21249264460217127,,0
4647,0.20709921764097547,,0
4648,0.201993254618713,,0
4649,0.19716402728722326,,0
4650,0.1926003791494474,,0
4651,0.18829081972869965,,0
4652,0.18422361280097382,,0
4653,0.18038685858963363,,0
4654,0.17676856996027554,,0
4655,0.1733567426880289,,0
4656,0.17013941990019918,,0
4657,0.16710475082420523,0,0
4658,0.16424104399430817,,0
4659,0.16153681509095524,,0
4660,0.15898082960375426,,0
4661,0.15656214052344403,,0
4662,0.15427012127986284,,0
4663,0.1520944941520409,,0
4664,0.15002535438336712,,0
4665,0.14805319023947308,,0
4666,0.1461688992491979,,0
4667,0.14436380086998363,,0
4668,0.14262964581839113,,0
4669,0.14095862230436396,,0
4670,0.13934335940447234,,0
4671,0.13777692780489514,,0
4672,0.13625283813937025,,0
4673,0.1347650371409925,,0
4674,0.13330790181964003,,0
4675,0.13187623186907396,,0
4676,0.13046524049952588,,0
4677,0.12907054388296593,,0
4678,0.12768814938926365,,0
4679,0.12631444278228074,,0
4680,0.12494617453560852,,0
4681,0.1235804454182437,,0
4682,0.12221469149108767,,0
4683,0.12084666864578739,,0
4684,0.1194744368081537,,0
4685,0.11809634391929424,,0
4686,0.11671100979865048,,0
4687,0.11531730998444342,,0
4688,0.11391435963856623,1,0
4689,0.11250149759481154,,0
4690,0.11107827062146255,,0
4691,0.10964441796172818,,0
4692,0.10819985620831385,,0
4693,0.10674466456155773,,0
4694,0.10527907051407934,,0
