t,nw_0,target_0,input_0
3787,0.06417696372192427,,0
3788,0.12968490563584645,,0
3789,0.16842271878062398,,0
3790,0.1860931125062084,,0
3791,0.18865977973352166,,0
3792,0.18165128905328176,,0
3793,0.16974255713803021,,0
3794,0.15655286960459458,,0
3795,0.1446071355545131,,0
3796,0.1354122242778022,,0
3797,0.12960639594207235,,0
3798,0.12714707026648764,,0
3799,0.12750966481866222,,0
3800,0.12987732421230813,,0
3801,0.1333077378025891,,0
3802,0.13686879791499562,,0
3803,0.13973953760814872,,0
3804,0.14127656150787793,,0
3805,0.14104900717636681,,0
3806,0.13884694774752093,,0
3807,0.13466913037271455,,0
3808,0.12869616362313963,,0
3809,0.12125489062680339,,0
3810,0.11277890320256745,,0
3811,0.1037691487262471,,0
3812,0.09475751251650344,,0
3813,0.08627524316082402,0,0
3814,0.07882720504410878,,0
3815,0.0728722330308047,,0
3816,0.06880934040850661,,0
3817,0.06696918277746633,,0
3818,0.0676099839351898,,0
3819,0.07091705462459186,,0
3820,0.07700504951077347,,0
3821,0.08592218230635318,,0
3822,0.09765572825052815,,0
3823,0.11213826708344232,,0
3824,0.129254243515589,,0
3825,0.14884653612873988,,0
3826,0.170722823930894,,0
3827,0.19466161990851583,,0
3828,0.22041790269140726,,0
3829,0.24772832223014563,,0
3830,0.27631598543963487,,0
3831,0.305894845743529,,0
3832,0.33617372907093335,,0
3833,0.36686003063731487,,0
3834,0.39766311400498,,0
3835,0.4282974383139587,,0
3836,0.458485432671778,,0
3837,0.48796012960203217,,0
3838,0.5164675629679762,,0
3839,0.5437689304249728,,0
3840,0.5696425165036592,,0
3841,0.5938853699921358,,0
3842,0.616314728338669,,0
3843,0.6367691822035096,,0
3844,0.6551095748482214,1,0
3845,0.6712196335214917,,0
3846,0.6850063331238191,,0
3847,0.6963999959535825,,0
3848,0.7053541350148274,,0
3849,0.711845051991012,,0
3850,0.7158712043815528,,0
3851,0.7174523593194925,,0
3852,0.7166285541375939,,0
3853,0.7134588857622799,,0
3854,0.7080201524590033,,0
3855,0.7004053723274507,,0
3856,0.6907222032730382,,0
3857,0.6790912890041301,,0
3858,0.6656445549776768,,0
3859,0.6505234772040148,,0
3860,0.6338773454929896,,0
3861,0.6158615411483448,,0
3862,0.5966358473625564,,0
3863,0.5763628086931419,,0
3864,0.5552061540699902,,0
3865,0.5333292958408493,,0
3866,0.510893915449672,,0
3867,0.4880586444929402,,0
3868,0.46497784813774384,,0
3869,0.4418005162299604,,0
3870,0.4186692658831209,,0
3871,0.39571945792406193,,0
3872,0.3730784282818682,,0
3873,0.35086483423952614,,0
3874,0.3291881144184242,,0
3875,0.30814806042751564,0,0
3876,0.287834497274302,,0
3877,0.26832706889562274,,0
3878,0.24969512451490258,,0
3879,0.23199770096175454,,0
3880,0.2152835955934131,,0
3881,0.19959152402977634,,0
3882,0.1849503565507215,,0
3883,0.17137942670238315,,0
3884,0.15888890541571304,,0
3885,0.1474802337543831,,0
3886,0.1371466072786376,,0
3887,0.12787350493651878,,0
3888,0.11963925537339751,,0
3889,0.11241563358442513,,0
3890,0.10616848092196564,,0
3891,0.10085834160992956,,0
3892,0.09644110910834228,,0
3893,0.09286867591221323,,0
3894,0.09008958065652581,,0
3895,0.08804964673095067,,0
3896,0.08669260697997197,,0
3897,0.08596070947240447,,0
3898,0.08579529976398818,,0
3899,0.08613737554275036,,0
3900,0.08692811003361528,,0
3901,0.08810934104056323,,0
3902,0.0896240230154729,,0
3903,0.09141664005678266,,0
3904,0.0934335782522729,,0
3905,0.09562345628288944,,0
3906,0.09793741369309675,,0
3907,0.10032935670274329,0,0
3908,0.10275616188095049,,0
3909,0.10517783842018083,,0
3910,0.10755765013444929,,0
3911,0.10986219865690316,,0
3912,0.11206146962592216,,0
3913,0.1141288439240325,,0
3914,0.11604107626875125,,0
3915,0.11777824364869587,,0
3916,0.11932366625182407,,0
3917,0.12066380364594903,,0
3918,0.12178812904611722,,0
3919,0.12268898454019814,,0
3920,0.12336142014547319,,0
3921,0.12380301953713996,,0
3922,0.1240137152273044,,0
3923,0.12399559588294301,,0
3924,0.12375270835667322,,0
3925,0.12329085686792603,,0
3926,0.12261740161775445,,0
3927,0.1217410589510747,,0
3928,0.12067170499893905,,0
3929,0.11942018454359526,,0
3930,0.11799812665357337,,0
3931,0.11641776843779213,,0
3932,0.11469178806928428,,0
3933,0.11283314803310243,,0
3934,0.11085494936158932,,0
3935,0.10877029743540972,,0
3936,0.10659217975225377,,0
3937,0.10433335589868449,,0
3938,0.102006259805064,1,0
3939,0.09962291422032654,,0
3940,0.09719485721285336,,0
3941,0.09473308038683803,,0
3942,0.0922479784001622,,0
3943,0.08974930928051007,,0
3944,0.08724616496060703,,0
3945,0.0847469513914152,,0
3946,0.08225937754288022,,0
3947,0.0797904525652979,,0
3948,0.07734649035958543,,0
3949,0.07493312079116256,,0
3950,0.07255530677881006,,0
3951,0.07021736649593048,,0
3952,0.06792299993621488,,0
3953,0.06567531911772304,,0
3954,0.06347688122803671,,0
3955,0.061329724047302,,0
3956,0.059235403024843404,,0
3957,0.057195029427612995,,0
3958,0.05520930902412586,,0
3959,0.0532785808150397,,0
3960,0.051402855370183145,,0
3961,0.04958185238105092,,0
3962,0.04781503708688881,,0
3963,0.04610165528074789,,0
3964,0.044440766649034465,,0
3965,0.04283127624333015,,0
3966,0.04127196392651567,,0
3967,0.03976151167598689,,0
3968,0.03829852866473914,,0
3969,0.03688157407624917,0,0
3970,0.03550917764109159,,0
3971,0.03417985791210979,,0
3972,0.03289213832061176,,0
3973,0.03164456107850293,,0
3974,0.030435699010592607,,0
3975,0.029264165417474848,,0
3976,0.028128622082644397,,0
3977,0.027027785547897767,,0
3978,0.025960431788788565,,0
3979,0.024925399427165828,,0
3980,0.0239215916207538,,0
3981,0.022947976770524015,,0
3982,0.022003588185657372,,0
3983,0.021087522843091303,,0
3984,0.020198939374518908,,0
3985,0.0193370554082746,,0
3986,0.018501144387024913,,0
3987,0.017690531974914978,,0
3988,0.016904592159814512,,0
3989,0.016142743147783946,,0
3990,0.015404443138176217,,0
3991,0.014689186058724334,,0
3992,0.013996497331036587,,0
3993,0.013325929727915565,,0
3994,0.012677059375319261,,0
3995,0.01204948194319632,,0
3996,0.6731893908672519,,1
3997,0.9513165022227854,,1
3998,1.043623292552895,,1
3999,1.0513786959915636,,1
4000,1.024383501239316,1,1
4001,0.9858522658042581,,1
4002,0.9458965944178428,,1
4003,0.9085403055378891,,1
4004,0.875199925866422,,1
4005,0.8463086617308706,,1
4006,0.8220021654686294,,1
4007,0.8023514725905896,,1
4008,0.7873935706121373,,1
4009,0.7770859635484659,,1
4010,0.7712466071598487,,1
4011,0.7695066446867727,,1
4012,0.771285830501419,,1
4013,0.7757917417339453,,1
4014,0.7820397610723413,,1
4015,0.7888891494101724,,1
4016,0.795090116451374,,1
4017,0.7993370110624061,,1
4018,0.8003232725249467,,1
4019,0.7967944513793839,,1
4020,0.7875963433268667,,1
4021,0.7717160334409021,,1
4022,0.7483143851587912,,1
4023,0.7167491990936301,,1
4024,0.6765888848884356,,1
4025,0.6276170148439308,,1
4026,-0.323552686699182,,0
4027,-0.6987109638100213,,0
4028,-0.7570537763666649,,0
4029,-0.6578040499421194,,0
4030,-0.4946055856312501,,0
4031,-0.3200578420974951,,0
4032,-0.16179520152161375,0,0
4033,-0.03247118498635393,,0
4034,0.0641910839605333,,0
4035,0.12969820409761867,,0
4036,0.16843531290186675,,0
4037,0.18610510016943893,,0
4038,0.18867124205837404,,0
4039,0.18166229278930635,,0
4040,0.1697531567549304,,0
4041,0.1565631091294617,,0
4042,0.14461705017974058,,0
4043,0.13542184175148408,,0
4044,0.12961573774988144,,0
4045,0.1271561526165268,,0
4046,0.1275184994459302,,0
4047,0.12988591902500568,,0
4048,0.13331609739710792,,0
4049,0.13687692398876017,,0
4050,0.1397474292995402,,0
4051,0.14128421568984884,,0
4052,0.14105641872616292,,0
4053,0.13885410980935697,,0
4054,0.13467603462457323,,0
4055,0.12870280055327,,0
4056,0.12126124982090358,,0
4057,0.11278497363906848,,0
4058,0.10377491907467906,,0
4059,0.09476297143264922,,0
4060,0.08628037957209145,,0
4061,0.07883200841879656,,0
4062,0.07287669362586291,,0
4063,0.06881344949151336,0,0
4064,0.06697293281973549,,0
4065,0.06761336877417046,,0
4066,0.07092006959476471,,0
4067,0.07700769154320763,,0
4068,0.08592444999785731,,0
4069,0.0976576219038281,,0
4070,0.11213978872035013,,0
4071,0.12925539686531518,,0
4072,0.14884732659370759,,0
4073,0.17072325853249803,,0
4074,0.1946617072152521,,0
4075,0.22041765273182667,,0
4076,0.2477277463929375,,0
4077,0.2763150963631267,,0
4078,0.30589365719675177,,0
4079,0.33617225582826304,,0
4080,0.3668582883486219,,0
4081,0.39766111906305623,,0
4082,0.4282952077208776,,0
4083,0.4584829839056883,,0
4084,0.48795748048578724,,0
4085,0.5164647315408487,,0
4086,0.5437659348185429,,0
4087,0.569639374822905,,0
4088,0.5938821002025492,,0
4089,0.6163113481601296,,0
4090,0.6367657090115451,,0
4091,0.6551060255831078,,0
4092,0.6712160246055989,,0
4093,0.6850026803874325,,0
4094,0.696396314569377,1,0
4095,0.7053504394410495,,0
4096,0.7118413559233272,,0
4097,0.7158675207134791,,0
4098,0.7174487001111712,,0
4099,0.716624930592702,,0
4100,0.7134553082126962,,0
4101,0.7080166303569191,,0
4102,0.7004019142444551,,0
4103,0.6907188169057513,,0
4104,0.6790879811858744,,0
4105,0.6656413316957052,,0
4106,0.6505203436217253,,0
4107,0.633874305976641,,0
4108,0.6158585992976872,,0
4109,0.5966330060448803,,0
4110,0.5763600700801853,,0
4111,0.5552035196772042,,0
4112,0.5333267665685197,,0
4113,0.5108914916254135,,0
4114,0.488056325915115,,0
4115,0.46497563411936,,0
4116,0.4417984056426703,,0
4117,0.4186672572009304,,0
4118,0.3957175492664211,,0
4119,0.37307661745582416,,0
4120,0.3508631187806892,,0
4121,0.3291864916304702,,0
4122,0.3081465274200468,,0
4123,0.2878330509988597,,0
4124,0.26832570617973667,,0
4125,0.24969384209402945,0,0
4126,0.23199649550903834,,0
4127,0.21528246374719404,,0
4128,0.19959046241881262,,0
4129,0.18494936181712396,,0
4130,0.1713784955222512,,0
4131,0.15888803451752198,,0
4132,0.14747941993514957,,0
4133,0.13714584741794433,,0
4134,0.12787279600846602,,0
4135,0.11963859445655768,,0
4136,0.11241501786994273,,0
4137,0.10616790771985951,,0
4138,0.1008578083537431,,0
4139,0.09644061335824988,,0
4140,0.09286821535671506,,0
4141,0.09008915311284466,,0
4142,0.08804925014426504,,0
4143,0.08669223942161586,,0
4144,0.08596036913714132,,0
4145,0.08579498496649104,,0
4146,0.08613708471340009,,0
4147,0.08692784171374301,,0
4148,0.08810909387722349,,0
4149,0.08962379575585777,,0
4150,0.0914164315423816,,0
4151,0.09343338741285223,,0
4152,0.0956232821303726,,0
4153,0.09793725531543854,,0
4154,0.10032921325784241,,0
4155,0.10275603259067537,,0
4156,0.10517772256454641,,0
4157,0.10755754704600565,0,0
4158,0.10986210771536765,,0
4159,0.1120613902530859,,0
4160,0.11412877557896794,,0
4161,0.11604101844334325,,0
4162,0.11777819586350363,,0
4163,0.11932362805228684,,0
4164,0.12066377459894409,,0
4165,0.12178810873685389,,0
4166,0.12268897256946637,,0
4167,0.12336141612722364,,0
4168,0.12380302309638075,,0
4169,0.12401372599831165,,0
4170,0.12399561350776887,,0
4171,0.12375273248391974,,0
4172,0.1232908871517849,,0
4173,0.12261743771728024,,0
4174,0.12174110052967578,,0
4175,0.12067175172406364,,0
4176,0.11942023608657978,,0
4177,0.11799818268965197,,0
4178,0.11641782864624127,,0
4179,0.11469185213365958,,0
4180,0.11283321564158334,,0
4181,0.11085502020739149,,0
4182,0.10877037121724442,,0
4183,0.10659225617483858,,0
4184,0.1043334346732587,,0
4185,0.1020063406499371,,0
4186,0.0996229968614024,,0
4187,0.0971949413841576,,0
4188,0.09473316583100333,1,0
4189,0.09224806486890716,,0
4190,0.08974939653504739,,0
4191,0.08724625277203563,,0
4192,0.08474703954104702,,0
4193,0.08225946582252386,,0
4194,0.07979054077747774,,0
4195,0.0773465783177088,,0
4196,0.07493320831964194,,0
4197,0.07255539371310936,,0
4198,0.07021745268257015,,0
4199,0.06792308523271916,,0
4200,0.06567540339252317,,0
4201,0.06347696436031518,,0
4202,0.06132980592680183,,0
4203,0.05923548355163201,,0
4204,0.05719510851180342,,0
4205,0.05520938658557736,,0
4206,0.05327865678302149,,0
4207,0.05140292968300981,,0
4208,0.04958192498570815,,0
4209,0.04781510793862406,,0
4210,0.046101724342663956,,0
4211,0.044440833891663194,,0
4212,0.04283134164420645,,0
4213,0.041272027469741575,,0
4214,0.039761573351800035,,0
4215,0.03829858846909027,,0
4216,0.036881632010372235,,0
4217,0.03550923371109199,,0
4218,0.03417991212856081,,0
4219,0.03289219069815914,0,0
4220,0.031644611635481795,,0
4221,0.030435747768667365,,0
4222,0.02926421240129072,,0
4223,0.02812866731949397,,0
4224,0.02702782906740448,,0
4225,0.025960473622608206,,0
4226,0.02492543960871736,,0
4227,0.023921630184943525,,0
4228,0.02294801375351518,,0
4229,0.022003623624633276,,0
4230,0.021087556776057982,,0
4231,0.02019897184010669,,0
4232,0.019337086445568905,,0
4233,0.018501174035402163,,0
4234,0.01769056027390218,,0
4235,0.01690461914895401,,0
4236,0.016142768866521974,,0
4237,0.015404467625760625,,0
4238,0.014689209354107738,,0
4239,0.013996519472792231,,0
4240,0.013325950754178327,,0
4241,0.012677079323712016,,0
4242,0.012049500850783101,,0
4243,0.011442826964733241,,0
4244,0.01085668192466998,,0
4245,0.010290699564537285,,0
4246,0.00974452052836009,,0
4247,0.009217789804500595,,0
4248,0.008710154562321461,,0
4249,0.008221262289785047,,0
4250,0.007750759226210209,1,0
4251,0.007298289080750142,,0
4252,0.006863492023988439,,0
4253,0.6682934359282782,,1
4254,0.946694125932253,,1
4255,1.0392644863756901,,1
4256,1.0472767632570483,,1
4257,1.0205333386765476,,1
4258,0.9822493307870648,,1
4259,0.942536235074904,,1
4260,0.9054173132259917,,1
4261,0.8723082548175802,,1
4262,0.8436412908867474,,1
4263,0.8195510807028024,,1
4264,0.80010774302868,,1
4265,0.7853474899872959,,1
4266,0.7752272287768918,,1
4267,0.7695645106356084,,1
4268,0.7679902625018316,,1
4269,0.7699241945609532,,1
4270,0.7745739887777296,,1
4271,0.7809552555998573,,1
4272,0.7879275803963606,,1
4273,0.7942415696434968,,1
4274,0.7985920197463781,,1
4275,0.7996728501363846,,1
4276,0.7962301093906627,,1
4277,0.7871100976196361,,1
4278,0.7713004019919012,,1
4279,0.7479623794152088,,1
4280,0.7164543109529613,,1
4281,0.6763450707657288,,1
4282,0.6274186779306241,0,1
4283,-0.3237264329063756,,0
4284,-0.6988640466503391,,0
4285,-0.7571896842368273,,0
4286,-0.6579258019784446,,0
4287,-0.4947157285407138,,0
4288,-0.3201584874782246,,0
4289,-0.16188808550639378,,0
4290,-0.032557730501572735,,0
4291,0.06410971301445256,,0
4292,0.1296210592794793,,0
4293,0.16836162670029253,,0
4294,0.18603425796780515,,0
4295,0.188602758533023,,0
4296,0.18159579146716975,,0
4297,0.1696883520766379,,0
4298,0.15649979073225495,,0
4299,0.14455506928729278,,0
4300,0.13536109960836074,,0
4301,0.12955617602209601,,0
4302,0.1270977456308482,,0
4303,0.1274612480826134,,0
4304,0.12982984602683656,,0
4305,0.1332612438227314,,0
4306,0.13682334652584638,,0
4307,0.13969519816434817,,0
4308,0.14123341287091185,,0
4309,0.14100713637541684,,0
4310,0.13880644863690073,,0
4311,0.1346301022067946,,0
4312,0.12865870951261105,,0
4313,0.12121911587564504,0,0
4314,0.11274491355107275,,0
4315,0.1037370485421163,,0
4316,0.09472740298422666,,0
4317,0.08624722052085598,,0
4318,0.07880135892958595,,0
4319,0.0728486449425172,,0
4320,0.06878808236008416,,0
4321,0.06695031613351832,,0
4322,0.06759355845628967,,0
4323,0.07090310772513742,,0
4324,0.07699360572906278,,0
4325,0.08591325298099384,,0
4326,0.09764931139306943,,0
4327,0.11213434743439432,,0
4328,0.12925279276883095,,0
4329,0.1488475133081928,,0
4330,0.170726175902715,,0
4331,0.19466728201180805,,0
4332,0.22042579947072016,,0
4333,0.24773836825330853,,0
4334,0.27632808618507587,,0
4335,0.3059088985419324,,0
4336,0.33618962408679176,,0
4337,0.36687765187678734,,0
4338,0.3976823403373293,,0
4339,0.42831814449472494,,0
4340,0.4585074903567973,,0
4341,0.48798340834234954,,0
4342,0.5164919311766261,,0
4343,0.5437942563075978,,0
4344,0.5696686689458863,1,0
4345,0.5939122193975808,,0
4346,0.6163421474123575,,0
4347,0.6367970466764766,,0
4348,0.6551377641398994,,0
4349,0.6712480313373743,,0
4350,0.6850348279867242,,0
4351,0.6964284816676127,,0
4352,0.7053825110618656,,0
4353,0.7118732238602908,,0
4354,0.7158990838334516,,0
4355,0.7174798645853071,,0
4356,0.7166556100575249,,0
4357,0.713485423864367,,0
4358,0.7080461109820935,,0
4359,0.7004306961916774,,0
4360,0.6907468440015118,,0
4361,0.679115204599754,,0
4362,0.6656677097592358,,0
4363,0.6505458416056834,,0
4364,0.6338988958315286,,0
4365,0.6158822593622495,,0
4366,0.5966557207273705,,0
4367,0.5763818295170559,,0
4368,0.5552243193737534,,0
4369,0.5333466070258681,,0
4370,0.5109103779579866,,0
4371,0.488074267462557,,0
4372,0.4649926440565988,,0
4373,0.44181450059155714,,0
4374,0.4186824568466145,,0
4375,0.3957318759813231,0,0
4376,0.3730900959337835,,0
4377,0.35087577568355777,,0
4378,0.32919835524915564,,0
4379,0.3081576273516682,,0
4380,0.2878434178414623,,0
4381,0.26833537124566365,,0
4382,0.2497028371428485,,0
4383,0.23200485250064845,,0
4384,0.21529021461547762,,0
4385,0.1995976388660192,,0
4386,0.1849559951289515,,0
4387,0.1713846164033888,,0
4388,0.15889367294726103,,0
4389,0.14748460504255262,,0
4390,0.1371506073758494,,0
4391,0.12787715794557178,,0
4392,0.11964258438668855,,0
4393,0.11241866063752048,,0
4394,0.10617122696053909,,0
4395,0.1008608264691496,,0
4396,0.09644335150366679,,0
4397,0.09287069344061051,,0
4398,0.09009138980705618,,0
4399,0.08805126290372353,,0
4400,0.08669404451245454,,0
4401,0.0859619816720989,,0
4402,0.08579641894652379,,0
4403,0.08613835307447032,,0
4404,0.08692895637779643,,0
4405,0.08811006580641706,,0
4406,0.08962463500918424,,0
4407,0.09141714733383167,0,0
4408,0.09343398817040999,,0
4409,0.09562377555512264,,0
4410,0.09793764844017991,,0
4411,0.10032951250465547,,0
4412,0.1027562438269507,,0
4413,0.10517785115705097,,0
4414,0.1075575979126481,,0
4415,0.10986208537433245,,0
4416,0.11206129886912894,,0
4417,0.11412861900667269,,0
4418,0.11604080026720176,,0
4419,0.11777791943476779,,0
4420,0.11932329652251564,,0
4421,0.12066339095028823,,0
4422,0.12178767580907851,,0
4423,0.12268849308381358,,0
4424,0.1233608927072079,,0
4425,0.1238024582856437,,0
4426,0.12401312227568004,,0
4427,0.12399497329968255,,0
4428,0.12375205817441015,,0
4429,0.1232901810901833,,0
4430,0.12261670222386083,,0
4431,0.12174033789943287,,0
4432,0.12067096422880472,,0
4433,0.1194194259755578,,0
4434,0.1179973521889233,,0
4435,0.1164169799569206,,0
4436,0.11469098742928946,,0
4437,0.11283233706476563,,0
4438,0.110854129865852,1,0
4439,0.10876947117948137,,0
4440,0.10659134846550926,,0
4441,0.10433252126842399,,0
4442,0.10200542347227283,,0
4443,0.09962207777549806,,0
4444,0.09719402219199125,,0
4445,0.0947322482676556,,0
4446,0.09224715059861252,,0
4447,0.0897484871476111,,0
4448,0.08724534977966691,,0
4449,0.0847461443756446,,0
4450,0.08225857983344527,,0
4451,0.07978966522979958,,0
4452,0.0773457143909805,,0
4453,0.07493235710712615,,0
4454,0.07255455622152987,,0
4455,0.0702166298323158,,0
4456,0.06792227785851071,,0
4457,0.06567461224449878,,0
4458,0.06347619010552624,,0
4459,0.06132904915106275,,0
4460,0.059234744761734265,,0
4461,0.057194388138007264,,0
4462,0.05520868498438021,,0
4463,0.0532779742401512,,0
4464,0.051402266416620025,,0
4465,0.04958128114972039,,0
4466,0.04781448362620902,,0
4467,0.04610111958980276,,0
4468,0.04444024868077144,,0
4469,0.04283077590777687,0,0
4470,0.041271481094013324,,0
4471,0.039761046180372725,,0
4472,0.03829808030650811,,0
4473,0.03688114262563398,,0
4474,0.035508762841069005,,0
4475,0.034179459481317134,,0
4476,0.03289175595613854,,0
4477,0.031644194458581784,,0
4478,0.030435347797161234,,0
4479,0.029263829258598568,,0
4480,0.028128300614807672,,0
4481,0.027027478398147363,,0
4482,0.025960138576747005,,0
4483,0.02492511976689342,,0
4484,0.02392132512246512,,0
4485,0.022947723042176245,,0
4486,0.022003346834390435,,0
4487,0.021087293476546143,,0
4488,0.02019872160203425,,0
4489,0.019336848841935927,,0
4490,0.018500948642618923,,0
4491,0.017690346672777617,,0
4492,0.01690441692555103,,0
4493,0.016142577612921555,,0
4494,0.015404286940698151,,0
4495,0.01468903884354223,,0
4496,0.013996358750374392,,0
4497,0.013325799441632626,,0
4498,0.012676937051151561,,0
4499,0.012049367256963046,,0
4500,0.011442701697234596,1,0
4501,0.6726143481116684,,1
4502,0.9507713263992161,,1
4503,1.0431068749559564,,1
4504,1.050890348199974,,1
4505,1.0239227602850347,,1
4506,0.9854187700923354,,1
4507,0.9454899975816011,,1
4508,0.9081602145416485,,1
4509,0.8748458585669336,,1
4510,0.8459800219778018,,1
4511,0.8216982337329308,,1
4512,0.8020714092570147,,1
4513,0.7871364285275728,,1
4514,0.776850706427747,,1
4515,0.7710321308813763,,1
4516,0.7693117991479439,,1
4517,0.7711094403783108,,1
4518,0.7756326250981402,,1
4519,0.7818967453145103,,1
4520,0.7887610842925041,,1
4521,0.7949758843696726,,1
4522,0.7992355347604279,,1
4523,0.8002335205900795,,1
4524,0.7967154418801989,,1
4525,0.7875271459468438,,1
4526,0.7716557704326763,,1
4527,0.7482622314011511,,1
4528,0.7167043814863194,,1
4529,0.6765506812730284,,1
4530,0.6275847525966936,,1
4531,-0.3235814263785808,,0
4532,-0.6987366787589684,0,0
4533,-0.7570769129275905,,0
4534,-0.6578249998031929,,0
4535,-0.4946246848068254,,0
4536,-0.3200753744892446,,0
4537,-0.1618114053552957,,0
4538,-0.03248625988143461,,0
4539,0.06417697064201766,,0
4540,0.1296849120485417,,0
4541,0.168422724720656,,0
4542,0.18609311800792883,,0
4543,0.1886597848306062,,0
4544,0.18165129377840294,,0
4545,0.16974256152257894,,0
4546,0.1565528736784363,,0
4547,0.14460713934579683,,0
4548,0.13541222781285,,0
4549,0.12960639924532646,,0
4550,0.1271470733605331,,0
4551,0.12750966772429217,,0
4552,0.12987732694861265,,0
4553,0.13330774038709237,,0
4554,0.13686880036375815,,0
4555,0.13973953993592714,,0
4556,0.14127656372822228,,0
4557,0.14104900930172848,,0
4558,0.13884694978934276,,0
4559,0.134669132341509,,0
4560,0.12869616552854168,,0
4561,0.12125489247761578,,0
4562,0.1127789050068122,,0
4563,0.10376915049118463,0,0
4564,0.09475751424866719,,0
4565,0.08627524486603022,,0
4566,0.07882720672749555,,0
4567,0.07287223469684223,,0
4568,0.06880934206102785,,0
4569,0.06696918441967714,,0
4570,0.06760998556970987,,0
4571,0.07091705625347422,,0
4572,0.07700505113552425,,0
4573,0.0859221839279738,,0
4574,0.09765572986953619,,0
4575,0.11213826869990928,,0
4576,0.12925424512917028,,0
4577,0.14884653773870338,,0
4578,0.17072282553616858,,0
4579,0.19466162150771504,,0
4580,0.22041790428286823,,0
4581,0.2477283238119692,,0
4582,0.27631598700971116,,0
4583,0.30589484729958505,,0
4584,0.33617373061055833,,0
4585,0.366860032158002,,0
4586,0.3976631155041561,,0
4587,0.42829743978901524,,0
4588,0.45848543412010967,,0
4589,0.4879601310210562,,0
4590,0.5164675643551695,,0
4591,0.5437689317778887,,0
4592,0.5696425178199547,,0
4593,0.5938853712695948,,0
4594,0.6163147295752203,1,0
4595,0.6367691833972435,,0
4596,0.6551095759974063,,0
4597,0.6712196346245853,,0
4598,0.6850063341794754,,0
4599,0.696399996960665,,0
4600,0.7053541359724057,,0
4601,0.711845052898372,,0
4602,0.7158712052381957,,0
4603,0.7174523601251286,,0
4604,0.7166285548921476,,0
4605,0.7134588864658825,,0
4606,0.7080201531119806,,0
4607,0.7004053729303177,,0
4608,0.6907222038264922,,0
4609,0.6790912895090374,,0
4610,0.665644555435065,,0
4611,0.6505234776150564,,0
4612,0.6338773458589926,,0
4613,0.6158615414707347,,0
4614,0.596635847642867,,0
4615,0.5763628089330021,,0
4616,0.555206154271102,,0
4617,0.5333292960049828,,0
4618,0.5108939155786454,,0
4619,0.4880586445886138,,0
4620,0.464977848202003,,0
4621,0.44180051626470057,,0
4622,0.4186692658902411,,0
4623,0.39571945790545415,,0
4624,0.3730784282394028,,0
4625,0.35086483417504355,0,0
4626,0.3291881143337308,,0
4627,0.30814806032437186,,0
4628,0.28783449715441545,,0
4629,0.26832706876064416,,0
4630,0.24969512436641725,,0
4631,0.2319977008012844,,0
4632,0.21528359542240671,,0
4633,0.19959152384960768,,0
4634,0.18495035636269058,,0
4635,0.17137942650771454,,0
4636,0.1588889052155516,,0
4637,0.14748023354979584,,0
4638,0.13714660707061926,,0
4639,0.12787350472598547,,0
4640,0.11963925516118688,,0
4641,0.11241563337130142,,0
4642,0.1061684807086278,,0
4643,0.10085834139701039,,0
4644,0.09644110889640792,,0
4645,0.09286867570176839,,0
4646,0.09008958044801572,,0
4647,0.08804964652476471,,0
4648,0.08669260677644691,,0
4649,0.0859607092718338,,0
4650,0.08579529956662248,,0
4651,0.08613737534879655,,0
4652,0.08692810984324031,,0
4653,0.08810934085390369,,0
4654,0.0896240228326349,,0
4655,0.09141663987784371,,0
4656,0.09343357807728705,,0
4657,0.09562345611188873,0,0
4658,0.09793741352609348,,0
4659,0.10032935653973038,,0
4660,0.10275616172191585,,0
4661,0.10517783826509666,,0
4662,0.10755764998327917,,0
4663,0.10986219850959592,,0
4664,0.11206146948243204,,0
4665,0.11412884378430255,,0
4666,0.1160410761327215,,0
4667,0.11777824351630528,,0
4668,0.11932366612300768,,0
4669,0.12066380352064537,,0
4670,0.12178812892426129,,0
4671,0.12268898442172728,,0
4672,0.12336142003032598,,0
4673,0.12380301942525654,,0
4674,0.12401371511862616,,0
4675,0.12399559577741578,,0
4676,0.12375270825424169,,0
4677,0.12329085676853592,,0
4678,0.12261740152135367,,0
4679,0.1217410588576155,,0
4680,0.12067170490837727,,0
4681,0.11942018445588663,,0
4682,0.11799812656867065,,0
4683,0.11641776835565398,,0
4684,0.11469178798986733,,0
4685,0.11283314795636348,,0
4686,0.1108549492874904,,0
4687,0.10877029736390867,,0
4688,0.10659217968331275,1,0
4689,0.10433335583226228,,0
4690,0.10200625974112448,,0
4691,0.09962291415882546,,0
4692,0.09719485715374832,,0
4693,0.0947330803300864,,0
4694,0.09224797834572304,,0
4695,0.08974930922834246,,0
4696,0.08724616491066903,,0
4697,0.08474695134365988,,0
4698,0.08225937749726223,,0
4699,0.07979045252177083,,0
4700,0.07734649031809959,,0
4701,0.07493312075167133,,0
4702,0.0725553067412628,,0
4703,0.0702173664602768,,0
4704,0.06792299990240072,,0
4705,0.0656753190856981,,0
4706,0.06347688119774968,,0
4707,0.06132972401869969,,0
4708,0.05923540299787542,,0
4709,0.05719502940222661,,0
4710,0.05520930900026508,,0
4711,0.05327858079265055,,0
4712,0.05140285534921332,,0
4713,0.04958185236144786,,0
4714,0.047815037068601234,,0
4715,0.046101655263727066,,0
4716,0.04444076663322905,,0
4717,0.04283127622868827,,0
