t,nw_0,target_0,input_0
3734,0.00046845764080174904,,0
3735,0.00043498974081387134,,0
3736,0.0004039035908204395,,0
3737,0.00037503317756930224,,0
3738,0.00034822317180671213,,0
3739,0.0003233283992772158,,0
3740,0.0003002133165029756,,0
3741,0.00027875148429392505,,0
3742,0.00025882505944425005,,0
3743,0.00024032429908897964,,0
3744,0.00022314706832256352,,0
3745,0.00020719838360023067,,0
3746,0.00019238995651330026,,0
3747,0.00017863976704115403,,0
3748,0.00016587165086168586,,0
3749,0.9207024072395882,,1
3750,-0.09353613756172763,1,1
3751,-0.5129751331265879,,1
3752,-0.17230369929473,,1
3753,0.5175126824871086,,1
3754,1.207250421923618,,1
3755,1.7337751130168044,,1
3756,2.0709281382733025,,1
3757,2.2550990108676388,,1
3758,2.3336309907688246,,1
3759,2.341208476999327,,1
3760,2.2955908947801618,,1
3761,2.2027972543558008,,1
3762,2.064651945495598,,1
3763,1.884843042690818,,1
3764,1.6720981367075183,,1
3765,1.440567471328336,,1
3766,1.2082044854556102,,1
3767,0.9941105324768955,,1
3768,0.8156925690759635,,1
3769,0.6862374611973792,,1
3770,0.6132413505866339,,1
3771,0.5976057848139931,,1
3772,0.6336480215800293,,1
3773,0.7097732504109899,,1
3774,0.8096118392372773,,1
3775,0.9134208312405008,,1
3776,0.9995712602541857,,1
3777,1.0459790147248498,,1
3778,1.0313775997442747,,1
3779,-12.72040078164477,,0
3780,-14.215085385113241,,0
3781,-12.067101107512826,,0
3782,-9.432997665897233,0,0
3783,-7.228638315957596,,0
3784,-5.559075552300101,,0
3785,-4.3061167051483835,,0
3786,-3.3402356929522057,,0
3787,-2.575019494501362,,0
3788,-1.9640112425105372,,0
3789,-1.483558210648198,,0
3790,-1.1182055645258515,,0
3791,-0.8526427602392914,,0
3792,-0.6691928701688425,,0
3793,-0.5485419466774033,,0
3794,-0.47169269933249325,,0
3795,-0.4218630242255017,,0
3796,-0.38573078477986655,,0
3797,-0.3538942347712464,,0
3798,-0.32067450498525574,,0
3799,-0.28348767494822447,,0
3800,-0.24201841227956322,,0
3801,-0.1973818618537564,,0
3802,-0.15139748018400212,,0
3803,-0.10603743072107363,,0
3804,-0.06306322029223566,,0
3805,-0.023831148150378567,,0
3806,0.010770686942265684,,0
3807,0.04029651217197738,,0
3808,0.06466768142232127,,0
3809,0.08407969108216662,,0
3810,0.09891316514281812,,0
3811,0.10966117296877087,,0
3812,0.11687753216079955,,0
3813,0.12114525718754976,0,0
3814,0.1230610424624956,,0
3815,0.12323028641463907,,0
3816,0.12226718701063533,,0
3817,0.12079536056583606,,0
3818,0.11944580371458358,,0
3819,0.11885048096037565,,0
3820,0.11963113618189425,,0
3821,0.12238395705004734,,0
3822,0.12766141170692435,,0
3823,0.1359529337414287,,0
3824,0.147666200101078,,0
3825,0.16311059325409616,,0
3826,0.18248413556451482,,0
3827,0.20586479837851357,,0
3828,0.23320667820895125,,0
3829,0.2643411420492079,,0
3830,0.2989827040561046,,0
3831,0.33673912465899747,,0
3832,0.37712502820193805,,0
3833,0.4195782157363013,,0
3834,0.4634777990448953,,0
3835,0.5081632901712396,,0
3836,0.5529538355373163,,0
3837,0.5971668727980948,,0
3838,0.6401355999432052,,0
3839,0.6812247694012594,,0
3840,0.7198444460785387,,0
3841,0.7554614904771926,,0
3842,0.7876086410011673,,0
3843,0.8158911697421631,,0
3844,0.8399911714032289,1,0
3845,0.8596696146049769,,0
3846,0.8747663387333748,,0
3847,0.8851982184683327,,0
3848,0.8909557434548798,,0
3849,0.8920982737893355,,0
3850,0.8887482349078395,,0
3851,0.8810845097300164,,0
3852,0.86933527336499,,0
3853,0.8537704979875649,,0
3854,0.8346943339343773,,0
3855,0.8124375492153868,,0
3856,0.7873501844220046,,0
3857,0.7597945544502254,,0
3858,0.7301387033696372,,0
3859,0.6987503946651108,,0
3860,0.6659916965266619,,0
3861,0.6322142011535186,,0
3862,0.5977548983839326,,0
3863,0.562932707527461,,0
3864,0.5280456571272517,,0
3865,0.49336869038316533,,0
3866,0.4591520642486847,,0
3867,0.4256203024762274,,0
3868,0.3929716571177957,,0
3869,0.36137802893336435,,0
3870,0.33098529475531924,,0
3871,0.30191398874843606,,0
3872,0.2742602847609219,,0
3873,0.24809722806270917,,0
3874,0.22347616691281252,,0
3875,0.2004283370703162,0,0
3876,0.17896655567230407,,0
3877,0.1590869845330336,,0
3878,0.14077092686346465,,0
3879,0.12398662542794572,,0
3880,0.10869103425823975,,0
3881,0.09483154012375702,,0
3882,0.08234761381122901,,0
3883,0.07117237510172891,,0
3884,0.06123405878217081,,0
3885,0.05245737234183118,,0
3886,0.044764738950863095,,0
3887,0.03807742202566662,,0
3888,0.03231653003319962,,0
3889,0.027403902276666184,,0
3890,0.02326287816008879,,0
3891,0.019818953904438656,,0
3892,0.017000331916590596,,0
3893,0.014738368940729454,,0
3894,0.012967929837880934,,0
3895,0.011627654358832132,,0
3896,0.01066014457269493,,0
3897,0.010012080759415183,,0
3898,0.009634273564997544,,0
3899,0.009481660103978034,,0
3900,0.009513251449037535,,0
3901,0.009692038634205993,,0
3902,0.009984863917083643,,0
3903,0.010362263613063298,,0
3904,0.010798288338765043,,0
3905,0.01127030602084447,,0
3906,0.011758792512684593,,0
3907,0.012247114161718383,0,0
3908,0.012721306188218585,,0
3909,0.013169850233944187,,0
3910,0.01358345398084524,,0
3911,0.013954835320072212,,0
3912,0.014278513119651625,,0
3913,0.014550606272823506,,0
3914,0.0147686423524893,,0
3915,0.014931376890861438,,0
3916,0.015038623993603442,,0
3917,0.015091098784768489,,0
3918,0.015090271920770464,,0
3919,0.015038236216309824,,0
3920,0.014937585310289964,,0
3921,0.01479130409230285,,0
3922,0.014602670527410242,,0
3923,0.014375168442914829,,0
3924,0.014112410726570344,,0
3925,0.013818072358480843,,0
3926,0.013495832646680892,,0
3927,0.013149326031173497,,0
3928,0.01278210077198681,,0
3929,0.012397584876844224,,0
3930,0.011999058603534627,,0
3931,0.011589632891038287,,0
3932,0.011172233115236246,,0
3933,0.010749587554318162,,0
3934,0.010324220018957645,,0
3935,0.009898446097286271,,0
3936,0.00947437252975816,,0
3937,0.0090538992573269,,0
3938,0.008638723698642447,1,0
3939,0.008230346886527337,,0
3940,0.007830081105385706,,0
3941,0.00743905870590009,,0
3942,0.007058241818775759,,0
3943,0.006688432717599336,,0
3944,0.006330284595744987,,0
3945,0.005984312584446467,,0
3946,0.005650904818129449,,0
3947,0.005330333436117812,,0
3948,0.005022765370950867,,0
3949,0.004728272846634712,,0
3950,0.004446843495379008,,0
3951,0.00417839002532743,,0
3952,0.00392275940766016,,0
3953,0.0036797415251036926,,0
3954,0.0034490772848891097,,0
3955,0.00323046614948823,,0
3956,0.0030235731157872672,,0
3957,0.002828035121019452,,0
3958,0.0026434668952688162,,0
3959,0.0024694662701603013,,0
3960,0.002305618967575662,,0
3961,0.0021515028852401386,,0
3962,0.002006691906592174,,0
3963,0.0018707592633320793,,0
3964,0.0017432804732908584,,0
3965,0.0016238358825670157,,0
3966,0.001512012848172832,,0
3967,0.0014074075823442,,0
3968,0.001309626688079481,,0
3969,0.0012182884079597822,0,0
3970,0.001133023633095079,,0
3971,0.0010534766686346353,,0
3972,0.0009793058024722217,,0
3973,0.0009101836917075708,,0
3974,0.0008457975843098838,,0
3975,0.0007858494066089619,,0
3976,0.0007300557231165892,,0
3977,0.0006781475983955831,,0
3978,0.0006298703652921011,,0
3979,0.0005849833174914142,,0
3980,0.0005432593449522362,,0
3981,0.00050448452102667,,0
3982,0.00046845764032471776,,0
3983,0.0004349897401733888,,0
3984,0.0004039035906811412,,0
3985,0.0003750331780547366,,0
3986,0.00034822317258404584,,0
3987,0.000323328400454786,,0
3988,0.000300213317312278,,0
3989,0.0002787514857091213,,0
3990,0.00025882506044292645,,0
3991,0.00024032429953770875,,0
3992,0.00022314706859301022,,0
3993,0.00020719838436635002,,0
3994,0.00019238995694832766,,0
3995,0.00017863976731197705,,0
3996,0.9207142740306438,,1
3997,-0.09352507300621937,,1
3998,-0.512964788310569,,1
3999,-0.17229400726353106,,1
4000,0.517521774993952,1,1
4001,1.2072589569105503,,1
4002,1.7337831238099852,,1
4003,2.0709356518973436,,1
4004,2.255106050052973,,1
4005,2.3336375755346808,,1
4006,2.341214625830503,,1
4007,2.2955966254460236,,1
4008,2.2028025844432477,,1
4009,2.0646568926987356,,1
4010,1.8848476249619353,,1
4011,1.6721023722810742,,1
4012,1.4405713786414935,,1
4013,1.208208083045463,,1
4014,0.9941138388378477,,1
4015,0.8156956025211457,,1
4016,0.6862402396961329,,1
4017,0.6132438916575325,,1
4018,0.597608105419738,,1
4019,0.6336501380134791,,1
4020,0.7097751782374075,,1
4021,0.8096135932458424,,1
4022,0.9134224254104311,,1
4023,0.99957270773848,,1
4024,1.0459803278546076,,1
4025,1.0313787900167029,,1
4026,-12.720399717961257,,0
4027,-14.215084434750793,,0
4028,-12.06710025843438,,0
4029,-9.432996907060556,,0
4030,-7.2286376372629775,,0
4031,-5.559074944570057,,0
4032,-4.306116160100373,0,0
4033,-3.340235203199313,,0
4034,-2.5750190534911326,,0
4035,-1.9640108444779116,,0
4036,-1.483557850531497,,0
4037,-1.1182052379094785,,0
4038,-0.8526424632702856,,0
4039,-0.6691925994990697,,0
4040,-0.5485416993878971,,0
4041,-0.4716924728891172,,0
4042,-0.42186281641878054,,0
4043,-0.3857305936878106,,0
4044,-0.35389405871798374,,0
4045,-0.32067434250099325,,0
4046,-0.28348752474773775,,0
4047,-0.2420182732308902,,0
4048,-0.19738173296018147,,0
4049,-0.15139736056526942,,0
4050,-0.10603731959452034,,0
4051,-0.06306311696195621,,0
4052,-0.023831051992715402,,0
4053,0.010770776485088618,,0
4054,0.040296595602058005,,0
4055,0.06466775919466272,,0
4056,0.08407976360817315,,0
4057,0.0989132327984521,,0
4058,0.10966123609614442,,0
4059,0.11687759107263673,,0
4060,0.12114531217261515,,0
4061,0.12306109378400265,,0
4062,0.12323033431830765,,0
4063,0.12226723172238962,0,0
4064,0.12079540229461827,,0
4065,0.11944584265485503,,0
4066,0.11885051729265683,,0
4067,0.11963117007474011,,0
4068,0.1223839886616247,,0
4069,0.1276614411846282,,0
4070,0.13595296122278455,,0
4071,0.1476662257158452,,0
4072,0.1631106171233867,,0
4073,0.18248415780098526,,0
4074,0.20586481909049326,,0
4075,0.23320669749575273,,0
4076,0.26434116000403307,,0
4077,0.2989827207658742,,0
4078,0.336739140205367,,0
4079,0.37712504266263736,,0
4080,0.41957822918315557,,0
4081,0.4634778115478859,,0
4082,0.5081633017923242,,0
4083,0.5529538463365693,,0
4084,0.5971668828311003,,0
4085,0.6401356092629182,,0
4086,0.6812247780566825,,0
4087,0.7198444541149023,,0
4088,0.7554614979379908,,0
4089,0.787608647926195,,0
4090,0.8158911761684084,,0
4091,0.8399911773652082,,0
4092,0.8596696201351239,,0
4093,0.8747663438610322,,0
4094,0.8851982232240765,1,0
4095,0.8909557478641621,,0
4096,0.8920982778774769,,0
4097,0.8887482386976036,,0
4098,0.8810845132409617,,0
4099,0.8693352766181677,,0
4100,0.8537705010015355,,0
4101,0.834694336726806,,0
4102,0.8124375518018749,,0
4103,0.7873501868169888,,0
4104,0.759794556667954,,0
4105,0.7301387054232318,,0
4106,0.6987503965660173,,0
4107,0.6659916982869967,,0
4108,0.6322142027833801,,0
4109,0.5977548998915915,,0
4110,0.5629327089230391,,0
4111,0.5280456584192393,,0
4112,0.4933686915794485,,0
4113,0.45915206535562403,,0
4114,0.42562030349981417,,0
4115,0.3929716580641911,,0
4116,0.3613780298104573,,0
4117,0.3309852955663143,,0
4118,0.30191398950011267,,0
4119,0.2742602854562585,,0
4120,0.24809722870462408,,0
4121,0.22347616750689742,,0
4122,0.200428337620224,,0
4123,0.1789665561792611,,0
4124,0.1590869850023376,,0
4125,0.14077092729825685,0,0
4126,0.12398662582884024,,0
4127,0.10869103462905019,,0
4128,0.09483154046748848,,0
4129,0.08234761412940983,,0
4130,0.07117237539633017,,0
4131,0.06123405905489729,,0
4132,0.052457372594216956,,0
4133,0.04476473918432443,,0
4134,0.038077422242309256,,0
4135,0.03231653023276894,,0
4136,0.027403902461394847,,0
4137,0.023262878330878464,,0
4138,0.01981895406131308,,0
4139,0.017000332061875102,,0
4140,0.014738369075445575,,0
4141,0.012967929960999616,,0
4142,0.011627654471091674,,0
4143,0.010660144676769928,,0
4144,0.010012080854462268,,0
4145,0.00963427365347724,,0
4146,0.009481660185809974,,0
4147,0.009513251525180618,,0
4148,0.009692038703623233,,0
4149,0.00998486397970274,,0
4150,0.010362263671590755,,0
4151,0.010798288393628692,,0
4152,0.011270306071837962,,0
4153,0.01175879256096641,,0
4154,0.01224711420546188,,0
4155,0.012721306229733022,,0
4156,0.013169850273088762,,0
4157,0.013583454017594162,0,0
4158,0.01395483535385868,,0
4159,0.014278513150446905,,0
4160,0.014550606302065311,,0
4161,0.01476864237935165,,0
4162,0.01493137691687562,,0
4163,0.015038624017698341,,0
4164,0.015091098807015327,,0
4165,0.015090271940783514,,0
4166,0.015038236234180623,,0
4167,0.014937585327087607,,0
4168,0.014791304106067986,,0
4169,0.014602670540394094,,0
4170,0.014375168455376631,,0
4171,0.014112410738749043,,0
4172,0.013818072369066247,,0
4173,0.013495832656515647,,0
4174,0.01314932604005616,,0
4175,0.012782100779477432,,0
4176,0.012397584884597936,,0
4177,0.011999058610239217,,0
4178,0.011589632896369394,,0
4179,0.011172233120820923,,0
4180,0.01074958755933874,,0
4181,0.01032422002315804,,0
4182,0.009898446101409138,,0
4183,0.009474372534099672,,0
4184,0.0090538992609912,,0
4185,0.008638723701782536,,0
4186,0.008230346889225786,,0
4187,0.007830081108569531,,0
4188,0.007439058708250545,1,0
4189,0.007058241821387801,,0
4190,0.00668843272052803,,0
4191,0.0063302845991772315,,0
4192,0.005984312586823203,,0
4193,0.005650904820483135,,0
4194,0.005330333437483012,,0
4195,0.005022765372036135,,0
4196,0.004728272847789398,,0
4197,0.004446843496513935,,0
4198,0.004178390026831572,,0
4199,0.003922759408609998,,0
4200,0.0036797415264313866,,0
4201,0.003449077285933356,,0
4202,0.0032304661502090583,,0
4203,0.003023573116356135,,0
4204,0.0028280351216491205,,0
4205,0.002643466896187017,,0
4206,0.002469466270854451,,0
4207,0.0023056189687463763,,0
4208,0.002151502886118871,,0
4209,0.0020066919076721663,,0
4210,0.0018707592644932702,,0
4211,0.0017432804740697809,,0
4212,0.0016238358834933194,,0
4213,0.0015120128492427426,,0
4214,0.0014074075834466257,,0
4215,0.0013096266886554082,,0
4216,0.001218288409089674,,0
4217,0.0011330236335679563,,0
4218,0.0010534766688663213,,0
4219,0.00097930580215315,0,0
4220,0.0009101836914576382,,0
4221,0.000845797584131621,,0
4222,0.0007858494063891811,,0
4223,0.0007300557231963204,,0
4224,0.0006781475984621021,,0
4225,0.0006298703650762673,,0
4226,0.0005849833170193373,,0
4227,0.0005432593444053639,,0
4228,0.000504484520552429,,0
4229,0.0004684576396992736,,0
4230,0.0004349897394711935,,0
4231,0.0004039035897409161,,0
4232,0.0003750331771224106,,0
4233,0.00034822317136202574,,0
4234,0.0003233283991444614,,0
4235,0.0003002133163972146,,0
4236,0.0002787514841967478,,0
4237,0.00025882505926025476,,0
4238,0.00024032429894239684,,0
4239,0.0002231470678371472,,0
4240,0.0002071983832765398,,0
4241,0.00019238995604550972,,0
4242,0.00017863976697178106,,0
4243,0.000165871650335574,,0
4244,0.00015401490958629404,,0
4245,0.0001430039445438568,,0
4246,0.00013277789701553986,,0
4247,0.00012328032566533923,,0
4248,0.00011445889403713329,,0
4249,0.00010626507530093628,,0
4250,0.00009865387875402662,1,0
4251,0.00009158360082040027,,0
4252,0.0000850155716251919,,0
4253,0.9206273545431145,,1
4254,-0.09360604810660789,,1
4255,-0.5130404497261907,,1
4256,-0.1723648648622884,,1
4257,0.5174553174276753,,1
4258,1.207196582676147,,1
4259,1.7337245833474526,,1
4260,2.0708807443912747,,1
4261,2.2550546079444302,,1
4262,2.333589452305773,,1
4263,2.3411696869479783,,1
4264,2.295554742001059,,1
4265,2.2027636290441706,,1
4266,2.0646207370666616,,1
4267,1.8848141388237991,,1
4268,1.6720714231817055,,1
4269,1.4405428324005243,,1
4270,1.2081818045753607,,1
4271,0.9940896931569796,,1
4272,0.8156734558552898,,1
4273,0.6862199605395745,,1
4274,0.6132253517204731,,1
4275,0.5975911804641783,,1
4276,0.6336347085610612,,1
4277,0.709761130072792,,1
4278,0.8096008178197849,,1
4279,0.9134108200843514,,1
4280,0.9995621759206017,,1
4281,1.0459707790170683,,1
4282,1.031370139677847,0,1
4283,-12.720407442960692,,0
4284,-14.215091332299153,,0
4285,-12.067106417103105,,0
4286,-9.43300240790586,,0
4287,-7.228642554365592,,0
4288,-5.559079345170517,,0
4289,-4.306120104710772,,0
4290,-3.3402387458072553,,0
4291,-2.5750222419067086,,0
4292,-1.9640137207811676,,0
4293,-1.4835604516027843,,0
4294,-1.1182075959494568,,0
4295,-0.8526446063342519,,0
4296,-0.6691945519942237,,0
4297,-0.5485434825376956,,0
4298,-0.47169410514271704,,0
4299,-0.42186431382697265,,0
4300,-0.38573197022637373,,0
4301,-0.35389532657526956,,0
4302,-0.32067551232981373,,0
4303,-0.2834886058795192,,0
4304,-0.24201927386190647,,0
4305,-0.19738266031039586,,0
4306,-0.1513982210170326,,0
4307,-0.10603811880797309,,0
4308,-0.06306385997635289,,0
4309,-0.02383174330947213,,0
4310,0.010770132829094337,,0
4311,0.040295995975156984,,0
4312,0.06466720031460227,,0
4313,0.08407924250349197,0,0
4314,0.09891274676249395,,0
4315,0.10966078266136492,,0
4316,0.11687716798087422,,0
4317,0.12114491735044908,,0
4318,0.12306072532419421,,0
4319,0.12322999045760241,,0
4320,0.12226691083050412,,0
4321,0.12079510286243078,,0
4322,0.11944556328016631,,0
4323,0.11885025666855142,,0
4324,0.11963092698398725,,0
4325,0.12238376196722811,,0
4326,0.1276612298267139,,0
4327,0.1359527642065359,,0
4328,0.14766604211168044,,0
4329,0.16311044606028702,,0
4330,0.182483998462466,,0
4331,0.20586467070971537,,0
4332,0.2332065593560131,,0
4333,0.26434103143179044,,0
4334,0.2989826011285288,,0
4335,0.3367390289123158,,0
4336,0.3771249391579552,,0
4337,0.4195781329438866,,0
4338,0.46347772208470417,,0
4339,0.5081632186495462,,0
4340,0.5529537690847075,,0
4341,0.5971668110679147,,0
4342,0.6401355426155728,,0
4343,0.681224716173352,,0
4344,0.7198443966656152,1,0
4345,0.7554614446160217,,0
4346,0.7876085984441037,,0
4347,0.8158911302598337,,0
4348,0.8399911347781286,,0
4349,0.8596695806375196,,0
4350,0.8747663072353418,,0
4351,0.8851981892671166,,0
4352,0.8909557163861437,,0
4353,0.892098248700651,,0
4354,0.8887482116594678,,0
4355,0.8810844881880842,,0
4356,0.8693352534071093,,0
4357,0.8537704795005336,,0
4358,0.8346943168122296,,0
4359,0.8124375333597336,,0
4360,0.7873501697402285,,0
4361,0.7597945408576943,,0
4362,0.7301386907866458,,0
4363,0.698750383017503,,0
4364,0.6659916857470851,,0
4365,0.6322141911779615,,0
4366,0.5977548891526379,,0
4367,0.5629326989852865,,0
4368,0.528045649224048,,0
4369,0.4933686830728852,,0
4370,0.459152057485523,,0
4371,0.4256202962201473,,0
4372,0.39297165133057865,,0
4373,0.36137802358301396,,0
4374,0.3309852898070177,,0
4375,0.30191398417301335,0,0
4376,0.2742602805285956,,0
4377,0.24809722414843144,,0
4378,0.22347616329326048,,0
4379,0.2004283337246841,,0
4380,0.17896655257725697,,0
4381,0.15908698167106944,,0
4382,0.1407709242177641,,0
4383,0.12398662297976701,,0
4384,0.10869103199544661,,0
4385,0.09483153803224442,,0
4386,0.08234761187766956,,0
4387,0.07117237331445445,,0
4388,0.06123405713051641,,0
4389,0.05245737081543417,,0
4390,0.04476473753930245,,0
4391,0.03807742072152023,,0
4392,0.03231652882769105,,0
4393,0.02740390116297846,,0
4394,0.023262877129038975,,0
4395,0.019818952951309282,,0
4396,0.017000331034977466,,0
4397,0.014738368125294443,,0
4398,0.012967929082735988,,0
4399,0.011627653660031545,,0
4400,0.010660143925071235,,0
4401,0.010012080160672579,,0
4402,0.009634273011042992,,0
4403,0.0094816595917162,,0
4404,0.009513250975726315,,0
4405,0.009692038195324394,,0
4406,0.009984863510460597,,0
4407,0.01036226323801679,0,0
4408,0.010798287991219388,,0
4409,0.011270305700560826,,0
4410,0.011758792216044917,,0
4411,0.012247113886818263,,0
4412,0.012721305934679059,,0
4413,0.013169849999882539,,0
4414,0.013583453765126895,,0
4415,0.013954835121174323,,0
4416,0.014278512934640856,,0
4417,0.014550606100759597,,0
4418,0.01476864219387672,,0
4419,0.014931376744084032,,0
4420,0.015038623856665476,,0
4421,0.01509109865946195,,0
4422,0.015090271805835302,,0
4423,0.01503823611064875,,0
4424,0.014937585213678276,,0
4425,0.014791304001672724,,0
4426,0.014602670442780002,,0
4427,0.014375168365052161,,0
4428,0.014112410655614959,,0
4429,0.013818072291769255,,0
4430,0.013495832584092048,,0
4431,0.013149325972885756,,0
4432,0.012782100718055633,,0
4433,0.01239758482696321,,0
4434,0.011999058554991983,,0
4435,0.011589632846855106,,0
4436,0.01117223307442455,,0
4437,0.010749587516053968,,0
4438,0.010324219984272706,1,0
4439,0.009898446065103783,,0
4440,0.009474372499442487,,0
4441,0.009053899228953704,,0
4442,0.008638723673098047,,0
4443,0.00823034686395789,,0
4444,0.007830081084287456,,0
4445,0.00743905868674267,,0
4446,0.007058241801009597,,0
4447,0.00668843270172676,,0
4448,0.0063302845824879175,,0
4449,0.00598431257103404,,0
4450,0.005650904805708487,,0
4451,0.005330333424807761,,0
4452,0.005022765361160123,,0
4453,0.004728272837935726,,0
4454,0.004446843487630625,,0
4455,0.004178390018756512,,0
4456,0.0039227594010845575,,0
4457,0.003679741519155364,,0
4458,0.0034490772798832755,,0
4459,0.0032304661457924467,,0
4460,0.003023573113186939,,0
4461,0.002828035119566123,,0
4462,0.0026434668943916156,,0
4463,0.0024694662696265616,,0
4464,0.0023056189679599285,,0
4465,0.002151502886808181,,0
4466,0.002006691909116721,,0
4467,0.0018707592656939786,,0
4468,0.0017432804742898783,,0
4469,0.0016238358841375216,0,0
4470,0.0015120128499471043,,0
4471,0.0014074075843183071,,0
4472,0.0013096266892940489,,0
4473,0.0012182884096661225,,0
4474,0.0011330236346750438,,0
4475,0.0010534766696226909,,0
4476,0.000979305803133764,,0
4477,0.0009101836924599018,,0
4478,0.0008457975842768025,,0
4479,0.000785849406563667,,0
4480,0.0007300557230803568,,0
4481,0.0006781475990191869,,0
4482,0.0006298703650172708,,0
4483,0.0005849833170315062,,0
4484,0.0005432593456955793,,0
4485,0.0005044845211122787,,0
4486,0.00046845764029862313,,0
4487,0.0004349897396097273,,0
4488,0.00040390359047914653,,0
4489,0.0003750331775028607,,0
4490,0.0003482231712340916,,0
4491,0.000323328398984182,,0
4492,0.0003002133161058315,,0
4493,0.0002787514837662138,,0
4494,0.00025882505883842926,,0
4495,0.00024032429829870414,,0
4496,0.00022314706733998942,,0
4497,0.00020719838286390238,,0
4498,0.00019238995571677528,,0
4499,0.00017863976666720083,,0
4500,0.00016587165077766553,1,0
4501,0.9207024072396734,,1
4502,-0.09353613756150025,,1
4503,-0.5129751331274974,,1
4504,-0.17230369929495737,,1
4505,0.5175126824861991,,1
4506,1.2072504219228222,,1
4507,1.7337751130160086,,1
4508,2.070928138273416,,1
4509,2.2550990108667293,,1
4510,2.3336309907692794,,1
4511,2.341208476999327,,1
4512,2.2955908947795933,,1
4513,2.202797254357506,,1
4514,2.0646519454945746,,1
4515,1.8848430426917275,,1
4516,1.6720981367084278,,1
4517,1.4405674713282224,,1
4518,1.2082044854556102,,1
4519,0.9941105324768955,,1
4520,0.8156925690759635,,1
4521,0.6862374611973792,,1
4522,0.6132413505866339,,1
4523,0.5976057848149026,,1
4524,0.6336480215836673,,1
4525,0.7097732504118994,,1
4526,0.8096118392390963,,1
4527,0.9134208312414103,,1
4528,0.9995712602533899,,1
4529,1.0459790147248498,,1
4530,1.0313775997442747,,1
4531,-12.72040078164386,,0
4532,-14.215085385113241,0,0
4533,-12.067101107513281,,0
4534,-9.432997665897688,,0
4535,-7.22863831595771,,0
4536,-5.559075552301465,,0
4537,-4.30611670514827,,0
4538,-3.34023569295357,,0
4539,-2.5750194945022713,,0
4540,-1.9640112425112193,,0
4541,-1.4835582106479706,,0
4542,-1.1182055645261926,,0
4543,-0.8526427602400872,,0
4544,-0.6691928701696952,,0
4545,-0.5485419466780286,,0
4546,-0.47169269933289115,,0
4547,-0.42186302422570066,,0
4548,-0.38573078478052025,,0
4549,-0.3538942347725964,,0
4550,-0.32067450498592365,,0
4551,-0.28348767494957583,,0
4552,-0.24201841228091325,,0
4553,-0.1973818618544243,,0
4554,-0.15139748018604848,,0
4555,-0.10603743072218208,,0
4556,-0.06306322029459466,,0
4557,-0.0238311481529081,,0
4558,0.010770686940134055,,0
4559,0.04029651216995944,,0
4560,0.06466768141999069,,0
4561,0.08407969108029079,,0
4562,0.09891316514153914,,0
4563,0.10966117296777611,0,0
4564,0.11687753216014585,,0
4565,0.12114525718715186,,0
4566,0.12306104246229665,,0
4567,0.12323028641519329,,0
4568,0.12226718701045058,,0
4569,0.12079536056580764,,0
4570,0.11944580371469726,,0
4571,0.11885048096003459,,0
4572,0.11963113618125476,,0
4573,0.1223839570494647,,0
4574,0.12766141170622802,,0
4575,0.13595293374087447,,0
4576,0.14766620010057352,,0
4577,0.16311059325424537,,0
4578,0.18248413556465692,,0
4579,0.20586479837871252,,0
4580,0.23320667820984653,,0
4581,0.2643411420500179,,0
4582,0.29898270405650607,,0
4583,0.33673912465907563,,0
4584,0.37712502820193805,,0
4585,0.419578215736891,,0
4586,0.4634777990456307,,0
4587,0.5081632901716322,,0
4588,0.5529538355375045,,0
4589,0.5971668727982973,,0
4590,0.6401355999431342,,0
4591,0.6812247694012381,,0
4592,0.7198444460787288,,0
4593,0.7554614904772903,,0
4594,0.7876086410011274,1,0
4595,0.8158911697420868,,0
4596,0.8399911714034953,,0
4597,0.8596696146050808,,0
4598,0.8747663387334561,,0
4599,0.8851982184684286,,0
4600,0.8909557434547315,,0
4601,0.8920982737894043,,0
4602,0.8887482349083182,,0
4603,0.881084509729888,,0
4604,0.8693352733648918,,0
4605,0.8537704979872915,,0
4606,0.8346943339336195,,0
4607,0.8124375492151155,,0
4608,0.7873501844214355,,0
4609,0.7597945544498144,,0
4610,0.7301387033687536,,0
4611,0.6987503946645015,,0
4612,0.6659916965261752,,0
4613,0.6322142011528529,,0
4614,0.5977548983830293,,0
4615,0.5629327075270794,,0
4616,0.5280456571271805,,0
4617,0.4933686903831779,,0
4618,0.45915206424869426,,0
4619,0.4256203024761718,,0
4620,0.3929716571177513,,0
4621,0.36137802893377746,,0
4622,0.33098529475564764,,0
4623,0.30191398874875375,,0
4624,0.27426028476105446,,0
4625,0.2480972280628142,0,0
4626,0.22347616691332062,,0
4627,0.20042833707072089,,0
4628,0.17896655567258352,,0
4629,0.15908698453343245,,0
4630,0.14077092686446052,,0
4631,0.12398662542873923,,0
4632,0.10869103425894594,,0
4633,0.0948315401241171,,0
4634,0.08234761381170716,,0
4635,0.07117237510215443,,0
4636,0.06123405878266827,,0
4637,0.05245737234227654,,0
4638,0.044764738951564714,,0
4639,0.038077422026301114,,0
4640,0.03231653003434755,,0
4641,0.02740390227764969,,0
4642,0.023262878161097955,,0
4643,0.019818953905095207,,0
4644,0.01700033191687266,,0
4645,0.014738368940726672,,0
4646,0.012967929837516556,,0
4647,0.011627654358047527,,0
4648,0.010660144571566593,,0
4649,0.010012080758082506,,0
4650,0.009634273563574778,,0
4651,0.009481660102330113,,0
