t,nw_0,target_0,input_0
3799,0.24673377823321996,,0
3800,0.24203452164702366,,0
3801,0.23772550103644274,,0
3802,0.23379050044555516,,0
3803,0.23021382774119115,,0
3804,0.2269803003013049,,0
3805,0.22407523103301585,,0
3806,0.22148441471471347,,0
3807,0.21919411465677463,,0
3808,0.21719104967510372,,0
3809,0.21546238137208462,,0
3810,0.21399570171923443,,0
3811,0.21277902093617396,,0
3812,0.21180075566028211,,0
3813,0.2110497174015853,0,0
3814,0.21051510127744244,,0
3815,0.21018647502170218,,0
3816,0.21005376826276123,,0
3817,0.21010726206549002,,0
3818,0.2103375787315569,,0
3819,0.21073567185304576,,0
3820,0.2112928166141721,,0
3821,0.2120006003360837,,0
3822,0.21285091325966654,,0
3823,0.2138359395613305,,0
3824,0.2149481485970588,,0
3825,0.21618028636971687,,0
3826,0.21752536721487736,,0
3827,0.2189766657005805,,0
3828,0.22052770873632266,,0
3829,0.22217226788660405,,0
3830,0.22390435188482805,,0
3831,0.22571819934280946,,0
3832,0.22760827165180153,,0
3833,0.2295692460706258,,0
3834,0.23159600899672483,,0
3835,0.23368364941606679,,0
3836,0.23582745252773485,,0
3837,0.23802289353926653,,0
3838,0.2402656316288958,,0
3839,0.24255150407066672,,0
3840,0.24487652051881081,,0
3841,0.24723685744756452,,0
3842,0.24962885274287494,,0
3843,0.25204900044234435,,0
3844,0.2544939456198465,1,0
3845,0.2569604794117266,,0
3846,0.2594455341806041,,0
3847,0.26194617881408355,,0
3848,0.26445961415476926,,0
3849,0.2669831685584656,,0
3850,0.26951429357758716,,0
3851,0.27205055976658077,,0
3852,0.27458965260637935,,0
3853,0.27712936854511216,,0
3854,0.2796676111520142,,0
3855,0.28220238738185266,,0
3856,0.2847318039470963,,0
3857,0.2872540637950767,,0
3858,0.2897674626876414,,0
3859,0.2922703858805873,,0
3860,0.2947613049004367,,0
3861,0.2972387744160514,,0
3862,0.2997014292027247,,0
3863,0.3021479811963026,,0
3864,0.30457721663514103,,0
3865,0.3069879932875397,,0
3866,0.3093792377625082,,0
3867,0.31174994290167746,,0
3868,0.3140991652503464,,0
3869,0.31642602260535124,,0
3870,0.3187296916380893,,0
3871,0.3210094055904742,,0
3872,0.32326445204193277,,0
3873,0.32549417074574283,,0
3874,0.32769795153259995,,0
3875,0.32987523227988014,0,0
3876,0.33202549694470385,,0
3877,0.3341482736590855,,0
3878,0.3362431328855795,,0
3879,0.33830968563174757,,0
3880,0.3403475817218631,,0
3881,0.342356508124257,,0
3882,0.3443361873328712,,0
3883,0.3462863758015162,,0
3884,0.34820686242927046,,0
3885,0.350097467095833,,0
3886,0.3519580392452708,,0
3887,0.35378845651682855,,0
3888,0.35558862342167874,,0
3889,0.35735847006403,,0
3890,0.35909795090570995,,0
3891,0.3608070435726072,,0
3892,0.36248574770216013,,0
3893,0.36413408383050694,,0
3894,0.36575209231821315,,0
3895,0.3673398323135606,,0
3896,0.3688973807522,,0
3897,0.37042483139224736,,0
3898,0.3719222938837232,,0
3899,0.3733898928713453,,0
3900,0.3748277671297986,,0
3901,0.37623606873038984,,0
3902,0.37761496223831426,,0
3903,0.37896462393956654,,0
3904,0.3802852410965949,,0
3905,0.38157701123194965,,0
3906,0.3828401414389857,,0
3907,0.3840748477188871,0,0
3908,0.3852813543432587,,0
3909,0.3864598932413461,,0
3910,0.3876107034114078,,0
3911,0.38873403035526355,,0
3912,0.3898301255354628,,0
3913,0.39089924585437164,,0
3914,0.3919416531543787,,0
3915,0.39295761373883487,,0
3916,0.3939473979127266,,0
3917,0.39491127954285155,,0
3918,0.3958495356366072,,0
3919,0.39676244593893095,,0
3920,0.39765029254682727,,0
3921,0.39851335954085076,,0
3922,0.3993519326331807,,0
3923,0.40016629883144716,,0
3924,0.400956746118208,,0
3925,0.4017235631452092,,0
3926,0.40246703894216473,,0
3927,0.4031874626395604,,0
3928,0.40388512320489856,,0
3929,0.4045603091921155,,0
3930,0.40521330850363313,,0
3931,0.4058444081646,,0
3932,0.40645389410902855,,0
3933,0.4070420509773385,,0
3934,0.4076091619248956,,0
3935,0.4081555084413324,,0
3936,0.40868137018005246,,0
3937,0.4091870247977738,,0
3938,0.40967274780362395,1,0
3939,0.4101388124175527,,0
3940,0.41058548943763995,,0
3941,0.41101304711606623,,0
3942,0.4114217510434228,,0
3943,0.4118118640409909,,0
3944,0.4121836460608064,,0
3945,0.41253735409311876,,0
3946,0.41287324208114917,,0
3947,0.41319156084255937,,0
3948,0.4134925579978175,,0
3949,0.41377647790472505,,0
3950,0.4140435615993141,,0
3951,0.4142940467425147,,0
3952,0.4145281675726231,,0
3953,0.41474615486314903,,0
3954,0.41494823588599683,,0
3955,0.41513463437967957,,0
3956,0.41530557052227746,,0
3957,0.41546126090918367,,0
3958,0.41560191853523065,,0
3959,0.4157277527810246,,0
3960,0.4158389694035147,,0
3961,0.4159357705302993,,0
3962,0.41601835465780557,,0
3963,0.41608691665297926,,0
3964,0.416141647758387,,0
3965,0.41618273560062136,,0
3966,0.41621036420175983,,0
3967,0.41622471399383354,,0
3968,0.41622596183609506,,0
3969,0.4162142810349927,0,0
3970,0.4161898413666334,,0
3971,0.41615280910177077,,0
3972,0.41610334703302954,,0
3973,0.4160416145042909,,0
3974,0.4159677674422113,,0
3975,0.4158819583896074,,0
3976,0.41578433654076274,,0
3977,0.41567504777840814,,0
3978,0.41555423471236175,,0
3979,0.41542203671965794,,0
3980,0.4152785899861966,,0
3981,0.41512402754967415,,0
3982,0.41495847934374286,,0
3983,0.4147820722434252,,0
3984,0.4145949301115195,,0
3985,0.4143971738460559,,0
3986,0.41418892142864383,,0
3987,0.41397028797374347,,0
3988,0.413741385778593,,0
3989,0.4135023243739244,,0
3990,0.4132532105752684,,0
3991,0.41299414853489935,,0
3992,0.41272523979416587,,0
3993,0.41244658333636863,,0
3994,0.41215827563997287,,0
3995,0.4118604107322055,,0
3996,0.444326021509041,,1
3997,0.47416588836679896,,1
3998,0.5014408815817699,,1
3999,0.5262111487715782,,1
4000,0.5485361068259138,1,1
4001,0.5684744340352204,,1
4002,0.586084062439233,,1
4003,0.6014221704176901,,1
4004,0.6145451755448059,,1
4005,0.6255087277290476,,1
4006,0.634367702658948,,1
4007,0.641176195575186,,1
4008,0.6459875153881702,,1
4009,0.6488541791596321,,1
4010,0.6498279069657178,,1
4011,0.6489596171577663,,1
4012,0.6462994220360301,,1
4013,0.6418966239505366,,1
4014,0.6357997118413934,,1
4015,0.6280563582304213,,1
4016,0.6187134166739323,,1
4017,0.6078169196856802,,1
4018,0.5954120771371407,,1
4019,0.5815432751415104,,1
4020,0.5662540754260403,,1
4021,0.5495872151961754,,1
4022,0.5315846074935475,,1
4023,0.5122873420488911,,1
4024,0.4917356866292071,,1
4025,0.46996908887779476,,1
4026,0.45223750634412685,,0
4027,0.4353867439593131,,0
4028,0.41938564603073125,,0
4029,0.4042039664955679,,0
4030,0.3898123465192658,,0
4031,0.37618229251882784,,0
4032,0.36328615460868097,0,0
4033,0.35109710546641804,,0
4034,0.33958911961540306,,0
4035,0.32873695312084017,,0
4036,0.3185161236957912,,0
4037,0.30890289121315284,,0
4038,0.29987423861952234,,0
4039,0.29140785324653784,,0
4040,0.2834821085152939,,0
4041,0.2760760460289786,,0
4042,0.2691693580490151,,0
4043,0.2627423703495735,,0
4044,0.25677602544545675,,0
4045,0.25125186618810424,,0
4046,0.24615201972435763,,0
4047,0.24145918181266435,,0
4048,0.23715660149132933,,0
4049,0.23322806609315005,,0
4050,0.22965788660109077,,0
4051,0.22643088333926364,,0
4052,0.22353237199376874,,0
4053,0.22094814995770307,,0
4054,0.21866448299480457,,0
4055,0.21666809221601646,,0
4056,0.21494614136353363,,0
4057,0.21348622439669374,,0
4058,0.21227635337409545,,0
4059,0.2113049466265089,,0
4060,0.21056081721512943,,0
4061,0.21003316166954367,,0
4062,0.20971154900022793,,0
4063,0.20958590998009985,0,0
4064,0.2096465266896761,,0
4065,0.2098840223209013,,0
4066,0.21028935123415593,,0
4067,0.21085378926336418,,0
4068,0.2115689242641956,,0
4069,0.2124266469002576,,0
4070,0.2134191416622624,,0
4071,0.21453887811544714,,0
4072,0.21577860237017443,,0
4073,0.21713132877115715,,0
4074,0.21859033180043408,,0
4075,0.22014913818962434,,0
4076,0.22180151923676839,,0
4077,0.22354148332332535,,0
4078,0.22536326862692402,,0
4079,0.22726133602545318,,0
4080,0.22923036218831072,,0
4081,0.23126523285045497,,0
4082,0.2333610362653129,,0
4083,0.2355130568323487,,0
4084,0.23771676889529303,,0
4085,0.23996783070716976,,0
4086,0.24226207855833248,,0
4087,0.2445955210635189,,0
4088,0.24696433360438164,,0
4089,0.24936485292388078,,0
4090,0.2517935718687996,,0
4091,0.254247134276965,,0
4092,0.2567223300058501,,0
4093,0.2592160900989393,,0
4094,0.26172548208672275,1,0
4095,0.26424770541911524,,0
4096,0.2667800870259702,,0
4097,0.2693200770026447,,0
4098,0.27186524441760795,,0
4099,0.2744132732391025,,0
4100,0.2769619583778349,,0
4101,0.2795092018429708,,0
4102,0.2820530090084743,,0
4103,0.28459148498720754,,0
4104,0.28712283110998893,,0
4105,0.2896453415070184,,0
4106,0.29215739978904587,,0
4107,0.29465747582588886,,0
4108,0.29714412261971734,,0
4109,0.2996159732706918,,0
4110,0.30207173803272624,,0
4111,0.3045102014568366,,0
4112,0.306930219620142,,0
4113,0.30933071743796337,,0
4114,0.3117106860571939,,0
4115,0.3140691803284952,,0
4116,0.3164053163556213,,0
4117,0.3187182691195458,,0
4118,0.3210072701756497,,0
4119,0.3232716054218452,,0
4120,0.3255106129359726,,0
4121,0.32772368088048776,,0
4122,0.32991024547269454,,0
4123,0.33206978901874873,,0
4124,0.33420183800979064,,0
4125,0.33630596127845713,0,0
4126,0.33838176821417854,,0
4127,0.3404289070357347,,0
4128,0.34244706311936035,,0
4129,0.34443595738105603,,0
4130,0.34639534471150224,,0
4131,0.3483250124621806,,0
4132,0.3502247789813451,,0
4133,0.35209449219834177,,0
4134,0.3539340282550656,,0
4135,0.3557432901831765,,0
4136,0.35752220662578527,,0
4137,0.35927073060239856,,0
4138,0.3609888383159614,,0
4139,0.3626765280006845,,0
4140,0.36433381880958926,,0
4141,0.36596074974060944,,0
4142,0.36755737860022286,,0
4143,0.3691237810034611,,0
4144,0.3706600494092198,,0
4145,0.3721662921900206,,0
4146,0.37364263273505394,,0
4147,0.37508920858561634,,0
4148,0.37650617060203917,,0
4149,0.3778936821610692,,0
4150,0.37925191838296346,,0
4151,0.3805810653873003,,0
4152,0.38188131957670013,,0
4153,0.38315288694768235,,0
4154,0.3843959824277565,,0
4155,0.3856108292380567,,0
4156,0.3867976582806385,,0
4157,0.3879567075498356,0,0
4158,0.38908822156691425,,0
4159,0.39019245083716303,,0
4160,0.3912696513289946,,0
4161,0.3923200839741545,,0
4162,0.39334401418854625,,0
4163,0.3943417114129657,,0
4164,0.3953134486731127,,0
4165,0.39625950215835726,,0
4166,0.3971801508185653,,0
4167,0.3980756759785491,,0
4168,0.3989463609694601,,0
4169,0.3997924907766697,,0
4170,0.40061435170356496,,0
4171,0.40141223105084123,,0
4172,0.40218641681059975,,0
4173,0.4029371973750333,,0
4174,0.4036648612590277,,0
4175,0.40436969683623847,,0
4176,0.40505199208836196,,0
4177,0.40571203436698067,,0
4178,0.40635011016763745,,0
4179,0.40696650491577735,,0
4180,0.4075615027640813,,0
4181,0.4081353864008337,,0
4182,0.40868843686898426,,0
4183,0.40922093339549725,,0
4184,0.4097331532306514,,0
4185,0.41022537149691285,,0
4186,0.4106978610471348,,0
4187,0.41115089233162383,,0
4188,0.41158473327392464,1,0
4189,0.4119996491548461,,0
4190,0.4123959025045565,,0
4191,0.412773753002341,,0
4192,0.4131334573839167,,0
4193,0.4134752693558692,,0
4194,0.4137994395169322,,0
4195,0.41410621528606395,,0
4196,0.41439584083679204,,0
4197,0.41466855703780947,,0
4198,0.414924601399437,,0
4199,0.41516420802579557,,0
4200,0.41538760757248294,,0
4201,0.415595027209438,,0
4202,0.4157866905889067,,0
4203,0.41596281781824196,,0
4204,0.4161236254372982,,0
4205,0.4162693264003714,,0
4206,0.41640013006225285,,0
4207,0.41651624216859684,,0
4208,0.41661786484994945,,0
4209,0.4167051966196862,,0
4210,0.41677843237546064,,0
4211,0.4168377634040885,,0
4212,0.4168833773896603,,0
4213,0.416915458424838,,0
4214,0.41693418702500384,,0
4215,0.4169397401453523,,0
4216,0.41693229120057396,,0
4217,0.4169120100871364,,0
4218,0.41687906320804036,,0
4219,0.416833613499743,0,0
4220,0.4167758204614076,,0
4221,0.41670584018611745,,0
4222,0.41662382539409215,,0
4223,0.4165299254677448,,0
4224,0.4164242864884278,,0
4225,0.41630705127486856,,0
4226,0.41617835942311565,,0
4227,0.41603834734790546,,0
4228,0.4158871483254085,,0
4229,0.41572489253718725,,0
4230,0.4155517071154078,,0
4231,0.41536771618898793,,0
4232,0.4151730409309229,,0
4233,0.4149677996063783,,0
4234,0.41475210762176307,,0
4235,0.41452607757446547,,0
4236,0.4142898193033746,,0
4237,0.4140434399400261,,0
4238,0.4137870439602427,,0
4239,0.41352073323641836,,0
4240,0.413244607090121,,0
4241,0.4129587623451183,,0
4242,0.4126632933808301,,0
4243,0.4123582921858855,,0
4244,0.4120438484120239,,0
4245,0.4117200494281521,,0
4246,0.4113869803744823,,0
4247,0.4110447242167643,,0
4248,0.41069336180058613,,0
4249,0.41033297190559814,,0
4250,0.4099636312996928,1,0
4251,0.40958541479316235,,0
4252,0.409198395292627,,0
4253,0.4420910626584904,,1
4254,0.47235350757699557,,1
4255,0.5000464781711376,,1
4256,0.5252300089410689,,1
4257,0.5479634127462312,,1
4258,0.5683052729516112,,1
4259,0.5863134357618476,,1
4260,0.6020450027667614,,1
4261,0.6155563237218296,,1
4262,0.6269029895865428,,1
4263,0.6361398258431477,,1
4264,0.6433208861175412,,1
4265,0.6484994461233509,,1
4266,0.6517279979491475,,1
4267,0.6530582447079816,,1
4268,0.6525410955672184,,1
4269,0.6502266611752789,,1
4270,0.6461642495010498,,1
4271,0.6404023621001853,,1
4272,0.6329886908211515,,1
4273,0.6239701149628472,,1
4274,0.6133926988937217,,1
4275,0.6013016901415673,,1
4276,0.5877415179612626,,1
4277,0.5727557923864488,,1
4278,0.5563873037701397,,1
4279,0.538678022817324,,1
4280,0.5196691011116714,,1
4281,0.49940087213718165,,1
4282,0.47791285279393136,0,1
4283,0.4600668307194331,,0
4284,0.44310407911053584,,0
4285,0.4269933723725359,,0
4286,0.4117043944058443,,0
4287,0.39720771633972696,,0
4288,0.3834747746825027,,0
4289,0.3704778498861776,,0
4290,0.3581900453232665,,0
4291,0.3465852666729212,,0
4292,0.33563820171352443,,0
4293,0.3253243005183011,,0
4294,0.3156197560503786,,0
4295,0.30650148515345244,,0
4296,0.29794710993404205,,0
4297,0.28993493953100913,,0
4298,0.28244395226790076,,0
4299,0.2754537781835884,,0
4300,0.26894468193631393,,0
4301,0.26289754607642557,,0
4302,0.2572938546826764,,0
4303,0.2521156773570761,,0
4304,0.24734565357308913,,0
4305,0.2429669773720029,,0
4306,0.23896338240209403,,0
4307,0.2353191272952433,,0
4308,0.2320189813756608,,0
4309,0.22904821069536485,,0
4310,0.22639256439082178,,0
4311,0.22403826135544502,,0
4312,0.2219719772224602,,0
4313,0.22018083165272984,0,0
4314,0.21865237592200515,,0
4315,0.21737458080239414,,0
4316,0.21633582473242008,,0
4317,0.21552488227049338,,0
4318,0.21493091282638588,,0
4319,0.21454344966543015,,0
4320,0.2143523891802115,,0
4321,0.21434798042446523,,0
4322,0.21452081490418262,,0
4323,0.21486181662062975,,0
4324,0.21536223236032814,,0
4325,0.21601362222699372,,0
4326,0.21680785041050132,,0
4327,0.21773707618783256,,0
4328,0.2187937451515065,,0
4329,0.21997058066033937,,0
4330,0.2212605755081567,,0
4331,0.22265698380567933,,0
4332,0.22415331307099873,,0
4333,0.2257433165242162,,0
4334,0.22742098558178636,,0
4335,0.22918054254613818,,0
4336,0.23101643348640888,,0
4337,0.23292332130591653,,0
4338,0.2348960789923149,,0
4339,0.2369297830462811,,0
4340,0.2390197070847977,,0
4341,0.2411613156149066,,0
4342,0.24335025797427168,,0
4343,0.24558236243460563,,0
4344,0.24785363046413078,1,0
4345,0.25016023114563435,,0
4346,0.25249849574624683,,0
4347,0.2548649124356084,,0
4348,0.2572561211487603,,0
4349,0.2596689085905224,,0
4350,0.2621002033778739,,0
4351,0.26454707131709476,,0
4352,0.26700671081248384,,0
4353,0.26947644840344864,,0
4354,0.2719537344269014,,0
4355,0.2744361388018888,,0
4356,0.2769213469335501,,0
4357,0.2794071557334403,,0
4358,0.28189146975337476,,0
4359,0.2843722974299867,,0
4360,0.2868477474373483,,0
4361,0.28931602514483146,,0
4362,0.29177542917771504,,0
4363,0.2942243480779121,,0
4364,0.29666125706233615,,0
4365,0.2990847148763818,,0
4366,0.30149336074018773,,0
4367,0.30388591138535315,,0
4368,0.3062611581796224,,0
4369,0.30861796433759103,,0
4370,0.31095526221489145,,0
4371,0.3132720506840361,,0
4372,0.31556739258949307,,0
4373,0.31784041228022275,,0
4374,0.3200902932174374,,0
4375,0.3223162756558162,0,0
4376,0.32451765439601576,,0
4377,0.3266937766068656,,0
4378,0.3288440397152206,,0
4379,0.3309678893617285,,0
4380,0.33306481742079974,,0
4381,0.33513436008304787,,0
4382,0.3371760959984682,,0
4383,0.3391896444788438,,0
4384,0.3411746637576796,,0
4385,0.34313084930617777,,0
4386,0.3450579322036438,,0
4387,0.3469556775610032,,0
4388,0.3488238829957755,,0
4389,0.35066237715725457,,0
4390,0.35247101830045846,,0
4391,0.3542496929075192,,0
4392,0.35599831435510865,,0
4393,0.35771682162676033,,0
4394,0.3594051780687959,,0
4395,0.3610633701885293,,0
4396,0.3626914064937061,,0
4397,0.36428931637195205,,0
4398,0.365857149009047,,0
4399,0.3673949723450587,,0
4400,0.3689028720671397,,0
4401,0.37038095063793897,,0
4402,0.3718293263586938,,0
4403,0.373248132465938,,0
4404,0.3746375162609148,,0
4405,0.37599763827059185,,0
4406,0.3773286714396056,,0
4407,0.37863080035200003,0,0
4408,0.37990422048199424,,0
4409,0.3811491374729794,,0
4410,0.3823657664437432,,0
4411,0.3835543313212879,,0
4412,0.3847150641993631,,0
4413,0.38584820472190984,,0
4414,0.38695399949075604,,0
4415,0.3880327014968241,,0
4416,0.38908456957400883,,0
4417,0.3901098678752186,,0
4418,0.3911088653697874,,0
4419,0.392081835361636,,0
4420,0.39302905502752417,,0
4421,0.39395080497479995,,0
4422,0.39484736881808224,,0
4423,0.39571903277407916,,0
4424,0.39656608527434756,,0
4425,0.3973888165949768,,0
4426,0.3981875185030841,,0
4427,0.3989624839192709,,0
4428,0.39971400659570566,,0
4429,0.40044238080926764,,0
4430,0.40114790106925824,,0
4431,0.4018308618392723,,0
4432,0.40249155727266306,,0
4433,0.4031302809612409,,0
4434,0.40374732569674787,,0
4435,0.40434298324464724,,0
4436,0.40491754412988,,0
4437,0.40547129743409815,,0
4438,0.40600453060411024,1,0
4439,0.4065175292710208,,0
4440,0.4070105770798431,,0
4441,0.4074839555290035,,0
4442,0.4079379438197668,,0
4443,0.40837281871476794,,0
4444,0.40878885440569857,,0
4445,0.40918632238970787,,0
4446,0.4095654913541251,,0
4447,0.40992662706931604,,0
4448,0.4102699922893098,,0
4449,0.41059584665998106,,0
4450,0.4109044466344205,,0
4451,0.41119604539532784,,0
4452,0.4114708927840338,,0
4453,0.41172923523605487,,0
4454,0.411971315722802,,0
4455,0.41219737369933185,,0
4456,0.4124076450576961,,0
4457,0.412602362085976,,0
4458,0.41278175343246204,,0
4459,0.41294604407500923,,0
4460,0.41309545529523817,,0
4461,0.41323020465740257,,0
4462,0.4133505059917537,,0
4463,0.4134565693821761,,0
4464,0.41354860115798964,,0
4465,0.41362680388960005,,0
4466,0.4136913763880292,,0
4467,0.41374251370790205,,0
4468,0.41378040715398257,,0
4469,0.41380524429094745,0,0
4470,0.41381720895629126,,0
4471,0.4138164812761813,,0
4472,0.413803237684216,,0
4473,0.4137776509428095,,0
4474,0.41373989016716717,,0
4475,0.41369012085178447,,0
4476,0.41362850489906133,,0
4477,0.41355520065031204,,0
4478,0.4134703629187033,,0
4479,0.4133741430242228,,0
4480,0.4132666888304737,,0
4481,0.41314814478317086,,0
4482,0.4130186519503365,,0
4483,0.41287834806400614,,0
4484,0.4127273675633534,,0
4485,0.41256584163914756,,0
4486,0.41239389827955986,,0
4487,0.412211662316996,,0
4488,0.4120192554761246,,0
4489,0.41181679642286007,,0
4490,0.411604400814257,,0
4491,0.41138218134924376,,0
4492,0.4111502478202169,,0
4493,0.41090870716516914,,0
4494,0.41065766352059807,,0
4495,0.41039721827494535,,0
4496,0.41012747012244244,,0
4497,0.4098485151175204,,0
4498,0.40956044672954217,,0
4499,0.4092633558978447,,0
4500,0.40895733108705823,1,0
4501,0.4415603789768152,,1
4502,0.47153706491353553,,1
4503,0.4989481715899533,,1
4504,0.5238537615743963,,1
4505,0.5463131692762397,,1
4506,0.5663849931016118,,1
4507,0.5841270878217237,,1
4508,0.5995965571763842,,1
4509,0.6128497467346188,,1
4510,0.6239422370343197,,1
4511,0.6329288370220629,,1
4512,0.6398635778135295,,1
4513,0.6447997067942692,,1
4514,0.6477896820796696,,1
4515,0.6488851673517999,,1
4516,0.6481370270899047,,1
4517,0.6455953222101138,,1
4518,0.6413093061286608,,1
4519,0.6353274212616782,,1
4520,0.6276972959734319,,1
4521,0.6184657419833295,,1
4522,0.6076787522409033,,1
4523,0.5953814992764652,,1
4524,0.5816183340338199,,1
4525,0.566432785190158,,1
4526,0.5498675589667457,,1
4527,0.5319645394328072,,1
4528,0.5127647893037741,,1
4529,0.4923085512336174,,1
4530,0.4706352495999244,,1
4531,0.4528983467106409,,0
4532,0.4360422661763801,0,0
4533,0.42003584675823635,,0
4534,0.40484883721323417,,0
4535,0.39045187388864466,,0
4536,0.37681645874056446,,0
4537,0.3639149377745028,,0
4538,0.3517204799054161,,0
4539,0.3402070562340169,,0
4540,0.329349419736209,,0
4541,0.31912308536205636,,0
4542,0.3095043105404409,,0
4543,0.3004700760851611,,0
4544,0.29199806749845436,,0
4545,0.28406665666717856,,0
4546,0.2766548839471312,,0
4547,0.2697424406306643,,0
4548,0.2633096517924898,,0
4549,0.2573374595088458,,0
4550,0.2518074064445761,,0
4551,0.24670161980300698,,0
4552,0.24200279563319693,,0
4553,0.23769418348908644,,0
4554,0.23375957143526183,,0
4555,0.23018327139351769,,0
4556,0.22695010482497757,,0
4557,0.22404538874196245,,0
4558,0.22145492204418105,,0
4559,0.21916497217350805,,0
4560,0.21716226208198997,,0
4561,0.2154339575071571,,0
4562,0.2139676545494904,,0
4563,0.21275136754612767,0,0
4564,0.21177351723553883,,0
4565,0.2110229192076254,,0
4566,0.21048877263375143,,0
4567,0.21016064927135858,,0
4568,0.21002848273777097,,0
4569,0.21008255804797749,,0
4570,0.21031350141095562,,0
4571,0.2107122702794788,,0
4572,0.21127014364824515,,0
4573,0.21197871259516532,,0
4574,0.21282987106082984,,0
4575,0.21381580686126522,,0
4576,0.21492899292886758,,0
4577,0.21616217877694321,,0
4578,0.21750838218288138,,0
4579,0.21896088108534162,,0
4580,0.22051320569093225,,0
4581,0.22215913078548155,,0
4582,0.22389266824588105,,0
4583,0.2257080597477037,,0
4584,0.22759976966436746,,0
4585,0.2295624781536505,,0
4586,0.23159107442720295,,0
4587,0.23368065019907824,,0
4588,0.2358264933090144,,0
4589,0.23802408151668075,,0
4590,0.240269076462849,,0
4591,0.2425573177936382,,0
4592,0.24488481744409274,,0
4593,0.24724775407730792,,0
4594,0.24964246767557619,1,0
4595,0.25206545427983507,,0
4596,0.25451336087400644,,0
4597,0.25698298041078704,,0
4598,0.2594712469754281,,0
4599,0.2619752310842527,,0
4600,0.2644921351147378,,0
4601,0.267019288863807,,0
4602,0.2695541452313748,,0
4603,0.2720942760260625,,0
4604,0.2746373678899827,,0
4605,0.2771812183398463,,0
4606,0.2797237319213508,,0
4607,0.2822629164741306,,0
4608,0.28479687950456345,,0
4609,0.2873238246635914,,0
4610,0.2898420483271016,,0
4611,0.29234993627614614,,0
4612,0.2948459604745537,,0
4613,0.2973286759414284,,0
4614,0.29979671771618754,,0
4615,0.30224879791368053,,0
4616,0.3046837028671341,,0
4617,0.3071002903566873,,0
4618,0.3094974869212521,,0
4619,0.3118742852516059,,0
4620,0.31422974166251016,,0
4621,0.31656297364192554,,0
4622,0.3188731574751511,,0
4623,0.3211595259421278,,0
4624,0.32342136608569927,,0
4625,0.32565801704923736,0,0
4626,0.3278688679816,,0
4627,0.33005335600769836,,0
4628,0.3322109642629423,,0
4629,0.3343412199898035,,0
4630,0.336443692694842,,0
4631,0.3385179923646042,,0
4632,0.34056376773874497,,0
4633,0.34258070463880586,,0
4634,0.344568524351212,,0
4635,0.34652698206298016,,0
4636,0.3484558653486056,,0
4637,0.35035499270681836,,0
4638,0.35222421214580457,,0
4639,0.35406339981552915,,0
4640,0.3558724586858766,,0
4641,0.35765131726928345,,0
4642,0.3593999283866989,,0
4643,0.36111826797557356,,0
4644,0.36280633393876993,,0
4645,0.36446414503308056,,0
4646,0.366091739796496,,0
4647,0.36768917551288194,,0
4648,0.3692565272130457,,0
4649,0.3707938867112519,,0
4650,0.37230136167606975,,0
4651,0.3737790747345695,,0
4652,0.37522716260892697,,0
4653,0.37664577528451293,,0
4654,0.378035075208496,,0
4655,0.3793952365180413,,0
4656,0.3807264442973608,,0
4657,0.3820288938626577,0,0
4658,0.38330279007413104,,0
4659,0.38454834667428184,,0
4660,0.3857657856517722,,0
4661,0.3869553366299172,,0
4662,0.38811723627927996,,0
4663,0.3892517277534324,,0
4664,0.3903590601473521,,0
4665,0.3914394879776699,,0
4666,0.39249327068408313,,0
4667,0.39352067215139197,,0
4668,0.39452196025137365,,0
4669,0.3954974064040284,,0
4670,0.3964472851574605,,0
4671,0.3973718737859562,,0
4672,0.39827145190547864,,0
4673,0.3991463011062999,,0
4674,0.3999967046019899,,0
4675,0.4008229468943467,,0
4676,0.40162531345379726,,0
4677,0.4024040904146373,,0
4678,0.4031595642847918,,0
4679,0.40389202166948657,,0
4680,0.404601749008493,,0
4681,0.4052890323263387,,0
4682,0.40595415699531046,,0
4683,0.40659740751050233,,0
4684,0.4072190672768299,,0
4685,0.4078194184073789,,0
4686,0.40839874153271083,,0
4687,0.40895731562102533,,0
4688,0.4094954178083716,1,0
4689,0.4100133232389842,,0
4690,0.4105113049150848,,0
4691,0.41098963355599505,,0
4692,0.41144857746618513,,0
4693,0.4118884024118774,,0
4694,0.4123093715060193,,0
4695,0.41271174510122677,,0
4696,0.4130957806904485,,0
4697,0.4134617328151142,,0
4698,0.4138098529803278,,0
4699,0.4141403895771081,,0
4700,0.4144535878111535,,0
4701,0.41474968963802983,,0
4702,0.4150289337045061,,0
4703,0.41529155529584916,,0
4704,0.4155377862886587,,0
4705,0.4157678551093378,,0
4706,0.41598198669763864,,0
4707,0.4161804024753808,,0
4708,0.4163633203198671,,0
4709,0.416530954542055,,0
4710,0.41668351586904073,,0
4711,0.416821211430908,,0
4712,0.41694424475155145,,0
4713,0.41705281574351094,,0
4714,0.4171471207063968,,0
4715,0.4172273523289718,,0
4716,0.4172936996946355,,0
4717,0.4173463482900841,,0
4718,0.4173854800171535,,0
4719,0.417411273207553,0,0
4720,0.41742390264041873,,0
4721,0.41742353956263134,,0
4722,0.4174103517115011,,0
4723,0.41738450334002675,,0
4724,0.4173461552443749,,0
4725,0.41729546479352386,,0
4726,0.4172325859609849,,0
4727,0.417157669358434,,0
4728,0.41707086227124357,,0
4729,0.41697230869561874,,0
4730,0.41686214937745447,,0
4731,0.4167405218527067,,0
