t,nw_0,target_0,input_0
3763,0.7867476069346014,,1
3764,0.7604750511727344,,1
3765,0.7432012516179419,,1
3766,0.7343356883062819,,1
3767,0.7331805007760916,,1
3768,0.7389948618658575,,1
3769,0.7510405159203432,,1
3770,0.7686127416239599,,1
3771,0.7910602336772975,,1
3772,0.8177967150630947,,1
3773,0.8483065023905126,,1
3774,0.8821457515076997,,1
3775,0.9189407039571809,,1
3776,0.9583839280258075,,1
3777,1.0002292904761587,,1
3778,1.0442861954963305,,1
3779,0.5818594429566285,,0
3780,0.2673654412231846,,0
3781,0.06055802017508516,,0
3782,-0.0679854274007865,0,0
3783,-0.14001537011024134,,0
3784,-0.17185000260229433,,0
3785,-0.17589521737953506,,0
3786,-0.16165807835521107,,0
3787,-0.13642867214745724,,0
3788,-0.10575395484167438,,0
3789,-0.0737833367540226,,0
3790,-0.043534221342813595,,0
3791,-0.017105273720660286,,0
3792,0.004147083222815651,,0
3793,0.019460327210621964,,0
3794,0.028540615652328682,,0
3795,0.03145737061593046,,0
3796,0.028555111017567247,,0
3797,0.020380294493579587,,0
3798,0.007621099867775261,,0
3799,-0.008941771491014716,,0
3800,-0.028475024287350603,,0
3801,-0.05012497470346866,,0
3802,-0.07304336169891901,,0
3803,-0.09640787702391673,,0
3804,-0.11943832596319615,,0
3805,-0.14140915449895264,,0
3806,-0.1616589307628764,,0
3807,-0.179597249525411,,0
3808,-0.19470943570314092,,0
3809,-0.20655935274353343,,0
3810,-0.2147905700757422,,0
3811,-0.2191261064999841,,0
3812,-0.21936693975914268,,0
3813,-0.21538945351437966,0,0
3814,-0.2071419790656801,,0
3815,-0.19464057852840555,,0
3816,-0.17796420741009844,,0
3817,-0.1572493866520881,,0
3818,-0.13268450656215336,,0
3819,-0.10450387727299026,,0
3820,-0.07298163221024256,,0
3821,-0.03842558247305283,,0
3822,-0.0011711110416994241,,0
3823,0.03842481358321037,,0
3824,0.07998943421723559,,0
3825,0.12313975178335368,,0
3826,0.1674877710259548,,0
3827,0.2126454033818337,,0
3828,0.2582289941598006,,0
3829,0.3038634496391599,,0
3830,0.3491859476067636,,0
3831,0.3938492221429877,,0
3832,0.4375244200885151,,0
3833,0.479903532546605,,0
3834,0.5207014099857958,,0
3835,0.5596573740091352,,0
3836,0.596536442663499,,0
3837,0.6311301893031449,,0
3838,0.6632572575310699,,0
3839,0.692763556661261,,0
3840,0.7195221635216726,,0
3841,0.7434329572999735,,0
3842,0.7644220145730225,,0
3843,0.7824407917064435,,0
3844,0.7974651215126968,1,0
3845,0.8094940504619671,,0
3846,0.8185485418959318,,0
3847,0.8246700696425502,,0
3848,0.8279191252100415,,0
3849,0.8283736603871347,,0
3850,0.8261274856269902,,0
3851,0.8212886430746171,,0
3852,0.8139777715381418,,0
3853,0.8043264791270888,,0
3854,0.7924757377060727,,0
3855,0.778574311758034,,0
3856,0.7627772327324014,,0
3857,0.7452443284830361,,0
3858,0.7261388159889799,,0
3859,0.7056259642061053,,0
3860,0.6838718326265019,,0
3861,0.6610420899293992,,0
3862,0.6373009159958727,,0
3863,0.6128099895319097,,0
3864,0.5877275626007372,,0
3865,0.562207622506104,,0
3866,0.5363991406918444,,0
3867,0.5104454076280485,,0
3868,0.48448345203790577,,0
3869,0.45864354227889875,,0
3870,0.4330487672241299,,0
3871,0.4078146935905124,,0
3872,0.3830490963264822,,0
3873,0.35885175839861794,,0
3874,0.33531433610018535,,0
3875,0.3125202858406271,0,0
3876,0.2905448482595679,,0
3877,0.26945508543749974,,0
3878,0.24930996694429666,,0
3879,0.23016050047170483,,0
3880,0.2120499028335036,,0
3881,0.19501380718331537,,0
3882,0.17908050239148182,,0
3883,0.16427120063601133,,0
3884,0.15060032939473383,,0
3885,0.13807584417405913,,0
3886,0.12669955847094028,,0
3887,0.11646748763654154,,0
3888,0.10737020349017312,,0
3889,0.09939319671818188,,0
3890,0.09251724428269359,,0
3891,0.08671877925755812,,0
3892,0.0819702607019965,,0
3893,0.0782405413746813,,0
3894,0.07549523128120507,,0
3895,0.07369705523473691,,0
3896,0.07280620279230901,,0
3897,0.07278066910664743,,0
3898,0.07357658540502643,,0
3899,0.07514853797166425,,0
3900,0.07744987466826829,,0
3901,0.08043299817783633,,0
3902,0.08404964529971683,,0
3903,0.08825115175873297,,0
3904,0.09298870211782856,,0
3905,0.09821356450219612,,0
3906,0.1038773099530099,,0
3907,0.10993201633092149,0,0
3908,0.11633045678332396,,0
3909,0.12302627287532805,,0
3910,0.12997413256249912,,0
3911,0.1371298732539037,,0
3912,0.14445063027720512,,0
3913,0.15189495111364965,,0
3914,0.1594228958200414,,0
3915,0.16699612409767792,,0
3916,0.17457796950477047,,0
3917,0.18213350133970874,,0
3918,0.18962957474777226,,0
3919,0.1970348696239538,,0
3920,0.20431991889982193,,0
3921,0.21145712681300943,,0
3922,0.21842077776450317,,0
3923,0.22518703637157372,,0
3924,0.23173393932328515,,0
3925,0.23804137964151895,,0
3926,0.24409108394337514,,0
3927,0.24986658329122588,,0
3928,0.25535317820471665,,0
3929,0.26053789839491626,,0
3930,0.2654094577650199,,0
3931,0.2699582052044721,,0
3932,0.2741760716846495,,0
3933,0.2780565141442632,,0
3934,0.2815944566318674,,0
3935,0.2847862291512289,,0
3936,0.2876295046332238,,0
3937,0.2901232344354213,,0
3938,0.29226758274777836,1,0
3939,0.29406386026002385,,0
3940,0.29551445742358207,,0
3941,0.29662277761818756,,0
3942,0.2973931705110297,,0
3943,0.29783086587422836,,0
3944,0.2979419081048944,,0
3945,0.29773309167094925,,0
3946,0.29721189768543693,,0
3947,0.2963864317922032,,0
3948,0.29526536352669214,,0
3949,0.29385786729717345,,0
3950,0.29217356511403275,,0
3951,0.29022247117793915,,0
3952,0.2880149384215296,,0
3953,0.28556160708407435,,0
3954,0.2828733553841044,,0
3955,0.27996125234137015,,0
3956,0.27683651278674204,,0
3957,0.2735104545866417,,0
3958,0.26999445809750877,,0
3959,0.2662999278553689,,0
3960,0.2624382564960365,,0
3961,0.25842079089266023,,0
3962,0.2542588004892098,,0
3963,0.24996344780118634,,0
3964,0.245545761048139,,0
3965,0.2410166088765904,,0
3966,0.23638667712662634,,0
3967,0.23166644759063298,,0
3968,0.22686617870854373,,0
3969,0.2219958881403456,0,0
3970,0.21706533715351878,,0
3971,0.21208401676052938,,0
3972,0.20706113553937674,,0
3973,0.20200560906853762,,0
3974,0.19692605090641754,,0
3975,0.19183076504453792,,0
3976,0.18672773976319418,,0
3977,0.18162464281812993,,0
3978,0.17652881788692765,,0
3979,0.1714472822041789,,0
3980,0.16638672531521898,,0
3981,0.16135350887904348,,0
3982,0.15635366745217025,,0
3983,0.1513929101864869,,0
3984,0.14647662337555278,,0
3985,0.14160987378548653,,0
3986,0.13679741270822954,,0
3987,0.13204368067686958,,0
3988,0.1273528127846243,,0
3989,0.12272864455108602,,0
3990,0.11817471828142702,,0
3991,0.11369428986637539,,0
3992,0.10929033597293762,,0
3993,0.10496556157804862,,0
3994,0.10072240779948542,,0
3995,0.09656305998066361,,0
3996,0.6195091710721475,,1
3997,0.9598611037958453,,1
3998,1.1652677137864191,,1
3999,1.2723342987239445,,1
4000,1.3094115553171197,1,1
4001,1.2984547558109854,,1
4002,1.2563404033636956,,1
4003,1.1958640018803501,,1
4004,1.1265381692545675,,1
4005,1.0552518040245025,,1
4006,0.9868212969375215,,1
4007,0.9244510565594382,,1
4008,0.8701149394243455,,1
4009,0.8248681166654851,,1
4010,0.789098222432532,,1
4011,0.762724282245832,,1
4012,0.7453515072181038,,1
4013,0.7363894565640454,,1
4014,0.7351403355804723,,1
4015,0.7408633701389039,,1
4016,0.7528203456631339,,1
4017,0.7703065707723942,,1
4018,0.7926707597767316,,1
4019,0.8193266457499544,,1
4020,0.8497585466543037,,1
4021,0.8835226116972195,,1
4022,0.9202450684897472,,1
4023,0.9596184647559071,,1
4024,1.001396640680026,,1
4025,1.04538896843079,,1
4026,0.5829098593713457,,0
4027,0.26836449357071535,,0
4028,0.06150673145269636,,0
4029,-0.06708599180106178,,0
4030,-0.13916409281877806,,0
4031,-0.1710457092137243,,0
4032,-0.17513667594983728,0,0
4033,-0.16094400257920016,,0
4034,-0.13575772714649914,,0
4035,-0.10512476459618125,,0
4036,-0.07319449241045306,,0
4037,-0.04298428982083702,,0
4038,-0.01659280621248671,,0
4039,0.004623543137292074,,0
4040,0.01990223600957397,,0
4041,0.028949422981290995,,0
4042,0.031834513109948004,,0
4043,0.028902006848021022,,0
4044,0.02069833862552506,,0
4045,0.007911659996830966,,0
4046,-0.008677358363791354,,0
4047,-0.02823545468981803,,0
4048,-0.04990898098621832,,0
4049,-0.072849713838812,,0
4050,-0.09623538398677978,,0
4051,-0.11928583667294501,,0
4052,-0.1412755584579799,,0
4053,-0.1615431583653697,,0
4054,-0.17949827210254243,,0
4055,-0.19462626533581995,,0
4056,-0.2064910418752417,,0
4057,-0.21473621095546425,,0
4058,-0.21908483048198857,,0
4059,-0.21933791648403367,,0
4060,-0.2153718899932211,,0
4061,-0.20713511868665768,,0
4062,-0.19464370000339293,,0
4063,-0.17797662367637934,0,0
4064,-0.15727044374269794,,0
4065,-0.13271358245661835,,0
4066,-0.10454038073856853,,0
4067,-0.07302500164250714,,0
4068,-0.03847528474322237,,0
4069,-0.0012266403571083995,,0
4070,0.038363936800325016,,0
4071,0.0799236644282606,,0
4072,0.12306951940559485,,0
4073,0.1674134834760168,,0
4074,0.21256744608791567,,0
4075,0.2581477315413747,,0
4076,0.303779226052991,,0
4077,0.3490990882586351,,0
4078,0.3937600339648726,,0
4079,0.437433192581269,,0
4080,0.479810538588473,,0
4081,0.5206069066072634,,0
4082,0.5595616031348751,,0
4083,0.5964396318222039,,0
4084,0.6310325523062724,,0
4085,0.6631589951214818,,0
4086,0.6926648571329124,,0
4087,0.7194232033114605,,0
4088,0.7433339015529266,,0
4089,0.7643230176819595,,0
4090,0.7823419978273123,,0
4091,0.7973666650566729,,0
4092,0.8093960565654633,,0
4093,0.8184511268695738,,0
4094,0.8245733414001418,1,0
4095,0.8278231836785488,,0
4096,0.8282785978985809,,0
4097,0.8260333872932103,,0
4098,0.8211955871456815,,0
4099,0.81388582974527,,0
4100,0.8042357170108019,,0
4101,0.7923862149302796,,0
4102,0.7784860824107465,,0
4103,0.7626903456136487,,0
4104,0.7451588273806199,,0
4105,0.7260547399425497,,0
4106,0.7055433477601026,,0
4107,0.6837907060724615,,0
4108,0.6609624795379841,,0
4109,0.6372228442391334,,0
4110,0.6127334752961151,,0
4111,0.5876526213901647,,0
4112,0.5621342666381342,,0
4113,0.5363273794836738,,0
4114,0.5103752475753437,,0
4115,0.4844148969857009,,0
4116,0.4585765935850035,,0
4117,0.43298342391532285,,0
4118,0.4077509525117873,,0
4119,0.38298695228357527,,0
4120,0.3587912042940864,,0
4121,0.33525536306322545,,0
4122,0.31246288335090666,,0
4123,0.2904890042652351,,0
4124,0.26940078646762905,,0
4125,0.24925719821595085,0,0
4126,0.23010924599180757,,0
4127,0.21200014549573418,,0
4128,0.19496552886020385,,0
4129,0.1790336840219029,,0
4130,0.16422582230823055,,0
4131,0.15055637042521558,,0
4132,0.1380332831821801,,0
4133,0.126658373449789,,0
4134,0.11642765601996924,,0
4135,0.10733170221624404,,0
4136,0.09935600228918279,,0
4137,0.09248133282184835,,0
4138,0.08668412656260216,,0
4139,0.08193684229573707,,0
4140,0.07820833255269109,,0
4141,0.07546420715677972,,0
4142,0.07366719078122935,,0
4143,0.07277747288298841,,0
4144,0.07275304855217885,,0
4145,0.073550048988692,,0
4146,0.0751230604824412,,0
4147,0.07742543093185705,,0
4148,0.08040956308575087,,0
4149,0.08402719383652871,,0
4150,0.08822965902755586,,0
4151,0.09296814336413967,,0
4152,0.09819391513607281,,0
4153,0.10385854556987106,,0
4154,0.10991411273082942,,0
4155,0.11631338998894095,,0
4156,0.12301001914859022,,0
4157,0.12995866842006445,0,0
4158,0.1371151754814452,,0
4159,0.1444366759426044,,0
4160,0.1518817175791482,,0
4161,0.1594103607534075,,0
4162,0.16698426548242473,,0
4163,0.17456676564948867,,0
4164,0.1821229308865409,,0
4165,0.1896196166800964,,0
4166,0.19702550327329546,,0
4167,0.20431112395203616,,0
4168,0.21144888331376024,,0
4169,0.21841306612411523,,0
4170,0.22517983736923067,,0
4171,0.23172723411064292,,0
4172,0.23803514974574955,,0
4173,0.24408531126966854,,0
4174,0.24986125012478666,,0
4175,0.2553482672122545,,0
4176,0.2605333926256903,,0
4177,0.2654053406514179,,0
4178,0.2699544605621853,,0
4179,0.2741726837124241,,0
4180,0.2780534674232851,,0
4181,0.2815917361247684,,0
4182,0.28478382020075,,0
4183,0.2876273929605442,,0
4184,0.290121406138175,,0
4185,0.29226602429775944,,0
4186,0.2940625585006195,,0
4187,0.2955133995669238,,0
4188,0.2966219512420515,1,0
4189,0.29739256355548593,,0
4190,0.2978304666380673,,0
4191,0.2979417052418314,,0
4192,0.29773307418561146,,0
4193,0.2972120549291698,,0
4194,0.2963867534586925,,0
4195,0.2952658396474056,,0
4196,0.29385848823663896,,0
4197,0.29217432156498513,,0
4198,0.2902233541563041,,0
4199,0.28801593926129165,,0
4200,0.2855627174320218,,0
4201,0.28287456719445975,,0
4202,0.2799625578703268,,0
4203,0.2768379045868975,,0
4204,0.273511925501359,,0
4205,0.2699960012551984,,0
4206,0.2663015366637088,,0
4207,0.26243992463613075,,0
4208,0.25842251231315455,,0
4209,0.2542605694003587,,0
4210,0.24996525866889283,,0
4211,0.24554760858796912,,0
4212,0.24101848804776604,,0
4213,0.23638858312600505,,0
4214,0.2316683758466897,,0
4215,0.22686812487534966,,0
4216,0.22199784809155773,,0
4217,0.217067306976387,,0
4218,0.21208599274992354,,0
4219,0.20706311419183895,0,0
4220,0.20200758707636768,,0
4221,0.19692802515180144,,0
4222,0.19183273259371142,,0
4223,0.18672969786066243,,0
4224,0.18162658888093589,,0
4225,0.17653074949897854,,0
4226,0.17144919711063528,,0
4227,0.16638862141695268,,0
4228,0.1613553842271616,,0
4229,0.15635552024261254,,0
4230,0.15139473875470477,,0
4231,0.14647842619126553,,0
4232,0.14161164944751864,,0
4233,0.1367991599394384,,0
4234,0.13204539831916234,,0
4235,0.12735449979405905,,0
4236,0.122730299993075,,0
4237,0.11817634132602549,,0
4238,0.11369587978367625,,0
4239,0.10929189212856445,,0
4240,0.10496708342874246,,0
4241,0.10072389488879656,,0
4242,0.09656451193474115,,0
4243,0.09249087251154495,,0
4244,0.08850467555424614,,0
4245,0.08460738959581719,,0
4246,0.08080026147702385,,0
4247,0.07708432512566911,,0
4248,0.07346041037463659,,0
4249,0.06992915179022358,,0
4250,0.06649099748416633,1,0
4251,0.0631462178847057,,0
4252,0.05989491444392022,,0
4253,0.584082915829583,,1
4254,0.9256518470215671,,1
4255,1.1322552380644786,,1
4256,1.2405007422734402,,1
4257,1.2787398940484211,,1
4258,1.2689278671655546,,1
4259,1.2279405247497523,,1
4260,1.1685724453099522,,1
4261,1.1003351976229396,,1
4262,1.03011660737784,,1
4263,0.9627320296043296,,1
4264,0.9013849106177894,,1
4265,0.8480482391176809,,1
4266,0.8037764239962506,,1
4267,0.7689564476026788,,1
4268,0.7435067947475064,,1
4269,0.7270322447455446,,1
4270,0.7189420298349515,,1
4271,0.7185381278027144,,1
4272,0.7250796303355342,,1
4273,0.7378282754282446,,1
4274,0.7560794043030976,,1
4275,0.7791818372287187,,1
4276,0.8065494801094235,,1
4277,0.837666884415903,,1
4278,0.8720904876968262,,1
4279,0.9094468552685963,,1
4280,0.9494289168382439,,1
4281,0.9917909341353959,,1
4282,1.036342736070322,0,1
4283,0.574314866299566,,0
4284,0.26021216299443717,,0
4285,0.053788056331834255,,0
4286,-0.07438049349608111,,0
4287,-0.1460444198607883,,0
4288,-0.1775223921358503,,0
4289,-0.18122076130522025,,0
4290,-0.16664701122900172,,0
4291,-0.1410915939836439,,0
4292,-0.11010176688864215,,0
4293,-0.07782717269416328,,0
4294,-0.04728537782971576,,0
4295,-0.020575143031294596,,0
4296,0.0009470765711989682,,0
4297,0.016518784745642057,,0
4298,0.02584621753089067,,0
4299,0.028998922283714146,,0
4300,0.026321583981522068,,0
4301,0.018360861418293295,,0
4302,0.0058051643151528776,,0
4303,-0.01056455029711656,,0
4304,-0.02991471125982903,,0
4305,-0.05139134283465796,,0
4306,-0.07414587973385656,,0
4307,-0.09735570046661546,,0
4308,-0.12024029103925904,,0
4309,-0.14207377472187188,,0
4310,-0.16219439577669803,,0
4311,-0.1800114259222252,,0
4312,-0.19500986953925925,,0
4313,-0.20675327350254658,0,0
4314,-0.21488489585058623,,0
4315,-0.21912745018817326,,0
4316,-0.21928161608661823,,0
4317,-0.21522348672321145,,0
4318,-0.2069011111192154,,0
4319,-0.1943302777048137,,0
4320,-0.17758967717084517,,0
4321,-0.15681557468665597,,0
4322,-0.13219611392353814,,0
4323,-0.10396536753062491,,0
4324,-0.07239724055806573,,0
4325,-0.037799324740271256,,0
4326,-0.0005067925627417758,,0
4327,0.03912358927526949,,0
4328,0.08071925690227721,,0
4329,0.1238973962933112,,0
4330,0.16827018922837889,,0
4331,0.21344971642013721,,0
4332,0.2590524849583844,,0
4333,0.30470355567801666,,0
4334,0.35004025396726246,,0
4335,0.39471545482390624,,0
4336,0.4384004395894513,,0
4337,0.4807873277140077,,0
4338,0.5215910921156198,,0
4339,0.5605511711989314,,0
4340,0.5974326944059993,,0
4341,0.6320273413127504,,0
4342,0.6641538567942417,,0
4343,0.693658246701652,,0
4344,0.7204136798706241,1,0
4345,0.744320123163154,,0
4346,0.7653037366840062,,0
4347,0.7833160563583196,,0
4348,0.7983329907590379,,0
4349,0.8103536584787795,,0
4350,0.8193990914966783,,0
4351,0.8255108289385782,,0
4352,0.8287494244092888,,0
4353,0.8291928887243181,,0
4354,0.8269350884189123,,0
4355,0.8220841188946615,,0
4356,0.8147606695043814,,0
4357,0.8050963962988478,,0
4358,0.793232316584115,,0
4359,0.7793172378839338,,0
4360,0.7635062323829385,,0
4361,0.7459591664557766,,0
4362,0.7268392934754688,,0
4363,0.7063119167493632,,0
4364,0.6845431281597558,,0
4365,0.6616986268931235,,0
4366,0.6379426215305146,,0
4367,0.613436817743727,,0
4368,0.5883394928984221,,0
4369,0.5628046580059063,,0
4370,0.5369813066890936,,0
4371,0.5110127501330431,,0
4372,0.4850360363742239,,0
4373,0.4591814517422611,,0
4374,0.4335721018000305,,0
4375,0.4083235687288533,0,0
4376,0.38354364177150346,,0
4377,0.35933211707250307,,0
4378,0.33578066303866827,,0
4379,0.31297274717903945,,0
4380,0.29098362026773616,,0
4381,0.2698803536019695,,0
4382,0.24972192509633534,,0
4383,0.23055934995958693,,0
4384,0.21243585173759774,,0
4385,0.1953870695724843,,0
4386,0.17944129761938665,,0
4387,0.1646197526758224,,0
4388,0.15093686621089455,,0
4389,0.1384005971296742,,0
4390,0.12701276176942253,,0
4391,0.11676937779617262,,0
4392,0.1076610188502458,,0
4393,0.09967317697540345,,0
4394,0.09278663005659202,,0
4395,0.08697781168363596,,0
4396,0.0822191810513923,,0
4397,0.07847959069916077,,0
4398,0.07572465008230356,,0
4399,0.07391708315592377,,0
4400,0.07301707833307708,,0
4401,0.07298262935744199,,0
4402,0.07376986580198967,,0
4403,0.07533337207018923,,0
4404,0.07762649393437981,,0
4405,0.08060163179648579,,0
4406,0.08421051999907392,,0
4407,0.08840449164960928,0,0
4408,0.09313472854739846,,0
4409,0.09835249592122017,,0
4410,0.10400936179579962,,0
4411,0.11005740090729485,,0
4412,0.11644938318187016,,0
4413,0.12313894687730631,,0
4414,0.13008075656572685,,0
4415,0.13723064620604677,,0
4416,0.14454574761787184,,0
4417,0.15198460472475028,,0
4418,0.15950727398390988,,0
4419,0.16707541146242957,,0
4420,0.174652347056456,,0
4421,0.18220314638081722,,0
4422,0.1896946608816625,,0
4423,0.19709556674482961,,0
4424,0.2043763931878621,,0
4425,0.21150954073432587,,0
4426,0.21846929007559163,,0
4427,0.2252318021279339,,0
4428,0.2317751098919374,,0
4429,0.2380791027171308,,0
4430,0.24412550356774876,,0
4431,0.24989783987590852,,0
4432,0.25538140855649283,,0
4433,0.26056323574399437,,0
4434,0.26543203179568703,,0
4435,0.2699781420880531,,0
4436,0.2741934941145728,,0
4437,0.27807154137309975,,0
4438,0.28160720451016624,1,0
4439,0.28479681016800945,,0
4440,0.28763802795799703,,0
4441,0.29012980596161464,,0
4442,0.2922723051374205,,0
4443,0.2940668329896205,,0
4444,0.2955157768310431,,0
4445,0.2966225369507175,,0
4446,0.2973914599738953,,0
4447,0.2978277726803095,,0
4448,0.29793751652493927,,0
4449,0.2977274830844461,,0
4450,0.29720515063204056,,0
4451,0.29637862202364124,,0
4452,0.2952565640590882,,0
4453,0.29384814846371665,,0
4454,0.2921629946179431,,0
4455,0.2902111141456666,,0
4456,0.2880028574561236,,0
4457,0.28554886231870047,,0
4458,0.2828600045356248,,0
4459,0.2799473507639578,,0
4460,0.27682211352547575,,0
4461,0.2734956084310535,,0
4462,0.26997921363502725,,0
4463,0.2662843315246094,,0
4464,0.2624223526399289,,0
4465,0.2584046218113431,,0
4466,0.2542424064926799,,0
4467,0.2499468672616545,,0
4468,0.24552903045206298,,0
4469,0.2409997628763637,0,0
4470,0.23636974859185778,,0
4471,0.23164946765902866,,0
4472,0.22684917683633102,,0
4473,0.22197889215223063,,0
4474,0.21704837329214427,,0
4475,0.21206710973540074,,0
4476,0.20704430857523215,,0
4477,0.20198888395315487,,0
4478,0.19690944803781094,,0
4479,0.1918143034775407,,0
4480,0.1867114372553992,,0
4481,0.18160851587517135,,0
4482,0.17651288180707908,,0
4483,0.1714315511222602,,0
4484,0.16637121224578685,,0
4485,0.1613382257588555,,0
4486,0.1563386251819058,,0
4487,0.15137811867170337,,0
4488,0.14646209156688542,,0
4489,0.1415956097180613,,0
4490,0.1367834235402846,,0
4491,0.13202997272757733,,0
4492,0.12733939157110777,,0
4493,0.12271551482462159,,0
4494,0.11816188406281607,,0
4495,0.1136817544804982,,0
4496,0.10927810208247803,,0
4497,0.10495363121637247,,0
4498,0.1007107824026966,,0
4499,0.09655174041881173,,0
4500,0.09247844259550696,1,0
4501,0.6155483581208586,,1
4502,0.9560225076829714,,1
4503,1.1615502361858026,,1
4504,1.2687370709444805,,1
4505,1.3059337651475458,,1
4506,1.2950955383719465,,1
4507,1.253098776257052,,1
4508,1.192738829786922,,1
4509,1.1235281476474008,,1
4510,1.0523554551176384,,1
4511,0.9840369733916181,,1
4512,0.9217769500477899,,1
4513,0.8675490921748632,,1
4514,0.822408434733304,,1
4515,0.7867424898628121,,1
4516,0.7604701755479034,,1
4517,0.7431966097468299,,1
4518,0.7343312725262585,,1
4519,0.7331763034724069,,1
4520,0.7389908754874268,,1
4521,0.7510367329938761,,1
4522,0.7686091547667003,,1
4523,0.7910568356082446,,1
4524,0.8177934986131047,,1
4525,0.8483034605111089,,1
4526,0.8821428772788581,,1
4527,0.9189379905941764,,1
4528,0.9583813688851872,,1
4529,1.000226879060942,,1
4530,1.0442839254605119,,1
4531,0.5818572839917479,,0
4532,0.2673633917599465,0,0
4533,0.0605560784443232,,0
4534,-0.06798726335974936,,0
4535,-0.14001710244798593,,0
4536,-0.17185163365469114,,0
4537,-0.17589674965730773,,0
4538,-0.16165951452771832,,0
4539,-0.13643001502224106,,0
4540,-0.10575520734164479,,0
4541,-0.07378450189356167,,0
4542,-0.04353530220431989,,0
4543,-0.01710627343210369,,0
4544,0.00414616150861602,,0
4545,0.01945948033478828,,0
4546,0.028539840466645483,,0
4547,0.03145666399747027,,0
4548,0.028554469881324485,,0
4549,0.020379715803285015,,0
4550,0.007620580644922104,,0
4551,-0.008942234159673879,,0
4552,-0.028475433243695836,,0
4553,-0.05012533271315189,,0
4554,-0.07304367144763324,,0
4555,-0.09640814111462448,,0
4556,-0.11943854691419586,,0
4557,-0.1414093347427332,,0
4558,-0.16165907264554336,,0
4559,-0.1795973553067065,,0
4560,-0.19470950755694427,,0
4561,-0.2065593927587246,,0
4562,-0.2147905802574246,,0
4563,-0.2191260887709785,0,0
4564,-0.21936689596168524,,0
4565,-0.2153893854120319,,0
4566,-0.20714188834532066,,0
4567,-0.19464046680240243,,0
4568,-0.17796407621847377,,0
4569,-0.15724923746479536,,0
4570,-0.13268434078135805,,0
4571,-0.10450369623531519,,0
4572,-0.07298143718905648,,0
4573,-0.03842537468069551,,0
4574,-0.0011708916317263451,,0
4575,0.03842504351390108,,0
4576,0.07998967362627685,,0
4577,0.12313999968083755,,0
4578,0.1674880264724521,,0
4579,0.21264566548644082,,0
4580,0.2582292620782758,,0
4581,0.30386372257210303,,0
4582,0.3491862247978641,,0
4583,0.39384950287733955,,0
4584,0.4375247036909953,,0
4585,0.4799038183803037,,0
4586,0.5207016974504988,,0
4587,0.559657662539878,,0
4588,0.5965367317291633,,0
4589,0.6311304784051083,,0
4590,0.663257546201893,,0
4591,0.6927638444634469,,0
4592,0.7195224500464442,,0
4593,0.7434332421661085,,0
4594,0.7644222974257122,1,0
4595,0.7824410722162048,,0
4596,0.7974653993743117,,0
4597,0.8094943253934526,,0
4598,0.8185488136375599,,0
4599,0.8246703379558671,,0
4600,0.8279193898769526,,0
4601,0.8283739212089836,,0
4602,0.8261277424236969,,0
4603,0.8212888956838066,,0
4604,0.813978019814328,,0
4605,0.804326722940879,,0
4606,0.7924759769433787,,0
4607,0.7785745463193148,,0
4608,0.7627774625319326,,0
4609,0.7452445534482038,,0
4610,0.7261390360595834,,0
4611,0.7056261793336844,,0
4612,0.6838720427737071,,0
4613,0.661042295069342,,0
4614,0.6373011161115363,,0
4615,0.6128101846155475,,0
4616,0.5877277526533168,,0
4617,0.5622078075367581,,0
4618,0.5363993207173396,,0
4619,0.5104455826722787,,0
4620,0.4844836221313986,,0
4621,0.4586437074583457,,0
4622,0.43304892753193513,,0
4623,0.40781484907435733,,0
4624,0.38304924703890325,,0
4625,0.3588519043966119,0,0
4626,0.33531447744482584,,0
4627,0.31252042259670176,,0
4628,0.29054498049522165,,0
4629,0.26945521322390953,,0
4630,0.24931009035535234,,0
4631,0.2301606195837071,,0
4632,0.21205001772488266,,0
4633,0.19501391793434586,,0
4634,0.17908060908404322,,0
4635,0.1642713033533387,,0
4636,0.150600428221187,,0
4637,0.13807593919490838,,0
4638,0.1266996497721579,,0
4639,0.11646757530461849,,0
4640,0.1073702876119347,,0
4641,0.0993932773806228,,0
4642,0.09251732157281439,,0
4643,0.0867188532622299,,0
4644,0.08197033150781653,,0
4645,0.0782406090678511,,0
4646,0.0754952959474128,,0
4647,0.07369711695904568,,0
4648,0.07280626165906015,,0
4649,0.07278072519937298,,0
4650,0.07357663880635965,,0
4651,0.0751485887632673,,0
4652,0.07744992293075847,,0
4653,0.08043304399072537,,0
4654,0.08404968874135929,,0
4655,0.08825119290627015,,0
4656,0.09298874104714638,,0
4657,0.098213601287883,0,0
4658,0.10387734466832699,,0
4659,0.10993204904776588,,0
4660,0.11633048757221048,,0
4661,0.12302630180536497,,0
4662,0.12997415970137205,,0
4663,0.13712989866785802,,0
4664,0.14445065403104118,,0
4665,0.1518949732707081,,0
4666,0.1594229164422055,,0
4667,0.16699614324536935,,0
4668,0.17457798723694787,,0
4669,0.18213351771387265,,0
4670,0.1896295898199737,,0
4671,0.19703488344880007,,0
4672,0.20431993153048314,,0
4673,0.21145713830122634,,0
4674,0.21842078816060645,,0
4675,0.22518704572449555,,0
4676,0.23173394768057134,,0
4677,0.23804138704934827,,0
4678,0.24409109044657293,,0
4679,0.24986658893328678,,0
4680,0.2553531830278144,,0
4681,0.26053790243993363,,0
4682,0.2654094610715609,,0
4683,0.26995820781088997,,0
4684,0.27417607362805724,,0
4685,0.2780565154605646,,0
