t,nw_0,target_0,input_0
3800,0.019386340680846104,,0
3801,0.023058796531621795,,0
3802,0.02768840245200721,,0
3803,0.033184503621406236,,0
3804,0.03946136794274935,,0
3805,0.04643798896480433,,0
3806,0.054037895193680185,,0
3807,0.062188965603716895,,0
3808,0.07082325119274913,,0
3809,0.07987680239671846,,0
3810,0.08928950220473553,,0
3811,0.0990049048253212,,0
3812,0.10897007972533856,,0
3813,0.11913546091203386,0,0
3814,0.12945470129484704,,0
3815,0.1398845319870219,,0
3816,0.15038462640769978,,0
3817,0.1609174690434685,,0
3818,0.17144822873702026,,0
3819,0.1819446363741406,,0
3820,0.19237686683432287,,0
3821,0.20271742509430624,,0
3822,0.21294103634554062,,0
3823,0.22302454002614525,,0
3824,0.23294678763663512,,0
3825,0.24268854424266806,,0
3826,0.252232393537426,,0
3827,0.2615626463773282,,0
3828,0.27066525267484565,,0
3829,0.27952771654568664,,0
3830,0.28813901462626745,,0
3831,0.2964895174503255,,0
3832,0.3045709137999353,,0
3833,0.31237613793926755,,0
3834,0.3198992996426142,,0
3835,0.3271356169262418,,0
3836,0.33408135141011996,,0
3837,0.3407337462163156,,0
3838,0.3470909663368644,,0
3839,0.35315204138075273,,0
3840,0.35891681063900194,,0
3841,0.36438587038108494,,0
3842,0.36956052332396894,,0
3843,0.3744427301939197,,0
3844,0.37903506332048664,1,0
3845,0.3833406621975399,,0
3846,0.3873631909385864,,0
3847,0.3911067975797664,,0
3848,0.3945760751518179,,0
3849,0.3977760244824253,,0
3850,0.4007120186511628,,0
3851,0.40338976906143387,,0
3852,0.4058152930568184,,0
3853,0.40799488304620013,,0
3854,0.409935077076085,,0
3855,0.41164263080142405,,0
3856,0.41312449081362956,,0
3857,0.4143877692693394,,0
3858,0.41543971978499883,,0
3859,0.41628771454232094,,0
3860,0.4169392225705906,,0
3861,0.41740178915952697,,0
3862,0.41768301636308536,,0
3863,0.4177905445558565,,0
3864,0.41773203500122236,,0
3865,0.417515153399151,,0
3866,0.41714755437392625,,0
3867,0.4166368668641951,,0
3868,0.4159906803913458,,0
3869,0.4152165321602155,,0
3870,0.414321894971593,,0
3871,0.41331416591005166,,0
3872,0.41220065577579135,,0
3873,0.4109885792361041,,0
3874,0.4096850456649008,,0
3875,0.40829705064193433,0,0
3876,0.4068314680905587,,0
3877,0.4052950430206579,,0
3878,0.40369438485851106,,0
3879,0.4020359613352156,,0
3880,0.4003260929145682,,0
3881,0.3985709477299366,,0
3882,0.3967765370176579,,0
3883,0.39494871101857143,,0
3884,0.39309315533206757,,0
3885,0.39121538769786923,,0
3886,0.38932075518953013,,0
3887,0.3874144318011048,,0
3888,0.3855014164071946,,0
3889,0.38358653107950147,,0
3890,0.3816744197432911,,0
3891,0.37976954715783506,,0
3892,0.3778761982049872,,0
3893,0.3759984774674905,,0
3894,0.3741403090877924,,0
3895,0.37230543688980333,,0
3896,0.37049742474856373,,0
3897,0.3687196571976017,,0
3898,0.36697534026059486,,0
3899,0.36526750249196027,,0
3900,0.3635989962179309,,0
3901,0.36197249896521555,,0
3902,0.3603905150664133,,0
3903,0.35885537743170914,,0
3904,0.35736924947197224,,0
3905,0.3559341271750611,,0
3906,0.3545518413110642,,0
3907,0.35322405976721427,0,0
3908,0.35195229000093775,,0
3909,0.3507378816020008,,0
3910,0.34958202895434454,,0
3911,0.34848577399272074,,0
3912,0.3474500090451045,,0
3913,0.34647547975119153,,0
3914,0.3455627880553038,,0
3915,0.3447123952616238,,0
3916,0.34392462514661304,,0
3917,0.34319966712853045,,0
3918,0.3425375794758452,,0
3919,0.34193829256102504,,0
3920,0.3414016121466972,,0
3921,0.34092722270439424,,0
3922,0.34051469075311047,,0
3923,0.3401634682233805,,0
3924,0.33987289583102154,,0
3925,0.3396422064672038,,0
3926,0.33947052859122095,,0
3927,0.3393568896288315,,0
3928,0.3393002193681838,,0
3929,0.33929935335281414,,0
3930,0.3393530362633328,,0
3931,0.33945992529334035,,0
3932,0.33961859350699797,,0
3933,0.339827533179772,,0
3934,0.34008515912236703,,0
3935,0.3403898119779427,,0
3936,0.340739761497872,,0
3937,0.34113320978799777,,0
3938,0.34156829452673776,1,0
3939,0.3420430921501776,,0
3940,0.3425556210052747,,0
3941,0.34310384446634856,,0
3942,0.34368567401565286,,0
3943,0.3442989722829637,,0
3944,0.34494155604878074,,0
3945,0.3456111992022812,,0
3946,0.34630563565856676,,0
3947,0.3470225622308334,,0
3948,0.3477596414584383,,0
3949,0.3485145043870119,,0
3950,0.3492847533033441,,0
3951,0.3500679644223368,,0
3952,0.35086169052299,,0
3953,0.35166346353739186,,0
3954,0.35247079708869933,,0
3955,0.35328118897949423,,0
3956,0.35409212362753806,,0
3957,0.35490107445100705,,0
3958,0.35570550620295194,,0
3959,0.35650287725280094,,0
3960,0.3572906418138473,,0
3961,0.3580662521218514,,0
3962,0.3588271605597271,,0
3963,0.3595708217272602,,0
3964,0.36029469446208395,,0
3965,0.3609962438051397,,0
3966,0.36167294291489327,,0
3967,0.3623222749288999,,0
3968,0.36294173477384106,,0
3969,0.36352883092108357,0,0
3970,0.3640810870937514,,0
3971,0.3645960439196685,,0
3972,0.3650712605343571,,0
3973,0.3655043161322027,,0
3974,0.36589281146700614,,0
3975,0.36623437030472417,,0
3976,0.36652664082176756,,0
3977,0.3667672969588551,,0
3978,0.36695403972228746,,0
3979,0.3670845984387796,,0
3980,0.36715673196094656,,0
3981,0.3671682298278398,,0
3982,0.36711691337604435,,0
3983,0.367000636804093,,0
3984,0.3668172881942553,,0
3985,0.36656479048768276,,0
3986,0.3662411024120438,,0
3987,0.36584421937037703,,0
3988,0.36537217428300295,,0
3989,0.3648230383877191,,0
3990,0.3641949219979601,,0
3991,0.3634859752200299,,0
3992,0.36269438862910164,,0
3993,0.36181839390534876,,0
3994,0.36085626442976704,,0
3995,0.35980631584350675,,0
3996,0.4723767454886527,,1
3997,0.5714192978120316,,1
3998,0.6577557754239542,,1
3999,0.7321771461980973,,1
4000,0.7954442627714329,1,1
4001,0.8482885753635614,,1
4002,0.8914128375993506,,1
4003,0.9254918050402665,,1
4004,0.9511729261454356,,1
4005,0.9690770254045482,,1
4006,0.9797989783924876,,1
4007,0.9839083785294065,,1
4008,0.9819501953294534,,1
4009,0.9744454239461433,,1
4010,0.9618917258418485,,1
4011,0.9447640604157961,,1
4012,0.9235153074443154,,1
4013,0.8985768802043665,,1
4014,0.87035932916449,,1
4015,0.8392529361302472,,1
4016,0.8056282987705679,,1
4017,0.7698369054326406,,1
4018,0.7322117001887314,,1
4019,0.6930676380644698,,1
4020,0.6527022304005392,,1
4021,0.6113960803261094,,1
4022,0.5694134083201909,,1
4023,0.5270025678547938,,1
4024,0.4843965511200423,,1
4025,0.44181348484233496,,1
4026,0.38847438133278445,,0
4027,0.3398301881388335,,0
4028,0.2956165081189468,,0
4029,0.25558023908733674,,0
4030,0.2194791812487651,,0
4031,0.18708165625623963,,0
4032,0.15816613757537823,0,0
4033,0.1325208918688361,,0
4034,0.10994363110438599,,0
4035,0.090241175112304,,0
4036,0.07322912431165207,,0
4037,0.05873154233700717,,0
4038,0.04658064830553599,,0
4039,0.036616518468541415,,0
4040,0.028686796992978714,,0
4041,0.022646415635016126,,0
4042,0.018357322063536685,,0
4043,0.0156882166018093,,0
4044,0.014514297163472634,,0
4045,0.014717012155919917,,0
4046,0.016183821138874066,,0
4047,0.0188079630311222,,0
4048,0.022488231649596457,,0
4049,0.02712875839124962,,0
4050,0.032638801854396604,,0
4051,0.03893254421249992,,0
4052,0.045928894152709177,,0
4053,0.05355129619898236,,0
4054,0.06172754623966625,,0
4055,0.07038961309319092,,0
4056,0.07947346593217475,,0
4057,0.08891890741452357,,0
4058,0.09866941235372906,,0
4059,0.1086719717729352,,0
4060,0.11887694219059597,,0
4061,0.12923789999305768,,0
4062,0.13971150074365823,,0
4063,0.15025734328796148,0,0
4064,0.16083783852603517,,0
4065,0.17141808270397974,,0
4066,0.1819657351037165,,0
4067,0.19245090000303833,,0
4068,0.20284601277610648,,0
4069,0.21312573001996782,,0
4070,0.22326682358588812,,0
4071,0.23324807839691175,,0
4072,0.24305019395302452,,0
4073,0.2526556893939187,,0
4074,0.262048812037591,,0
4075,0.2712154492674159,,0
4076,0.2801430436872465,,0
4077,0.2888205114304725,,0
4078,0.29723816353902066,,0
4079,0.3053876303127936,,0
4080,0.3132617885414959,,0
4081,0.3208546915279129,,0
4082,0.3281615018208299,,0
4083,0.3351784265700246,,0
4084,0.34190265542414977,,0
4085,0.3483323008921104,,0
4086,0.3544663410892781,,0
4087,0.3603045647954417,,0
4088,0.36584751874700316,,0
4089,0.3710964571028228,,0
4090,0.37605329299871926,,0
4091,0.38072055213785916,,0
4092,0.38510132834433364,,0
4093,0.3891992410143956,,0
4094,0.3930183944115129,1,0
4095,0.39656333873386984,,0
4096,0.3998390329072805,,0
4097,0.40285080903798587,,0
4098,0.40560433847188904,,0
4099,0.40810559940877056,,0
4100,0.41036084601769574,,0
4101,0.41237657900050806,,0
4102,0.41415951756006564,,0
4103,0.4157165727140608,,0
4104,0.41705482192175225,,0
4105,0.41818148496473384,,0
4106,0.41910390104962403,,0
4107,0.4198295070789584,,0
4108,0.42036581705640685,,0
4109,0.42072040258227617,,0
4110,0.4209008744003029,,0
4111,0.4209148649590162,,0
4112,0.42077001195018227,,0
4113,0.4204739427848665,,0
4114,0.42003425997961585,,0
4115,0.41945852741046963,,0
4116,0.4187542574101144,,0
4117,0.4179288986664176,,0
4118,0.4169898249039221,,0
4119,0.41594432430578365,,0
4120,0.41479958965558694,,0
4121,0.41356270916747917,,0
4122,0.41224065797813125,,0
4123,0.4108402902712953,,0
4124,0.4093683320156174,,0
4125,0.4078313742819546,0,0
4126,0.40623586712519,,0
4127,0.4045881139987699,,0
4128,0.40289426668606154,,0
4129,0.40116032072238283,,0
4130,0.3993921112881793,,0
4131,0.3975953095523437,,0
4132,0.3957754194456129,,0
4133,0.3939377748437636,,0
4134,0.39208753714726186,,0
4135,0.39022969322746803,,0
4136,0.388369053739666,,0
4137,0.3865102517651451,,0
4138,0.3846577417859436,,0
4139,0.382815798961019,,0
4140,0.3809885186979187,,0
4141,0.3791798165021447,,0
4142,0.37739342808768583,,0
4143,0.375632909740105,,0
4144,0.37390163891384987,,0
4145,0.3722028150537824,,0
4146,0.37053946062863474,,0
4147,0.3689144223623657,,0
4148,0.36733037265382507,,0
4149,0.36578981117384046,,0
4150,0.36429506662646816,,0
4151,0.36284829866725943,,0
4152,0.3614514999658667,,0
4153,0.3601064984061537,,0
4154,0.35881495941214325,,0
4155,0.35757838839215594,,0
4156,0.35639813329134995,,0
4157,0.3552753872467065,0,0
4158,0.35421119133674495,,0
4159,0.3532064374116146,,0
4160,0.35226187100731465,,0
4161,0.3513780943289362,,0
4162,0.350555569297228,,0
4163,0.349794620655544,,0
4164,0.3490954391278933,,0
4165,0.3484580846231182,,0
4166,0.34788248947879197,,0
4167,0.34736846174125446,,0
4168,0.3469156884738851,,0
4169,0.34652373909258927,,0
4170,0.3461920687174853,,0
4171,0.34592002154502666,,0
4172,0.345706834224643,,0
4173,0.3455516392499476,,0
4174,0.34545346834579505,,0
4175,0.34541125585967336,,0
4176,0.34542384214609,,0
4177,0.34548997694332684,,0
4178,0.3456083227410005,,0
4179,0.34577745813096783,,0
4180,0.345995881142926,,0
4181,0.34626201255939293,,0
4182,0.3465741992093996,,0
4183,0.3469307172352387,,0
4184,0.3473297753342095,,0
4185,0.347769517969283,,0
4186,0.3482480285491931,,0
4187,0.3487633325746984,,0
4188,0.34931340074919603,1,0
4189,0.3498961520538657,,0
4190,0.35050945678166556,,0
4191,0.35115113953359867,,0
4192,0.35181898217197016,,0
4193,0.35251072673236905,,0
4194,0.35322407828905966,,0
4195,0.35395670777885613,,0
4196,0.35470625477548623,,0
4197,0.35547033021968133,,0
4198,0.35624651909970595,,0
4199,0.3570323830826183,,0
4200,0.3578254631006743,,0
4201,0.35862328188094494,,0
4202,0.35942334642972895,,0
4203,0.3602231504655933,,0
4204,0.3610201767978083,,0
4205,0.3618118996563524,,0
4206,0.362595786969095,,0
4207,0.36336930258591593,,0
4208,0.3641299084521066,,0
4209,0.36487506672708037,,0
4210,0.36560224185299006,,0
4211,0.3663089025692443,,0
4212,0.36699252387461456,,0
4213,0.3676505889376145,,0
4214,0.36828059095408605,,0
4215,0.36888003495247546,,0
4216,0.36944643954688416,,0
4217,0.369977338639778,,0
4218,0.3704702830711071,,0
4219,0.3709228422176736,0,0
4220,0.3713326055413191,,0
4221,0.37169718408674157,,0
4222,0.3720142119273291,,0
4223,0.3722813475651279,,0
4224,0.37249627527740614,,0
4225,0.3726567064169757,,0
4226,0.3727603806629176,,0
4227,0.3728050672242418,,0
4228,0.3727885659950161,,0
4229,0.37270870866465344,,0
4230,0.37256335977973976,,0
4231,0.37235041776158084,,0
4232,0.3720678158778945,,0
4233,0.3717135231715041,,0
4234,0.371285545342527,,0
4235,0.370781925589192,,0
4236,0.37020074540640024,,0
4237,0.3695401253408548,,0
4238,0.36879822570601206,,0
4239,0.3679732472545467,,0
4240,0.36706343181376155,,0
4241,0.3660670628791145,,0
4242,0.36498246617099284,,0
4243,0.3638080101506773,,0
4244,0.36254210650369245,,0
4245,0.36118321058076575,,0
4246,0.3597298218084788,,0
4247,0.35818048406113334,,0
4248,0.356533785999396,,0
4249,0.35478836137466274,,0
4250,0.35294288930111506,1,0
4251,0.3509960944948709,,0
4252,0.3489467474821204,,0
4253,0.46292535975759463,,1
4254,0.5633610551283201,,1
4255,0.6510760369309843,,1
4256,0.72686171652777,,1
4257,0.791479428014453,,1
4258,0.8456611365262869,,1
4259,0.8901101398170876,,1
4260,0.9255017628060269,,1
4261,0.9524840447997693,,1
4262,0.9716784191210319,,1
4263,0.9836803848891602,,1
4264,0.9890601707172539,,1
4265,0.9883633901070894,,1
4266,0.9821116883376959,,1
4267,0.9708033806638134,,1
4268,0.9549140816519017,,1
4269,0.9348973255006037,,1
4270,0.9111851772045796,,1
4271,0.8841888344372713,,1
4272,0.8542992200416304,,1
4273,0.8218875650293427,,1
4274,0.7873059820104409,,1
4275,0.7508880289740887,,1
4276,0.7129492633662409,,1
4277,0.6737877864183375,,1
4278,0.6336847776876411,,1
4279,0.5929050197864498,,1
4280,0.5516974132866004,,1
4281,0.5102954817936087,,1
4282,0.4689178671963603,0,1
4283,0.4159559850764296,,0
4284,0.36765416033482623,,0
4285,0.3237485956455757,,0
4286,0.28398679225764667,,0
4287,0.24812715697675358,,0
4288,0.215938620767556,,0
4289,0.1872002686901837,,0
4290,0.16170098086298879,,0
4291,0.1392390841656237,,0
4292,0.11962201440308462,,0
4293,0.1026659886518928,,0
4294,0.0881956875196721,,0
4295,0.07604394705931128,,0
4296,0.06605146007341745,,0
4297,0.05806648657025448,,0
4298,0.05194457311412748,,0
4299,0.04754828084413987,,0
4300,0.044746921917422355,,0
4301,0.04341630415967046,,0
4302,0.043438483693932994,,0
4303,0.04470152533657057,,0
4304,0.04709927054682339,,0
4305,0.05053111272327726,,0
4306,0.054901779651508775,,0
4307,0.06012112289887739,,0
4308,0.06610391397544646,,0
4309,0.07276964706331768,,0
4310,0.08004234814354305,,0
4311,0.08785039033512732,,0
4312,0.09612631527811288,,0
4313,0.10480666038836972,0,0
4314,0.11383179182347192,,0
4315,0.1231457429960372,,0
4316,0.13269605847816024,,0
4317,0.14243364315048979,,0
4318,0.1523126164334343,,0
4319,0.1622901714767906,,0
4320,0.1723264391414574,,0
4321,0.1823843566580905,,0
4322,0.19242954081307317,,0
4323,0.20243016553858695,,0
4324,0.21235684377680286,,0
4325,0.2221825134944453,,0
4326,0.2318823277247617,,0
4327,0.24143354852235177,,0
4328,0.25081544471382244,,0
4329,0.26000919333193906,,0
4330,0.2689977846215612,,0
4331,0.27776593052155363,,0
4332,0.28629997650078565,,0
4333,0.29458781666973266,,0
4334,0.3026188120460773,,0
4335,0.3103837119002293,,0
4336,0.3178745780698762,,0
4337,0.32508471216453927,,0
4338,0.3320085855667685,,0
4339,0.33864177214319113,,0
4340,0.3449808835846824,,0
4341,0.3510235072927941,,0
4342,0.35676814673047375,,0
4343,0.36221416416405816,,0
4344,0.36736172572015846,1,0
4345,0.3722117486797458,,0
4346,0.37676585094595794,,0
4347,0.3810263026094134,,0
4348,0.3849959795487763,,0
4349,0.38867831899489147,,0
4350,0.3920772770026133,,0
4351,0.3951972877601264,,0
4352,0.39804322468333453,,0
4353,0.4006203632278016,,0
4354,0.40293434536930306,,0
4355,0.4049911456924775,,0
4356,0.40679703903516895,,0
4357,0.4083585696364196,,0
4358,0.40968252173483677,,0
4359,0.4107758915729818,,0
4360,0.411645860751122,,0
4361,0.41229977089295744,,0
4362,0.4127450995700599,,0
4363,0.4129894374463845,,0
4364,0.4130404665951488,,0
4365,0.4129059399510311,,0
4366,0.4125936618543875,,0
4367,0.4121114696456232,,0
4368,0.41146721627988825,,0
4369,0.4106687539150471,,0
4370,0.4097239184436461,,0
4371,0.4086405149304113,,0
4372,0.4074263039243391,,0
4373,0.4060889886093122,,0
4374,0.4046362027630579,,0
4375,0.40307549949405086,0,0
4376,0.40141434072444326,,0
4377,0.39966008739061465,,0
4378,0.3978199903343693,,0
4379,0.3959011818549385,,0
4380,0.39391066789595186,,0
4381,0.39185532084714225,,0
4382,0.38974187292214424,,0
4383,0.3875769101046984,,0
4384,0.3853668666283738,,0
4385,0.38311801996981387,,0
4386,0.3808364863376852,,0
4387,0.37852821663003056,,0
4388,0.3761989928419922,,0
4389,0.37385442490639775,,0
4390,0.3714999479425103,,0
4391,0.369140819900025,,0
4392,0.36678211957490703,,0
4393,0.36442874498395383,,0
4394,0.36208541207875555,,0
4395,0.35975665378174426,,0
4396,0.35744681933340416,,0
4397,0.3551600739279195,,0
4398,0.3529003986292736,,0
4399,0.35067159054968045,,0
4400,0.3484772632773172,,0
4401,0.3463208475418611,,0
4402,0.3442055921008773,,0
4403,0.34213456483973914,,0
4404,0.3401106540702301,,0
4405,0.33813657001408615,,0
4406,0.33621484646616295,,0
4407,0.334347842622563,0,0
4408,0.3325377450621545,,0
4409,0.33078656987508737,,0
4410,0.32909616492815985,,0
4411,0.32746821225228473,,0
4412,0.3259042305540021,,0
4413,0.32440557782983603,,0
4414,0.32297345408612443,,0
4415,0.3216089041480643,,0
4416,0.3203128205576178,,0
4417,0.31908594654642286,,0
4418,0.3179288790811938,,0
4419,0.3168420719731131,,0
4420,0.31582583904457806,,0
4421,0.3148803573487555,,0
4422,0.31400567043151284,,0
4423,0.31320169163909384,,0
4424,0.31246820745373327,,0
4425,0.3118048808628231,,0
4426,0.3112112547502903,,0
4427,0.31068675530968903,,0
4428,0.31023069546871795,,0
4429,0.3098422783282899,,0
4430,0.30952060060408826,,0
4431,0.3092646560743333,,0
4432,0.30907333902321454,,0
4433,0.3089454476802729,,0
4434,0.3088796876538993,,0
4435,0.3088746753479512,,0
4436,0.30892894136954396,,0
4437,0.30904093391524157,,0
4438,0.3092090221388162,1,0
4439,0.3094314994942664,,0
4440,0.309706587056354,,0
4441,0.3100324368097489,,0
4442,0.31040713491076843,,0
4443,0.31082870491695047,,0
4444,0.31129511097933005,,0
4445,0.31180426100394953,,0
4446,0.3123540097716102,,0
4447,0.3129421620205619,,0
4448,0.31356647548681593,,0
4449,0.3142246639063515,,0
4450,0.314914399967094,,0
4451,0.31563331822238183,,0
4452,0.3163790179577006,,0
4453,0.31714906600737436,,0
4454,0.3179409995279272,,0
4455,0.31875232871919934,,0
4456,0.31958053950030774,,0
4457,0.32042309613191833,,0
4458,0.32127744379003786,,0
4459,0.3221410110886822,,0
4460,0.32301121255084553,,0
4461,0.3238854510271807,,0
4462,0.3247611200622913,,0
4463,0.32563560620987175,,0
4464,0.32650629129310005,,0
4465,0.32737055461495146,,0
4466,0.3282257751112141,,0
4467,0.32906933345432066,,0
4468,0.3298986141026745,,0
4469,0.3307110072961734,0,0
4470,0.3315039110006026,,0
4471,0.33227473279551845,,0
4472,0.3330208917138293,,0
4473,0.33373982002633795,,0
4474,0.3344289649730783,,0
4475,0.33508579044608666,,0
4476,0.33570777861611134,,0
4477,0.33629243151057153,,0
4478,0.3368372725409472,,0
4479,0.33733984797629546,,0
4480,0.3377977283706812,,0
4481,0.33820850993710394,,0
4482,0.3385698158741519,,0
4483,0.33887929764362923,,0
4484,0.339134636198267,,0
4485,0.3393335431638178,,0
4486,0.3394737619724566,,0
4487,0.3395530689479713,,0
4488,0.33956927434956086,,0
4489,0.3395202233637704,,0
4490,0.3394037970567432,,0
4491,0.33921791327844275,,0
4492,0.3389605275259129,,0
4493,0.33862963376089183,,0
4494,0.3382232651869579,,0
4495,0.3377394949836052,,0
4496,0.3371764370002559,,0
4497,0.3365322464085878,,0
4498,0.33580512031611676,,0
4499,0.3349932983402262,,0
4500,0.33409506314347226,1,0
4501,0.44681521069612984,,1
4502,0.5460229316697358,,1
4503,0.6325391123208881,,1
4504,0.7071538415008689,,1
4505,0.7706271287513751,,1
4506,0.823689615775006,,1
4507,0.8670432809565867,,1
4508,0.9013621366418434,,1
4509,0.9272929188958479,,1
4510,0.9454557694725239,,1
4511,0.956444909756339,,1
4512,0.9608293064464526,,1
4513,0.9591533287717375,,1
4514,0.9519373970436966,,1
4515,0.9396786223685218,,1
4516,0.9228514373538985,,1
4517,0.9019082176673834,,1
4518,0.8772798943057332,,1
4519,0.8493765564669111,,1
4520,0.8185880449123779,,1
4521,0.7852845357305966,,1
4522,0.7498171144267545,,1
4523,0.7125183402690674,,1
4524,0.6737028008407862,,1
4525,0.6336676567575061,,1
4526,0.5926931765126824,,1
4527,0.5510432614432332,,1
4528,0.5089659607933399,,1
4529,0.4666939768849687,,1
4530,0.4244451604041011,,1
4531,0.37158871287308415,,0
4532,0.32341452317267994,0,0
4533,0.27965841499850086,,0
4534,0.24006750532426935,,0
4535,0.2043998117974155,,0
4536,0.17242387176037255,,0
4537,0.1439183725772608,,0
4538,0.11867179298240416,,0
4539,0.09648205515988195,,0
4540,0.07715618726744111,,0
4541,0.060509996134463506,,0
4542,0.04636774986342118,,0
4543,0.0345618700705117,,0
4544,0.024932633514119118,,0
4545,0.017327882853024335,,0
4546,0.011602746302578737,,0
4547,0.007619365935916278,,0
4548,0.005246634411612661,,0
4549,0.004359939891379838,,0
4550,0.004840918928657345,,0
4551,0.0065772171180711325,,0
4552,0.009462257285200337,,0
4553,0.013395015018936363,,0
4554,0.018279801341080315,,0
4555,0.024026052323605995,,0
4556,0.030548125451019814,,0
4557,0.03776510255608656,,0
4558,0.045600599139135056,,0
4559,0.053982579887822624,,0
4560,0.06284318024481905,,0
4561,0.07211853382778344,,0
4562,0.0817486055606409,,0
4563,0.09167703034533048,0,0
4564,0.10185095711351266,,0
4565,0.11222089811926139,,0
4566,0.12274058331016136,,0
4567,0.13336681964212005,,0
4568,0.14405935519120305,,0
4569,0.154780747925912,,0
4570,0.16549623901046573,,0
4571,0.17617363049708956,,0
4572,0.18678316729591415,,0
4573,0.19729742328195243,,0
4574,0.20769119143103865,,0
4575,0.21794137785877865,,0
4576,0.22802689965251943,,0
4577,0.23792858637963832,,0
4578,0.24762908516922266,,0
4579,0.2571127692544053,,0
4580,0.2663656498781677,,0
4581,0.2753752914534999,,0
4582,0.2841307298933202,,0
4583,0.29262239399579926,,0
4584,0.30084202981190344,,0
4585,0.3087826278874388,,0
4586,0.3164383533043207,,0
4587,0.32380447842561466,,0
4588,0.3308773182665732,,0
4589,0.3376541684085623,,0
4590,0.3441332453739818,,0
4591,0.3503136293898734,,0
4592,0.35619520946177374,,0
4593,0.3617786306828066,,0
4594,0.36706524371541605,1,0
4595,0.3720570563628627,,0
4596,0.37675668717736244,,0
4597,0.3811673210289115,,0
4598,0.3852926665780956,,0
4599,0.3891369155832791,,0
4600,0.3927047039911713,,0
4601,0.3960010747441487,,0
4602,0.3990314422523653,,0
4603,0.4018015584705239,,0
4604,0.4043174805325691,,0
4605,0.4065855398818172,,0
4606,0.408612312856917,,0
4607,0.410404592674638,,0
4608,0.4119693627648644,,0
4609,0.4133137714169095,,0
4610,0.4144451076762721,,0
4611,0.41537077846754755,,0
4612,0.41609828688362427,,0
4613,0.4166352116117622,,0
4614,0.4169891874444147,,0
4615,0.4171678868472526,,0
4616,0.4171790025400668,,0
4617,0.41703023105129944,,0
4618,0.41672925721573506,,0
4619,0.4162837395774801,,0
4620,0.4157012966643805,,0
4621,0.41498949410227226,,0
4622,0.414155832534604,,0
4623,0.413207736320075,,0
4624,0.4121525429738284,,0
4625,0.410997493329603,0,0
4626,0.40974972238649343,,0
4627,0.40841625082026667,,0
4628,0.40700397712596725,,0
4629,0.4055196703735362,,0
4630,0.40396996354489545,,0
4631,0.4023613474317074,,0
4632,0.4007001650704751,,0
4633,0.3989926066899727,,0
4634,0.39724470515200494,,0
4635,0.3954623318620065,,0
4636,0.39365119313004016,,0
4637,0.39181682696181497,,0
4638,0.3899646002601429,,0
4639,0.3880997064193821,,0
4640,0.38622716329354034,,0
4641,0.3843518115206592,,0
4642,0.3824783131866383,,0
4643,0.38061115081329433,,0
4644,0.37875462665431314,,0
4645,0.3769128622815714,,0
4646,0.37508979845141255,,0
4647,0.37328919523264403,,0
4648,0.37151463238308224,,0
4649,0.36976950996563573,,0
4650,0.3680570491852677,,0
4651,0.36638029343687606,,0
4652,0.3647421095534469,,0
4653,0.36314518924133665,,0
4654,0.3615920506917263,,0
4655,0.3600850403582143,,0
4656,0.3586263348891947,,0
4657,0.35721794320630806,0,0
4658,0.3558617087186775,,0
4659,0.35455931166356436,,0
4660,0.35331227156396494,,0
4661,0.3521219497987005,,0
4662,0.35098955226835926,,0
4663,0.3499161321588673,,0
4664,0.34890259278851943,,0
4665,0.34794969053332636,,0
4666,0.34705803782365763,,0
4667,0.346228106206226,,0
4668,0.3454602294624749,,0
4669,0.34475460678059733,,0
4670,0.3441113059716514,,0
4671,0.34353026672782505,,0
4672,0.3430113039129026,,0
4673,0.3425541108857004,,0
4674,0.34215826284565765,,0
4675,0.3418232201977105,,0
4676,0.3415483319354138,,0
4677,0.34133283903132394,,0
4678,0.3411758778374576,,0
4679,0.3410764834855371,,0
4680,0.34103359328990734,,0
4681,0.3410460501414718,,0
4682,0.34111260589767767,,0
4683,0.3412319247585174,,0
4684,0.3414025866304655,,0
4685,0.3416230904719697,,0
4686,0.34189185761870533,,0
4687,0.3422072350861356,,0
4688,0.34256749884949045,1,0
4689,0.34297085709289377,,0
4690,0.34341545343166757,,0
4691,0.34389937009972016,,0
4692,0.34442063110803645,,0
4693,0.3449772053643372,,0
4694,0.345567009754582,,0
4695,0.346187912190679,,0
4696,0.3468377346108369,,0
4697,0.3475142559462938,,0
4698,0.3482152150379889,,0
4699,0.3489383135135071,,0
4700,0.3496812186180378,,0
4701,0.35044156599592924,,0
4702,0.3512169624322965,,0
4703,0.35200498853610895,,0
4704,0.35280320138627275,,0
4705,0.35360913711868136,,0
4706,0.3544203134692978,,0
4707,0.35523423226229767,,0
4708,0.35604838185105336,,0
4709,0.3568602395050817,,0
4710,0.357667273746884,,0
4711,0.35846694663433,,0
4712,0.3592567159930695,,0
4713,0.3600340375965203,,0
4714,0.3607963672911225,,0
4715,0.36154116307081097,,0
4716,0.3622658870979407,,0
4717,0.36296800767217974,,0
4718,0.3636450011470842,,0
4719,0.3642943537917631,0,0
4720,0.3649135636045031,,0
4721,0.36550014207008985,,0
4722,0.36605161586845725,,0
4723,0.3665655285283904,,0
4724,0.3670394420341978,,0
4725,0.3674709383777781,,0
4726,0.3678576210605442,,0
4727,0.36819711654811016,,0
4728,0.3684870756701031,,0
4729,0.36872517497511836,,0
4730,0.3689091180354893,,0
4731,0.3690366367003719,,0
4732,0.36910549230594114,,0
