t,nw_0,target_0,input_0
3787,0.05540107090778207,,0
3788,0.0563820883291436,,0
3789,0.05036958379785028,,0
3790,0.03943664591317825,,0
3791,0.025793266220736383,,0
3792,0.01147577353322965,,0
3793,-0.0018201954913438234,,0
3794,-0.01280945130803851,,0
3795,-0.02062294819247687,,0
3796,-0.024774288143167206,,0
3797,-0.025105743021859667,,0
3798,-0.021727253880246516,,0
3799,-0.014957114323262327,,0
3800,-0.0052688924812431814,,0
3801,0.006754128083860195,,0
3802,0.020457874883131583,,0
3803,0.03515167211154449,,0
3804,0.0501395753356282,,0
3805,0.06475005332449577,,0
3806,0.078364221222282,,0
3807,0.09044189345610519,,0
3808,0.10054410321116014,,0
3809,0.10835054566223172,,0
3810,0.11367063041658323,,0
3811,0.11644736545617727,,0
3812,0.11675398459719671,,0
3813,0.11478391732886939,0,0
3814,0.1108352613004864,,0
3815,0.10529128103489314,,0
3816,0.0985986002023336,,0
3817,0.09124469917784676,,0
3818,0.08373612150065222,,0
3819,0.0765784903148472,,0
3820,0.07025909543105592,,0
3821,0.06523247994427168,,0
3822,0.06190916516453039,,0
3823,0.060647422530559464,,0
3824,0.06174783747814144,,0
3825,0.06545031003710336,,0
3826,0.0719330914592739,,0
3827,0.08131345369380169,,0
3828,0.09364961658573781,,0
3829,0.10894360469200146,,0
3830,0.12714476176353995,,0
3831,0.1481537085797764,,0
3832,0.1718265834945735,,0
3833,0.19797945133100328,,0
3834,0.22639280341041276,,0
3835,0.25681609911337655,,0
3836,0.28897231800206324,,0
3837,0.3225625023724795,,0
3838,0.3572702746867934,,0
3839,0.3927663143206464,,0
3840,0.4287127750611407,,0
3841,0.4647676202557976,,0
3842,0.5005888476483077,,0
3843,0.5358385716727246,,0
3844,0.5701869279587929,1,0
3845,0.6033157634036297,,0
3846,0.6349220755296192,,0
3847,0.6647211669234265,,0
3848,0.6924494841397097,,0
3849,0.7178671152626583,,0
3850,0.7407599260039768,,0
3851,0.7609413204196764,,0
3852,0.7782536187098199,,0
3853,0.7925690508255063,,0
3854,0.8037903705010315,,0
3855,0.8118510996728171,,0
3856,0.8167154179198642,,0
3857,0.8183777155005719,,0
3858,0.8168618317560572,,0
3859,0.8122200031300778,,0
3860,0.8045315468797748,,0
3861,0.7939013077990359,,0
3862,0.780457896035937,,0
3863,0.7643517444469581,,0
3864,0.7457530139765292,,0
3865,0.7248493753522154,,0
3866,0.7018436949998553,,0
3867,0.6769516525488717,,0
3868,0.6503993166392373,,0
3869,0.6224207049670866,,0
3870,0.5932553536128259,,0
3871,0.5631459196730301,,0
3872,0.5323358400504499,,0
3873,0.5010670679301469,,0
3874,0.46957790697254553,,0
3875,0.4381009615809093,0,0
3876,0.4068612197544776,,0
3877,0.37607428303171786,,0
3878,0.3459447558825513,,0
3879,0.3166648046542565,,0
3880,0.2884128938500445,,0
3881,0.26135270516372194,,0
3882,0.23563224235259336,,0
3883,0.2113831227475618,,0
3884,0.1887200540158225,,0
3885,0.16774049274459274,,0
3886,0.14852447953501752,,0
3887,0.13113464360790994,,0
3888,0.11561636844380668,,0
3889,0.10199810871821206,,0
3890,0.09029184775089641,,0
3891,0.08049368386156787,,0
3892,0.07258453340390408,,0
3893,0.06653093782236962,,0
3894,0.062285961825300856,,0
3895,0.05979016967577003,,0
3896,0.058972666650237315,,0
3897,0.05975219288612807,,0
3898,0.06203825711632373,,0
3899,0.06573229815568654,,0
3900,0.0707288624487589,,0
3901,0.07691678649700524,,0
3902,0.08418037354878448,,0
3903,0.09240055454760486,,0
3904,0.10145602398747455,,0
3905,0.1112243420127679,,0
3906,0.12158299481912367,,0
3907,0.13241040615689015,0,0
3908,0.14358689350521164,,0
3909,0.1549955632682106,,0
3910,0.16652314014007136,,0
3911,0.17806072658763697,,0
3912,0.189504489201621,,0
3913,0.20075626946442696,,0
3914,0.21172411726732832,,0
3915,0.22232274627579263,,0
3916,0.23247391098223133,,0
3917,0.24210670599418063,,0
3918,0.2511577887767069,,0
3919,0.2595715276952975,,0
3920,0.26730007778482334,,0
3921,0.2743033871974436,,0
3922,0.2805491377544346,,0
3923,0.28601262344175943,,0
3924,0.29067657104537903,,0
3925,0.2945309074196187,,0
3926,0.2975724781205943,,0
3927,0.2998047223180591,,0
3928,0.3012373090247853,,0
3929,0.30188573975509914,,0
3930,0.30177092274618755,,0
3931,0.3009187238504649,,0
3932,0.29935949913783316,,0
3933,0.2971276141367794,,0
3934,0.29426095449637274,,0
3935,0.2908004326710446,,0
3936,0.2867894950202717,,0
3937,0.2822736334793287,,0
3938,0.27729990569886875,1,0
3939,0.2719164672735293,,0
3940,0.2661721193864274,,0
3941,0.2601158748906218,,0
3942,0.2537965455334418,,0
3943,0.24726235270810934,,0
3944,0.2405605637923041,,0
3945,0.23373715580789822,,0
3946,0.22683650781295278,,0
3947,0.21990112311855242,,0
3948,0.21297138211175715,,0
3949,0.20608532616400632,,0
3950,0.19927847281389593,,0
3951,0.19258366213620065,,0
3952,0.18603093394711226,,0
3953,0.17964743525032764,,0
3954,0.17345735710120536,,0
3955,0.1674818998577675,,0
3956,0.1617392655986722,,0
3957,0.15624467632008027,,0
3958,0.1510104163760079,,0
3959,0.1460458975004138,,0
3960,0.1413577446440275,,0
3961,0.13694990077447755,,0
3962,0.1328237487243214,,0
3963,0.1289782481275542,,0
3964,0.12541008546032967,,0
3965,0.12211383519531892,,0
3966,0.11908213009016975,,0
3967,0.11630583865809718,,0
3968,0.11377424791151627,,0
3969,0.1114752495265772,0,0
3970,0.10939552764636999,,0
3971,0.10752074662198793,,0
3972,0.10583573708237784,,0
3973,0.10432467882457039,,0
3974,0.10297127912410542,,0
3975,0.10175894518005346,,0
3976,0.10067094952843135,,0
3977,0.09969058738103154,,0
3978,0.09880132497218935,,0
3979,0.09798693812280035,,0
3980,0.09723164035773262,,0
3981,0.09652020003853774,,0
3982,0.09583804609711961,,0
3983,0.0951713620766454,,0
3984,0.09450716830281505,,0
3985,0.09383339212061484,,0
3986,0.09313892623833615,,0
3987,0.09241367532115217,,0
3988,0.0916485910704863,,0
3989,0.09083569611225752,,0
3990,0.08996809709642803,,0
3991,0.08903998748193727,,0
3992,0.08804664054477584,,0
3993,0.08698439320250886,,0
3994,0.08585062129605112,,0
3995,0.08464370700881833,,0
3996,0.6706527607439293,,1
3997,0.9961112823616297,,1
3998,1.157602934983607,,1
3999,1.221011474355998,,1
4000,1.228158169162243,1,1
4001,1.2041771261424847,,1
4002,1.1637028430397873,,1
4003,1.1152364395729413,,1
4004,1.0638528204299569,,1
4005,1.0127148820401297,,1
4006,0.9638572187276282,,1
4007,0.9185793647555217,,1
4008,0.8776572811080875,,1
4009,0.8414825087534961,,1
4010,0.8101760425604022,,1
4011,0.7836905343116111,,1
4012,0.7618998790373117,,1
4013,0.7446713308759498,,1
4014,0.731916392278169,,1
4015,0.7236194783896076,,1
4016,0.7198460728641819,,1
4017,0.7207340627643337,,1
4018,0.7264730053374846,,1
4019,0.7372763265716438,,1
4020,0.7533510698271039,,1
4021,0.7748690182040925,,1
4022,0.8019420101253711,,1
4023,0.8346032236822042,,1
4024,0.8727952468732934,,1
4025,0.9163649564323629,,1
4026,0.41425520735316534,,0
4027,0.14388054792906685,,0
4028,0.019942140461199215,,0
4029,-0.019220695061833798,,0
4030,-0.015215551128570037,,0
4031,0.005861804766041756,,0
4032,0.02901625607180769,0,0
4033,0.046694513651977715,,0
4034,0.05604242898764783,,0
4035,0.0569833529302424,,0
4036,0.05093190474418377,,0
4037,0.03996124721046565,,0
4038,0.02628145379049074,,0
4039,0.011928934939058111,,0
4040,-0.0014005979762237997,,0
4041,-0.012421892427976394,,0
4042,-0.020265854524547017,,0
4043,-0.02444605462669852,,0
4044,-0.024804750105179102,,0
4045,-0.02145188435889564,,0
4046,-0.014705769049113498,,0
4047,-0.0050400042256801,,0
4048,0.006962083180866219,,0
4049,0.02064636863623917,,0
4050,0.0353221184876928,,0
4051,0.05029332736253275,,0
4052,0.06488840231319709,,0
4053,0.0784883977425709,,0
4054,0.0905530694286901,,0
4055,0.10064339449615413,,0
4056,0.10843901461553762,,0
4057,0.1137492880280505,,0
4058,0.11651717284626557,,0
4059,0.11681585380526165,,0
4060,0.11483871145552382,,0
4061,0.1108837941569158,,0
4062,0.1053343165008539,,0
4063,0.09863685150506782,0,0
4064,0.0912788282850969,,0
4065,0.08376673878221515,,0
4066,0.07660615457870311,,0
4067,0.07028431439065508,,0
4068,0.06525571112898619,,0
4069,0.06193081724942158,,0
4070,0.06066785703607164,,0
4071,0.06176737077494876,,0
4072,0.0654692155850719,,0
4073,0.07195160221037825,,0
4074,0.08133176459497468,,0
4075,0.09366788712702839,,0
4076,0.10896196145629705,,0
4077,0.1271633009452553,,0
4078,0.14817249845016542,,0
4079,0.1718456668001854,,0
4080,0.19799884761879322,,0
4081,0.2264125112781526,,0
4082,0.2568360983872577,,0
4083,0.28899257184508265,,0
4084,0.3225829593274361,,0
4085,0.35729087065707243,,0
4086,0.39278697449051103,,0
4087,0.42873341575544216,,0
4088,0.4647881507371092,,0
4089,0.5006091718475976,,0
4090,0.53585858984818,,0
4091,0.5702065382762094,,0
4092,0.6033348634310587,,0
4093,0.6349405636387749,,0
4094,0.6647389435905615,1,0
4095,0.6924664531393548,,0
4096,0.7178831847485923,,0
4097,0.7407750094731101,,0
4098,0.7609553375559401,,0
4099,0.7782664961067096,,0
4100,0.7925807225874854,,0
4101,0.8038007787254718,,0
4102,0.8118601948155253,,0
4103,0.8167231590484946,,0
4104,0.8183840704412219,,0
4105,0.8168667771392208,,0
4106,0.8122235243427514,,0
4107,0.8045336379310183,,0
4108,0.793901971106543,,0
4109,0.7804571421413388,,0
4110,0.7643495916676321,,0
4111,0.7457494880015757,,0
4112,0.7248445087901567,,0
4113,0.7018375268853828,,0
4114,0.6769442278157533,,0
4115,0.650390685566234,,0
4116,0.622410922603448,,0
4117,0.5932444791896673,,0
4118,0.5631340160065946,,0
4119,0.5323229729429796,,0
4120,0.5010533055737714,,0
4121,0.4695633193613004,,0
4122,0.4380856199356568,,0
4123,0.40684519596515284,,0
4124,0.3760576491209623,,0
4125,0.34592758349440306,0,0
4126,0.3166471645711732,,0
4127,0.28839485554107913,,0
4128,0.26133433636626685,,0
4129,0.23561360868964282,,0
4130,0.21136428738201135,,0
4131,0.18870107734287606,,0
4132,0.16772143212290586,,0
4133,0.14850538905682395,,0
4134,0.13111557390795878,,0
4135,0.11559736654660088,,0
4136,0.10197921792268903,,0
4137,0.09027310755140229,,0
4138,0.08047512990372323,,0
4139,0.07256619747371565,,0
4140,0.0665128478667531,,0
4141,0.06226814200203615,,0
4142,0.05977264043075675,,0
4143,0.058955444819831365,,0
4144,0.05973529182227145,,0
4145,0.062021686832122974,,0
4146,0.06571606548907359,,0
4147,0.07071297124185927,,0
4148,0.0769012377888456,,0
4149,0.08416516577901635,,0
4150,0.09238568376894181,,0
4151,0.10144148408461005,,0
4152,0.1112101249256188,,0
4153,0.12156909076828859,,0
4154,0.13239680386937025,,0
4155,0.14357358043845633,,0
4156,0.15498252583074557,,0
4157,0.16651036390703922,0,0
4158,0.17804819650972245,,0
4159,0.1894921898059606,,0
4160,0.20074418504625352,,0
4161,0.2117122320712504,,0
4162,0.22231104466573173,,0
4163,0.23246237759921312,,0
4164,0.24209532590131458,,0
4165,0.2511465475908439,,0
4166,0.2595604117049828,,0
4167,0.2672890740543238,,0
4168,0.27429248365675063,,0
4169,0.2805383232752759,,0
4170,0.2860018878997692,,0
4171,0.29066590536870396,,0
4172,0.2945203036243191,,0
4173,0.29756192933330927,,0
4174,0.299794222786488,,0
4175,0.30122685411661065,,0
4176,0.3018753259460345,,0
4177,0.30176054759789883,,0
4178,0.3009083859791568,,0
4179,0.2993491981743197,,0
4180,0.2971173506788996,,0
4181,0.2942507300546055,,0
4182,0.2907902496082227,,0
4183,0.28677935648625463,,0
4184,0.28226354334152054,,0
4185,0.27728986846943815,,0
4186,0.27190648803416945,,0
4187,0.2661622037114785,,0
4188,0.2601060287693383,1,0
4189,0.2537867752921461,,0
4190,0.24725266493295112,,0
4191,0.24055096525328387,,0
4192,0.23372765338477167,,0
4193,0.2268271084235861,,0
4194,0.2198918336502452,,0
4195,0.21296220935598698,,0
4196,0.20607627675501078,,0
4197,0.19926955317143086,,0
4198,0.19257487841278287,,0
4199,0.18602229197998071,,0
4200,0.17963894051830553,,0
4201,0.17344901468660284,,0
4202,0.16747371441340259,,0
4203,0.1617312413200368,,0
4204,0.15623681692265298,,0
4205,0.15100272507763268,,0
4206,0.14603837700865627,,0
4207,0.1413503971483689,,0
4208,0.136942727943171,,0
4209,0.13281675170570967,,0
4210,0.1289714275556004,,0
4211,0.125403441464123,,0
4212,0.12210736741225825,,0
4213,0.11907583768253885,,0
4214,0.11629972033272021,,0
4215,0.11376830194216903,,0
4216,0.11146947377882917,,0
4217,0.10938991960452152,,0
4218,0.10751530341777614,,0
4219,0.10583045552511552,0,0
4220,0.1043195554323916,,0
4221,0.1029663101560099,,0
4222,0.10175412666842207,,0
4223,0.10066627731173891,,0
4224,0.09968605713646167,,0
4225,0.09879693224788383,,0
4226,0.09798267836949867,,0
4227,0.09722750895956736,,0
4228,0.09651619234277878,,0
4229,0.09583415744266177,,0
4230,0.09516758782108897,,0
4231,0.09450350384796877,,0
4232,0.09382983293630905,,0
4233,0.09313546788442578,,0
4234,0.0924103134676311,,0
4235,0.09164532151564812,,0
4236,0.09083251479884911,,0
4237,0.0899650001257732,,0
4238,0.08903697112603236,,0
4239,0.08804370125635168,,0
4240,0.08698152762309769,,0
4241,0.08584782626209553,,0
4242,0.08464097955588164,,0
4243,0.08336033649989386,,0
4244,0.08200616655256027,,0
4245,0.08057960782016617,,0
4246,0.07908261033582721,,0
4247,0.07751787519343988,,0
4248,0.07588879029224757,,0
4249,0.07419936343627596,,0
4250,0.0724541535156074,1,0
4251,0.07065820047385549,,0
4252,0.06881695473874112,,0
4253,0.6544969242823901,,1
4254,0.9795465739355648,,1
4255,1.1406062833237676,,1
4256,1.2036061360463377,,1
4257,1.2104021389612853,,1
4258,1.1861515956199353,,1
4259,1.14550194403792,,1
4260,1.0969590498383277,,1
4261,1.0455966199699736,,1
4262,0.9945724338969171,,1
4263,0.9459136649743178,,1
4264,0.9009113044427892,,1
4265,0.8603324494157004,,1
4266,0.8245599546941323,,1
4267,0.7937065818779923,,1
4268,0.7677173246763905,,1
4269,0.7464590224427041,,1
4270,0.7297924521025548,,1
4271,0.7176231727374461,,1
4272,0.709930143152365,,1
4273,0.7067738377050108,,1
4274,0.708287550531823,,1
4275,0.7146566396781824,,1
4276,0.7260907082235708,,1
4277,0.7427933378404524,,1
4278,0.7649331963155983,,1
4279,0.7926193373347934,,1
4280,0.8258824677454889,,1
4281,0.8646629996760775,,1
4282,0.9088059107580445,0,1
4283,0.40706001703353273,,0
4284,0.1370713013385713,,0
4285,0.013523795129737726,,0
4286,-0.025253271251714032,,0
4287,-0.020872705807644304,,0
4288,0.0005674994003055378,,0
4289,0.024071600774869445,,0
4290,0.042086356566668454,,0
4291,0.05175780532625179,,0
4292,0.0530093765796516,,0
4293,0.04725559579634969,,0
4294,0.03656939238352677,,0
4295,0.023160535508514518,,0
4296,0.009065129977746417,,0
4297,-0.004021364225706536,,0
4298,-0.014813853115792752,,0
4299,-0.022443284996829488,,0
4300,-0.0264231446583163,,0
4301,-0.026595474426163,,0
4302,-0.02306987965677318,,0
4303,-0.0161642244887866,,0
4304,-0.006351571260509642,,0
4305,0.005785357639133376,,0
4306,0.019593083784814003,,0
4307,0.03438153643074039,,0
4308,0.04945536790820372,,0
4309,0.0641436203341078,,0
4310,0.07782794872551338,,0
4311,0.0899686690688363,,0
4312,0.10012727765371657,,0
4313,0.10798389784014353,0,0
4314,0.11334833842545583,,0
4315,0.11616398457657098,,0
4316,0.11650443218040141,,0
4317,0.11456346359192238,,0
4318,0.11063952450269482,,0
4319,0.10511622528864271,,0
4320,0.09844053422411929,,0
4321,0.09110027453268818,,0
4322,0.0836023292511574,,0
4323,0.07645265538048819,,0
4324,0.07013886833618435,,0
4325,0.06511582594747274,,0
4326,0.06179435099781726,,0
4327,0.060533001131033104,,0
4328,0.061632631173694274,,0
4329,0.06533339266491026,,0
4330,0.07181376986705626,,0
4331,0.08119124901512836,,0
4332,0.09352424560627584,,0
4333,0.10881496154503992,,0
4334,0.12701290011898933,,0
4335,0.14801882442664224,,0
4336,0.1716889985658209,,0
4337,0.19783959718265962,,0
4338,0.2262512061432402,,0
4339,0.25667336471382113,,0
4340,0.2888291182773412,,0
4341,0.3224195614599894,,0
4342,0.3571283561281934,,0
4343,0.3926262087034688,,0
4344,0.4285752882438527,1,0
4345,0.46463356220405877,,0
4346,0.5004590219196703,,0
4347,0.5357137655934385,,0
4348,0.5700679035392463,,0
4349,0.6032032490382856,,0
4350,0.634816758523361,,0
4351,0.6646236868793728,,0
4352,0.6923604272344726,,0
4353,0.7177870094243267,,0
4354,0.7406892369965019,,0
4355,0.7608804488254906,,0
4356,0.7782028977909795,,0
4357,0.7925287452329818,,0
4358,0.8037606757922086,,0
4359,0.8118321425892352,,0
4360,0.8167072573707465,,0
4361,0.8183803441928275,,0
4362,0.8168751784081909,,0
4363,0.8122439352056479,,0
4364,0.8045658737755141,,0
4365,0.7939457844233732,,0
4366,0.7805122267151291,,0
4367,0.764415587098243,,0
4368,0.7458259844903478,,0
4369,0.724931052128548,,0
4370,0.7019336235868938,,0
4371,0.6770493503354589,,0
4372,0.6505042775557861,,0
4373,0.622532404152844,,0
4374,0.5933732520104994,,0
4375,0.563269468514857,0,0
4376,0.5324644852028211,,0
4377,0.5012002540668773,,0
4378,0.46971508154991126,,0
4379,0.4382415785905863,,0
4380,0.40700474323359415,,0
4381,0.3762201903123316,,0
4382,0.3460925405660309,,0
4383,0.3168139792992137,,0
4384,0.288562992365616,,0
4385,0.2615032849031564,,0
4386,0.2357828859051322,,0
4387,0.21153343942954766,,0
4388,0.18886968106476174,,0
4389,0.16788909622247086,,0
4390,0.14867175494956889,,0
4391,0.1312803162626447,,0
4392,0.1157601935294761,,0
4393,0.10213987116000811,,0
4394,0.09043136182697654,,0
4395,0.08063079260959928,,0
4396,0.07271910783311508,,0
4397,0.06666287594916735,,0
4398,0.06241518755090517,,0
4399,0.05991663152444523,,0
4400,0.05909633638669565,,0
4401,0.05987306403054451,,0
4402,0.06215634337505853,,0
4403,0.06584763178542856,,0
4404,0.07084149257126127,,0
4405,0.07702677738097759,,0
4406,0.08428780287483667,,0
4407,0.09250551167136897,0,0
4408,0.10155860821520692,,0
4409,0.11132466090288404,,0
4410,0.12168116252216736,,0
4411,0.1325065418055094,,0
4412,0.14368111966466132,,0
4413,0.1550880044569121,,0
4414,0.16661392142866135,,0
4415,0.17814997228386426,,0
4416,0.1895923216273486,,0
4417,0.20084280782989472,,0
4418,0.2118094766467566,,0
4419,0.22240703668728867,,0
4420,0.23255723657393937,,0
4421,0.24218916433757365,,0
4422,0.2512394702669447,,0
4423,0.2596525150576485,,0
4424,0.26738044568526065,,0
4425,0.2743832019547335,,0
4426,0.28062845715029294,,0
4427,0.28609149662495853,,0
4428,0.29075503852513823,,0
4429,0.29460900114305777,,0
4430,0.2976502216286068,,0
4431,0.2998821309736069,,0
4432,0.3013143903073091,,0
4433,0.30196249361454985,,0
4434,0.30184734201001523,,0
4435,0.3009947946768434,,0
4436,0.2994352015083744,,0
4437,0.29720292238204193,,0
4438,0.29433583784755324,1,0
4439,0.2908748558314114,,0
4440,0.2868634187500778,,0
4441,0.28234701518818156,,0
4442,0.2773727000398162,,0
4443,0.2719886267334137,,0
4444,0.2662435948673997,,0
4445,0.2601866162780739,,0
4446,0.25386650224597923,,0
4447,0.24733147422560472,,0
4448,0.24062880015844199,,0
4449,0.23380445810407993,,0
4450,0.22690282860082203,,0
4451,0.21996641684883436,,0
4452,0.213035605497517,,0
4453,0.20614843851684556,,0
4454,0.1993404363420116,,0
4455,0.19264444220363325,,0
4456,0.18609049929386234,,0
4457,0.1797057581733916,,0
4458,0.17351441359693093,,0
4459,0.16753766972622983,,0
4460,0.16179373251107673,,0
4461,0.15629782785047017,,0
4462,0.15106224399878987,,0
4463,0.14609639655544374,,0
4464,0.1414069142711848,,0
4465,0.13699774381982527,,0
4466,0.13287027162008155,,0
4467,0.12902346074823232,,0
4468,0.12545400095743492,,0
4469,0.12215646981314608,0,0
4470,0.11912350296516155,,0
4471,0.11634597160433724,,0
4472,0.11381316519483893,,0
4473,0.11151297762980107,,0
4474,0.10943209502806901,,0
4475,0.10755618347116273,,0
4476,0.10587007507129967,,0
4477,0.10435795086195417,,0
4478,0.1030035191106789,,0
4479,0.1017901877684138,,0
4480,0.10070122988900981,,0
4481,0.09971994097577762,,0
4482,0.0988297873374723,,0
4483,0.09801454466284724,,0
4484,0.09725842614978245,,0
4485,0.09654619965071845,,0
4486,0.09586329341987429,,0
4487,0.0951958901684241,,0
4488,0.09453100925052674,,0
4489,0.093856576915239,,0
4490,0.09316148466590118,,0
4491,0.09243563586916397,,0
4492,0.09166998084976542,,0
4493,0.09085654079397709,,0
4494,0.0899884208640743,,0
4495,0.08905981299776744,,0
4496,0.08806598893025004,,0
4497,0.08700328403210988,,0
4498,0.08586907260378392,,0
4499,0.0846617353066446,,0
4500,0.08338061944212602,1,0
4501,0.6693405923263815,,1
4502,0.9947370350609492,,1
4503,1.1561594920826237,,1
4504,1.2194967007678887,,1
4505,1.2265740405209204,,1
4506,1.202528849064422,,1
4507,1.1619979830887717,,1
4508,1.113484112978728,,1
4509,1.0620630011468384,,1
4510,1.0108978503465471,,1
4511,0.9620231524812966,,1
4512,0.9167380577197544,,1
4513,0.8758179646314987,,1
4514,0.8396537512370669,,1
4515,0.8083657032278743,,1
4516,0.781905751961591,,1
4517,0.7601470813444408,,1
4518,0.742956254486568,,1
4519,0.7302441078386268,,1
4520,0.7219944175006037,,1
4521,0.7182720557779505,,1
4522,0.7192143266099181,,1
4523,0.7250102330237956,,1
4524,0.7358726765281548,,1
4525,0.7520082065963516,,1
4526,0.7735881437313373,,1
4527,0.8007238954667679,,1
4528,0.8334482407963805,,1
4529,0.8717034001653675,,1
4530,0.9153359137655436,,1
4531,0.41326654640410254,,0
4532,0.14293564318526727,0,0
4533,0.01904239991573664,,0
4534,-0.020075077679209602,,0
4535,-0.016025056789888525,,0
4536,0.005096362639829849,,0
4537,0.028293921919834097,,0
4538,0.046014275682072225,,0
4539,0.05540324209032765,,0
4540,0.05638413060948014,,0
4541,0.05037150156592002,,0
4542,0.039438443729353345,,0
4543,0.025794948832363468,,0
4544,0.011477345858078608,,0
4545,-0.0018187284037278206,,0
4546,-0.012808084327292107,,0
4547,-0.020621676163346758,,0
4548,-0.024773105941377604,,0
4549,-0.02510464560654116,,0
4550,-0.021726236340687127,,0
4551,-0.014956171918243805,,0
4552,-0.005268020669810469,,0
4553,0.006754933620885001,,0
4554,0.020458618231047387,,0
4555,0.03515235711853411,,0
4556,0.05014020561733924,,0
4557,0.06475063227485126,,0
4558,0.07836475202860604,,0
4559,0.0904423791166305,,0
4560,0.10054454655310693,,0
4561,0.10835094935885639,,0
4562,0.11367099700217113,,0
4563,0.11644769733825074,0,0
4564,0.11675428406576009,,0
4565,0.114784186562785,,0
4566,0.11083550237141211,,0
4567,0.10529149590932924,,0
4568,0.09859879074238376,,0
4569,0.09124486714128756,,0
4570,0.08373626854082673,,0
4571,0.07657861798078897,,0
4572,0.07025920516809481,,0
4573,0.06523257309530285,,0
4574,0.06190924297199797,,0
4575,0.06064748613912824,,0
4576,0.061747887937988466,,0
4577,0.06545034830771507,,0
4578,0.07193311841363617,,0
4579,0.0813134701228474,,0
4580,0.09364962320296372,,0
4581,0.10894360213815574,,0
4582,0.12714475061130504,,0
4583,0.14815368933841486,,0
4584,0.17182655661448604,,0
4585,0.19797941720820017,,0
4586,0.2263927623908856,,0
4587,0.2568160514973693,,0
4588,0.28897226404826026,,0
4589,0.32256244230210696,,0
4590,0.35727020868763837,,0
4591,0.39276624255099934,,0
4592,0.4287126976536566,,0
4593,0.4647675373212693,,0
4594,0.5005887592793296,1,0
4595,0.5358384779472406,,0
4596,0.570186828943509,,0
4597,0.6033156591572644,,0
4598,0.6349219661059745,,0
4599,0.6647210523742586,,0
4600,0.6924493645173885,,0
4601,0.7178669906225814,,0
4602,0.7407597964067524,,0
4603,0.7609411859330475,,0
4604,0.7782534794103204,,0
4605,0.792568906799878,,0
4606,0.8037902218473686,,0
4607,0.8118509465014668,,0
4608,0.8167152603540867,,0
4609,0.8183775536769663,,0
4610,0.8168616658247674,,0
4611,0.8122198332547952,,0
4612,0.8045313732375508,,0
4613,0.7939011305799171,,0
4614,0.7804577154424329,,0
4615,0.7643515606933677,,0
4616,0.7457528272881353,,0
4617,0.7248491859643574,,0
4618,0.7018435031568989,,0
4619,0.6769514585030891,,0
4620,0.6503991206496068,,0
4621,0.6224205072980337,,0
4622,0.5932551545329119,,0
4623,0.5631457194536044,,0
4624,0.5323356389642805,,0
4625,0.5010668662500392,0,0
4626,0.46957770496996404,,0
4627,0.43810075952461913,,0
4628,0.40686101790921064,,0
4629,0.37607408165688366,,0
4630,0.34594455523099454,,0
4631,0.31666460497108595,,0
4632,0.2884126953715293,,0
4633,0.26135250811627203,,0
4634,0.23563204695182965,,0
4635,0.21138292919747953,,0
4636,0.18871986250806272,,0
4637,0.16774030345781404,,0
4638,0.14852429263438158,,0
4639,0.13113445924466838,,0
4640,0.11561618675500554,,0
4641,0.10199792982650488,,0
4642,0.0902916717644604,,0
4643,0.0804935108741234,,0
4644,0.07258436349484185,,0
4645,0.06653077105696058,,0
4646,0.062285798255008296,,0
4647,0.05979000933863636,,0
4648,0.05897250957135006,,0
4649,0.059752039078155184,,0
4650,0.06203810658011109,,0
4651,0.0657321508809151,,0
4652,0.07072871841464251,,0
4653,0.07691664567302953,,0
4654,0.08418023589548083,,0
4655,0.09240042001734447,,0
4656,0.10145589252528171,,0
4657,0.1112242135571441,0,0
4658,0.12158286930287,,0
4659,0.13241028350793232,,0
4660,0.14358677364740677,,0
4661,0.15499544612214142,,0
4662,0.16652302562381655,,0
4663,0.17806061461751882,,0
4664,0.18950437969291706,,0
4665,0.2007561623320456,,0
4666,0.2117240124264465,,0
4667,0.22232264364245116,,0
4668,0.23247381047388396,,0
4669,0.24210660753019586,,0
4670,0.2511576922788232,,0
4671,0.25957143308802627,,0
4672,0.26729998499580243,,0
4673,0.2743032961577395,,0
4674,0.280549048398797,,0
4675,0.28601253570882795,,0
4676,0.290676484877836,,0
4677,0.294530822764301,,0
4678,0.29757239492855814,,0
4679,0.2998046405446036,,0
4680,0.30123722862943647,,0
4681,0.301885660701554,,0
4682,0.3017708450022249,,0
4683,0.3009186473878236,,0
4684,0.2993594239320623,,0
4685,0.2971275401670655,,0
4686,0.2942608817453349,,0
4687,0.2908003611245217,,0
4688,0.28678942466708573,1,0
4689,0.28227356431103545,,0
4690,0.27729983770950156,,0
4691,0.2719164004593306,,0
4692,0.26617205374557873,,0
4693,0.26011581042297144,,0
4694,0.2537964822402312,,0
4695,0.2472622905917068,,0
4696,0.24056050285593963,,0
4697,0.23373709605540474,,0
4698,0.22683644924852053,,0
4699,0.21990106574649432,,0
4700,0.21297132593628346,,0
4701,0.2060852711890181,,0
4702,0.19927841904278595,,0
4703,0.19258360957167603,,0
4704,0.18603088259103423,,0
4705,0.179647385103565,,0
4706,0.1734573081635091,,0
4707,0.16748185212766056,,0
4708,0.16173921907335942,,0
4709,0.1562446309953749,,0
4710,0.15101037224627528,,0
4711,0.14604585455853275,,0
4712,0.14135770288136934,,0
4713,0.136949860180897,,0
4714,0.1328237092881702,,0
4715,0.1289782098356992,,0
4716,0.1254100482981928,,0
