t,nw_0,target_0,input_0
3762,0.9077764234131134,,1
3763,0.879193921492762,,1
3764,0.8571427337434341,,1
3765,0.8414001543624379,,1
3766,0.831525205105623,,1
3767,0.8269376253921119,,1
3768,0.8269802622379694,,1
3769,0.8309673223528398,,1
3770,0.8382206310313451,,1
3771,0.8480958090771851,,1
3772,0.8600000868223665,,1
3773,0.8734032995921925,,1
3774,0.8878434406817957,,1
3775,0.9029279826681686,,1
3776,0.9183320163765107,,1
3777,0.9337941014903368,,1
3778,0.9491105764249284,,1
3779,0.699747847128358,,0
3780,0.5110701668544122,,0
3781,0.3710398195880513,,0
3782,0.2696644450749197,0,0
3783,0.19862386886447414,,0
3784,0.15098682646989037,,0
3785,0.12099838689001796,,0
3786,0.10391471173498434,,0
3787,0.09586696473673584,,0
3788,0.0937431987777897,,0
3789,0.09508260705668636,,0
3790,0.09797991006321904,,0
3791,0.10099926354361433,,0
3792,0.10309757838685307,,0
3793,0.10355709569311156,,0
3794,0.10192681708877149,,0
3795,0.09797214277921373,,0
3796,0.09163189864149501,,0
3797,0.08298185718482465,,0
3798,0.07220386346231322,,0
3799,0.05955974255571217,,0
3800,0.04536926523472218,,0
3801,0.029991561428610147,,0
3802,0.013809481231996656,,0
3803,-0.0027835000259486264,,0
3804,-0.019394157809593082,,0
3805,-0.035638441987495995,,0
3806,-0.05114867372116372,,0
3807,-0.0655792149534653,,0
3808,-0.0786107936832936,,0
3809,-0.08995365821164558,,0
3810,-0.09934972616792415,,0
3811,-0.10657388674032031,,0
3812,-0.11143460546222084,,0
3813,-0.11377396935534012,0,0
3814,-0.11346729613316597,,0
3815,-0.11042241498481475,,0
3816,-0.10457870896820687,,0
3817,-0.09590599116004439,,0
3818,-0.08440326934697095,,0
3819,-0.07009743799448165,,0
3820,-0.05304192211879144,,0
3821,-0.03331528592825039,,0
3822,-0.011019809906501088,,0
3823,0.013719966596290156,,0
3824,0.04075874434617033,,0
3825,0.06993201380442482,,0
3826,0.10105766438658703,,0
3827,0.13393766104083316,,0
3828,0.1683597932205303,,0
3829,0.20409949801441085,,0
3830,0.2409217554812244,,0
3831,0.2785830504124529,,0
3832,0.31683339106395225,,0
3833,0.35541837205020443,,0
3834,0.3940812657262309,,0
3835,0.43256512408732606,,0
3836,0.47061487154893067,,0
3837,0.5079793679450846,,0
3838,0.5444134206917228,,0
3839,0.5796797252650332,,0
3840,0.6135507138925729,,0
3841,0.6458102935809551,,0
3842,0.6762554562359826,,0
3843,0.7046977455931023,,0
3844,0.7309645678904502,1,0
3845,0.7549003356082151,,0
3846,0.7763674360947601,,0
3847,0.7952470194353557,,0
3848,0.8114396024332438,,0
3849,0.8248654880120954,,0
3850,0.8354650016684212,,0
3851,0.8431985487647835,,0
3852,0.8480464984300389,,0
3853,0.8500089015998046,,0
3854,0.8491050522739597,,0
3855,0.8453729023807025,,0
3856,0.8388683417165038,,0
3857,0.8296643552815208,,0
3858,0.8178500709589113,,0
3859,0.8035297109049415,,0
3860,0.7868214602394535,,0
3861,0.7678562666693144,,0
3862,0.7467765845582482,,0
3863,0.7237350766935224,,0
3864,0.6988932866113201,,0
3865,0.6724202938465128,,0
3866,0.6444913638861107,,0
3867,0.6152866039453785,,0
3868,0.5849896349665342,,0
3869,0.553786289476224,,0
3870,0.5218633441420584,,0
3871,0.4894072950518349,,0
3872,0.45660318291175117,,0
3873,0.4236334745307413,,0
3874,0.3906770061347473,,0
3875,0.3579079932441893,0,0
3876,0.3254951110556552,,0
3877,0.29360064849996537,,0
3878,0.2623797384076998,,0
3879,0.23197966550308546,,0
3880,0.20253925327132904,,0
3881,0.1741883301051943,,0
3882,0.14704727453582955,,0
3883,0.12122663879238171,,0
3884,0.09682684941559638,,0
3885,0.07393798317360933,,0
3886,0.05263961609366308,,0
3887,0.03300074303193501,,0
3888,0.01507976485489948,,0
3889,-0.0010754600006825932,,0
3890,-0.015427503086668626,,0
3891,-0.02794919634222559,,0
3892,-0.03862340923691532,,0
3893,-0.04744277670759134,,0
3894,-0.05440938204612955,,0
3895,-0.059534398966999635,,0
3896,-0.06283769712165288,,0
3897,-0.06434741533270416,,0
3898,-0.06409950679672405,,0
3899,-0.06213726045239376,,0
3900,-0.0585108026326886,,0
3901,-0.05327658301819982,,0
3902,-0.04649684878543692,,0
3903,-0.03823911070168573,,0
3904,-0.028575604758598327,,0
3905,-0.01758275276252519,,0
3906,-0.005340625112947084,,0
3907,0.008067591197000734,0,0
3908,0.0225561165293513,,0
3909,0.03803709188312454,,0
3910,0.05442107910918392,,0
3911,0.07161754587746638,,0
3912,0.0895353334360236,,0
3913,0.10808310542089306,,0
3914,0.12716977619315384,,0
3915,0.1467049173934134,,0
3916,0.16659914161299638,,0
3917,0.1867644622843041,,0
3918,0.20711462908898026,,0
3919,0.22756543837093157,,0
3920,0.2480350182209743,,0
3921,0.2684440880704181,,0
3922,0.28871619279153293,,0
3923,0.308777911453348,,0
3924,0.32855904102104017,,0
3925,0.3479927554162734,,0
3926,0.3670157404739951,,0
3927,0.385568305438329,,0
3928,0.403594471736463,,0
3929,0.42104203985481126,,0
3930,0.4378626352165085,,0
3931,0.4540117340236458,,0
3932,0.4694486700819356,,0
3933,0.484136623670017,,0
3934,0.498042593550756,,0
3935,0.5111373532481379,,0
3936,0.523395392731089,,0
3937,0.5347948466553177,,0
3938,0.5453174103164969,1,0
3939,0.554948244463374,,0
3940,0.5636758701081637,,0
3941,0.5714920544544093,,0
3942,0.5783916890398774,,0
3943,0.584372661164569,,0
3944,0.5894357196419621,,0
3945,0.5935843358758578,,0
3946,0.5968245612259178,,0
3947,0.5991648815828874,,0
3948,0.6006160700298262,,0
3949,0.6011910384190626,,0
3950,0.600904688646274,,0
3951,0.5997737643536414,,0
3952,0.5978167037436963,,0
3953,0.595053494134689,,0
3954,0.5915055288373596,,0
3955,0.5871954668822263,,0
3956,0.5821470960761562,,0
3957,0.5763851998174037,,0
3958,0.5699354280496272,,0
3959,0.5628241726879173,,0
3960,0.555078447803767,,0
3961,0.5467257748113489,,0
3962,0.5377940728545895,,0
3963,0.5283115545535092,,0
3964,0.5183066272292005,,0
3965,0.5078077996897388,,0
3966,0.49684359462440353,,0
3967,0.4854424666208027,,0
3968,0.47363272578888604,,0
3969,0.4614424669475628,0,0
3970,0.4488995043034764,,0
3971,0.43603131152768265,,0
3972,0.4228649671143282,,0
3973,0.4094271048859867,,0
3974,0.3957438694930296,,0
3975,0.3818408767392287,,0
3976,0.3677431785526611,,0
3977,0.3534752324098204,,0
3978,0.3390608750115936,,0
3979,0.3245233000023399,,0
3980,0.309885039517615,,0
3981,0.29516794934205126,,0
3982,0.2803931974564187,,0
3983,0.2655812557518523,,0
3984,0.25075189468959946,,0
3985,0.23592418068618526,,0
3986,0.22111647600669293,,0
3987,0.20634644095263555,,0
3988,0.19163103813567273,,0
3989,0.17698653863405878,,0
3990,0.16242852983509692,,0
3991,0.14797192477392956,,0
3992,0.13363097278662806,,0
3993,0.11941927130369057,,0
3994,0.10534977861853217,,0
3995,0.09143482747445453,,0
3996,0.547492067629759,,1
3997,0.8566932733189592,,1
3998,1.0539343463573563,,1
3999,1.1679200312461002,,1
4000,1.2216151928311356,1,1
4001,1.2330113156500464,,1
4002,1.2159781251002222,,1
4003,1.1810602463274456,,1
4004,1.1361593833497552,,1
4005,1.08709204468897,,1
4006,1.0380359074712573,,1
4007,0.9918849605441178,,1
4008,0.9505329137221383,,1
4009,0.9151009174073952,,1
4010,0.8861218085420837,,1
4011,0.8636898413661129,,1
4012,0.8475824127456462,,1
4013,0.8373585839649442,,1
4014,0.832438067078618,,1
4015,0.8321636118708935,,1
4016,0.8358492566375233,,1
4017,0.8428165877918063,,1
4018,0.8524209195368306,,1
4019,0.8640691124368143,,1
4020,0.8772305748825344,,1
4021,0.8914428231150153,,1
4022,0.9063128102378046,,1
4023,0.9215150731840662,,1
4024,0.9367875913323491,,1
4025,0.9519261041558642,,1
4026,0.7026201774964234,,0
4027,0.5139831435173088,,0
4028,0.37397908792304246,,0
4029,0.27261706689346443,,0
4030,0.2015779919069578,,0
4031,0.1539314439886983,,0
4032,0.12392318086642362,0,0
4033,0.10680995718620068,,0
4034,0.09872347171251494,,0
4035,0.09655227434540237,,0
4036,0.09783602640330358,,0
4037,0.10066989131091564,,0
4038,0.10361844436332834,,0
4039,0.10563899430421309,,0
4040,0.10601416065679015,,0
4041,0.1042933069289651,,0
4042,0.10024218197660062,,0
4043,0.09379995056011925,,0
4044,0.08504271768922855,,0
4045,0.07415265766454837,,0
4046,0.0613919243151253,,0
4047,0.04708061894663196,,0
4048,0.03157820557444069,,0
4049,0.015267873117700503,,0
4050,-0.0014565589442465665,,0
4051,-0.018201516619710034,,0
4052,-0.03458259562237753,,0
4053,-0.050231759407212806,,0
4054,-0.06480301027268087,,0
4055,-0.07797671662042571,,0
4056,-0.08946276944704401,,0
4057,-0.09900273375882485,,0
4058,-0.10637115321602764,,0
4059,-0.11137615724955019,,0
4060,-0.11385950835506131,,0
4061,-0.11369621319095202,,0
4062,-0.11079380494272639,,0
4063,-0.10509138694661369,0,0
4064,-0.09655850970353708,,0
4065,-0.08519393606987524,,0
4066,-0.07102433337930947,,0
4067,-0.054102917151063856,,0
4068,-0.03450805929066325,,0
4069,-0.012341864500870159,,0
4070,0.012271287982239087,,0
4071,0.039186244361057554,,0
4072,0.0682386269310622,,0
4073,0.09924644445819952,,0
4074,0.13201176987920293,,0
4075,0.1663224903661682,,0
4076,0.2019541314912241,,0
4077,0.2386717535166598,,0
4078,0.2762319140183891,,0
4079,0.314384687373529,,0
4080,0.35287572830050573,,0
4081,0.39144836377578396,,0
4082,0.42984569536011774,,0
4083,0.46781269230225586,,0
4084,0.5050982547665002,,0
4085,0.5414572261399553,,0
4086,0.5766523335804647,,0
4087,0.6104560367143148,,0
4088,0.6426522656190707,,0
4089,0.6730380308589623,,0
4090,0.7014248903017117,,0
4091,0.7276402596594727,,0
4092,0.7515285560871957,,0
4093,0.7729521666675023,,0
4094,0.7917922361454863,1,0
4095,0.8079492707896644,,0
4096,0.8213435576935845,,0
4097,0.831915401150948,,0
4098,0.8396251798983778,,0
4099,0.8444532309943842,,0
4100,0.8463995678691155,,0
4101,0.845483441622253,,0
4102,0.8417427559584688,,0
4103,0.8352333472289011,,0
4104,0.8260281418970604,,0
4105,0.8142162043756769,,0
4106,0.7999016885994529,,0
4107,0.7832027069208833,,0
4108,0.7642501299592888,,0
4109,0.74318633091388,,0
4110,0.720163887588714,,0
4111,0.6953442549887607,,0
4112,0.6688964208502879,,0
4113,0.6409955558824098,,0
4114,0.6118216698364898,,0
4115,0.5815582838011606,,0
4116,0.5503911283571983,,0
4117,0.518506876430658,,0
4118,0.4860919188663013,,0
4119,0.45333118991608523,,0
4120,0.42040704900851256,,0
4121,0.3874982243415095,,0
4122,0.3547788230310005,,0
4123,0.3224174117552976,,0
4124,0.29057617106671696,,0
4125,0.2594101258007284,0,0
4126,0.22906645330304043,,0
4127,0.19968387051915681,,0
4128,0.17139210035179397,,0
4129,0.1443114170908495,,0
4130,0.11855227016013736,,0
4131,0.09421498490593905,,0
4132,0.07138953867537157,,0
4133,0.05015540999822088,,0
4134,0.03058149829439638,,0
4135,0.012726111180425104,,0
4136,-0.003362983857915447,,0
4137,-0.01764844692417178,,0
4138,-0.030103196021833645,,0
4139,-0.040710184121390824,,0
4140,-0.049462127033002234,,0
4141,-0.0563611862415887,,0
4142,-0.06141861093301726,,0
4143,-0.06465434347803045,,0
4144,-0.06609659264652668,,0
4145,-0.06578137880059653,,0
4146,-0.06375205526262873,,0
4147,-0.060058809976695215,,0
4148,-0.05475815147980634,,0
4149,-0.04791238307637924,,0
4150,-0.03958906896695713,,0
4151,-0.02986049592276152,,0
4152,-0.01880313392357147,,0
4153,-0.006497098989633354,,0
4154,0.006974378758919819,,0
4155,0.021525478987273416,,0
4156,0.03706830435990227,,0
4157,0.05351338068404354,0,0
4158,0.0707701418025144,,0
4159,0.08874739727595138,,0
4160,0.10735378111403504,,0
4161,0.12649818003259217,,0
4162,0.14609013992737174,,0
4163,0.1660402494642692,,0
4164,0.186260499888945,,0
4165,0.20666462035494693,,0
4166,0.22716838825778596,,0
4167,0.24768991424216824,,0
4168,0.26814990172002595,,0
4169,0.28847188089764897,,0
4170,0.30858241746064863,,0
4171,0.3284112962052801,,0
4172,0.3478916800337104,,0
4173,0.3669602448489244,,0
4174,0.3855572909920775,,0
4175,0.403626831961292,,0
4176,0.4211166612362983,,0
4177,0.43797839810799744,,0
4178,0.4541675134764126,,0
4179,0.46964333663468927,,0
4180,0.4843690441013263,,0
4181,0.4983116315979428,,0
4182,0.5114418702960883,,0
4183,0.5237342484743187,,0
4184,0.535166899736516,,0
4185,0.5457215189446167,,0
4186,0.5553832670141854,,0
4187,0.564140665710007,,0
4188,0.5719854835616976,1,0
4189,0.5789126139967172,,0
4190,0.5849199467606405,,0
4191,0.5900082336626262,,0
4192,0.5941809496482111,,0
4193,0.5974441501623455,,0
4194,0.5998063257234136,,0
4195,0.6012782545843853,,0
4196,0.6018728543105943,,0
4197,0.601605033055342,,0
4198,0.6004915412651026,,0
4199,0.5985508244957352,,0
4200,0.5958028779703843,,0
4201,0.5922691034587623,,0
4202,0.5879721690067649,,0
4203,0.582935871995077,,0
4204,0.5771850059557692,,0
4205,0.5707452315273128,,0
4206,0.5636429518809074,,0
4207,0.5559051929049695,,0
4208,0.5475594883900473,,0
4209,0.5386337704135855,,0
4210,0.5291562650829382,,0
4211,0.5191553937559433,,0
4212,0.5086596798213249,,0
4213,0.4976976610862694,,0
4214,0.48629780778571907,,0
4215,0.4744884461974022,,0
4216,0.46229768781826935,,0
4217,0.4497533640319296,,0
4218,0.436882966172824,,0
4219,0.42371359087126487,0,0
4220,0.4102718905440235,,0
4221,0.39658402887788485,,0
4222,0.3826756411383991,,0
4223,0.3685717991229511,,0
4224,0.35429698056609554,,0
4225,0.33987504279588143,,0
4226,0.3253292004324494,,0
4227,0.3106820069145144,,0
4228,0.2959553396353003,,0
4229,0.2811703884670105,,0
4230,0.26634764745190614,,0
4231,0.25150690943838505,,0
4232,0.2366672634420487,,0
4233,0.22184709451450396,,0
4234,0.20706408590645609,,0
4235,0.19233522331640363,,0
4236,0.17767680102189232,,0
4237,0.16310442969665923,,0
4238,0.1486330457240712,,0
4239,0.134276921824872,,0
4240,0.12004967882540463,,0
4241,0.10596429840096627,,0
4242,0.0920331366378106,,0
4243,0.07826793826640038,,0
4244,0.06467985142773508,,0
4245,0.05127944284396624,,0
4246,0.038076713273853036,,0
4247,0.02508111314300271,,0
4248,0.012301558248078437,,0
4249,-0.00025355455668674143,,0
4250,-0.01257633177338141,1,0
4251,-0.02465936784869549,,0
4252,-0.03649573000209033,,0
4253,0.4256250091300988,,1
4254,0.7406406345881149,,1
4255,0.9435214365372335,,1
4256,1.063004323974185,,1
4257,1.1220608433259085,,1
4258,1.1386770427775188,,1
4259,1.1267133917110435,,1
4260,1.096705602730779,,1
4261,1.0565483829094915,,1
4262,1.0120533957231423,,1
4263,0.9673953135783244,,1
4264,0.9254665183372253,,1
4265,0.8881601216231294,,1
4266,0.8565974080346523,,1
4267,0.8313119162891949,,1
4268,0.8123990923535334,,1
4269,0.7996379947051593,,1
4270,0.7925898270358265,,1
4271,0.7906769459751131,,1
4272,0.7932452658536193,,1
4273,0.7996125154304901,,1
4274,0.8091044878235549,,1
4275,0.821081194373634,,1
4276,0.8349546428698882,,1
4277,0.8501997868953111,,1
4278,0.8663600251928854,,1
4279,0.8830484647144301,,1
4280,0.899945999254276,,1
4281,0.9167970998535817,,1
4282,0.933404066361228,0,1
4283,0.683462171721966,,0
4284,0.4943446617209233,,0
4285,0.35399594776190657,,0
4286,0.2524102217909059,,0
4287,0.18125745919267988,,0
4288,0.13359910998532598,,0
4289,0.10367461533170275,,0
4290,0.08673550342680247,,0
4291,0.07890887356099974,,0
4292,0.07707903824649609,,0
4293,0.07878164584188774,,0
4294,0.08210800411698838,,0
4295,0.085618956183656,,0
4296,0.08826818075759402,,0
4297,0.08933475110386091,,0
4298,0.08836454960229023,,0
4299,0.08511989006318643,,0
4300,0.07953652972912728,,0
4301,0.07168717656478485,,0
4302,0.06175060353436912,,0
4303,0.049985546922926005,,0
4304,0.03670866561948394,,0
4305,0.022275951253941884,,0
4306,0.0070670891159165805,,0
4307,-0.008527633481199004,,0
4308,-0.024118196531725644,,0
4309,-0.03932376098412682,,0
4310,-0.053779852707591225,,0
4311,-0.06714401658280611,,0
4312,-0.07910012453218318,,0
4313,-0.08936151140558302,0,0
4314,-0.09767310530955253,,0
4315,-0.10381271157643823,,0
4316,-0.10759160044128624,,0
4317,-0.1088545368463616,,0
4318,-0.10747937657107443,,0
4319,-0.10337633656088041,,0
4320,-0.09648702969257039,,0
4321,-0.08678333619255563,,0
4322,-0.07426616643533279,,0
4323,-0.05896415369385588,,0
4324,-0.04093230121571301,,0
4325,-0.020250596177166624,,0
4326,0.002977406168217289,,0
4327,0.028626031455580403,,0
4328,0.056548975748335284,,0
4329,0.08658084503653196,,0
4330,0.11853875411434123,,0
4331,0.15222399277717047,,0
4332,0.18742376467328015,,0
4333,0.22391300078889165,,0
4334,0.261456245784248,,0
4335,0.2998096115308684,,0
4336,0.3387227884765469,,0
4337,0.377941102080112,,0
4338,0.4172075986565549,,0
4339,0.4562651426502893,,0
4340,0.4948585056633563,,0
4341,0.5327364265231485,,0
4342,0.5696536212681267,,0
4343,0.6053727221241918,,0
4344,0.6396661252855318,1,0
4345,0.6723177285367883,,0
4346,0.7031245413851612,,0
4347,0.7318981523348449,,0
4348,0.7584660401541994,,0
4349,0.7826727183827367,,0
4350,0.8043807048278666,,0
4351,0.8234713103437212,,0
4352,0.8398452437057451,,0
4353,0.8534230318417666,,0
4354,0.8641452570075918,,0
4355,0.8719726146648921,,0
4356,0.8768857978020417,,0
4357,0.8788852152121548,,0
4358,0.8779905527926403,,0
4359,0.874240188248995,,0
4360,0.8676904706702987,,0
4361,0.8584148772987249,,0
4362,0.8465030604476518,,0
4363,0.8320597979447059,,0
4364,0.8152038607010275,,0
4365,0.7960668110529321,,0
4366,0.7747917454042924,,0
4367,0.7515319944358053,,0
4368,0.7264497937591321,,0
4369,0.6997149373978532,,0
4370,0.6715034258905169,,0
4371,0.6419961201504499,,0
4372,0.6113774114971744,,0
4373,0.5798339175100073,,0
4374,0.5475532125575755,,0
4375,0.5147226010395614,0,0
4376,0.48152794054875825,,0
4377,0.4481525213314783,,0
4378,0.41477600760023625,,0
4379,0.38157344544119076,,0
4380,0.34871434126582823,,0
4381,0.31636181398683205,,0
4382,0.2846718233561627,,0
4383,0.25379247619267375,,0
4384,0.2238634115500422,,0
4385,0.19501526523595225,,0
4386,0.16736921349211564,,0
4387,0.14103659508366428,,0
4388,0.11611861052663142,,0
4389,0.09270609670470087,,0
4390,0.07087937469143002,,0
4391,0.05070816820217772,,0
4392,0.03225158975062481,,0
4393,0.015558191278052913,,0
4394,0.0006660757584613375,,0
4395,-0.012396933941287713,,0
4396,-0.023613072851232264,,0
4397,-0.03297436238812468,,0
4398,-0.04048229370359557,,0
4399,-0.046147470121244316,,0
4400,-0.049989212931696336,,0
4401,-0.05203513482099553,,0
4402,-0.05232068518396349,,0
4403,-0.05088867152235621,,0
4404,-0.047788761049998296,,0
4405,-0.043076966525675164,,0
4406,-0.036815120211698416,,0
4407,-0.02907033971389228,0,0
4408,-0.019914489299680982,,0
4409,-0.009423640116865029,,0
4410,0.0023224674508353083,,0
4411,0.015240956252523974,,0
4412,0.029246336829839237,,0
4413,0.044251021246186184,,0
4414,0.06016582388068503,,0
4415,0.07690044700120535,,0
4416,0.09436394915109769,,0
4417,0.11246519460391302,,0
4418,0.1311132823578054,,0
4419,0.1502179533554191,,0
4420,0.16968997482424886,,0
4421,0.18944150083584654,,0
4422,0.20938640837865785,,0
4423,0.22944060842789749,,0
4424,0.24952233167589322,,0
4425,0.2695523887571081,,0
4426,0.2894544049629697,,0
4427,0.30915502959242436,,0
4428,0.32858412022425754,,0
4429,0.3476749023265848,,0
4430,0.36636410473738934,,0
4431,0.38459207165736875,,0
4432,0.4023028518929652,,0
4433,0.4194442661730131,,0
4434,0.4359679534376004,,0
4435,0.45182939706226066,,0
4436,0.4669879320351824,,0
4437,0.48140673414986423,,0
4438,0.4950527923110042,1,0
4439,0.5078968650778799,,0
4440,0.519913422587341,,0
4441,0.5310805750085218,,0
4442,0.5413799886837143,,0
4443,0.5507967911052618,,0
4444,0.5593194658671959,,0
4445,0.5669397387132651,,0
4446,0.5736524557804782,,0
4447,0.5794554551098263,,0
4448,0.584349432463959,,0
4449,0.5883378024558221,,0
4450,0.591426555953052,,0
4451,0.5936241146807657,,0
4452,0.5949411839007316,,0
4453,0.5953906039982416,,0
4454,0.59498720175969,,0
4455,0.5937476420743023,,0
4456,0.5916902807431229,,0
4457,0.5888350190274747,,0
4458,0.5852031605180904,,0
4459,0.5808172708552702,,0
4460,0.5757010407800003,,0
4461,0.5698791529462535,,0
4462,0.5633771528759879,,0
4463,0.5562213243907299,,0
4464,0.5484385698074759,,0
4465,0.5400562951419572,,0
4466,0.5311023005193802,,0
4467,0.5216046759515915,,0
4468,0.5115917026004695,,0
4469,0.5010917596101894,0,0
4470,0.4901332365559632,,0
4471,0.47874445152402617,,0
4472,0.4669535748069612,,0
4473,0.4547885581700781,,0
4474,0.4422770696183806,,0
4475,0.4294464335697502,,0
4476,0.41632357631827266,,0
4477,0.4029349766521578,,0
4478,0.389306621473363,,0
4479,0.3754639662508149,,0
4480,0.36143190012593723,,0
4481,0.3472347154780209,,0
4482,0.33289608174768737,,0
4483,0.31843902330923834,,0
4484,0.30388590117698566,,0
4485,0.28925839832659583,,0
4486,0.2745775084099899,,0
4487,0.25986352764129467,,0
4488,0.24513604963168034,,0
4489,0.23041396295250827,,0
4490,0.21571545120895225,,0
4491,0.20105799541008473,,0
4492,0.18645837842618945,,0
4493,0.1719326913296857,,0
4494,0.15749634142247404,,0
4495,0.14316406175955698,,0
4496,0.12894992198645028,,0
4497,0.11486734031605084,,0
4498,0.10092909647912646,,0
4499,0.08714734549149994,,0
4500,0.07353363209006575,1,0
4501,0.5304845973996866,,1
4502,0.8405388927102447,,1
4503,1.0386047982911564,,1
4504,1.1533926593874018,,1
4505,1.2078688109515934,,1
4506,1.2200241978009476,,1
4507,1.2037273190790438,,1
4508,1.1695215575599271,,1
4509,1.1253076192497602,,1
4510,1.0769013076153204,,1
4511,1.0284798488355489,,1
4512,0.9829369744052727,,1
4513,0.9421662772549115,,1
4514,0.9072888948106772,,1
4515,0.8788377347284748,,1
4516,0.8569071979134297,,1
4517,0.8412749039807674,,1
4518,0.8315002169799115,,1
4519,0.827003236403757,,1
4520,0.8271271874959081,,1
4521,0.8311866729419544,,1
4522,0.8385039305169424,,1
4523,0.8484350079933929,,1
4524,0.8603875745121377,,1
4525,0.8738319129397132,,1
4526,0.8883064694562908,,1
4527,0.9034191713632924,,1
4528,0.9188455625713785,,1
4529,0.9343246508732155,,1
4530,0.9496532147077943,,1
4531,0.700241009721184,,0
4532,0.5115189707656844,0,0
4533,0.37144870493533055,,0
4534,0.2700373788192998,,0
4535,0.1989644876424519,,0
4536,0.15129852314984227,,0
4537,0.12128435548441274,,0
4538,0.10417796650317701,,0
4539,0.09611034620327441,,0
4540,0.09396937511522818,,0
4541,0.095294075517673,,0
4542,0.09817900047759753,,0
4543,0.10118814429506884,,0
4544,0.10327826448443833,,0
4545,0.10373145826139485,,0
4546,0.10209659358292011,,0
4547,0.09813894733309692,,0
4548,0.09179723209051538,,0
4549,0.08314711643060058,,0
4550,0.07237034995069092,,0
4551,0.05972866972421276,,0
4552,0.045541764856023015,,0
4553,0.03016868883754853,,0
4554,0.013992219478155654,,0
4555,-0.0025942370103981816,,0
4556,-0.019197522897407282,,0
4557,-0.035433653240349194,,0
4558,-0.050935013293534226,,0
4559,-0.06535602833474385,,0
4560,-0.07837748910331133,,0
4561,-0.08970970605242368,,0
4562,-0.09909465825021702,,0
4563,-0.10630729538480832,0,0
4564,-0.1111561422590559,,0
4565,-0.11348334360945245,,0
4566,-0.11316427298404808,,0
4567,-0.1101068132264742,,0
4568,-0.10425039861664143,,0
4569,-0.09556489083117148,,0
4570,-0.08404934351734061,,0
4571,-0.06973069422077494,,0
4572,-0.05266240829053093,,0
4573,-0.03292308762225016,,0
4574,-0.010615047902442054,,0
4575,0.014137138591374665,,0
4576,0.041188141729556094,,0
4577,0.07037342284394477,,0
4578,0.10151084371298813,,0
4579,0.1344023428698904,,0
4580,0.16883568431948293,,0
4581,0.2045862804363363,,0
4582,0.24141908709834903,,0
4583,0.27909056528468845,,0
4584,0.3173506996825637,,0
4585,0.35594506149818184,,0
4586,0.39461689979710757,,0
4587,0.43310924340294177,,0
4588,0.471166993714212,,0
4589,0.5085389877745703,,0
4590,0.5449800105384259,,0
4591,0.5802527354776998,,0
4592,0.6141295734224457,,0
4593,0.6463944107540822,,0
4594,0.676844219702085,1,0
4595,0.7052905254570732,,0
4596,0.7315607170278338,,0
4597,0.7554991911616731,,0
4598,0.7769683211444961,,0
4599,0.7958492448329049,,0
4600,0.8120424687849237,,0
4601,0.8254682877957489,,0
4602,0.8360670214649859,,0
4603,0.8437990715844504,,0
4604,0.8486448061116778,,0
4605,0.8506042772614841,,0
4606,0.8496967827921094,,0
4607,0.8459602808755227,,0
4608,0.8394506700216056,,0
4609,0.8302409463765859,,0
4610,0.8184202513451375,,0
4611,0.8040928229042473,,0
4612,0.7873768641999936,,0
4613,0.768403343061332,,0
4614,0.7473147359460834,,0
4615,0.7242637295714074,,0
4616,0.6994118930924114,,0
4617,0.6729283331964989,,0
4618,0.6449883438945885,,0
4619,0.6157720621299907,,0
4620,0.585463139606632,,0
4621,0.5542474404744938,,0
4622,0.5223117737141041,,0
4623,0.48984266824522815,,0
4624,0.4570251979573843,,0
4625,0.42404186303056357,0,0
4626,0.39107153309108167,,0
4627,0.3582884569368179,,0
4628,0.3258613427736712,,0
4629,0.29395251213620677,,0
4630,0.26271712992407403,,0
4631,0.232302512275687,,0
4632,0.20284751332457018,,0
4633,0.1744819912444444,,0
4634,0.14732635338825295,,0
4635,0.1214911797657301,,0
4636,0.0970769235846829,,0
4637,0.0741736871041665,,0
4638,0.052861070613061,,0
4639,0.033208091956087316,,0
4640,0.015273173680371066,,0
4641,-0.0008958054306735797,,0
4642,-0.015261397933961529,,0
4643,-0.027796418135233925,,0
4644,-0.038483719234390756,,0
4645,-0.04731592125756312,,0
4646,-0.054295093933393934,,0
4647,-0.059432398743033854,,0
4648,-0.06274769441128969,,0
4649,-0.06426911011240422,,0
4650,-0.06403259063979672,,0
4651,-0.062081417736953526,,0
4652,-0.05846571170869197,,0
4653,-0.0532419173302936,,0
4654,-0.04647227794890085,,0
4655,-0.03822430152912748,,0
4656,-0.028570222235536624,,0
4657,-0.01758646097040395,0,0
4658,-0.005353088098495995,,0
4659,0.008046708606716413,,0
4660,0.02252714796655475,,0
4661,0.03800036873359658,,0
4662,0.05437692986088205,,0
4663,0.07156629552287108,,0
4664,0.08947730292736655,,0
4665,0.10801861117713107,,0
4666,0.12709912965739867,,0
4667,0.1466284246392484,,0
4668,0.1665171029980188,,0
4669,0.1866771721490339,,0
4670,0.20702237549917113,,0
4671,0.22746850290119736,,0
4672,0.24793367577757663,,0
4673,0.26833860675097343,,0
4674,0.2886068337793801,,0
4675,0.3086649289442489,,0
4676,0.3284426821799198,,0
4677,0.347873260361663,,0
4678,0.3668933422878933,,0
4679,0.38544323019922155,,0
4680,0.40346693857325955,,0
4681,0.4209122610195639,,0
4682,0.4377308161737782,,0
4683,0.4538780735545156,,0
4684,0.4693133604007138,,0
