t,nw_0,target_0,input_0
3745,0.014936508691612005,,0
3746,0.0055816622203685995,,0
3747,-0.0029773337250844634,,0
3748,-0.01074834672440872,,0
3749,1.3850407243674154,,1
3750,2.091467370497238,1,1
3751,2.3327075400484745,,1
3752,2.2896251652738044,,1
3753,2.095066197984636,,1
3754,1.838497032342957,,1
3755,1.574544316902319,,1
3756,1.3322395283544495,,1
3757,1.1233222816753141,,1
3758,0.9489343616782833,,1
3759,0.8045980092306451,,1
3760,0.68365584222758,,1
3761,0.5794623990545631,,1
3762,0.4866332216731166,,1
3763,0.40162521095558645,,1
3764,0.32287115794638055,,1
3765,0.25063831583608476,,1
3766,0.18673370322512994,,1
3767,0.13414056659958362,,1
3768,0.09664133542963782,,1
3769,0.07846137034819378,,1
3770,0.08395322447734088,,1
3771,0.11733138052846925,,1
3772,0.18246107933845934,,1
3773,0.2827008108001863,,1
3774,0.420795492332644,,1
3775,0.5988157707371258,,1
3776,0.8181379094309449,,1
3777,1.079458164072058,,1
3778,1.3828352947740647,,1
3779,0.3824059093908607,,0
3780,-0.26623353532881566,,0
3781,-0.6454968867918822,,0
3782,-0.828043375468809,0,0
3783,-0.8748005934485832,,0
3784,-0.8344880407795188,,0
3785,-0.7442533687159312,,0
3786,-0.6310088001584404,,0
3787,-0.5131120063704202,,0
3788,-0.402123809747053,,0
3789,-0.30446445573645065,,0
3790,-0.2228660447093489,,0
3791,-0.15757605222478333,,0
3792,-0.10730618589909113,,0
3793,-0.0699451084012992,,0
3794,-0.04306646873251907,,0
3795,-0.024268657120529724,,0
3796,-0.011382542762419234,,0
3797,-0.0025802875589420182,,0
3798,0.0035863457849245606,,0
3799,0.008194950971073922,,0
3800,0.0119905092256829,,0
3801,0.015438858573475045,,0
3802,0.018785850135827786,,0
3803,0.022115601053826595,,0
3804,0.025403717174413032,,0
3805,0.028563198373518617,,0
3806,0.03148205169904372,,0
3807,0.03405252526457048,,0
3808,0.03619243728530819,,0
3809,0.037859396910789656,,0
3810,0.0390588690106739,,0
3811,0.03984708087492095,,0
3812,0.040329747221747425,,0
3813,0.04065753067786204,0,0
3814,0.04101907723318732,,0
3815,0.041632381610085645,,0
3816,0.042735151966468266,,0
3817,0.0445747593582837,,0
3818,0.04739827548847586,,0
3819,0.05144302217559016,,0
3820,0.05692797739189359,,0
3821,0.064046305616273,,0
3822,0.07295920515549881,,0
3823,0.08379119290739823,,0
3824,0.09662687909663248,,0
3825,0.11150922223453108,,0
3826,0.12843919933584402,,0
3827,0.14737677954295236,,0
3828,0.16824305161198083,,0
3829,0.19092332781495713,,0
3830,0.21527102874831883,,0
3831,0.24111214506451972,,0
3832,0.26825007254502964,,0
3833,0.29647062525445733,,0
3834,0.32554704651134614,,0
3835,0.35524485772522496,,0
3836,0.3853264093340414,,0
3837,0.41555502468877137,,0
3838,0.4456986554120732,,0
3839,0.4755329942623945,,0
3840,0.5048440177967493,,0
3841,0.5334299552258415,,0
3842,0.5611027011659786,,0
3843,0.5876887079749338,,0
3844,0.6130294077788463,1,0
3845,0.6369812250264104,,0
3846,0.6594152475236612,,0
3847,0.6802166275761437,,0
3848,0.6992837854228213,,0
3849,0.7165274849426808,,0
3850,0.7318698470894915,,0
3851,0.7452433601396891,,0
3852,0.7565899380305865,,0
3853,0.7658600693688697,,0
3854,0.7730120904136797,,0
3855,0.7780116059746831,,0
3856,0.7808310729719565,,0
3857,0.7814495527250358,,0
3858,0.7798526300592741,,0
3859,0.7760324902565898,,0
3860,0.7699881388237415,,0
3861,0.7617257441018097,,0
3862,0.7512590789288254,,0
3863,0.738610034858695,,0
3864,0.7238091808412435,,0
3865,0.7068963376482245,,0
3866,0.6879211396814142,,0
3867,0.6669435569273929,,0
3868,0.6440343516988349,,0
3869,0.6192754472385715,,0
3870,0.5927601881870288,,0
3871,0.5645934761744442,,0
3872,0.5348917673007065,,0
3873,0.5037829218907532,,0
3874,0.47140590056836373,,0
3875,0.4379103042919894,0,0
3876,0.4034557594535073,,0
3877,0.3682111523976346,,0
3878,0.33235372072939384,,0
3879,0.2960680114668648,,0
3880,0.2595447184845199,,0
3881,0.2229794136894725,,0
3882,0.18657118804003403,,0
3883,0.1505212197781418,,0
3884,0.11503128817095387,,0
3885,0.08030225159119198,,0
3886,0.04653250899017536,,0
3887,0.013916463687039027,,0
3888,-0.01735699200768437,,0
3889,-0.04710595350423574,,0
3890,-0.07515692507890037,,0
3891,-0.10134616968871057,,0
3892,-0.1255209730082285,,0
3893,-0.1475408087070207,,0
3894,-0.16727839356705942,,0
3895,-0.18462062270506863,,0
3896,-0.19946937688007083,,0
3897,-0.21174219562501762,,0
3898,-0.22137281167871237,,0
3899,-0.2283115439255532,,0
3900,-0.2325255477295407,,0
3901,-0.23399892316416526,,0
3902,-0.23273268317286977,,0
3903,-0.2287445851287515,,0
3904,-0.22206883059450533,,0
3905,-0.212755639284552,,0
3906,-0.2008707043184934,,0
3907,-0.18649453679544337,0,0
3908,-0.1697217085424363,,0
3909,-0.15066000255158585,,0
3910,-0.1294294811728527,,0
3911,-0.10616148252336188,,0
3912,-0.0809975558518623,,0
3913,-0.05408834674248553,,0
3914,-0.025592443070397763,,0
3915,0.004324807468929492,,0
3916,0.03549249761993423,,0
3917,0.06773536827389037,,0
3918,0.10087501364883877,,0
3919,0.13473107442965215,,0
3920,0.1691224098694093,,0
3921,0.2038682404400909,,0
3922,0.23878925325009348,,0
3923,0.2737086631083123,,0
3924,0.30845322282575793,,0
3925,0.3428541770585909,,0
3926,0.3767481547345568,,0
3927,0.4099779958432279,,0
3928,0.4423935091066973,,0
3929,0.4738521577761965,,0
3930,0.5042196715091514,,0
3931,0.533370582972367,,0
3932,0.5611886884797492,,0
3933,0.5875674326011158,,0
3934,0.6124102172824593,,0
3935,0.635630636566713,,0
3936,0.6571526385277267,,0
3937,0.6769106165029442,,0
3938,0.694849432135765,1,0
3939,0.7109243731299166,,0
3940,0.7251010489487015,,0
3941,0.7373552279903279,,0
3942,0.7476726200133399,,0
3943,0.7560486077927635,,0
3944,0.7624879321421005,,0
3945,0.76700433455634,,0
3946,0.7696201618093284,,0
3947,0.7703659368726079,,0
3948,0.7692799005330855,,0
3949,0.7664075280493243,,0
3950,0.7618010251302358,,0
3951,0.7555188074261174,,0
3952,0.7476249676060327,,0
3953,0.7381887339600759,,0
3954,0.7272839242988773,,0
3955,0.7149883987506485,,0
3956,0.7013835148583887,,0
3957,0.6865535881777838,,0
3958,0.6705853613558403,,0
3959,0.653567484448395,,0
3960,0.6355900090065205,,0
3961,0.6167438982209852,,0
3962,0.5971205551890222,,0
3963,0.576811371123128,,0
3964,0.5559072950943467,,0
3965,0.5344984266725703,,0
3966,0.51267363259959,,0
3967,0.49052018841722855,,0
3968,0.4681234457581738,,0
3969,0.44556652580881106,0,0
3970,0.4229300392591533,,0
3971,0.40029183287524717,,0
3972,0.37772676265553073,,0
3973,0.3553064933731811,,0
3974,0.33309932416122834,,0
3975,0.31117003965546175,,0
3976,0.289579786089881,,0
3977,0.2683859716246779,,0
3978,0.24764219008744348,,0
3979,0.22739816721796302,,0
3980,0.20769972843123696,,0
3981,0.1885887870477312,,0
3982,0.17010335188239267,,0
3983,0.15227755304438162,,0
3984,0.13514168475990118,,0
3985,0.1187222640119785,,0
3986,0.10304210376858691,,0
3987,0.08812039957241069,,0
3988,0.07397282825855811,,0
3989,0.0606116575809601,,0
3990,0.04804586554190138,,0
3991,0.03628126824062505,,0
3992,0.025320655084932753,,0
3993,0.015163930243691226,,0
3994,0.005808259253441861,,0
3995,-0.0027517802652781143,,0
3996,1.3963131908645374,,1
3997,2.1048859219841134,,1
3998,2.347425683597031,,1
3999,2.30501627643617,,1
4000,2.110674050996991,1,1
4001,1.853996167689857,,1
4002,1.589707780165341,,1
4003,1.3469125951007896,,1
4004,1.1374013640851501,,1
4005,0.9623505372046282,,1
4006,0.8173046680462477,,1
4007,0.6956199258409725,,1
4008,0.5906586633256836,,1
4009,0.497040937337232,,1
4010,0.41122672560227613,,1
4011,0.33165178456889066,,1
4012,0.25858707737674536,,1
4013,0.19384454085245295,,1
4014,0.1404137028253416,,1
4015,0.10208456424177825,,1
4016,0.08309112001894903,,1
4017,0.08779530136422409,,1
4018,0.12042135254187514,,1
4019,0.18484429586504803,,1
4020,0.28443208273208853,,1
4021,0.42193847302842613,,1
4022,0.5994420882063451,,1
4023,0.8183261035540319,,1
4024,1.0792924820497163,,1
4025,1.382404394629063,,1
4026,0.3784605154337477,,0
4027,-0.27281380410963507,,0
4028,-0.6539381575001642,,0
4029,-0.8376756797214,,0
4030,-0.8850540309050956,,0
4031,-0.8448872393706495,,0
4032,-0.7544106483330211,0,0
4033,-0.6406164837763129,,0
4034,-0.5219342963484053,,0
4035,-0.4099885810791477,,0
4036,-0.3112552351403508,,0
4037,-0.22851436202526543,,0
4038,-0.16205427929253347,,0
4039,-0.11062092263622958,,0
4040,-0.07213113676564831,,0
4041,-0.04418127039670594,,0
4042,-0.024387476779054396,,0
4043,-0.01059397252782901,,0
4044,-0.000982345887990732,,0
4045,0.005889667018067257,,0
4046,0.011096696790929172,,0
4047,0.015383354119308024,,0
4048,0.019217305973683096,,0
4049,0.022848063860635648,,0
4050,0.026364894455468857,,0
4051,0.02974972662394748,,0
4052,0.03292276851811948,,0
4053,0.035779860480175785,,0
4054,0.038221476893284034,,0
4055,0.040173851163160634,,0
4056,0.04160301985214687,,0
4057,0.04252273710966392,,0
4058,0.042997256009371654,,0
4059,0.04313995156985584,,0
4060,0.04310870080919926,,0
4061,0.04309885739998265,,0
4062,0.04333457385496331,,0
4063,0.04405913865187472,0,0
4064,0.04552491174783313,,0
4065,0.04798336009386617,,0
4066,0.05167561479426297,,0
4067,0.05682389305835045,,0
4068,0.06362405115625336,,0
4069,0.07223945961524691,,0
4070,0.08279631986671632,,0
4071,0.09538047376643988,,0
4072,0.11003569524758916,,0
4073,0.12676339830370864,,0
4074,0.1455236487203706,,0
4075,0.16623732941266667,,0
4076,0.18878928140821927,,0
4077,0.21303222456545257,,0
4078,0.23879125370891074,,0
4079,0.2658687063537286,,0
4080,0.29404920655851186,,0
4081,0.32310470451703566,,0
4082,0.35279935184331634,,0
4083,0.38289407674018605,,0
4084,0.4131507498773459,,0
4085,0.44333585952878707,,0
4086,0.47322364203206746,,0
4087,0.502598639920933,,0
4088,0.5312576842038084,,0
4089,0.5590113185754717,,0
4090,0.585684701348768,,0
4091,0.6111180353192935,,0
4092,0.6351665865172436,,0
4093,0.6577003599105211,,0
4094,0.6786035038155447,1,0
4095,0.6977735153182536,,0
4096,0.7151203168095677,,0
4097,0.7305652692251314,,0
4098,0.7440401811748316,,0
4099,0.7554863653812731,,0
4100,0.7648537851054868,,0
4101,0.7721003239820448,,0
4102,0.7771912033052573,,0
4103,0.7800985616154037,,0
4104,0.7808012027395534,,0
4105,0.7792845104646346,,0
4106,0.7755405209445385,,0
4107,0.769568137884626,,0
4108,0.7613734705913231,,0
4109,0.7509702711517008,,0
4110,0.7383804442937603,,0
4111,0.7236346018708559,,0
4112,0.7067726332916209,,0
4113,0.6878442635521083,,0
4114,0.6669095716594313,,0
4115,0.6440394440969115,,0
4116,0.6193159404185735,,0
4117,0.5928325509763681,,0
4118,0.5646943300410356,,0
4119,0.535017891075249,,0
4120,0.503931254538351,,0
4121,0.47157354226023784,,0
4122,0.43809451601082827,,0
4123,0.4036539613544008,,0
4124,0.36842092113099056,,0
4125,0.3325727859156302,0,0
4126,0.2962942515000506,,0
4127,0.25977615581594193,,0
4128,0.223214209736895,,0
4129,0.18680763784343668,,0
4130,0.15075774651144513,,0
4131,0.11526643759970767,,0
4132,0.08053468655806739,,0
4133,0.04676100398915395,,0
4134,0.01413989958092543,,0
4135,-0.01713963308775135,,0
4136,-0.046895593045420014,,0
4137,-0.07495439284016214,,0
4138,-0.10115220810700265,,0
4139,-0.1253362413538497,,0
4140,-0.14736588698828257,,0
4141,-0.16711378618920492,,0
4142,-0.18446676189481082,,0
4143,-0.19932662589073402,,0
4144,-0.2116108517364914,,0
4145,-0.2212531090130021,,0
4146,-0.22820365609521076,,0
4147,-0.2324295903434077,,0
4148,-0.2339149562062346,,0
4149,-0.23266071327930504,,0
4150,-0.22868456778090973,,0
4151,-0.2220206722468525,,0
4152,-0.21271919944715378,,0
4153,-0.2008457976074105,,0
4154,-0.18648093496940632,,0
4155,-0.16971914253566922,,0
4156,-0.1506681645168264,,0
4157,-0.12944802654225285,0,0
4158,-0.10619003209553668,,0
4159,-0.0810356979111404,,0
4160,-0.05413563921426601,,0
4161,-0.025648415713931172,,0
4162,0.0042606508276499255,,0
4163,0.03542067681839711,,0
4164,0.06765642450665155,,0
4165,0.10078950713004886,,0
4166,0.1346395820271269,,0
4167,0.16902552271839255,,0
4168,0.20376656154247996,,0
4169,0.23868339506555358,,0
4170,0.27359924514723843,,0
4171,0.3083408692521452,,0
4172,0.3427395143111731,,0
4173,0.3766318091765797,,0
4174,0.4098605914490747,,0
4175,0.44227566519536765,,0
4176,0.4737344868015896,,0
4177,0.5041027769136974,,0
4178,0.5332550571161434,,0
4179,0.5610751106500125,,0
4180,0.5874563671130275,,0
4181,0.6123022116760701,,0
4182,0.6355262199077423,,0
4183,0.6570523198190656,,0
4184,0.6768148832098504,,0
4185,0.6947587488327223,,0
4186,0.7108391802694527,,0
4187,0.7250217617584305,,0
4188,0.7372822354979753,1,0
4189,0.7476062842039681,,0
4190,0.7559892628969465,,0
4191,0.7624358840557228,,0
4192,0.7669598603919106,,0
4193,0.7695835095771209,,0
4194,0.7703373252895922,,0
4195,0.7692595189569076,,0
4196,0.7663955365346133,,0
4197,0.7617975546032305,,0
4198,0.7555239599719279,,0
4199,0.7476388168668535,,0
4200,0.7382113256356249,,0
4201,0.727315276745955,,0
4202,0.715028503674219,,0
4203,0.7014323380901146,,0
4204,0.6866110705325426,,0
4205,0.6706514195620237,,0
4206,0.6536420121449993,,0
4207,0.6356728777977061,,0
4208,0.6168349587853967,,0
4209,0.5972196384326658,,0
4210,0.5769182893715019,,0
4211,0.5560218433165929,,0
4212,0.5346203837305978,,0
4213,0.5128027625152392,,0
4214,0.4906562416521112,,0
4215,0.46826616049908765,,0
4216,0.4457156292532183,,0
4217,0.423085248895287,,0
4218,0.40045285775071804,,0
4219,0.3778933046297226,0,0
4220,0.35547824834898023,,0
4221,0.3332759832908785,,0
4222,0.31135129051703103,,0
4223,0.2897653138296228,,0
4224,0.2685754600634027,,0
4225,0.2478353227860559,,0
4226,0.22759462849979428,,0
4227,0.20789920435976939,,0
4228,0.18879096635669512,,0
4229,0.17030792685572038,,0
4230,0.15248422034667897,,0
4231,0.13535014621450614,,0
4232,0.1189322273255442,,0
4233,0.1032532832039621,,0
4234,0.08833251656667684,,0
4235,0.07418561198778306,,0
4236,0.060824845472566835,,0
4237,0.04825920373326653,,0
4238,0.036494511985530664,,0
4239,0.025533569109882137,,0
4240,0.015376289053211423,,0
4241,0.00601984738695549,,0
4242,-0.00254116802390314,,0
4243,-0.010314603240974662,,0
4244,-0.017310582312653366,,0
4245,-0.023541350078318146,,0
4246,-0.02902111456635481,,0
4247,-0.03376588978365902,,0
4248,-0.03779333963871778,,0
4249,-0.04112262368947128,,0
4250,-0.0437742453447747,1,0
4251,-0.045769903102900855,,0
4252,-0.047132345347378646,,0
4253,1.3236122785896698,,1
4254,2.0137695962096274,,1
4255,2.245284356723154,,1
4256,2.1972906226841147,,1
4257,2.001295772681175,,1
4258,1.7457411837644088,,1
4259,1.4844835984058733,,1
4260,1.2459921695242286,,1
4261,1.0416106452305485,,1
4262,0.8722147697142049,,1
4263,0.7331579824650731,,1
4264,0.6176829706722629,,1
4265,0.5190893513131556,,1
4266,0.43196354150703087,,1
4267,0.3527444509061297,,1
4268,0.27984756691962787,,1
4269,0.21351678568406385,,1
4270,0.15552606022512805,,1
4271,0.10881463658198243,,1
4272,0.07711057325100512,,1
4273,0.06457626671165428,,1
4274,0.07549521088951394,,1
4275,0.11400955756234055,,1
4276,0.18391179419670323,,1
4277,0.28848989950274984,,1
4278,0.43042286695017395,,1
4279,0.6117219582506195,,1
4280,0.8337121211334946,,1
4281,1.097047479586788,,1
4282,1.4017545712933739,0,1
4283,0.4280428594172063,,0
4284,-0.20071748415859503,,0
4285,-0.5661239385594072,,0
4286,-0.7400310122925191,,0
4287,-0.7825892137413604,,0
4288,-0.7417823314265775,,0
4289,-0.654074215810013,,0
4290,-0.5457522288498353,,0
4291,-0.4346118338730207,,0
4292,-0.33171520822637035,,0
4293,-0.24304627212475793,,0
4294,-0.17096037447075219,,0
4295,-0.11538412854577018,,0
4296,-0.07476008607102358,,0
4297,-0.04675509092700736,,0
4298,-0.02876395422532596,,0
4299,-0.018244979168230202,,0
4300,-0.012923648798818022,,0
4301,-0.010897588004041836,,0
4302,-0.010671218714094266,,0
4303,-0.011143343425288776,,0
4304,-0.011565844237196643,,0
4305,-0.011487132705781278,,0
4306,-0.010690105198108313,,0
4307,-0.00913120051549754,,0
4308,-0.0068846941001083906,,0
4309,-0.00409452281439826,,0
4310,-0.0009346200032496199,,0
4311,0.0024221500399335127,,0
4312,0.005826933837340675,,0
4313,0.009170507937881212,0,0
4314,0.012392535406362981,,0
4315,0.015485467877411452,,0
4316,0.018494082043659432,,0
4317,0.021511581790548462,,0
4318,0.024673120579663532,,0
4319,0.028147514644700777,,0
4320,0.032127832162245795,,0
4321,0.03682145932044989,,0
4322,0.04244016173788623,,0
4323,0.04919057886486655,,0
4324,0.05726550943882103,,0
4325,0.06683626795943098,,0
4326,0.07804631592161115,,0
4327,0.09100629825516648,,0
4328,0.10579054634234808,,0
4329,0.1224350456202643,,0
4330,0.14093680951387455,,0
4331,0.16125455358495344,,0
4332,0.18331052519580737,,0
4333,0.20699331526058984,,0
4334,0.23216145985347225,,0
4335,0.2586476303174692,,0
4336,0.28626321033989655,,0
4337,0.314803066278472,,0
4338,0.34405033157062803,,0
4339,0.3737810460225006,,0
4340,0.4037685146058294,,0
4341,0.43378727676231676,,0
4342,0.46361660464464194,,0
4343,0.493043476055945,,0
4344,0.5218649939308477,1,0
4345,0.5498902481901311,,0
4346,0.57694163698973,,0
4347,0.6028556822831987,,0
4348,0.6274833889726281,,0
4349,0.650690207587985,,0
4350,0.6723556675225666,,0
4351,0.6923727514891951,,0
4352,0.710647082412919,,0
4353,0.7270959917555899,,0
4354,0.7416475337659563,,0
4355,0.7542395037649428,,0
4356,0.7648185108242131,,0
4357,0.7733391464954025,,0
4358,0.7797632820345584,,0
4359,0.7840595172279876,,0
4360,0.7862027947949599,,0
4361,0.7861741856964031,,0
4362,0.7839608427777662,,0
4363,0.7795561131525375,,0
4364,0.7729597937502604,,0
4365,0.7641785095571478,,0
4366,0.7532261903305084,,0
4367,0.7401246189187347,,0
4368,0.7249040227694508,,0
4369,0.7076036796626681,,0
4370,0.6882725090848467,,0
4371,0.6669696218624992,,0
4372,0.6437648025734788,,0
4373,0.6187389017522662,,0
4374,0.5919841178472041,,0
4375,0.5636041522022097,0,0
4376,0.5337142238488326,,0
4377,0.502440934556013,,0
4378,0.4699219782600892,,0
4379,0.43630569260716356,,0
4380,0.40175045382164143,,0
4381,0.3664239193757055,,0
4382,0.3305021259510639,,0
4383,0.2941684528849322,,0
4384,0.2576124636689272,,0
4385,0.22102864008503076,,0
4386,0.18461502520691653,,0
4387,0.14857179277128552,,0
4388,0.11309976132768185,,0
4389,0.07839887211616059,,0
4390,0.04466664982669499,,0
4391,0.012096665267179674,,0
4392,-0.019122981455701904,,0
4393,-0.04881113932687953,,0
4394,-0.07679502941193306,,0
4395,-0.10291159661628058,,0
4396,-0.12700877570755154,,0
4397,-0.148946658574026,,0
4398,-0.168598551277082,,0
4399,-0.18585191112399002,,0
4400,-0.2006091557235692,,0
4401,-0.21278833773151717,,0
4402,-0.22232368075328068,,0
4403,-0.22916597359910185,,0
4404,-0.23328282177211435,,0
4405,-0.2346587566885283,,0
4406,-0.23329520466741727,,0
4407,-0.22921031916319023,0,0
4408,-0.22243868104735398,,0
4409,-0.21303087295482115,,0
4410,-0.20105293478789932,,0
4411,-0.18658570843064481,,0
4412,-0.16972408052753707,,0
4413,-0.15057613286646188,,0
4414,-0.12926221043931108,,0
4415,-0.1059139176600361,,0
4416,-0.0806730534909974,,0
4417,-0.053690496378361985,,0
4418,-0.025125049916528752,,0
4419,0.004857739914669423,,0
4420,0.036086785299286106,,0
4421,0.06838666456132003,,0
4422,0.10157882758898751,,0
4423,0.13548278917887302,,0
4424,0.1699173012983337,,0
4425,0.20470149584458852,,0
4426,0.23965599010979588,,0
4427,0.2746039478336222,,0
4428,0.3093720894221086,,0
4429,0.3437916456412893,,0
4430,0.3776992498194218,,0
4431,0.41093776434166074,,0
4432,0.44335703795287174,,0
4433,0.47481459111458335,,0
4434,0.5051762273707929,,0
4435,0.5343165693740595,,0
4436,0.5621195188803121,,0
4437,0.5884786406552855,,0
4438,0.6132974708339098,1,0
4439,0.6364897508302043,,0
4440,0.6579795884114752,,0
4441,0.6777015480310489,,0
4442,0.6956006729340984,,0
4443,0.7116324419455111,,0
4444,0.7257626641781982,,0
4445,0.7379673151986417,,0
4446,0.7482323184317288,,0
4447,0.7565532757882245,,0
4448,0.76293515165775,,0
4449,0.7673919145287194,,0
4450,0.7699461405718644,,0
4451,0.7706285835622779,,0
4452,0.7694777155194039,,0
4453,0.7665392424130992,,0
4454,0.761865599220009,,0
4455,0.7555154285268131,,0
4456,0.7475530467582381,,0
4457,0.7380479019695017,,0
4458,0.7270740269809757,,0
4459,0.7147094914557108,,0
4460,0.7010358563274721,,0
4461,0.6861376337776299,,0
4462,0.6701017557467637,,0
4463,0.6530170537376989,,0
4464,0.6349737524396346,,0
4465,0.6160629794671877,,0
4466,0.5963762932725878,,0
4467,0.5760052310565804,,0
4468,0.5550408782655971,,0
4469,0.5335734610382801,0,0
4470,0.5116919627369825,,0
4471,0.4894837654826105,,0
4472,0.46703431740136025,,0
4473,0.4444268260903783,,0
4474,0.4217419786137704,,0
4475,0.3990576881632961,,0
4476,0.3764488673444504,,0
4477,0.35398722788421466,,0
4478,0.33174110641767385,,0
4479,0.30977531586496454,,0
4480,0.2881510217895631,,0
4481,0.266925643017494,,0
4482,0.24615277569335703,,0
4483,0.22588213986166394,,0
4484,0.20615954758643795,,0
4485,0.18702689155318808,,0
4486,0.1685221530444565,,0
4487,0.15067942813708513,,0
4488,0.1335289709315255,,0
4489,0.11709725260390869,,0
4490,0.1014070350523113,,0
4491,0.08647745790440453,,0
4492,0.07232413765499146,,0
4493,0.05895927770951914,,0
4494,0.046391788125728084,,0
4495,0.03462741387095747,,0
4496,0.023668870432722144,,0
4497,0.013515985663858032,,0
4498,0.004165846770408876,,0
4499,-0.004387048602680466,,0
4500,-0.012150638186476215,1,0
4501,1.3818222731769159,,1
4502,2.0870196151974945,,1
4503,2.3274634273953296,,1
4504,2.2838976473202877,,1
4505,2.0890756648587825,,1
4506,1.832393817444256,,1
4507,1.5684272242346253,,1
4508,1.3261709440341463,,1
4509,1.1173402349171937,,1
4510,0.9430618328132852,,1
4511,0.7988497836450392,,1
4512,0.6780432351273191,,1
4513,0.5739961996003018,,1
4514,0.48132521324988886,,1
4515,0.3964886134465502,,1
4516,0.3179203100026484,,1
4517,0.24588787477232188,,1
4518,0.1821975927766175,,1
4519,0.12983085325571153,,1
4520,0.09256716642769902,,1
4521,0.07462806352990015,,1
4522,0.08036156376483916,,1
4523,0.11397714146003324,,1
4524,0.17933478689270999,,1
4525,0.27978771600057684,,1
4526,0.4180757439061864,,1
4527,0.5962647524015026,,1
4528,0.8157267110366604,,1
4529,1.0771541549669053,,1
4530,1.3806027694822696,,1
4531,0.3819567561016184,,0
4532,-0.2653545719383281,0,0
4533,-0.6436888435667143,,0
4534,-0.825650373196865,,0
4535,-0.8721140810187649,,0
4536,-0.8317498648941211,,0
4537,-0.7416594789139879,,0
4538,-0.6287133698686773,,0
4539,-0.51123175867437,,0
4540,-0.40074236806896124,,0
4541,-0.30363658181039455,,0
4542,-0.22262166895282576,,0
4543,-0.15792403894289464,,0
4544,-0.10823780469658573,,0
4545,-0.07143720345430893,,0
4546,-0.04508433019375957,,0
4547,-0.026768605744450724,,0
4548,-0.014314241681319118,,0
4549,-0.005888795676014524,,0
4550,-0.00004123515125797894,,0
4551,0.004307251229789699,,0
4552,0.007901503419645906,,0
4553,0.011206065641005125,,0
4554,0.01446453655228197,,0
4555,0.017758003085134533,,0
4556,0.021058430540932704,,0
4557,0.024274721261576815,,0
4558,0.027290466623838938,,0
4559,0.02999330504414388,,0
4560,0.03229636036800798,,0
4561,0.03415255751974655,,0
4562,0.03556276802471814,,0
4563,0.03657878400186121,0,0
4564,0.03730209784869487,,0
4565,0.03787940569534953,,0
4566,0.0384956751677521,,0
4567,0.03936553345297966,,0
4568,0.040723646173731254,,0
4569,0.04281467357023416,,0
4570,0.04588330855185063,,0
4571,0.050164821042116614,,0
4572,0.05587645439418054,,0
4573,0.06320994247940348,,0
4574,0.07232534087448528,,0
4575,0.08334629332844656,,0
4576,0.09635678665547687,,0
4577,0.11139938485119671,,0
4578,0.12847487793729329,,0
4579,0.14754323407953507,,0
4580,0.1685257057777534,,0
4581,0.1913079129571571,,0
4582,0.2157437076777171,,0
4583,0.24165961665809732,,0
4584,0.2688596581707827,,0
4585,0.2971303381476105,,0
4586,0.32624564530996736,,0
4587,0.3559718854104261,,0
4588,0.38607221884477383,,0
4589,0.41631079248678304,,0
4590,0.4464563842581839,,0
4591,0.4762855064388418,,0
4592,0.5055849399719392,,0
4593,0.5341536961200504,,0
4594,0.5618044231107859,1,0
4595,0.5883642934122406,,0
4596,0.6136754216732712,,0
4597,0.63759487410546,,0
4598,0.659994337184969,,0
4599,0.6807595172317633,,0
4600,0.6997893429841682,,0
4601,0.7169950410712858,,0
4602,0.7322991497759688,,0
4603,0.7456345300950673,,0
4604,0.7569434253186245,,0
4605,0.7661766116335258,,0
4606,0.7732926730003626,,0
4607,0.7782574241809925,,0
4608,0.781043496614025,,0
4609,0.7816300931507598,,0
4610,0.7800029096966838,,0
4611,0.7761542147376659,,0
4612,0.7700830716934632,,0
4613,0.7617956840831042,,0
4614,0.7513058396855072,,0
4615,0.7386354271786928,,0
4616,0.7238149971302263,,0
4617,0.7068843386228565,,0
4618,0.6878930431219104,,0
4619,0.6669010283512975,,0
4620,0.6439789968043783,,0
4621,0.6192088059650729,,0
4622,0.5926837302398198,,0
4623,0.5645085978616393,,0
4624,0.5347997895295791,,0
4625,0.5036850891813103,0,0
4626,0.4713033809459688,,0
4627,0.43780418992876236,,0
4628,0.40334706793396435,,0
4629,0.368100828497397,,0
4630,0.33224263860116565,,0
4631,0.2959569771421968,,0
4632,0.2594344726032034,,0
4633,0.22287063438453458,,0
4634,0.18646449390998754,,0
4635,0.15041717289386725,,0
4636,0.11493039706343211,,0
4637,0.08020497418693395,,0
4638,0.04643925545536831,,0
4639,0.013827599160059378,,0
4640,-0.017441144818107546,,0
4641,-0.047185111865992724,,0
4642,-0.07523084393821478,,0
4643,-0.10141463953134888,,0
4644,-0.1255838178779527,,0
4645,-0.14759788438041,,0
4646,-0.16732958587799374,,0
4647,-0.184665846008496,,0
4648,-0.19950857264897692,,0
4649,-0.21177533116669878,,0
4650,-0.22139987895846502,,0
4651,-0.2283325584849223,,0
4652,-0.2325405476877478,,0
4653,-0.2340079682876528,,0
4654,-0.23273585399989116,,0
4655,-0.22874198213975916,,0
4656,-0.22206057341372087,,0
4657,-0.21274186590344257,0,0
4658,-0.20085157032991674,,0
4659,-0.18647021463193525,,0
4660,-0.16969238670750286,,0
4661,-0.15062588483992556,,0
4662,-0.1293907858723493,,0
4663,-0.1061184415947487,,0
4664,-0.0809504140824373,,0
