t,nw_0,target_0,input_0
3706,0.3351754780478939,,0
3707,0.33918086495080396,,0
3708,0.3393827288444617,,0
3709,0.3358878602080994,,0
3710,0.3288919424338831,,0
3711,0.31866846619678524,,0
3712,0.30555507361500506,,0
3713,0.2899385999371225,,0
3714,0.2722399021794545,,0
3715,0.25289934182116636,,0
3716,0.23236355403762465,,0
3717,0.21107391258961605,,0
3718,0.18945690302623386,,0
3719,0.16791645589989884,0,0
3720,0.14682816910360147,,0
3721,0.12653526284694366,,0
3722,0.1073460580069267,,0
3723,0.08953274289761914,,0
3724,0.07333118864761701,,0
3725,0.058941583310098744,,0
3726,0.046529674196704784,,0
3727,0.03622843229838962,,0
3728,0.02813997862702916,,0
3729,0.022337637448898773,,0
3730,0.018868004115483172,,0
3731,0.017752934670739906,,0
3732,0.018991380326638996,,0
3733,0.022561002368123584,,0
3734,0.02841951249577651,,0
3735,0.03650569068218096,,0
3736,0.04674003812227068,,0
3737,0.05902502776760837,,0
3738,0.07324492038151026,,0
3739,0.08926512135685316,,0
3740,0.1069310642536545,,0
3741,0.12606662296174576,,0
3742,0.146472077693112,,0
3743,0.16792169305021304,,0
3744,0.19016101176277195,,0
3745,0.21290402782490575,,0
3746,0.23583047965683113,,0
3747,0.25858359822966553,,0
3748,0.2807687550439364,,0
3749,0.8684679858322373,,1
3750,1.4022471870737139,1,1
3751,1.839404945089592,,1
3752,2.146792414735574,,1
3753,2.3080999145775154,,1
3754,2.3292887278061563,,1
3755,2.2322740260085285,,1
3756,2.0456992962582055,,1
3757,1.7984493431951212,,1
3758,1.5168581930610014,,1
3759,1.2241556570686527,,1
3760,0.9404694683040498,,1
3761,0.6825062220354077,,1
3762,0.4628682806231896,,1
3763,0.2893886639043237,,1
3764,0.16489009098911328,,1
3765,0.087572105885589,,1
3766,0.05197482666994009,,1
3767,0.050284093174372727,,1
3768,0.0736862053187193,,1
3769,0.11353331713013223,,1
3770,0.16218489426481922,,1
3771,0.21349262649891085,,1
3772,0.2629680942372857,,1
3773,0.3077098735319854,,1
3774,0.3461767558583465,,1
3775,0.3778860920655746,,1
3776,0.40309935020960996,,1
3777,0.42253700598150706,,1
3778,0.43714603024495846,,1
3779,-0.04338705432474192,,0
3780,-0.4262852293812289,,0
3781,-0.6986544856305843,,0
3782,-0.8728940071549613,0,0
3783,-0.9628180649848993,,0
3784,-0.981180283296348,,0
3785,-0.9406387113859994,,0
3786,-0.8542508247961524,,0
3787,-0.735260573511857,,0
3788,-0.5965116894493753,,0
3789,-0.44975614295232624,,0
3790,-0.3050296452026019,,0
3791,-0.1702115616605648,,0
3792,-0.05083605810934702,,0
3793,0.04983919106967283,,0
3794,0.13055500663128677,,0
3795,0.191643272801361,,0
3796,0.23457430925066786,,0
3797,0.2615274822480708,,0
3798,0.27502855595658565,,0
3799,0.2776726928213995,,0
3800,0.2719332280782737,,0
3801,0.2600449478701835,,0
3802,0.24394565126784712,,0
3803,0.2252593077174429,,0
3804,0.20530618083199353,,0
3805,0.18512840504354333,,0
3806,0.16552274543253942,,0
3807,0.14707514228514657,,0
3808,0.13019392206537994,,0
3809,0.1151401980525103,,0
3810,0.10205503896451945,,0
3811,0.09098355879345227,,0
3812,0.08189630492507555,,0
3813,0.07470832275358424,0,0
3814,0.0692961641726807,,0
3815,0.06551296779873739,,0
3816,0.06320162337311713,,0
3817,0.062205966535877344,,0
3818,0.06237993667249153,,0
3819,0.06359465978762108,,0
3820,0.06574347407056369,,0
3821,0.06874498117113875,,0
3822,0.07254426747663978,,0
3823,0.07711248784627212,,0
3824,0.08244503506807482,,0
3825,0.08855853139757952,,0
3826,0.09548687617869633,,0
3827,0.10327656934997193,,0
3828,0.11198150856621725,,0
3829,0.12165743137592105,,0
3830,0.1323561464434415,,0
3831,0.144119671613323,,0
3832,0.15697437362832833,,0
3833,0.1709251862508106,,0
3834,0.1859499721510735,,0
3835,0.20199409122326156,,0
3836,0.21896524635999698,,0
3837,0.23672869993529844,,0
3838,0.25510299328084923,,0
3839,0.27385636001649294,,0
3840,0.292704103898089,,0
3841,0.3113073122750522,,0
3842,0.3292733926240179,,0
3843,0.34615904081320004,,0
3844,0.3614763554152546,1,0
3845,0.3747028703467501,,0
3846,0.38529624293182474,,0
3847,0.3927141490724336,,0
3848,0.3964395399661987,,0
3849,0.3960107551532114,,0
3850,0.39105505060642004,,0
3851,0.38132294490324625,,0
3852,0.36671957374051134,,0
3853,0.3473282606207908,,0
3854,0.3234211513190674,,0
3855,0.29545243436530233,,0
3856,0.2640316593884996,,0
3857,0.2298779258481514,,0
3858,0.1937597284916748,,0
3859,0.15642902288677024,,0
3860,0.11856038967239253,,0
3861,0.08070601845129055,,0
3862,0.043274291046308117,,0
3863,0.006534670152422178,,0
3864,-0.0293541571331839,,0
3865,-0.06430067635978828,,0
3866,-0.09823174181564409,,0
3867,-0.1310486039876179,,0
3868,-0.16259536246337972,,0
3869,-0.19264381643055437,,0
3870,-0.22089499780034336,,0
3871,-0.24699476126041253,,0
3872,-0.27055907507672555,,0
3873,-0.29120410599829605,,0
3874,-0.30857656188781263,,0
3875,-0.3223806916345776,0,0
3876,-0.33239951322607325,,0
3877,-0.338509001691177,,0
3878,-0.3406849681560022,,0
3879,-0.33900312785596337,,0
3880,-0.33363337264756454,,0
3881,-0.32482955084970655,,0
3882,-0.31291615135224693,,0
3883,-0.2982732350986938,,0
3884,-0.28132080136227877,,0
3885,-0.2625035609346351,,0
3886,-0.24227684898565605,,0
3887,-0.22109417439726242,,0
3888,-0.19939668897414842,,0
3889,-0.1776046805731017,,0
3890,-0.15611105389121882,,0
3891,-0.13527666146008382,,0
3892,-0.11542728190508283,,0
3893,-0.09685200728448168,,0
3894,-0.07980278995192147,,0
3895,-0.06449490548388659,,0
3896,-0.05110810592972931,,0
3897,-0.03978826202352004,,0
3898,-0.030649320131730273,,0
3899,-0.023775426723858517,,0
3900,-0.01922309811183276,,0
3901,-0.01702333497022246,,0
3902,-0.017183599218825563,,0
3903,-0.019689585197435522,,0
3904,-0.024506728014552726,,0
3905,-0.03158140008373639,,0
3906,-0.040841752934349884,,0
3907,-0.05219816631213697,0,0
3908,-0.06554327143249694,,0
3909,-0.0807515212474969,,0
3910,-0.09767828917369248,,0
3911,-0.1161584905875388,,0
3912,-0.13600474049812172,,0
3913,-0.15700508841296357,,0
3914,-0.17892041001730974,,0
3915,-0.20148158745709654,,0
3916,-0.2243866780531566,,0
3917,-0.24729835662248678,,0
3918,-0.2698420188810664,,0
3919,-0.2916050490982169,,0
3920,-0.31213787564505235,,0
3921,-0.3309575473693577,,0
3922,-0.3475546361814978,,0
3923,-0.3614042697971456,,0
3924,-0.37198197503726177,,0
3925,-0.3787847111785625,,0
3926,-0.38135694269449105,,0
3927,-0.37932081165097675,,0
3928,-0.3724084421661427,,0
3929,-0.36049324522565157,,0
3930,-0.34361600356206085,,0
3931,-0.32200082715413825,,0
3932,-0.29605617198900513,,0
3933,-0.26635735972700647,,0
3934,-0.23360957020335205,,0
3935,-0.19859386887904362,,0
3936,-0.16210277070489448,,0
3937,-0.12487503976273422,,0
3938,-0.08754072534847476,1,0
3939,-0.05058609220055657,,0
3940,-0.014344187458914998,,0
3941,0.020988706100320498,,0
3942,0.05531596053719043,,0
3943,0.08859196577752146,,0
3944,0.12077246860718144,,0
3945,0.15177320026245614,,0
3946,0.1814430801556038,,0
3947,0.20955452483685585,,0
3948,0.23580993266444727,,0
3949,0.2598609313561896,,0
3950,0.28133570514195405,,0
3951,0.2998695450835263,,0
3952,0.31513438061188026,,0
3953,0.3268640988128743,,0
3954,0.334873639914737,,0
3955,0.33907096423743366,,0
3956,0.339461899398987,,0
3957,0.3361485488728021,,0
3958,0.32932237299651285,,0
3959,0.3192532679007474,,0
3960,0.306276007234816,,0
3961,0.2907753215375066,,0
3962,0.2731707149690646,,0
3963,0.2539018981910978,,0
3964,0.2334154815418208,,0
3965,0.2121533482896779,,0
3966,0.19054292968033287,,0
3967,0.16898944064112914,,0
3968,0.1478700104971854,,0
3969,0.12752955568539515,0,0
3970,0.10827818715374588,,0
3971,0.0903899182306005,,0
3972,0.07410243299596636,,0
3973,0.05961768451543875,,0
3974,0.047103111304542256,,0
3975,0.036693284601652,,0
3976,0.028491824983840175,,0
3977,0.02257345208297229,,0
3978,0.018986054040187772,,0
3979,0.017752682985201718,,0
3980,0.018873398918434203,,0
3981,0.022326897008131508,,0
3982,0.028071862899607225,,0
3983,0.03604800780278061,,0
3984,0.04617674068500033,,0
3985,0.0583614398101005,,0
3986,0.07248729125490544,,0
3987,0.08842066921116976,,0
3988,0.10600804338402198,,0
3989,0.1250744144356618,,0
3990,0.14542130129844755,,0
3991,0.16682433667413127,,0
3992,0.18903057170331172,,0
3993,0.21175565013279463,,0
3994,0.23468108832946089,,0
3995,0.25745199094568183,,0
3996,0.838333677728226,,1
3997,1.368555529581791,,1
3998,1.8024583736559108,,1
3999,2.106056694022582,,1
4000,2.2633349341492037,1,1
4001,2.2806716762733132,,1
4002,2.1801820131209952,,1
4003,1.9906164087431202,,1
4004,1.7410684250426616,,1
4005,1.4582146868807533,,1
4006,1.1656283671947474,,1
4007,0.8836059790399787,,1
4008,0.6287475376893121,,1
4009,0.4132921292929733,,1
4010,0.2445657495141493,,1
4011,0.12488610679079773,,1
4012,0.0520677207299974,,1
4013,0.020441807685982534,,1
4014,0.0221547677458977,,1
4015,0.04847499522314468,,1
4016,0.09089640484119722,,1
4017,0.14192511617953427,,1
4018,0.19552738305525658,,1
4019,0.24727997993734088,,1
4020,0.2942963471932848,,1
4021,0.33500963721238114,,1
4022,0.3688860727893096,,1
4023,0.3961261638516618,,1
4024,0.41739284773052265,,1
4025,0.4335882532255513,,1
4026,-0.04468918114750378,,0
4027,-0.42673656029424406,,0
4028,-0.6991591596268175,,0
4029,-0.8738715753753012,,0
4030,-0.964359906245698,,0
4031,-0.9832144063485331,,0
4032,-0.9430452991200097,0,0
4033,-0.8569187095079137,,0
4034,-0.7380990201839975,,0
4035,-0.5994397953328464,,0
4036,-0.45268886246977813,,0
4037,-0.30787102989546883,,0
4038,-0.1728576057448893,,0
4039,-0.05318435942433905,,0
4040,0.04787755285270401,,0
4041,0.12904539279914845,,0
4042,0.19062154940557327,,0
4043,0.2340456313135419,,0
4044,0.2614690967805893,,0
4045,0.27539528027648663,,0
4046,0.2784036247720806,,0
4047,0.2729584851806827,,0
4048,0.2612916156450072,,0
4049,0.2453425064170922,,0
4050,0.22674019429462955,,0
4051,0.20681213185636993,,0
4052,0.18660872293034497,,0
4053,0.16693530050948546,,0
4054,0.14838614178704607,,0
4055,0.13137736338183714,,0
4056,0.1161771671602726,,0
4057,0.10293296097241178,,0
4058,0.09169546085116043,,0
4059,0.0824401167187424,,0
4060,0.07508621739383892,,0
4061,0.06951393109716458,,0
4062,0.0655794066845033,,0
4063,0.06312795090357204,0,0
4064,0.06200523335706293,,0
4065,0.062066457792796015,,0
4066,0.06318346656945895,,0
4067,0.06524979909186501,,0
4068,0.06818378842645301,,0
4069,0.07192983985234558,,0
4070,0.0764580819588862,,0
4071,0.0817626108820631,,0
4072,0.0878585609921918,,0
4073,0.09477823298059335,,0
4074,0.10256649635244847,,0
4075,0.11127566167569197,,0
4076,0.12095999213132436,,0
4077,0.1316699969432838,,0
4078,0.14344662350616416,,0
4079,0.15631544238704592,,0
4080,0.17028090154661557,,0
4081,0.18532071483932316,,0
4082,0.20138044710512426,,0
4083,0.21836836633657236,,0
4084,0.23615065526186735,,0
4085,0.2545471131997677,,0
4086,0.27332753696304746,,0
4087,0.29220904865806263,,0
4088,0.3108547379659343,,0
4089,0.32887410241089415,,0
4090,0.34582589039757444,,0
4091,0.36122405851650163,,0
4092,0.37454761512575707,,0
4093,0.3852550916361349,,0
4094,0.392804204585116,1,0
4095,0.3966768838922431,,0
4096,0.3964091942382838,,0
4097,0.39162475124698065,,0
4098,0.3820690852690828,,0
4099,0.36764119065682843,,0
4100,0.3484174997195607,,0
4101,0.3246631266439949,,0
4102,0.29682585175007303,,0
4103,0.26551024978093274,,0
4104,0.23143258063129596,,0
4105,0.1953610602375872,,0
4106,0.15804994016256374,,0
4107,0.12017822383247828,,0
4108,0.08230380490111967,,0
4109,0.04484098133907222,,0
4110,0.008064288366695122,,0
4111,-0.027864170397042864,,0
4112,-0.06285153292978679,,0
4113,-0.0968253433071053,,0
4114,-0.12968916635454486,,0
4115,-0.16129038352696043,,0
4116,-0.1914043044014755,,0
4117,-0.21973502290789643,,0
4118,-0.24593049182786214,,0
4119,-0.2696075059757745,,0
4120,-0.29038168812759946,,0
4121,-0.30789791030377534,,0
4122,-0.3218575024537124,,0
4123,-0.332039767904647,,0
4124,-0.3383164901571359,,0
4125,-0.34065912408282056,0,0
4126,-0.339139141811532,,0
4127,-0.3339225317292368,,0
4128,-0.3252597454454133,,0
4129,-0.3134724890297512,,0
4130,-0.2989387063357902,,0
4131,-0.28207694998356564,,0
4132,-0.2633311220418547,,0
4133,-0.24315632750605315,,0
4134,-0.2220063471303747,,0
4135,-0.2003230215375989,,0
4136,-0.17852765758247546,,0
4137,-0.15701442595250747,,0
4138,-0.13614561618086146,,0
4139,-0.11624854833495707,,0
4140,-0.09761390423212041,,0
4141,-0.08049522877023157,,0
4142,-0.06510935743004231,,0
4143,-0.05163754332503606,,0
4144,-0.040227081349396066,,0
4145,-0.030993254048350682,,0
4146,-0.024021450890273743,,0
4147,-0.019369337686779287,,0
4148,-0.017068974817029958,,0
4149,-0.01712880113782428,,0
4150,-0.019535414959211073,,0
4151,-0.024255094549153366,,0
4152,-0.031235008866676184,,0
4153,-0.04040407536532897,,0
4154,-0.051673426665811595,,0
4155,-0.06493645272435256,,0
4156,-0.0800683910463088,,0
4157,-0.09692544593982105,0,0
4158,-0.11534343044629985,,0
4159,-0.13513594338042512,,0
4160,-0.15609212111009518,,0
4161,-0.17797404179399595,,0
4162,-0.20051391134060553,,0
4163,-0.22341122768027788,,0
4164,-0.24633020454848104,,0
4165,-0.2688978376036046,,0
4166,-0.2907031109636455,,0
4167,-0.3112979627818889,,0
4168,-0.3302007386925877,,0
4169,-0.3469029366429167,,0
4170,-0.36088004923179223,,0
4171,-0.3716071924085168,,0
4172,-0.3785799171298886,,0
4173,-0.3813400809873174,,0
4174,-0.37950587877345476,,0
4175,-0.37280411183837336,,0
4176,-0.36110161427231896,,0
4177,-0.3444316563019314,,0
4178,-0.32301043142995867,,0
4179,-0.2972387944337336,,0
4180,-0.2676856087886694,,0
4181,-0.23505154323615796,,0
4182,-0.20011571361330546,,0
4183,-0.16367151084149464,,0
4184,-0.12646120987241394,,0
4185,-0.08912035591463377,,0
4186,-0.05214169874191474,,0
4187,-0.01586462566273235,,0
4188,0.01950941240941048,1,0
4189,0.05388050181557627,,0
4190,0.08720190503553737,,0
4191,0.11943023763901578,,0
4192,0.1504835908396873,,0
4193,0.18021403853747744,,0
4194,0.2083972176464953,,0
4195,0.23473818233755997,,0
4196,0.25889020034502574,,0
4197,0.2804818379405398,,0
4198,0.2991474659634735,,0
4199,0.31455690766161465,,0
4200,0.3264409858521993,,0
4201,0.33461090809657984,,0
4202,0.33897054155719747,,0
4203,0.33952155232760156,,0
4204,0.33636206683855957,,0
4205,0.3296799528292151,,0
4206,0.319742040124632,,0
4207,0.30688064737751874,,0
4208,0.2914786954698929,,0
4209,0.27395451590540654,,0
4210,0.2547472428292923,,0
4211,0.23430344270999393,,0
4212,0.2130654105370099,,0
4213,0.19146136197848157,,0
4214,0.16989758649776687,,0
4215,0.1487525002908449,,0
4216,0.1283724490298035,,0
4217,0.10906905480394186,,0
4218,0.09111787371061758,,0
4219,0.07475812402480925,0,0
4220,0.06019325368073053,,0
4221,0.047592134493252725,,0
4222,0.03709069461410197,,0
4223,0.02879382665667729,,0
4224,0.022777434215900894,,0
4225,0.019090502512177088,,0
4226,0.017757098684085648,,0
4227,0.018778223497322666,,0
4228,0.02213344901185671,,0
4229,0.027782286452027294,,0
4230,0.03566523578059261,,0
4231,0.045704474088186675,,0
4232,0.057804144829583515,,0
4233,0.07185021528292457,,0
4234,0.08770987667955271,,0
4235,0.10523047177931338,,0
4236,0.12423795004540306,,0
4237,0.14453487309453794,,0
4238,0.16589802513149793,,0
4239,0.18807572717555537,,0
4240,0.21078501256080207,,0
4241,0.23370889647841436,,0
4242,0.25649406505670025,,0
4243,0.2787494181489701,,0
4244,0.3000460192067425,,0
4245,0.3199191239657454,,0
4246,0.3378730574289067,,0
4247,0.3533897555149179,,0
4248,0.3659417418414459,,0
4249,0.3750101194739691,,0
4250,0.38010776654202316,1,0
4251,0.380807287978836,,0
4252,0.37677238061071483,,0
4253,1.0107609472643526,,1
4254,1.5452943310730693,,1
4255,1.9739785915698853,,1
4256,2.2832103079931123,,1
4257,2.460581788701131,,1
4258,2.5097186805397054,,1
4259,2.4500019424467787,,1
4260,2.307874887103507,,1
4261,2.108654648514821,,1
4262,1.873006898849228,,1
4263,1.617598149929629,,1
4264,1.3573111710751755,,1
4265,1.1066747134698944,,1
4266,0.8795750007924216,,1
4267,0.6876664140239425,,1
4268,0.5385403886330831,,1
4269,0.43461176290173154,,1
4270,0.37316685326793947,,1
4271,0.34746398076843416,,1
4272,0.3484296553928407,,1
4273,0.36642127368009475,,1
4274,0.3926595171675415,,1
4275,0.4201423537114099,,1
4276,0.4440334872820861,,1
4277,0.46162684748901134,,1
4278,0.47202900008575677,,1
4279,0.4756970067624553,,1
4280,0.4739433196317855,,1
4281,0.4684864151801217,,1
4282,0.46109346206604435,0,1
4283,-0.049923326932691,,0
4284,-0.44555779840797205,,0
4285,-0.71972044939995,,0
4286,-0.8907363682919305,,0
4287,-0.9761156604105271,,0
4288,-0.9902368436751289,,0
4289,-0.9460624320491374,,0
4290,-0.8564195409495876,,0
4291,-0.7343343583980193,,0
4292,-0.5926804822579756,,0
4293,-0.44347390209850107,,0
4294,-0.2971088272416138,,0
4295,-0.16176325677856965,,0
4296,-0.04310760368950678,,0
4297,0.05565769389447173,,0
4298,0.13349610110688587,,0
4299,0.19106626338663835,,0
4300,0.23020064520445788,,0
4301,0.25341811914185863,,0
4302,0.26352271633341395,,0
4303,0.2633084109447346,,0
4304,0.2553663339605007,,0
4305,0.2419775932680842,,0
4306,0.2250700763555859,,0
4307,0.2062182922094734,,0
4308,0.18666880078344206,,0
4309,0.16737820348765253,,0
4310,0.149054927435594,,0
4311,0.13219959479009147,,0
4312,0.11714143973842256,,0
4313,0.10407003075214594,0,0
4314,0.09306259397012057,,0
4315,0.08410768641468075,,0
4316,0.0771260214153936,,0
4317,0.07198907565934443,,0
4318,0.06853584784913175,,0
4319,0.06658789129488102,,0
4320,0.06596256278920576,,0
4321,0.06648433765894118,,0
4322,0.06799402992174258,,0
4323,0.07035580613002718,,0
4324,0.07346196569411689,,0
4325,0.07723555494676615,,0
4326,0.0816309683943553,,0
4327,0.08663275707076151,,0
4328,0.0922529058835983,,0
4329,0.09852685965909946,,0
4330,0.1055085748631171,,0
4331,0.1132648558771856,,0
4332,0.12186920668458057,,0
4333,0.1313953957770032,,0
4334,0.1419108980399929,,0
4335,0.15347034542128662,,0
4336,0.16610909074217967,,0
4337,0.1798369681058274,,0
4338,0.19463232095712385,,0
4339,0.2104363671249655,,0
4340,0.22714798164001837,,0
4341,0.24461900558774208,,0
4342,0.26265023558115425,,0
4343,0.28098831591552714,,0
4344,0.2993238448131062,1,0
4345,0.31729111496476364,,0
4346,0.33447002913541,,0
4347,0.35039084828123146,,0
4348,0.3645425159853304,,0
4349,0.37638531957571475,,0
4350,0.38536854241377666,,0
4351,0.39095347200296615,,0
4352,0.3926415957858398,,0
4353,0.3900070054755185,,0
4354,0.3827309610348548,,0
4355,0.3706353478226284,,0
4356,0.3537106263946449,,0
4357,0.3321331766263379,,0
4358,0.30626709661580737,,0
4359,0.2766468961808774,,0
4360,0.24394024960545094,,0
4361,0.2088937465417014,,0
4362,0.17226860753399423,,0
4363,0.13477644415016748,,0
4364,0.09702617343313742,,0
4365,0.05949147111358023,,0
4366,0.022503887966947786,,0
4367,-0.013728894837791647,,0
4368,-0.049085564438624024,,0
4369,-0.08348388334906023,,0
4370,-0.11683400058207774,,0
4371,-0.14900119750414353,,0
4372,-0.17978366736721688,,0
4373,-0.20890715937227522,,0
4374,-0.23603500596900162,,0
4375,-0.2607897949015185,0,0
4376,-0.28278190743676795,,0
4377,-0.3016401548825899,,0
4378,-0.3170404767301781,,0
4379,-0.32872976489897654,,0
4380,-0.33654306425851643,,0
4381,-0.3404134790851838,,0
4382,-0.34037498524258447,,0
4383,-0.3365589713050172,,0
4384,-0.3291857142089784,,0
4385,-0.3185521668475841,,0
4386,-0.3050174390308934,,0
4387,-0.28898723577149915,,0
4388,-0.2708983222435147,,0
4389,-0.2512038516975124,,0
4390,-0.23036015215536237,,0
4391,-0.20881534257872864,,0
4392,-0.1869999540851613,,0
4393,-0.16531957431955507,,0
4394,-0.14414941527941338,,0
4395,-0.12383062463806405,,0
4396,-0.10466811316947561,,0
4397,-0.08692965013868514,,0
4398,-0.07084597799247366,,0
4399,-0.056611711210498794,,0
4400,-0.04438680638032716,,0
4401,-0.03429841706577347,,0
4402,-0.026442974526711904,,0
4403,-0.020888361493761554,,0
4404,-0.017676069539776407,,0
4405,-0.016823250363966258,,0
4406,-0.018324587299748063,,0
4407,-0.022153925763955917,0,0
4408,-0.028265610661855733,,0
4409,-0.036595485638630354,,0
4410,-0.04706151437613676,,0
4411,-0.05956398887319053,,0
4412,-0.07398529497569195,,0
4413,-0.0901892126846785,,0
4414,-0.10801973954013178,,0
4415,-0.12729944150134886,,0
4416,-0.14782735935820485,,0
4417,-0.1693765322184953,,0
4418,-0.19169124559033407,,0
4419,-0.2144841724876858,,0
4420,-0.23743365373919278,,0
4421,-0.26018145883775784,,0
4422,-0.28233147925841395,,0
4423,-0.30344992602536774,,0
4424,-0.32306771993424943,,0
4425,-0.3406858550395929,,0
4426,-0.3557845517974278,,0
4427,-0.3678369519939116,,0
4428,-0.3763278902320855,,0
4429,-0.38077785117196367,,0
4430,-0.380771545750277,,0
4431,-0.3759896079963194,,0
4432,-0.36624078975306884,,0
4433,-0.3514908759053167,,0
4434,-0.3318836351901696,,0
4435,-0.3077488330770416,,0
4436,-0.27959305004766,,0
4437,-0.2480710284916597,,0
4438,-0.2139384637523768,1,0
4439,-0.17799105926466796,,0
4440,-0.14099833169288922,,0
4441,-0.1036428997428694,,0
4442,-0.0664758360267797,,0
4443,-0.029895787142376562,,0
4444,0.005845416389597041,,0
4445,0.04061363328730988,,0
4446,0.07434748575996772,,0
4447,0.10700787733210718,,0
4448,0.1385320626653733,,0
4449,0.1688000211765137,,0
4450,0.19761730513542067,,0
4451,0.2247148368418901,,0
4452,0.24976317051995517,,0
4453,0.272396936882932,,0
4454,0.29224457154166117,,0
4455,0.3089587463238015,,0
4456,0.32224382499509846,,0
4457,0.33187782040789904,,0
4458,0.3377274887944968,,0
4459,0.33975620340301854,,0
4460,0.3380250285759466,,0
4461,0.3326879480457008,,0
4462,0.3239825043399484,,0
4463,0.3122172157268096,,0
4464,0.29775709741227135,,0
4465,0.2810084701594065,,0
4466,0.2624040339652584,,0
4467,0.24238895229160856,,0
4468,0.22140846112201018,,0
4469,0.19989730620184987,0,0
4470,0.1782711330590654,,0
4471,0.1569198132531503,,0
4472,0.13620258724499096,,0
4473,0.11644483631983138,,0
4474,0.09793625800733885,,0
4475,0.0809302053192198,,0
4476,0.06564395364684095,,0
4477,0.052259674592955274,,0
4478,0.04092591845790017,,0
4479,0.031759432662001374,,0
4480,0.02484716917111468,,0
4481,0.02024835803314784,,0
4482,0.017996545248234574,,0
4483,0.01810151083371181,,0
4484,0.020550997039237573,,0
4485,0.025312187504227257,,0
4486,0.03233288627348496,,0
4487,0.04154235173380594,,0
4488,0.05285174560031275,,0
4489,0.0661541621169986,,0
4490,0.0813242088666542,,0
4491,0.09821711944614708,,0
4492,0.11666739144184851,,0
4493,0.13648696261152138,,0
4494,0.15746296620946987,,0
4495,0.17935514548140463,,0
4496,0.20189306006990476,,0
4497,0.2247732856996471,,0
4498,0.2476568944632503,,0
4499,0.27016760587630956,,0
4500,0.2918911149482649,1,0
4501,0.8829154188336922,,1
4502,1.4182915022067002,,1
4503,1.8568804551021296,,1
4504,2.1660213834404254,,1
4505,2.329282633733639,,1
4506,2.3524155499848254,,1
4507,2.257229267743203,,1
4508,2.072308478355575,,1
4509,1.8264238886436073,,1
4510,1.545719138018985,,1
4511,1.2532253373619782,,1
4512,0.9689577654659756,,1
4513,0.7096548062942086,,1
4514,0.48808978559046257,,1
4515,0.3123491105463407,,1
4516,0.18551489258971157,,1
4517,0.10598855509394348,,1
4518,0.06842294003933971,,1
4519,0.0650290903151041,,1
4520,0.0869549887764,,1
4521,0.12548291239112505,,1
4522,0.17289951397096714,,1
4523,0.22300018012795775,,1
4524,0.2712658295703165,,1
4525,0.3147905584064321,,1
4526,0.3520496990138618,,1
4527,0.3825902426888221,,1
4528,0.40670811336362167,,1
4529,0.42515603343692004,,1
4530,0.43890608809676523,,1
4531,-0.04283524333340852,,0
4532,-0.42619668162568497,0,0
4533,-0.6985522691257715,,0
4534,-0.8725563911253954,,0
4535,-0.9621945854405193,,0
4536,-0.9803048635546296,,0
4537,-0.9395693719420151,,0
4538,-0.8530407135614783,,0
4539,-0.7339524809537576,,0
4540,-0.5951441468640113,,0
4541,-0.4483710388137096,,0
4542,-0.30367580781793146,,0
4543,-0.16894311907490878,,0
4544,-0.04970712485350806,,0
4545,0.050781011634769974,,0
4546,0.13127414417829095,,0
4547,0.1921194832685135,,0
4548,0.2348034319769906,,0
4549,0.2615200388796543,,0
4550,0.2748069109781539,,0
4551,0.27726754739790516,,0
4552,0.2713800891929998,,0
4553,0.25938100943845455,,0
4554,0.2432073180747179,,0
4555,0.22448042667773294,,0
4556,0.20451693034789753,,0
4557,0.18435472939703734,,0
4558,0.1647861972214858,,0
4559,0.14639299994138427,,0
4560,0.1295794702374165,,0
4561,0.11460308677788594,,0
4562,0.10160166617740951,,0
4563,0.09061744534173727,0,0
4564,0.08161844965557402,,0
4565,0.07451753689172469,,0
4566,0.06918938993487933,,0
4567,0.06548558737279597,,0
4568,0.06324776272971183,,0
4569,0.062318795499827995,,0
4570,0.0625519634570878,,0
4571,0.06381801554476857,,0
4572,0.06601018131972869,,0
4573,0.06904719932615938,,0
4574,0.0728745089736953,,0
4575,0.07746379936344477,,0
4576,0.08281113975673748,,0
4577,0.0889339296762045,,0
4578,0.09586690427351818,,0
4579,0.10365741626410069,,0
4580,0.1123601934345776,,0
4581,0.1220317441810791,,0
4582,0.13272455582767395,,0
4583,0.1444812040531966,,0
4584,0.15732846858699545,,0
4585,0.17127153215022822,,0
4586,0.18628832818149266,,0
4587,0.20232410020738945,,0
4588,0.21928624419739018,,0
4589,0.2370395276549923,,0
4590,0.25540181851110244,,0
4591,0.27414051581110477,,0
4592,0.2929699543777174,,0
4593,0.3115501564257279,,0
4594,0.32948741971255174,1,0
4595,0.3463373529354452,,0
4596,0.36161107416528804,,0
4597,0.3747853446770208,,0
4598,0.38531737286424217,,0
4599,0.39266483369559113,,0
4600,0.3963112468009324,,0
4601,0.39579619062611876,,0
4602,0.390748888304042,,0
4603,0.380922541698514,,0
4604,0.3662255786423144,,0
4605,0.34674500490934196,,0
4606,0.3227567105071282,,0
4607,0.2947182811318211,,0
4608,0.2632418852313063,,0
4609,0.2290480919509527,,0
4610,0.19290549605565532,,0
4611,0.15556478400056023,,0
4612,0.11769814499506392,,0
4613,0.07985471149249936,,0
4614,0.04243971452112534,,0
4615,0.005719932960887811,,0
4616,-0.03014773557069178,,0
4617,-0.06507245920148155,,0
4618,-0.0989806921627914,,0
