t,nw_0,target_0,input_0
3594,-0.8255813512873585,1,0
3595,-0.830835621601603,,0
3596,-0.8359346809259175,,0
3597,-0.8408944786613948,,0
3598,-0.84572874209129,,0
3599,-0.8504489867112535,,0
3600,-0.8550645522163511,,0
3601,-0.8595826659950805,,0
3602,-0.864008534572311,,0
3603,-0.8683454621064953,,0
3604,-0.8725949938470041,,0
3605,-0.8767570814446863,,0
3606,-0.8808302662155559,,0
3607,-0.8848118759002335,,0
3608,-0.8886982301419174,,0
3609,-0.8924848498120547,,0
3610,-0.8961666654243068,,0
3611,-0.8997382201654645,,0
3612,-0.903193863503561,,0
3613,-0.9065279318734359,,0
3614,-0.909734913553229,,0
3615,-0.9128095954982636,,0
3616,-0.9157471905612036,,0
3617,-0.9185434441728356,,0
3618,-0.9211947201646422,,0
3619,-0.9236980659654995,,0
3620,-0.926051257888204,,0
3621,-0.9282528276294036,,0
3622,-0.9303020714351928,,0
3623,-0.9321990436339939,,0
3624,-0.9339445364110689,,0
3625,-0.9355400478000983,0,0
3626,-0.9369877399033908,,0
3627,-0.9382903893312415,,0
3628,-0.9394513317812371,,0
3629,-0.9404744025685915,,0
3630,-0.9413638747775362,,0
3631,-0.9421243965396554,,0
3632,-0.9427609287655542,,0
3633,-0.943278684468408,,0
3634,-0.9436830706279579,,0
3635,-0.9439796333567756,,0
3636,-0.9441740069515975,,0
3637,-0.9442718672448263,,0
3638,-0.9442788895177209,,0
3639,-0.9442007110993219,,0
3640,-0.9440428986550217,,0
3641,-0.9438109200665117,,0
3642,-0.9435101207206151,,0
3643,-0.9431457039577632,,0
3644,-0.9427227153806974,,0
3645,-0.942246030689144,,0
3646,-0.9417203466852657,,0
3647,-0.9411501750859795,,0
3648,-0.9405398387800313,,0
3649,-0.9398934701782719,,0
3650,-0.9392150113231623,,0
3651,-0.9385082154464777,,0
3652,-0.9377766496909494,,0
3653,-0.9370236987408045,,0
3654,-0.9362525691365445,,0
3655,-0.9354662940798513,,0
3656,-0.9346677385642871,,0
3657,-0.9338596046957891,0,0
3658,-0.9330444370932937,,0
3659,-0.9322246282837842,,0
3660,-0.9314024240273939,,0
3661,-0.9305799285268,,0
3662,-0.929759109490991,,0
3663,-0.9289418030366534,,0
3664,-0.9281297184210646,,0
3665,-0.9273244426086449,,0
3666,-0.9265274446794891,,0
3667,-0.9257400800924814,,0
3668,-0.9249635948182618,,0
3669,-0.9241991293586186,,0
3670,-0.9234477226690895,,0
3671,-0.9227103160008473,,0
3672,-0.9219877566766136,,0
3673,-0.9212808018135116,,0
3674,-0.9205901220036347,,0
3675,-0.9199163049608149,,0
3676,-0.9192598591397299,,0
3677,-0.9186212173312046,,0
3678,-0.9180007402353937,,0
3679,-0.9173987200125611,,0
3680,-0.9168153838094132,,0
3681,-0.9162508972574466,,0
3682,-0.9157053679385103,,0
3683,-0.9151788488118116,,0
3684,-0.914671341595864,,0
3685,-0.9141828000983908,,0
3686,-0.9137131334869325,,0
3687,-0.9132622094928596,,0
3688,-0.912829857541615,1,0
3689,-0.9124158718022837,,0
3690,-0.9120200141500138,,0
3691,-0.9116420170353269,,0
3692,-0.9112815862549629,,0
3693,-0.9109384036195829,,0
3694,-0.9106121295143538,,0
3695,-0.9103024053491966,,0
3696,-0.9100088558962123,,0
3697,-0.9097310915125574,,0
3698,-0.909468710247757,,0
3699,-0.9092212998351589,,0
3700,-0.9089884395678783,,0
3701,-0.9087697020602217,,0
3702,-0.9085646548961452,,0
3703,-0.9083728621668214,,0
3704,-0.9081938858998652,,0
3705,-0.9080272873831772,,0
3706,-0.9078726283867224,,0
3707,-0.9077294722858564,,0
3708,-0.9075973850900692,,0
3709,-0.907475936381198,,0
3710,-0.9073647001653187,,0
3711,-0.9072632556426097,,0
3712,-0.9071711878995462,,0
3713,-0.9070880885277891,,0
3714,-0.9070135561741167,,0
3715,-0.9069471970256813,,0
3716,-0.906888625234801,,0
3717,-0.9068374632873784,,0
3718,-0.9067933423189061,,0
3719,-0.9067559023818781,0,0
3720,-0.9067247926682589,,0
3721,-0.9066996716904877,,0
3722,-0.9066802074243162,,0
3723,-0.906666077416593,,0
3724,-0.9066569688609222,,0
3725,-0.9066525786439293,,0
3726,-0.9066526133646958,,0
3727,-0.9066567893297264,,0
3728,-0.9066648325256522,,0
3729,-0.9066764785717031,,0
3730,-0.906691472653814,,0
3731,-0.9067095694420907,,0
3732,-0.9067305329932133,,0
3733,-0.9067541366392278,,0
3734,-0.9067801628640525,,0
3735,-0.9068084031689108,,0
3736,-0.9068386579278138,,0
3737,-0.906870736234111,,0
3738,-0.9069044557390484,,0
3739,-0.9069396424831999,,0
3740,-0.9069761307215776,,0
3741,-0.9070137627431523,,0
3742,-0.9070523886854791,,0
3743,-0.9070918663450711,,0
3744,-0.9071320609841186,,0
3745,-0.9071728451341252,,0
3746,-0.9072140983969892,,0
3747,-0.9072557072440415,,0
3748,-0.9072975648135171,,0
3749,-0.858721562268985,,1
3750,-0.861172090544409,1,1
3751,-0.8984591476504871,,1
3752,-0.9557692396175332,,1
3753,-1.0217110679665133,,1
3754,-1.0883741303803895,,1
3755,-1.1506080070932905,,1
3756,-1.2051986917926798,,1
3757,-1.2502005922141715,,1
3758,-1.2844739240337046,,1
3759,-1.3073988764280504,,1
3760,-1.3187187457414702,,1
3761,-1.318466503134424,,1
3762,-1.3069374150303137,,1
3763,-1.2846793347018108,,1
3764,-1.2524810799077388,,1
3765,-1.211347751012669,,1
3766,-1.1624594995461226,,1
3767,-1.1071163429922208,,1
3768,-1.0466754132760352,,1
3769,-0.9824882946315393,,1
3770,-0.9158452514420969,,1
3771,-0.8479309983727584,,1
3772,-0.7797941312742063,,1
3773,-0.712330112229028,,1
3774,-0.6462761466623327,,1
3775,-0.5822154670151195,,1
3776,-0.5205883213705024,,1
3777,-0.46170715949991564,,1
3778,-0.40577392286955016,,1
3779,-0.07597221147185598,,0
3780,0.18785983262602782,,0
3781,0.4062822948006666,,0
3782,0.5915680288080387,0,0
3783,0.7484738901158215,,0
3784,0.8769262092486367,,0
3785,0.9751254013772606,,0
3786,1.041824420658066,,0
3787,1.0774012119909409,,0
3788,1.0839661974913761,,0
3789,1.064939949428293,,0
3790,1.0244704139439422,,0
3791,0.9669102605556981,,0
3792,0.8964411174509016,,0
3793,0.8168474609266424,,0
3794,0.7314068856790363,,0
3795,0.6428583055216472,,0
3796,0.553417711193159,,0
3797,0.46482109477713407,,0
3798,0.37838149428688816,,0
3799,0.2950515387062773,,0
3800,0.2154855671071279,,0
3801,0.14009736457318162,,0
3802,0.06911121807493134,,0
3803,0.0026053707549491545,,0
3804,-0.05945203634007307,,0
3805,-0.11717382711319962,,0
3806,-0.17073047073552672,,0
3807,-0.22033155603172755,,0
3808,-0.2662111411431013,,0
3809,-0.30861622272386957,,0
3810,-0.34779773571416006,,0
3811,-0.3840036360590656,,0
3812,-0.4174737242374693,,0
3813,-0.44843593842597074,0,0
3814,-0.47710388967392553,,0
3815,-0.5036754365117623,,0
3816,-0.5283321112410873,,0
3817,-0.5512392212436161,,0
3818,-0.5725464603097091,,0
3819,-0.5923888794922476,,0
3820,-0.610888084935592,,0
3821,-0.6281535509248419,,0
3822,-0.6442839587630163,,0
3823,-0.659368494463032,,0
3824,-0.6734880591608631,,0
3825,-0.6867163644419757,,0
3826,-0.6991208996747851,,0
3827,-0.710763769662186,,0
3828,-0.7217024085591669,,0
3829,-0.7319901804778992,,0
3830,-0.7416768791287496,,0
3831,-0.7508091389318945,,0
3832,-0.7594307689759533,,0
3833,-0.7675830196103282,,0
3834,-0.7753047898190932,,0
3835,-0.7826327821662356,,0
3836,-0.7896016112031686,,0
3837,-0.7962438708343458,,0
3838,-0.802590166186038,,0
3839,-0.8086691158881272,,0
3840,-0.8145073311965674,,0
3841,-0.8201293788897839,,0
3842,-0.825557735222396,,0
3843,-0.8308127383087779,,0
3844,-0.835912546076971,1,0
3845,-0.8408731063658137,,0
3846,-0.8457081448601751,,0
3847,-0.8504291754271649,,0
3848,-0.8550455361064047,,0
3849,-0.8595644526055586,,0
3850,-0.8639911297439955,,0
3851,-0.868328869950749,,0
3852,-0.8725792167233191,,0
3853,-0.8767421199409314,,0
3854,-0.8808161191324999,,0
3855,-0.8847985402420971,,0
3856,-0.8886857011147254,,0
3857,-0.892473120831434,,0
3858,-0.8961557281341466,,0
3859,-0.8997280644685346,,0
3860,-0.9031844776048026,,0
3861,-0.9065193023362383,,0
3862,-0.9097270253685811,,0
3863,-0.9128024321662846,,0
3864,-0.9157407341841781,,0
3865,-0.9185376755585785,,0
3866,-0.9211896189387462,,0
3867,-0.9236936106908344,,0
3868,-0.9260474261899057,,0
3869,-0.9282495963235209,,0
3870,-0.9302994166591697,,0
3871,-0.9321969409772034,,0
3872,-0.9339429610437244,,0
3873,-0.9355389745990037,,0
3874,-0.9369871435731592,,0
3875,-0.9382902445198057,0,0
3876,-0.939451613188678,,0
3877,-0.9404750850485193,,0
3878,-0.9413649334304658,,0
3879,-0.9421258067980183,,0
3880,-0.9427626664701731,,0
3881,-0.9432807259364256,,0
3882,-0.9436853927123647,,0
3883,-0.9439822134978054,,0
3884,-0.9441768232203596,,0
3885,-0.9442748983796284,,0
3886,-0.9442821149535934,,0
3887,-0.9442041109912938,,0
3888,-0.9440464538957128,,0
3889,-0.943814612298619,,0
3890,-0.9435139323448468,,0
3891,-0.9431496181367631,,0
3892,-0.9427267160394635,,0
3893,-0.9422501025124077,,0
3894,-0.9417244751122578,,0
3895,-0.9411543463029631,,0
3896,-0.9405440397109308,,0
3897,-0.9398976884736943,,0
3898,-0.9392192353480505,,0
3899,-0.9385124342666081,,0
3900,-0.9377808530584437,,0
3901,-0.9370278770787994,,0
3902,-0.936256713523131,,0
3903,-0.9354703962313787,,0
3904,-0.9346717908181069,,0
3905,-0.9338635999925012,,0
3906,-0.9330483689585465,,0
3907,-0.9322284908096716,0,0
3908,-0.9314062118534978,,0
3909,-0.9305836368209124,,0
3910,-0.9297627339295543,,0
3911,-0.9289453397849716,,0
3912,-0.9281331641133167,,0
3913,-0.9273277943277517,,0
3914,-0.9265306999368879,,0
3915,-0.9257432368078513,,0
3916,-0.9249666512992595,,0
3917,-0.9242020842806811,,0
3918,-0.9234505750553555,,0
3919,-0.9227130652022579,,0
3920,-0.9219904023522465,,0
3921,-0.9212833439112047,,0
3922,-0.9205925607409504,,0
3923,-0.9199186408063958,,0
3924,-0.9192620927950935,,0
3925,-0.918623349713017,,0
3926,-0.9180027724582618,,0
3927,-0.9174006533723801,,0
3928,-0.9168172197672949,,0
3929,-0.9162526374242542,,0
3930,-0.9157070140600189,,0
3931,-0.9151804027545122,,0
3932,-0.914672805333419,,0
3933,-0.914184175698743,,0
3934,-0.9137144231000786,,0
3935,-0.9132634153392792,,0
3936,-0.9128309819013493,,0
3937,-0.9124169170046593,,0
3938,-0.9120209825639972,1,0
3939,-0.9116429110604953,,0
3940,-0.9112824083130759,,0
3941,-0.9109391561467349,,0
3942,-0.9106128149536924,,0
3943,-0.9103030261441786,,0
3944,-0.9100094144843827,,0
3945,-0.9097315903198235,,0
3946,-0.9094691516831382,,0
3947,-0.9092216862859882,,0
3948,-0.908988773395432,,0
3949,-0.9087699855957563,,0
3950,-0.9085648904373145,,0
3951,-0.9083730519744582,,0
3952,-0.9081940321951009,,0
3953,-0.9080273923448838,,0
3954,-0.9078726941492505,,0
3955,-0.9077295009370552,,0
3956,-0.9075973786695679,,0
3957,-0.9074758968789325,,0
3958,-0.907364629520284,,0
3959,-0.9072631557418266,,0
3960,-0.9071710605772222,,0
3961,-0.9070879355646652,,0
3962,-0.9070133792969801,,0
3963,-0.9069469979070387,,0
3964,-0.9068884054926952,,0
3965,-0.9068372244853385,,0
3966,-0.9067930859660224,,0
3967,-0.9067556299329924,,0
3968,-0.9067245055242588,,0
3969,-0.9066993711986963,0,0
3970,-0.9066798948789734,,0
3971,-0.9066657540594172,,0
3972,-0.906656635881744,,0
3973,-0.9066522371813994,,0
3974,-0.9066522645070474,,0
3975,-0.9066564341155985,,0
3976,-0.9066644719449639,,0
3977,-0.9066761135665714,,0
3978,-0.9066911041195145,,0
3979,-0.9067091982280557,,0
3980,-0.9067301599040599,,0
3981,-0.9067537624358178,,0
3982,-0.9067797882645732,,0
3983,-0.906808028849981,,0
3984,-0.9068382845256059,,0
3985,-0.9068703643454872,,0
3986,-0.9069040859227098,,0
3987,-0.9069392752608445,,0
3988,-0.9069757665790628,,0
3989,-0.9070134021316624,,0
3990,-0.9070520320226938,,0
3991,-0.9070915140163316,,0
3992,-0.907131713343592,,0
3993,-0.9071725025059607,,0
3994,-0.9072137610764694,,0
3995,-0.9072553754987241,,0
3996,-0.8587025598447983,,1
3997,-0.8611651953418971,,1
3998,-0.8984555490236936,,1
3999,-0.9557626635651972,,1
4000,-1.0216973482848448,1,1
4001,-1.0883505915149285,,1
4002,-1.1505729236545843,,1
4003,-1.2051509015241781,,1
4004,-1.250139255106673,,1
4005,-1.2843983970140662,,1
4006,-1.3073086730401673,,1
4007,-1.3186135547316313,,1
4008,-1.3183462425913164,,1
4009,-1.306802299637125,,1
4010,-1.2845299348910306,,1
4011,-1.2523183553008566,,1
4012,-1.2111730471025985,,1
4013,-1.1622745050737326,,1
4014,-1.1069230137391428,,1
4015,-1.0464758739253575,,1
4016,-0.9822847327750436,,1
4017,-0.9156398168492328,,1
4018,-0.847725717346762,,1
4019,-0.7795908416981894,,1
4020,-0.7121304209289717,,1
4021,-0.6460814076836489,,1
4022,-0.5820267775436905,,1
4023,-0.5204065312136195,,1
4024,-0.46153289000476466,,1
4025,-0.4056075915991395,,1
4026,-0.07581751444053927,,0
4027,0.18800625415652372,,0
4028,0.40642271342626884,,0
4029,0.5917037175883225,,0
4030,0.7486053089961393,,0
4031,0.8770533005463966,,0
4032,0.975247889412944,0,0
4033,1.0419420279442875,,0
4034,1.0775137724004993,,0
4035,1.0840736899609977,,0
4036,1.0650424846663185,,0
4037,1.0245681995779945,,0
4038,0.9670035608638523,,0
4039,0.8965302169039415,,0
4040,0.8169326363252336,,0
4041,0.7314883886810756,,0
4042,0.6429363551301688,,0
4043,0.5534924941982052,,0
4044,0.4648927713517531,,0
4045,0.3784502059406728,,0
4046,0.2951174163758068,,0
4047,0.2155487379733134,,0
4048,0.14015795695617286,,0
4049,0.06916936431776438,,0
4050,0.0026612083400018027,,0
4051,-0.05939836505025742,,0
4052,-0.11712217609394215,,0
4053,-0.1706806921013906,,0
4054,-0.22028350211463313,,0
4055,-0.26616466661437765,,0
4056,-0.3085711865950497,,0
4057,-0.3477540031085418,,0
4058,-0.38396107969221216,,0
4059,-0.4174322255806804,,0
4060,-0.4483953885535111,,0
4061,-0.477064189813649,,0
4062,-0.5036364983308179,,0
4063,-0.5282938569047565,0,0
4064,-0.5512015832870725,,0
4065,-0.5725093813607662,,0
4066,-0.5923523118790812,,0
4067,-0.6108519902080485,,0
4068,-0.6281178993122205,,0
4069,-0.6442487285858478,,0
4070,-0.6593336715119099,,0
4071,-0.6734536360520598,,0
4072,-0.6866823399574479,,0
4073,-0.6990872780931489,,0
4074,-0.7107305600870314,,0
4075,-0.7216696242514115,,0
4076,-0.7319578381994298,,0
4077,-0.7416449985050675,,0
4078,-0.7507777418416706,,0
4079,-0.7593998789751432,,0
4080,-0.7675526613977705,,0
4081,-0.7752749887493062,,0
4082,-0.7826035638135542,,0
4083,-0.7895730009795178,,0
4084,-0.7962158936610244,,0
4085,-0.8025628462179992,,0
4086,-0.808642476287561,,0
4087,-0.8144813939512079,,0
4088,-0.8201041646703641,,0
4089,-0.8255332632730975,,0
4090,-0.8307890263643417,,0
4091,-0.8358896103003568,,0
4092,-0.8408509613008212,,0
4093,-0.8456868033942226,,0
4094,-0.85040864876036,1,0
4095,-0.8550258337240642,,0
4096,-0.8595455822523673,,0
4097,-0.863973097398956,,0
4098,-0.8683116798029361,,0
4099,-0.8725628711491612,,0
4100,-0.8767266194842739,,0
4101,-0.8808014624890723,,0
4102,-0.8847847242501828,,0
4103,-0.888672720753855,,0
4104,-0.8924609692307998,,0
4105,-0.8961443965922012,,0
4106,-0.8997175424848984,,0
4107,-0.9031747529252268,,0
4108,-0.906510361010943,,0
4109,-0.9097188518238621,,0
4110,-0.9127950092888739,,0
4111,-0.915734043417468,,0
4112,-0.918531697009486,,0
4113,-0.9211843314937426,,0
4114,-0.9236889921394464,,0
4115,-0.9260434533538746,,0
4116,-0.9282462451897371,,0
4117,-0.930296662514491,,0
4118,-0.9321947585433258,,0
4119,-0.9339413246103746,,0
4120,-0.9355378581538635,,0
4121,-0.9369865209271077,,0
4122,-0.9382900894262687,,0
4123,-0.9394518994560714,,0
4124,-0.940475786645003,,0
4125,-0.9413660245804271,0,0
4126,-0.9421272620699166,,0
4127,-0.9427644608555658,,0
4128,-0.9432828349201654,,0
4129,-0.94368779233412,,0
4130,-0.9439848804051765,,0
4131,-0.9441797347139756,,0
4132,-0.9442780324506905,,0
4133,-0.9442854503143965,,0
4134,-0.9442076270992853,,0
4135,-0.9440501309716846,,0
4136,-0.9438184313396144,,0
4137,-0.9435178751323685,,0
4138,-0.9431536672408317,,0
4139,-0.9427308548190523,,0
4140,-0.9422543151127359,,0
4141,-0.9417287464593802,,0
4142,-0.9411586620960459,,0
4143,-0.9405483864125653,,0
4144,-0.9399020532985379,,0
4145,-0.9392236062500591,,0
4146,-0.9385167999250659,,0
4147,-0.9377852028629777,,0
4148,-0.9370322011135153,,0
4149,-0.9362610025499976,,0
4150,-0.9354746416729509,,0
4151,-0.9346759847396707,,0
4152,-0.9338677350836997,,0
4153,-0.9330524385145451,,0
4154,-0.9322324887119098,,0
4155,-0.9314101325500659,,0
4156,-0.9305874753066002,,0
4157,-0.9297664857256139,0,0
4158,-0.9289490009186313,,0
4159,-0.9281367310970976,,0
4160,-0.9273312641386363,,0
4161,-0.9265340699953833,,0
4162,-0.9257465049570103,,0
4163,-0.9249698157837098,,0
4164,-0.9242051437257233,,0
4165,-0.9234535284461844,,0
4166,-0.9227159118633703,,0
4167,-0.921993141927092,,0
4168,-0.9212859763421342,,0
4169,-0.9205950862495177,,0
4170,-0.9199210598740664,,0
4171,-0.9192644061444043,,0
4172,-0.9186255582892349,,0
4173,-0.9180048774115794,,0
4174,-0.9174026560406818,,0
4175,-0.9168191216595284,,0
4176,-0.9162544402044264,,0
4177,-0.9157087195318435,,0
4178,-0.9151820128467182,,0
4179,-0.9146743220857338,,0
4180,-0.9141856012485577,,0
4181,-0.9137157596697932,,0
4182,-0.9132646652243281,,0
4183,-0.9128321474589023,,0
4184,-0.9124180006429868,,0
4185,-0.9120219867324874,,0
4186,-0.9116438382403107,,0
4187,-0.9112832610084309,,0
4188,-0.9109399368767758,1,0
4189,-0.9106135262449567,,0
4190,-0.9103036705236203,,0
4191,-0.9100099944729284,,0
4192,-0.9097321084264482,,0
4193,-0.9094696103994315,,0
4194,-0.9092220880811843,,0
4195,-0.9089891207118871,,0
4196,-0.9087702808448422,,0
4197,-0.9085651359957136,,0
4198,-0.9083732501808266,,0
4199,-0.9081941853470888,,0
4200,-0.9080275026964834,,0
4201,-0.9078727639084534,,0
4202,-0.9077295322638019,,0
4203,-0.9075973736739669,,0
4204,-0.907475857619731,,0
4205,-0.907364558003578,,0
4206,-0.9072630539199851,,0
4207,-0.9071709303480209,,0
4208,-0.907087778770604,,0
4209,-0.9070131977247802,,0
4210,-0.9069467932872988,,0
4211,-0.9068881794997009,,0
4212,-0.9068369787370093,,0
4213,-0.9067928220239866,,0
4214,-0.9067553493027807,,0
4215,-0.9067242096556076,,0
4216,-0.9066990614859509,,0
4217,-0.9066795726615803,,0
4218,-0.9066654206225053,,0
4219,-0.906656292456781,0,0
4220,-0.906651884946917,,0
4221,-0.9066519045894335,,0
4222,-0.9066560675899459,,0
4223,-0.9066640998359726,,0
4224,-0.9066757368494974,,0
4225,-0.906690723721163,,0
4226,-0.9067088150278099,,0
4227,-0.9067297747349475,,0
4228,-0.9067533760856025,,0
4229,-0.9067794014768757,,0
4230,-0.9068076423254183,,0
4231,-0.9068378989229545,,0
4232,-0.9068699802828556,,0
4233,-0.9069037039787271,,0
4234,-0.9069388959758571,,0
4235,-0.9069753904563371,,0
4236,-0.9070130296385918,,0
4237,-0.9070516635920058,,0
4238,-0.9070911500472956,,0
4239,-0.90713135420322,,0
4240,-0.907172148530207,,0
4241,-0.9072134125714191,,0
4242,-0.907255032741771,,0
4243,-0.907296902125381,,0
4244,-0.907338920271908,,0
4245,-0.9073809929922118,,0
4246,-0.9074230321537593,,0
4247,-0.9074649554761697,,0
4248,-0.9075066863272769,,0
4249,-0.9075481535200787,,0
4250,-0.9075892911109146,1,0
4251,-0.9076300381992036,,0
4252,-0.9076703387290562,,0
4253,-0.8589176129581373,,1
4254,-0.8612735028318079,,1
4255,-0.8985310289392398,,1
4256,-0.955858036694934,,1
4257,-1.0218478253645746,,1
4258,-1.0885790317971955,,1
4259,-1.1508943130047176,,1
4260,-1.205575540776455,,1
4261,-1.2506747322912026,,1
4262,-1.2850506022800323,,1
4263,-1.3080821120624402,,1
4264,-1.319511178258966,,1
4265,-1.3193689870079992,,1
4266,-1.3079485258068944,,1
4267,-1.285794941899719,,1
4268,-1.2536941151122305,,1
4269,-1.2126482505728826,,1
4270,-1.1638349383737179,,1
4271,-1.1085522150543776,,1
4272,-1.048155971080562,,1
4273,-0.9839973427646237,,1
4274,-0.9173668970436513,,1
4275,-0.8494502863168762,,1
4276,-0.7812975233902693,,1
4277,-0.7138057994319196,,1
4278,-0.6477142052349055,,1
4279,-0.5836078839474688,,1
4280,-0.5219289195113345,,1
4281,-0.4629914533734583,,1
4282,-0.4069989325832797,0,1
4283,-0.07711132395129201,,0
4284,0.18678232747116658,,0
4285,0.4052499584402066,,0
4286,0.5905716597080732,,0
4287,0.7475101700728051,,0
4288,0.875995550013102,,0
4289,0.9742297620068707,,0
4290,1.0409657350128716,,0
4291,1.0765805687781562,,0
4292,1.0831836012048512,,0
4293,1.064194425555492,,0
4294,1.0237602725364543,,0
4295,0.9662333994798222,,0
4296,0.8957952968874987,,0
4297,0.8162305132900914,,0
4298,0.7308168473436298,,0
4299,0.6422934734485355,,0
4300,0.5528766394434946,,0
4301,0.46430255190680836,,0
4302,0.3778844026435062,,0
4303,0.29457491236851424,,0
4304,0.21502845915073213,,0
4305,0.13965882864872387,,0
4306,0.06869028506757832,,0
4307,0.002201038778093134,,0
4308,-0.059840801497693635,,0
4309,-0.117548084180986,,0
4310,-0.17109129059981706,,0
4311,-0.22068000712233288,,0
4312,-0.2665482743254527,,0
4313,-0.30894305695220947,0,0
4314,-0.3481152452735449,,0
4315,-0.38431273987727105,,0
4316,-0.4177752774773332,,0
4317,-0.4487307263660505,,0
4318,-0.4773926237420428,,0
4319,-0.5039587522438774,,0
4320,-0.5286105678889226,,0
4321,-0.5515133027402599,,0
4322,-0.5728165773145751,,0
4323,-0.592655372266705,,0
4324,-0.6111512268402987,,0
4325,-0.6284135523722878,,0
4326,-0.6445409714984464,,0
4327,-0.6596226160799913,,0
4328,-0.6737393377820465,,0
4329,-0.686964803511505,,0
4330,-0.6993664628154255,,0
4331,-0.7110063855521522,,0
4332,-0.7219419757804018,,0
4333,-0.7322265722833755,,0
4334,-0.7419099480725826,,0
4335,-0.7510387213044979,,0
4336,-0.7596566889881436,,0
4337,-0.7678050932756256,,0
4338,-0.7755228284922712,,0
4339,-0.7828465957078372,,0
4340,-0.7898110107532175,,0
4341,-0.796448671192756,,0
4342,-0.8027901878110689,,0
4343,-0.8088641865366211,,0
4344,-0.8146972872398279,1,0
4345,-0.8203140663462423,,0
4346,-0.8257370105524152,,0
4347,-0.8309864690180714,,0
4348,-0.8360806111734637,,0
4349,-0.841035396710717,,0
4350,-0.8458645634482301,,0
4351,-0.8505796376239776,,0
4352,-0.8551899698631935,,0
4353,-0.859702798664028,,0
4354,-0.8641233418368873,,0
4355,-0.8684549149973326,,0
4356,-0.8726990750138863,,0
4357,-0.8768557853004526,,0
4358,-0.8809235990510246,,0
4359,-0.8848998559582077,,0
4360,-0.8887808876382903,,0
4361,-0.8925622268928979,,0
4362,-0.8962388160494411,,0
4363,-0.8998052099111978,,0
4364,-0.9032557692798259,,0
4365,-0.9065848415533309,,0
4366,-0.909786925515736,,0
4367,-0.9128568180875971,,0
4368,-0.9157897414686742,,0
4369,-0.9185814497492268,,0
4370,-0.9212283146728102,,0
4371,-0.9237273907842019,,0
4372,-0.9260764606790093,,0
4373,-0.9282740614789482,,0
4374,-0.9303194939850624,,0
4375,-0.9322128162101431,0,0
4376,-0.93395482316402,,0
4377,-0.9355470148662197,,0
4378,-0.936991554596412,,0
4379,-0.938291219371884,,0
4380,-0.9394493445714678,,0
4381,-0.9404697645156034,,0
4382,-0.941356750671181,,0
4383,-0.9421149489857181,,0
4384,-0.942749317676023,,0
4385,-0.9432650666087664,,0
4386,-0.9436675992205401,,0
4387,-0.9439624577383886,,0
4388,-0.9441552722829081,,0
4389,-0.9442517142684945,,0
4390,-0.9442574543618546,,0
4391,-0.9441781251225806,,0
4392,-0.9440192883295667,,0
4393,-0.9437864068949842,,0
4394,-0.9434848211833932,,0
4395,-0.9431197294869124,,0
4396,-0.9426961723572305,,0
4397,-0.9422190204604747,,0
4398,-0.9416929656000212,,0
4399,-0.9411225145436406,,0
4400,-0.9405119852931748,,0
4401,-0.9398655054454903,,0
4402,-0.9391870123110159,,0
4403,-0.9384802544790958,,0
4404,-0.9377487945461427,,0
4405,-0.9369960127517414,,0
4406,-0.9362251112982349,,0
4407,-0.935439119159821,0,0
4408,-0.9346408972169455,,0
4409,-0.9338331435800815,,0
4410,-0.9330183989932943,,0
4411,-0.9321990522319333,,0
4412,-0.9313773454301041,,0
4413,-0.9305553792921677,,0
4414,-0.9297351181583493,,0
4415,-0.9289183949076937,,0
4416,-0.9281069156922379,,0
4417,-0.9273022645045343,,0
4418,-0.9265059075868307,,0
4419,-0.9257191976944876,,0
4420,-0.9249433782288936,,0
4421,-0.9241795872564383,,0
4422,-0.9234288614303146,,0
4423,-0.9226921398312343,,0
4424,-0.9219702677417985,,0
4425,-0.9212640003674427,,0
4426,-0.9205740065147492,,0
4427,-0.9199008722356263,,0
4428,-0.9192451044435213,,0
4429,-0.9186071345055368,,0
4430,-0.9179873218121771,,0
4431,-0.9173859573244635,,0
4432,-0.9168032670964112,,0
4433,-0.9162394157693521,,0
4434,-0.9156945100333427,,0
4435,-0.915168602049921,,0
4436,-0.9146616928297291,,0
4437,-0.9141737355580557,,0
4438,-0.913704638861069,1,0
4439,-0.913254270005469,,0
4440,-0.912822458024404,,0
4441,-0.9124089967627791,,0
4442,-0.9120136478354853,,0
4443,-0.9116361434926185,,0
4444,-0.9112761893863385,,0
4445,-0.9109334672347074,,0
4446,-0.9106076373785423,,0
4447,-0.9102983412280691,,0
4448,-0.9100052035968977,,0
4449,-0.9097278349215959,,0
4450,-0.9094658333658565,,0
4451,-0.9092187868089515,,0
4452,-0.9089862747188362,,0
4453,-0.908767869910879,,0
4454,-0.9085631401937752,,0
4455,-0.9083716499047173,,0
4456,-0.9081929613363655,,0
4457,-0.9080266360585723,,0
4458,-0.9078722361381751,,0
4459,-0.9077293252604671,,0
4460,-0.9075974697562004,,0
4461,-0.9074762395381842,,0
4462,-0.9073652089516642,,0
4463,-0.9072639575427849,,0
4464,-0.907172070749477,,0
4465,-0.9070891405191377,,0
4466,-0.9070147658574379,,0
4467,-0.9069485533125418,,0
4468,-0.906890117398934,,0
4469,-0.9068390809649536,0,0
4470,-0.9067950755079764,,0
4471,-0.9067577414410735,,0
4472,-0.9067267283147818,,0
4473,-0.9067016949974709,,0
4474,-0.9066823098175903,,0
4475,-0.906668250670919,,0
