t,nw_0,target_0,input_0
4726,0.03363008480053063,,0
4727,0.03247360183597728,,0
4728,0.03136129388052977,,0
4729,0.030292690403776714,,0
4730,0.02926718946692951,,0
4731,0.02828406947136279,,0
4732,0.02734250075012311,,0
4733,0.026441556938167982,,0
4734,0.025580226064267502,,0
4735,0.024757421314598935,,0
4736,0.023971991425024704,,0
4737,0.023222730665710324,,0
4738,0.022508388388082032,,0
4739,0.02182767811016449,,0
4740,0.021179286121845445,,0
4741,0.020561879596818756,,0
4742,0.019974114202615578,,0
4743,0.019414641204389505,,0
4744,0.018882114061913577,,0
4745,0.01837519452260659,,0
4746,0.017892558216351263,,0
4747,0.7040485964468849,,1
