t,nw_0,target_0,input_0
3774,0.9209756903770684,,1
3775,0.9214458135062696,,1
3776,0.9206356950438764,,1
3777,0.9184470663896416,,1
3778,0.9148297383565156,,1
3779,0.6085108045042722,,0
3780,0.4001901175526319,,0
3781,0.2642036462913123,,0
3782,0.18023208842561678,0,0
3783,0.13240571954832325,,0
3784,0.10852101952110327,,0
3785,0.09936518505312275,,0
3786,0.09814060675053327,,0
3787,0.099979496497417,,0
3788,0.10153824887331253,,0
3789,0.10066128370247784,,0
3790,0.09610471829212108,,0
3791,0.08731105022581342,,0
3792,0.07422696257875616,,0
3793,0.05715730948040343,,0
3794,0.03664924975422035,,0
3795,0.01340134045837793,,0
3796,-0.011806834190380755,,0
3797,-0.0381682448124776,,0
3798,-0.06488836215868066,,0
3799,-0.09121410362601945,,0
3800,-0.11645397716939421,,0
3801,-0.13999124213749425,,0
3802,-0.1612915873295213,,0
3803,-0.17990655737952999,,0
3804,-0.19547373261511924,,0
3805,-0.2077144786585008,,0
3806,-0.21642992478133127,,0
3807,-0.22149569960241733,,0
3808,-0.22285584496685473,,0
3809,-0.22051624017350036,,0
3810,-0.21453779604103063,,0
3811,-0.20502961898781247,,0
3812,-0.19214229710774045,,0
3813,-0.17606142125701685,0,0
3814,-0.1570014228257699,,0
3815,-0.13519978480910289,,0
3816,-0.11091166288893572,,0
3817,-0.08440493755170486,,0
3818,-0.05595570601646016,,0
3819,-0.025844213286261075,,0
3820,0.0056487855715623425,,0
3821,0.038245245203347045,,0
3822,0.07167264903105552,,0
3823,0.10566644760370592,,0
3824,0.13997213810423803,,0
3825,0.17434700801411718,,0
3826,0.20856156650739477,,0
3827,0.2424006872754214,,0
3828,0.2756644862742923,,0
3829,0.3081689574208053,,0
3830,0.33974638860337936,,0
3831,0.37024557957342896,,0
3832,0.3995318823798317,,0
3833,0.4274870840362692,,0
3834,0.45400915009288423,,0
3835,0.4790118467388338,,0
3836,0.5024242580062226,,0
3837,0.5241902135898187,,0
3838,0.5442676417498507,,0
3839,0.5626278607342783,,0
3840,0.5792548211472296,,0
3841,0.5941443107063884,,0
3842,0.6073031318771023,,0
3843,0.6187482619475734,,0
3844,0.6285060042197694,1,0
3845,0.6366111381362928,,0
3846,0.6431060753456912,,0
3847,0.6480400279286228,,0
3848,0.6514681942655725,,0
3849,0.6534509673241792,,0
3850,0.6540531694808471,,0
3851,0.6533433173673446,,0
3852,0.6513929196486814,,0
3853,0.6482758100931845,,0
3854,0.6440675177892623,,0
3855,0.638844675895178,,0
3856,0.6326844698775083,,0
3857,0.6256641258001181,,0
3858,0.6178604388673979,,0
3859,0.609349342102051,,0
3860,0.6002055147477648,,0
3861,0.590502029729259,,0
3862,0.5803100392751492,,0
3863,0.5696984976113051,,0
3864,0.5587339194624085,,0
3865,0.5474801729556387,,0
3866,0.5359983054013491,,0
3867,0.5243464003294318,,0
3868,0.5125794640855001,,0
3869,0.500749340236053,,0
3870,0.48890464999524685,,0
3871,0.47709075686586155,,0
3872,0.4653497536822671,,0
3873,0.4537204702519738,,0
3874,0.44223849981343116,,0
3875,0.430936242559565,0,0
3876,0.4198429645179593,,0
3877,0.4089848701282455,,0
3878,0.39838518691394714,,0
3879,0.38806426070870736,,0
3880,0.378039659964389,,0
3881,0.3683262877399928,,0
3882,0.35893650004481287,,0
3883,0.34988022928588647,,0
3884,0.3411651116478502,,0
3885,0.3327966173119995,,0
3886,0.3247781825001744,,0
3887,0.31711134240735206,,0
3888,0.30979586416409627,,0
3889,0.3028298790458007,,0
3890,0.2962100132196233,,0
3891,0.28993151639171516,,0
3892,0.2839883877866549,,0
3893,0.27837349895749786,,0
3894,0.2730787129885076,,0
3895,0.268094999713163,,0
3896,0.263412546627419,,0
3897,0.25902086523228657,,0
3898,0.2549088925905594,,0
3899,0.2510650879299934,,0
3900,0.24747752416929944,,0
3901,0.24413397428413514,,0
3902,0.24102199246782366,,0
3903,0.23812899007585464,,0
3904,0.23544230637448205,,0
3905,0.23294927414195712,,0
3906,0.23063728019625074,,0
3907,0.2284938209456512,0,0
3908,0.22650655307850567,,0
3909,0.22466333952569015,,0
3910,0.22295229084433127,,0
3911,0.22136180218394053,,0
3912,0.21988058600672836,,0
3913,0.21849770074230707,,0
3914,0.21720257556379965,,0
3915,0.21598503147726572,,0
3916,0.21483529891981254,,0
3917,0.2137440320636892,,0
3918,0.2127023200243097,,0
3919,0.2117016951695636,,0
3920,0.21073413872615215,,0
3921,0.20979208387605053,,0
3922,0.20886841653276478,,0
3923,0.20795647398277878,,0
3924,0.20705004157277018,,0
3925,0.20614334761767944,,0
3926,0.20523105669882677,,0
3927,0.20430826151495513,,0
3928,0.20337047344242792,,0
3929,0.2024136119539342,,0
3930,0.20143399303797888,,0
3931,0.2004283167542162,,0
3932,0.19939365405244663,,0
3933,0.19832743297574074,,0
3934,0.197227424360919,,0
3935,0.1960917271423717,,0
3936,0.19491875335807185,,0
3937,0.19370721294962695,,0
3938,0.19245609844139588,1,0
3939,0.19116466957697076,,0
3940,0.1898324379848894,,0
3941,0.18845915193917961,,0
3942,0.18704478127426633,,0
3943,0.18558950250801204,,0
3944,0.18409368422113065,,0
3945,0.18255787273586507,,0
3946,0.1809827781318591,,0
3947,0.1793692606323291,,0
3948,0.17771831738919067,,0
3949,0.17603106969150145,,0
3950,0.17430875061762358,,0
3951,0.17255269314781707,,0
3952,0.17076431875042447,,0
3953,0.1689451264516483,,0
3954,0.1670966823959095,,0
3955,0.16522060990101875,,0
3956,0.16331858000986071,,0
3957,0.1613923025379942,,0
3958,0.15944351761444558,,0
3959,0.1574739877110853,,0
3960,0.15548549015425267,,0
3961,0.15347981011076184,,0
3962,0.15145873403907253,,0
3963,0.14942404359518166,,0
3964,0.1473775099817809,,0
3965,0.14532088872830057,,0
3966,0.14325591488870437,,0
3967,0.14118429864325482,,0
3968,0.13910772128994905,,0
3969,0.13702783161090776,0,0
3970,0.1349462425987122,,0
3971,0.1328645285274131,,0
3972,0.1307842223528642,,0
3973,0.12870681342694537,,0
3974,0.1266337455102507,,0
3975,0.12456641506792003,,0
3976,0.12250616983341661,,0
3977,0.12045430762526774,,0
3978,0.1184120754019857,,0
3979,0.11638066854070969,,0
3980,0.1143612303253938,,0
3981,0.11235485163073818,,0
3982,0.11036257078840819,,0
3983,0.10838537362252347,,0
3984,0.1064241936417626,,0
3985,0.1044799123759196,,0
3986,0.10255335984515074,,0
3987,0.10064531515061573,,0
3988,0.0987565071756831,,0
3989,0.09688761538733542,,0
3990,0.09503927072785442,,0
3991,0.09321205658735765,,0
3992,0.09140650984819662,,0
3993,0.08962312199270137,,0
3994,0.08786234026618867,,0
3995,0.08612456888762327,,0
3996,0.45643364694615374,,1
3997,0.7089213965238282,,1
3998,0.8734785126867597,,1
3999,0.9736983238558762,,1
4000,1.0279766096145666,1,1
4001,1.050472686612361,,1
4002,1.051929789919901,,1
4003,1.0403634145745657,,1
4004,1.0216314560971194,,1
4005,0.9999017295554653,,1
4006,0.9780322139692,,1
4007,0.957878126023501,,1
4008,0.9405382655709438,,1
4009,0.9265513323102942,,1
4010,0.916051263453499,,1
4011,0.9088891643157875,,1
4012,0.9047281213670495,,1
4013,0.9031160959262234,,1
4014,0.9035411789824104,,1
4015,0.9054727216797962,,1
4016,0.9083912196839201,,1
4017,0.9118093025996163,,1
4018,0.9152857439703206,,1
4019,0.918434047877114,,1
4020,0.92092687189229,,1
4021,0.9224973023482334,,1
4022,0.9229377975751194,,1
4023,0.9220974504669851,,1
4024,0.9198780872450106,,1
4025,0.9162296094382444,,1
4026,0.6098601071953056,,0
4027,0.40149033358250075,,0
4028,0.26545628519451814,,0
4029,0.18143866676853249,,0
4030,0.13356774630551138,,0
4031,0.10963998586836843,,0
4032,0.10044255731288176,0,0
4033,0.09917782159419097,,0
4034,0.10097795777996499,,0
4035,0.10249932566423903,,0
4036,0.10158630920394196,,0
4037,0.09699498941900675,,0
4038,0.08816782767690001,,0
4039,0.07505147126479805,,0
4040,0.057950739200598456,,0
4041,0.03741275603209382,,0
4042,0.014136045464345992,,0
4043,-0.011099840688374218,,0
4044,-0.03748790451578987,,0
4045,-0.06423364735614956,,0
4046,-0.09058401638665003,,0
4047,-0.11584754862346047,,0
4048,-0.13940753185194743,,0
4049,-0.16072968277716337,,0
4050,-0.1793655734961901,,0
4051,-0.1949528114353798,,0
4052,-0.20721278901785056,,0
4053,-0.21594666207116764,,0
4054,-0.22103008556366066,,0
4055,-0.22240712750805414,,0
4056,-0.22008369320000543,,0
4057,-0.21412071928286758,,0
4058,-0.20462733781536713,,0
4059,-0.1917541623258734,,0
4060,-0.1756868088699579,,0
4061,-0.15663973376676887,,0
4062,-0.13485044463047657,,0
4063,-0.11057412140969247,0,0
4064,-0.08407866846130063,,0
4065,-0.05564020643451717,,0
4066,-0.025539003279199335,,0
4067,0.005944163515145151,,0
4068,0.03853122673588083,,0
4069,0.07194964854459185,,0
4070,0.10593485886012499,,0
4071,0.14023233489306342,,0
4072,0.17459934483365092,,0
4073,0.2088063792648278,,0
4074,0.2426382940015135,,0
4075,0.275895187848338,,0
4076,0.308393038301664,,0
4077,0.3399641175626411,,0
4078,0.37045721042687685,,0
4079,0.39973765471374434,,0
4080,0.42768722392532665,,0
4081,0.4542038708067402,,0
4082,0.4792013494347305,,0
4083,0.5026087324053603,,0
4084,0.5243698386354148,,0
4085,0.5444425862452094,,0
4086,0.5627982839594079,,0
4087,0.5794208734528454,,0
4088,0.5943061340843888,,0
4089,0.6074608605068371,,0
4090,0.6189020227174471,,0
4091,0.6286559172239161,,0
4092,0.6367573171462735,,0
4093,0.6432486282572744,,0
4094,0.6481790571838892,1,0
4095,0.6516037972507334,,0
4096,0.6535832367435614,,0
4097,0.6541821937076281,,0
4098,0.6534691807717032,,0
4099,0.6515157029040826,,0
4100,0.6483955904615698,,0
4101,0.6441843693859932,,0
4102,0.6389586699345683,,0
4103,0.6327956748998281,,0
4104,0.6257726078809744,,0
4105,0.6179662618103839,,0
4106,0.6094525676155638,,0
4107,0.600306202606885,,0
4108,0.5906002379235693,,0
4109,0.5804058241433654,,0
4110,0.5697919139635483,,0
4111,0.5588250206909509,,0
4112,0.5475690111349134,,0
4113,0.5360849313779736,,0
4114,0.5244308638030138,,0
4115,0.5126618136808889,,0
4116,0.5008296235677396,,0
4117,0.48898291372452485,,0
4118,0.47716704675138166,,0
4119,0.4654241146245397,,0
4120,0.4537929463323723,,0
4121,0.44230913432819224,,0
4122,0.4310050780492744,,0
4123,0.41991004279297717,,0
4124,0.4090502322904719,,0
4125,0.39844887337533197,0,0
4126,0.3881263112068635,,0
4127,0.37810011357564494,,0
4128,0.3683851828901969,,0
4129,0.35899387451817266,,0
4130,0.3499361202321231,,0
4131,0.34121955558788636,,0
4132,0.33284965014242857,,0
4133,0.32482983949669325,,0
4134,0.3171616582273618,,0
4135,0.3098448728486219,,0
4136,0.30287761402089425,,0
4137,0.29625650729738373,,0
4138,0.28997680177104285,,0
4139,0.28403249605385744,,0
4140,0.2784164610868428,,0
4141,0.2731205593427998,,0
4142,0.2681357600444404,,0
4143,0.26345225007781525,,0
4144,0.25905954033511835,,0
4145,0.2549465672717055,,0
4146,0.2511017895095783,,0
4147,0.24751327936372894,,0
4148,0.24416880920852133,,0
4149,0.24105593263879563,,0
4150,0.23816206041479282,,0
4151,0.23547453121116982,,0
4152,0.2329806772186732,,0
4153,0.23066788467228191,,0
4154,0.22852364940224645,,0
4155,0.22653562752424702,,0
4156,0.22469168140228532,,0
4157,0.22297992103281056,0,0
4158,0.2213887410112549,,0
4159,0.21990685325271186,,0
4160,0.2185233156470229,,0
4161,0.21722755683521044,,0
4162,0.21600939729923738,,0
4163,0.21485906696042192,,0
4164,0.2137672194838178,,0
4165,0.2127249434864974,,0
4166,0.21172377084709695,,0
4167,0.21075568231237765,,0
4168,0.20981311059387842,,0
4169,0.208888941144342,,0
4170,0.20797651079931895,,0
4171,0.2070696044645,,0
4172,0.20616245002389508,,0
4173,0.205249711638036,,0
4174,0.20432648159507907,,0
4175,0.2033882708710419,,0
4176,0.2024309985485338,,0
4177,0.20145098023624441,,0
4178,0.20044491562426692,,0
4179,0.19940987530305426,,0
4180,0.19834328696649817,,0
4181,0.19724292111233802,,0
4182,0.19610687634590396,,0
4183,0.19493356438602327,,0
4184,0.19372169486497326,,0
4185,0.19247026000747008,,0
4186,0.19117851926701712,,0
4187,0.18984598399147606,,0
4188,0.18847240218345152,1,0
4189,0.18705774341503184,,0
4190,0.18560218395067363,,0
4191,0.1841060921264152,,0
4192,0.1825700140283822,,0
4193,0.1809946595084604,,0
4194,0.1793808885702809,,0
4195,0.17772969815413409,,0
4196,0.17604220934521358,,0
4197,0.17431965502557906,,0
4198,0.17256336798652863,,0
4199,0.1707747695145786,,0
4200,0.16895535846102927,,0
4201,0.16710670080211565,,0
4202,0.16523041969395952,,0
4203,0.16332818602405308,,0
4204,0.16140170945863835,,0
4205,0.15945272998330462,,0
4206,0.15748300993214864,,0
4207,0.15549432649920475,,0
4208,0.15348846472424862,,0
4209,0.1514672109437659,,0
4210,0.14943234669665553,,0
4211,0.14738564307319665,,0
4212,0.14532885549490313,,0
4213,0.14326371891214207,,0
4214,0.14119194340571525,,0
4215,0.13911521017812395,,0
4216,0.13703516791979603,,0
4217,0.1349534295352432,,0
4218,0.1328715692139284,,0
4219,0.1307911198304364,0,0
4220,0.12871357065854563,,0
4221,0.12664036538377374,,0
4222,0.12457290039907458,,0
4223,0.12251252336847487,,0
4224,0.12046053204368777,,0
4225,0.11841817331890978,,0
4226,0.11638664250933839,,0
4227,0.11436708283925431,,0
4228,0.11236058512583114,,0
4229,0.11036818764525924,,0
4230,0.10839087616812118,,0
4231,0.1064295841514146,,0
4232,0.10448519307500594,,0
4233,0.1025585329107912,,0
4234,0.10065038271325286,,0
4235,0.09876147132058949,,0
4236,0.09689247815604257,,0
4237,0.09504403411950738,,0
4238,0.0932167225600051,,0
4239,0.09141108032001247,,0
4240,0.08962759884314768,,0
4241,0.08786672533712019,,0
4242,0.08612886398433389,,0
4243,0.08441437719294038,,0
4244,0.08272358688158023,,0
4245,0.08105677579144938,,0
4246,0.07941418881977105,,0
4247,0.07779603436907823,,0
4248,0.07620248570717637,,0
4249,0.07463368233293771,,0
4250,0.07308973134351072,1,0
4251,0.07157070879880323,,0
4252,0.07007666107947422,,0
4253,0.4402168331527167,,1
4254,0.6925541553781478,,1
4255,0.856981747899875,,1
4256,0.9570946620629806,,1
4257,1.011289757663111,,1
4258,1.033726891295762,,1
4259,1.0351494066267302,,1
4260,1.0235725740266786,,1
4261,1.0048538123033957,,1
4262,0.9831602718772134,,1
4263,0.961349128476217,,1
4264,0.9412746943092404,,1
4265,0.9240347920238083,,1
4266,0.9101670931739954,,1
4267,0.8998044727969219,,1
4268,0.8927969533365242,,1
4269,0.8888065283767377,,1
4270,0.8873800650110327,,1
4271,0.888004565783461,,1
4272,0.8901483050578542,,1
4273,0.8932907182657239,,1
4274,0.8969433953784562,,1
4275,0.9006640942702626,,1
4276,0.9040653301000735,,1
4277,0.906818800557118,,1
4278,0.9086566630056694,,1
4279,0.9093704792443474,,1
4280,0.908808479290865,,1
4281,0.9068716611033155,,1
4282,0.9035091332924852,0,1
4283,0.5976013523945825,,0
4284,0.3896796831497267,,0
4285,0.25407988061901055,,0
4286,0.17048259473746297,,0
4287,0.12301816989020176,,0
4288,0.09948323591632313,,0
4289,0.09066519551394703,,0
4290,0.08976668331726079,,0
4291,0.09192018031013416,,0
4292,0.09378236575460219,,0
4293,0.09319795270551334,,0
4294,0.0889233549985402,,0
4295,0.0804013661421159,,0
4296,0.0675789616912923,,0
4297,0.05076128282715331,,0
4298,0.030495768718633354,,0
4299,0.007481249363913811,,0
4300,-0.0175024257181271,,0
4301,-0.043647969351208404,,0
4302,-0.07016060159111381,,0
4303,-0.09628699565111165,,0
4304,-0.12133542111096207,,0
4305,-0.14468890400180134,,0
4306,-0.16581290411589134,,0
4307,-0.18425874068924997,,0
4308,-0.19966377163458437,,0
4309,-0.21174914261336486,,0
4310,-0.22031576497088357,,0
4311,-0.22523905112847187,,0
4312,-0.22646282827063402,,0
4313,-0.22399276248858002,0,0
4314,-0.21788955286151213,,0
4315,-0.2082620956395722,,0
4316,-0.19526077049786883,,0
4317,-0.17907096186307636,,0
4318,-0.1599068969729016,,0
4319,-0.13800585726986303,,0
4320,-0.11362279982837675,,0
4321,-0.08702540982877549,,0
4322,-0.058489592842721594,,0
4323,-0.02829540623396709,,0
4324,0.003276578227450866,,0
4325,0.03594849383089427,,0
4326,0.06944799770145393,,0
4327,0.10351070889613823,,0
4328,0.13788228768856836,,0
4329,0.17232017904617458,,0
4330,0.2065950438724411,,0
4331,0.24049190171548407,,0
4332,0.27381100843444894,,0
4333,0.3063684918484213,,0
4334,0.33799676773280507,,0
4335,0.36854475772674844,,0
4336,0.3978779298121431,,0
4337,0.42587818105170694,,0
4338,0.45244358125511397,,0
4339,0.47748799519733254,,0
4340,0.500940599957135,,0
4341,0.5227453128877115,,0
4342,0.5428601446843373,,0
4343,0.5612564909831255,,0
4344,0.5779183749153973,1,0
4345,0.5928416520583788,,0
4346,0.6060331882680735,,0
4347,0.6175100199568483,,0
4348,0.6272985054888001,,0
4349,0.6354334755115848,,0
4350,0.6419573892259327,,0
4351,0.6469195028139783,,0
4352,0.6503750555061542,,0
4353,0.6523844780637061,,0
4354,0.6530126277907818,,0
4355,0.6523280535660945,,0
4356,0.6504022937999033,,0
4357,0.6473092096767896,,0
4358,0.6431243555383866,,0
4359,0.6379243877920642,,0
4360,0.631786513301125,,0
4361,0.624787977818169,,0
4362,0.6170055946653827,,0
4363,0.6085153135419881,,0
4364,0.5993918290492875,,0
4365,0.5897082282658725,,0
4366,0.5795356764785841,,0
4367,0.5689431399770551,,0
4368,0.5579971446497598,,0
4369,0.5467615689756853,,0
4370,0.5352974698867338,,0
4371,0.5236629398798203,,0
4372,0.5119129936829963,,0
4373,0.5000994827250809,,0
4374,0.4882710356216555,,0
4375,0.476473022870297,0,0
4376,0.4647475439431035,,0
4377,0.4531334349733828,,0
4378,0.4416662952543947,,0
4379,0.43037853079991883,,0
4380,0.4192994132578012,,0
4381,0.4084551525172612,,0
4382,0.39786898140745813,,0
4383,0.38756125094747074,,0
4384,0.37754953467536884,,0
4385,0.367848740655559,,0
4386,0.3584712298379942,,0
4387,0.34942693951951703,,0
4388,0.3407235107355964,,0
4389,0.332366418489433,,0
4390,0.324359103804238,,0
4391,0.3167031066626754,,0
4392,0.3093981989747765,,0
4393,0.30244251679141826,,0
4394,0.29583269105433857,,0
4395,0.28956397624544655,,0
4396,0.28363037636743127,,0
4397,0.2780247677541823,,0
4398,0.27273901827317903,,0
4399,0.2677641025425369,,0
4400,0.2630902128427617,,0
4401,0.2587068654573522,,0
4402,0.25460300222716203,,0
4403,0.2507670871508606,,0
4404,0.24718719790794946,,0
4405,0.24385111222154185,,0
4406,0.24074638901570058,,0
4407,0.2378604443564301,0,0
4408,0.23518062219667318,,0
4409,0.23269425997390292,,0
4410,0.23038874913416124,,0
4411,0.22825159067902168,,0
4412,0.22627044585170764,,0
4413,0.22443318209601326,,0
4414,0.22272791443656145,,0
4415,0.22114304244158298,,0
4416,0.219667282939992,,0
4417,0.21828969867298928,,0
4418,0.21699972306721246,,0
4419,0.21578718132136723,,0
4420,0.21464230800171152,,0
4421,0.2135557613436938,,0
4422,0.21251863445770036,,0
4423,0.21152246363627067,,0
4424,0.2105592339585237,,0
4425,0.20962138238490224,,0
4426,0.20870179853188867,,0
4427,0.20779382331210722,,0
4428,0.2068912456203758,,0
4429,0.20598829724078718,,0
4430,0.20507964614402852,,0
4431,0.20416038833779104,,0
4432,0.20322603842650952,,0
4433,0.2022725190297726,,0
4434,0.20129614920167835,,0
4435,0.20029363198619124,,0
4436,0.19926204123629745,,0
4437,0.19819880781744437,,0
4438,0.19710170530845506,1,0
4439,0.19596883530592246,,0
4440,0.19479861243090102,,0
4441,0.19358974912977242,,0
4442,0.19234124035425976,,0
4443,0.1910523481989107,,0
4444,0.1897225865679189,,0
4445,0.18835170593683342,,0
4446,0.18693967826872515,,0
4447,0.1854866821385603,,0
4448,0.18399308811399145,,0
4449,0.1824594444354813,,0
4450,0.18088646303367262,,0
4451,0.179275005917094,,0
4452,0.1776260719588531,,0
4453,0.1759407841066882,,0
4454,0.1742203770367628,,0
4455,0.17246618526790214,,0
4456,0.17067963174944029,,0
4457,0.16886221693267817,,0
4458,0.16701550833291004,,0
4459,0.1651411305862742,,0
4460,0.16324075600311697,,0
4461,0.16131609561725255,,0
4462,0.15936889072841104,,0
4463,0.15740090493326037,,0
4464,0.1554139166386442,,0
4465,0.1534097120491981,,0
4466,0.15139007862008516,,0
4467,0.14935679896444698,,0
4468,0.14731164520408346,,0
4469,0.1452563737509852,0,0
4470,0.1431927205065907,,0
4471,0.14112239646497854,,0
4472,0.13904708370569352,,0
4473,0.136968431761499,,0
4474,0.1348880543460174,,0
4475,0.1328075264260342,,0
4476,0.13072838162307499,,0
4477,0.1286521099288246,,0
4478,0.12658015571898312,,0
4479,0.12451391605022594,,0
4480,0.12245473922506966,,0
4481,0.12040392360965443,,0
4482,0.11836271668968132,,0
4483,0.11633231435001572,,0
4484,0.11431386036381874,,0
4485,0.11230844607735954,,0
4486,0.11031711027710345,,0
4487,0.10834083922600879,,0
4488,0.1063805668564326,,0
4489,0.10443717510742365,,0
4490,0.10251149439468712,,0
4491,0.10060430420191352,,0
4492,0.09871633378262834,,0
4493,0.096848262962218,,0
4494,0.09500072303020084,,0
4495,0.09317429771332125,,0
4496,0.09136952422047939,,0
4497,0.08958689435097472,,0
4498,0.08782685565799035,,0
4499,0.08608981265970232,,0
4500,0.08437612809080537,1,0
4501,0.4546627646549825,,1
4502,0.7071303332339353,,1
4503,0.8716697938082576,,1
4504,0.9718746613010283,,1
4505,1.0261408299441548,,1
4506,1.0486276705891062,,1
4507,1.0500784242203016,,1
4508,1.038508554467688,,1
4509,1.0197758972162831,,1
4510,0.9980481868582678,,1
4511,0.9761833062331897,,1
4512,0.9560363645565814,,1
4513,0.938706046130072,,1
4514,0.9247309294819012,,1
4515,0.9142448269482939,,1
4516,0.9070987167756608,,1
4517,0.9029555573849648,,1
4518,0.9013631820519266,,1
4519,0.9018095545374707,,1
4520,0.9037639002411684,,1
4521,0.9067065911215921,,1
4522,0.9101501355736175,,1
4523,0.9136531888079494,,1
4524,0.9168291397636807,,1
4525,0.9193505343190425,,1
4526,0.9209503507695843,,1
4527,0.9214209432344356,,1
4528,0.9206113043561417,,1
4529,0.9184231641676854,,1
4530,0.9148063321510207,,1
4531,0.6084882209062423,,0
4532,0.4001683346922955,0,0
4533,0.26418264157490345,,0
4534,0.18021183890165238,,0
4535,0.13238620216726016,,0
4536,0.1085022113191989,,0
4537,0.09934706328293164,,0
4538,0.09812314897357899,,0
4539,0.09996268064963454,,0
4540,0.1015220533106107,,0
4541,0.10064568723139344,,0
4542,0.09608970018919116,,0
4543,0.08729659024833936,,0
4544,0.07421304096910086,,0
4545,0.057143906965529956,,0
4546,0.0366363475418785,,0
4547,0.013388920231180546,,0
4548,-0.011818790282070113,,0
4549,-0.038179754157996904,,0
4550,-0.0648994416943498,,0
4551,-0.09122476984175654,,0
4552,-0.1164642461144354,,0
4553,-0.14000112942506626,,0
4554,-0.16130110814045184,,0
4555,-0.17991572646484721,,0
4556,-0.19548256429777688,,0
4557,-0.20772298683439505,,0
4558,-0.21643812291980846,,0
4559,-0.22150360074649522,,0
4560,-0.22286346173337956,,0
4561,-0.22052358475339995,,0
4562,-0.21454488019991547,,0
4563,-0.2050364540670182,0,0
4564,-0.19214889402600033,,0
4565,-0.17606779051286536,,0
4566,-0.15700757450074154,,0
4567,-0.13520572857179158,,0
4568,-0.11091740799995131,,0
4569,-0.08441049286953484,,0
4570,-0.05596108000420741,,0
4571,-0.025849414019258,,0
4572,0.005643750397345881,,0
4573,0.03824036826212063,,0
4574,0.07166792335735317,,0
4575,0.10566186658191046,,0
4576,0.1399676954575666,,0
4577,0.17434269779315237,,0
4578,0.20855738307824834,,0
4579,0.24239662530760753,,0
4580,0.27566054072839363,,0
4581,0.308165123535995,,0
4582,0.3397426618848993,,0
4583,0.3702419557800638,,0
4584,0.39952835751146587,,0
4585,0.4274836543215812,,0
4586,0.45400581197721657,,0
4587,0.4790085968722919,,0
4588,0.5024210932320667,,0
4589,0.5241871309331501,,0
4590,0.5442646384066521,,0
4591,0.5626249340608158,,0
4592,0.579251968649847,,0
4593,0.5941415300317052,,0
4594,0.607300420802637,1,0
4595,0.6187456183727874,,0
4596,0.6285034261575451,,0
4597,0.6366086237048434,,0
4598,0.6431036227609134,,0
4599,0.6480376354968583,,0
4600,0.6514658603768074,,0
4601,0.6534486904456575,,0
4602,0.6540509481510755,,0
4603,0.6533411501905034,,0
4604,0.6513908052894076,,0
4605,0.6482737472717215,,0
4606,0.6440655052769662,,0
4607,0.6388427125103602,,0
4608,0.6326825544815936,,0
4609,0.6256622572941172,,0
4610,0.6178586161886641,,0
4611,0.6093475642213173,,0
4612,0.6002037806664348,,0
4613,0.5905003384769413,,0
4614,0.5803083899074284,,0
4615,0.56969688920772,,0
4616,0.5587323511246258,,0
4617,0.5474786438058225,,0
4618,0.5359968145806926,,0
4619,0.5243449469968609,,0
4620,0.512578047416509,,0
4621,0.5007479594216864,,0
4622,0.4889033042411995,,0
4623,0.47708944539169734,,0
4624,0.46534847572072996,,0
4625,0.4537192250484106,0,0
4626,0.4422372866252827,,0
4627,0.4309350606559419,,0
4628,0.41984181317928676,,0
4629,0.4089837486459635,,0
4630,0.3983840945902683,,0
4631,0.3880631968564296,,0
4632,0.37803862390674114,,0
4633,0.3683252788105196,,0
4634,0.35893551758729086,,0
4635,0.34987927265427354,,0
4636,0.3411641802062501,,0
4637,0.33279571043464734,,0
4638,0.3247772995714422,,0
4639,0.31711048282175813,,0
4640,0.30979502732633013,,0
4641,0.30282906437075663,,0
4642,0.29620922013243056,,0
4643,0.2899307443277785,,0
4644,0.2839876361916873,,0
4645,0.2783727672875592,,0
4646,0.27307800071003663,,0
4647,0.26809430630300346,,0
4648,0.26341187157284623,,0
4649,0.25902020803102455,,0
4650,0.25490825275079076,,0
4651,0.25106446497036383,,0
4652,0.2474769176189075,,0
4653,0.24413338368252357,,0
4654,0.24102141736495125,,0
4655,0.23812843003206619,,0
4656,0.23544176096047226,,0
4657,0.23294874293871495,0,0
4658,0.23063676279500162,,0
4659,0.22849331694778924,,0
4660,0.2265060620955172,,0
4661,0.2246628611790638,,0
4662,0.22295182476546271,,0
4663,0.22136134801403606,,0
4664,0.21988014339668774,,0
4665,0.21849726935260938,,0
4666,0.217202155064375,,0
4667,0.2159846215473614,,0
4668,0.21483489924785754,,0
4669,0.2137436423471463,,0
4670,0.21270193996952697,,0
4671,0.21170132449161858,,0
4672,0.210733777148691,,0
4673,0.20979173113112726,,0
4674,0.20886807236066884,,0
4675,0.20795613813186853,,0
4676,0.20704971379929213,,0
4677,0.20614302768559714,,0
4678,0.2052307443796404,,0
4679,0.20430795658752104,,0
4680,0.20337017569277868,,0
4681,0.202413321175094,,0
4682,0.20143370902978164,,0
4683,0.20042803932312486,,0
4684,0.19939338301136783,,0
4685,0.1983271681438451,,0
4686,0.1972271655634602,,0
4687,0.1960914742105049,,0
4688,0.194918506128676,1,0
4689,0.19370697126512879,,0
4690,0.19245586214959606,,0
4691,0.19116443853086804,,0
4692,0.18983221204251696,,0
4693,0.18845893096343322,,0
4694,0.18704456513273904,,0
4695,0.18558929107283823,,0
4696,0.18409347736882375,,0
4697,0.1825576703471646,,0
4698,0.18098258009157436,,0
4699,0.1793690668291979,,0
4700,0.17771812771572953,,0
