t,nw_0,target_0,input_0
3799,0.3031697165322522,,0
3800,0.2972017853164375,,0
3801,0.2915780500499767,,0
3802,0.2862877797439394,,0
3803,0.28132049682818505,,0
3804,0.27666597191482634,,0
3805,0.2723142186624832,,0
3806,0.26825548873948457,,0
3807,0.2644802668842061,,0
3808,0.26097926606077326,,0
3809,0.25774342270836104,,0
3810,0.2547638920823878,,0
3811,0.25203204368590626,,0
3812,0.24953945678951883,,0
3813,0.2472779160382086,0,0
3814,0.2452394071434465,,0
3815,0.24341611265903573,,0
3816,0.24180040783910572,,0
3817,0.24038485657676578,,0
3818,0.23916220742189565,,0
3819,0.23812538967661978,,0
3820,0.2372675095670126,,0
3821,0.236581846489621,,0
3822,0.23606184933140173,,0
3823,0.23570113286171845,,0
3824,0.23549347419503774,,0
3825,0.23543280932301358,,0
3826,0.23551322971466182,,0
3827,0.235728978983342,,0
3828,0.23607444961930746,,0
3829,0.23654417978658515,,0
3830,0.2371328501829787,,0
3831,0.23783528096201711,,0
3832,0.23864642871567376,,0
3833,0.23956138351672474,,0
3834,0.2405753660196065,,0
3835,0.24168372461869625,,0
3836,0.24288193266290692,,0
3837,0.24416558572554992,,0
3838,0.24553039892841755,,0
3839,0.24697220431905686,,0
3840,0.24848694830024598,,0
3841,0.250070689110656,,0
3842,0.2517195943557563,,0
3843,0.2534299385879991,,0
3844,0.2551981009353549,1,0
3845,0.25702056277726393,,0
3846,0.2588939054671363,,0
3847,0.2608148081004825,,0
3848,0.26278004532783106,,0
3849,0.26478648521155856,,0
3850,0.26683108712583614,,0
3851,0.26891089969880955,,0
3852,0.2710230587962713,,0
3853,0.27316478554599566,,0
3854,0.27533338440196276,,0
3855,0.2775262412477305,,0
3856,0.2797408215381826,,0
3857,0.28197466847893216,,0
3858,0.28422540124266327,,0
3859,0.2864907132216856,,0
3860,0.28876837031603486,,0
3861,0.2910562092564074,,0
3862,0.29335213596128873,,0
3863,0.2956541239276005,,0
3864,0.2979602126542291,,0
3865,0.3002685060978074,,0
3866,0.30257717116011684,,0
3867,0.3048844362065233,,0
3868,0.307188589614816,,0
3869,0.3094879783539036,,0
3870,0.3117810065917539,,0
3871,0.31406613433204267,,0
3872,0.31634187607893494,,0
3873,0.31860679952946935,,0
3874,0.32085952429300457,,0
3875,0.3230987206372109,0,0
3876,0.3253231082600804,,0
3877,0.32753145508747106,,0
3878,0.3297225760956638,,0
3879,0.33189533215847655,,0
3880,0.3340486289184327,,0
3881,0.33618141568153104,,0
3882,0.338292684335158,,0
3883,0.3403814682886789,,0
3884,0.34244684143628545,,0
3885,0.34448791714165405,,0
3886,0.346503847243985,,0
3887,0.348493821085022,,0
3888,0.3504570645566242,,0
3889,0.3523928391685027,,0
3890,0.3543004411357157,,0
3891,0.35617920048554597,,0
3892,0.3580284801833743,,0
3893,0.35984767527717754,,0
3894,0.36163621206028673,,0
3895,0.3633935472520453,,0
3896,0.36511916719602133,,0
3897,0.3668125870754175,,0
3898,0.36847335014535104,,0
3899,0.37010102698166425,,0
3900,0.37169521474594275,,0
3901,0.3732555364664225,,0
3902,0.37478164033446904,,0
3903,0.3762731990163214,,0
3904,0.3777299089798002,,0
3905,0.3791514898356878,,0
3906,0.3805376836934712,,0
3907,0.38188825453119785,0,0
3908,0.3832029875791183,,0
3909,0.3844816887168868,,0
3910,0.3857241838840182,,0
3911,0.38693031850335036,,0
3912,0.3880999569172552,,0
3913,0.38923298183633104,,0
3914,0.3903292938003492,,0
3915,0.39138881065118364,,0
3916,0.3924114670175028,,0
3917,0.3933972138109859,,0
3918,0.39434601773382005,,0
3919,0.39525786079727154,,0
3920,0.39613273985108993,,0
3921,0.3969706661235366,,0
3922,0.39777166477182846,,0
3923,0.3985357744427777,,0
3924,0.3992630468434251,,0
3925,0.39995354632146446,,0
3926,0.40060734945526677,,0
3927,0.4012245446533023,,0
3928,0.40180523176276894,,0
3929,0.40234952168725263,,0
3930,0.4028575360132171,,0
3931,0.40332940664516476,,0
3932,0.4037652754492758,,0
3933,0.4041652939053598,,0
3934,0.4045296227669524,,0
3935,0.40485843172938574,,0
3936,0.4051518991056703,,0
3937,0.4054102115100357,,0
3938,0.4056335635489621,1,0
3939,0.4058221575195562,,0
3940,0.4059762031151233,,0
3941,0.4060959171377762,,0
3942,0.4061815232179503,,0
3943,0.4062332515406686,,0
3944,0.40625133857843027,,0
3945,0.4062360268305809,,0
3946,0.4061875645690215,,0
3947,0.4061062055901373,,0
3948,0.4059922089728188,,0
3949,0.4058458388424293,,0
3950,0.40566736414062315,,0
3951,0.4054570584008673,,0
3952,0.4052151995295611,,0
3953,0.40494206959263807,,0
3954,0.4046379546075257,,0
3955,0.40430314434036063,,0
3956,0.4039379321083436,,0
3957,0.4035426145871259,,0
3958,0.4031174916231264,,0
3959,0.4026628660506681,,0
3960,0.4021790435138415,,0
3961,0.4016663322929817,,0
3962,0.40112504313567965,,0
3963,0.40055548909221045,,0
3964,0.3999579853553065,,0
3965,0.399332849104163,,0
3966,0.3986803993525987,,0
3967,0.3980009568012827,,0
3968,0.3972948436939304,,0
3969,0.39656238367739394,0,0
3970,0.39580390166556234,,0
3971,0.3950197237069806,,0
3972,0.3942101768561179,,0
3973,0.3933755890482058,,0
3974,0.39251628897755575,,0
3975,0.3916326059793015,,0
3976,0.3907248699144745,,0
3977,0.3897934110583503,,0
3978,0.3888385599919873,,0
3979,0.3878606474968947,,0
3980,0.38686000445275903,,0
3981,0.38583696173815774,,0
3982,0.38479185013420425,,0
3983,0.3837250002310477,,0
3984,0.3826367423371757,,0
3985,0.3815274063914492,,0
3986,0.3803973218778165,,0
3987,0.3792468177426398,,0
3988,0.3780762223145844,,0
3989,0.376885863227004,,0
3990,0.37567606734277426,,0
3991,0.3744471606815157,,0
3992,0.3731994683491541,,0
3993,0.3719333144697635,,0
3994,0.3706490221196439,,0
3995,0.36934691326357816,,0
3996,0.3924179515371993,,1
3997,0.41390219300321984,,1
3998,0.4338452012125042,,1
3999,0.45229155207714145,,1
4000,0.46928485228926237,1,1
4001,0.4848677574763031,,1
4002,0.49908199009220156,,1
4003,0.5119683570443181,,1
4004,0.523566767056119,,1
4005,0.5339162477659205,,1
4006,0.5430549625622239,,1
4007,0.5510202271564042,,1
4008,0.557848525893694,,1
4009,0.5635755278036458,,1
4010,0.568236102391377,,1
4011,0.5718643351711344,,1
4012,0.574493542943821,,1
4013,0.5761562888203159,,1
4014,0.5768843969925104,,1
4015,0.5767089672541592,,1
4016,0.5756603892737239,,1
4017,0.5737683566214948,,1
4018,0.5710618805534118,,1
4019,0.5675693035540517,,1
4020,0.5633183126413286,,1
4021,0.5583359524356,,1
4022,0.5526486379958249,,1
4023,0.5462821674255789,,1
4024,0.5392617342517225,,1
4025,0.5316119395786105,,1
4026,0.5154321095561438,,0
4027,0.49989056130117504,,0
4028,0.48496983561151885,,0
4029,0.4706528635521059,,0
4030,0.4569229586174046,,0
4031,0.44376380904109136,,0
4032,0.4311594702503909,0,0
4033,0.4190943574625774,,0
4034,0.4075532384211271,,0
4035,0.39652122626906094,,0
4036,0.3859837725570707,,0
4037,0.3759266603840361,,0
4038,0.3663359976675711,,0
4039,0.3571982105423299,,0
4040,0.34850003688372744,,0
4041,0.3402285199548982,,0
4042,0.332371002174656,,0
4043,0.32491511900426695,,0
4044,0.31784879295094237,,0
4045,0.3111602276859071,,0
4046,0.3048379022749914,,0
4047,0.2988705655197117,,0
4048,0.2932472304068414,,0
4049,0.2879571686644762,,0
4050,0.28298990542269875,,0
4051,0.2783352139769044,,0
4052,0.2739831106519153,,0
4053,0.2699238497650638,,0
4054,0.26614791868641996,,0
4055,0.26264603299437206,,0
4056,0.2594091317248264,,0
4057,0.25642837271230356,,0
4058,0.2536951280212343,,0
4059,0.2512009794657859,,0
4060,0.2489377142166076,,0
4061,0.24689732049286794,,0
4062,0.24507198333801783,,0
4063,0.24345408047772255,0,0
4064,0.2420361782584476,,0
4065,0.24081102766519624,,0
4066,0.23977156041692815,,0
4067,0.23891088513821201,,0
4068,0.2382222836057074,,0
4069,0.23769920706805925,,0
4070,0.23733527263786314,,0
4071,0.2371242597543185,,0
4072,0.23706010671529576,,0
4073,0.23713690727747871,,0
4074,0.23734890732332747,,0
4075,0.23769050159361127,,0
4076,0.23815623048427415,,0
4077,0.2387407769064317,,0
4078,0.2394389632083046,,0
4079,0.24024574815794175,,0
4080,0.2411562239855689,,0
4081,0.2421656134844642,,0
4082,0.24326926716922848,,0
4083,0.24446266049039977,,0
4084,0.24574139110432147,,0
4085,0.24710117619724248,,0
4086,0.24853784986261307,,0
4087,0.2500473605305691,,0
4088,0.25162576844862694,,0
4089,0.2532692432126157,,0
4090,0.25497406134688283,,0
4091,0.256736603932859,,0
4092,0.2585533542850572,,0
4093,0.2604208956735873,,0
4094,0.2623359090923427,1,0
4095,0.26429517107194367,,0
4096,0.2662955515366262,,0
4097,0.26833401170421056,,0
4098,0.2704076020283499,,0
4099,0.2725134601822391,,0
4100,0.2746488090829994,,0
4101,0.27681095495596186,,0
4102,0.27899728543808744,,0
4103,0.2812052677197753,,0
4104,0.28343244672432244,,0
4105,0.2856764433243292,,0
4106,0.2879349525943089,,0
4107,0.2902057420988531,,0
4108,0.29248665021563847,,0
4109,0.294775584492612,,0
4110,0.2970705200387106,,0
4111,0.2993694979474609,,0
4112,0.30167062375282905,,0
4113,0.3039720659166969,,0
4114,0.30627205434736826,,0
4115,0.30856887894848917,,0
4116,0.31086088819781665,,0
4117,0.3131464877552348,,0
4118,0.3154241390994865,,0
4119,0.3176923581930303,,0
4120,0.3199497141745098,,0
4121,0.32219482807828215,,0
4122,0.3244263715804898,,0
4123,0.3266430657711602,,0
4124,0.32884367995183117,,0
4125,0.33102703045819615,0,0
4126,0.3331919795073076,,0
4127,0.33533743406882965,,0
4128,0.33746234475990156,,0
4129,0.33956570476313586,,0
4130,0.3416465487673047,,0
4131,0.3437039519302788,,0
4132,0.345737028863771,,0
4133,0.3477449326394798,,0
4134,0.3497268538161936,,0
4135,0.35168201948746447,,0
4136,0.3536096923494306,,0
4137,0.35550916978841773,,0
4138,0.3573797829879062,,0
4139,0.35922089605450125,,0
4140,0.3610319051625328,,0
4141,0.3628122377169075,,0
4142,0.36456135153386804,,0
4143,0.3662787340393002,,0
4144,0.3679639014842473,,0
4145,0.3696163981772843,,0
4146,0.37123579573343246,,0
4147,0.37282169233927615,,0
4148,0.37437371203397163,,0
4149,0.3758915040058248,,0
4150,0.37737474190413894,,0
4151,0.37882312316602185,,0
4152,0.38023636835786845,,0
4153,0.381614220531209,,0
4154,0.38295644459265926,,0
4155,0.38426282668767353,,0
4156,0.38553317359784217,,0
4157,0.38676731215145366,0,0
4158,0.3879650886470585,,0
4159,0.3891263682897792,,0
4160,0.3902510346401159,,0
4161,0.391338989074983,,0
4162,0.3923901502607484,,0
4163,0.39340445363803034,,0
4164,0.39438185091800926,,0
4165,0.39532230959003367,,0
4166,0.3962258124402908,,0
4167,0.3970923570813125,,0
4168,0.39792195549211223,,0
4169,0.3987146335687259,,0
4170,0.39947043068495325,,0
4171,0.4001893992630955,,0
4172,0.40087160435448305,,0
4173,0.40151712322959915,,0
4174,0.4021260449776027,,0
4175,0.4026984701150634,,0
4176,0.40323451020371615,,0
4177,0.40373428747705975,,0
4178,0.40419793447561236,,0
4179,0.40462559369065204,,0
4180,0.4050174172162741,,0
4181,0.40537356640958155,,0
4182,0.4056942115588569,,0
4183,0.4059795315595487,,0
4184,0.4062297135979031,,0
4185,0.40644495284210086,,0
4186,0.40662545214073087,,0
4187,0.40677142172845665,,0
4188,0.40688307893872844,1,0
4189,0.40696064792339254,,0
4190,0.40700435937905444,,0
4191,0.40701445028006783,,0
4192,0.4069911636179923,,0
4193,0.406934748147409,,0
4194,0.40684545813794115,,0
4195,0.406723553132365,,0
4196,0.40656929771068384,,0
4197,0.4063829612600305,,0
4198,0.4061648177502855,,0
4199,0.40591514551529684,,0
4200,0.4056342270395661,,0
4201,0.40532234875030826,,0
4202,0.40497980081475315,,0
4203,0.40460687694259745,,0
4204,0.4042038741934819,,0
4205,0.4037710927893949,,0
4206,0.40330883593190653,,0
4207,0.40281740962411583,,0
4208,0.4022971224972216,,0
4209,0.4017482856416197,,0
4210,0.4011712124424252,,0
4211,0.40056621841932594,,0
4212,0.3999336210706806,,0
4213,0.3992737397217694,,0
4214,0.3985868953770995,,0
4215,0.39787341057669423,,0
4216,0.3971336092562673,,0
4217,0.39636781661120446,,0
4218,0.3955763589642728,,0
4219,0.394759563636969,0,0
4220,0.39391775882444163,,0
4221,0.3930512734738948,,0
4222,0.3921604371664085,,0
4223,0.39124558000210036,,0
4224,0.3903070324885486,,0
4225,0.38934512543241606,,0
4226,0.3883601898341969,,0
4227,0.38735255678602276,,0
4228,0.3863225573724566,,0
4229,0.3852705225742131,,0
4230,0.38419678317474243,,0
4231,0.383101669669604,,0
4232,0.381985512178585,,0
4233,0.3808486403604858,,0
4234,0.37969138333052577,,0
4235,0.378514069580306,,0
4236,0.3773170269002699,,0
4237,0.3761005823046117,,0
4238,0.3748650619585743,,0
4239,0.3736107911080785,,0
4240,0.37233809401164486,,0
4241,0.37104729387453805,,0
4242,0.36973871278509907,,0
4243,0.36841267165320785,,0
4244,0.3670694901508296,,0
4245,0.3657094866545953,,0
4246,0.36433297819037513,,0
4247,0.3629402803797955,,0
4248,0.3615317073886516,,0
4249,0.360107571877181,,0
4250,0.35866818495214575,1,0
4251,0.3572138561206863,,0
4252,0.35574489324590763,,0
4253,0.3788924089235235,,1
4254,0.40045037297729275,,1
4255,0.4204644152223931,,1
4256,0.43897917668977365,,1
4257,0.4560383280586382,,1
4258,0.47168458782565703,,1
4259,0.4859597402103583,,1
4260,0.4989046527964527,,1
4261,0.5105592939090952,,1
4262,0.520962749728348,,1
4263,0.5301532411393511,,1
4264,0.5381681403199114,,1
4265,0.5450439870664656,,1
4266,0.550816504859525,,1
4267,0.555520616669933,,1
4268,0.5591904605074105,,1
4269,0.5618594047130299,,1
4270,0.5635600629974303,,1
4271,0.5643243092266789,,1
4272,0.5641832919578484,,1
4273,0.5631674487264919,,1
4274,0.5613065200882846,,1
4275,0.5586295634172233,,1
4276,0.5551649664628535,,1
4277,0.5509404606690804,,1
4278,0.5459831342571932,,1
4279,0.5403194450758,,1
4280,0.5339752332204373,,1
4281,0.5269757334256491,,1
4282,0.5193455872324242,0,1
4283,0.5030579940071886,,0
4284,0.4874114769016684,,0
4285,0.47238854827768817,,0
4286,0.45797211083307743,,0
4287,0.44414544976757453,,0
4288,0.4308922250958862,,0
4289,0.41819646410533573,,0
4290,0.4060425539555632,,0
4291,0.394415234417812,,0
4292,0.38329959075132125,,0
4293,0.3726810467144044,,0
4294,0.362545357707857,,0
4295,0.35287860404831295,,0
4296,0.34366718436925736,,0
4297,0.33489780914742573,,0
4298,0.3265574943523204,,0
4299,0.31863355521668923,,0
4300,0.31111360012572664,,0
4301,0.3039855246229346,,0
4302,0.29723750553048456,,0
4303,0.2908579951820398,,0
4304,0.28483571576600575,,0
4305,0.2791596537771899,,0
4306,0.27381905457490663,,0
4307,0.2688034170456193,,0
4308,0.26410248836816463,,0
4309,0.25970625887973164,,0
4310,0.2556049570407326,,0
4311,0.2517890444967563,,0
4312,0.24824921123583632,,0
4313,0.24497637083927026,0,0
4314,0.24196165582427254,,0
4315,0.23919641307678852,,0
4316,0.23667219937278006,,0
4317,0.2343807769863706,,0
4318,0.23231410938324482,,0
4319,0.2304643569977043,,0
4320,0.22882387309186436,,0
4321,0.22738519969543625,,0
4322,0.2261410636246286,,0
4323,0.22508437257866543,,0
4324,0.22420821131251334,,0
4325,0.22350583788437173,,0
4326,0.22297067997654663,,0
4327,0.22259633128833378,,0
4328,0.22237654799956885,,0
4329,0.2223052453035269,,0
4330,0.22237649400786497,,0
4331,0.22258451720235362,,0
4332,0.22292368699211507,,0
4333,0.22338852129517306,,0
4334,0.22397368070308432,,0
4335,0.22467396540347773,,0
4336,0.22548431216333686,,0
4337,0.22639979137187238,,0
4338,0.227415604141883,,0
4339,0.2285270794684866,,0
4340,0.2297296714441417,,0
4341,0.23101895652890436,,0
4342,0.23239063087487144,,0
4343,0.23384050770379672,,0
4344,0.2353645147368475,1,0
4345,0.23695869167555883,,0
4346,0.23861918773297075,,0
4347,0.24034225921403063,,0
4348,0.24212426714431046,,0
4349,0.24396167494612153,,0
4350,0.24585104616114106,,0
4351,0.2477890422186505,,0
4352,0.24977242024852875,,0
4353,0.25179803093813924,,0
4354,0.2538628164322909,,0
4355,0.25596380827543885,,0
4356,0.2580981253953244,,0
4357,0.2602629721272586,,0
4358,0.2624556362782958,,0
4359,0.264673487230493,,0
4360,0.2669139740825588,,0
4361,0.2691746238291136,,0
4362,0.27145303957687517,,0
4363,0.2737468987970386,,0
4364,0.2760539516131697,,0
4365,0.2783720191239225,,0
4366,0.2806989917599356,,0
4367,0.2830328276742107,,0
4368,0.2853715511653717,,0
4369,0.2877132511331393,,0
4370,0.290056079565436,,0
4371,0.29239825005647,,0
4372,0.29473803635524376,,0
4373,0.29707377094386866,,0
4374,0.2994038436451354,,0
4375,0.3017267002587507,0,0
4376,0.3040408412257164,,0
4377,0.306344820320277,,0
4378,0.3086372433689252,,0
4379,0.3109167669959304,,0
4380,0.31318209739487934,,0
4381,0.31543198912572856,,0
4382,0.317665243936867,,0
4383,0.31988070961171133,,0
4384,0.3220772788393492,,0
4385,0.324253888108772,,0
4386,0.32640951662622897,,0
4387,0.3285431852552674,,0
4388,0.33065395547899734,,0
4389,0.33274092838416414,,0
4390,0.3348032436666013,,0
4391,0.3368400786576301,,0
4392,0.3388506473710252,,0
4393,0.34083419957012107,,0
4394,0.34279001985467183,,0
4395,0.34471742676708705,,0
4396,0.34661577191764503,,0
4397,0.34848443912833527,,0
4398,0.3503228435949399,,0
4399,0.3521304310670217,,0
4400,0.3539066770454422,,0
4401,0.3556510859970823,,0
4402,0.3573631905864214,,0
4403,0.35904255092363757,,0
4404,0.3606887538289167,,0
4405,0.3623014121126359,,0
4406,0.3638801638711175,,0
4407,0.365424671797638,0,0
4408,0.366934622508404,,0
4409,0.3684097258831826,,0
4410,0.369849714420306,,0
4411,0.37125434260575924,,0
4412,0.37262338629608355,,0
4413,0.37395664211480173,,0
4414,0.3752539268621127,,0
4415,0.37651507693758873,,0
4416,0.3777399477756057,,0
4417,0.3789284132932665,,0
4418,0.38008036535055967,,0
4419,0.3811957132225111,,0
4420,0.38227438308308964,,0
4421,0.3833163175006319,,0
4422,0.38432147494455426,,0
4423,0.385289829303121,,0
4424,0.38622136941206325,,0
4425,0.387116098593807,,0
4426,0.38797403420711496,,0
4427,0.388795207206931,,0
4428,0.3895796617142054,,0
4429,0.39032745459552526,,0
4430,0.391038655052331,,0
4431,0.39171334421952714,,0
4432,0.3923516147733191,,0
4433,0.3929535705480561,,0
4434,0.3935193261619208,,0
4435,0.3940490066512839,,0
4436,0.39454274711353443,,0
4437,0.39500069235822804,,0
4438,0.3954229965663763,1,0
4439,0.39580982295771067,,0
4440,0.39616134346576404,,0
4441,0.3964777384206004,,0
4442,0.39675919623904954,,0
4443,0.397005913122275,,0
4444,0.39721809276054804,,0
4445,0.3973959460450551,,0
4446,0.3975396907866126,,0
4447,0.39764955144113673,,0
4448,0.397725758841736,,0
4449,0.39776854993728006,,0
4450,0.3977781675373231,,0
4451,0.39775486006324146,,0
4452,0.397698881305459,,0
4453,0.39761049018663613,,0
4454,0.39748995053069436,,0
4455,0.39733753083756007,,0
4456,0.3971535040635036,,0
4457,0.3969381474069579,,0
4458,0.3966917420997095,,0
4459,0.39641457320333484,,0
4460,0.39610692941078607,,0
4461,0.39576910285300976,,0
4462,0.39540138891049903,,0
4463,0.3950040860296671,,0
4464,0.3945774955439504,,0
4465,0.39412192149952985,,0
4466,0.3936376704855877,,0
4467,0.3931250514689869,,0
4468,0.3925843756332956,,0
4469,0.39201595622204816,0,0
4470,0.3914201083861657,,0
4471,0.39079714903544793,,0
4472,0.39014739669402854,,0
4473,0.3894711713597426,,0
4474,0.38876879436729306,,0
4475,0.3880405882551496,,0
4476,0.3872868766360975,,0
4477,0.3865079840713553,,0
4478,0.38570423594818415,,0
4479,0.38487595836091837,,0
4480,0.3840234779953383,,0
4481,0.3831471220163081,,0
4482,0.38224721795862465,,0
4483,0.3813240936209901,,0
4484,0.38037807696304515,,0
4485,0.37940949600539875,,0
4486,0.37841867873258983,,0
4487,0.3774059529989114,,0
4488,0.3763716464370351,,0
4489,0.37531608636937946,,0
4490,0.37423959972215654,,0
4491,0.3731425129420374,,0
4492,0.3720251519153802,,0
4493,0.3708878418899662,,0
4494,0.3697309073991807,,0
4495,0.36855467218859117,,0
4496,0.3673594591448651,,0
4497,0.3661455902269797,,0
4498,0.3649133863996597,,0
4499,0.36366316756901496,,0
4500,0.3623952525203006,1,0
4501,0.38550220584506356,,1
4502,0.407021926682299,,1
4503,0.42699998508465664,,1
4504,0.44548096338991244,,1
4505,0.4625084746417818,,1
4506,0.4781251807470755,,1
4507,0.4923728103686831,,1
4508,0.5052921765541905,,1
4509,0.5169231941001589,,1
4510,0.5273048966523843,,1
4511,0.5364754535426581,,1
4512,0.5444721863627962,,1
4513,0.5513315852768987,,1
4514,0.5570893250729932,,1
4515,0.561780280955411,,1
4516,0.5654385440794012,,1
4517,0.5680974368296471,,1
4518,0.5697895278445173,,1
4519,0.5705466467879647,,1
4520,0.5703998988711989,,1
4521,0.5693796791262844,,1
4522,0.567515686433975,,1
4523,0.5648369373082038,,1
4524,0.5613717794396775,,1
4525,0.557147905001162,,1
4526,0.5521923637171169,,1
4527,0.5465315757003564,,1
4528,0.5401913440585209,,1
4529,0.5331968672731775,,1
4530,0.5255727513544146,,1
4531,0.5094291644356461,,0
4532,0.49392391824250925,0,0
4533,0.4790395495440116,,0
4534,0.46475898542185057,,0
4535,0.451065535432974,,0
4536,0.43794288391935265,,0
4537,0.4253750824624143,,0
4538,0.4133465424796068,,0
4539,0.40184202796057056,,0
4540,0.3908466483405104,,0
4541,0.38034585150831757,,0
4542,0.37032541694704246,,0
4543,0.36077144900442826,,0
4544,0.35167037029112613,,0
4545,0.34300891520435495,,0
4546,0.33477412357476766,,0
4547,0.326953334434285,,0
4548,0.3195341799027662,,0
4549,0.3125045791913481,,0
4550,0.3058527327203786,,0
4551,0.2995671163498328,,0
4552,0.2936364757202381,,0
4553,0.28804982070204255,,0
4554,0.28279641995150406,,0
4555,0.2778657955711372,,0
4556,0.27324771787283275,,0
4557,0.26893220024175335,,0
4558,0.26490949409918674,,0
4559,0.2611700839625295,,0
4560,0.25770468260063417,,0
4561,0.25450422628275327,,0
4562,0.25155987011938197,,0
4563,0.24886298349328362,0,0
4564,0.2464051455790608,,0
4565,0.24417814094961798,,0
4566,0.24217395526792274,,0
4567,0.24038477106248934,,0
4568,0.23880296358502284,,0
4569,0.23742109674871736,,0
4570,0.23623191914568953,,0
4571,0.23522836014211346,,0
4572,0.23440352604956904,,0
4573,0.2337506963712106,,0
4574,0.23326332012137296,,0
4575,0.23293501221721225,,0
4576,0.2327595499410614,,0
4577,0.23273086947217858,,0
4578,0.23284306248657782,,0
4579,0.23309037282367473,,0
4580,0.23346719321850995,,0
4581,0.23396806209828525,,0
4582,0.23458766044204538,,0
4583,0.2353208087022981,,0
4584,0.23616246378740935,,0
4585,0.2371077161036369,,0
4586,0.23815178665567194,,0
4587,0.23929002420460088,,0
4588,0.2405179024821853,,0
4589,0.24183101746042013,,0
4590,0.24322508467529713,,0
4591,0.24469593660378786,,0
4592,0.24623952009300176,,0
4593,0.2478518938405594,,0
4594,0.24952922592519788,1,0
4595,0.251267791386661,,0
4596,0.253063969853941,,0
4597,0.25491424322095146,,0
4598,0.25681519336873426,,0
4599,0.25876349993330894,,0
4600,0.2607559381183129,,0
4601,0.26278937655156254,,0
4602,0.26486077518471207,,0
4603,0.2669671832351759,,0
4604,0.26910573716953445,,0
4605,0.271273658727594,,0
4606,0.273468252986363,,0
4607,0.27568690646315674,,0
4608,0.2779270852570993,,0
4609,0.28018633322826925,,0
4610,0.2824622702137922,,0
4611,0.2847525902801564,,0
4612,0.2870550600110622,,0
4613,0.28936751683012185,,0
4614,0.2916878673577522,,0
4615,0.2940140858015843,,0
4616,0.2963442123797644,,0
4617,0.29867635177650265,,0
4618,0.30100867162926015,,0
4619,0.30333940104695,,0
4620,0.30566682915856835,,0
4621,0.3079893036916642,,0
4622,0.310305229580076,,0
4623,0.312613067600361,,0
4624,0.31491133303637175,,0
4625,0.31719859437143694,0,0
4626,0.31947347200760334,,0
4627,0.32173463701142824,,0
4628,0.32398080988579525,,0
4629,0.32621075936725785,,0
4630,0.32842330124841257,,0
4631,0.330617297224822,,0
4632,0.33279165376599307,,0
4633,0.33494532100996866,,0
4634,0.3370772916810534,,0
4635,0.3391866000302357,,0
4636,0.3412723207978502,,0
4637,0.3433335681980644,,0
4638,0.34536949492475566,,0
4639,0.3473792911783514,,0
4640,0.34936218371324124,,0
4641,0.3513174349053496,,0
4642,0.3532443418394722,,0
4643,0.35514223541598866,,0
4644,0.35701047947658704,,0
4645,0.358848469948606,,0
4646,0.3606556340076379,,0
4647,0.36243142925804517,,0
4648,0.36417534293101916,,0
4649,0.36588689109984995,,0
4650,0.36756561791206344,,0
4651,0.36921109483808956,,0
4652,0.3708229199361461,,0
4653,0.3724007171330095,,0
4654,0.3739441355203599,,0
4655,0.3754528486663937,,0
4656,0.376926553942406,,0
4657,0.37836497186403767,0,0
4658,0.3797678454469004,,0
4659,0.3811349395763026,,0
4660,0.3824660403907798,,0
4661,0.3837609546791687,,0
4662,0.38501950929095213,,0
4663,0.38624155055960474,,0
4664,0.3874269437386931,,0
4665,0.38857557245045493,,0
4666,0.38968733814663725,,0
4667,0.39076215958132093,,0
4668,0.3917999722955065,,0
4669,0.3928007281132261,,0
4670,0.39376439464894114,,0
4671,0.394690954826011,,0
4672,0.3955804064060009,,0
4673,0.3964327615286171,,0
4674,0.39724804626205323,,0
4675,0.3980263001635356,,0
4676,0.3987675758498679,,0
4677,0.3994719385777701,,0
4678,0.40013946583380905,,0
4679,0.4007702469337367,,0
4680,0.40136438263103735,,0
4681,0.40192198473449836,,0
4682,0.4024431757346285,,0
4683,0.4029280884387316,,0
4684,0.40337686561446906,,0
4685,0.40378965964173863,,0
4686,0.40416663217269455,,0
4687,0.40450795379974086,,0
4688,0.40481380373134906,1,0
4689,0.40508436947551946,,0
4690,0.4053198465307521,,0
4691,0.4055204380843517,,0
4692,0.4056863547179288,,0
4693,0.4058178141199533,,0
4694,0.40591504080519847,,0
4695,0.40597826584094787,,0
4696,0.406007726579825,,0
4697,0.40600366639909724,,0
4698,0.4059663344463322,,0
4699,0.4058959853912713,,0
4700,0.4057928791837899,,0
4701,0.40565728081781793,,0
4702,0.4054894601010961,,0
4703,0.40528969143065185,,0
4704,0.40505825357387004,,0
4705,0.40479542945503955,,0
4706,0.4045015059472701,,0
4707,0.4041767736696561,,0
4708,0.40382152678959116,,0
4709,0.40343606283010425,,0
4710,0.40302068248213685,,0
4711,0.40257568942163685,,0
4712,0.4021013901313775,,0
4713,0.4015980937273984,,0
4714,0.40106611178997276,,0
4715,0.4005057581990028,,0
4716,0.39991734897375053,,0
4717,0.3993012021168099,,0
4718,0.39865763746223437,,0
4719,0.39798697652772375,0,0
4720,0.3972895423707914,,0
4721,0.39656565944882266,,0
4722,0.3958156534829397,,0
4723,0.3950398513255946,,0
4724,0.3942385808318076,,0
4725,0.3934121707339684,,0
4726,0.39256095052014184,,0
4727,0.39168525031576806,,0
4728,0.3907854007687227,,0
4729,0.38986173293762943,,0
4730,0.38891457818338326,,0
4731,0.38794426806378773,,0
4732,0.3869511342312625,,0
