t,nw_0,target_0,input_0
3769,0.873337944744651,,1
3770,0.8781145180537142,,1
3771,0.884193173910172,,1
3772,0.8910591035997621,,1
3773,0.8982511577178549,,1
3774,0.9053652183212355,,1
3775,0.9120551307662794,,1
3776,0.9180318535443862,,1
3777,0.9230613306906629,,1
3778,0.9269614711907633,,1
3779,0.5711703542010815,,0
3780,0.32455139304135006,,0
3781,0.16090699820367427,,0
3782,0.05906506173855114,0,0
3783,0.0021012359024123184,,0
3784,-0.02336314571182399,,0
3785,-0.0277754063686977,,0
3786,-0.01917820857035771,,0
3787,-0.0036549813537688075,,0
3788,0.014296839690969093,,0
3789,0.031455085377909614,,0
3790,0.04561540842968703,,0
3791,0.055378795737289654,,0
3792,0.0599767582775258,,0
3793,0.05912795014832184,,0
3794,0.05292091315217018,,0
3795,0.04171847915198584,,0
3796,0.02608008734976447,,0
3797,0.006698895330416954,,0
3798,-0.01564890804227831,,0
3799,-0.04014473183766715,,0
3800,-0.06595992124655198,,0
3801,-0.09228125600221088,,0
3802,-0.11833079782068995,,0
3803,-0.14338105891693254,,0
3804,-0.16676628607310684,,0
3805,-0.1878905104204885,,0
3806,-0.2062328967902104,,0
3807,-0.22135083351056833,,0
3808,-0.2328811297351141,,0
3809,-0.24053962914257504,,0
3810,-0.24411950300867813,,0
3811,-0.24348844952401427,,0
3812,-0.23858499756603058,,0
3813,-0.2294140900719044,0,0
3814,-0.21604210320871375,,0
3815,-0.19859144152583186,,0
3816,-0.1772348353090158,,0
3817,-0.15218945377922116,,0
3818,-0.12371093613078954,,0
3819,-0.09208743137927139,,0
3820,-0.05763372740673778,,0
3821,-0.0206855393624083,,0
3822,0.01840598232575391,,0
3823,0.05927947362688307,,0
3824,0.10156826672874719,,0
3825,0.14490495516862273,,0
3826,0.18892558962656858,,0
3827,0.23327348734896491,,0
3828,0.27760264516261507,,0
3829,0.32158075237333517,,0
3830,0.3648918054958683,,0
3831,0.40723833172543367,,0
3832,0.4483432323404248,,0
3833,0.48795126083735085,,0
3834,0.5258301535701903,,0
3835,0.5617714330323533,,0
3836,0.5955909057225292,,0
3837,0.6271288778222752,,0
3838,0.656250112732951,,0
3839,0.6828435549233699,,0
3840,0.7068218445780087,,0
3841,0.7281206472588039,,0
3842,0.7466978222488743,,0
3843,0.7625324524791003,,0
3844,0.7756237579899895,1,0
3845,0.7859899137899964,,0
3846,0.7936667917718021,,0
3847,0.7987066450709266,,0
3848,0.8011767519234153,,0
3849,0.8011580347247629,,0
3850,0.7987436686310091,,0
3851,0.7940376926919855,,0
3852,0.7871536351804242,,0
3853,0.7782131634906342,,0
3854,0.7673447677360868,,0
3855,0.7546824859839685,,0
3856,0.7403646779320006,,0
3857,0.7245328527627831,,0
3858,0.7073305559061663,,0
3859,0.6889023185024155,,0
3860,0.6693926724887822,,0
3861,0.648945233429387,,0
3862,0.6277018524723311,,0
3863,0.6058018381472507,,0
3864,0.5833812481094117,,0
3865,0.5605722503907224,,0
3866,0.5375025532313988,,0
3867,0.514294902135735,,0
3868,0.4910666424188519,,0
3869,0.4679293451854363,,0
3870,0.4449884944034765,,0
3871,0.4223432325027843,,0
3872,0.4000861617367567,,0
3873,0.37830319839325316,,0
3874,0.35707347682390866,,0
3875,0.33646930017753157,0,0
3876,0.31655613466987426,,0
3877,0.29739264419609457,,0
3878,0.279030762091096,,0
3879,0.2615157968641394,,0
3880,0.2448865687751265,,0
3881,0.22917557417859336,,0
3882,0.21440917463543474,,0
3883,0.20060780787969723,,0
3884,0.18778621782651625,,0
3885,0.1759537009155404,,0
3886,0.16511436620039446,,0
3887,0.15526740671729644,,0
3888,0.14640737979336974,,0
3889,0.13852449408624654,,0
3890,0.13160490127997515,,0
3891,0.1256309904969638,,0
3892,0.12058168362068618,,0
3893,0.1164327298583292,,0
3894,0.11315699800558483,,0
3895,0.11072476500674654,,0
3896,0.10910399953157383,,0
3897,0.10826063941536752,,0
3898,0.10815886193008394,,0
3899,0.10876134597152307,,0
3900,0.1100295253604757,,0
3901,0.11192383256384116,,0
3902,0.1144039322449825,,0
3903,0.11742894415074553,,0
3904,0.12095765493556247,,0
3905,0.12494871861078603,,0
3906,0.12936084538984605,,0
3907,0.1341529787769024,0,0
3908,0.13928446081855778,,0
3909,0.14471518550476775,,0
3910,0.15040574036656867,,0
3911,0.15631753637465778,,0
3912,0.1624129262943214,,0
3913,0.168655311698875,,0
3914,0.17500923888584044,,0
3915,0.18144048397755053,,0
3916,0.18791612752111841,,0
3917,0.19440461893174837,,0
3918,0.20087583114843977,,0
3919,0.2073011058924802,,0
3920,0.21365328993683894,,0
3921,0.21990676280894,,0
3922,0.22603745636043054,,0
3923,0.23202286664576524,,0
3924,0.2378420585567608,,0
3925,0.24347566366307702,,0
3926,0.24890587170891348,,0
3927,0.25411641621432685,,0
3928,0.2590925546257147,,0
3929,0.2638210434541552,,0
3930,0.2682901088329061,,0
3931,0.2724894129163088,,0
3932,0.27641001653204883,,0
3933,0.280044338487139,,0
3934,0.283386111915415,,0
3935,0.2864303380407958,,0
3936,0.28917323771629855,,0
3937,0.29161220108384595,,0
3938,0.2937457356844681,1,0
3939,0.2955734133326187,,0
3940,0.2970958160521964,,0
3941,0.2983144813554598,,0
3942,0.29923184712960615,,0
3943,0.29985119637926305,,0
3944,0.30017660205675367,,0
3945,0.3002128721956967,,0
3946,0.29996549554742336,,0
3947,0.2994405879038865,,0
3948,0.298644839275251,,0
3949,0.29758546207519065,,0
3950,0.2962701404522495,,0
3951,0.2947069808913276,,0
3952,0.2929044641955698,,0
3953,0.29087139894568786,,0
3954,0.2886168765209676,,0
3955,0.2861502277540572,,0
3956,0.28348098127998905,,0
3957,0.2806188236288619,,0
3958,0.277573561101131,,0
3959,0.2743550834545932,,0
3960,0.2709733294228769,,0
3961,0.26743825407651506,,0
3962,0.2637597980296368,,0
3963,0.2599478584876811,,0
3964,0.2560122621246355,,0
3965,0.251962739771837,,0
3966,0.24780890289451482,,0
3967,0.24356022182688705,,0
3968,0.23922600573176966,,0
3969,0.23481538424633427,0,0
3970,0.23033729077172907,,0
3971,0.2258004473608938,,0
3972,0.2212133511558877,,0
3973,0.21658426232348757,,0
3974,0.2119211934356459,,0
3975,0.2072319002395869,,0
3976,0.202523873760873,,0
3977,0.19780433368168643,,0
3978,0.19308022293573932,,0
3979,0.18835820346074572,,0
3980,0.18364465304915198,,0
3981,0.17894566323782055,,0
3982,0.1742670381776614,,0
3983,0.16961429442462442,,0
3984,0.16499266159416132,,0
3985,0.1604070838221061,,0
3986,0.15586222197591496,,0
3987,0.1513624565613634,,0
3988,0.14691189127108373,,0
3989,0.14251435712270222,,0
3990,0.13817341713583947,,0
3991,0.13389237149880642,,0
3992,0.1296742631774837,,0
3993,0.1255218839205748,,0
3994,0.12143778061718316,,0
3995,0.11742426196446419,,0
3996,0.5415562057404182,,1
3997,0.8258296404610136,,1
3998,1.0057106261411024,,1
3999,1.1093165184298173,,1
4000,1.158620729972402,1,1
4001,1.170553082676343,,1
4002,1.1579647186744069,,1
4003,1.1304500555150376,,1
4004,1.0950322803492272,,1
4005,1.0567260455192005,,1
4006,1.0189937667824238,,1
4007,0.9841120537116668,,1
4008,0.953463557384369,,1
4009,0.927767683042374,,1
4010,0.9072616392420567,,1
4011,0.8918414193968522,,1
4012,0.8811706429899213,,1
4013,0.8747637525830376,,1
4014,0.8720488604607242,,1
4015,0.8724145399418981,,1
4016,0.8752440312521381,,1
4017,0.8799396521365497,,1
4018,0.8859396447090877,,1
4019,0.892729232155939,,1
4020,0.8998472852678785,,1
4021,0.9068896956992656,,1
4022,0.913510308881742,,1
4023,0.9194200748881575,,1
4024,0.9243849218119999,,1
4025,0.9282227360808492,,1
4026,0.5723851162135037,,0
4027,0.32572029216450094,,0
4028,0.16203072776671312,,0
4029,0.06014436310432342,,0
4030,0.003136892782069911,,0
4031,-0.022370312637911727,,0
4032,-0.026824544212623307,0,0
4033,-0.018268436296055443,,0
4034,-0.0027853931803427934,,0
4035,0.015127171428781228,,0
4036,0.03224710777342554,,0
4037,0.04637008581495847,,0
4038,0.05609710764079057,,0
4039,0.06065969743399613,,0
4040,0.05977652049311161,,0
4041,0.053536127758696095,,0
4042,0.04230135809341812,,0
4043,0.026631655484515848,,0
4044,0.007220180024438694,,0
4045,-0.015156879234029252,,0
4046,-0.03968093350301022,,0
4047,-0.0655233324310931,,0
4048,-0.09187086247803805,,0
4049,-0.11794559428086726,,0
4050,-0.14302005107119636,,0
4051,-0.1664284926239185,,0
4052,-0.18757496490266723,,0
4053,-0.20593864926148742,,0
4054,-0.22107695208443684,,0
4055,-0.23262670195088964,,0
4056,-0.24030376317090735,,0
4057,-0.2439013286935794,,0
4058,-0.24328711926481872,,0
4059,-0.238399687044703,,0
4060,-0.22924399883266217,,0
4061,-0.2158864550980465,,0
4062,-0.19844948500198656,,0
4063,-0.17710584363037735,0,0
4064,-0.15207272508149094,,0
4065,-0.123605793402836,,0
4066,-0.09199322234745866,,0
4067,-0.05754982433734768,,0
4068,-0.02061133879135435,,0
4069,0.01847105992710274,,0
4070,0.05933598424148162,,0
4071,0.10161674323143255,,0
4072,0.14494590780426736,,0
4073,0.18895950652215898,,0
4074,0.2333008350534649,,0
4075,0.27762386920910864,,0
4076,0.3215962778583783,,0
4077,0.3649020376715665,,0
4078,0.40724365660018047,,0
4079,0.4483440172847131,,0
4080,0.48794785519153094,,0
4081,0.5258228892513395,,0
4082,0.5617606251378836,,0
4083,0.5955768531284313,,0
4084,0.6271118637742072,,0
4085,0.6562304054286636,,0
4086,0.682821408085183,,0
4087,0.7067974980142904,,0
4088,0.7280943274136011,,0
4089,0.7466697427389916,,0
4090,0.7625028146180994,,0
4091,0.7755927512987102,,0
4092,0.7859577164933039,,0
4093,0.7936335712813867,,0
4094,0.7986725584540413,1,0
4095,0.8011419463575454,,0
4096,0.8011226479382388,,0
4097,0.7987078293296713,,0
4098,0.794001520972017,,0
4099,0.7871172429275448,,0
4100,0.7781766547658178,,0
4101,0.7673082391480539,,0
4102,0.7546460270486746,,0
4103,0.7403283714193901,,0
4104,0.7244967750310511,,0
4105,0.7072947772238306,,0
4106,0.6888669033584632,,0
4107,0.6693576798911713,,0
4108,0.6489107171921971,,0
4109,0.6276678614918494,,0
4110,0.6057684166672741,,0
4111,0.5833484359760572,,0
4112,0.5605400832970299,,0
4113,0.5374710629520009,,0
4114,0.5142641167518851,,0
4115,0.4910365865340788,,0
4116,0.4679000401320999,,0
4117,0.4449599584404954,,0
4118,0.4223154810048092,,0
4119,0.40005920737503664,,0
4120,0.3782770513084683,,0
4121,0.35704814479121333,,0
4122,0.3364447887640645,,0
4123,0.3165324473849848,,0
4124,0.29736978263451164,,0
4125,0.2790087260692997,0,0
4126,0.26149458455015057,,0
4127,0.24486617681194708,,0
4128,0.2291559978015267,,0
4129,0.21439040778349472,,0
4130,0.20058984330133675,,0
4131,0.18776904717986934,,0
4132,0.17593731486338496,,0
4133,0.1650987545000459,,0
4134,0.15525255830561743,,0
4135,0.14639328286709125,,0
4136,0.13851113617778818,,0
4137,0.1315922693289369,,0
4138,0.12561907091747831,,0
4139,0.12057046236479733,,0
4140,0.116422192475563,,0
4141,0.11314712969887533,,0
4142,0.11071555068487941,,0
4143,0.10909542385829728,,0
4144,0.10825268685532274,,0
4145,0.10815151679170093,,0
4146,0.1087545924470133,,0
4147,0.11002334756306922,,0
4148,0.11191821456239727,,0
4149,0.11439885809610278,,0
4150,0.11742439792850164,,0
4151,0.12095362075897732,,0
4152,0.12494518066917189,,0
4153,0.12935778796611028,,0
4154,0.1341503862689405,,0
4155,0.13928231775882177,,0
4156,0.14471347657812,,0
4157,0.15040445042652018,0,0
4158,0.1563166504580754,,0
4159,0.16241242963469493,,0
4160,0.16865518973823893,,0
4161,0.1750094772854156,,0
4162,0.1814410686272019,,0
4163,0.1879170445476933,,0
4164,0.19440585470636484,,0
4165,0.2008773722928067,,0
4166,0.20730293928430132,,0
4167,0.21365540271437272,,0
4168,0.21990914237476233,,0
4169,0.22604009038446887,,0
4170,0.2320257430676547,,0
4171,0.23784516558756924,,0
4172,0.24347898978645088,,0
4173,0.24890940568167974,,0
4174,0.25412014706661246,,0
4175,0.2590964716606037,,0
4176,0.26382513624693904,,0
4177,0.2682943672299469,,0
4178,0.27249382703355884,,0
4179,0.27641457675325426,,0
4180,0.2800490354617623,,0
4181,0.28339093655628783,,0
4182,0.2864352815215483,,0
4183,0.2891782914685764,,0
4184,0.29161735679433604,,0
4185,0.29375098529176025,,0
4186,0.2955787490239196,,0
4187,0.297101230259909,,0
4188,0.29831996675365124,1,0
4189,0.2992373966303706,,0
4190,0.299856803129003,,0
4191,0.300182259432386,,0
4192,0.3002185738007936,,0
4193,0.2999712352083034,,0
4194,0.29944635966566363,,0
4195,0.2986506373978486,,0
4196,0.2975912810293303,,0
4197,0.29627597491542207,,0
4198,0.2947128257437474,,0
4199,0.2929103145161353,,0
4200,0.29087725000792697,,0
4201,0.2886227237889959,,0
4202,0.286156066878542,,0
4203,0.2834868080941292,,0
4204,0.28062463414438277,,0
4205,0.277579351504295,,0
4206,0.27436085010223854,,0
4207,0.27097906883847267,,0
4208,0.26744396294626077,,0
4209,0.26376547319857346,,0
4210,0.2599534969558422,,0
4211,0.256017861043229,,0
4212,0.2519682964394641,,0
4213,0.2478144147534221,,0
4214,0.2435656864592569,,0
4215,0.2392314208560518,,0
4216,0.23482074771361253,,0
4217,0.2303426005621324,,0
4218,0.22580570158004626,,0
4219,0.22121854803139934,0,0
4220,0.216589400201494,,0
4221,0.21192627077738593,,0
4222,0.20723691561802304,,0
4223,0.20252882585736476,,0
4224,0.19780922128270068,,0
4225,0.19308504492961215,,0
4226,0.18836295883448612,,0
4227,0.18364934088529486,,0
4228,0.17895028271132826,,0
4229,0.1742715885528683,,0
4230,0.16961877505223272,,0
4231,0.16499707190828675,,0
4232,0.16041142333736833,,0
4233,0.15586649028457766,,0
4234,0.1513666533305276,,0
4235,0.14691601623992342,,0
4236,0.14251841009975574,,0
4237,0.13817739799634776,,0
4238,0.1338962801821033,,0
4239,0.12967809968443392,,0
4240,0.12552564831105864,,0
4241,0.1214414730076416,,0
4242,0.11742788252548589,,0
4243,0.11348695435887789,,0
4244,0.10962054191348265,,0
4245,0.10583028186905333,,0
4246,0.10211760170156305,,0
4247,0.09848372733171733,,0
4248,0.09492969086864474,,0
4249,0.09145633841935413,,0
4250,0.08806433793636202,1,0
4251,0.0847541870776148,,0
4252,0.08152622105461256,,0
4253,0.5067292227357945,,1
4254,0.7920486850397672,,1
4255,0.9729584123210293,,1
4256,1.0775806411247881,,1
4257,1.127891529959428,,1
4258,1.1408221053084975,,1
4259,1.1292236381541207,,1
4260,1.1026899536591315,,1
4261,1.068243189178711,,1
4262,1.030896682556857,,1
4263,0.994111408779449,,1
4264,0.9601625081416827,,1
4265,0.9304312016165646,,1
4266,0.9056355490984676,,1
4267,0.8860115279821217,,1
4268,0.8714540323523599,,1
4269,0.861625723272778,,1
4270,0.8560402286608391,,1
4271,0.8541249883353836,,1
4272,0.8552680405718578,,1
4273,0.8588522210382721,,1
4274,0.8642795650347097,,1
4275,0.8709881450976193,,1
4276,0.8784631180178906,,1
4277,0.8862433815753408,,1
4278,0.8939249381334813,,1
4279,0.9011618182045886,,1
4280,0.9076652224106408,,1
4281,0.913201386493817,,1
4282,0.9175885538494308,0,1
4283,0.5621609936892584,,0
4284,0.3159002375580664,,0
4285,0.1526081920575692,,0
4286,0.0511123125780118,,0
4287,-0.005512120560609318,,0
4288,-0.030644087567657546,,0
4289,-0.03473117544371279,,0
4290,-0.02581626838775819,,0
4291,-0.009982982241610261,,0
4292,0.008271089619373062,,0
4293,0.025723644750236613,,0
4294,0.04017022394807587,,0
4295,0.0502117214362634,,0
4296,0.05507957359209448,,0
4297,0.05449237743720586,,0
4298,0.04853863509738554,,0
4299,0.03758115626331382,,0
4300,0.02217937564832495,,0
4301,0.0030264641703078854,,0
4302,-0.01910135813465036,,0
4303,-0.04338545147460676,,0
4304,-0.06899709483119681,,0
4305,-0.09512298491544297,,0
4306,-0.12098508432549016,,0
4307,-0.1458557909423599,,0
4308,-0.16906922301422206,,0
4309,-0.19002927006156983,,0
4310,-0.20821494342977426,,0
4311,-0.2231834673385969,,0
4312,-0.23457147748705304,,0
4313,-0.2420946360316893,0,0
4314,-0.24554592591838653,,0
4315,-0.24479285142506063,,0
4316,-0.23977374310978555,,0
4317,-0.23049334230039914,,0
4318,-0.21701782131405933,,0
4319,-0.1994693795862006,,0
4320,-0.1780205419249261,,0
4321,-0.15288827253235798,,0
4322,-0.12432800678746375,,0
4323,-0.09262769176197605,,0
4324,-0.05810191585941016,,0
4325,-0.02108619773800402,,0
4326,0.018068505223098275,,0
4327,0.05900101820893788,,0
4328,0.10134485845898145,,0
4329,0.144732800121898,,0
4330,0.18880106982338174,,0
4331,0.2331931559105981,,0
4332,0.27756322132919675,,0
4333,0.3215791164227373,,0
4334,0.3649249935974054,,0
4335,0.40730353075861614,,0
4336,0.4484377747055063,,0
4337,0.4880726192811963,,0
4338,0.5259759360479234,,0
4339,0.5619393776225188,,0
4340,0.5957788756109441,,0
4341,0.6273348563674563,,0
4342,0.6564721986239,,0
4343,0.6830799574386432,,0
4344,0.7070708789533048,1,0
4345,0.7283807301688262,,0
4346,0.7469674674078969,,0
4347,0.7628102663634938,,0
4348,0.775908435684979,,0
4349,0.7862802349620124,,0
4350,0.7939616167670449,,0
4351,0.799004911140118,,0
4352,0.8014774695721377,,0
4353,0.8014602841883492,,0
4354,0.7990465964725396,,0
4355,0.7943405085216279,,0
4356,0.7874556084941241,,0
4357,0.7785136206258966,,0
4358,0.7676430889424788,,0
4359,0.7549781026058136,,0
4360,0.7406570697006446,,0
4361,0.7248215451957433,,0
4362,0.7076151178104365,,0
4363,0.689182359579162,,0
4364,0.6696678410366353,,0
4365,0.6492152141435741,,0
4366,0.627966364336865,,0
4367,0.6060606324174247,,0
4368,0.5836341063818689,,0
4369,0.5608189827584025,,0
4370,0.5377429965206898,,0
4371,0.5145289182232029,,0
4372,0.4912941166249488,,0
4373,0.46815018474264614,,0
4374,0.4452026269963789,,0
4375,0.42255060487758733,0,0
4376,0.4002867383778641,,0
4377,0.37849696026451224,,0
4378,0.3572604201721986,,0
4379,0.33664943539644226,,0
4380,0.316729485221227,,0
4381,0.29755924558714164,,0
4382,0.2791906609052759,,0
4383,0.2616690498433099,,0
4384,0.24503324195125287,,0
4385,0.2293157420529176,,0
4386,0.2145429194032113,,0
4387,0.2007352186986223,,0
4388,0.187907390127031,,0
4389,0.17606873575123252,,0
4390,0.16522336963679696,,0
4391,0.15537048925740105,,0
4392,0.14650465583824085,,0
4393,0.13861608142917106,,0
4394,0.13169092063262267,,0
4395,0.12571156504608128,,0
4396,0.12065693861391018,,0
4397,0.11650279221772734,,0
4398,0.1132219959675958,,0
4399,0.11078482778723213,,0
4400,0.10915925701473209,,0
4401,0.10831122186531048,,0
4402,0.10820489972391634,,0
4403,0.108802969352807,,0
4404,0.11006686421199788,,0
4405,0.11195701619865545,,0
4406,0.11443308921471836,,0
4407,0.11745420207022415,0,0
4408,0.12097914032280388,,0
4409,0.124966556741516,,0
4410,0.12937516016564599,,0
4411,0.13416389260620082,,0
4412,0.13929209450966423,,0
4413,0.14471965817021284,,0
4414,0.15040716933803505,,0
4415,0.1563160371278099,,0
4416,0.162408612382882,,0
4417,0.16864829469733827,,0
4418,0.1749996283402156,,0
4419,0.1814283873635736,,0
4420,0.18790165020940502,,0
4421,0.19438786415936804,,0
4422,0.2008568999964333,,0
4423,0.2072800972688724,,0
4424,0.21363030056470214,,0
4425,0.21988188721910035,,0
4426,0.22601078688844953,,0
4427,0.23199449343282,,0
4428,0.2378120695540857,,0
4429,0.2434441446396586,,0
4430,0.2488729062621179,,0
4431,0.25408208578321256,,0
4432,0.25905693850673894,,0
4433,0.2637842188190561,,0
4434,0.2682521507485133,,0
4435,0.2724503943660946,,0
4436,0.2763700084392089,,0
4437,0.2800034097390371,,0
4438,0.2833443293892135,1,0
4439,0.2863877666301298,,0
4440,0.2891299403588514,,0
4441,0.29156823878969906,,0
4442,0.29370116756510206,,0
4443,0.29552829663047675,,0
4444,0.2970502061706879,,0
4445,0.2982684318893422,,0
4446,0.2991854098956459,,0
4447,0.29980442144711905,,0
4448,0.3001295377800098,,0
4449,0.30016556524299287,,0
4450,0.2999179909336282,,0
4451,0.2993929290212734,,0
4452,0.29859706792462753,,0
4453,0.2975376184969549,,0
4454,0.29622226335734214,,0
4455,0.2946591074920442,,0
4456,0.2928566302362208,,0
4457,0.29082363873307177,,0
4458,0.2885692229546586,,0
4459,0.2861027123564714,,0
4460,0.2834336342262358,,0
4461,0.28057167377635234,,0
4462,0.2775266360189453,,0
4463,0.2743084094525966,,0
4464,0.27092693158057146,,0
4465,0.26739215627163626,,0
4466,0.2637140229664702,,0
4467,0.2599024277251144,,0
4468,0.25596719610392643,,0
4469,0.25191805784410987,0,0
4470,0.24776462334797134,,0
4471,0.2435163619137318,,0
4472,0.2391825816948555,,0
4473,0.23477241134551344,,0
4474,0.23029478330992043,,0
4475,0.22575841870985547,,0
4476,0.2211718137816996,,0
4477,0.21654322781173893,,0
4478,0.21188067251632495,,0
4479,0.2071919028116707,,0
4480,0.20248440891662114,,0
4481,0.19776540973063447,,0
4482,0.19304184742837716,,0
4483,0.18832038321189998,,0
4484,0.1836073941610491,,0
4485,0.17890897112284718,,0
4486,0.1742309175808032,,0
4487,0.16957874944558737,,0
4488,0.1649576957091791,,0
4489,0.1603726999054187,,0
4490,0.1558284223209233,,0
4491,0.15132924290145688,,0
4492,0.14687926480013455,,0
4493,0.14248231851522897,,0
4494,0.1381419665668306,,0
4495,0.13386150866320942,,0
4496,0.12964398730934779,,0
4497,0.12549219381185586,,0
4498,0.12140867463619884,,0
4499,0.1173957380740043,,0
4500,0.11345546118000542,1,0
4501,0.5376931065236119,,1
4502,0.822070457429435,,1
4503,1.002054407494897,,1
4504,1.1057628245392952,,1
4505,1.1551693930662381,,1
4506,1.1672040329796167,,1
4507,1.1547178628747892,,1
4508,1.1273051952276916,,1
4509,1.0919890604611773,,1
4510,1.0537839244418896,,1
4511,1.0161520025052706,,1
4512,0.9813697010651454,,1
4513,0.9508194731029698,,1
4514,0.9252205361141517,,1
4515,0.9048099247000652,,1
4516,0.889483474201318,,1
4517,0.8789046630134214,,1
4518,0.8725878099792441,,1
4519,0.8699609208964421,,1
4520,0.8704124793210444,,1
4521,0.8733256516732277,,1
4522,0.8781026969107686,,1
4523,0.8841818123317831,,1
4524,0.8910481891745665,,1
4525,0.8982406780279024,,1
4526,0.905355160978391,,1
4527,0.9120454834443583,,1
4528,0.9180226040073564,,1
4529,0.9230524668172527,,1
4530,0.9269529809957914,,1
4531,0.5711621692054559,,0
4532,0.3245435028623387,0,0
4533,0.1608993935399166,,0
4534,0.05905773416508214,,0
4535,0.0020941776986506955,,0
4536,-0.023369941704432157,,0
4537,-0.02778194686346347,,0
4538,-0.0191844999308292,,0
4539,-0.0036610296717898005,,0
4540,0.014291028531622979,,0
4541,0.031449505649686765,,0
4542,0.04561005451935607,,0
4543,0.05537366211243372,,0
4544,0.059971839460396914,,0
4545,0.059123240695970025,,0
4546,0.05291640764217426,,0
4547,0.04171417217300122,,0
4548,0.0260759734962992,,0
4549,0.006694969201147649,,0
4550,-0.015652651843182375,,0
4551,-0.040148298696834006,,0
4552,-0.0659633165357108,,0
4553,-0.09228448507112597,,0
4554,-0.1183338659890239,,0
4555,-0.14338397146548593,,0
4556,-0.16676904823477362,,0
4557,-0.1878931273711456,,0
4558,-0.20623537363986044,,0
4559,-0.22135317529482862,,0
4560,-0.23288334140729877,,0
4561,-0.24054171556638798,,0
4562,-0.24412146895167414,,0
4563,-0.2434902996518118,0,0
4564,-0.23858673643735467,,0
4565,-0.2294157221344466,,0
4566,-0.2160436327957589,,0
4567,-0.198592872853682,,0
4568,-0.1772361724751404,,0
4569,-0.15219070076107888,,0
4570,-0.12371209678530848,,0
4571,-0.09208850944288482,,0
4572,-0.05763472649595497,,0
4573,-0.02068646297484339,,0
4574,0.01840513080994488,,0
4575,0.059278690943230294,,0
4576,0.10156754972636706,,0
4577,0.14490430080790012,,0
4578,0.1889249949766224,,0
4579,0.23327294958495975,,0
4580,0.2776021615629495,,0
4581,0.3215803203167479,,0
4582,0.3648914224584834,,0
4583,0.4072379952777828,,0
4584,0.44834294014446713,,0
4585,0.4879510106435043,,0
4586,0.5258299432143887,,0
4587,0.5617712604331679,,0
4588,0.595590768878327,,0
4589,0.6271287748084575,,0
4590,0.6562500416992664,,0
4591,0.6828435140912964,,0
4592,0.7068218322382321,,0
4593,0.728120661768766,,0
4594,0.7466978620304174,1,0
4595,0.7625325160161966,,0
4596,0.7756238438265527,,0
4597,0.7859900205277772,,0
4598,0.793666918068366,,0
4599,0.7987067896377159,,0
4600,0.8011769135238794,,0
4601,0.8011582121725698,,0
4602,0.7987438607883259,,0
4603,0.7940378984678209,,0
4604,0.7871538535290433,,0
4605,0.7782133934100329,,0
4606,0.7673450082665247,,0
4607,0.7546827362065559,,0
4608,0.7403649369673421,,0
4609,0.724533119769665,,0
4610,0.7073308300802956,,0
4611,0.6889025990752089,,0
4612,0.669392958726187,,0
4613,0.6489455246307518,,0
4614,0.627702147969309,,0
4615,0.6058021373027415,,0
4616,0.5833815503165408,,0
4617,0.5605725550718486,,0
4618,0.5375028598371531,,0
4619,0.514295210144099,,0
4620,0.49106695133424955,,0
4621,0.46792965453786095,,0
4622,0.4449888037476446,,0
4623,0.42234354141731645,,0
4624,0.40008646982337076,,0
4625,0.3783035052759898,0,0
4626,0.3570737821483769,,0
4627,0.3364696036101734,,0
4628,0.3165564358972515,,0
4629,0.2973929429241874,,0
4630,0.2790310580446329,,0
4631,0.26151608978593294,,0
4632,0.2448868584254336,,0
4633,0.2291758603344861,,0
4634,0.2144094570901877,,0
4635,0.20060808644220093,,0
4636,0.18778649232068997,,0
4637,0.17595397117977032,,0
4638,0.16511463208697952,,0
4639,0.15526766809190995,,0
4640,0.14640763653453737,,0
4641,0.1385247460848304,,0
4642,0.13160514843867913,,0
4643,0.12563123272984303,,0
4644,0.1205819208526725,,0
4645,0.11643296202477128,,0
4646,0.11315722505179193,,0
4647,0.11072498688755106,,0
4648,0.1091042162109019,,0
4649,0.10826085086582064,,0
4650,0.1081590681325335,,0
4651,0.10876154691471236,,0
4652,0.11002972104063236,,0
4653,0.11192402298430666,,0
4654,0.11440411741584246,,0
4655,0.11742912408847472,,0
4656,0.12095782966267993,,0
4657,0.12494888815552266,0,0
4658,0.12936100978581544,,0
4659,0.13415313806278628,,0
4660,0.1392846150378,,0
4661,0.14471533470527476,,0
4662,0.15040588460042464,,0
4663,0.1563176756978455,,0
4664,0.16241306076644899,,0
4665,0.16865544138292066,,0
4666,0.17500936384789467,,0
4667,0.18144060428657724,,0
4668,0.18791624324871853,,0
4669,0.19440473015193147,,0
4670,0.20087593793740832,,0
4671,0.20730120832841825,,0
4672,0.21365338809971238,,0
4673,0.21990685678029973,,0
4674,0.22603754622322442,,0
4675,0.2320229524841615,,0
4676,0.23784214045597668,,0
4677,0.24347574170921468,,0
4678,0.24890594598879845,,0
4679,0.2541164868153633,,0
4680,0.2590926216357382,,0
4681,0.26382110696129873,,0
4682,0.26829016892546675,,0
4683,0.2724894696826268,,0
4684,0.27641007006038737,,0
4685,0.2800443888655734,,0
4686,0.28338615923172655,,0
4687,0.28643038238237234,,0
4688,0.289173279170038,1,0
4689,0.2916122397360693,,0
4690,0.2937457716208332,,0
4691,0.29557344663804286,,0
4692,0.29709584681078244,,0
4693,0.29831450965042794,,0
4694,0.2992318730432262,,0
