t,nw_0,target_0,input_0
3607,0.03876016871963591,,0
3608,0.0357624268796702,,0
3609,0.032943377825739646,,0
3610,0.030300198808906054,,0
3611,0.027828653036607566,,0
3612,0.02552338273660928,,0
3613,0.023378170210272047,,0
3614,0.021386167017231093,,0
3615,0.019540092275293346,,0
3616,0.017832401695146383,,0
3617,0.016255429421789078,,0
3618,0.014801505047090265,,0
3619,0.01346304831525468,,0
3620,0.012232644089922267,,0
3621,0.011103100110711984,,0
3622,0.010067489959444469,,0
3623,0.009119183500710814,,0
3624,0.00825186687369953,,0
3625,0.007459553906203501,0,0
3626,0.006736590608208038,,0
3627,0.006077654190131518,,0
3628,0.005477747846585517,,0
3629,0.0049321923546555456,,0
3630,0.0044366153601597905,,0
3631,0.0039869390670013395,,0
3632,0.003579366905353479,,0
3633,0.0032103696333575507,,0
3634,0.0028766712237318828,,0
3635,0.002575234800315012,,0
3636,0.0023032488181967607,,0
3637,0.0020581136237042058,,0
3638,0.0018374284848324993,,0
3639,0.0016389791475111583,,0
3640,0.0014607259465816745,,0
3641,0.001300792480986741,,0
3642,0.0011574548491466927,,0
3643,0.0010291314316177027,,0
3644,0.0009143732026947961,,0
3645,0.0008118545499011323,,0
3646,0.0007203645794340372,,0
3647,0.0006387988860246774,,0
3648,0.0005661517668369923,,0
3649,0.0005015088605604523,,0
3650,0.00044404019467549007,,0
3651,0.0003929936252947646,,0
3652,0.0003476886556100931,,0
3653,0.00030751061999042054,,0
3654,0.00027190522175071693,,0
3655,0.00024037341309014084,,0
3656,0.00021246660609338847,,0
3657,0.00018778220367023508,0,0
3658,0.00016595943925694232,,0
3659,0.0001466755138332148,,0
3660,0.00012964201853529666,,0
3661,0.00011460163063252005,,0
3662,0.00010132507045121039,,0
3663,0.00008960830638327598,,0
3664,0.00007926999486156921,,0
3665,0.00007014914207407264,,0
3666,0.00006210297396711625,,0
3667,0.00005500500127997391,,0
3668,0.000048743266279755045,,0
3669,0.000043218758205176844,,0
3670,0.00003834398473943157,,0
3671,0.00003404168716881943,,0
3672,0.000030243687360170035,,0
3673,0.000026889855301569515,,0
3674,0.000023927186407274873,,0
3675,0.000021308978521929466,,0
3676,0.00001899409910724448,,0
3677,0.000016946333804888573,,0
3678,0.000015133808130901675,,0
3679,0.000013528474881875863,,0
3680,0.000012105660210815725,,0
3681,0.000010843662147158497,,0
3682,0.000009723395788750552,,0
3683,0.00000872808002041514,,0
3684,0.000007842961051291871,,0
3685,0.000007055068602160923,,0
3686,0.000006353000973426777,,0
3687,0.000005726735645546375,,0
3688,0.000005167462454350639,1,0
3689,0.0000046674366363929885,,0
3690,0.0000042198494744792575,,0
3691,0.0000038187144256593394,,0
3692,0.0000034587668997366486,,0
3693,0.000003135376064390941,,0
3694,0.000002844467286860611,,0
3695,0.000002582453918126311,,0
3696,0.0000023461773310120403,,0
3697,0.0000021328542285594055,,0
3698,0.000001940030361255414,,0
3699,0.0000017655399033221627,,0
3700,0.0000016074697992622963,,0
3701,0.0000014641285110357309,,0
3702,0.0000013340186383590195,,0
3703,0.0000012158129343838124,,0
3704,0.0000011083333142627998,,0
3705,0.0000010105325231299296,,0
3706,0.0000009214781083898513,,0
3707,0.0000008403384101087863,,0
3708,0.0000007663703541458798,,0
3709,0.0000006989088053091839,,0
3710,0.0000006373572789779533,,0
3711,0.000000581179848905729,,0
3712,0.0000005298941044025026,,0
3713,0.0000004830649788926576,,0
3714,0.00000044029942283697534,,0
3715,0.00000040124172223925553,,0
3716,0.0000003655694042199526,,0
3717,0.00000033298969442637624,,0
3718,0.0000003032363880311851,,0
3719,0.00000027606710900921244,0,0
3720,0.0000002512609261910851,,0
3721,0.00000022861622380967242,,0
3722,0.00000020794884439728023,,0
3723,0.00000018909044572052747,,0
3724,0.00000017188701348441656,,0
3725,0.00000015619757489278456,,0
3726,0.00000014189304036514293,,0
3727,0.00000012885513436604768,,0
3728,0.00000011697548593991118,,0
3729,0.00000010615476580104275,,0
3730,0.00000009630193272551353,,0
3731,0.00000008733353073594849,,0
3732,0.0000000791730648684684,,0
3733,0.00000007175042423847348,,0
3734,0.00000006500137108009202,,0
3735,0.00000005886704777054487,,0
3736,0.00000005329353293572781,,0
3737,0.00000004823145664402492,,0
3738,0.00000004363561568626977,,0
3739,0.000000039464641003066283,,0
3740,0.000000035680690649689306,,0
3741,0.00000003224914700629397,,0
3742,0.00000002913836393507083,,0
3743,0.000000026319421072704184,,0
3744,0.000000023765897424806752,,0
3745,0.000000021453666442341547,,0
3746,0.000000019360703643776418,,0
3747,0.00000001746690931705702,,0
3748,0.000000015753954423924484,,0
3749,0.7638522928205664,,1
3750,0.8562347503999566,1,1
3751,0.7669511427713117,,1
3752,0.682531680812247,,1
3753,0.6522482934389933,,1
3754,0.6720597023417678,,1
3755,0.7225036497696644,,1
3756,0.7842697886294063,,1
3757,0.8433935782360082,,1
3758,0.8918566907197096,,1
3759,0.926430058414367,,1
3760,0.9471120700115714,,1
3761,0.9557379601054423,,1
3762,0.9549416673619509,,1
3763,0.9474706460051685,,1
3764,0.9357875514270777,,1
3765,0.9218805425930867,,1
3766,0.9072131349406254,,1
3767,0.8927593007413392,,1
3768,0.8790837138737295,,1
3769,0.8664390142537304,,1
3770,0.8548616401717979,,1
3771,0.8442553824688472,,1
3772,0.8344575616443066,,1
3773,0.8252867971270348,,1
3774,0.8165739379662877,,1
3775,0.8081791207039943,,1
3776,0.7999984113518268,,1
3777,0.7919633683352698,,1
3778,0.7840363885685555,,1
3779,-0.3050787138332227,,0
3780,-0.5320652735865874,,0
3781,-0.4084103897861384,,0
3782,-0.18746635700755476,0,0
3783,0.016552283080693897,,0
3784,0.16288319540836582,,0
3785,0.2471306452070312,,0
3786,0.280360499557224,,0
3787,0.2778444224890233,,0
3788,0.2536642451090372,,0
3789,0.21870101464403824,,0
3790,0.18038310421304704,,0
3791,0.14320642455177635,,0
3792,0.10948614553772695,,0
3793,0.08007758994935532,,0
3794,0.05496202977840525,,0
3795,0.03367550259651786,,0
3796,0.015596494204822342,,0
3797,0.00012129088650536524,,0
3798,-0.013243489324821112,,0
3799,-0.02484580021439331,,0
3800,-0.03489027432576275,,0
3801,-0.0434620064731322,,0
3802,-0.05056044798989562,,0
3803,-0.05613517772378751,,0
3804,-0.060118148230594026,,0
3805,-0.06244937427848293,,0
3806,-0.06309490880713295,,0
3807,-0.06205731259740804,,0
3808,-0.05937968305616266,,0
3809,-0.05514472870325314,,0
3810,-0.049470457607825695,,0
3811,-0.0425039006885177,,0
3812,-0.0344140174107332,,0
3813,-0.025384614960872208,0,0
3814,-0.015607810658916314,,0
3815,-0.005278315515517244,,0
3816,0.005411370912640358,,0
3817,0.016274887454625242,,0
3818,0.02713516032107197,,0
3819,0.037826898425854814,,0
3820,0.04819855393866406,,0
3821,0.058113844952721545,,0
3822,0.06745290873346563,,0
3823,0.0761131265869752,,0
3824,0.084009639530497,,0
3825,0.09107555982134248,,0
3826,0.09726187729451918,,0
3827,0.10253706038141788,,0
3828,0.10688635789788933,,0
3829,0.11031081717484194,,0
3830,0.11282604488053727,,0
3831,0.11446074724761529,,0
3832,0.1152550950658362,,0
3833,0.11525896487745836,,0
3834,0.11453011088818332,,0
3835,0.11313232213047054,,0
3836,0.11113361662979614,,0
3837,0.10860451917839392,,0
3838,0.10561646238886893,,0
3839,0.10224034260341346,,0
3840,0.09854525358182947,,0
3841,0.09459741223385669,,0
3842,0.09045928245958197,,0
3843,0.08618889577363324,,0
3844,0.08183936106240315,1,0
3845,0.07745855070285691,,0
3846,0.07308894640791472,,0
3847,0.06876762553034535,,0
3848,0.06452636706824016,,0
3849,0.06039185614020712,,0
3850,0.05638596608116382,,0
3851,0.05252609838054244,,0
3852,0.04882556227479673,,0
3853,0.04529397775357451,,0
3854,0.04193768789856465,,0
3855,0.038760168719638693,,0
3856,0.035762426879673855,,0
3857,0.03294337782574459,,0
3858,0.030300198808909433,,0
3859,0.02782865303661034,,0
3860,0.025523382736611203,,0
3861,0.023378170210273642,,0
3862,0.021386167017232414,,0
3863,0.019540092275295632,,0
3864,0.01783240169514865,,0
3865,0.016255429421791312,,0
3866,0.014801505047091964,,0
3867,0.013463048315256647,,0
3868,0.012232644089925,,0
3869,0.01110310011071395,,0
3870,0.010067489959445789,,0
3871,0.009119183500713857,,0
3872,0.008251866873700915,,0
3873,0.007459553906202982,,0
3874,0.006736590608207495,,0
3875,0.006077654190132875,0,0
3876,0.005477747846587884,,0
3877,0.004932192354659049,,0
3878,0.004436615360163376,,0
3879,0.003986939067003706,,0
3880,0.0035793669053556555,,0
3881,0.003210369633357334,,0
3882,0.0028766712237300778,,0
3883,0.0025752348003102404,,0
3884,0.002303248818193925,,0
3885,0.0020581136237002593,,0
3886,0.0018374284848299274,,0
3887,0.0016389791475110113,,0
3888,0.0014607259465801894,,0
3889,0.0013007924809859519,,0
3890,0.001157454849148395,,0
3891,0.0010291314316195842,,0
3892,0.0009143732026966862,,0
3893,0.0008118545499032129,,0
3894,0.0007203645794357089,,0
3895,0.0006387988860268323,,0
3896,0.0005661517668373504,,0
3897,0.0005015088605611209,,0
3898,0.00044404019467520086,,0
3899,0.00039299362529486895,,0
3900,0.00034768865560910257,,0
3901,0.00030751061999017106,,0
3902,0.0002719052217516509,,0
3903,0.00024037341309302907,,0
3904,0.00021246660609674332,,0
3905,0.00018778220367507257,,0
3906,0.00016595943925930973,,0
3907,0.0001466755138346992,0,0
3908,0.00012964201853889383,,0
3909,0.00011460163063620323,,0
3910,0.00010132507045291374,,0
3911,0.00008960830638468267,,0
3912,0.00007926999486169003,,0
3913,0.00007014914207345605,,0
3914,0.00006210297396694939,,0
3915,0.0000550050012802198,,0
3916,0.000048743266279799,,0
3917,0.00004321875820442543,,0
3918,0.000038343984737974915,,0
3919,0.00003404168716838864,,0
3920,0.000030243687360174653,,0
3921,0.000026889855301201272,,0
3922,0.00002392718640661415,,0
3923,0.000021308978522221818,,0
3924,0.000018994099109555545,,0
3925,0.000016946333806315146,,0
3926,0.00001513380813173914,,0
3927,0.000013528474884342528,,0
3928,0.00001210566021377995,,0
3929,0.000010843662148741371,,0
3930,0.000009723395790840364,,0
3931,0.000008728080022586168,,0
3932,0.000007842961053063386,,0
3933,0.000007055068604397344,,0
3934,0.0000063530009766709875,,0
3935,0.000005726735650441716,,0
3936,0.000005167462459479369,,0
3937,0.000004667436639680944,,0
3938,0.0000042198494775593065,1,0
3939,0.000003818714429177978,,0
3940,0.0000034587669025631827,,0
3941,0.0000031353760669007995,,0
3942,0.0000028444672885468567,,0
3943,0.0000025824539191530174,,0
3944,0.000002346177332006155,,0
3945,0.0000021328542306196407,,0
3946,0.000001940030363298423,,0
3947,0.0000017655399049873514,,0
3948,0.000001607469798251471,,0
3949,0.0000014641285093688408,,0
3950,0.0000013340186365397634,,0
3951,0.0000012158129331549643,,0
3952,0.0000011083333148492623,,0
3953,0.0000010105325252137291,,0
3954,0.0000009214781103183059,,0
3955,0.0000008403384127235312,,0
3956,0.0000007663703562294144,,0
3957,0.0000006989088067857438,,0
3958,0.0000006373572813081989,,0
3959,0.0000005811798513548835,,0
3960,0.0000005298941047635039,,0
3961,0.000000483064977944217,,0
3962,0.0000004402994214866396,,0
3963,0.0000004012417197870505,,0
3964,0.0000003655694007907379,,0
3965,0.00000033298969118181177,,0
3966,0.0000003032363835346838,,0
3967,0.0000002760671062336262,,0
3968,0.00000025126092276199126,,0
3969,0.00000022861622129671508,0,0
3970,0.0000002079488435994875,,0
3971,0.00000018909044446300555,,0
3972,0.0000001718870120021621,,0
3973,0.00000015619757349701823,,0
3974,0.00000014189303881676647,,0
3975,0.00000012885512958963267,,0
3976,0.00000011697548032660397,,0
3977,0.000000106154760874505,,0
3978,0.00000009630192833808202,,0
3979,0.00000008733352484276153,,0
3980,0.00000007917306070219151,,0
3981,0.00000007175042170597398,,0
3982,0.00000006500137012986333,,0
3983,0.00000005886704655068229,,0
3984,0.00000005329353165235134,,0
3985,0.000000048231454147154084,,0
3986,0.00000004363561418252676,,0
3987,0.00000003946463793436861,,0
3988,0.00000003568068688560508,,0
3989,0.000000032249143431781426,,0
3990,0.000000029138360260283912,,0
3991,0.000000026319419827917508,,0
3992,0.000000023765898206281282,,0
3993,0.000000021453668480849386,,0
3994,0.000000019360703772388012,,0
3995,0.000000017466908031679814,,0
3996,0.7638522943432713,,1
3997,0.8562347517490537,,1
3998,0.7669511439638751,,1
3999,0.6825316818647815,,1
4000,0.6522482943668299,1,1
4001,0.6720597031588136,,1
4002,0.7225036504884039,,1
4003,0.7842697892609816,,1
4004,0.8433935787903319,,1
4005,0.8918566912056174,,1
4006,0.9264300588397303,,1
4007,0.9471120703834082,,1
4008,0.955737960429996,,1
4009,0.9549416676447922,,1
4010,0.9474706462512703,,1
4011,0.9357875516408578,,1
4012,0.9218805427784833,,1
4013,0.9072131351011512,,1
4014,0.8927593008801198,,1
4015,0.8790837139935244,,1
4016,0.8664390143569962,,1
4017,0.8548616402606903,,1
4018,0.8442553825452874,,1
4019,0.8344575617099599,,1
4020,0.8252867971833924,,1
4021,0.816573938014626,,1
4022,0.8081791207454385,,1
4023,0.7999984113873468,,1
4024,0.7919633683656979,,1
4025,0.7840363885946493,,1
4026,-0.30507871381065144,,0
4027,-0.5320652735669196,,0
4028,-0.4084103897689024,,0
4029,-0.18746635699238734,,0
4030,0.016552283094084963,,0
4031,0.16288319542022744,,0
4032,0.24713064521755612,0,0
4033,0.28036049956657516,,0
4034,0.2778444224973473,,0
4035,0.25366424511646457,,0
4036,0.21870101465067115,,0
4037,0.18038310421898096,,0
4038,0.1432064245570921,,0
4039,0.10948614554249336,,0
4040,0.08007758995364012,,0
4041,0.05496202978225906,,0
4042,0.033675502599987084,,0
4043,0.015596494207944511,,0
4044,0.00012129088931556176,,0
4045,-0.0132434893222938,,0
4046,-0.024845800212118574,,0
4047,-0.03489027432371028,,0
4048,-0.043462006471282955,,0
4049,-0.050560447988237,,0
4050,-0.05613517772229726,,0
4051,-0.060118148229258705,,0
4052,-0.062449374277287,,0
4053,-0.06309490880605959,,0
4054,-0.06205731259644315,,0
4055,-0.05937968305529959,,0
4056,-0.05514472870247766,,0
4057,-0.04947045760713181,,0
4058,-0.04250390068789581,,0
4059,-0.03441401741017992,,0
4060,-0.025384614960376146,,0
4061,-0.01560781065847102,,0
4062,-0.0052783155151208214,,0
4063,0.005411370912994144,0,0
4064,0.016274887454940802,,0
4065,0.027135160321355514,,0
4066,0.037826898426115946,,0
4067,0.048198553938897534,,0
4068,0.05811384495293051,,0
4069,0.06745290873365528,,0
4070,0.07611312658714373,,0
4071,0.08400963953064919,,0
4072,0.09107555982148124,,0
4073,0.09726187729464683,,0
4074,0.1025370603815325,,0
4075,0.10688635789799578,,0
4076,0.11031081717493768,,0
4077,0.11282604488062319,,0
4078,0.11446074724769048,,0
4079,0.11525509506590587,,0
4080,0.1152589648775244,,0
4081,0.11453011088824487,,0
4082,0.11313232213052998,,0
4083,0.11113361662984654,,0
4084,0.10860451917843769,,0
4085,0.1056164623889067,,0
4086,0.1022403426034485,,0
4087,0.09854525358186186,,0
4088,0.09459741223389032,,0
4089,0.09045928245961475,,0
4090,0.08618889577366858,,0
4091,0.08183936106243281,,0
4092,0.07745855070288626,,0
4093,0.07308894640794215,,0
4094,0.06876762553036819,1,0
4095,0.06452636706825603,,0
4096,0.06039185614022037,,0
4097,0.0563859660811772,,0
4098,0.05252609838055106,,0
4099,0.048825562274805334,,0
4100,0.04529397775358041,,0
4101,0.04193768789857269,,0
4102,0.03876016871964406,,0
4103,0.03576242687967599,,0
4104,0.03294337782574756,,0
4105,0.03030019880891206,,0
4106,0.02782865303661585,,0
4107,0.025523382736613715,,0
4108,0.023378170210276543,,0
4109,0.021386167017235676,,0
4110,0.019540092275296756,,0
4111,0.01783240169514861,,0
4112,0.016255429421791902,,0
4113,0.014801505047092088,,0
4114,0.013463048315255289,,0
4115,0.012232644089924704,,0
4116,0.011103100110714154,,0
4117,0.010067489959447562,,0
4118,0.009119183500714407,,0
4119,0.008251866873703566,,0
4120,0.007459553906207118,,0
4121,0.00673659060821289,,0
4122,0.006077654190138728,,0
4123,0.005477747846591397,,0
4124,0.004932192354664359,,0
4125,0.004436615360167617,0,0
4126,0.003986939067007647,,0
4127,0.0035793669053595565,,0
4128,0.003210369633360891,,0
4129,0.002876671223733425,,0
4130,0.0025752348003139215,,0
4131,0.0023032488181957364,,0
4132,0.002058113623703637,,0
4133,0.0018374284848307104,,0
4134,0.0016389791475113465,,0
4135,0.0014607259465799626,,0
4136,0.0013007924809833248,,0
4137,0.001157454849146189,,0
4138,0.0010291314316176233,,0
4139,0.0009143732026904362,,0
4140,0.0008118545498968498,,0
4141,0.0007203645794308295,,0
4142,0.0006387988860213321,,0
4143,0.0005661517668336985,,0
4144,0.0005015088605578244,,0
4145,0.00044404019467164625,,0
4146,0.0003929936252944015,,0
4147,0.0003476886556097933,,0
4148,0.00030751061999130996,,0
4149,0.0002719052217519943,,0
4150,0.0002403734130928708,,0
4151,0.0002124666060961423,,0
4152,0.00018778220367364856,,0
4153,0.0001659594392581046,,0
4154,0.00014667551383310077,,0
4155,0.00012964201853667034,,0
4156,0.00011460163063313204,,0
4157,0.00010132507045126906,0,0
4158,0.00008960830638159972,,0
4159,0.00007926999486061384,,0
4160,0.00007014914207290037,,0
4161,0.00006210297396608611,,0
4162,0.000055005001278672175,,0
4163,0.00004874326627734719,,0
4164,0.000043218758202190754,,0
4165,0.000038343984736145445,,0
4166,0.000034041687165883394,,0
4167,0.000030243687357415836,,0
4168,0.000026889855300290183,,0
4169,0.00002392718640501435,,0
4170,0.00002130897852189547,,0
4171,0.000018994099108942097,,0
4172,0.000016946333804967385,,0
4173,0.000015133808130618543,,0
4174,0.00001352847488377353,,0
4175,0.000012105660213026776,,0
4176,0.000010843662147392442,,0
4177,0.000009723395789200758,,0
4178,0.00000872808002095059,,0
4179,0.000007842961051765195,,0
4180,0.000007055068602361366,,0
4181,0.000006353000975626884,,0
4182,0.000005726735648979577,,0
4183,0.000005167462455508906,,0
4184,0.000004667436637232462,,0
4185,0.000004219849475756748,,0
4186,0.000003818714428398722,,0
4187,0.000003458766901201032,,0
4188,0.0000031353760670969596,1,0
4189,0.00000284446728849086,,0
4190,0.0000025824539191108703,,0
4191,0.0000023461773322483132,,0
4192,0.0000021328542300370756,,0
4193,0.000001940030363518569,,0
4194,0.0000017655399059090384,,0
4195,0.0000016074697993931718,,0
4196,0.0000014641285107434552,,0
4197,0.0000013340186382579225,,0
4198,0.0000012158129350820155,,0
4199,0.0000011083333141572775,,0
4200,0.0000010105325250702432,,0
4201,0.000000921478111422878,,0
4202,0.0000008403384131752589,,0
4203,0.0000007663703559318475,,0
4204,0.0000006989088062770865,,0
4205,0.0000006373572811508174,,0
4206,0.0000005811798508906432,,0
4207,0.0000005298941022248832,,0
4208,0.000000483064975896875,,0
4209,0.00000044029942085684885,,0
4210,0.00000040124171894669034,,0
4211,0.00000036556939945922765,,0
4212,0.00000033298968997392807,,0
4213,0.00000030323638446061304,,0
4214,0.00000027606710782274957,,0
4215,0.000000251260924938256,,0
4216,0.00000022861622299072825,,0
4217,0.0000002079488450267717,,0
4218,0.0000001890904435617288,,0
4219,0.00000017188701077904158,0,0
4220,0.00000015619757406604112,,0
4221,0.00000014189303863829557,,0
4222,0.0000001288551294906586,,0
4223,0.0000001169754823638205,,0
4224,0.00000010615476359196409,,0
4225,0.00000009630193218427048,,0
4226,0.00000008733352848071809,,0
4227,0.00000007917306490478965,,0
4228,0.0000000717504258955167,,0
4229,0.00000006500137174949484,,0
4230,0.000000058867047294188855,,0
4231,0.00000005329353248468873,,0
4232,0.000000048231456833733025,,0
4233,0.00000004363561711425427,,0
4234,0.00000003946464318029022,,0
4235,0.00000003568069266437755,,0
4236,0.000000032249148190456285,,0
4237,0.000000029138364685394642,,0
4238,0.000000026319421597930852,,0
4239,0.000000023765898200630123,,0
4240,0.000000021453667869299846,,0
4241,0.000000019360704140390366,,0
4242,0.000000017466910384728325,,0
4243,0.000000015753954618730193,,0
4244,0.000000014205129852333838,,0
4245,0.000000012805205485227748,,0
4246,0.000000011540308583434056,,0
4247,0.000000010397809023159289,,0
4248,0.0000000093662087438306,,0
4249,0.000000008435055336038514,,0
4250,0.000000007594838879269958,1,0
4251,0.0000000068369183172076545,,0
4252,0.000000006153441092630087,,0
4253,0.7638522842966036,,1
4254,0.856234742856731,,1
4255,0.7669511361110112,,1
4256,0.6825316749405421,,1
4257,0.6522482882685267,,1
4258,0.6720596977934152,,1
4259,0.7225036457725587,,1
4260,0.7842697851204128,,1
4261,0.8433935751589705,,1
4262,0.8918566880247094,,1
4263,0.9264300560570202,,1
4264,0.9471120679524168,,1
4265,0.9557379583093732,,1
4266,0.9549416657977274,,1
4267,0.9474706446449952,,1
4268,0.9357875502462045,,1
4269,0.9218805415695153,,1
4270,0.9072131340547811,,1
4271,0.8927592999758787,,1
4272,0.8790837132132596,,1
4273,0.8664390136846434,,1
4274,0.8548616396820687,,1
4275,0.8442553820478889,,1
4276,0.8344575612828136,,1
4277,0.8252867968168767,,1
4278,0.8165739377003467,,1
4279,0.8081791204760531,,1
4280,0.7999984111565217,,1
4281,0.7919633681679246,,1
4282,0.7840363884251689,0,1
4283,-0.30507871395732966,,0
4284,-0.5320652736947347,,0
4285,-0.4084103898808813,,0
4286,-0.1874663570909263,,0
4287,0.016552283007085222,,0
4288,0.16288319534321438,,0
4289,0.24713064514925076,,0
4290,0.2803604995058864,,0
4291,0.27784442244333096,,0
4292,0.25366424506830576,,0
4293,0.21870101460766023,,0
4294,0.18038310418050463,,0
4295,0.14320642452261456,,0
4296,0.10948614551155234,,0
4297,0.08007758992583458,,0
4298,0.05496202975724285,,0
4299,0.03367550257746266,,0
4300,0.01559649418764708,,0
4301,0.00012129087102163982,,0
4302,-0.0132434893387815,,0
4303,-0.02484580022697591,,0
4304,-0.03489027433709668,,0
4305,-0.0434620064833387,,0
4306,-0.050560447999086655,,0
4307,-0.05613517773205873,,0
4308,-0.0601181482380273,,0
4309,-0.06244937428516448,,0
4310,-0.06309490881312826,,0
4311,-0.06205731260278405,,0
4312,-0.05937968306098368,,0
4313,-0.055144728707573656,0,0
4314,-0.049470457611699374,,0
4315,-0.04250390069199107,,0
4316,-0.034414017413846594,,0
4317,-0.025384614963656724,,0
4318,-0.015607810661414246,,0
4319,-0.0052783155177572785,,0
4320,0.0054113709106307535,,0
4321,0.016274887452821105,,0
4322,0.027135160319450385,,0
4323,0.03782689842439786,,0
4324,0.04819855393735311,,0
4325,0.05811384495154017,,0
4326,0.0674529087323977,,0
4327,0.07611312658600755,,0
4328,0.08400963952961853,,0
4329,0.09107555982054998,,0
4330,0.09726187729380369,,0
4331,0.1025370603807719,,0
4332,0.1068863578973094,,0
4333,0.11031081717431666,,0
4334,0.11282604488006501,,0
4335,0.11446074724718924,,0
4336,0.11525509506544948,,0
4337,0.11525896487710874,,0
4338,0.11453011088786964,,0
4339,0.11313232213019078,,0
4340,0.11113361662954144,,0
4341,0.10860451917816177,,0
4342,0.10561646238866201,,0
4343,0.10224034260322526,,0
4344,0.09854525358165976,1,0
4345,0.09459741223370699,,0
4346,0.0904592824594501,,0
4347,0.08618889577351867,,0
4348,0.08183936106229753,,0
4349,0.07745855070276243,,0
4350,0.07308894640783038,,0
4351,0.06876762553026727,,0
4352,0.06452636706816552,,0
4353,0.0603918561401417,,0
4354,0.05638596608110745,,0
4355,0.05252609838049083,,0
4356,0.04882556227475481,,0
4357,0.04529397775353209,,0
4358,0.041937687898529356,,0
4359,0.038760168719609515,,0
4360,0.035762426879647286,,0
4361,0.03294337782571899,,0
4362,0.030300198808887877,,0
4363,0.02782865303658953,,0
4364,0.025523382736595747,,0
4365,0.02337817021025592,,0
4366,0.021386167017214134,,0
4367,0.019540092275278722,,0
4368,0.017832401695131433,,0
4369,0.01625542942177272,,0
4370,0.014801505047075366,,0
4371,0.013463048315241965,,0
4372,0.012232644089911654,,0
4373,0.011103100110698568,,0
4374,0.010067489959433082,,0
4375,0.009119183500702604,0,0
4376,0.00825186687368998,,0
4377,0.007459553906194525,,0
4378,0.006736590608201277,,0
4379,0.006077654190130448,,0
4380,0.005477747846585577,,0
4381,0.0049321923546570235,,0
4382,0.004436615360160723,,0
4383,0.0039869390669987894,,0
4384,0.003579366905352903,,0
4385,0.0032103696333562353,,0
4386,0.0028766712237313983,,0
4387,0.002575234800313554,,0
4388,0.0023032488181959796,,0
4389,0.002058113623703,,0
4390,0.0018374284848340107,,0
4391,0.0016389791475137439,,0
4392,0.0014607259465809212,,0
4393,0.0013007924809848173,,0
4394,0.001157454849146688,,0
4395,0.0010291314316176463,,0
4396,0.0009143732026940736,,0
4397,0.0008118545499005876,,0
4398,0.0007203645794352587,,0
4399,0.0006387988860260068,,0
4400,0.0005661517668369499,,0
4401,0.0005015088605612222,,0
4402,0.00044404019467387043,,0
4403,0.0003929936252957004,,0
4404,0.0003476886556121795,,0
4405,0.00030751061999378265,,0
4406,0.0002719052217547446,,0
4407,0.0002403734130965068,0,0
4408,0.0002124666060998687,,0
4409,0.00018778220367615239,,0
4410,0.00016595943926144794,,0
4411,0.0001466755138374264,,0
4412,0.00012964201853903114,,0
4413,0.00011460163063411994,,0
4414,0.00010132507045181037,,0
4415,0.00008960830638175501,,0
4416,0.00007926999485870075,,0
4417,0.00007014914207189767,,0
4418,0.00006210297396562265,,0
4419,0.00005500500127907375,,0
4420,0.00004874326627728723,,0
4421,0.00004321875820320736,,0
4422,0.00003834398473850209,,0
4423,0.00003404168716783021,,0
4424,0.00003024368735858982,,0
4425,0.000026889855300891495,,0
4426,0.00002392718640670567,,0
4427,0.000021308978522276123,,0
4428,0.000018994099109335964,,0
4429,0.000016946333805690287,,0
4430,0.00001513380813151387,,0
4431,0.000013528474883791116,,0
4432,0.000012105660214859483,,0
4433,0.000010843662150210006,,0
4434,0.000009723395791884184,,0
4435,0.000008728080023339858,,0
4436,0.000007842961053254035,,0
4437,0.000007055068603858338,,0
4438,0.0000063530009772575146,1,0
4439,0.000005726735650787868,,0
4440,0.000005167462460219795,,0
4441,0.0000046674366404159155,,0
4442,0.000004219849477693673,,0
4443,0.000003818714430120555,,0
4444,0.000003458766903159346,,0
4445,0.000003135376069083551,,0
4446,0.0000028444672902054734,,0
4447,0.000002582453919256085,,0
4448,0.0000023461773324077054,,0
4449,0.0000021328542286473076,,0
4450,0.0000019400303624141507,,0
4451,0.0000017655399025737373,,0
4452,0.0000016074697964678807,,0
4453,0.0000014641285081021282,,0
4454,0.0000013340186351831813,,0
4455,0.0000012158129310394193,,0
4456,0.0000011083333104752185,,0
4457,0.0000010105325217911872,,0
4458,0.0000009214781083921007,,0
4459,0.0000008403384109756384,,0
4460,0.0000007663703539973697,,0
4461,0.0000006989088049766487,,0
4462,0.0000006373572804726614,,0
4463,0.0000005811798498133943,,0
4464,0.0000005298941034514509,,0
4465,0.0000004830649777655693,,0
4466,0.00000044029942180746466,,0
4467,0.0000004012417214297767,,0
4468,0.0000003655694037808083,,0
4469,0.00000033298969376751563,0,0
4470,0.0000003032363877795093,,0
4471,0.0000002760671092037439,,0
4472,0.0000002512609267164014,,0
4473,0.0000002286162243104433,,0
4474,0.000000207948845098027,,0
4475,0.000000189090445581587,,0
4476,0.00000017188701220120638,,0
4477,0.00000015619757464085602,,0
4478,0.00000014189303726984144,,0
4479,0.00000012885512986027148,,0
4480,0.00000011697548194742355,,0
4481,0.00000010615476292365634,,0
4482,0.00000009630192645406046,,0
4483,0.00000008733352348049929,,0
4484,0.00000007917305897024493,,0
4485,0.00000007175042125355538,,0
4486,0.00000006500137011143305,,0
4487,0.00000005886704639652997,,0
4488,0.0000000532935308202565,,0
