t,nw_0,target_0,input_0
4731,0.3663102771726017,,0
4732,0.36710901115009165,,0
4733,0.367898693187783,,0
4734,0.3686777871503182,,0
4735,0.36944477027736866,,0
4736,0.3701981341300211,,0
4737,0.3709363855029437,,0
4738,0.37165804730193486,,0
4739,0.37236165938776367,,0
4740,0.3730457793889741,,0
4741,0.37370898347921866,,0
4742,0.3743498671242378,,0
4743,0.37496704579655216,,0
4744,0.3755591556590048,,0
4745,0.3761248542152771,,0
4746,0.3766628209338023,,0
4747,0.4750267524626679,,1
