t,nw_0,target_0,input_0
3799,0.25028917177711785,,0
3800,0.24499158046646308,,0
3801,0.24010606817051183,,0
3802,0.23561668478345554,,0
3803,0.23150796077760072,,0
3804,0.2277648944581867,,0
3805,0.22437293952501625,,0
3806,0.22131799293440002,,0
3807,0.21858638305484002,,0
3808,0.21616485811023267,,0
3809,0.21404057490416672,,0
3810,0.2122010878192877,,0
3811,0.21063433808566723,,0
3812,0.20932864331215217,,0
3813,0.20827268727500314,0,0
3814,0.20745550995803086,,0
3815,0.20686649783856836,,0
3816,0.20649537441390997,,0
3817,0.2063321909626521,,0
3818,0.20636731753578585,,0
3819,0.20659143417219594,,0
3820,0.20699552233359197,,0
3821,0.20757085655381458,,0
3822,0.2083089962976583,,0
3823,0.20920177802427853,,0
3824,0.210241307450743,,0
3825,0.21141995201079755,,0
3826,0.21273033350459514,,0
3827,0.2141653209348262,,0
3828,0.21571802352495828,,0
3829,0.21738178391530605,,0
3830,0.2191501715328772,,0
3831,0.22101697613079763,,0
3832,0.22297620149342068,,0
3833,0.22502205930320462,,0
3834,0.22714896316555055,,0
3835,0.22935152278781867,,0
3836,0.23162453830896634,,0
3837,0.23396299477611882,,0
3838,0.23636205676470823,,0
3839,0.2388170631385682,,0
3840,0.24132352194692608,,0
3841,0.24387710545468488,,0
3842,0.2464736453030678,,0
3843,0.24910912779731786,,0
3844,0.251779689318524,1,0
3845,0.2544816118564741,,0
3846,0.2572113186606084,,0
3847,0.25996537000637554,,0
3848,0.26274045907389487,,0
3849,0.26553340793654057,,0
3850,0.268341163656439,,0
3851,0.2711607944845338,,0
3852,0.2739894861624812,,0
3853,0.27682453832398624,,0
3854,0.27966336099306766,,0
3855,0.282503471176931,,0
3856,0.28534248955108543,,0
3857,0.28817813723434504,,0
3858,0.29100823265173226,,0
3859,0.2938306884827804,,0
3860,0.2966435086933936,,0
3861,0.2994447856489941,,0
3862,0.30223269730707214,,0
3863,0.3050055044870419,,0
3864,0.30776154821553536,,0
3865,0.31049924714523724,,0
3866,0.3132170950453719,,0
3867,0.3159136583621187,,0
3868,0.3185875738470867,,0
3869,0.32123754625222123,,0
3870,0.323862346089427,,0
3871,0.3264608074532527,,0
3872,0.32903182590504443,,0
3873,0.33157435641703215,,0
3874,0.3340874113747727,,0
3875,0.33657005863648015,0,0
3876,0.33902141964779453,,0
3877,0.3414406676105646,,0
3878,0.3438270257042224,,0
3879,0.34617976535846173,,0
3880,0.34849820457581515,,0
3881,0.3507817063029157,,0
3882,0.3530296768491037,,0
3883,0.35524156435123144,,0
3884,0.35741685728338535,,0
3885,0.3595550830104055,,0
3886,0.3616558063840416,,0
3887,0.36371862838060753,,0
3888,0.36574318477909884,,0
3889,0.36772914487861375,,0
3890,0.3696762102541644,,0
3891,0.3715841135497513,,0
3892,0.3734526173077777,,0
3893,0.37528151283380407,,0
3894,0.3770706190957358,,0
3895,0.3788197816564969,,0
3896,0.38052887163929583,,0
3897,0.38219778472462274,,0
3898,0.38382644017810774,,0
3899,0.3854147799084413,,0
3900,0.38696276755447157,,0
3901,0.38847038760080377,,0
3902,0.3899376445209941,,0
3903,0.39136456194769176,,0
3904,0.392751181868936,,0
3905,0.39409756384991956,,0
3906,0.39540378427949285,,0
3907,0.3966699356407699,0,0
3908,0.39789612580510525,,0
3909,0.3990824773488524,,0
3910,0.4002291268922762,,0
3911,0.40133622445991834,,0
3912,0.402403932861926,,0
3913,0.4034324270956895,,0
3914,0.4044218937672248,,0
3915,0.40537253053175215,,0
3916,0.4062845455529507,,0
3917,0.4071581569803171,,0
3918,0.407993592444138,,0
3919,0.4087910885675745,,0
3920,0.40955089049535776,,0
3921,0.4102732514386225,,0
3922,0.41095843223541095,,0
3923,0.4116067009264146,,0
3924,0.41221833234547933,,0
3925,0.41279360772444473,,0
3926,0.41333281431194724,,0
3927,0.4138362450057107,,0
3928,0.4143041979979776,,0
3929,0.4147369764336566,,0
3930,0.4151348880808605,,0
3931,0.41549824501337973,,0
3932,0.4158273633048286,,0
3933,0.416122562734075,,0
3934,0.41638416650155774,,0
3935,0.41661250095628244,,0
3936,0.4168078953330663,,0
3937,0.4169706814997607,,0
3938,0.4171011937141649,1,0
3939,0.41719976839025286,,0
3940,0.4172667438735891,,0
3941,0.41730246022542294,,0
3942,0.417307259015395,,0
3943,0.41728148312248825,,0
3944,0.4172254765439152,,0
3945,0.41713958421188746,,0
3946,0.4170241518177291,,0
3947,0.4168795256433735,,0
3948,0.4167060523998334,,0
3949,0.41650407907249276,,0
3950,0.41627395277296886,,0
3951,0.41601602059736864,,0
3952,0.4157306294907017,,0
3953,0.4154181261172094,,0
3954,0.41507885673652467,,0
3955,0.4147131670853694,,0
3956,0.4143214022646311,,0
3957,0.4139039066316528,,0
3958,0.41346102369756155,,0
3959,0.4129930960294441,,0
3960,0.4125004651572244,,0
3961,0.411983471485069,,0
3962,0.4114424542071635,,0
3963,0.41087775122771264,,0
3964,0.41028969908503,,0
3965,0.40967863287954476,,0
3966,0.4090448862056131,,0
3967,0.408388791086963,,0
3968,0.40771067791570204,,0
3969,0.4070108753947066,0,0
3970,0.40628971048327056,,0
3971,0.4055475083459372,,0
3972,0.4047845923043356,,0
3973,0.40400128379199396,,0
3974,0.403197902311919,,0
3975,0.4023747653969174,,0
3976,0.4015321885724852,,0
3977,0.4006704853222707,,0
3978,0.3997899670558671,,0
3979,0.3988909430789871,,0
3980,0.3979737205658256,,0
3981,0.3970386045335603,,0
3982,0.3960858978189252,,0
3983,0.39511590105673333,,0
3984,0.39412891266027517,,0
3985,0.3931252288035809,,0
3986,0.39210514340533775,,0
3987,0.39106894811453774,,0
3988,0.39001693229768897,,0
3989,0.3889493830275259,,0
3990,0.38786658507324256,,0
3991,0.38676882089204456,,0
3992,0.3856563706220797,,0
3993,0.38452951207662434,,0
3994,0.38338852073948715,,0
3995,0.3822336697615718,,0
3996,0.4160801398274323,,1
3997,0.44720188967371044,,1
3998,0.47567885915952246,,1
3999,0.5015891575852995,,1
4000,0.5250090928699165,1,1
4001,0.5460132006966636,,1
4002,0.5646742736038282,,1
4003,0.581063389997428,,1
4004,0.5952499430653373,,1
4005,0.6073016695735012,,1
4006,0.6172846785265111,,1
4007,0.6252634796759642,,1
4008,0.6313010118614972,,1
4009,0.6354586711703347,,1
4010,0.6377963389023789,,1
4011,0.6383724093289138,,1
4012,0.6372438172337063,,1
4013,0.634466065226508,,1
4014,0.6300932508193342,,1
4015,0.6241780932570395,,1
4016,0.6167719600941726,,1
4017,0.6079248935108139,,1
4018,0.5976856363606404,,1
4019,0.5861016579452119,,1
4020,0.5732191795087767,,1
4021,0.5590831994485117,,1
4022,0.5437375182356416,,1
4023,0.5272247630431037,,1
4024,0.5095864120761049,,1
4025,0.4908628186021444,,1
4026,0.4722482196253519,,0
4027,0.45451705220946237,,0
4028,0.43763973583109017,,0
4029,0.4215875211674218,,0
4030,0.40633246922101307,,0
4031,0.3918474309120281,,0
4032,0.37810602712948427,0,0
4033,0.3650826292332279,,0
4034,0.35275233999821065,,0
4035,0.34109097499286944,,0
4036,0.33007504438340174,,0
4037,0.319681735155795,,0
4038,0.3098888937475257,,0
4039,0.30067500908102973,,0
4040,0.29201919599098325,,0
4041,0.2839011790375561,,0
4042,0.2763012766980544,,0
4043,0.26920038592913675,,0
4044,0.2625799670922775,,0
4045,0.2564220292348929,,0
4046,0.2507091157198613,,0
4047,0.24542429019627887,,0
4048,0.24055112290416014,,0
4049,0.2360736773062917,,0
4050,0.23197649704013967,,0
4051,0.22824459318308898,,0
4052,0.22486343182440027,,0
4053,0.22181892193712605,,0
4054,0.21909740354367102,,0
4055,0.21668563616855963,,0
4056,0.21457078757217474,,0
4057,0.21274042275929306,,0
4058,0.21118249325641258,,0
4059,0.2098853266519498,,0
4060,0.20883761639341403,,0
4061,0.208028411835957,,0
4062,0.20744710853653237,,0
4063,0.20708343878837354,0,0
4064,0.20692746239013315,,0
4065,0.20696955764461178,,0
4066,0.20720041258174504,,0
4067,0.20761101640081625,,0
4068,0.20819265112687102,,0
4069,0.20893688347645645,,0
4070,0.2098355569278536,,0
4071,0.21088078399120302,,0
4072,0.2120649386737412,,0
4073,0.21338064913581878,,0
4074,0.21482079053316516,,0
4075,0.21637847804109978,,0
4076,0.21804706005648233,,0
4077,0.21982011157321102,,0
4078,0.2216914277271984,,0
4079,0.2236550175069163,,0
4080,0.22570509762553925,,0
4081,0.22783608655087795,,0
4082,0.23004259868946297,,0
4083,0.23231943872101324,,0
4084,0.23466159607978465,,0
4085,0.23706423957930545,,0
4086,0.23952271217704224,,0
4087,0.2420325258756879,,0
4088,0.24458935675778326,,0
4089,0.24718904015050924,,0
4090,0.2498275659174367,,0
4091,0.25250107387427967,,0
4092,0.2552058493255793,,0
4093,0.2579383187194293,,0
4094,0.2606950454174095,1,0
4095,0.2634727255768432,,0
4096,0.26626818414275677,,0
4097,0.26907837094676434,,0
4098,0.27190035691035774,,0
4099,0.27473133034998476,,0
4100,0.2775685933814316,,0
4101,0.2804095584211015,,0
4102,0.2832517447817824,,0
4103,0.2860927753605651,,0
4104,0.2889303734166617,,0
4105,0.29176235943686146,,0
4106,0.2945866480865318,,0
4107,0.2974012452439063,,0
4108,0.3002042451157543,,0
4109,0.3029938274322417,,0
4110,0.30576825471912494,,0
4111,0.3085258696452744,,0
4112,0.3112650924436826,,0
4113,0.31398441840406743,,0
4114,0.3166824154353187,,0
4115,0.3193577216959693,,0
4116,0.32200904329104585,,0
4117,0.3246351520335229,,0
4118,0.3272348832688676,,0
4119,0.3298071337609252,,0
4120,0.3323508596377094,,0
4121,0.3348650743955295,,0
4122,0.3373488469598924,,0
4123,0.33980129980185136,,0
4124,0.342221607108288,,0
4125,0.3446089930047571,0,0
4126,0.3469627298295599,,0
4127,0.34928213645772654,,0
4128,0.3515665766735787,,0
4129,0.3538154575906365,,0
4130,0.35602822811768187,,0
4131,0.3582043774696677,,0
4132,0.3603434337224227,,0
4133,0.36244496240993174,,0
4134,0.3645085651630975,,0
4135,0.36653387838889806,,0
4136,0.368520571988864,,0
4137,0.37046834811585105,,0
4138,0.3723769399680985,,0
4139,0.3742461106195578,,0
4140,0.3760756518855537,,0
4141,0.377865383222848,,0
4142,0.3796151506631311,,0
4143,0.3813248257791093,,0
4144,0.382994304682295,,0
4145,0.3846235070516171,,0
4146,0.386212375192057,,0
4147,0.3877608731224824,,0
4148,0.38926898569189694,,0
4149,0.39073671772331897,,0
4150,0.3921640931845385,,0
4151,0.39355115438504784,,0
4152,0.3948979611983696,,0
4153,0.396204590309174,,0
4154,0.3974711344843702,,0
4155,0.3986977018676763,,0
4156,0.3998844152968668,,0
4157,0.40103141164316103,0,0
4158,0.4021388411720861,,0
4159,0.4032068669252431,,0
4160,0.40423566412241163,,0
4161,0.40522541958331804,,0
4162,0.40617633116865814,,0
4163,0.4070886072397313,,0
4164,0.4079624661361616,,0
4165,0.40879813567125645,,0
4166,0.4095958526444168,,0
4167,0.41035586237018995,,0
4168,0.41107841822340996,,0
4169,0.4117637812000168,,0
4170,0.41241221949309326,,0
4171,0.41302400808365203,,0
4172,0.41359942834575447,,0
4173,0.4141387676655679,,0
4174,0.4146423190739217,,0
4175,0.4151103808919516,,0
4176,0.4155432563895154,,0
4177,0.4159412534559146,,0
4178,0.41630468428260237,,0
4179,0.41663386505752964,,0
4180,0.4169291156707464,,0
4181,0.41719075943093387,,0
4182,0.41741912279256654,,0
4183,0.41761453509331314,,0
4184,0.4177773283014359,,0
4185,0.4179078367728204,,0
4186,0.41800639701743325,,0
4187,0.4180733474747633,,0
4188,0.41810902829813745,1,0
4189,0.41811378114751907,,0
4190,0.4180879489905558,,0
4191,0.4180318759116459,,0
4192,0.41794590692873523,,0
4193,0.41783038781759085,,0
4194,0.417685664943368,,0
4195,0.4175120850991827,,0
4196,0.4173099953514763,,0
4197,0.41707974289198857,,0
4198,0.41682167489605604,,0
4199,0.41653613838709447,,0
4200,0.41622348010704746,,0
4201,0.4158840463925655,,0
4202,0.4155181830567658,,0
4203,0.41512623527637293,,0
4204,0.4147085474840715,,0
4205,0.4142654632658762,,0
4206,0.4137973252633458,,0
4207,0.4133044750805075,,0
4208,0.4127872531953072,,0
4209,0.41224599887540636,,0
4210,0.4116810500982475,,0
4211,0.41109274347514013,,0
4212,0.4104814141793165,,0
4213,0.40984739587775154,,0
4214,0.409191020666658,,0
4215,0.40851261901049707,,0
4216,0.40781251968437093,,0
4217,0.4070910497197171,,0
4218,0.40634853435314167,,0
4219,0.4055852969782787,0,0
4220,0.4048016591005985,,0
4221,0.40399794029501024,,0
4222,0.4031744581661636,,0
4223,0.40233152831139485,,0
4224,0.40146946428615093,,0
4225,0.4005885775717961,,0
4226,0.3996891775457976,,0
4227,0.39877157145408315,,0
4228,0.397836064385535,,0
4229,0.39688295924857986,,0
4230,0.3959125567496842,,0
4231,0.3949251553737789,,0
4232,0.3939210513664748,,0
4233,0.39290053871801245,,0
4234,0.3918639091489,,0
4235,0.39081145209709023,,0
4236,0.38974345470671734,,0
4237,0.3886602018182854,,0
4238,0.38756197596024444,,0
4239,0.38644905734189416,,0
4240,0.3853217238475639,,0
4241,0.3841802510319985,,0
4242,0.38302491211691647,,0
4243,0.38185597798866233,,0
4244,0.380673717196895,,0
4245,0.3794783959543153,,0
4246,0.3782702781373035,,0
4247,0.3770496252874991,,0
4248,0.3758166966142156,,0
4249,0.3745717489976701,,0
4250,0.3733150369930196,1,0
4251,0.3720468128351042,,0
4252,0.37076732644388066,,0
4253,0.4050899016300491,,1
4254,0.43667661994202644,,1
4255,0.4656076055784677,,1
4256,0.491961153190394,,1
4257,0.5158137568656591,,1
4258,0.5372401390882171,,1
4259,0.5563132796478696,,1
4260,0.5731044444780187,,1
4261,0.5876832144005433,,1
4262,0.6001175137585242,,1
4263,0.6104736389189651,,1
4264,0.618816286628979,,1
4265,0.625208582210159,,1
4266,0.6297121075770673,,1
4267,0.6323869290667523,,1
4268,0.6332916250672849,,1
4269,0.6324833134341841,,1
4270,0.630017678684478,,1
4271,0.6259489989589877,,1
4272,0.6203301727440582,,1
4273,0.61321274534482,,1
4274,0.6046469351024846,,1
4275,0.5946816593490616,,1
4276,0.5833645600932091,,1
4277,0.5707420294315271,,1
4278,0.556859234680235,,1
4279,0.5417601432223753,,1
4280,0.5254875470663414,,1
4281,0.5080830871119171,,1
4282,0.4895872771202221,0,1
4283,0.4708275443738963,,0
4284,0.4529560560789494,,0
4285,0.4359430963877071,,0
4286,0.4197597843875196,,0
4287,0.4043780531349985,,0
4288,0.3897706291592504,,0
4289,0.375911012425695,,0
4290,0.3627734567521137,,0
4291,0.35033295066865255,,0
4292,0.33856519871339197,,0
4293,0.3274466031554315,,0
4294,0.3169542461372372,,0
4295,0.3070658722282791,,0
4296,0.2977598713818361,,0
4297,0.2890152622872777,,0
4298,0.2808116761097321,,0
4299,0.2731293406097177,,0
4300,0.26594906463477574,,0
4301,0.2592522229758609,,0
4302,0.25302074158084453,,0
4303,0.24723708311788917,,0
4304,0.24188423288139083,,0
4305,0.23694568503343083,,0
4306,0.23240542917359885,,0
4307,0.2282479372304218,,0
4308,0.22445815066736907,,0
4309,0.2210214679969078,,0
4310,0.21792373259593978,,0
4311,0.2151512208160966,,0
4312,0.21269063038255087,,0
4313,0.210529069075033,0,0
4314,0.20865404368499263,,0
4315,0.20705344924262015,,0
4316,0.20571555850807588,,0
4317,0.20462901172077386,,0
4318,0.20378280660130166,,0
4319,0.2031662886000163,,0
4320,0.20276914138710556,,0
4321,0.20258137757842531,,0
4322,0.20259332969199173,,0
4323,0.20279564132980132,,0
4324,0.20317925857992147,,0
4325,0.20373542163377012,,0
4326,0.20445565661377385,,0
4327,0.20533176760649097,,0
4328,0.20635582889652504,,0
4329,0.20752017739659223,,0
4330,0.2088174052692171,,0
4331,0.2102403527356289,,0
4332,0.21178210106744189,,0
4333,0.21343596575699975,,0
4334,0.21519548986205406,,0
4335,0.2170544375208312,,0
4336,0.219006787633385,,0
4337,0.22104672770541445,,0
4338,0.22316864785064938,,0
4339,0.2253671349480899,,0
4340,0.22763696695042102,,0
4341,0.22997310734004417,,0
4342,0.2323706997291506,,0
4343,0.23482506260048552,,0
4344,0.23733168418536943,1,0
4345,0.23988621747573147,,0
4346,0.24248447536694195,,0
4347,0.24512242592826805,,0
4348,0.2477961877979067,,0
4349,0.2505020256996153,,0
4350,0.25323634607788525,,0
4351,0.2559956928489746,,0
4352,0.25877674326476807,,0
4353,0.2615763038869221,,0
4354,0.26439130666846555,,0
4355,0.26721880514028395,,0
4356,0.2700559706999437,,0
4357,0.27290008900031193,,0
4358,0.2757485564355262,,0
4359,0.27859887672192096,,0
4360,0.2814486575716053,,0
4361,0.2842956074563223,,0
4362,0.2871375324594654,,0
4363,0.289972333213957,,0
4364,0.29279800192390804,,0
4365,0.2956126194680304,,0
4366,0.29841435258262683,,0
4367,0.301201451122302,,0
4368,0.3039722453963529,,0
4369,0.3067251435790368,,0
4370,0.3094586291917829,,0
4371,0.31217125865551765,,0
4372,0.3148616589114672,,0
4373,0.31752852510852003,,0
4374,0.32017061835566896,,0
4375,0.3227867635376742,0,0
4376,0.325375847192503,,0
4377,0.3279368154488984,,0
4378,0.3304686720225445,,0
4379,0.33297047626934795,,0
4380,0.33544134129436376,,0
4381,0.337880432114948,,0
4382,0.34028696387669477,,0
4383,0.3426602001209007,,0
4384,0.3449994511020753,,0
4385,0.3473040721543592,,0
4386,0.3495734621054778,,0
4387,0.35180706173698884,,0
4388,0.35400435228972027,,0
4389,0.3561648540131004,,0
4390,0.3582881247573071,,0
4391,0.36037375860706167,,0
4392,0.36242138455603046,,0
4393,0.364430665220715,,0
4394,0.36640129559280377,,0
4395,0.3683330018289772,,0
4396,0.370225540077163,,0
4397,0.3720786953382631,,0
4398,0.3738922803624365,,0
4399,0.3756661345789718,,0
4400,0.377400123058905,,0
4401,0.3790941355094466,,0
4402,0.38074808529937565,,0
4403,0.3823619085146275,,0
4404,0.38393556304314735,,0
4405,0.3854690276883148,,0
4406,0.38696230131010667,,0
4407,0.38841540199326774,0,0
4408,0.3898283662417277,,0
4409,0.39120124819857294,,0
4410,0.39253411889083845,,0
4411,0.3938270654984892,,0
4412,0.3950801906468304,,0
4413,0.3962936117218048,,0
4414,0.3974674602074626,,0
4415,0.39860188104502026,,0
4416,0.3996970320128872,,0
4417,0.40075308312708646,,0
4418,0.40177021606152286,,0
4419,0.4027486235874176,,0
4420,0.40368850903157183,,0
4421,0.40459008575270605,,0
4422,0.4054535766355314,,0
4423,0.4062792136019482,,0
4424,0.4070672371388886,,0
4425,0.4078178958423977,,0
4426,0.40853144597738655,,0
4427,0.40920815105266994,,0
4428,0.40984828141082597,,0
4429,0.4104521138324171,,0
4430,0.41101993115421376,,0
4431,0.4115520219009463,,0
4432,0.41204867993023075,,0
4433,0.41251020409024663,,0
4434,0.4129368978898116,,0
4435,0.41332906918048185,,0
4436,0.41368702985029104,,0
4437,0.4140110955288221,,0
4438,0.4143015853032188,1,0
4439,0.41455882144487344,,0
4440,0.41478312914637616,,0
4441,0.4149748362685153,,0
4442,0.41513427309691275,,0
4443,0.41526177210812154,,0
4444,0.4153576677447339,,0
4445,0.4154222961994023,,0
4446,0.41545599520734866,,0
4447,0.41545910384717244,,0
4448,0.4154319623496514,,0
4449,0.41537491191434794,,0
4450,0.41528829453368665,,0
4451,0.4151724528243337,,0
4452,0.4150277298656291,,0
4453,0.4148544690447933,,0
4454,0.4146530139087865,,0
4455,0.41442370802249506,,0
4456,0.4141668948331221,,0
4457,0.4138829175405525,,0
4458,0.4135721189734469,,0
4459,0.4132348414709859,,0
4460,0.4128714267699216,,0
4461,0.41248221589692635,,0
4462,0.41206754906590914,,0
4463,0.41162776558023406,,0
4464,0.4111632037396409,,0
4465,0.41067420075166705,,0
4466,0.41016109264748835,,0
4467,0.40962421420197304,,0
4468,0.4090638988577857,,0
4469,0.40848047865349235,0,0
4470,0.40787428415539173,,0
4471,0.40724564439304656,,0
4472,0.4065948867983322,,0
4473,0.4059223371478984,,0
4474,0.4052283195088724,,0
4475,0.40451315618775796,,0
4476,0.4037771676823523,,0
4477,0.403020672636599,,0
4478,0.4022439877982458,,0
4479,0.4014474279792113,,0
4480,0.40063130601858665,,0
4481,0.3997959327480949,,0
4482,0.39894161696000374,,0
4483,0.39806866537731533,,0
4484,0.3971773826262166,,0
4485,0.39626807121063345,,0
4486,0.39534103148884636,,0
4487,0.3943965616520724,,0
4488,0.39343495770493764,,0
4489,0.39245651344773025,,0
4490,0.39146152046043214,,0
4491,0.3904502680883559,,0
4492,0.38942304342943057,,0
4493,0.3883801313229478,,0
4494,0.3873218143397934,,0
4495,0.38624837277406554,,0
4496,0.38516008463603857,,0
4497,0.3840572256463366,,0
4498,0.3829400692313887,,0
4499,0.3818088865199978,,0
4500,0.38066394634100664,1,0
4501,0.41457460394324963,,1
4502,0.44575905205884014,,1
4503,0.4742972513724313,,1
4504,0.5002673322971574,,1
4505,0.5237456241418386,,1
4506,0.5448066842456911,,1
4507,0.5635233270563145,,1
4508,0.57996665312875,,1
4509,0.5942060780247576,,1
4510,0.6063093610933339,,1
4511,0.6163426341146192,,1
4512,0.6243704297909414,,1
4513,0.6304557100697556,,1
4514,0.6346598942846349,,1
4515,0.6370428871013001,,1
4516,0.637663106256857,,1
4517,0.6365775100812021,,1
4518,0.6338416247905387,,1
4519,0.6295095715436689,,1
4520,0.6236340932524471,,1
4521,0.6162665811385457,,1
4522,0.6074571010293144,,1
4523,0.5972544193860729,,1
4524,0.5857060290587963,,1
4525,0.572858174761568,,1
4526,0.5587558782639026,,1
4527,0.5434429632932021,,1
4528,0.5269620801442878,,1
4529,0.509354729992241,,1
4530,0.4906612889051789,,1
4531,0.47206008216619866,,0
4532,0.4543429283200924,0,0
4533,0.43748020998838344,,0
4534,0.4214431421343703,,0
4535,0.4062037511607268,,0
4536,0.39173485447493817,,0
4537,0.37801004051432496,,0
4538,0.36500364922208206,,0
4539,0.35269075296618846,,0
4540,0.3410471378928568,,0
4541,0.3300492857063029,,0
4542,0.3196743558667716,,0
4543,0.3099001681986482,,0
4544,0.3007051859008105,,0
4545,0.29206849895121767,,0
4546,0.2839698078979782,,0
4547,0.27638940802916023,,0
4548,0.2693081739137133,,0
4549,0.2627075443059925,,0
4550,0.256569507406434,,0
4551,0.2508765864709961,,0
4552,0.24561182576232055,,0
4553,0.2407587768352455,,0
4554,0.2363014851498133,,0
4555,0.23222447700483517,,0
4556,0.22851274678516598,,0
4557,0.2251517445160296,,0
4558,0.22212736371777453,,0
4559,0.21942592955463347,,0
4560,0.21703418727106305,,0
4561,0.21493929090941855,,0
4562,0.21312879230282356,,0
4563,0.21159063033718883,0,0
4564,0.21031312047642103,,0
4565,0.20928494454500957,,0
4566,0.20849514076228592,,0
4567,0.20793309402270843,,0
4568,0.20758852641666659,,0
4569,0.20745148798641821,,0
4570,0.20751234771183835,,0
4571,0.2077617847207831,,0
4572,0.20819077971898148,,0
4573,0.20879060663441962,,0
4574,0.20955282447134138,,0
4575,0.21046926936909216,,0
4576,0.21153204686103733,,0
4577,0.2127335243289732,,0
4578,0.2140663236485154,,0
4579,0.21552331402106661,,0
4580,0.21709760498793873,,0
4581,0.21878253962250982,,0
4582,0.2205716878961308,,0
4583,0.22245884021384832,,0
4584,0.22443800111582668,,0
4585,0.22650338314066065,,0
4586,0.22864940084674368,,0
4587,0.2308706649879313,,0
4588,0.23316197683985873,,0
4589,0.23551832267336303,,0
4590,0.2379348683714615,,0
4591,0.24040695418649793,,0
4592,0.24293008963411955,,0
4593,0.24549994852074342,,0
4594,0.24811236410141824,1,0
4595,0.2507633243648355,,0
4596,0.25344896744248757,,0
4597,0.2561655771389879,,0
4598,0.2589095785805746,,0
4599,0.2616775339789936,,0
4600,0.26446613850787015,,0
4601,0.26727221628897535,,0
4602,0.2700927164855247,,0
4603,0.27292470950009795,,0
4604,0.27576538327441025,,0
4605,0.278612039688666,,0
4606,0.28146209105780606,,0
4607,0.28431305672249296,,0
4608,0.28716255973231286,,0
4609,0.29000832361907225,,0
4610,0.29284816925781687,,0
4611,0.29568001181351855,,0
4612,0.2985018577712304,,0
4613,0.3013118020476675,,0
4614,0.3041080251821304,,0
4615,0.30688879060491603,,0
4616,0.3096524419810778,,0
4617,0.3123974006278636,,0
4618,0.31512216300382834,,0
4619,0.31782529826785044,,0
4620,0.320505445906349,,0
4621,0.32316131342689713,,0
4622,0.325791674116616,,0
4623,0.32839536486367926,,0
4624,0.33097128404030096,,0
4625,0.33351838944567236,0,0
4626,0.33603569630735564,,0
4627,0.3385222753395194,,0
4628,0.3409772508567155,,0
4629,0.34339979894163486,,0
4630,0.34578914566554086,,0
4631,0.34814456535998994,,0
4632,0.3504653789385297,,0
4633,0.35275095226705444,,0
4634,0.3550006945815736,,0
4635,0.3572140569521798,,0
4636,0.3593905307919827,,0
4637,0.3615296464098403,,0
4638,0.3636309716057684,,0
4639,0.36569411030786547,,0
4640,0.3677187012497196,,0
4641,0.36970441668716125,,0
4642,0.37165096115337537,,0
4643,0.3735580702513843,,0
4644,0.3754255094827963,,0
4645,0.3772530731119774,,0
4646,0.3790405830646608,,0
4647,0.3807878878600368,,0
4648,0.38249486157549484,,0
4649,0.3841614028430711,,0
4650,0.38578743387682435,,0
4651,0.3873728995302166,,0
4652,0.38891776638277964,,0
4653,0.39042202185520836,,0
4654,0.3918856733521414,,0
4655,0.39330874743183797,,0
4656,0.39469128900208705,,0
4657,0.39603336054154736,0,0
4658,0.39733504134585074,,0
4659,0.39859642679784457,,0
4660,0.399817627661204,,0
4661,0.40099876939683243,,0
4662,0.4021399915014121,,0
4663,0.4032414468674892,,0
4664,0.40430330116442903,,0
4665,0.40532573223977497,,0
4666,0.40630892954032083,,0
4667,0.4072530935524319,,0
4668,0.40815843526098705,,0
4669,0.40902517562649,,0
4670,0.40985354507977334,,0
4671,0.41064378303384785,,0
4672,0.41139613741234404,,0
4673,0.4121108641941258,,0
4674,0.41278822697358253,,0
4675,0.41342849653613145,,0
4676,0.41403195044851904,,0
4677,0.4145988726635008,,0
4678,0.4151295531384056,,0
4679,0.4156242874672631,,0
4680,0.41608337652606275,,0
4681,0.4165071261307385,,0
4682,0.4168958467074999,,0
4683,0.4172498529752158,,0
4684,0.4175694636393512,,0
4685,0.41785500109729146,,0
4686,0.4181067911545058,,0
4687,0.41832516275140996,,0
4688,0.4185104477004806,1,0
4689,0.41866298043337613,,0
4690,0.4187830977576974,,0
4691,0.4188711386231594,,0
4692,0.4189274438968331,,0
4693,0.4189523561471926,,0
4694,0.4189462194366911,,0
4695,0.4189093791226366,,0
4696,0.4188421816660042,,0
4697,0.41874497444807224,,0
4698,0.41861810559451085,,0
4699,0.4184619238067686,,0
4700,0.4182767782005006,,0
4701,0.41806301815074365,,0
4702,0.41782099314377863,,0
4703,0.4175510526352628,,0
4704,0.41725354591462427,,0
4705,0.41692882197533043,,0
4706,0.4165772293909966,,0
4707,0.4161991161970158,,0
4708,0.4157948297776164,,0
4709,0.41536471675811315,,0
4710,0.4149091229021602,,0
4711,0.41442839301393786,,0
4712,0.41392287084496227,,0
4713,0.4133928990054736,,0
4714,0.41283881888017593,,0
4715,0.4122609705482314,,0
4716,0.41165969270730507,,0
4717,0.4110353226015646,,0
4718,0.4103881959534612,,0
4719,0.4097186468991656,0,0
4720,0.40902700792757773,,0
4721,0.40831360982265563,,0
4722,0.4075787816091072,,0
4723,0.4068228505011775,,0
4724,0.4060461418545116,,0
4725,0.40524897912092905,,0
4726,0.4044316838060187,,0
4727,0.40359457542945876,,0
4728,0.40273797148791024,,0
4729,0.401862187420468,,0
4730,0.4009675365764691,,0
4731,0.4000543301856787,,0
4732,0.39912287733063545,,0
