t,nw_0,target_0,input_0
3759,0.9504893609596132,,1
3760,0.9268424466126721,,1
3761,0.9019388240883801,,1
3762,0.8770776992208565,,1
3763,0.8532236155211713,,1
3764,0.8310677100887949,,1
3765,0.8110801065787868,,1
3766,0.7935543543138571,,1
3767,0.7786448087729193,,1
3768,0.7663978201074743,,1
3769,0.7567775491707299,,1
3770,0.7496871672728997,,1
3771,0.7449861220586178,,1
3772,0.7425040737450754,,1
3773,0.7420520288421033,,1
3774,0.74343112628074,,1
3775,0.7464394658846678,,1
3776,0.7508773122305955,,1
3777,0.7565509580505153,,1
3778,0.7632754896974224,,1
3779,0.5832574172216971,,0
3780,0.44610728579114545,,0
3781,0.3433431327017803,,0
3782,0.26778657494267283,0,0
3783,0.21341973441355724,,0
3784,0.1752514042508273,,0
3785,0.14919184248092893,,0
3786,0.13193574904304073,,0
3787,0.12085322884889549,,0
3788,0.11388883051603516,,0
3789,0.10946898184891152,,0
3790,0.10641823445037579,,0
3791,0.10388466187363588,,0
3792,0.10127456628672771,,0
3793,0.0981963995228905,,0
3794,0.09441355291389986,,0
3795,0.08980545486437164,,0
3796,0.08433625344251672,,0
3797,0.07803025553962151,,0
3798,0.07095323811169174,,0
3799,0.06319873165357226,,0
3800,0.054878392954230915,,0
3801,0.04611562667692937,,0
3802,0.037041678286553914,,0
3803,0.027793500023539863,,0
3804,0.018512782862312616,,0
3805,0.009345646326287982,,0
3806,0.0004425800337966024,,0
3807,-0.008041668739855679,,0
3808,-0.015948472711742934,,0
3809,-0.023116093749221855,,0
3810,-0.029380897112227133,,0
3811,-0.03457900537270664,,0
3812,-0.03854834178073219,,0
3813,-0.04113098164462392,0,0
3814,-0.04217571144220211,,0
3815,-0.041540687147448185,,0
3816,-0.039096083683474614,,0
3817,-0.03472663451601021,,0
3818,-0.028333972309942834,,0
3819,-0.019838696604228656,,0
3820,-0.009182111166596063,,0
3821,0.0036724091451488805,,0
3822,0.018738445543915683,,0
3823,0.036005964659779455,,0
3824,0.0554411446989409,,0
3825,0.07698658168765182,,0
3826,0.1005618500769283,,0
3827,0.12606438536319198,,0
3828,0.15337065201994038,,0
3829,0.1823375577168579,,0
3830,0.21280407423241926,,0
3831,0.2445930263075594,,0
3832,0.27751301159180136,,0
3833,0.3113604174598186,,0
3834,0.34592150351830603,,0
3835,0.3809745218177178,,0
3836,0.41629184992265117,,0
3837,0.451642114926881,,0
3838,0.4867922891281295,,0
3839,0.5215097403569166,,0
3840,0.5555642218789132,,0
3841,0.5887297883887709,,0
3842,0.6207866259363483,,0
3843,0.6515227847375271,,0
3844,0.6807358047909402,1,0
3845,0.7082342251158543,,0
3846,0.7338389683058549,,0
3847,0.7573845930063524,,0
3848,0.7787204079075679,,0
3849,0.7977114419198763,,0
3850,0.8142392663729868,,0
3851,0.8282026663492692,,0
3852,0.8395181596088036,,0
3853,0.8481203629646055,,0
3854,0.8539622073908842,,0
3855,0.8570150045609977,,0
3856,0.8572683688806723,,0
3857,0.8547300003730991,,0
3858,0.84942533495616,,0
3859,0.8413970697039101,,0
3860,0.8307045715861101,,0
3861,0.8174231789190523,,0
3862,0.8016434053329354,,0
3863,0.783470056466194,,0
3864,0.7630212698419766,,0
3865,0.7404274884772045,,0
3866,0.7158303787343697,,0
3867,0.6893817027676488,,0
3868,0.6612421556552692,,0
3869,0.6315801769682334,,0
3870,0.6005707461185232,,0
3871,0.5683941703746378,,0
3872,0.5352348739430821,,0
3873,0.5012801960040962,,0
3874,0.46671920506885317,,0
3875,0.43174153650190233,0,0
3876,0.3965362595330766,,0
3877,0.3612907795718346,,0
3878,0.3261897811368448,,0
3879,0.2914142162260912,,0
3880,0.2571403424783165,,0
3881,0.2235388150150021,,0
3882,0.19077383540259613,,0
3883,0.15900236073613094,,0
3884,0.12837337541705574,,0
3885,0.09902722777864403,,0
3886,0.0710950333012561,,0
3887,0.04469814575638392,,0
3888,0.01994769722264078,,0
3889,-0.0030557924711462903,,0
3890,-0.024222736700467706,,0
3891,-0.04347473359285686,,0
3892,-0.06074474872546448,,0
3893,-0.07597722987896777,,0
3894,-0.08912815509184557,,0
3895,-0.10016501558272828,,0
3896,-0.10906673541700795,,0
3897,-0.11582353008579477,,0
3898,-0.1204367064392049,,0
3899,-0.12291840667075304,,0
3900,-0.12329129928414395,,0
3901,-0.12158822018710819,,0
3902,-0.11785176724822838,,0
3903,-0.11213385182155428,,0
3904,-0.10449521088951241,,0
3905,-0.09500488359706777,,0
3906,-0.08373965604916483,,0
3907,-0.07078347831899023,0,0
3908,-0.056226857666993146,,0
3909,-0.0401662319997656,,0
3910,-0.022703327604517487,,0
3911,-0.003944505179117264,,0
3912,0.015999901859807486,,0
3913,0.037016252866902466,,0
3914,0.05898826541166674,,0
3915,0.08179767693012402,,0
3916,0.10532489895720976,,0
3917,0.12944966044903794,,0
3918,0.15405163685777523,,0
3919,0.17901106179199006,,0
3920,0.20420931828057887,,0
3921,0.22952950685769613,,0
3922,0.2548569878981484,,0
3923,0.28007989585624476,,0
3924,0.3050896232944156,,0
3925,0.3297812728295449,,0
3926,0.35405407537340033,,0
3927,0.3778117732966504,,0
3928,0.4009629674023287,,0
3929,0.42342142685212014,,0
3930,0.44510636144565885,,0
3931,0.46594265590738504,,0
3932,0.4858610660852052,,0
3933,0.5047983772088306,,0
3934,0.5226975245910728,,0
3935,0.5395076773810246,,0
3936,0.555184286192462,,0
3937,0.5696890956322893,,0
3938,0.5829901229413968,1,0
3939,0.5950616041325036,,0
3940,0.6058839091657345,,0
3941,0.6154434278418175,,0
3942,0.6237324282144874,,0
3943,0.6307488894275305,,0
3944,0.6364963109675938,,0
3945,0.640983500391644,,0
3946,0.6442243416376913,,0
3947,0.6462375460597956,,0
3948,0.6470463883435291,,0
3949,0.6466784294571513,,0
3950,0.6451652287770344,,0
3951,0.6425420474947257,,0
3952,0.6388475453680946,,0
3953,0.6341234728216577,,0
3954,0.6284143603322954,,0
3955,0.621767206957681,,0
3956,0.6142311697766858,,0
3957,0.6058572559154434,,0
3958,0.5966980187305105,,0
3959,0.5868072596132773,,0
3960,0.5762397367682313,,0
3961,0.5650508822033952,,0
3962,0.553296528055088,,0
3963,0.5410326432523651,,0
3964,0.5283150814097144,,0
3965,0.5151993407213089,,0
3966,0.5017403365164301,,0
3967,0.4879921870250326,,0
3968,0.4740080127949962,,0
3969,0.45983975009923106,0,0
3970,0.44553797857190824,,0
3971,0.4311517632190835,,0
3972,0.41672851086021295,,0
3973,0.40231384097382406,,0
3974,0.3879514708430687,,0
3975,0.3736831148251576,,0
3976,0.3595483975028562,,0
3977,0.3455847804163441,,0
3978,0.33182750201962397,,0
3979,0.31830953045743204,,0
3980,0.3050615287159316,,0
3981,0.29211183166327903,,0
3982,0.279486434464305,,0
3983,0.2672089918266427,,0
3984,0.2553008275136833,,0
3985,0.2437809535422938,,0
3986,0.23266609847000597,,0
3987,0.2219707441673977,,0
3988,0.21170717046594645,,0
3989,0.201885507069816,,0
3990,0.19251379212138975,,0
3991,0.1835980368146226,,0
3992,0.17514229545731652,,0
3993,0.16714874039280958,,0
3994,0.15961774120317274,,0
3995,0.15254794762957025,,0
3996,0.42015531281105584,,1
3997,0.6205122691240028,,1
3998,0.76626406066618,,1
3999,0.8681649045266899,,1
4000,0.9352861068270857,1,1
4001,0.9752253983181213,,1
4002,0.9943022134702821,,1
4003,0.9977335559549716,,1
4004,0.9897899687141611,,1
4005,0.9739331037849428,,1
4006,0.9529368813660339,,1
4007,0.9289940864790924,,1
4008,0.9038099324518367,,1
4009,0.8786838334595387,,1
4010,0.854580439831512,,1
4011,0.8321908936428506,,1
4012,0.8119852251390173,,1
4013,0.7942567979491957,,1
4014,0.7791596973943458,,1
4015,0.7667399278199251,,1
4016,0.7569612378998521,,1
4017,0.7497263297402372,,1
4018,0.7448941339151856,,1
4019,0.7422937545012636,,1
4020,0.7417356111254202,,1
4021,0.7430202328912011,,1
4022,0.745945094085031,,1
4023,0.7503098246936138,,1
4024,0.7559200798806239,,1
4025,0.7625903109453022,,1
4026,0.5824408222303907,,0
4027,0.44517707177086674,,0
4028,0.34231601152727087,,0
4029,0.26667816641268816,,0
4030,0.2122445933105976,,0
4031,0.17402306548485674,,0
4032,0.1479228736972914,0,0
4033,0.13063780431822236,,0
4034,0.1195370999994183,,0
4035,0.1125644943728068,,0
4036,0.10814564296333562,,0
4037,0.10510436336454387,,0
4038,0.10258802946620627,,0
4039,0.10000227489242586,,0
4040,0.09695491157384084,,0
4041,0.093208717804939,,0
4042,0.08864253463290028,,0
4043,0.08321994770305285,,0
4044,0.07696472594770132,,0
4045,0.06994213247240122,,0
4046,0.06224520765462893,,0
4047,0.05398514140505317,,0
4048,0.04528489408102088,,0
4049,0.03627528856549844,,0
4050,0.02709287524194104,,0
4051,0.017878962864261716,,0
4052,0.008779307272831716,,0
4053,-0.00005594808590614342,,0
4054,-0.008472385475664534,,0
4055,-0.016311691191634115,,0
4056,-0.023412425148894744,,0
4057,-0.02961123530346832,,0
4058,-0.03474451151226532,,0
4059,-0.03865042863477619,,0
4060,-0.0411712974913534,,0
4061,-0.04215612345112274,,0
4062,-0.04146326419216728,,0
4063,-0.03896307860078485,0,0
4064,-0.03454046587372295,,0
4065,-0.028097205786860147,,0
4066,-0.01955402611662105,,0
4067,-0.008852339896017414,,0
4068,0.004044387657291759,,0
4069,0.019149666067957538,,0
4070,0.03645340855458035,,0
4071,0.055921757644978864,,0
4072,0.07749729074433054,,0
4073,0.10109957995182972,,0
4074,0.12662607380248492,,0
4075,0.15395326425106542,,0
4076,0.1829380998958542,,0
4077,0.21341960586801806,,0
4078,0.24522067165179506,,0
4079,0.27814997000196046,,0
4080,0.3120039727488366,,0
4081,0.34656903232024683,,0
4082,0.38162350100184195,,0
4083,0.41693986309396047,,0
4084,0.45228685805343055,,0
4085,0.48743157533602466,,0
4086,0.5221415039332753,,0
4087,0.5561865215215818,,0
4088,0.5893408097395093,,0
4089,0.6213846834319552,,0
4090,0.6521063228112367,,0
4091,0.6813033984543988,,0
4092,0.7087845799506123,,0
4093,0.7343709198921283,,0
4094,0.757897105816358,1,0
4095,0.7792125736906728,,0
4096,0.7981824776072037,,0
4097,0.8146885115298341,,0
4098,0.828629580204733,,0
4099,0.8399223176931566,,0
4100,0.8485014533861364,,0
4101,0.8543200267850768,,0
4102,0.8573494537458823,,0
4103,0.8575794482529672,,0
4104,0.8550178050802015,,0
4105,0.849690049879187,,0
4106,0.8416389642867799,,0
4107,0.8309239945450744,,0
4108,0.8176205528661926,,0
4109,0.8018192213458646,,0
4110,0.7836248686347087,,0
4111,0.7631556898206512,,0
4112,0.7405421800709396,,0
4113,0.7159260525418545,,0
4114,0.6894591109054795,,0
4115,0.6613020865833152,,0
4116,0.6316234504345732,,0
4117,0.6005982082401498,,0
4118,0.5684066888680634,,0
4119,0.5352333335169704,,0
4120,0.5012654939242112,,0
4121,0.46669224690391903,,0
4122,0.43170323205737243,,0
4123,0.3964875189784025,,0
4124,0.36123250976555904,,0
4125,0.3261228821526782,0,0
4126,0.2913395780821048,,0
4127,0.2570588420705161,,0
4128,0.22345131325573125,,0
4129,0.19068117456346328,,0
4130,0.1589053619945915,,0
4131,0.1282728366051451,,0
4132,0.09892392133186806,,0
4133,0.07098970440516067,,0
4134,0.0445915106878505,,0
4135,0.019840441882589266,,0
4136,-0.0031630138374262318,,0
4137,-0.024329302599464198,,0
4138,-0.04358005619999289,,0
4139,-0.06084827462809567,,0
4140,-0.07607844065044322,,0
4141,-0.08922656770214071,,0
4142,-0.10026018265149489,,0
4143,-0.10915824531519513,,0
4144,-0.11591100689221501,,0
4145,-0.12051980975875054,,0
4146,-0.12299683132111006,,0
4147,-0.12336477485812941,,0
4148,-0.12165651049786202,,0
4149,-0.11791466966468778,,0
4150,-0.11219119650170234,,0
4151,-0.10454685991899704,,0
4152,-0.09505073004082432,,0
4153,-0.08377962292368063,,0
4154,-0.07081751749283594,,0
4155,-0.05625494869721287,,0
4156,-0.04018838091157695,,0
4157,-0.022719565621778903,0,0
4158,-0.00395488741275607,,0
4159,0.01599529775826458,,0
4160,0.03701732807977365,,0
4161,0.05899490135082541,,0
4162,0.08180973664741575,,0
4163,0.10534222856334247,,0
4164,0.12947209053484604,,0
4165,0.15407898391210273,,0
4166,0.17904312961064717,,0
4167,0.20424589936113563,,0
4168,0.22957038377512934,,0
4169,0.2549019346566728,,0
4170,0.2801286792129386,,0
4171,0.3051420040505433,,0
4172,0.32983700708581803,,0
4173,0.3541129157456637,,0
4174,0.37787347008885,,0
4175,0.4010272697338625,,0
4176,0.42348808373704694,,0
4177,0.4451751228214944,,0
4178,0.46601327361152634,,0
4179,0.48593329477735697,,0
4180,0.5048719752380721,,0
4181,0.5227722548064934,,0
4182,0.539583307885181,,0
4183,0.5552605910371247,,0
4184,0.5697658554562887,,0
4185,0.5830671255505668,,0
4186,0.5951386450220502,,0
4187,0.6059607919854946,,0
4188,0.6155199648052087,1,0
4189,0.6238084404520927,,0
4190,0.6308242072864692,,0
4191,0.6365707742580573,,0
4192,0.641056958582086,,0
4193,0.6442966540003906,,0
4194,0.6463085817685617,,0
4195,0.6471160265255617,,0
4196,0.6467465592010487,,0
4197,0.6452317490991568,,0
4198,0.6426068672661114,,0
4199,0.6389105832042662,,0
4200,0.6341846569376214,,0
4201,0.6284736283651889,,0
4202,0.6218245057594174,,0
4203,0.6142864551790745,,0
4204,0.6059104924701588,,0
4205,0.5967491794263671,,0
4206,0.5868563255731536,,0
4207,0.5762866969280263,,0
4208,0.5650957329752923,,0
4209,0.5533392729774163,,0
4210,0.541073292628198,,0
4211,0.528353651936386,,0
4212,0.51523585511286,,0
4213,0.5017748231209644,,0
4214,0.4880246794388686,,0
4215,0.47403854947540874,,0
4216,0.45986837397748215,,0
4217,0.44556473666819363,,0
4218,0.43117670626087495,,0
4219,0.4167516929054429,0,0
4220,0.40233531904020503,,0
4221,0.3879713045447692,,0
4222,0.3737013660179435,,0
4223,0.3595651299387451,,0
4224,0.34560005940863425,,0
4225,0.33184139411918606,,0
4226,0.3183221031409553,,0
4227,0.30507285008676455,,0
4228,0.2921219701654455,,0
4229,0.2794954586101088,,0
4230,0.2672169699382939,,0
4231,0.2553078274792191,,0
4232,0.24378704258600947,,0
4233,0.23267134293757752,,0
4234,0.22197520932574522,,0
4235,0.21171092031787786,,0
4236,0.20188860418339272,,0
4237,0.1925162974739042,,0
4238,0.1836000096510454,,0
4239,0.1751437931629899,,0
4240,0.16714981838013543,,0
4241,0.15961845281198317,,0
4242,0.1525483440408658,,0
4243,0.14593650582338458,,0
4244,0.13977840682734954,,0
4245,0.13406806149006567,,0
4246,0.12879812250315836,,0
4247,0.12395997444935614,,0
4248,0.1195438281377108,,0
4249,0.11553881520548681,,0
4250,0.1119330825770688,1,0
4251,0.10871388639300483,,0
4252,0.10586768504500688,,0
4253,0.37728890679378446,,1
4254,0.5813026419576695,,1
4255,0.7305630072707762,,1
4256,0.8358289572964808,,1
4257,0.9061736255466879,,1
4258,0.9491946492013987,,1
4259,0.9712102334057195,,1
4260,0.9774356311503323,,1
4261,0.9721395851456573,,1
4262,0.9587822488617694,,1
4263,0.9401365938161803,,1
4264,0.9183951669857379,,1
4265,0.895263742446609,,1
4266,0.8720431240051458,,1
4267,0.8497001662908907,,1
4268,0.828928984230314,,1
4269,0.8102032820161283,,1
4270,0.793820718062736,,1
4271,0.779940206800374,,1
4272,0.76861302800928,,1
4273,0.7598085659341434,,1
4274,0.7534354361412418,,1
4275,0.7493586835218069,,1
4276,0.7474136561714138,,1
4277,0.7474170824201128,,1
4278,0.7491758058897504,,1
4279,0.7524935683536318,,1
4280,0.7571761732375194,,1
4281,0.7630353136956353,,1
4282,0.7698913075688298,0,1
4283,0.5906474240699003,,0
4284,0.45414139849786084,,0
4285,0.3519008858372271,,0
4286,0.2767567435695185,,0
4287,0.22269977493265955,,0
4288,0.18474684090408922,,0
4289,0.1588156750057516,,0
4290,0.14160791804474016,,0
4291,0.13050015110565638,,0
4292,0.12344300281090026,,0
4293,0.1188686450833425,,0
4294,0.11560708696038624,,0
4295,0.1128116103467437,,0
4296,0.1098935034734072,,0
4297,0.10646599946071666,,0
4298,0.1022970762704738,,0
4299,0.09727055901542014,,0
4300,0.09135480386311778,,0
4301,0.08457813686892357,,0
4302,0.07701016475024325,,0
4303,0.06874805888857205,,0
4304,0.059906930333355035,,0
4305,0.05061345565626163,,0
4306,0.041001976093690606,,0
4307,0.03121237127302523,,0
4308,0.021389099835054326,,0
4309,0.011680898089583946,,0
4310,0.0022407298448310353,,0
4311,-0.006774318941777935,,0
4312,-0.015203412390830229,,0
4313,-0.022882730371214022,0,0
4314,-0.029646681245466322,,0
4315,-0.0353295561459408,,0
4316,-0.03976757425921096,,0
4317,-0.04280123728647922,,0
4318,-0.04427789234115043,,0
4319,-0.044054394301823674,,0
4320,-0.04199975909385856,,0
4321,-0.03799770653250567,,0
4322,-0.03194900334261097,,0
4323,-0.02377353208488664,,0
4324,-0.013412028507183371,,0
4325,-0.0008274470821197921,,0
4326,0.013994068794582204,,0
4327,0.031042620048130853,,0
4328,0.050284383131951604,,0
4329,0.0716618223314659,,0
4330,0.09509425727938547,,0
4331,0.12047875316595924,,0
4332,0.14769129676605564,,0
4333,0.17658821909275796,,0
4334,0.20700782492950365,,0
4335,0.23877219035181968,,0
4336,0.2716890912736974,,0
4337,0.30555402870206483,,0
4338,0.340152319446333,,0
4339,0.37526122424517927,,0
4340,0.41065208843025763,,0
4341,0.44609247319442896,,0
4342,0.48134825817357574,,0
4343,0.5161856983397106,,0
4344,0.5503734201343027,1,0
4345,0.5836843433727814,,0
4346,0.6158975167750901,,0
4347,0.6467998560876715,,0
4348,0.6761877747290448,,0
4349,0.7038686977820985,,0
4350,0.7296624510319265,,0
4351,0.7534025176580479,,0
4352,0.7749371561701657,,0
4353,0.7941303742492745,,0
4354,0.8108627543286274,,0
4355,0.8250321280169429,,0
4356,0.8365540978132576,,0
4357,0.84536240596452,,0
4358,0.8514091517428064,,0
4359,0.8546648598349992,,0
4360,0.8551184039092692,,0
4361,0.852776790716653,,0
4362,0.8476648112728229,,0
4363,0.8398245667200585,,0
4364,0.8293148773741709,,0
4365,0.8162105842032501,,0
4366,0.8006017525594968,,0
4367,0.7825927883925512,,0
4368,0.7623014774189651,,0
4369,0.739857957818673,,0
4370,0.7154036369896682,,0
4371,0.6890900627334324,,0
4372,0.6610777589838256,,0
4373,0.6315350358495342,,0
4374,0.6006367833322493,,0
4375,0.5685632576263059,0,0
4376,0.5354988684148625,,0
4377,0.5016309750660362,,0
4378,0.4671486991097506,,0
4379,0.4322417598512955,,0
4380,0.39709933945650516,,0
4381,0.3619089833310295,,0
4382,0.3268555411147529,,0
4383,0.29212015312385703,,0
4384,0.25787928659768694,,0
4385,0.2243038256451057,,0
4386,0.19155821833494913,,0
4387,0.15979968393613442,,0
4388,0.1291774828841517,,0
4389,0.09983225163101794,,0
4390,0.07189540412432677,,0
4391,0.04548860125763465,,0
4392,0.02072328923840816,,0
4393,-0.002299692568258793,,0
4394,-0.02349043414195645,,0
4395,-0.04277020784804669,,0
4396,-0.06007165257142688,,0
4397,-0.07533888984679205,,0
4398,-0.08852757322699145,,0
4399,-0.0996048724547855,,0
4400,-0.10854939431210647,,0
4401,-0.1153510423129549,,0
4402,-0.1200108176802584,,0
4403,-0.12254056430207289,,0
4404,-0.12296266059733457,,0
4405,-0.12130966143496635,,0
4406,-0.11762389344188762,,0
4407,-0.11195700720452362,0,0
4408,-0.10436949001453677,,0
4409,-0.0949301429322369,,0
4410,-0.08371552604052546,,0
4411,-0.07080937583805313,,0
4412,-0.05630199877290509,,0
4413,-0.040289644947645864,,0
4414,-0.022873866033356838,,0
4415,-0.004160861414803985,,0
4416,0.01573918344842895,,0
4417,0.03671276251846406,,0
4418,0.058643714686070214,,0
4419,0.08141388553969298,,0
4420,0.1049037817663156,,0
4421,0.12899321469020542,,0
4422,0.15356192960919834,,0
4423,0.1784902177582443,,0
4424,0.20365950791505694,,0
4425,0.22895293486207896,,0
4426,0.254255882130993,,0
4427,0.2794564966794982,,0
4428,0.30444617338343344,,0
4429,0.3291200074690165,,0
4430,0.3533772132583668,,0
4431,0.3771215078547351,,0
4432,0.4002614586501835,,0
4433,0.4227107937961342,,0
4434,0.4443886750340835,,0
4435,0.46521993253811433,,0
4436,0.48513526167085363,,0
4437,0.5040713817980298,,0
4438,0.5219711575424697,1,0
4439,0.5387836830840438,,0
4440,0.5544643303266952,,0
4441,0.5689747619552542,,0
4442,0.582282910592435,,0
4443,0.5943629254388008,,0
4444,0.6051950879347638,,0
4445,0.6147656981230598,,0
4446,0.6230669335118806,,0
4447,0.6300966823429492,,0
4448,0.6358583532546708,,0
4449,0.6403606633983064,,0
4450,0.6436174071151457,,0
4451,0.6456472073150983,,0
4452,0.646473251712497,,0
4453,0.6461230160740479,,0
4454,0.6446279766174071,,0
4455,0.6420233136676948,,0
4456,0.6383476086345562,,0
4457,0.6336425363150819,,0
4458,0.6279525544591293,,0
4459,0.6213245924548337,,0
4460,0.6138077409040602,,0
4461,0.6054529437621001,,0
4462,0.5963126946137594,,0
4463,0.5864407385506765,,0
4464,0.5758917810033388,,0
4465,0.5647212047669053,,0
4466,0.5529847963439284,,0
4467,0.5407384826101828,,0
4468,0.5280380786932082,,0
4469,0.5149390478377434,0,0
4470,0.5014962739186892,,0
4471,0.4877638471515484,,0
4472,0.4737948634428465,,0
4473,0.4596412377196839,,0
4474,0.44535353147867895,,0
4475,0.4309807947004574,,0
4476,0.4165704221872051,,0
4477,0.4021680242973745,,0
4478,0.3878173119742221,,0
4479,0.3735599958929856,,0
4480,0.3594356994857524,,0
4481,0.3454818855430855,,0
4482,0.331733796037366,,0
4483,0.318224404764568,,0
4484,0.30498438235837755,,0
4485,0.2920420731934652,,0
4486,0.2794234836627313,,0
4487,0.26715228128648427,,0
4488,0.25524980408945463,,0
4489,0.2437350796640646,,0
4490,0.23262485332520366,,0
4491,0.22193362475261402,,0
4492,0.2116736925115792,,0
4493,0.2018552058407701,,0
4494,0.19248622309733388,,0
4495,0.18357277625367896,,0
4496,0.17511894084725388,,0
4497,0.16712691079408204,,0
4498,0.15959707748830987,,0
4499,0.15252811262365673,,0
4500,0.14591705418780787,1,0
4501,0.4139687314645679,,1
4502,0.6147551968642326,,1
4503,0.7609229593100425,,1
4504,0.8632269333453712,,1
4505,0.9307386949459457,,1
4506,0.9710559353633921,,1
4507,0.9904978385858099,,1
4508,0.9942810278225154,,1
4509,0.986675601515731,,1
4510,0.9711427557967701,,1
4511,0.9504559842180769,,1
4512,0.9268077043344857,,1
4513,0.9019028416523116,,1
4514,0.8770406145949307,,1
4515,0.8531855756674006,,1
4516,0.8310288677821548,,1
4517,0.8110406176111215,,1
4518,0.7935143750546073,,1
4519,0.7786044940599831,,1
4520,0.7663573214429791,,1
4521,0.7567370131979273,,1
4522,0.7496467345116046,,1
4523,0.7449459258776323,,1
4524,0.7424642395508723,,1
4525,0.7420126734637436,,1
4526,0.7433923575316058,,1
4527,0.7464013822822348,,1
4528,0.7508400028561841,,1
4529,0.7565145025316744,,1
4530,0.7632399582965933,,1
4531,0.5832231074265216,,0
4532,0.44607421818629,0,0
4533,0.3433113216997935,,0
4534,0.2677560258856779,,0
4535,0.21339044218184497,,0
4536,0.17522335302961722,,0
4537,0.1491650063431142,,0
4538,0.13191009305073031,,0
4539,0.12082871043813204,,0
4540,0.11386540099141762,,0
4541,0.10944658786947203,,0
4542,0.10639681943208334,,0
4543,0.10386416726684167,,0
4544,0.10125493271014507,,0
4545,0.09817756775094844,,0
4546,0.09439546472366978,,0
4547,0.08978805375312593,,0
4548,0.08431948522904786,,0
4549,0.0780140688625206,,0
4550,0.07093758483678103,,0
4551,0.06318356720099816,,0
4552,0.054863676553756235,,0
4553,0.04610132155803437,,0
4554,0.03702775180814988,,0
4555,0.02777992374665006,,0
4556,0.018499532568015287,,0
4557,0.009332701980675928,,0
4558,0.00042992570152566856,,0
4559,-0.008054045031544499,,0
4560,-0.01596057915606197,,0
4561,-0.023127934986708842,,0
4562,-0.029392474497325516,,0
4563,-0.03459031727510187,0,0
4564,-0.03855938391583602,,0
4565,-0.041141747426952424,,0
4566,-0.042186192355207375,,0
4567,-0.04155087312314443,,0
4568,-0.039105963485419615,,0
4569,-0.03473619611935952,,0
4570,-0.028343203272787276,,0
4571,-0.01984758442489587,,0
4572,-0.009190643622181471,,0
4573,0.0036642436831810787,,0
4574,0.018730657820505092,,0
4575,0.03599856427627035,,0
4576,0.05543413988453705,,0
4577,0.07697997910382892,,0
4578,0.10055565465579885,,0
4579,0.12605860018012494,,0
4580,0.1533652782002468,,0
4581,0.18233259437579852,,0
4582,0.21279951844728495,,0
4583,0.2445888731202192,,0
4584,0.27750925403967946,,0
4585,0.31135704663300573,,0
4586,0.34591850864023743,,0
4587,0.3809718903466946,,0
4588,0.41628956767137526,,0
4589,0.45164016619711383,,0
4590,0.48679065685758344,,0
4591,0.5215084062755726,,0
4592,0.5555631666720178,,0
4593,0.5887289918639349,,0
4594,0.6207860671923147,1,0
4595,0.6515224423323827,,0
4596,0.6807356569077203,,0
4597,0.7082342497237609,,0
4598,0.7338391433154622,,0
4599,0.7573848964174734,,0
4600,0.7787208179486262,,0
4601,0.797711937177878,,0
4602,0.8142398259133784,,0
4603,0.828203269825186,,0
4604,0.8395187873594048,,0
4605,0.8481209961023564,,0
4606,0.853962827877826,,0
4607,0.8570155952741765,,0
4608,0.8572689136670528,,0
4609,0.854730484094385,,0
4610,0.8494257435240536,,0
4611,0.8413973901064203,,0
4612,0.8307047919055691,,0
4613,0.8174232883425767,,0
4614,0.8016433941560586,,0
4615,0.783469916090415,,0
4616,0.7630209927670021,,0
4617,0.7404270682885687,,0
4618,0.7158298100871563,,0
4619,0.6893809813669315,,0
4620,0.6612412782338748,,0
4621,0.6315791412623406,,0
4622,0.6005695508415525,,0
4623,0.56839281518981,,0
4624,0.5352333594349554,,0
4625,0.5012785236493073,0,0
4626,0.466717377206225,,0
4627,0.43173955630201727,,0
4628,0.3965341309673455,,0
4629,0.36128850738105694,,0
4630,0.32618737079918997,,0
4631,0.29141167392440215,,0
4632,0.25713767506664004,,0
4633,0.22353602998418648,,0
4634,0.19077094084481572,,0
4635,0.158999365308214,,0
4636,0.12837028830245983,,0
4637,0.09902405864798891,,0
4638,0.07109179227130225,,0
4639,0.0446948433474077,,0
4640,0.01994434431415759,,0
4641,-0.003059184686287464,,0
4642,-0.024226156763590245,,0
4643,-0.043478169828487345,,0
4644,-0.060748189291762233,,0
4645,-0.07598066281940835,,0
4646,-0.0891315683879716,,0
4647,-0.10016839720774223,,0
4648,-0.10907007338996144,,0
4649,-0.11582681252611599,,0
4650,-0.12043992162122985,,0
4651,-0.1229215430779883,,0
4652,-0.12329434566292719,,0
4653,-0.12159116559930372,,0
4654,-0.11785460112265844,,0
4655,-0.11213656400380873,,0
4656,-0.10449779168979723,,0
4657,-0.09500732383579036,0,0
4658,-0.08374194709992788,,0
4659,-0.07078561214870427,,0
4660,-0.05622882687283498,,0
4661,-0.040168029842727826,,0
4662,-0.022704948039315442,,0
4663,-0.003945942880278497,,0
4664,0.015998651475886805,,0
4665,0.037015193624017395,,0
4666,0.05898740036013822,,0
4667,0.08179700833744202,,0
4668,0.10532442830305744,,0
4669,0.12944938842468157,,0
4670,0.1540515633697916,,0
4671,0.17901118597029797,,0
4672,0.20420963849064955,,0
4673,0.2295300207168291,,0
4674,0.25485769229568783,,0
4675,0.28008078697751587,,0
4676,0.30509069664818805,,0
4677,0.32978252327882046,,0
4678,0.3540554971692308,,0
4679,0.37781336011475153,,0
4680,0.4009647123821837,,0
