t,nw_0,target_0,input_0
3798,0.24432899073370695,,0
3799,0.23819330512609138,,0
3800,0.23255943714551464,,0
3801,0.22740674240558523,,0
3802,0.22271522393349574,,0
3803,0.2184655150915873,,0
3804,0.21463886287664202,,0
3805,0.21121711159072376,,0
3806,0.20818268687732022,,0
3807,0.20551858011658464,,0
3808,0.2032083331734169,,0
3809,0.2012360234923669,,0
3810,0.1995862495331382,,0
3811,0.19824411654069074,,0
3812,0.19719522264384182,,0
3813,0.1964256452765163,0,0
3814,0.19592192791558904,,0
3815,0.19567106712951965,,0
3816,0.19566049993195733,,0
3817,0.19587809143455193,,0
3818,0.19631212279328292,,0
3819,0.19695127944265511,,0
3820,0.19778463961219472,,0
3821,0.1988016631197853,,0
3822,0.19999218043632982,,0
3823,0.20134638201643273,,0
3824,0.20285480788975896,,0
3825,0.20450833750786224,,0
3826,0.2062981798413146,,0
3827,0.20821586372200773,,0
3828,0.21025322842571192,,0
3829,0.21240241448977226,,0
3830,0.21465585476125248,,0
3831,0.2170062656705838,,0
3832,0.21944663872602987,,0
3833,0.2219702322243453,,0
3834,0.22457056317298507,,0
3835,0.2272413994193796,,0
3836,0.22997675198277978,,0
3837,0.232770867584418,,0
3838,0.23561822137154342,,0
3839,0.23851350983118724,,0
3840,0.24145164388947293,,0
3841,0.24442774219241725,,0
3842,0.2474371245641267,,0
3843,0.2504753056384885,,0
3844,0.2535379886605562,1,0
3845,0.25662105945360913,,0
3846,0.25972058054837666,,0
3847,0.2628327854705601,,0
3848,0.2659540731832153,,0
3849,0.26908100268024304,,0
3850,0.2722102877277299,,0
3851,0.27533879174954334,,0
3852,0.2784635228539578,,0
3853,0.2815816289979187,,0
3854,0.28469039328581625,,0
3855,0.28778722939951207,,0
3856,0.29086967715660705,,0
3857,0.29393539819380665,,0
3858,0.29698217177248987,,0
3859,0.3000078907035051,,0
3860,0.3030105573883386,,0
3861,0.30598827997381317,,0
3862,0.30893926861763976,,0
3863,0.3118618318620219,,0
3864,0.3147543731127582,,0
3865,0.31761538722116267,,0
3866,0.3204434571663506,,0
3867,0.3232372508353527,,0
3868,0.3259955178985896,,0
3869,0.32871708677842504,,0
3870,0.33140086170835037,,0
3871,0.33404581988059423,,0
3872,0.33665100867986153,,0
3873,0.3392155430010453,,0
3874,0.34173860264877387,,0
3875,0.34421942981664344,0,0
3876,0.3466573266441526,,0
3877,0.34905165284927886,,0
3878,0.35140182343473647,,0
3879,0.3537073064660192,,0
3880,0.35596762091933254,,0
3881,0.35818233459757653,,0
3882,0.36035106211254586,,0
3883,0.36247346293166816,,0
3884,0.36454923948750295,,0
3885,0.3665781353483011,,0
3886,0.36855993344806626,,0
3887,0.37049445437440287,,0
3888,0.3723815547126801,,0
3889,0.37422112544492503,,0
3890,0.3760130904019494,,0
3891,0.3777574047672503,,0
3892,0.37945405363129314,,0
3893,0.3811030505946764,,0
3894,0.3827044364189933,,0
3895,0.3842582777238124,,0
3896,0.385764665728733,,0
3897,0.3872237150390596,,0
3898,0.38863556247391173,,0
3899,0.39000036593562504,,0
3900,0.39131830331914763,,0
3901,0.3925895714603702,,0
3902,0.3938143851221878,,0
3903,0.3949929760173081,,0
3904,0.39612559186658114,,0
3905,0.39721249549195203,,0
3906,0.39825396394292367,,0
3907,0.39925028765558235,0,0
3908,0.4002017696431661,,0
3909,0.4011087247173193,,0
3910,0.40197147873899564,,0
3911,0.402790367898211,,0
3912,0.403565738021745,,0
3913,0.4042979439078591,,0
3914,0.40498734868732233,,0
3915,0.40563432320987536,,0
3916,0.406239245455275,,0
3917,0.40680249996831375,,0
3918,0.4073244773168905,,0
3919,0.4078055735725079,,0
3920,0.4082461898124641,,0
3921,0.40864673164301646,,0
3922,0.409007608742884,,0
3923,0.4093292344264059,,0
3924,0.40961202522572426,,0
3925,0.40985640049135696,,0
3926,0.410062782010582,,0
3927,0.4102315936430312,,0
3928,0.410363260972892,,0
3929,0.4104582109772261,,0
3930,0.41051687170978024,,0
3931,0.4105396719998202,,0
3932,0.4105270411654729,,0
3933,0.4104794087410446,,0
3934,0.4103972042178534,,0
3935,0.4102808567980878,,0
3936,0.4101307951612774,,0
3937,0.4099474472428617,,0
3938,0.40973124002448236,1,0
3939,0.4094825993355551,,0
3940,0.40920194966570467,,0
3941,0.40888971398768437,,0
3942,0.4085463135903953,,0
3943,0.40817216792160593,,0
3944,0.40776769444003325,,0
3945,0.40733330847644345,,0
3946,0.4068694231033714,,0
3947,0.40637644901322645,,0
3948,0.405854794404354,,0
3949,0.40530486487481676,,0
3950,0.4047270633235729,,0
3951,0.4041217898587153,,0
3952,0.4034894417125954,,0
3953,0.40283041316339974,,0
3954,0.4021450954630521,,0
3955,0.4014338767711143,,0
3956,0.40069714209444207,,0
3957,0.399935273232344,,0
3958,0.3991486487270617,,0
3959,0.39833764381924963,,0
3960,0.39750263040831646,,0
3961,0.39664397701740084,,0
3962,0.39576204876269916,,0
3963,0.3948572073270782,,0
3964,0.39392981093762724,,0
3965,0.3929802143471264,,0
3966,0.3920087688190734,,0
3967,0.3910158221162545,,0
3968,0.39000171849257725,,0
3969,0.3889667986880685,0,0
3970,0.38791139992682977,,0
3971,0.38683585591786107,,0
3972,0.3857404968585225,,0
3973,0.38462564944058064,,0
3974,0.38349163685862164,,0
3975,0.3823387788207575,,0
3976,0.38116739156148416,,0
3977,0.3799777878565185,,0
3978,0.3787702770396062,,0
3979,0.3775451650210395,,0
3980,0.376302754307936,,0
3981,0.3750433440259968,,0
3982,0.37376722994282785,,0
3983,0.37247470449256737,,0
3984,0.3711660568018207,,0
3985,0.369841572716775,,0
3986,0.3685015348314149,,0
3987,0.36714622251675166,,0
3988,0.36577591195099046,,0
3989,0.36439087615055277,,0
3990,0.36299138500187933,,0
3991,0.36157770529396327,,0
3992,0.3601501007515018,,0
3993,0.35870883206864246,,0
3994,0.35725415694324525,,0
3995,0.35578633011159644,,0
3996,0.39761641206940146,,1
3997,0.4361985211146058,,1
3998,0.4716251999101275,,1
3999,0.5039865474010417,,1
4000,0.5333702710983528,1,1
4001,0.5598617389340141,,1
4002,0.5835440306491151,,1
4003,0.6044979886805719,,1
4004,0.6228022685142789,,1
4005,0.6385333884756577,,1
4006,0.6517657789310909,,1
4007,0.6625718308763373,,1
4008,0.6710219438902838,,1
4009,0.6771845734347961,,1
4010,0.6811262774834583,,1
4011,0.6829117624640473,,1
4012,0.6826039285015169,,1
4013,0.6802639139500739,,1
4014,0.6759511392045248,,1
4015,0.6697233497828456,,1
4016,0.6616366586732338,,1
4017,0.6517455879404368,,1
4018,0.6401031095874323,,1
4019,0.6267606856697467,,1
4020,0.6117683076609017,,1
4021,0.5951745350684687,,1
4022,0.5770265333013498,,1
4023,0.5573701107896873,,1
4024,0.5362497553597816,,1
4025,0.5137086698672109,,1
4026,0.49200829927843603,,0
4027,0.47138819000665855,,0
4028,0.45181058164630183,,0
4029,0.43323878883510236,,0
4030,0.41563717543794443,,0
4031,0.39897112922317746,,0
4032,0.38320703702645975,0,0
4033,0.36831226039734943,,0
4034,0.3542551117233641,,0
4035,0.34100483082627164,,0
4036,0.3285315620251632,,0
4037,0.3168063316607004,,0
4038,0.3058010260748816,,0
4039,0.29548837004046646,,0
4040,0.28584190563427736,,0
4041,0.27683597154829176,,0
4042,0.2684456828325468,,0
4043,0.2606469110638123,,0
4044,0.25341626493383007,,0
4045,0.24673107125096205,,0
4046,0.2405693563490665,,0
4047,0.2349098278973898,,0
4048,0.2297318571051985,,0
4049,0.2250154613149613,,0
4050,0.22074128697781692,,0
4051,0.21689059300511548,,0
4052,0.21344523448983832,,0
4053,0.21038764679160238,,0
4054,0.2077008299792631,,0
4055,0.20536833362478646,,0
4056,0.20337424194238718,,0
4057,0.2017031592668328,,0
4058,0.20034019586493113,,0
4059,0.1992709540740778,,0
4060,0.1984815147621406,,0
4061,0.19795842410258047,,0
4062,0.19768868065912315,,0
4063,0.19765972277410704,0,0
4064,0.19785941625486902,,0
4065,0.19827604235243879,,0
4066,0.1988982860269788,,0
4067,0.1997152244943976,,0
4068,0.20071631604873108,,0
4069,0.20189138915479976,,0
4070,0.20323063180586054,,0
4071,0.2047245811409586,,0
4072,0.20636411331679572,,0
4073,0.20814043362894674,,0
4074,0.21004506687736502,,0
4075,0.21206984797124573,,0
4076,0.21420691276823867,,0
4077,0.2164486891431876,,0
4078,0.21878788828166584,,0
4079,0.2212174961935207,,0
4080,0.2237307654418359,,0
4081,0.22632120708276204,,0
4082,0.22898258281168138,,0
4083,0.2317088973112793,,0
4084,0.23449439079725565,,0
4085,0.23733353175727334,,0
4086,0.24022100987903272,,0
4087,0.243151729163269,,0
4088,0.24612080121768987,,0
4089,0.24912353872770243,,0
4090,0.2521554491001665,,0
4091,0.2552122282762004,,0
4092,0.2582897547093035,,0
4093,0.2613840835050132,,0
4094,0.2644914407184764,1,0
4095,0.2676082178063597,,0
4096,0.2707309662295061,,0
4097,0.2738563922028998,,0
4098,0.27698135158957404,,0
4099,0.2801028449351044,,0
4100,0.2832180126393564,,0
4101,0.28632413026235026,,0
4102,0.28941860396108643,,0
4103,0.29249896605417103,,0
4104,0.29556287071129095,,0
4105,0.29860808976450626,,0
4106,0.3016325086384879,,0
4107,0.3046341223968163,,0
4108,0.3076110319015464,,0
4109,0.31056144008328923,,0
4110,0.31348364831914566,,0
4111,0.3163760529158175,,0
4112,0.3192371416953379,,0
4113,0.3220654906808833,,0
4114,0.3248597608802033,,0
4115,0.3276186951642086,,0
4116,0.33034111523837195,,0
4117,0.33302591870460674,,0
4118,0.3356720762113321,,0
4119,0.33827862868949676,,0
4120,0.3408446846724007,,0
4121,0.3433694176971409,,0
4122,0.34585206378562106,,0
4123,0.3482919190030822,,0
4124,0.3506883370920626,,0
4125,0.35304072718001756,0,0
4126,0.35534855155845335,,0
4127,0.35761132353186964,,0
4128,0.35982860533464134,,0
4129,0.36200000611395033,,0
4130,0.3641251799771483,,0
4131,0.366203824101774,,0
4132,0.3682356769065396,,0
4133,0.37022051628163677,,0
4134,0.37215815787683315,,0
4135,0.3740484534457149,,0
4136,0.37589128924459114,,0
4137,0.3776865844845356,,0
4138,0.37943428983516103,,0
4139,0.38113438597861027,,0
4140,0.3827868822124616,,0
4141,0.3843918151001495,,0
4142,0.38594924716754386,,0
4143,0.3874592656444462,,0
4144,0.3889219812497009,,0
4145,0.3903375270186866,,0
4146,0.3917060571719766,,0
4147,0.39302774602404567,,0
4148,0.39430278693075405,,0
4149,0.39553139127464165,,0
4150,0.3967137874867599,,0
4151,0.39785022010417403,,0
4152,0.39894094886189446,,0
4153,0.3999862478183682,,0
4154,0.4009864045134486,,0
4155,0.40194171915794596,,0
4156,0.4028525038537527,,0
4157,0.4037190818436498,0,0
4158,0.40454178678993413,,0
4159,0.4053209620808902,,0
4160,0.40605696016440485,,0
4161,0.40675014190774794,,0
4162,0.40740087598279695,,0
4163,0.4080095382758926,,0
4164,0.4085765113215545,,0
4165,0.40910218375931695,,0
4166,0.4095869498129452,,0
4167,0.41003120879133403,,0
4168,0.4104353646103829,,0
4169,0.41079982533519654,,0
4170,0.411125002741922,,0
4171,0.41141131189863245,,0
4172,0.4116591707645747,,0
4173,0.41186899980725,,0
4174,0.41204122163665335,,0
4175,0.4121762606561976,,0
4176,0.41227454272966035,,0
4177,0.4123364948637134,,0
4178,0.41236254490543,,0
4179,0.4123531212543079,,0
4180,0.41230865258825755,,0
4181,0.41222956760315865,,0
4182,0.4121162947654007,,0
4183,0.4119692620770534,,0
4184,0.41178889685316467,,0
4185,0.41157562551074367,,0
4186,0.41132987336907645,,0
4187,0.4110520644608888,,0
4188,0.4107426213540126,1,0
4189,0.41040196498313364,,0
4190,0.41003051449131434,,0
4191,0.4096286870808097,,0
4192,0.4091968978729503,,0
4193,0.4087355597766855,,0
4194,0.4082450833654687,,0
4195,0.4077258767621217,,0
4196,0.40717834553148347,,0
4197,0.4066028925803806,,0
4198,0.4059999180647704,,0
4199,0.40536981930367144,,0
4200,0.4047129906996769,,0
4201,0.4040298236657005,,0
4202,0.4033207065578166,,0
4203,0.40258602461379844,,0
4204,0.401826159897257,,0
4205,0.4010414912470104,,0
4206,0.40023239423157086,,0
4207,0.3993992411084446,,0
4208,0.3985424007880818,,0
4209,0.39766223880223084,,0
4210,0.396759117276547,,0
4211,0.3958333949072035,,0
4212,0.3948854269413733,,0
4213,0.3939155651613424,,0
4214,0.3929241578721463,,0
4215,0.39191154989249455,,0
4216,0.39087808254887424,,0
4217,0.3898240936726314,,0
4218,0.38874991759991895,,0
4219,0.38765588517431926,0,0
4220,0.38654232375204334,,0
4221,0.3854095572095324,,0
4222,0.3842579059533584,,0
4223,0.3830876869322717,,0
4224,0.3818992136513013,,0
4225,0.3806927961877422,,0
4226,0.3794687412089872,,0
4227,0.37822735199200874,,0
4228,0.3769689284444686,,0
4229,0.37569376712726044,,0
4230,0.37440216127849757,,0
4231,0.3730944008387569,,0
4232,0.3717707724775088,,0
4233,0.3704315596207244,,0
4234,0.36907704247941764,,0
4235,0.3677074980792412,,0
4236,0.36632320029086873,,0
4237,0.3649244198612034,,0
4238,0.363511424445341,,0
4239,0.36208447863914595,,0
4240,0.3606438440124462,,0
4241,0.3591897791427465,,0
4242,0.35772253964939704,,0
4243,0.3562423782282331,,0
4244,0.35474954468649367,,0
4245,0.353244285978068,,0
4246,0.35172684623904704,,0
4247,0.3501974668234018,,0
4248,0.3486563863388885,,0
4249,0.34710384068301936,,0
4250,0.34554006307914875,1,0
4251,0.34396528411255467,,0
4252,0.34237973176656045,,0
4253,0.3848500495905762,,1
4254,0.4240652551880961,,1
4255,0.4601179332473082,,1
4256,0.4930982253652889,,1
4257,0.5230938822259352,,1
4258,0.5501903153560872,,1
4259,0.5744706484215598,,1
4260,0.5960157680280762,,1
4261,0.6149043739948272,,1
4262,0.6312130290713931,,1
4263,0.6450162080712141,,1
4264,0.6563863463974684,,1
4265,0.665393887939489,,1
4266,0.67210733232023,,1
4267,0.676593281477297,,1
4268,0.6789164855622429,,1
4269,0.6791398881445914,,1
4270,0.6773246707089946,,1
4271,0.6735302964354926,,1
4272,0.6678145532545718,,1
4273,0.660233596170138,,1
4274,0.6508419888449701,,1
4275,0.6396927444445124,,1
4276,0.6268373657361961,,1
4277,0.6123258844424795,,1
4278,0.5962068998469974,,1
4279,0.5785276166542905,,1
4280,0.559333882104287,,1
4281,0.5386702223438071,,1
4282,0.5165798780580966,0,1
4283,0.4947707227374636,,0
4284,0.4740422429980642,,0
4285,0.45435670977085785,,0
4286,0.4356774675759931,,0
4287,0.41796890875405346,,0
4288,0.40119644818866096,,0
4289,0.38532649851557554,,0
4290,0.3703264458134239,,0
4291,0.35616462577084196,,0
4292,0.34281030032483173,,0
4293,0.3302336347648067,,0
4294,0.3184056752968001,,0
4295,0.3072983270621821,,0
4296,0.2968843326050292,,0
4297,0.287137250782326,,0
4298,0.27803143611102676,,0
4299,0.2695420185459758,,0
4300,0.26164488368258887,,0
4301,0.25431665337816156,,0
4302,0.24753466678571723,,0
4303,0.24127696179412172,,0
4304,0.23552225686833062,,0
4305,0.23024993328348842,,0
4306,0.22544001774675504,,0
4307,0.22107316540049116,,0
4308,0.21713064320076025,,0
4309,0.21359431366480663,,0
4310,0.2104466189814307,,0
4311,0.20767056547805485,,0
4312,0.20524970843834822,,0
4313,0.203168137264365,0,0
4314,0.20141046097710014,,0
4315,0.19996179404945913,,0
4316,0.19880774256568934,,0
4317,0.19793439070130514,,0
4318,0.19732828751771692,,0
4319,0.19697643406562992,,0
4320,0.19686627079157581,,0
4321,0.19698566524175742,,0
4322,0.19732290005766284,,0
4323,0.19786666125774532,,0
4324,0.19860602679977557,,0
4325,0.1995304554183268,,0
4326,0.20062977573198504,,0
4327,0.20189417561504897,,0
4328,0.20331419182837163,,0
4329,0.2048806999041748,,0
4330,0.2065849042797856,,0
4331,0.20841832867510712,,0
4332,0.21037280670899872,,0
4333,0.21244047274954836,,0
4334,0.21461375299343244,,0
4335,0.21688535676957788,,0
4336,0.2192482680625072,,0
4337,0.22169573725061031,,0
4338,0.22422127305493955,,0
4339,0.22681863469389896,,0
4340,0.22948182423953423,,0
4341,0.23220507917104571,,0
4342,0.23498286512120803,,0
4343,0.23780986881157906,,0
4344,0.24068099117231467,1,0
4345,0.24359134064256205,,0
4346,0.24653622664738029,,0
4347,0.2495111532473855,,0
4348,0.25251181295714886,,0
4349,0.2555340807286197,,0
4350,0.2585740080958425,,0
4351,0.2616278174773483,,0
4352,0.2646918966325651,,0
4353,0.2677627932688065,,0
4354,0.27083720979531556,,0
4355,0.27391199822103074,,0
4356,0.2769841551926904,,0
4357,0.28005081717004465,,0
4358,0.28310925573495194,,0
4359,0.28615687303124915,,0
4360,0.2891911973322543,,0
4361,0.2922098787329137,,0
4362,0.295210684963648,,0
4363,0.2981914973229385,,0
4364,0.30115030672583565,,0
4365,0.30408520986560506,,0
4366,0.30699440548573165,,0
4367,0.30987619075962014,,0
4368,0.3127289577754153,,0
4369,0.31555119012323196,,0
4370,0.31834145958243587,,0
4371,0.32109842290633495,,0
4372,0.3238208187020213,,0
4373,0.3265074644028809,,0
4374,0.3291572533314575,,0
4375,0.33176915185046685,0,0
4376,0.3343421965996587,,0
4377,0.33687549181639165,,0
4378,0.3393682067377757,,0
4379,0.34181957308226707,,0
4380,0.34422888260875073,,0
4381,0.34659548475102087,,0
4382,0.3489187843257482,,0
4383,0.35119823931203165,,0
4384,0.3534333587006482,,0
4385,0.3556237004111513,,0
4386,0.3577688692750578,,0
4387,0.35986851508339734,,0
4388,0.3619223306968191,,0
4389,0.3639300502166849,,0
4390,0.36589144721546374,,0
4391,0.36780633302483157,,0
4392,0.3696745550799374,,0
4393,0.3714959953182566,,0
4394,0.3732705686316131,,0
4395,0.3749982213698635,,0
4396,0.376678929894819,,0
4397,0.3783126991830237,,0
4398,0.3798995614760683,,0
4399,0.3814395749770485,,0
4400,0.38293282259188066,,0
4401,0.3843794107142813,,0
4402,0.38577946805309926,,0
4403,0.3871331445007953,,0
4404,0.38844061004197217,,0
4405,0.3897020537006939,,0
4406,0.3909176825255729,,0
4407,0.39208772061146613,0,0
4408,0.39321240815673564,,0
4409,0.39429200055504277,,0
4410,0.3953267675206482,,0
4411,0.396316992246204,,0
4412,0.397262970592128,,0
4413,0.39816501030657836,,0
4414,0.3990234302750788,,0
4415,0.3998385597990013,,0
4416,0.40061073790190793,,0
4417,0.40134031266299,,0
4418,0.40202764057674223,,0
4419,0.4026730859380634,,0
4420,0.4032770202519971,,0
4421,0.40383982166734,,0
4422,0.40436187443338456,,0
4423,0.4048435683790732,,0
4424,0.4052852984137907,,0
4425,0.4056874640492132,,0
4426,0.4060504689414386,,0
4427,0.4063747204527961,,0
4428,0.40666062923271795,,0
4429,0.4069086088169427,,0
4430,0.40711907524462276,,0
4431,0.4072924466925687,,0
4432,0.4074291431261923,,0
4433,0.40752958596649735,,0
4434,0.40759419777265693,,0
4435,0.4076234019395737,,0
4436,0.4076176224099828,,0
4437,0.40757728340053756,,0
4438,0.40750280914144277,1,0
4439,0.40739462362911816,,0
4440,0.40725315039149823,,0
4441,0.40707881226543385,,0
4442,0.40687203118586757,,0
4443,0.4066332279862652,,0
4444,0.4063628222099771,,0
4445,0.4060612319320587,,0
4446,0.40572887359124277,,0
4447,0.4053661618316289,,0
4448,0.4049735093537308,,0
4449,0.4045513267745857,,0
4450,0.40410002249652965,,0
4451,0.4036200025842964,,0
4452,0.4031116706501874,,0
4453,0.40257542774693666,,0
4454,0.4020116722679816,,0
4455,0.40142079985486534,,0
4456,0.40080320331147945,,0
4457,0.4001592725248244,,0
4458,0.3994893943921469,,0
4459,0.3987939527539881,,0
4460,0.39807332833313147,,0
4461,0.3973278986790154,,0
4462,0.3965580381174596,,0
4463,0.39576411770547226,,0
4464,0.394946505190922,,0
4465,0.3941055649768095,,0
4466,0.39324165809001466,,0
4467,0.39235514215424416,,0
4468,0.3914463713670129,,0
4469,0.39051569648050277,0,0
4470,0.38956346478605086,,0
4471,0.3885900201021695,,0
4472,0.38759570276586697,,0
4473,0.3865808496271015,,0
4474,0.38554579404630207,,0
4475,0.3844908658946844,,0
4476,0.38341639155726437,,0
4477,0.38232269393848384,,0
4478,0.38121009247018867,,0
4479,0.38007890312193826,,0
4480,0.3789294384134734,,0
4481,0.3777620074292001,,0
4482,0.37657691583460595,,0
4483,0.3753744658944851,,0
4484,0.37415495649282793,,0
4485,0.3729186831543485,,0
4486,0.37166593806743764,,0
4487,0.3703970101085523,,0
4488,0.3691121848678556,,0
4489,0.3678117446760907,,0
4490,0.3664959686325484,,0
4491,0.36516513263406125,,0
4492,0.3638195094049541,,0
4493,0.36245936852787297,,0
4494,0.36108497647536897,,0
4495,0.3596965966422694,,0
4496,0.35829448937863884,,0
4497,0.3568789120233893,,0
4498,0.3554501189383523,,0
4499,0.3540083615428875,,0
4500,0.3525538883488384,1,0
4501,0.39447652775081066,,1
4502,0.433151169230074,,1
4503,0.4686703403416743,,1
4504,0.5011241245538343,,1
4505,0.5306002135703518,,1
4506,0.5571839592228365,,1
4507,0.5809584248949098,,1
4508,0.6020044364435573,,1
4509,0.6204006325857172,,1
4510,0.6362235147210002,,1
4511,0.6495474961640637,,1
4512,0.6604449507627503,,1
4513,0.6689862608804082,,1
4514,0.6752398647230691,,1
4515,0.6792723029944372,,1
4516,0.6811482648634613,,1
4517,0.680930633231327,,1
4518,0.6786805292864377,,1
4519,0.6744573563376601,,1
4520,0.668318842917702,,1
4521,0.6603210851500272,,1
4522,0.650518588374033,,1
4523,0.6389643080246321,,1
4524,0.6257096897635321,,1
4525,0.6108047088607265,,1
4526,0.594297908825749,,1
4527,0.5762364392892305,,1
4528,0.5566660931362781,,1
4529,0.5356313428940771,,1
4530,0.5131753763768039,,1
4531,0.4915019732364163,,0
4532,0.4709080548729938,0,0
4533,0.4513559078587832,,0
4534,0.4328088914983024,,0
4535,0.41523141209771275,,0
4536,0.39858889772422756,,0
4537,0.38284777345072385,,0
4538,0.3679754370807675,,0
4539,0.3539402353487997,,0
4540,0.3407114405903515,,0
4541,0.32825922787682327,,0
4542,0.3165546526093044,,0
4543,0.3055696285657339,,0
4544,0.2952769063957472,,0
4545,0.2856500525573127,,0
4546,0.2766634286891527,,0
4547,0.26829217141316786,,0
4548,0.26051217256057857,,0
4549,0.25330005981586723,,0
4550,0.24663317777233118,,0
4551,0.24048956939309374,,0
4552,0.23484795787136914,,0
4553,0.2296877288838477,,0
4554,0.22498891323097148,,0
4555,0.22073216985791255,,0
4556,0.2168987692500597,,0
4557,0.21347057719685125,,0
4558,0.21043003891783485,,0
4559,0.20776016354472038,,0
4560,0.20544450895344557,,0
4561,0.20346716694010514,,0
4562,0.20181274873474653,,0
4563,0.20046637084701002,0,0
4564,0.19941364123769212,,0
4565,0.19864064581033514,,0
4566,0.1981339352169389,,0
4567,0.19788051197205725,,0
4568,0.19786781786949437,,0
4569,0.19808372169594168,,0
4570,0.19851650723587833,,0
4571,0.19915486156222872,,0
4572,0.19998786360721432,,0
4573,0.20100497300798592,,0
4574,0.20219601922167652,,0
4575,0.20355119090450735,,0
4576,0.20506102554974204,,0
4577,0.20671639937933328,,0
4578,0.20850851748409172,,0
4579,0.21042890420739058,,0
4580,0.21246939376743867,,0
4581,0.21462212111316425,,0
4582,0.21687951300894914,,0
4583,0.2192342793434645,,0
4584,0.2216794046578059,,0
4585,0.22420813988849542,,0
4586,0.22681399432063376,,0
4587,0.22949072774683543,,0
4588,0.2322323428275319,,0
4589,0.23503307764825276,,0
4590,0.23788739846971296,,0
4591,0.2407899926664352,,0
4592,0.24373576184982237,,0
4593,0.2467198151716663,,0
4594,0.2497374628040041,1,0
4595,0.25278420959153625,,0
4596,0.25585574887265716,,0
4597,0.25894795646538027,,0
4598,0.2620568848144189,,0
4599,0.2651787572957738,,0
4600,0.2683099626752683,,0
4601,0.27144704971751343,,0
4602,0.2745867219417981,,0
4603,0.27772583252161454,,0
4604,0.2808613793244006,,0
4605,0.2839905000882905,,0
4606,0.28711046773266435,,0
4607,0.290218685799319,,0
4608,0.2933126840212652,,0
4609,0.2963901140160292,,0
4610,0.2994487451005381,,0
4611,0.3024864602247481,,0
4612,0.3055012520210356,,0
4613,0.30849121896670306,,0
4614,0.31145456165671703,,0
4615,0.31438957918414356,,0
4616,0.317294665625552,,0
4617,0.3201683066288403,,0
4618,0.32300907610097873,,0
4619,0.32581563299316496,,0
4620,0.328586718181028,,0
4621,0.3313211514374448,,0
4622,0.33401782849570427,,0
4623,0.3366757182006763,,0
4624,0.3392938597458812,,0
4625,0.34187135999414586,0,0
4626,0.34440739087980843,,0
4627,0.34690118689036664,,0
4628,0.34935204262546815,,0
4629,0.3517593104313468,,0
4630,0.35412239810870183,,0
4631,0.35644076669204594,,0
4632,0.35871392829879056,,0
4633,0.3609414440461065,,0
4634,0.3631229220338432,,0
4635,0.36525801539175795,,0
4636,0.3673464203893091,,0
4637,0.369387874606355,,0
4638,0.3713821551631713,,0
4639,0.3733290770080937,,0
4640,0.3752284912613191,,0
4641,0.37708028361329404,,0
4642,0.37888437277618925,,0
4643,0.38064070898703717,,0
4644,0.38234927256110307,,0
4645,0.3840100724940525,,0
4646,0.38562314511162965,,0
4647,0.38718855276547837,,0
4648,0.3887063825738064,,0
4649,0.39017674520565127,,0
4650,0.39159977370750987,,0
4651,0.39297562237109585,,0
4652,0.3943044656410919,,0
4653,0.3955864970617431,,0
4654,0.3968219282611085,,0
4655,0.39801098797198087,,0
4656,0.3991539210883279,,0
4657,0.40025098775622636,0,0
4658,0.40130246249833146,,0
4659,0.40230863337078215,,0
4660,0.4032698011517253,,0
4661,0.4041862785603483,,0
4662,0.40505838950564277,,0
4663,0.4058864683639256,,0
4664,0.4066708592842829,,0
4665,0.40741191552104983,,0
4666,0.40810999879253007,,0
4667,0.4087654786651451,,0
4668,0.4093787319621751,,0
4669,0.4099501421964198,,0
4670,0.41048009902593163,,0
4671,0.41096899773215423,,0
4672,0.4114172387197623,,0
4673,0.4118252270374376,,0
4674,0.4121933719190216,,0
4675,0.4125220863442931,,0
4676,0.4128117866187728,,0
4677,0.41306289197196033,,0
4678,0.41327582417334296,,0
4679,0.41345100716562433,,0
4680,0.41358886671460926,,0
4681,0.41368983007515503,,0
4682,0.4137543256726852,,0
4683,0.4137827827997054,,0
4684,0.4137756313268377,,0
4685,0.4137333014278606,,0
4686,0.413656223318259,,0
4687,0.4135448270068669,,0
4688,0.41339954206006446,1,0
4689,0.4132207973781523,,0
4690,0.41300902098344583,,0
4691,0.4127646398196698,,0
4692,0.4124880795622152,,0
4693,0.41217976443897664,,0
4694,0.4118401170612005,,0
4695,0.4114695582641654,,0
4696,0.4110685069571631,,0
4697,0.41063737998256267,,0
4698,0.4101765919835483,,0
4699,0.40968655528017095,,0
4700,0.4091676797534949,,0
4701,0.40862037273741514,,0
4702,0.4080450389179058,,0
4703,0.4074420802394205,,0
4704,0.4068118958180662,,0
4705,0.4061548818614322,,0
4706,0.4054714315946253,,0
4707,0.40476193519241344,,0
4708,0.40402677971709444,,0
4709,0.403266349061977,,0
4710,0.40248102390009954,,0
4711,0.4016711816380747,,0
4712,0.400837196374785,,0
4713,0.39997943886469844,,0
4714,0.3990982764856592,,0
4715,0.39819407321089306,,0
4716,0.3972671895850528,,0
4717,0.3963179827041339,,0
4718,0.3953468061990737,,0
4719,0.394354010222818,0,0
4720,0.39333994144076634,,0
4721,0.3923049430243184,,0
4722,0.391249354647524,,0
4723,0.3901735124864869,,0
4724,0.38907774922156735,,0
4725,0.38796239404207755,,0
4726,0.38682777265348145,,0
4727,0.38567420728681423,,0
4728,0.3845020167103472,,0
4729,0.38331151624324455,,0
4730,0.3821030177711715,,0
