t,nw_0,target_0,input_0
3798,0.07498145730973826,,0
3799,0.07678001380870425,,0
3800,0.07922536496739774,,0
3801,0.08226527498913505,,0
3802,0.08585000941511156,,0
3803,0.08993224724977944,,0
3804,0.0944669954887325,,0
3805,0.09941150599639581,,0
3806,0.10472519468721053,,0
3807,0.11036956295653333,,0
3808,0.1163081213167727,,0
3809,0.12250631518738597,,0
3810,0.1289314527954133,,0
3811,0.1355526351364107,,0
3812,0.1423406879522946,,0
3813,0.14926809568053168,0,0
3814,0.15630893733026552,,0
3815,0.16343882424152367,,0
3816,0.1706348396850177,,0
3817,0.1778754802598863,,0
3818,0.18514059904800373,,0
3819,0.19241135048417668,,0
3820,0.199670136901398,,0
3821,0.20690055671283725,,0
3822,0.21408735418968972,,0
3823,0.2212163707994006,,0
3824,0.22827449806414846,,0
3825,0.23524963190487957,,0
3826,0.24213062843304467,,0
3827,0.2489072611556855,,0
3828,0.2555701795580645,,0
3829,0.2621108690307463,,0
3830,0.2685216121060079,,0
3831,0.2747954509720465,,0
3832,0.28092615123121867,,0
3833,0.2869081668722986,,0
3834,0.29273660642383037,,0
3835,0.2984072002585627,,0
3836,0.30391626902062496,,0
3837,0.3092606931431572,,0
3838,0.31443788343043755,,0
3839,0.31944575267406705,,0
3840,0.32428268827737616,,0
3841,0.32894752585989817,,0
3842,0.3334395238157213,,0
3843,0.3377583387996492,,0
3844,0.3419040021160433,1,0
3845,0.3458768969852155,,0
3846,0.34967773666273194,,0
3847,0.35330754338866477,,0
3848,0.3567676281423622,,0
3849,0.3600595711807095,,0
3850,0.36318520333734394,,0
3851,0.366146588060388,,0
3852,0.36894600416876777,,0
3853,0.37158592930433487,,0
3854,0.3740690240611846,,0
3855,0.37639811677057944,,0
3856,0.3785761889237693,,0
3857,0.38060636121134417,,0
3858,0.3824918801631849,,0
3859,0.3842361053683896,,0
3860,0.3858424972590284,,0
3861,0.3873146054393768,,0
3862,0.38865605754446575,,0
3863,0.3898705486106957,,0
3864,0.3909618309431502,,0
3865,0.3919337044629989,,0
3866,0.39279000752008075,,0
3867,0.3935346081560116,,0
3868,0.39417139580199567,,0
3869,0.39470427339916103,,0
3870,0.39513714992440363,,0
3871,0.3954739333119961,,0
3872,0.3957185237539833,,0
3873,0.39587480736893976,,0
3874,0.39594665022600317,,0
3875,0.3959378927116326,0,0
3876,0.39585234422655935,,0
3877,0.3956937782030243,,0
3878,0.3954659274293615,,0
3879,0.3951724796716043,,0
3880,0.3948170735816263,,0
3881,0.39440329488079495,,0
3882,0.3939346728093298,,0
3883,0.3934146768312403,,0
3884,0.39284671358630074,,0
3885,0.3922341240772642,,0
3886,0.3915801810863595,,0
3887,0.39088808680977216,,0
3888,0.39016097070247513,,0
3889,0.3894018875252896,,0
3890,0.3886138155854928,,0
3891,0.38779965516362935,,0
3892,0.38696222711822914,,0
3893,0.38610427166161365,,0
3894,0.38522844729922046,,0
3895,0.38433732992570446,,0
3896,0.3834334120705756,,0
3897,0.38251910228704755,,0
3898,0.3815967246779519,,0
3899,0.3806685185521408,,0
3900,0.37973663820524317,,0
3901,0.3788031528192741,,0
3902,0.3778700464753664,,0
3903,0.3769392182740874,,0
3904,0.37601248255790765,,0
3905,0.37509156923081743,,0
3906,0.3741781241703306,,0
3907,0.37327370972628193,0,0
3908,0.37237980530292436,,0
3909,0.37149780801873833,,0
3910,0.3706290334398732,,0
3911,0.36977471638384074,,0
3912,0.3689360117877447,,0
3913,0.3681139956388484,,0
3914,0.367309665962368,,0
3915,0.36652394386341625,,0
3916,0.36575767461943043,,0
3917,0.36501162881978555,,0
3918,0.3642865035490179,,0
3919,0.36358292361023015,,0
3920,0.3629014427867747,,0
3921,0.36224254513783993,,0
3922,0.3616066463258152,,0
3923,0.3609940949725505,,0
3924,0.3604051740419334,,0
3925,0.3598401022461082,,0
3926,0.3592990354728789,,0
3927,0.358782068232268,,0
3928,0.35828923511918553,,0
3929,0.35782051229119327,,0
3930,0.35737581895811754,,0
3931,0.3569550188822803,,0
3932,0.3565579218869903,,0
3933,0.35618428537190505,,0
3934,0.3558338158329164,,0
3935,0.3555061703854556,,0
3936,0.35520095828914755,,0
3937,0.3549177424723591,,0
3938,0.3546560410558053,1,0
3939,0.35441532887244076,,0
3940,0.35419503898390436,,0
3941,0.35399456419082576,,0
3942,0.3538132585368259,,0
3943,0.35365043880453406,,0
3944,0.3535053860023649,,0
3945,0.3533773468416306,,0
3946,0.3532655352023548,,0
3947,0.35316913358736857,,0
3948,0.3530872945631227,,0
3949,0.35301914218740515,,0
3950,0.3529637734222182,,0
3951,0.3529202595312433,,0
3952,0.35288764746182677,,0
3953,0.3528649612102699,,0
3954,0.35285120316949437,,0
3955,0.3528453554596993,,0
3956,0.35284638123987744,,0
3957,0.35285322600094826,,0
3958,0.35286481884000986,,0
3959,0.35288007371394325,,0
3960,0.3528978906738236,,0
3961,0.35291715707826965,,0
3962,0.3529367487863011,,0
3963,0.35295553132915947,,0
3964,0.3529723610605706,,0
3965,0.3529860862855574,,0
3966,0.35299554836731684,,0
3967,0.35299958281238064,,0
3968,0.35299702033323266,,0
3969,0.3529866878889161,0,0
3970,0.3529674097030697,,0
3971,0.3529380082596556,,0
3972,0.3528973052757278,,0
3973,0.3528441226522032,,0
3974,0.35277728340119907,,0
3975,0.35269561255129567,,0
3976,0.3525979380298798,,0
3977,0.3524830915229211,,0
3978,0.35234990931220755,,0
3979,0.35219723308954043,,0
3980,0.3520239107494789,,0
3981,0.35182879715857274,,0
3982,0.3516107549029819,,0
3983,0.35136865501388437,,0
3984,0.35110137767058713,,0
3985,0.35080781288155993,,0
3986,0.3504868611444958,,0
3987,0.3501374340837855,,0
3988,0.3497584550673274,,0
3989,0.3493488598016783,,0
3990,0.34890759690617834,,0
3991,0.3484336284661773,,0
3992,0.34792593056603627,,0
3993,0.347383493800816,,0
3994,0.34680532376879514,,0
3995,0.34619044154303547,,0
3996,0.4563026445254401,,1
3997,0.5555971865507554,,1
3998,0.6444727642560699,,1
3999,0.7233167643021665,,1
4000,0.7925054487876237,1,1
4001,0.8524041446181045,,1
4002,0.9033674362929252,,1
4003,0.9457393615964622,,1
4004,0.9798536097115131,,1
4005,1.006033721297467,,1
4006,1.0245932901032981,,1
4007,1.0358361657099886,,1
4008,1.0400566570218315,,1
4009,1.037539736149324,,1
4010,1.0285612423502397,,1
4011,1.0133880857153659,,1
4012,0.9922784503090072,,1
4013,0.9654819964925512,,1
4014,0.9332400621800012,,1
4015,0.8957858627927755,,1
4016,0.8533446896981549,,1
4017,0.8061341069339956,,1
4018,0.7543641460375379,,1
4019,0.6982374988121127,,1
4020,0.6379497078799758,,1
4021,0.5736893548833635,,1
4022,0.5056382462105593,,1
4023,0.43397159613306213,,1
4024,0.3588582072562265,,1
4025,0.2804606481929137,,1
4026,0.25362776286225985,,0
4027,0.2291718932939335,,0
4028,0.2069681272560322,,0
4029,0.1868963991602106,,0
4030,0.16884134251331373,,0
4031,0.1526921459213133,,0
4032,0.13834241258216107,0,0
4033,0.12569002320710565,,0
4034,0.11463700230410678,,0
4035,0.10508938776578347,,0
4036,0.09695710369736066,,0
4037,0.09015383642719321,,0
4038,0.08459691363713118,,0
4039,0.08020718655524384,,0
4040,0.0769089151518334,,0
4041,0.07462965628014917,,0
4042,0.0733001547051999,,0
4043,0.07285423696283999,,0
4044,0.07322870799499892,,0
4045,0.0743632505024352,,0
4046,0.07620032696433299,,0
4047,0.07868508426688914,,0
4048,0.08176526088950364,,0
4049,0.08539109659649124,,0
4050,0.08951524457929416,,0
4051,0.09409268600213583,,0
4052,0.09908064689658547,,0
4053,0.1044385173576603,,0
4054,0.11012777299037602,,0
4055,0.11611189856069659,,0
4056,0.12235631380012224,,0
4057,0.1288283013189453,,0
4058,0.13549693658054984,,0
4059,0.14233301989241376,,0
4060,0.14930901036651445,,0
4061,0.15639896180761426,,0
4062,0.16357846048346714,,0
4063,0.17082456473529994,0,0
4064,0.17811574638551253,,0
4065,0.18543183390259443,,0
4066,0.1927539572796686,,0
4067,0.20006449458978892,,0
4068,0.20734702017552165,,0
4069,0.21458625443590007,,0
4070,0.22176801517195743,,0
4071,0.22887917045320139,,0
4072,0.23590759296806718,,0
4073,0.24284211582347437,,0
4074,0.2496724897552558,,0
4075,0.25638934171815775,,0
4076,0.2629841348178199,,0
4077,0.26944912955310496,,0
4078,0.2757773463355484,,0
4079,0.28196252925294196,,0
4080,0.2879991110453566,,0
4081,0.2938821792637034,,0
4082,0.29960744357854097,,0
4083,0.3051712042102226,,0
4084,0.31057032145087193,,0
4085,0.31580218624963097,,0
4086,0.3208646918322797,,0
4087,0.32575620632823776,,0
4088,0.3304755463783824,,0
4089,0.3350219516949333,,0
4090,0.3393950605507774,,0
4091,0.34359488617014433,,0
4092,0.34762179399635107,,0
4093,0.35147647981398356,,0
4094,0.3551599486982737,1,0
4095,0.35867349477226496,,0
4096,0.3620186817455715,,0
4097,0.3651973242149018,,0
4098,0.3682114697025711,,0
4099,0.3710633814130402,,0
4100,0.3737555216863173,,0
4101,0.37629053612668617,,0
4102,0.3786712383884976,,0
4103,0.38090059559857625,,0
4104,0.38298171439595396,,0
4105,0.3849178275708631,,0
4106,0.386712281284991,,0
4107,0.38836852285411805,,0
4108,0.3898900890772392,,0
4109,0.39128059509403323,,0
4110,0.392543723754712,,0
4111,0.3936832154861767,,0
4112,0.39470285863854704,,0
4113,0.39560648029655754,,0
4114,0.3963979375410105,,0
4115,0.39708110914574224,,0
4116,0.3976598876957431,,0
4117,0.39813817211219993,,0
4118,0.3985198605716289,,0
4119,0.39880884380488135,,0
4120,0.39900899876454465,,0
4121,0.3991241826460845,,0
4122,0.39915822725308514,,0
4123,0.3991149336922293,,0
4124,0.3989980673880824,,0
4125,0.3988113534055624,0,0
4126,0.3985584720695545,,0
4127,0.3982430548701603,,0
4128,0.39786868064424574,,0
4129,0.39743887202213557,,0
4130,0.3969570921305854,,0
4131,0.39642674154129764,,0
4132,0.3958511554562407,,0
4133,0.39523360112102335,,0
4134,0.3945772754569732,,0
4135,0.39388530290277224,,0
4136,0.39316073345929237,,0
4137,0.39240654092685023,,0
4138,0.39162562132937007,,0
4139,0.39082079151603555,,0
4140,0.38999478793435394,,0
4141,0.3891502655664114,,0
4142,0.3882897970217867,,0
4143,0.38741587178031933,,0
4144,0.38653089557810594,,0
4145,0.38563718992991003,,0
4146,0.38473699178274723,,0
4147,0.3838324532932007,,0
4148,0.3829256417243876,,0
4149,0.38201853945506103,,0
4150,0.3811130440971806,,0
4151,0.38021096871463556,,0
4152,0.3793140421403516,,0
4153,0.378423909384459,,0
4154,0.3775421321303143,,0
4155,0.3766701893131099,,0
4156,0.37580947777658524,,0
4157,0.37496131300339286,0,0
4158,0.37412692991501206,,0
4159,0.3733074837376851,,0
4160,0.372504050928693,,0
4161,0.3717176301616312,,0
4162,0.3709491433650052,,0
4163,0.37019943681124534,,0
4164,0.3694692822531396,,0
4165,0.3687593781039582,,0
4166,0.3680703506577587,,0
4167,0.36740275534772016,,0
4168,0.36675707803833824,,0
4169,0.3661337363499255,,0
4170,0.36553308101183113,,0
4171,0.36495539724125603,,0
4172,0.36440090614710785,,0
4173,0.36386976615370914,,0
4174,0.3633620744445101,,0
4175,0.36287786842147973,,0
4176,0.36241712717992725,,0
4177,0.36197977299522943,,0
4178,0.361565672819518,,0
4179,0.3611746397877331,,0
4180,0.3608064347295832,,0
4181,0.3604607676865994,,0
4182,0.3601372994323655,,0
4183,0.35983564299430393,,0
4184,0.35955536517570774,,0
4185,0.35929598807543384,,0
4186,0.35905699060602414,,0
4187,0.35883781000658876,,0
4188,0.3586378433505786,1,0
4189,0.35845644904703144,,0
4190,0.3582929483334909,,0
4191,0.35814662676039166,,0
4192,0.3580167356654629,,0
4193,0.35790249363635773,,0
4194,0.357803087962548,,0
4195,0.35771767607354166,,0
4196,0.3576453869634322,,0
4197,0.35758532260184683,,0
4198,0.35753655932832196,,0
4199,0.35749814923227463,,0
4200,0.35746912151517174,,0
4201,0.3574484838363423,,0
4202,0.35743522364049696,,0
4203,0.35742830946753257,,0
4204,0.3574266922429761,,0
4205,0.3574293065495695,,0
4206,0.35743507187923473,,0
4207,0.35744289386437655,,0
4208,0.35745166548959206,,0
4209,0.35746026828204336,,0
4210,0.35746757348109526,,0
4211,0.357472443186305,,0
4212,0.3574737314842107,,0
4213,0.3574702855532199,,0
4214,0.3574609467462788,,0
4215,0.35744455165168176,,0
4216,0.3574199331317356,,0
4217,0.3573859213387496,,0
4218,0.3573413447084608,,0
4219,0.35728503093166974,0,0
4220,0.3572158079019325,,0
4221,0.3571325046421978,,0
4222,0.3570339522074031,,0
4223,0.35691898456551474,,0
4224,0.3567864394551723,,0
4225,0.3566351592212311,,0
4226,0.35646399162762643,,0
4227,0.35627179064771974,,0
4228,0.35605741723260476,,0
4229,0.3558197400565475,,0
4230,0.3555576362410351,,0
4231,0.35526999205620724,,0
4232,0.35495570360049555,,0
4233,0.35461367745901784,,0
4234,0.35424283133975276,,0
4235,0.35384209468865135,,0
4236,0.35341040928350553,,0
4237,0.35294672980660247,,0
4238,0.35245002439670836,,0
4239,0.35191927518054866,,0
4240,0.3513534787834356,,0
4241,0.3507516468200955,,0
4242,0.35011280636555986,,0
4243,0.34943600040559675,,0
4244,0.34872028826873835,,0
4245,0.3479647460383166,,0
4246,0.3471684669457007,,0
4247,0.34633056174453625,,0
4248,0.34545015906724075,,0
4249,0.34452640576228344,,0
4250,0.3435584672142511,1,0
4251,0.342545527645981,,0
4252,0.341486790403164,,0
4253,0.45353643679752187,,1
4254,0.5547527533101109,,1
4255,0.6455340312267821,,1
4256,0.7262672829020027,,1
4257,0.7973284254374904,,1
4258,0.859082468410763,,1
4259,0.9118837051101698,,1
4260,0.9560759067600046,,1
4261,0.9919925192486501,,1
4262,1.0199568618984318,,1
4263,1.0402823278435247,,1
4264,1.0532725856066287,,1
4265,1.0592217814897409,,1
4266,1.0584147424195356,,1
4267,1.0511271789090761,,1
4268,1.0376258878201616,,1
4269,1.0181689546332637,,1
4270,0.9930059549497541,,1
4271,0.9623781549734529,,1
4272,0.9265187107353516,,1
4273,0.88565286584419,,1
4274,0.8399981475618126,,1
4275,0.789764561020343,,1
4276,0.7351547814120143,,1
4277,0.676364343997335,,1
4278,0.6135818317930903,,1
4279,0.5469890608134786,,1
4280,0.4767612627504123,,1
4281,0.4030672649918223,,1
4282,0.32606966788846403,0,1
4283,0.2989619133183461,,0
4284,0.274218846345307,,0
4285,0.25171574925538165,,0
4286,0.23133275672616316,,0
4287,0.2129547078983034,,0
4288,0.19647100201542633,,0
4289,0.18177545756475633,,0
4290,0.16876617485853762,,0
4291,0.1573454019911531,,0
4292,0.1474194041110719,,0
4293,0.13889833594547518,,0
4294,0.13169611751751642,,0
4295,0.12573031299448312,,0
4296,0.1209220126088364,,0
4297,0.11719571759204417,,0
4298,0.11447922806265831,,0
4299,0.112703533812474,,0
4300,0.11180270793157954,,0
4301,0.11171380321747959,,0
4302,0.11237675131189873,,0
4303,0.11373426451032165,,0
4304,0.11573174019056198,,0
4305,0.11831716780511758,,0
4306,0.12144103838678433,,0
4307,0.1250562565126545,,0
4308,0.12911805467673432,,0
4309,0.13358391002039927,,0
4310,0.13841346336855276,,0
4311,0.14356844052505524,,0
4312,0.14901257577602456,,0
4313,0.15471153755438305,0,0
4314,0.1606328562184398,,0
4315,0.16674585389696528,,0
4316,0.17302157635568483,,0
4317,0.17943272683983302,,0
4318,0.1859536018485044,,0
4319,0.19256002879571144,,0
4320,0.1992293055173704,,0
4321,0.20594014157961027,,0
4322,0.21267260134826582,,0
4323,0.21940804877765174,,0
4324,0.22612909387858426,,0
4325,0.2328195408266649,,0
4326,0.23946433767003938,,0
4327,0.24604952760082766,,0
4328,0.25256220175109245,,0
4329,0.2589904534757781,,0
4330,0.265323334088988,,0
4331,0.27155081001399717,,0
4332,0.2776637213165545,,0
4333,0.2836537415832736,,0
4334,0.2895133391133302,,0
4335,0.2952357393905216,,0
4336,0.3008148888022233,,0
4337,0.3062454195740081,,0
4338,0.3115226158891855,,0
4339,0.316642381161202,,0
4340,0.32160120643063417,,0
4341,0.3263961398559503,,0
4342,0.33102475727027647,,0
4343,0.33548513377466804,,0
4344,0.33977581634185006,1,0
4345,0.34389579740139053,,0
4346,0.3478444893816386,,0
4347,0.35162170018065764,,0
4348,0.3552276095420761,,0
4349,0.35866274631026185,,0
4350,0.36192796653995085,,0
4351,0.36502443243744453,,0
4352,0.36795359210982737,,0
4353,0.37071716009788336,,0
4354,0.37331709867254537,,0
4355,0.37575559987103935,,0
4356,0.3780350682530811,,0
4357,0.38015810435404873,,0
4358,0.38212748881703096,,0
4359,0.3839461671818456,,0
4360,0.3856172353125542,,0
4361,0.3871439254437905,,0
4362,0.38852959282790556,,0
4363,0.38977770296356873,,0
4364,0.3908918193897839,,0
4365,0.39187559202548705,,0
4366,0.39273274604040154,,0
4367,0.3934670712385153,,0
4368,0.3940824119391575,,0
4369,0.39458265733908515,,0
4370,0.39497173234103133,,0
4371,0.3952535888330555,,0
4372,0.39543219740434576,,0
4373,0.39551153948254036,,0
4374,0.3954955998796166,,0
4375,0.39538835973250075,0,0
4376,0.39519378982385023,,0
4377,0.3949158442719751,,0
4378,0.39455845457683836,,0
4379,0.39412552400806966,,0
4380,0.39362092232560464,,0
4381,0.39304848082004007,,0
4382,0.39241198766107077,,0
4383,0.3917151835437771,,0
4384,0.39096175762129404,,0
4385,0.39015534371406657,,0
4386,0.38929951678494756,,0
4387,0.3883977896706279,,0
4388,0.3874536100594761,,0
4389,0.3864703577066888,,0
4390,0.3854513418772063,,0
4391,0.3843997990082748,,0
4392,0.38331889058225244,,0
4393,0.3822117012016615,,0
4394,0.38108123685842576,,0
4395,0.37993042338916005,,0
4396,0.37876210510918673,,0
4397,0.37757904361714845,,0
4398,0.3763839167639773,,0
4399,0.37517931777807156,,0
4400,0.37396775454092523,,0
4401,0.372751649005993,,0
4402,0.37153333675378075,,0
4403,0.37031506667877423,,0
4404,0.369099000800297,,0
4405,0.3678872141920899,,0
4406,0.3666816950256222,,0
4407,0.3654843447201732,0,0
4408,0.3642969781960459,,0
4409,0.3631213242244269,,0
4410,0.3619590258695373,,0
4411,0.3608116410181377,,0
4412,0.35968064299146985,,0
4413,0.3585674212354646,,0
4414,0.3574732820850324,,0
4415,0.3563994495969838,,0
4416,0.35534706644906366,,0
4417,0.35431719490041047,,0
4418,0.35331081780889484,,0
4419,0.3523288397036679,,0
4420,0.3513720879067921,,0
4421,0.3504413137026301,,0
4422,0.34953719355051227,,0
4423,0.34866033033793453,,0
4424,0.34781125467085694,,0
4425,0.34699042619887344,,0
4426,0.34619823497139235,,0
4427,0.3454350028224926,,0
4428,0.34470098478238276,,0
4429,0.3439963705117428,,0
4430,0.34332128575768284,,0
4431,0.34267579382811597,,0
4432,0.3420598970824624,,0
4433,0.34147353843673844,,0
4434,0.34091660288094516,,0
4435,0.34038891900635804,,0
4436,0.33989026054112026,,0
4437,0.33942034789227726,,0
4438,0.33897884969206693,1,0
4439,0.338565384347818,,0
4440,0.3381795215924783,,0
4441,0.33782078403529825,,0
4442,0.33748864871028994,,0
4443,0.337182548622319,,0
4444,0.336901874287896,,0
4445,0.3366459752708715,,0
4446,0.33641416171042726,,0
4447,0.33620570584174425,,0
4448,0.3360198435067905,,0
4449,0.3358557756548972,,0
4450,0.33571266983234826,,0
4451,0.33558966165945003,,0
4452,0.3354858562944236,,0
4453,0.33540032988348845,,0
4454,0.335332130996576,,0
4455,0.33528028204615623,,0
4456,0.3352437806919193,,0
4457,0.33522160122650435,,0
4458,0.33521269594544734,,0
4459,0.33521599649777123,,0
4460,0.3352304152189207,,0
4461,0.33525484644394377,,0
4462,0.33528816780155424,,0
4463,0.3353292414878686,,0
4464,0.3353769155201607,,0
4465,0.3354300249692779,,0
4466,0.3354873931715878,,0
4467,0.3355478329192292,,0
4468,0.3356101476286666,,0
4469,0.33567313248771447,0,0
4470,0.33573557557993317,,0
4471,0.3357962589871737,,0
4472,0.3358539598696,,0
4473,0.3359074515228433,,0
4474,0.3359555044128504,,0
4475,0.33599688718762444,,0
4476,0.33603036766629213,,0
4477,0.3360547138051482,,0
4478,0.3360686946406042,,0
4479,0.33607108120990326,,0
4480,0.3360606474476935,,0
4481,0.3360361710607713,,0
4482,0.3359964343792452,,0
4483,0.33594022518540534,,0
4484,0.33586633751929984,,0
4485,0.3357735724618971,,0
4486,0.33566073889590387,,0
4487,0.33552665424387085,,0
4488,0.335370145183822,,0
4489,0.3351900483431187,,0
4490,0.334985210969978,,0
4491,0.3347544915831806,,0
4492,0.3344967606003193,,0
4493,0.33421090094397554,,0
4494,0.3338958086271919,,0
4495,0.3335503933175219,,0
4496,0.3331735788800416,,0
4497,0.33276430389976275,,0
4498,0.332321522183888,,0
4499,0.3318442032432598,,0
4500,0.33133133275408344,1,0
4501,0.44162173061818866,,1
4502,0.5410973639170553,,1
4503,0.630156609109827,,1
4504,0.7091865441613718,,1
4505,0.7785631335858514,,1
4506,0.8386514174607043,,1
4507,0.8898057038710085,,1
4508,0.9323697642721394,,1
4509,0.9666770312862432,,1
4510,0.9930507984765038,,1
4511,1.0118044216665734,,1
4512,1.0232415214013084,,1
4513,1.0276561861655868,,1
4514,1.0253331760063178,,1
4515,1.0165481262206142,,1
4516,1.0015677507980247,,1
4517,0.9806500453270486,,1
4518,0.9540444890917188,,1
4519,0.9219922461087329,,1
4520,0.8847263648709744,,1
4521,0.8424719765819577,,1
4522,0.7954464916835007,,1
4523,0.7438597944934879,,1
4524,0.6879144357883042,,1
4525,0.6278058231766286,,1
4526,0.5637224091279713,,1
4527,0.49584587653014545,,1
4528,0.424351321665029,,1
4529,0.3494074345004963,,1
4530,0.2711766762115744,,1
4531,0.2444642716138108,,0
4532,0.22012668820969594,0,0
4533,0.19803903181166227,,0
4534,0.17808125537112973,,0
4535,0.16013801139987827,,0
4536,0.14409850794633838,,0
4537,0.1298563680613385,,0
4538,0.11730949269200552,,0
4539,0.1063599269409008,,0
4540,0.09691372962847655,,0
4541,0.08888084609885594,,0
4542,0.08217498420591918,,0
4543,0.07671349342345435,,0
4544,0.0724172470158373,,0
4545,0.06921052721402532,,0
4546,0.0670209133369637,,0
4547,0.06577917280131551,,0
4548,0.06541915496305739,,0
4549,0.06587768773412384,,0
4550,0.06709447692024906,,0
4551,0.06901200822257536,,0
4552,0.07157545185188008,,0
4553,0.07473256969970343,,0
4554,0.07843362501521778,,0
4555,0.08263129453441875,,0
4556,0.08728058301186215,,0
4557,0.09233874010287035,,0
4558,0.0977651795470198,,0
4559,0.10352140060351145,,0
4560,0.10957091169045574,,0
4561,0.11587915617826416,,0
4562,0.12241344029308987,,0
4563,0.12914286308074185,0,0
4564,0.13603824838830558,,0
4565,0.14307207881524553,,0
4566,0.15021843159276038,,0
4567,0.15745291634563374,,0
4568,0.1647526146943772,,0
4569,0.17209602165571303,,0
4570,0.1794629887992647,,0
4571,0.18683466911974156,,0
4572,0.19419346358466427,,0
4573,0.20152296931796743,,0
4574,0.2088079293807259,,0
4575,0.21603418411033282,,0
4576,0.22318862398170358,,0
4577,0.23025914395201363,,0
4578,0.2372345992550393,,0
4579,0.2441047626071482,,0
4580,0.25086028279232275,,0
4581,0.25749264458915944,,0
4582,0.26399413001005945,,0
4583,0.2703577808156754,,0
4584,0.27657736227522856,,0
4585,0.2826473281387556,,0
4586,0.28856278679227687,,0
4587,0.29431946856341495,,0
4588,0.2999136941481808,,0
4589,0.3053423441308487,,0
4590,0.31060282956567953,,0
4591,0.31569306359452787,,0
4592,0.32061143407142056,,0
4593,0.32535677716763045,,0
4594,0.3299283519305769,1,0
4595,0.3343258157700535,,0
4596,0.33854920084821405,,0
4597,0.34259889134485055,,0
4598,0.3464756015783972,,0
4599,0.3501803549542477,,0
4600,0.353714463720054,,0
4601,0.3570795095038357,,0
4602,0.3602773246134032,,0
4603,0.36330997407386656,,0
4604,0.3661797383836429,,0
4605,0.36888909696654837,,0
4606,0.37144071230085984,,0
4607,0.37383741470416165,,0
4608,0.3760821877551561,,0
4609,0.378178154333471,,0
4610,0.3801285632585145,,0
4611,0.3819367765092898,,0
4612,0.38360625700712303,,0
4613,0.38514055694507343,,0
4614,0.38654330664518133,,0
4615,0.3878182039290299,,0
4616,0.3889690039837186,,0
4617,0.3899995097088178,,0
4618,0.39091356252853116,,0
4619,0.3917150336532411,,0
4620,0.39240781577737005,,0
4621,0.3929958151978079,,0
4622,0.39348294433998987,,0
4623,0.3938731146773091,,0
4624,0.3941702300316452,,0
4625,0.39437818024056526,0,0
4626,0.39450083518048196,,0
4627,0.39454203913195274,,0
4628,0.3945056054763141,,0
4629,0.3943953117110466,,0
4630,0.3942148947737447,,0
4631,0.393968046662152,,0
4632,0.39365841034154325,,0
4633,0.3932895759267163,,0
4634,0.3928650771305313,,0
4635,0.39238838796745457,,0
4636,0.3918629197040242,,0
4637,0.39129201804540514,,0
4638,0.3906789605498653,,0
4639,0.3900269542622645,,0
4640,0.3893391335578307,,0
4641,0.3886185581873658,,0
4642,0.3878682115170098,,0
4643,0.38709099895310617,,0
4644,0.3862897465462054,,0
4645,0.38546719976486665,,0
4646,0.38462602243410426,,0
4647,0.38376879582963186,,0
4648,0.38289801792249545,,0
4649,0.3820161027662534,,0
4650,0.38112538002157814,,0
4651,0.3802280946110743,,0
4652,0.3793264064987176,,0
4653,0.378422390588006,,0
4654,0.37751803673349427,,0
4655,0.37661524985904515,,0
4656,0.37571585017950904,,0
4657,0.374821573518592,0,0
4658,0.3739340717192645,,0
4659,0.3730549131414085,,0
4660,0.3721855832424916,,0
4661,0.3713274852352644,,0
4662,0.3704819408210023,,0
4663,0.36965019099029206,,0
4664,0.36883339689119277,,0
4665,0.3680326407572414,,0
4666,0.3672489268945527,,0
4667,0.36648318272197633,,0
4668,0.36573625986222513,,0
4669,0.3650089352802022,,0
4670,0.36430191246433585,,0
4671,0.36361582264919035,,0
4672,0.3629512260754564,,0
4673,0.3623086132839797,,0
4674,0.36168840644202715,,0
4675,0.3610909606981645,,0
4676,0.36051656556313105,,0
4677,0.35996544631511185,,0
4678,0.35943776542563244,,0
4679,0.35893362400454487,,0
4680,0.358453063261964,,0
4681,0.3579960659839876,,0
4682,0.35756255802151005,,0
4683,0.3571524097889278,,0
4684,0.3567654377714575,,0
4685,0.3564014060392333,,0
4686,0.3560600277657575,,0
4687,0.3557409667501634,,0
4688,0.35544383894040443,1,0
4689,0.3551682139570116,,0
4690,0.35491361661475507,,0
4691,0.35467952844224726,,0
4692,0.3544653891962306,,0
4693,0.35427059837146446,,0
4694,0.3540945167034608,,0
4695,0.35393646766273346,,0
4696,0.3537957389412991,,0
4697,0.3536715839280955,,0
4698,0.35356322317395383,,0
4699,0.35346984584435015,,0
4700,0.35339061115955506,,0
4701,0.3533246498208711,,0
4702,0.3532710654225206,,0
4703,0.3532289358484455,,0
4704,0.3531973146528773,,0
4705,0.3531752324247037,,0
4706,0.35316169813438725,,0
4707,0.3531557004632453,,0
4708,0.3531562091143101,,0
4709,0.35316217610463463,,0
4710,0.3531725370380485,,0
4711,0.3531862123585374,,0
4712,0.3532021085832091,,0
4713,0.35321911951509266,,0
4714,0.3532361274349989,,0
4715,0.3532520042726244,,0
4716,0.35326561275571544,,0
4717,0.3532758075382114,,0
4718,0.3532814363064145,,0
4719,0.353281340863143,0,0
4720,0.3532743581898208,,0
4721,0.35325932148604355,,0
4722,0.35323506118719017,,0
4723,0.35320040595903635,,0
4724,0.35315418367024254,,0
4725,0.3530952223420192,,0
4726,0.35302235107501057,,0
4727,0.35293440095391126,,0
4728,0.3528302059289179,,0
4729,0.352708603675294,,0
4730,0.3525684364293524,,0
