t,nw_0,target_0,input_0
3773,0.8745836432273255,,1
3774,0.8609567654150503,,1
3775,0.8480499767234919,,1
3776,0.8364197726574836,,1
3777,0.8263654168736561,,1
3778,0.8179608179182396,,1
3779,0.4776030088101222,,0
3780,0.3934187904013733,,0
3781,0.3535892094314299,,0
3782,0.29692615241033815,0,0
3783,0.22665360480134078,,0
3784,0.16044167252825492,,0
3785,0.11027361042862927,,0
3786,0.07865642484726276,,0
3787,0.061461315267970384,,0
3788,0.05202307337795453,,0
3789,0.04421579919512397,,0
3790,0.03399579042695944,,0
3791,0.01970710630782113,,0
3792,0.0016606849178953942,,0
3793,-0.018572872257392237,,0
3794,-0.038874498883266884,,0
3795,-0.05715176604644451,,0
3796,-0.07173165800555797,,0
3797,-0.08157460173980197,,0
3798,-0.0863354095758973,,0
3799,-0.0863054097151176,,0
3800,-0.08227308591642309,,0
3801,-0.07534061067773828,,0
3802,-0.06673076845164888,,0
3803,-0.057612701938803856,,0
3804,-0.048966282718807874,,0
3805,-0.04149515822666111,,0
3806,-0.035589394568744825,,0
3807,-0.0313315214467923,,0
3808,-0.02853540673579069,,0
3809,-0.02680574359326604,,0
3810,-0.025606505308648775,,0
3811,-0.02432875464395995,,0
3812,-0.022350923663718547,,0
3813,-0.019087488522321505,0,0
3814,-0.014024433213974619,,0
3815,-0.006741803437685989,,0
3816,0.0030750705814869828,,0
3817,0.01563341412932362,,0
3818,0.031037437383653665,,0
3819,0.049297027889931455,,0
3820,0.07033874727347217,,0
3821,0.09401764417044323,,0
3822,0.12012887788304666,,0
3823,0.14841857777034484,,0
3824,0.17859370503672994,,0
3825,0.21033092239012224,,0
3826,0.2432846163969956,,0
3827,0.27709427216458327,,0
3828,0.31139139124002146,,0
3829,0.3458060939749601,,0
3830,0.37997347806315207,,0
3831,0.413539732797513,,0
3832,0.44616794637467383,,0
3833,0.47754349899990595,,0
3834,0.5073789109247534,,0
3835,0.5354180116406743,,0
3836,0.5614393114619531,,0
3837,0.5852584853214817,,0
3838,0.6067299157841698,,0
3839,0.6257472831360219,,0
3840,0.6422432306011001,,0
3841,0.656188168845676,,0
3842,0.6675883135644524,,0
3843,0.6764830717587831,,0
3844,0.6829419058908506,1,0
3845,0.6870608107634155,,0
3846,0.6889585366172402,,0
3847,0.6887726847888002,,0
3848,0.6866557907257981,,0
3849,0.6827714946233094,,0
3850,0.677290883723484,,0
3851,0.6703890735427929,,0
3852,0.662242078860495,,0
3853,0.6530240098993303,,0
3854,0.6429046152144747,,0
3855,0.6320471806473027,,0
3856,0.6206067834054316,,0
3857,0.6087288918866582,,0
3858,0.5965482951727431,,0
3859,0.5841883410247343,,0
3860,0.5717604575320717,,0
3861,0.5593639311106771,,0
3862,0.5470859121234727,,0
3863,0.5350016188374558,,0
3864,0.5231747105792012,,0
3865,0.511657801670859,,0
3866,0.5004930889049864,,0
3867,0.48971306684987237,,0
3868,0.47934130708272316,,0
3869,0.46939327945304904,,0
3870,0.4598771956194846,,0
3871,0.4507948573241874,,0
3872,0.4421424941202544,,0
3873,0.4339115775056317,,0
3874,0.4260896006024427,,0
3875,0.4186608146203403,0,0
3876,0.41160691532713306,,0
3877,0.40490767459652033,,0
3878,0.39854151379254904,,0
3879,0.392486017270763,,0
3880,0.3867183856185296,,0
3881,0.3812158294187944,,0
3882,0.37595590530345474,,0
3883,0.37091679686958745,,0
3884,0.3660775436722615,,0
3885,0.3614182219921738,,0
3886,0.3569200814177644,,0
3887,0.35256564149397857,,0
3888,0.34833875278798676,,0
3889,0.3442246267217436,,0
3890,0.3402098384366557,,0
3891,0.3362823068018478,,0
3892,0.3324312554681724,,0
3893,0.3286471586178642,,0
3894,0.3249216747765201,,0
3895,0.3212475717501125,,0
3896,0.3176186454343993,,0
3897,0.3140296349252215,,0
3898,0.3104761360427476,,0
3899,0.30695451507625426,,0
3900,0.30346182426300095,,0
3901,0.2999957202391268,,0
3902,0.29655438644446847,,0
3903,0.29313646022898115,,0
3904,0.2897409651971087,,0
3905,0.28636724913843964,,0
3906,0.28301492772854364,,0
3907,0.27968383404210356,0,0
3908,0.27637397380105677,,0
3909,0.2730854861818162,,0
3910,0.26981860992672135,,0
3911,0.26657365444383146,,0
3912,0.2633509755346028,,0
3913,0.2601509553590542,,0
3914,0.2569739862309405,,0
3915,0.25382045782947293,,0
3916,0.2506907474176718,,0
3917,0.2475852126688218,,0
3918,0.24450418672017307,,0
3919,0.24144797509562313,,0
3920,0.2384168541654542,,0
3921,0.23541107083983975,,0
3922,0.2324308432232135,,0
3923,0.2294763619872563,,0
3924,0.2265477922510628,,0
3925,0.22364527578684,,0
3926,0.22076893339812037,,0
3927,0.21791886734433336,,0
3928,0.2150951637104979,,0
3929,0.21229789464352056,,0
3930,0.2095271203969239,,0
3931,0.20678289114389448,,0
3932,0.2040652485341606,,0
3933,0.20137422698351123,,0
3934,0.19870985469595287,,0
3935,0.19607215442741774,,0
3936,0.1934611440071728,,0
3937,0.1908768366382751,,0
3938,0.18831924100223324,1,0
3939,0.1857883611953987,,0
3940,0.18328419652573721,,0
3941,0.18080674119871903,,0
3942,0.17835598392041913,,0
3943,0.17593190744442652,,0
3944,0.17353448808727182,,0
3945,0.1711636952346857,,0
3946,0.1688194908584966,,0
3947,0.16650182906110578,,0
3948,0.1642106556617742,,0
3949,0.16194590783611232,,0
3950,0.15970751381745138,,0
3951,0.15749539266628665,,0
3952,0.1553094541116004,,0
3953,0.15314959846567822,,0
3954,0.1510157166122387,,0
3955,0.14890769006593182,,0
3956,0.14682539109995635,,0
3957,0.1447686829373569,,0
3958,0.14273742000064893,,0
3959,0.14073144821378908,,0
3960,0.138750605350023,,0
3961,0.1367947214189081,,0
3962,0.13486361908563,,0
3963,0.13295711411593011,,0
3964,0.13107501584006173,,0
3965,0.12921712762947582,,0
3966,0.12738324738043863,,0
3967,0.12557316799907475,,0
3968,0.12378667788300285,,0
3969,0.12202356139515126,0,0
3970,0.12028359932591341,,0
3971,0.11856656934043762,,0
3972,0.11687224640828417,,0
3973,0.11520040321327749,,0
3974,0.11355081054189593,,0
3975,0.11192323764896689,,0
3976,0.11031745259990197,,0
3977,0.10873322258909543,,0
3978,0.10717031423447206,,0
3979,0.10562849384842131,,0
3980,0.10410752768573174,,0
3981,0.10260718216922274,,0
3982,0.10112722409405239,,0
3983,0.09966742081178932,,0
3984,0.09822754039544114,,0
3985,0.0968073517866902,,0
3986,0.09540662492664607,,0
3987,0.09402513087148201,,0
3988,0.09266264189421825,,0
3989,0.09131893157395932,,0
3990,0.08999377487387171,,0
3991,0.0886869482090337,,0
3992,0.08739822950536281,,0
3993,0.0861273982505893,,0
3994,0.0848742355383221,,0
3995,0.08363852410607973,,0
3996,0.8171428938676972,,1
3997,1.084713807669068,,1
3998,1.1616535817830411,,1
3999,1.163078375022416,,1
4000,1.1310855128854924,1,1
4001,1.0811318456380568,,1
4002,1.0219181703420022,,1
4003,0.961431639366769,,1
4004,0.9071701327312458,,1
4005,0.8648671439596698,,1
4006,0.8375760995207182,,1
4007,0.8255693986911483,,1
4008,0.826873005744853,,1
4009,0.838094346493051,,1
4010,0.8552613746824025,,1
4011,0.8745112071261669,,1
4012,0.8925684320369256,,1
4013,0.9070147909721133,,1
4014,0.9163806119409692,,1
4015,0.9200982934430559,,1
4016,0.9183598986283212,,1
4017,0.9119193619666937,,1
4018,0.9018759668133982,,1
4019,0.8894694589537679,,1
4020,0.8759087024215999,,1
4021,0.8622462688643471,,1
4022,0.8493023021901989,,1
4023,0.8376337441422947,,1
4024,0.8275402768056472,,1
4025,0.8190961950442639,,1
4026,0.4786662006264981,,0
4027,0.3944369698675625,,0
4028,0.35457331503050726,,0
4029,0.2978778876451864,,0
4030,0.22757072954265523,,0
4031,0.16132113907321255,,0
4032,0.11111299577111655,0,0
4033,0.07945433220885123,,0
4034,0.0622172879253069,,0
4035,0.052737351092092544,,0
4036,0.04488907707601264,,0
4037,0.0346290373501994,,0
4038,0.020301449207285494,,0
4039,0.0022173451091449525,,0
4040,-0.018052608928621372,,0
4041,-0.03838929338481867,,0
4042,-0.056700229106900146,,0
4043,-0.07131235007660153,,0
4044,-0.0811860324358176,,0
4045,-0.08597603787056139,,0
4046,-0.08597364607189162,,0
4047,-0.08196729767744701,,0
4048,-0.07505913186878574,,0
4049,-0.06647191452251835,,0
4050,-0.05737478902006368,,0
4051,-0.04874765005190493,,0
4052,-0.041294191793092405,,0
4053,-0.03540454974384816,,0
4054,-0.0311613427206624,,0
4055,-0.028378543056474026,,0
4056,-0.026660958535817514,,0
4057,-0.025472681912649175,,0
4058,-0.02420489529164066,,0
4059,-0.022236145742143276,,0
4060,-0.018981016818622576,,0
4061,-0.013925590052985437,,0
4062,-0.006649997519793782,,0
4063,0.003160355810567228,0,0
4064,0.01571263191169664,,0
4065,0.031110988399005557,,0
4066,0.04936527000558327,,0
4067,0.07040200412607744,,0
4068,0.09407621252805576,,0
4069,0.12018303382161216,,0
4070,0.14846858175346273,,0
4071,0.1786398060163531,,0
4072,0.21037336105444687,,0
4073,0.24332362768649055,,0
4074,0.27713008716353865,,0
4075,0.31142423853405804,,0
4076,0.3458362005482984,,0
4077,0.380001069795207,,0
4078,0.41356503460806815,,0
4079,0.4461911820603073,,0
4080,0.47756489080142683,,0
4081,0.5073986788651107,,0
4082,0.5354363726740182,,0
4083,0.5614564784764962,,0
4084,0.5852746660403391,,0
4085,0.606745311608932,,0
4086,0.6257620879772586,,0
4087,0.6422576297375735,,0
4088,0.6562023378505025,,0
4089,0.667602417331357,,0
4090,0.6764972636558797,,0
4091,0.6829563270627551,,0
4092,0.6870755895960148,,0
4093,0.6889737883728096,,0
4094,0.6887885114132368,1,0
4095,0.6866722808242347,,0
4096,0.682788723595855,,0
4097,0.6773089140491492,,0
4098,0.6704079551967689,,0
4099,0.6622618498481357,,0
4100,0.6530446968889727,,0
4101,0.6429262342508295,,0
4102,0.6320697379273044,,0
4103,0.6206302760990574,,0
4104,0.6087533089862658,,0
4105,0.5965736183557039,,0
4106,0.5842145455156296,,0
4107,0.5717875129523536,,0
4108,0.5593918023051628,,0
4109,0.547114559954796,,0
4110,0.5350310009410714,,0
4111,0.5232047820731172,,0
4112,0.5116885158156268,,0
4113,0.5005243977108105,,0
4114,0.48974492162889094,,0
4115,0.4793736589455985,,0
4116,0.4694260797499264,,0
4117,0.4599103963262672,,0
4118,0.4508284113757213,,0
4119,0.44217635569269365,,0
4120,0.4339457022506435,,0
4121,0.42612394583639146,,0
4122,0.4186953394717639,,0
4123,0.41164158084610913,,0
4124,0.40494244382955924,,0
4125,0.3985763518267252,0,0
4126,0.39252089125067885,,0
4127,0.38675326473972443,,0
4128,0.3812506849009952,,0
4129,0.3759907103468788,,0
4130,0.37095152659736086,,0
4131,0.366112175061726,,0
4132,0.3614527337976436,,0
4133,0.35695445408705356,,0
4134,0.3525998570806875,,0
4135,0.3483727948614233,,0
4136,0.3442584802759658,,0
4137,0.3402434897999923,,0
4138,0.3363157435480058,,0
4139,0.3324644663297839,,0
4140,0.32868013340323265,,0
4141,0.32495440429009126,,0
4142,0.3212800477170757,,0
4143,0.317650860429648,,0
4144,0.3140615823068526,,0
4145,0.3105078098901329,,0
4146,0.3069859101326243,,0
4147,0.3034929358824697,,0
4148,0.30002654433800136,,0
4149,0.29658491945660514,,0
4150,0.2931666990649921,,0
4151,0.28977090720713705,,0
4152,0.2863968920782867,,0
4153,0.28304426972883506,,0
4154,0.27971287358023145,,0
4155,0.276402709675652,,0
4156,0.27311391748951525,,0
4157,0.2698467360409442,0,0
4158,0.26660147499537035,,0
4159,0.2633784903938347,,0
4160,0.26017816461958376,,0
4161,0.2570008901944723,,0
4162,0.25384705699180066,,0
4163,0.25071704245564225,,0
4164,0.24761120442815146,,0
4165,0.24452987620401964,,0
4166,0.2414733634538393,,0
4167,0.23844194268442784,,0
4168,0.23543586093289123,,0
4169,0.2324553364214678,,0
4170,0.22950055993098656,,0
4171,0.22657169668144675,,0
4172,0.2236688885381115,,0
4173,0.22079225639010622,,0
4174,0.21794190257533747,,0
4175,0.21511791325054413,,0
4176,0.2123203606279392,,0
4177,0.2095493050202532,,0
4178,0.20680479665412127,,0
4179,0.20408687722727015,,0
4180,0.20139558119835835,,0
4181,0.19873093680941842,,0
4182,0.19609296684988897,,0
4183,0.1934816891783032,,0
4184,0.19089711702302525,,0
4185,0.18833925908718732,,0
4186,0.18580811948534953,,0
4187,0.1833036975405092,,0
4188,0.18082598747025957,1,0
4189,0.17837497799009516,,0
4190,0.1759506518605577,,0
4191,0.1735529854028626,,0
4192,0.17118194800534905,,0
4193,0.16883750164055777,,0
4194,0.16651960040988595,,0
4195,0.16422819013001527,,0
4196,0.16196320797254837,,0
4197,0.15972458216550756,,0
4198,0.15751223176290985,,0
4199,0.15532606648617875,,0
4200,0.1531659866390777,,0
4201,0.1510318830959112,,0
4202,0.14892363736111938,,0
4203,0.14684112169695515,,0
4204,0.1447841993148403,,0
4205,0.14275272462504654,,0
4206,0.14074654353873134,,0
4207,0.13876549381581416,,0
4208,0.13680940545203377,,0
4209,0.1348781010983091,,0
4210,0.13297139650570178,,0
4211,0.13108910098937357,,0
4212,0.12923101790533134,,0
4213,0.12739694513403532,,0
4214,0.1255866755654805,,0
4215,0.1237999975808441,,0
4216,0.12203669552630608,,0
4217,0.12029655017523946,,0
4218,0.118579339175519,,0
4219,0.1168848374791584,0,0
4220,0.11521281775221037,,0
4221,0.11356305076314453,,0
4222,0.11193530574857175,,0
4223,0.1103293507554889,,0
4224,0.10874495295969275,,0
4225,0.10718187896032466,,0
4226,0.10563989505083857,,0
4227,0.10411876746693413,,0
4228,0.1026182626122026,,0
4229,0.10113814726245504,,0
4230,0.09967818874979534,,0
4231,0.09823815512766618,,0
4232,0.09681781531809891,,0
4233,0.0954169392424864,,0
4234,0.0940352979372074,,0
4235,0.09267266365544476,,0
4236,0.09132880995642417,,0
4237,0.09000351178340206,,0
4238,0.08869654553153358,,0
4239,0.08740768910679989,,0
4240,0.08613672197700648,,0
4241,0.08488342521584444,,0
4242,0.08364758154093611,,0
4243,0.08242897534661878,,0
4244,0.081227392732235,,0
4245,0.08004262152658992,,0
4246,0.07887445130906304,,0
4247,0.07772267342799499,,0
4248,0.07658708101664487,,0
4249,0.07546746900718831,,0
4250,0.07436363414296977,1,0
4251,0.07327537498933578,,0
4252,0.0722024919431935,,0
4253,0.8042474661946015,,1
4254,1.0709802309501,,1
4255,1.147733552480303,,1
4256,1.1493775678531906,,1
4257,1.117750563037323,,1
4258,1.068132210877061,,1
4259,1.0091353235696532,,1
4260,0.9487247513038641,,1
4261,0.8944147429494778,,1
4262,0.8519728726988758,,1
4263,0.8244908472423331,,1
4264,0.8122760423704176,,1
4265,0.8133826819509618,,1
4266,0.824438821195355,,1
4267,0.8414858849881615,,1
4268,0.8606684411537304,,1
4269,0.8787138704626463,,1
4270,0.8932033715131897,,1
4271,0.9026645336259174,,1
4272,0.9065257133449673,,1
4273,0.9049742657357243,,1
4274,0.8987591624962108,,1
4275,0.8889747059228106,,1
4276,0.8768557606692338,,1
4277,0.8636064610401206,,1
4278,0.8502748240497882,,1
4279,0.8376766341321109,,1
4280,0.8263646959870754,,1
4281,0.8166348127765297,,1
4282,0.8085576984561254,0,1
4283,0.4687978537393622,,0
4284,0.38498675578932406,,0
4285,0.3454397784873384,,0
4286,0.2890452202775182,,0
4287,0.2190596872578472,,0
4288,0.15315995150753814,,0
4289,0.10332408265769732,,0
4290,0.07205058312227575,,0
4291,0.05520286699687871,,0
4292,0.046109961639070995,,0
4293,0.03864220276247066,,0
4294,0.028753629677578774,,0
4295,0.014787002609530031,,0
4296,-0.002947511773884748,,0
4297,-0.02287983665076676,,0
4298,-0.04289133737016648,,0
4299,-0.06088999352191676,,0
4300,-0.07520319947170645,,0
4301,-0.08479179816875987,,0
4302,-0.08931101735872778,,0
4303,-0.08905258392765006,,0
4304,-0.08480533644524679,,0
4305,-0.07767172164615982,,0
4306,-0.06887467667470262,,0
4307,-0.059583337901909894,,0
4308,-0.05077738521705841,,0
4309,-0.043160079022134645,,0
4310,-0.03712091107427806,,0
4311,-0.032741673646778824,,0
4312,-0.02983537030806166,,0
4313,-0.028005745828044604,0,0
4314,-0.02671578513145223,,0
4315,-0.025355563665382774,,0
4316,-0.02330256210650755,,0
4317,-0.01997036817371539,,0
4318,-0.0148441590524786,,0
4319,-0.007503266009182108,,0
4320,0.0023675989199427594,,0
4321,0.014976184601483422,,0
4322,0.0304271358458566,,0
4323,0.048730694159070664,,0
4324,0.06981370412687576,,0
4325,0.09353143644103795,,0
4326,0.11967922136764775,,0
4327,0.14800331721524324,,0
4328,0.1782107802263988,,0
4329,0.20997834129361936,,0
4330,0.24296043437083156,,0
4331,0.27679657632311316,,0
4332,0.3111182892443078,,0
4333,0.3455557066295055,,0
4334,0.3797439352268478,,0
4335,0.41332917220166243,,0
4336,0.4459745149943405,,0
4337,0.4773653566496646,,0
4338,0.5072142357523828,,0
4339,0.5352650071818019,,0
4340,0.5612962149031564,,0
4341,0.58512357660621,,0
4342,0.606601527190638,,0
4343,0.6256238089622809,,0
4344,0.6421231366108489,1,0
4345,0.6560700011590899,,0
4346,0.6674707067191694,,0
4347,0.6763647557149067,,0
4348,0.6828217118071791,,0
4349,0.6869376754271266,,0
4350,0.6888315054628772,,0
4351,0.688640913492612,,0
4352,0.6865185454060265,,0
4353,0.6826281507149713,,0
4354,0.6771409236268279,,0
4355,0.6702320831677311,,0
4356,0.6620777432053372,,0
4357,0.6528521078114878,,0
4358,0.6427250134844102,,0
4359,0.6318598275857117,,0
4360,0.6204117020483285,,0
4361,0.6085261729646929,,0
4362,0.5963380899705206,,0
4363,0.5839708542437382,,0
4364,0.5715359402579128,,0
4365,0.5591326739718772,,0
4366,0.5468482387157589,,0
4367,0.5347578794745033,,0
4368,0.5229252764182698,,0
4369,0.51140305925022,,0
4370,0.5002334351190476,,0
4371,0.48944890437816757,,0
4372,0.47907304027992786,,0
4373,0.4691213106993267,,0
4374,0.4596019221235907,,0
4375,0.45051666836581167,0,0
4376,0.44186176871321026,,0
4377,0.43362868245941866,,0
4378,0.42580488895662694,,0
4379,0.4183746244238768,,0
4380,0.4113195687332149,,0
4381,0.4046194772426648,,0
4382,0.39825275443545394,,0
4383,0.39219696764566275,,0
4384,0.38642930049368496,,0
4385,0.380926946816832,,0
4386,0.3756674468627748,,0
4387,0.37062896832079745,,0
4388,0.365790535406474,,0
4389,0.36113220970004783,,0
4390,0.35663522678026316,,0
4391,0.35228209290787366,,0
4392,0.3480566461112777,,0
4393,0.34394408602610815,,0
4394,0.33993097675601636,,0
4395,0.33600522686793055,,0
4396,0.33215605042562146,,0
4397,0.32837391271300426,,0
4398,0.3246504640152963,,0
4399,0.3209784645219337,,0
4400,0.31735170309974053,,0
4401,0.31376491236581733,,0
4402,0.31021368217396544,,0
4403,0.3066943733219517,,0
4404,0.3032040329937454,,0
4405,0.2997403131751169,,0
4406,0.2963013930247596,,0
4407,0.2928859059489656,0,0
4408,0.2894928719163331,,0
4409,0.28612163536093593,,0
4410,0.2827718088578907,,0
4411,0.279443222613449,,0
4412,0.27613587969226067,,0
4413,0.2728499168057887,,0
4414,0.2695855704069088,,0
4415,0.2663431477747102,,0
4416,0.26312300272886263,,0
4417,0.25992551558302807,,0
4418,0.25675107692965166,,0
4419,0.2536000748425399,,0
4420,0.2504728850872082,,0
4421,0.24736986394022065,,0
4422,0.24429134323663976,,0
4423,0.24123762728715667,,0
4424,0.23820899133283543,,0
4425,0.2352056812341617,,0
4426,0.2322279141213171,,0
4427,0.22927587976341962,,0
4428,0.2263497424452026,,0
4429,0.22344964316944174,,0
4430,0.22057570203204174,,0
4431,0.21772802064362246,,0
4432,0.21490668449633465,,0
4433,0.21211176519734137,,0
4434,0.20934332251080628,,0
4435,0.20660140616826683,,0
4436,0.20388605742286248,,0
4437,0.20119731033629046,,0
4438,0.1985351927984282,1,0
4439,0.19589972728857108,,0
4440,0.1932909313944331,,0
4441,0.19070881811025592,,0
4442,0.18815339593921626,,0
4443,0.18562466882761236,,0
4444,0.18312263595954825,,0
4445,0.18064729144081235,,0
4446,0.17819862390007346,,0
4447,0.17577661603396666,,0
4448,0.17338124412083641,,0
4449,0.1710124775253726,,0
4450,0.16867027821402902,,0
4451,0.16635460029811006,,0
4452,0.1640653896187725,,0
4453,0.16180258338532333,,0
4454,0.15956610987551562,,0
4455,0.1573558882040208,,0
4456,0.15517182816282446,,0
4457,0.15301383013526615,,0
4458,0.15088178508341682,,0
4459,0.14877557460693927,,0
4460,0.14669507107013044,,0
4461,0.14464013779266716,,0
4462,0.14261062929880186,,0
4463,0.14060639161891328,,0
4464,0.13862726263700975,,0
4465,0.13667307247740637,,0
4466,0.13474364392377977,,0
4467,0.13283879286384917,,0
4468,0.1309583287530986,,0
4469,0.12910205509127742,0,0
4470,0.12726976990582708,,0
4471,0.12546126623677847,,0
4472,0.12367633261823757,,0
4473,0.1219147535520545,,0
4474,0.12017630996986861,,0
4475,0.11846077968026772,,0
4476,0.11676793779832212,,0
4477,0.11509755715535179,,0
4478,0.11344940868718904,,0
4479,0.111823261799756,,0
4480,0.11021888471122077,,0
4481,0.1086360447702771,,0
4482,0.10707450875059263,,0
4483,0.1055340431216343,,0
4484,0.10401441429650032,,0
4485,0.10251538885745819,,0
4486,0.10103673376012254,,0
4487,0.09957821651745083,,0
4488,0.0981396053646582,,0
4489,0.09672066940634833,,0
4490,0.09532117874717545,,0
4491,0.09394090460738443,,0
4492,0.09257961942446968,,0
4493,0.09123709694234665,,0
4494,0.08991311228922008,,0
4495,0.08860744204536006,,0
4496,0.08731986430191702,,0
4497,0.08605015871182865,,0
4498,0.08479810653380641,,0
4499,0.08356349067026131,,0
4500,0.08234609570002104,1,0
4501,0.8156848283768663,,1
4502,1.083160561553706,,1
4503,1.1600790588569252,,1
4504,1.1615285769095258,,1
4505,1.1295770636460882,,1
4506,1.0796612751566683,,1
4507,1.0204720294113891,,1
4508,0.959993949313962,,1
4509,0.9057267720344573,,1
4510,0.8634078577841864,,1
4511,0.8360949765027081,,1
4512,0.8240644964341097,,1
4513,0.8253455889596419,,1
4514,0.8365480213937166,,1
4515,0.8537012768147592,,1
4516,0.8729433182450768,,1
4517,0.890999051428305,,1
4518,0.9054501568546622,,1
4519,0.9148266521910093,,1
4520,0.9185604775955101,,1
4521,0.9168431621916717,,1
4522,0.9104280774456104,,1
4523,0.9004139415761974,,1
4524,0.8880399465309914,,1
4525,0.8745144196582335,,1
4526,0.8608894157689355,,1
4527,0.8479845840646476,,1
4528,0.8363563968073549,,1
4529,0.8263040958751628,,1
4530,0.8179015697242944,,1
4531,0.47754752649952437,,0
4532,0.39336566306985077,0,0
4533,0.35353786842699364,,0
4534,0.296876508402681,,0
4535,0.22660577317270691,,0
4536,0.16039581055839403,,0
4537,0.11022984293868587,,0
4538,0.07861482337976478,,0
4539,0.061421902595261146,,0
4540,0.05198583617372554,,0
4541,0.04418070056380374,,0
4542,0.0339627793274897,,0
4543,0.019676123549680957,,0
4544,0.0016316664542865844,,0
4545,-0.018599993790013314,,0
4546,-0.03889979358243778,,0
4547,-0.05717530659279518,,0
4548,-0.071753519663806,,0
4549,-0.0815948623849764,,0
4550,-0.08635414967952867,,0
4551,-0.08632271223111655,,0
4552,-0.08228903599860486,,0
4553,-0.07535529516923203,,0
4554,-0.06674427511942432,,0
4555,-0.05762511847504076,,0
4556,-0.048977695578671016,,0
4557,-0.041505651404735444,,0
4558,-0.03559904842665551,,0
4559,-0.031340411693373094,,0
4560,-0.02854360363454278,,0
4561,-0.026813311438178056,,0
4562,-0.025613502176502156,,0
4563,-0.024335232403664142,0,0
4564,-0.022356928204074977,,0
4565,-0.01909306014896256,,0
4566,-0.014029607163124513,,0
4567,-0.0067466104570712004,,0
4568,0.0030706036277230453,,0
4569,0.015629263666148807,,0
4570,0.031033582566347695,,0
4571,0.049293450097341596,,0
4572,0.07033542966204864,,0
4573,0.09401457129170349,,0
4574,0.12012603536267585,,0
4575,0.14841595204433505,,0
4576,0.1785912831384051,,0
4577,0.21032869178152497,,0
4578,0.243282564838307,,0
4579,0.2770923876160365,,0
4580,0.3113896617915609,,0
4581,0.3458045077998414,,0
4582,0.3799720233923366,,0
4583,0.41353839791236097,,0
4584,0.44616671961561993,,0
4585,0.4775423687891185,,0
4586,0.5073778658006982,,0
4587,0.5354170403024336,,0
4588,0.5614384028211399,,0
4589,0.5852576285594334,,0
4590,0.6067291004120294,,0
4591,0.6257464990555376,,0
4592,0.6422424681638608,,0
4593,0.6561874189088845,,0
4594,0.6675875675414371,1,0
4595,0.6764823216629132,,0
4596,0.6829411443716831,,0
4597,0.6870600311344504,,0
4598,0.6889577328747591,,0
4599,0.6887718516217898,,0
4600,0.6866549235171361,,0
4601,0.6827705894426089,,0
4602,0.6772899373122679,,0
4603,0.6703880832927213,,0
4604,0.6622410427855581,,0
4605,0.6530229266029136,,0
4606,0.6429034838522176,,0
4607,0.6320460008867576,,0
4608,0.620605555383372,,0
4609,0.6087276161649217,,0
4610,0.5965469726933672,,0
4611,0.5841869730651552,,0
4612,0.5717590456609691,,0
4613,0.5593624771450085,,0
4614,0.5470844180872015,,0
4615,0.5350000869223198,,0
4616,0.5231731431078434,,0
4617,0.5116562010625316,,0
4618,0.5004914576440316,,0
4619,0.4897114074570258,,0
4620,0.47933962208933395,,0
4621,0.4693915713781666,,0
4622,0.4598754669498065,,0
4623,0.450793110496755,,0
4624,0.4421407315078013,,0
4625,0.4339098014044155,0,0
4626,0.42608781322243816,,0
4627,0.4186590180775676,,0
4628,0.4116051116379985,,0
4629,0.40490586567391545,,0
4630,0.3985397014435729,,0
4631,0.3924842031958433,,0
4632,0.38671657141176335,,0
4633,0.3812140165693424,,0
4634,0.3759540951978072,,0
4635,0.37091499079455564,,0
4636,0.36607574281855343,,0
4637,0.3614164274583836,,0
4638,0.35691829421473126,,0
4639,0.35256386254931027,,0
4640,0.3483369829507612,,0
4641,0.34422286676720604,,0
4642,0.3402080890709285,,0
4643,0.3362805686665395,,0
4644,0.33242952914486285,,0
4645,0.328645444632417,,0
4646,0.32491997360321073,,0
4647,0.32124588381553654,,0
4648,0.3176169711211653,,0
4649,0.31402797457538606,,0
4650,0.31047448996104543,,0
4651,0.3069528835330503,,0
4652,0.3034602074970538,,0
4653,0.299994118460099,,0
4654,0.296552799835255,,0
4655,0.29313488894781775,,0
4656,0.289739409379487,,0
4657,0.2863657088988823,0,0
4658,0.2830134031621879,,0
4659,0.27968232522615866,,0
4660,0.2763724807961224,,0
4661,0.27308400903309843,,0
4662,0.26981714866512063,,0
4663,0.26657220908693996,,0
4664,0.26334954608763644,,0
4665,0.2601495418156989,,0
4666,0.25697258857413063,,0
4667,0.25381907603211684,,0
4668,0.2506893814433283,,0
4669,0.2475838624723361,,0
4670,0.24450285224825544,,0
4671,0.24144665628741524,,0
4672,0.2384155509530499,,0
4673,0.23540978314878724,,0
4674,0.23242957097298192,,0
4675,0.22947510509168434,,0
4676,0.22654655061878248,,0
4677,0.22364404932169926,,0
4678,0.2207677219995435,,0
4679,0.2179176709077108,,0
4680,0.2150939821275304,,0
4681,0.21229672780253894,,0
4682,0.20952596818321478,,0
4683,0.20678175344001282,,0
4684,0.20406412522018347,,0
4685,0.20137311793732268,,0
4686,0.19870875979348038,,0
4687,0.19607107354287528,,0
4688,0.19346007701327966,1,0
4689,0.19087578340646183,,0
4690,0.18831820140282557,,0
4691,0.185787335097806,,0
4692,0.18328318379859834,,0
4693,0.18080574171007033,,0
4694,0.1783549975378238,,0
4695,0.1759309340351063,,0
4696,0.17353352751821727,,0
4697,0.1711627473727795,,0
4698,0.16881855557058634,,0
4699,0.16650090621411628,,0
