t,nw_0,target_0,input_0
3763,0.859043901460302,,1
3764,0.8541737201287163,,1
3765,0.8564496260867417,,1
3766,0.8651524261114599,,1
3767,0.8794282793414429,,1
3768,0.8983513495031626,,1
3769,0.9209723100229511,,1
3770,0.9463552361669695,,1
3771,0.9736050002801978,,1
3772,1.0018869361526948,,1
3773,1.0304402458255901,,1
3774,1.0585863773866375,,1
3775,1.0857333974670669,,1
3776,1.1113772104823851,,1
3777,1.1351003325400884,,1
3778,1.1565688067312823,,1
3779,0.7263468582370372,,0
3780,0.4143015486357402,,0
3781,0.19620297551174815,,0
3782,0.05135372497317792,0,0
3783,-0.03767238023435404,,0
3784,-0.08533749204339314,,0
3785,-0.1034671212501087,,0
3786,-0.10157823625128781,,0
3787,-0.08719456034122908,,0
3788,-0.06614050695912405,,0
3789,-0.0428090108521782,,0
3790,-0.020401278414140744,,0
3791,-0.0011383713065102052,,0
3792,0.013554248566325741,,0
3793,0.022887368072709247,,0
3794,0.02657165432380849,,0
3795,0.024701925788727062,,0
3796,0.01765974035803676,,0
3797,0.0060320892508515245,,0
3798,-0.009455852476515814,,0
3799,-0.027995783325195672,,0
3800,-0.048740815072487176,,0
3801,-0.07084098446690065,,0
3802,-0.09347105312275111,,0
3803,-0.11585175271923037,,0
3804,-0.1372654888364621,,0
3805,-0.15706738819034327,,0
3806,-0.1746924598469593,,0
3807,-0.18965954005351265,,0
3808,-0.20157260133342358,,0
3809,-0.2101199281710056,,0
3810,-0.21507159273438964,,0
3811,-0.2162756035351701,,0
3812,-0.2136530466969131,,0
3813,-0.20719249271653417,0,0
3814,-0.19694390047754312,,0
3815,-0.1830122141371759,,0
3816,-0.1655508167743166,,0
3817,-0.14475497684202626,,0
3818,-0.12085539907441717,,0
3819,-0.09411197016515294,,0
3820,-0.06480777092497775,,0
3821,-0.033243410440058685,,0
3822,0.0002682762725046417,,0
3823,0.035407137714853876,,0
3824,0.07185020344891319,,0
3825,0.10927575956326477,,0
3826,0.14736699939068285,,0
3827,0.1858152530770286,,0
3828,0.2243228048025831,,0
3829,0.2626053107044227,,0
3830,0.3003938339540988,,0
3831,0.33743651610942627,,0
3832,0.37349990587364446,,0
3833,0.40836996784196244,,0
3834,0.44185279476917827,,0
3835,0.4737750474198861,,0
3836,0.5039841462256984,,0
3837,0.5323482388265168,,0
3838,0.5587559671644944,,0
3839,0.5831160571741801,,0
3840,0.6053567533097259,,0
3841,0.6254251192054422,,0
3842,0.6432862247104482,,0
3843,0.6589222383995295,,0
3844,0.6723314434648162,1,0
3845,0.6835271936579068,,0
3846,0.6925368246980855,,0
3847,0.6994005353052452,,0
3848,0.704170250769808,,0
3849,0.7069084807478226,,0
3850,0.7076871817771604,,0
3851,0.7065866338583009,,0
3852,0.7036943393370929,,0
3853,0.6991039512718891,,0
3854,0.692914237467616,,0
3855,0.6852280854172639,,0
3856,0.6761515525086824,,0
3857,0.6657929650325128,,0
3858,0.6542620687655958,,0
3859,0.6416692332030174,,0
3860,0.6281247108700805,,0
3861,0.6137379525615045,,0
3862,0.5986169788274082,,0
3863,0.582867807551972,,0
3864,0.5665939370489651,,0
3865,0.5498958837259222,,0
3866,0.5328707730432962,,0
3867,0.515611982213535,,0
3868,0.4982088328451446,,0
3869,0.4807463315355707,,0
3870,0.46330495625150114,,0
3871,0.445960486203174,,0
3872,0.4287838728179514,,0
3873,0.41184114934504346,,0
3874,0.3951933765754206,,0
3875,0.37889662213637904,0,0
3876,0.3630019708162329,,0
3877,0.3475555633894317,,0
3878,0.33259866144363576,,0
3879,0.3181677357561619,,0
3880,0.3042945758256739,,0
3881,0.2910064182345015,,0
3882,0.2783260915957593,,0
3883,0.26627217592601504,,0
3884,0.2548591743772414,,0
3885,0.2440976953599161,,0
3886,0.2339946431910945,,0
3887,0.22455341550613303,,0
3888,0.2157741057793748,,0
3889,0.20765370940670994,,0
3890,0.20018633191061747,,0
3891,0.19336339793535345,,0
3892,0.1871738598058656,,0
3893,0.18160440452794874,,0
3894,0.1766396582088883,,0
3895,0.1722623869768072,,0
3896,0.16845369357263174,,0
3897,0.16519320888111438,,0
3898,0.1624592777558851,,0
3899,0.16022913857835305,,0
3900,0.1584790960709437,,0
3901,0.15718468696165885,,0
3902,0.1563208381691975,,0
3903,0.15586201724573512,,0
3904,0.15578237487810143,,0
3905,0.15605587930728115,,0
3906,0.15665644258115888,,0
3907,0.157558038606148,0,0
3908,0.15873481300995046,,0
3909,0.160161184870257,,0
3910,0.16181194040277005,,0
3911,0.1636623187368288,,0
3912,0.1656880899380139,,0
3913,0.1678656254647498,,0
3914,0.1701719612702704,,0
3915,0.17258485378228935,,0
3916,0.175082829010868,,0
3917,0.17764522505004549,,0
3918,0.18025222825135637,,0
3919,0.18288490335723495,,0
3920,0.1855252178899207,,0
3921,0.18815606109683466,,0
3922,0.19076125775676353,,0
3923,0.19332557715263626,,0
3924,0.19583473751644193,,0
3925,0.1982754062500367,,0
3926,0.20063519622233447,,0
3927,0.20290265843891783,,0
3928,0.20506727137440695,,0
3929,0.20711942725131305,,0
3930,0.20905041554157439,,0
3931,0.21085240395861896,,0
3932,0.2125184171989007,,0
3933,0.2140423136823133,,0
3934,0.21541876053092016,,0
3935,0.21664320701513573,,0
3936,0.2177118566858779,,0
3937,0.21862163840045573,,0
3938,0.21937017643897472,1,0
3939,0.21995575989715316,,0
3940,0.22037731153042103,,0
3941,0.22063435621330016,,0
3942,0.22072698916726277,,0
3943,0.2206558440996603,,0
3944,0.22042206138586673,,0
3945,0.22002725641657328,,0
3946,0.21947348822224877,,0
3947,0.21876322847718602,,0
3948,0.2178993309761271,,0
3949,0.21688500166756733,,0
3950,0.21572376931914727,,0
3951,0.21441945688227032,,0
3952,0.2129761536151536,,0
3953,0.2113981880160314,,0
3954,0.20969010161102614,,0
3955,0.2078566236344676,,0
3956,0.2059026466330289,,0
3957,0.20383320301906474,,0
3958,0.2016534425928797,,0
3959,0.1993686110483713,,0
3960,0.19698402947167953,,0
3961,0.1945050748378066,,0
3962,0.1919371615060439,,0
3963,0.18928572371116584,,0
3964,0.18655619904376394,,0
3965,0.18375401290992663,,0
3966,0.18088456395745714,,0
3967,0.1779532104532479,,0
3968,0.1749652575939974,,0
3969,0.17192594573038197,0,0
3970,0.16884043948291383,,0
3971,0.16571381772609128,,0
3972,0.1625510644160397,,0
3973,0.1593570602356471,,0
3974,0.15613657503018838,,0
3975,0.15289426100563683,,0
3976,0.14963464666118692,,0
3977,0.1463621314270512,,0
3978,0.1430809809782406,,0
3979,0.1397953231948621,,0
3980,0.13650914473935657,,0
3981,0.1332262882211656,,0
3982,0.12995044991948226,,0
3983,0.12668517803492793,,0
3984,0.12343387144139006,,0
3985,0.1201997789096357,,0
3986,0.11698599877476862,,0
3987,0.11379547902021052,,0
3988,0.11063101775140793,,0
3989,0.10749526403314552,,0
3990,0.10439071906505452,,0
3991,0.10131973767056246,,0
3992,0.09828453007535315,,0
3993,0.09528716395212408,,0
3994,0.09232956670924013,,0
3995,0.08941352800172249,,0
3996,0.5148292176171342,,1
3997,0.7999668964120374,,1
3998,0.9792602112974351,,1
3999,1.0804382094512919,,1
4000,1.1255800053504412,1,1
4001,1.132055783089621,,1
4002,1.1133479318049206,,1
4003,1.0797562680583244,,1
4004,1.03899656341181,,1
4005,0.9967038611027388,,1
4006,0.9568525781201193,,1
4007,0.9221049319288742,,1
4008,0.8940982833420372,,1
4009,0.8736808337539771,,1
4010,0.8611039211207822,,1
4011,0.8561780159972376,,1
4012,0.8583984730447218,,1
4013,0.8670461641275296,,1
4014,0.8812673099067359,,1
4015,0.9001361322133412,,1
4016,0.9227033592712887,,1
4017,0.9480331179210587,,1
4018,0.9752303289226295,,1
4019,1.0034603713722365,,1
4020,1.0319624895509274,,1
4021,1.0600581707590173,,1
4022,1.087155517851715,,1
4023,1.1127504685208525,,1
4024,1.136425569247752,,1
4025,1.1578468906454926,,1
4026,0.7275804482973178,,0
4027,0.41549175054416565,,0
4028,0.19735080150867212,,0
4029,0.05246012546652634,,0
4030,-0.0366064945385175,,0
4031,-0.08431123485999403,,0
4032,-0.10247962033515645,0,0
4033,-0.10062862650833959,,0
4034,-0.08628197939760412,,0
4035,-0.06526409248633697,,0
4036,-0.04196789911476312,,0
4037,-0.01959460368138463,,0
4038,-0.00036526586801247096,,0
4039,0.014294653965499324,,0
4040,0.02359594350864387,,0
4041,0.02724926977672724,,0
4042,0.025349450100834926,,0
4043,0.018278040116617586,,0
4044,0.0066220276337602,,0
4045,-0.008893416864980519,,0
4046,-0.027459997607101855,,0
4047,-0.04823083322178126,,0
4048,-0.07035596839564542,,0
4049,-0.09301017371892817,,0
4050,-0.11541419082948637,,0
4051,-0.13685043618886517,,0
4052,-0.15667404825382997,,0
4053,-0.1743200486253758,,0
4054,-0.1893072868130945,,0
4055,-0.20123974926344523,,0
4056,-0.20980573497801452,,0
4057,-0.21477533117097436,,0
4058,-0.21599656186467125,,0
4059,-0.2133905290958915,,0
4060,-0.2069458196171146,,0
4061,-0.19671240885194757,,0
4062,-0.18279525772700816,,0
4063,-0.16534776626723652,0,0
4064,-0.1445652199986126,,0
4065,-0.12067834080802509,,0
4066,-0.09394703257762321,,0
4067,-0.06465439330107275,,0
4068,-0.033101049203448474,,0
4069,0.00040014763891460525,,0
4070,0.03552902878150527,,0
4071,0.07196260698243473,,0
4072,0.10937915169699633,,0
4073,0.14746183982040126,,0
4074,0.1859019852794977,,0
4075,0.22440185627464962,,0
4076,0.2626770932205034,,0
4077,0.3004587438400117,,0
4078,0.337494934530631,,0
4079,0.37355219913607096,,0
4080,0.4084164877037049,,0
4081,0.44189387876145664,,0
4082,0.4738110191757954,,0
4083,0.5040153158153295,,0
4084,0.5323749030971563,,0
4085,0.5587784100847126,,0
4086,0.583134550180676,,0
4087,0.6053715556559316,,0
4088,0.6254364783109172,,0
4089,0.6432943765101999,,0
4090,0.6589274076924674,,0
4091,0.6723338442606254,,0
4092,0.6835270295216535,,0
4093,0.6925342890919685,,0
4094,0.699395811926931,1,0
4095,0.7041635138868856,,0
4096,0.7068998955279058,,0
4097,0.7076769046132338,,0
4098,0.7065748126889838,,0
4099,0.7036811139614907,,0
4100,0.6990894536587444,,0
4101,0.6928985920585257,,0
4102,0.6852114094237494,,0
4103,0.676133956202935,,0
4104,0.665774552031657,,0
4105,0.6542429363093407,,0
4106,0.6416494724245967,,0
4107,0.6281044070604009,,0
4108,0.6137171854264335,,0
4109,0.5985958227381676,,0
4110,0.582846331788605,,0
4111,0.5665722060368824,,0
4112,0.5498739572655158,,0
4113,0.5328487065326496,,0
4114,0.5155898268642705,,0
4115,0.4981866358914406,,0
4116,0.4807241364364022,,0
4117,0.46328280288617735,,0
4118,0.44593841106024695,,0
4119,0.42876190917757734,,0
4120,0.4118193274548577,,0
4121,0.39517172382007276,,0
4122,0.37887516320078934,,0
4123,0.3629807278426885,,0
4124,0.34753455612863143,,0
4125,0.3325779073997998,0,0
4126,0.3181472503263416,,0
4127,0.3042743724333438,,0
4128,0.2909865084576028,,0
4129,0.27830648528929225,,0
4130,0.26625288133931346,,0
4131,0.2548401982660757,,0
4132,0.2440790430935294,,0
4133,0.23397631885433962,,0
4134,0.22453542199680349,,0
4135,0.21575644490088838,,0
4136,0.20763638195627823,,0
4137,0.20016933776301926,,0
4138,0.19334673612245273,,0
4139,0.1871575285920131,,0
4140,0.1815884014813803,,0
4141,0.17662398026927784,,0
4142,0.1722470305190659,,0
4143,0.1684386544671172,,0
4144,0.16517848255034462,,0
4145,0.16244485922791077,,0
4146,0.16021502253688896,,0
4147,0.158465276902387,,0
4148,0.15717115879911908,,0
4149,0.1563075949336432,,0
4150,0.15584905268438384,,0
4151,0.15576968260016263,,0
4152,0.15604345281715612,,0
4153,0.15664427530920716,,0
4154,0.1575461239371387,,0
4155,0.15872314430929052,,0
4156,0.16014975550809235,,0
4157,0.1618007437760708,0,0
4158,0.16365134828956004,,0
4159,0.1656773391794525,,0
4160,0.167855087986091,,0
4161,0.170161630759555,,0
4162,0.17257472403779225,,0
4163,0.17507289395298017,,0
4164,0.17763547873178145,,0
4165,0.18024266486752635,,0
4166,0.18287551725237283,,0
4167,0.18551600356504291,,0
4168,0.18814701321511623,,0
4169,0.1907523711481534,,0
4170,0.19331684681753583,,0
4171,0.1958261586284727,,0
4172,0.19826697415796127,,0
4173,0.20062690645121922,,0
4174,0.2028945066905535,,0
4175,0.20505925352707563,,0
4176,0.2071115393589344,,0
4177,0.2090426538322889,,0
4178,0.21084476483285583,,0
4179,0.21251089722698135,,0
4180,0.21403490960161145,,0
4181,0.21541146924265567,,0
4182,0.21663602558081027,,0
4183,0.2177047823234171,,0
4184,0.21861466848006278,,0
4185,0.2193633084787631,,0
4186,0.21994899155856934,,0
4187,0.2203706406134883,,0
4188,0.22062778065171718,1,0
4189,0.22072050702339824,,0
4190,0.22064945355943666,,0
4191,0.22041576075357974,,0
4192,0.220021044109665,,0
4193,0.21946736276606107,,0
4194,0.21875718849969777,,0
4195,0.21789337520270244,,0
4196,0.21687912891574224,,0
4197,0.21571797849345348,,0
4198,0.214413746969113,,0
4199,0.21297052367776886,,0
4200,0.21139263718951423,,0
4201,0.2096846290974616,,0
4202,0.20785122869815706,,0
4203,0.20589732859583904,,0
4204,0.2038279612558865,,0
4205,0.20164827652720463,,0
4206,0.19936352014802727,,0
4207,0.1969790132446796,,0
4208,0.19450013282834763,,0
4209,0.1919322932906556,,0
4210,0.1892809288950015,,0
4211,0.1865514772570415,,0
4212,0.18374936380452542,,0
4213,0.18087998720366757,,0
4214,0.17794870573668004,,0
4215,0.1749608246126294,,0
4216,0.17192158419177925,,0
4217,0.16883614910159547,,0
4218,0.1657095982210403,,0
4219,0.16254691550837516,0,0
4220,0.1593529816464373,,0
4221,0.15613256647840845,,0
4222,0.15289032220628015,,0
4223,0.14963077732350244,,0
4224,0.14635833125292774,,0
4225,0.1430772496607288,,0
4226,0.13979166041681065,,0
4227,0.13650555017218952,,0
4228,0.1332227615237846,,0
4229,0.12994699073727442,,0
4230,0.12668178599889907,,0
4231,0.12343054616741539,,0
4232,0.12019651999779518,,0
4233,0.11698280580880838,,0
4234,0.11379235156708964,,0
4235,0.11062795536093968,,0
4236,0.10749226623773826,,0
4237,0.1043877853795246,,0
4238,0.10131686759203902,,0
4239,0.09828172308325611,,0
4240,0.09528441950820789,,0
4241,0.09232688425771618,,0
4242,0.08941090696944579,,0
4243,0.08653814224047104,,0
4244,0.08371011252146406,,0
4245,0.0809282111733561,,0
4246,0.07819370566817746,,0
4247,0.07550774091663645,,0
4248,0.07287134270577361,,0
4249,0.07028542123086028,,0
4250,0.06775077470651956,1,0
4251,0.0652680930428123,,0
4252,0.06283796157280248,,0
4253,0.4887889616753088,,1
4254,0.7744685371852726,,1
4255,0.9543095566003331,,1
4256,1.0560401320440864,,1
4257,1.101738378338959,,1
4258,1.1087734714618775,,1
4259,1.0906268167483169,,1
4260,1.0575972891054506,,1
4261,1.0173997690400767,,1
4262,0.9756684620876224,,1
4263,0.936377000341365,,1
4264,0.9021868668740888,,1
4265,0.8747347355252639,,1
4266,0.854868164858577,,1
4267,0.8428378910149837,,1
4268,0.8384538209455779,,1
4269,0.8412107815084496,,1
4270,0.8503891505531719,,1
4271,0.8651346868706958,,1
4272,0.8845211812409208,,1
4273,0.9075989605907416,,1
4274,0.9334317793561644,,1
4275,0.9611242140734898,,1
4276,0.9898413271869518,,1
4277,1.0188220733507478,,1
4278,1.0473876767466122,,1
4279,1.0749460031065259,,1
4280,1.1009927784660247,,1
4281,1.1251103625589804,,1
4282,1.146964663562922,0,1
4283,0.7171054121789031,,0
4284,0.40541269299106886,,0
4285,0.18765737402498672,,0
4286,0.04314256768429958,,0
4287,-0.045557547462426795,,0
4288,-0.09290488498156968,,0
4289,-0.11072479692476067,,0
4290,-0.10853414573224718,,0
4291,-0.09385658259063323,,0
4292,-0.07251646936592016,,0
4293,-0.04890670044064305,,0
4294,-0.02622844654659834,,0
4295,-0.006702733873669875,,0
4296,0.008245014056447883,,0
4297,0.017825627504091605,,0
4298,0.02174982336234628,,0
4299,0.02011247713531642,,0
4300,0.013295211488119296,,0
4301,0.0018850903635164173,,0
4302,-0.013392630504932057,,0
4303,-0.03172956113613323,,0
4304,-0.052278717283133325,,0
4305,-0.07419003247634778,,0
4306,-0.09663815832916309,,0
4307,-0.11884371019338164,,0
4308,-0.14008897148304023,,0
4309,-0.1597289414172563,,0
4310,-0.17719849675387794,,0
4311,-0.1920163371433924,,0
4312,-0.20378629474471527,,0
4313,-0.21219651042330956,0,0
4314,-0.21701690997621448,,0
4315,-0.21809535327916207,,0
4316,-0.2153527760252716,,0
4317,-0.20877759693724562,,0
4318,-0.1984196222104353,,0
4319,-0.1843836428076398,,0
4320,-0.16682288849163895,,0
4321,-0.14593247463884046,,0
4322,-0.12194295348352585,,0
4323,-0.09511406010991752,,0
4324,-0.06572872489977355,,0
4325,-0.03408740795760251,,0
4326,-0.0005027970103974044,,0
4327,0.034705101820253825,,0
4328,0.07121346135769607,,0
4329,0.1087007086564504,,0
4330,0.1468501755586399,,0
4331,0.185353328120329,,0
4332,0.22391258370793501,,0
4333,0.26224372881231683,,0
4334,0.3000779540338414,,0
4335,0.3371635253562398,,0
4336,0.37326711284159036,,0
4337,0.40817479932548023,,0
4338,0.4416927926451595,,0
4339,0.4736478654613036,,0
4340,0.5038875468969873,,0
4341,0.5322800900700837,,0
4342,0.5587142391870006,,0
4343,0.5830988192404857,,0
4344,0.605362170551724,1,0
4345,0.6254514494523485,,0
4346,0.6433318153465095,,0
4347,0.6589855232545436,,0
4348,0.6724109397423257,,0
4349,0.6836214989054197,,0
4350,0.6926446138232201,,0
4351,0.6995205576412442,,0
4352,0.7043013271934833,,0
4353,0.7070495008525927,,0
4354,0.7078371011034975,,0
4355,0.7067444711836015,,0
4356,0.7038591740266437,,0
4357,0.6992749206923488,,0
4358,0.6930905344641631,,0
4359,0.6854089558553256,,0
4360,0.6763362928809371,,0
4361,0.6659809201316558,,0
4362,0.654452629423152,,0
4363,0.6418618340943556,,0
4364,0.6283188283855601,,0
4365,0.6139331027436097,,0
4366,0.5988127153735266,,0
4367,0.5830637198824096,,0
4368,0.5667896484396231,,0
4369,0.5500910495050095,,0
4370,0.5330650788513275,,0
4371,0.5158051423257901,,0
4372,0.4984005885557027,,0
4373,0.4809364496019321,,0
4374,0.4634932273987974,,0
4375,0.44614672368687375,0,0
4376,0.42896791104394116,,0
4377,0.4120228425459041,,0
4378,0.3953725975417413,,0
4379,0.3790732610018278,,0
4380,0.3631759338951609,,0
4381,0.3477267720657128,,0
4382,0.3327670511094794,,0
4383,0.3183332547995596,,0
4384,0.3044571846651876,,0
4385,0.29116608840006725,,0
4386,0.2784828048541804,,0
4387,0.2664259234498235,,0
4388,0.2550099559556151,,0
4389,0.24424551865032595,,0
4390,0.2341395230103893,,0
4391,0.2246953731597481,,0
4392,0.21591316842740516,,0
4393,0.20778990946555168,,0
4394,0.20031970648891972,,0
4395,0.1934939883030815,,0
4396,0.1873017108951964,,0
4397,0.18172956446484162,,0
4398,0.17676217787412588,,0
4399,0.17238231959533099,,0
4400,0.16857109433008988,,0
4401,0.16530813456642035,,0
4402,0.16257178642877024,,0
4403,0.16033928926078633,,0
4404,0.1585869484614084,,0
4405,0.15729030117124237,,0
4406,0.1564242744785054,,0
4407,0.15596333588166195,0,0
4408,0.15588163580950481,,0
4409,0.15615314205864184,,0
4410,0.15675176606332,,0
4411,0.15765148096328307,,0
4412,0.15882643148190573,,0
4413,0.16025103566944,,0
4414,0.1619000786048062,,0
4415,0.16374879818421564,,0
4416,0.16577296315601198,,0
4417,0.1679489435888209,,0
4418,0.17025377398433728,,0
4419,0.17266520926717588,,0
4420,0.17516177390225537,,0
4421,0.1777228044053354,,0
4422,0.18032848552483124,,0
4423,0.182959880382942,,0
4424,0.18559895487173994,,0
4425,0.1882285966051924,,0
4426,0.19083262873147264,,0
4427,0.19339581891139299,,0
4428,0.1959038837685069,,0
4429,0.19834348911465197,,0
4430,0.2007022462514585,,0
4431,0.20296870464386718,,0
4432,0.2051323412560188,,0
4433,0.20718354683327445,,0
4434,0.2091136094065437,,0
4435,0.21091469528684215,,0
4436,0.21257982780898338,,0
4437,0.2141028640738554,,0
4438,0.21547846992874944,1,0
4439,0.2167020934148583,,0
4440,0.21776993690051114,,0
4441,0.21867892810789719,,0
4442,0.2194266902301053,,0
4443,0.22001151132435062,,0
4444,0.22043231315631165,,0
4445,0.22068861965955006,,0
4446,0.22078052516326602,,0
4447,0.22070866253096333,,0
4448,0.22047417134217126,,0
4449,0.2200786662392034,,0
4450,0.2195242055509763,,0
4451,0.21881326029627618,,0
4452,0.2179486836595217,,0
4453,0.2169336810231232,,0
4454,0.2157717806318327,,0
4455,0.2144668049562627,,0
4456,0.21302284281476225,,0
4457,0.21144422230540574,,0
4458,0.2097354845925888,,0
4459,0.20790135858603329,,0
4460,0.20594673654359089,,0
4461,0.2038766506231956,,0
4462,0.20169625040373249,,0
4463,0.19941078138929688,,0
4464,0.1970255645063984,,0
4465,0.19454597659916537,,0
4466,0.19197743192334102,,0
4467,0.1893253646360495,,0
4468,0.18659521227473172,,0
4469,0.18379240021539356,0,0
4470,0.18092232709745323,,0
4471,0.17799035119973747,,0
4472,0.17500177774984177,,0
4473,0.17196184714697868,,0
4474,0.1688757240765305,,0
4475,0.16574848749292742,,0
4476,0.16258512144604065,,0
4477,0.15939050672510702,,0
4478,0.15616941329317408,,0
4479,0.15292649348426907,,0
4480,0.14966627593480092,,0
4481,0.14639316022030782,,0
4482,0.14311141216818488,,0
4483,0.13982515981699206,,0
4484,0.13653838999273477,,0
4485,0.13325494547261493,,0
4486,0.1299785227069021,,0
4487,0.12671267006977346,,0
4488,0.12346078661035778,,0
4489,0.12022612127557639,,0
4490,0.11701177257690043,,0
4491,0.11382068867363869,,0
4492,0.11065566784600035,,0
4493,0.10751935933181762,,0
4494,0.1044142645014804,,0
4495,0.10134273834635998,,0
4496,0.09830699125677701,,0
4497,0.09530909106629855,,0
4498,0.09235096533997877,,0
4499,0.08943440388495057,,0
4500,0.08656106146259258,1,0
4501,0.5120250130673318,,1
4502,0.7972122451378497,,1
4503,0.9765562852093733,,1
4504,1.0777860493075104,,1
4505,1.122980518002047,,1
4506,1.1295097439683712,,1
4507,1.110855990244089,,1
4508,1.0773189539460988,,1
4509,1.036614294271614,,1
4510,0.9943769490798793,,1
4511,0.954581236600336,,1
4512,0.9198892816680763,,1
4513,0.8919383580797428,,1
4514,0.8715765853362903,,1
4515,0.8590552241861359,,1
4516,0.8541846722894819,,1
4517,0.85646021541925,,1
4518,0.865162660311568,,1
4519,0.8794381660671866,,1
4520,0.898360896377054,,1
4521,0.9209815246333252,,1
4522,0.9463641260683295,,1
4523,0.973613572992853,,1
4524,1.0018951991614247,,1
4525,1.030448206577703,,1
4526,1.0585940432893217,,1
4527,1.0857407758841564,,1
4528,1.111384308730678,,1
4529,1.135107157885303,,1
4530,1.1565753663836662,,1
4531,0.7263531760583487,,0
4532,0.41430763215407873,0,0
4533,0.19620883168059244,,0
4534,0.05135936032519117,,0
4535,-0.03766695948015375,,0
4536,-0.08533227990720949,,0
4537,-0.10346211193988308,,0
4538,-0.10157342412725334,,0
4539,-0.08718993989140378,,0
4540,-0.06613607278252615,,0
4541,-0.04280475764728647,,0
4542,-0.020397200971023238,,0
4543,-0.0011344645015570753,,0
4544,0.013557989773849213,,0
4545,0.022890948642824628,,0
4546,0.02657507913703394,,0
4547,0.02470519964654639,,0
4548,0.01766286798292524,,0
4549,0.0060350752858710915,,0
4550,-0.009453003468320897,,0
4551,-0.027993066861668275,,0
4552,-0.04873822675326375,,0
4553,-0.07083851997442384,,0
4554,-0.09346870822326919,,0
4555,-0.11584952326382167,,0
4556,-0.13726337076193262,,0
4557,-0.15706537752010807,,0
4558,-0.17469055269180422,,0
4559,-0.18965773261223745,,0
4560,-0.2015708898933617,,0
4561,-0.21011830910842966,,0
4562,-0.21507006251477062,,0
4563,-0.21627415871329253,0,0
4564,-0.21365168391686556,,0
4565,-0.20719120871155539,,0
4566,-0.19694269206972992,,0
4567,-0.18301107823708096,,0
4568,-0.165549750380398,,0
4569,-0.1447539770399991,,0
4570,-0.12085446303648717,,0
4571,-0.0941110951491384,,0
4572,-0.06480695427334282,,0
4573,-0.03324264957885775,,0
4574,0.000268983834775971,,0
4575,0.035407794388478075,,0
4576,0.07185081156423734,,0
4577,0.10927632137204787,,0
4578,0.14736751706751333,,0
4579,0.18581572872076993,,0
4580,0.22432324043787782,,0
4581,0.2626057082832338,,0
4582,0.30039419535727446,,0
4583,0.3374368431482975,,0
4584,0.373500200291643,,0
4585,0.40837023131626005,,0
4586,0.44185302891232464,,0
4587,0.4737752537814782,,0
4588,0.5039843262940336,,0
4589,0.5323483940302556,,0
4590,0.5587560988743268,,0
4591,0.5831161667044704,,0
4592,0.6053568419201628,,0
4593,0.6254251881026729,,0
4594,0.6432862750496996,1,0
4595,0.6589222712862084,,0
4596,0.6723314599561012,,0
4597,0.6835271947643122,,0
4598,0.692536811385003,,0
4599,0.6994005084944644,,0
4600,0.7041702113410141,,0
4601,0.7069084295400643,,0
4602,0.7076871195902801,,0
4603,0.7065865614543563,,0
4604,0.7036942574417407,,0
4605,0.6991038605757347,,0
4606,0.6929141386275326,,0
4607,0.6852279790576802,,0
4608,0.6761514392228424,,0
4609,0.6657928453836951,,0
4610,0.6542619432883106,,0
4611,0.6416691024041656,,0
4612,0.6281245752300816,,0
4613,0.6137378125353851,,0
4614,0.5986168348458613,,0
4615,0.5828676600223948,,0
4616,0.5665937863564452,,0
4617,0.5498957302342025,,0
4618,0.5328706170957092,,0
4619,0.515611824133908,,0
4620,0.4982086729386609,,0
4621,0.48074617008961995,,0
4622,0.46330479353647835,,0
4623,0.44596032247326567,,0
4624,0.4287837083118921,,0
4625,0.41184098428682847,0,0
4626,0.39519321117501005,,0
4627,0.37889645659037313,,0
4628,0.36300180530850895,,0
4629,0.34755539809176317,,0
4630,0.332598496516287,,0
4631,0.31816757134846313,,0
4632,0.30429441207656005,,0
4633,0.29100625527304236,,0
4634,0.27832592954165913,,0
4635,0.2662720148900961,,0
4636,0.25485901446190024,,0
4637,0.24409753665957476,,0
4638,0.23399448579261103,,0
4639,0.22455325948920857,,0
4640,0.21577395121694304,,0
4641,0.20765355636530722,,0
4642,0.2001861804507231,,0
4643,0.19336324811173833,,0
4644,0.1871737116679093,,0
4645,0.18160425811993833,,0
4646,0.1766395135703228,,0
4647,0.17226224414266247,,0
4648,0.16845355257363698,,0
4649,0.16519306974399658,,0
4650,0.16245914050361526,,0
4651,0.1602290032303716,,0
4652,0.15847896264337663,,0
4653,0.1571845554675323,,0
4654,0.1563207086186268,,0
4655,0.1558618896461177,,0
4656,0.15578224923428954,,0
4657,0.15605575562175722,0,0
4658,0.1566563208541937,,0
4659,0.15755791883594397,,0
4660,0.15873469519280023,,0
4661,0.16016106900066934,,0
4662,0.16181182647359985,,0
4663,0.16366220673941007,,0
4664,0.16568797986226222,,0
4665,0.1678655172992831,,0
4666,0.17017185500250573,,0
4667,0.17258474939854435,,0
4668,0.17508272649645046,,0
4669,0.17764512438934674,,0
4670,0.1802521294279254,,0
4671,0.18288480635385992,,0
4672,0.18552512268870194,,0
4673,0.18815596767925113,,0
4674,0.19076116610374427,,0
4675,0.19332548724461496,,0
4676,0.19583464933341382,,0
4677,0.19827531977161164,,0
4678,0.20063511142779167,,0
4679,0.20290257530724864,,0
4680,0.20506718988435818,,0
4681,0.20711934738142787,,0
4682,0.20905033727022887,,0
4683,0.21085232726405978,,0
4684,0.21251834205927758,,0
4685,0.21404224007571426,,0
4686,0.2154186884353934,,0
