t,nw_0,target_0,input_0
3799,0.24801853261119944,,0
3800,0.24322160159704553,,0
3801,0.2388016528219733,,0
3802,0.2347449316931539,,0
3803,0.23103805927424487,,0
3804,0.22766802344127113,,0
3805,0.2246221702237421,,0
3806,0.22188819532767956,,0
3807,0.21945413583731177,,0
3808,0.21730836209217025,,0
3809,0.21543956973644574,,0
3810,0.21383677193741862,,0
3811,0.21248929176986592,,0
3812,0.2113867547634014,,0
3813,0.21051908160968819,0,0
3814,0.2098764810265843,,0
3815,0.20944944277620575,,0
3816,0.2092287308341263,,0
3817,0.20920537670669226,,0
3818,0.2093706728938055,,0
3819,0.20971616649424546,,0
3820,0.2102336529509216,,0
3821,0.21091516993322917,,0
3822,0.21175299135400405,,0
3823,0.21273962151833448,,0
3824,0.21386778940169943,,0
3825,0.21513044305491985,,0
3826,0.21652074413344952,,0
3827,0.21803206254843294,,0
3828,0.2196579712372907,,0
3829,0.2213922410512984,,0
3830,0.2232288357579278,,0
3831,0.2251619071555841,,0
3832,0.22718579029856945,,0
3833,0.22929499882988919,,0
3834,0.2314842204199442,,0
3835,0.233748312308727,,0
3836,0.2360822969495826,,0
3837,0.23848135775238694,,0
3838,0.24094083492410795,,0
3839,0.243456221404744,,0
3840,0.24602315889672055,,0
3841,0.24863743398573246,,0
3842,0.25129497435119963,,0
3843,0.2539918450644355,,0
3844,0.2567242449727318,1,0
3845,0.2594885031674977,,0
3846,0.2622810755347846,,0
3847,0.2650985413863562,,0
3848,0.2679376001696848,,0
3849,0.27079506825518435,,0
3850,0.27366787579899243,,0
3851,0.27655306367977184,,0
3852,0.27944778050789193,,0
3853,0.28234927970545676,,0
3854,0.28525491665569963,,0
3855,0.28816214592018197,,0
3856,0.29106851852239113,,0
3857,0.2939716792962818,,0
3858,0.29686936429835925,,0
3859,0.29975939828190795,,0
3860,0.3026396922320408,,0
3861,0.305508240960228,,0
3862,0.308363120756994,,0
3863,0.31120248710150794,,0
3864,0.31402457242685544,,0
3865,0.3168276839397072,,0
3866,0.3196102014932279,,0
3867,0.32237057551202586,,0
3868,0.32510732496798234,,0
3869,0.32781903540586343,,0
3870,0.3305043570175532,,0
3871,0.33316200276388913,,0
3872,0.33579074654294644,,0
3873,0.33838942140383915,,0
3874,0.3409569178048811,,0
3875,0.34349218191524244,0,0
3876,0.34599421395905167,,0
3877,0.34846206660091733,,0
3878,0.3508948433720984,,0
3879,0.3532916971362442,,0
3880,0.3556518285938485,,0
3881,0.3579744848245897,,0
3882,0.3602589578665953,,0
3883,0.3625045833318766,,0
3884,0.3647107390570333,,0
3885,0.36687684378844154,,0
3886,0.3690023559011414,,0
3887,0.3710867721506218,,0
3888,0.3731296264567612,,0
3889,0.37513048871915744,,0
3890,0.3770889636631339,,0
3891,0.37900468971568996,,0
3892,0.38087733791071676,,0
3893,0.38270661082276863,,0
3894,0.38449224152873274,,0
3895,0.38623399259674557,,0
3896,0.38793165510172756,,0
3897,0.38958504766683055,,0
3898,0.3911940155303062,,0
3899,0.39275842963710367,,0
3900,0.3942781857546145,,0
3901,0.395753203612048,,0
3902,0.3971834260628014,,0
3903,0.39856881826933466,,0
3904,0.3999093669099463,,0
3905,0.4012050794070154,,0
3906,0.40245598317610726,,0
3907,0.4036621248954458,0,0
3908,0.4048235697953606,,0
3909,0.4059404009670874,,0
3910,0.4070127186905449,,0
3911,0.4080406397805918,,0
3912,0.40902429695132353,,0
3913,0.40996383819795884,,0
3914,0.41085942619590465,,0
3915,0.4117112377165598,,0
3916,0.41251946305944237,,0
3917,0.4132843055002687,,0
3918,0.4140059807545483,,0
3919,0.41468471645636445,,0
3920,0.4153207516518964,,0
3921,0.41591433630737756,,0
3922,0.416465730831118,,0
3923,0.41697520560919327,,0
3924,0.41744304055451653,,0
3925,0.4178695246689642,,0
3926,0.41825495561813686,,0
3927,0.41859963931857186,,0
3928,0.4189038895369524,,0
3929,0.4191680275011599,,0
3930,0.419392381522707,,0
3931,0.4195772866304281,,0
3932,0.41972308421498655,,0
3933,0.4198301216840704,,0
3934,0.41989875212784755,,0
3935,0.41992933399457666,,0
3936,0.41992223077598195,,0
3937,0.4198778107022343,,0
3938,0.4197964464462189,1,0
3939,0.4196785148369192,,0
3940,0.4195243965816109,,0
3941,0.41933447599669305,,0
3942,0.4191091407469116,,0
3943,0.4188487815927512,,0
3944,0.4185537921457743,,0
3945,0.41822456863174323,,0
3946,0.41786150966125074,,0
3947,0.41746501600774316,,0
3948,0.4170354903926641,,0
3949,0.41657333727758683,,0
3950,0.4160789626631151,,0
3951,0.41555277389439366,,0
3952,0.41499517947305037,,0
3953,0.41440658887538756,,0
3954,0.41378741237665045,,0
3955,0.413138060881256,,0
3956,0.4124589457587319,,0
3957,0.4117504786853216,,0
3958,0.4110130714910227,,0
3959,0.4102471360119223,,0
3960,0.40945308394772634,,0
3961,0.4086313267242992,,0
3962,0.40778227536110057,,0
3963,0.40690634034336115,,0
3964,0.4060039314989139,,0
3965,0.4050754578794784,,0
3966,0.40412132764637054,,0
3967,0.40314194796042124,,0
3968,0.40213772487604105,,0
3969,0.4011090632393285,0,0
3970,0.4000563665900462,,0
3971,0.3989800370674338,,0
3972,0.39788047531967474,,0
3973,0.39675808041698735,,0
3974,0.3956132497681607,,0
3975,0.3944463790405368,,0
3976,0.3932578620832047,,0
3977,0.3920480908534737,,0
3978,0.39081745534639456,,0
3979,0.38956634352732633,,0
3980,0.38829514126742637,,0
3981,0.3870042322819709,,0
3982,0.3856939980714785,,0
3983,0.38436481786547816,,0
3984,0.3830170685688937,,0
3985,0.3816511247109672,,0
3986,0.3802673583966192,,0
3987,0.37886613926021573,,0
3988,0.37744783442163,,0
3989,0.376012808444543,,0
3990,0.37456142329693465,,0
3991,0.37309403831367827,,0
3992,0.3716110101611907,,0
3993,0.37011269280406534,,0
3994,0.36859943747361834,,0
3995,0.36707159263833244,,0
3996,0.4073362787032855,,1
3997,0.4443605922290883,,1
3998,0.4782290721888498,,1
3999,0.5090245613518949,,1
4000,0.5368282304719127,1,1
4001,0.56171960249856,,1
4002,0.5837765767915738,,1
4003,0.6030754533176254,,1
4004,0.6196909568112897,,1
4005,0.6336962608823556,,1
4006,0.6451630120530083,,1
4007,0.6541613537090388,,1
4008,0.6607599499504289,,1
4009,0.6650260093274939,,1
4010,0.6670253084494576,,1
4011,0.6668222154534296,,1
4012,0.664479713322362,,1
4013,0.6600594230413442,,1
4014,0.653621626582394,,1
4015,0.645225289708527,,1
4016,0.6349280845886084,,1
4017,0.6227864122150513,,1
4018,0.6088554246171909,,1
4019,0.5931890468634589,,1
4020,0.5758399988464535,,1
4021,0.556859816845087,,1
4022,0.5362988748588059,,1
4023,0.5142064057092857,,1
4024,0.49063052190535317,,1
4025,0.4656182362674389,,1
4026,0.4489686687916836,,0
4027,0.43308910950919033,,0
4028,0.41795551514717133,,0
4029,0.4035444526931127,,0
4030,0.3898330858384591,,0
4031,0.3767991616844729,,0
4032,0.36442099770622927,0,0
4033,0.35267746897106966,,0
4034,0.3415479956075015,,0
4035,0.33101253052071156,,0
4036,0.321051547350975,,0
4037,0.31164602867094815,,0
4038,0.3027774544182466,,0
4039,0.2944277905593664,,0
4040,0.2865794779813748,,0
4041,0.27921542160749074,,0
4042,0.2723189797330157,,0
4043,0.26587395357777055,,0
4044,0.25986457705163407,,0
4045,0.2542755067293825,,0
4046,0.2490918120314058,,0
4047,0.2442989656066863,,0
4048,0.23988283391460202,,0
4049,0.2358296680020721,,0
4050,0.23212609447260857,,0
4051,0.22875910664392185,,0
4052,0.22571605589070687,,0
4053,0.22298464316936345,,0
4054,0.22055291072126615,,0
4055,0.21840923395150924,,0
4056,0.21654231347979563,,0
4057,0.21494116736041236,,0
4058,0.21359512346817616,,0
4059,0.212493812047231,,0
4060,0.2116271584197682,,0
4061,0.2109853758515544,,0
4062,0.2105589585714696,,0
4063,0.2103386749420298,0,0
4064,0.21031556077813923,,0
4065,0.21048091281115383,,0
4066,0.21082628229557293,,0
4067,0.21134346875554794,,0
4068,0.21202451386855092,,0
4069,0.21286169548355022,,0
4070,0.21384752177107774,,0
4071,0.21497472550256735,,0
4072,0.21623625845651467,,0
4073,0.21762528594891523,,0
4074,0.21913518148550132,,0
4075,0.2207595215334256,,0
4076,0.2224920804099913,,0
4077,0.2243268252860643,,0
4078,0.22625791130189749,,0
4079,0.22827967679312694,,0
4080,0.23038663862468572,,0
4081,0.23257348763043012,,0
4082,0.2348350841564087,,0
4083,0.2371664537055972,,0
4084,0.23956278268201814,,0
4085,0.24201941423230744,,0
4086,0.2445318441825607,,0
4087,0.24709571706866307,,0
4088,0.2497068222580398,,0
4089,0.25236109016100455,,0
4090,0.2550545885298259,,0
4091,0.25778351884363937,,0
4092,0.26054421277747747,,0
4093,0.26333312875359094,,0
4094,0.26614684857336873,1,0
4095,0.26898207412814884,,0
4096,0.27183562418719126,,0
4097,0.27470443126131755,,0
4098,0.2775855385404259,,0
4099,0.2804760969034293,,0
4100,0.2833733619990709,,0
4101,0.28627469139599304,,0
4102,0.28917754180067945,,0
4103,0.2920794663417613,,0
4104,0.2949781119192454,,0
4105,0.29787121661727267,,0
4106,0.30075660717903546,,0
4107,0.3036321965424557,,0
4108,0.30649598143540285,,0
4109,0.3093460400289671,,0
4110,0.3121805296477377,,0
4111,0.314997684535655,,0
4112,0.3177958136762922,,0
4113,0.3205732986663565,,0
4114,0.323328591641204,,0
4115,0.32606021325128737,,0
4116,0.328766750688287,,0
4117,0.3314468557599199,,0
4118,0.33409924301231225,,0
4119,0.3367226878988415,,0
4120,0.3393160249944076,,0
4121,0.34187814625418184,,0
4122,0.3444079993157248,,0
4123,0.34690458584358397,,0
4124,0.3493669599153411,,0
4125,0.3517942264482404,0,0
4126,0.35418553966539296,,0
4127,0.35654010160072275,,0
4128,0.35885716064173756,,0
4129,0.3611360101092703,,0
4130,0.3633759868733313,,0
4131,0.3655764700042465,,0
4132,0.36773687945829053,,0
4133,0.36985667479697404,,0
4134,0.3719353539392571,,0
4135,0.3739724519458684,,0
4136,0.3759675398350566,,0
4137,0.3779202234289786,,0
4138,0.3798301422300217,,0
4139,0.38169696832640904,,0
4140,0.38352040532633264,,0
4141,0.38530018731999305,,0
4142,0.3870360778688661,,0
4143,0.388727869021582,,0
4144,0.3903753803557332,,0
4145,0.39197845804506126,,0
4146,0.3935369739514041,,0
4147,0.39505082474075426,,0
4148,0.3965199310229493,,0
4149,0.3979442365143817,,0
4150,0.3993237072231391,,0
4151,0.40065833065614204,,0
4152,0.40194811504761707,,0
4153,0.40319308860854564,,0
4154,0.4043932987964031,,0
4155,0.40554881160488837,,0
4156,0.4066597108730018,,0
4157,0.40772609761309214,0,0
4158,0.4087480893573823,,0
4159,0.4097258195225321,,0
4160,0.4106594367917726,,0
4161,0.41154910451423354,,0
4162,0.41239500012098396,,0
4163,0.41319731455741826,,0
4164,0.4139562517315548,,0
4165,0.4146720279778859,,0
4166,0.41534487153637273,,0
4167,0.4159750220462054,,0
4168,0.41656273005397043,,0
4169,0.41710825653590466,,0
4170,0.4176118724337963,,0
4171,0.41807385820426074,,0
4172,0.41849450338107375,,0
4173,0.41887410615013954,,0
4174,0.4192129729368979,,0
4175,0.4195114180057437,,0
4176,0.4197697630712396,,0
4177,0.4199883369207732,,0
4178,0.4201674750484164,,0
4179,0.4203075192996067,,0
4180,0.4204088175265237,,0
4181,0.42047172325373616,,0
4182,0.42049659535397554,,0
4183,0.42048379773367467,,0
4184,0.42043369902810857,,0
4185,0.42034667230585593,,0
4186,0.4202230947822982,,0
4187,0.4200633475420066,,0
4188,0.41986781526972417,1,0
4189,0.41963688598971627,,0
4190,0.4193709508133304,,0
4191,0.41907040369448806,,0
4192,0.418735641192923,,0
4193,0.41836706224498393,,0
4194,0.41796506794177823,,0
4195,0.4175300613144591,,0
4196,0.41706244712647916,,0
4197,0.41656263167263297,,0
4198,0.41603102258470376,,0
4199,0.4154680286435159,,0
4200,0.41487405959725254,,0
4201,0.4142495259858642,,0
4202,0.41359483897139077,,0
4203,0.4129104101740453,,0
4204,0.4121966515139166,,0
4205,0.41145397505811515,,0
4206,0.4106827928732502,,0
4207,0.409883516883038,,0
4208,0.40905655873096647,,0
4209,0.40820232964782677,,0
4210,0.4073212403240162,,0
4211,0.4064137007864244,,0
4212,0.4054801202798918,,0
4213,0.4045209071529372,,0
4214,0.40353646874782156,,0
4215,0.4025272112947148,,0
4216,0.40149353980986313,,0
4217,0.4004358579976879,,0
4218,0.39935456815667025,,0
4219,0.3982500710889171,0,0
4220,0.3971227660133292,,0
4221,0.3959730504822545,,0
4222,0.3948013203014926,,0
4223,0.39360796945365495,,0
4224,0.39239339002464313,,0
4225,0.3911579721332954,,0
4226,0.3899021038640269,,0
4227,0.3886261712023763,,0
4228,0.3873305579734404,,0
4229,0.3860156457830304,,0
4230,0.38468181396154566,,0
4231,0.38332943951041454,,0
4232,0.3819588970510993,,0
4233,0.38057055877653023,,0
4234,0.3791647944049156,,0
4235,0.37774197113590424,,0
4236,0.37630245360893944,,0
4237,0.37484660386381385,,0
4238,0.37337478130333823,,0
4239,0.37188734265804246,,0
4240,0.3703846419528768,,0
4241,0.3688670304758298,,0
4242,0.3673348567484265,,0
4243,0.3657884664980062,,0
4244,0.36422820263178657,,0
4245,0.36265440521262726,,0
4246,0.36106741143641874,,0
4247,0.35946755561107935,,0
4248,0.3578551691371241,,0
4249,0.3562305804896816,,0
4250,0.3545941152020101,1,0
4251,0.35294609585040704,,0
4252,0.3512868420404627,,0
4253,0.39209054072705374,,1
4254,0.4296417486154699,,1
4255,0.464025255200641,,1
4256,0.4953241498482732,,1
4257,0.5236198459885862,,1
4258,0.548992105336258,,1
4259,0.5715190621156441,,1
4260,0.5912772472712895,,1
4261,0.6083416126449434,,1
4262,0.6227855551012452,,1
4263,0.6346809405853565,,1
4264,0.6440981280967253,,1
4265,0.6511059935640618,,1
4266,0.6557719536076564,,1
4267,0.6581619891758295,,1
4268,0.6583406690433324,,1
4269,0.6563711731601402,,1
4270,0.6523153158399936,,1
4271,0.6462335687786549,,1
4272,0.6381850838926341,,1
4273,0.628227715969734,,1
4274,0.6164180451235035,,1
4275,0.6028113990441774,,1
4276,0.5874618750393713,,1
4277,0.5704223618583029,,1
4278,0.5517445612938809,,1
4279,0.531479009557452,,1
4280,0.5096750984215414,,1
4281,0.4863810961263735,,1
4282,0.46164416804632447,0,1
4283,0.44481554332574613,,0
4284,0.4287611406934293,,0
4285,0.41345685402279775,,0
4286,0.3988791881698429,,0
4287,0.38500524541082226,,0
4288,0.37181271214205325,,0
4289,0.35927984583814476,,0
4290,0.3473854622645478,,0
4291,0.3361089229406933,,0
4292,0.32543012284982864,,0
4293,0.31532947839169967,,0
4294,0.3057879155742427,,0
4295,0.2967868584405676,,0
4296,0.28830821772735643,,0
4297,0.2803343797509837,,0
4298,0.27284819551765477,,0
4299,0.26583297005381623,,0
4300,0.2592724519532275,,0
4301,0.2531508231370305,,0
4302,0.24745268882321997,,0
4303,0.24216306770198953,,0
4304,0.23726738231333866,,0
4305,0.23275144962355787,,0
4306,0.22860147179701562,,0
4307,0.22480402715994807,,0
4308,0.22134606135274432,,0
4309,0.21821487866745276,,0
4310,0.21539813356722443,,0
4311,0.2128838223843572,,0
4312,0.21066027519375946,,0
4313,0.20871614785861486,0,0
4314,0.2070404142451544,,0
4315,0.20562235860337835,,0
4316,0.20445156811065107,,0
4317,0.20351792557522463,,0
4318,0.20281160229662265,,0
4319,0.20232305107997645,,0
4320,0.20204299940142478,,0
4321,0.2019624427217072,,0
4322,0.2020726379451125,,0
4323,0.20236509702104732,,0
4324,0.20283158068544405,,0
4325,0.20346409233936014,,0
4326,0.20425487206206683,,0
4327,0.20519639075604856,,0
4328,0.20628134442133944,,0
4329,0.20750264855662776,,0
4330,0.2088534326846822,,0
4331,0.2103270349996358,,0
4332,0.21191699713365136,,0
4333,0.21361705904074096,,0
4334,0.21542115399519896,,0
4335,0.2173234037025838,,0
4336,0.2193181135207372,,0
4337,0.22139976778886683,,0
4338,0.22356302526234806,,0
4339,0.22580271465111923,,0
4340,0.2281138302596259,,0
4341,0.23049152772618997,,0
4342,0.2329311198597645,,0
4343,0.23542807257209425,,0
4344,0.2379780009033135,1,0
4345,0.24057666513903736,,0
4346,0.24321996701703785,,0
4347,0.24590394602167231,,0
4348,0.2486247757642293,,0
4349,0.2513787604473613,,0
4350,0.2541623314118673,,0
4351,0.2569720437641141,,0
4352,0.25980457308232086,,0
4353,0.2626567122001457,,0
4354,0.26552536806581795,,0
4355,0.2684075586753204,,0
4356,0.2713004100779485,,0
4357,0.2742011534527798,,0
4358,0.277107122254463,,0
4359,0.2800157494268818,,0
4360,0.2829245646832255,,0
4361,0.28583119185101263,,0
4362,0.28873334628069675,,0
4363,0.2916288323164214,,0
4364,0.2945155408276432,,0
4365,0.2973914468002067,,0
4366,0.30025460698566786,,0
4367,0.30310315760751505,,0
4368,0.3059353121230734,,0
4369,0.30874935903986045,,0
4370,0.31154365978519366,,0
4371,0.31431664662783565,,0
4372,0.3170668206506249,,0
4373,0.3197927497728109,,0
4374,0.322493066821131,,0
4375,0.3251664676484161,0,0
4376,0.32781170929879827,,0
4377,0.33042760821831985,,0
4378,0.3330130385100508,,0
4379,0.3355669302326569,,0
4380,0.33808826774144385,,0
4381,0.34057608807091444,,0
4382,0.34302947935788997,,0
4383,0.3454475793043253,,0
4384,0.3478295736788388,,0
4385,0.35017469485611313,,0
4386,0.35248222039332927,,0
4387,0.3547514716427024,,0
4388,0.35698181239938476,,0
4389,0.35917264758388673,,0
4390,0.36132342195814354,,0
4391,0.36343361887461045,,0
4392,0.36550275905746304,,0
4393,0.36753039941524823,,0
4394,0.36951613188424853,,0
4395,0.3714595823017844,,0
4396,0.3733604093088492,,0
4397,0.37521830328129013,,0
4398,0.37703298528894374,,0
4399,0.3788042060820404,,0
4400,0.38053174510421733,,0
4401,0.3822154095315503,,0
4402,0.3838550333369491,,0
4403,0.3854504763793537,,0
4404,0.3870016235171106,,0
4405,0.38850838374498214,,0
4406,0.38997068935418044,,0
4407,0.39138849511495705,0,0
4408,0.39276177748111313,,0
4409,0.39409053381595965,,0
4410,0.39537478163920864,,0
4411,0.39661455789428834,,0
4412,0.39780991823555717,,0
4413,0.39896093633502083,,0
4414,0.40006770320793245,,0
4415,0.40113032655700637,,0
4416,0.4021489301346062,,0
4417,0.40312365312262083,,0
4418,0.4040546495294794,,0
4419,0.4049420876039799,,0
4420,0.40578614926545287,,0
4421,0.4065870295498719,,0
4422,0.4073449360715408,,0
4423,0.40806008849997216,,0
4424,0.40873271805155365,,0
4425,0.40936306699562675,,0
4426,0.4099513881746902,,0
4427,0.41049794453829885,,0
4428,0.41100300869035583,,0
4429,0.4114668624494396,,0
4430,0.4118897964218811,,0
4431,0.412272109587225,,0
4432,0.4126141088957692,,0
4433,0.41291610887791724,,0
4434,0.41317843126500575,,0
4435,0.41340140462132285,,0
4436,0.4135853639870398,,0
4437,0.4137306505317955,,0
4438,0.4138376112186089,1,0
4439,0.41390659847792566,,0
4440,0.4139379698914908,,0
4441,0.4139320878857978,,0
4442,0.4138893194348921,,0
4443,0.41381003577226677,,0
4444,0.41369461211164077,,0
4445,0.4135434273763392,,0
4446,0.4133568639371107,,0
4447,0.41313530735813525,,0
4448,0.41287914615098864,,0
4449,0.41258877153641077,,0
4450,0.4122645772136043,,0
4451,0.4119069591369301,,0
4452,0.41151631529976196,,0
4453,0.4110930455253199,,0
4454,0.4106375512643261,,0
4455,0.4101502353992534,,0
4456,0.4096315020550321,,0
4457,0.4090817564160245,,0
4458,0.4085014045491126,,0
4459,0.4078908532327062,,0
4460,0.4072505097915571,,0
4461,0.4065807819371794,,0
4462,0.4058820776137594,,0
4463,0.40515480484937355,,0
4464,0.4043993716124005,,0
4465,0.4036161856729843,,0
4466,0.40280565446937927,,0
4467,0.4019681849790664,,0
4468,0.40110418359453304,,0
4469,0.4002140560035361,0,0
4470,0.39929820707376884,,0
4471,0.3983570407417759,,0
4472,0.3973909599060502,,0
4473,0.39640036632412334,,0
4474,0.39538566051359714,,0
4475,0.3943472416569802,,0
4476,0.39328550751024827,,0
4477,0.3922008543149669,,0
4478,0.3910936767139368,,0
4479,0.38996436767024445,,0
4480,0.38881331838959465,,0
4481,0.38764091824587954,,0
4482,0.38644755470983183,,0
4483,0.3852336132807451,,0
4484,0.38399947742109986,,0
4485,0.38274552849407617,,0
4486,0.3814721457038086,,0
4487,0.3801797060383798,,0
4488,0.37886858421538816,,0
4489,0.37753915263007287,,0
4490,0.3761917813059058,,0
4491,0.37482683784756676,,0
4492,0.37344468739625947,,0
4493,0.37204569258725073,,0
4494,0.3706302135096343,,0
4495,0.3691986076681777,,0
4496,0.36775122994725173,,0
4497,0.3662884325767497,,0
4498,0.3648105650999488,,0
4499,0.3633179743432199,,0
4500,0.3618110043876075,1,0
4501,0.4021250570269289,,1
4502,0.43919811416239096,,1
4503,0.4731147223812012,,1
4504,0.5039577322417506,,1
4505,0.5318083224423766,,1
4506,0.5567460240144809,,1
4507,0.5788487445189897,,1
4508,0.5981927922264889,,1
4509,0.6148529002621934,,1
4510,0.6289022506981834,,1
4511,0.6404124985761787,,1
4512,0.6494537958451352,,1
4513,0.6560948151989595,,1
4514,0.6604027738004048,,1
4515,0.6624434568781589,,1
4516,0.6622812411849422,,1
4517,0.6599791183051786,,1
4518,0.655598717801679,,1
4519,0.6492003301913364,,1
4520,0.6408429297406952,,1
4521,0.630584197072819,,1
4522,0.6184805415775416,,1
4523,0.6045871236178414,,1
4524,0.5889578765255803,,1
4525,0.5716455283804878,,1
4526,0.5527016235667285,,1
4527,0.5321765441019737,,1
4528,0.5101195307342747,,1
4529,0.48657870380259827,,1
4530,0.4616010838572787,,1
4531,0.44497086514020323,,0
4532,0.4291109128308842,0,0
4533,0.41399717307296535,,0
4534,0.39960620251914536,,0
4535,0.38591515477028904,,0
4536,0.3729017670767587,,0
4537,0.3605443472980253,,0
4538,0.34882176111669394,,0
4539,0.3377134195030892,,0
4540,0.3271992664264778,,0
4541,0.31725976680922596,,0
4542,0.30787589471993737,,0
4543,0.2990291218018794,,0
4544,0.29070140593285304,,0
4545,0.28287518011285545,,0
4546,0.2755333415757001,,0
4547,0.26865924112099104,,0
4548,0.26223667266278866,,0
4549,0.25624986299127556,,0
4550,0.25068346174386885,,0
4551,0.24552253158226467,,0
4552,0.24075253857174211,,0
4553,0.23635934275942427,,0
4554,0.2323291889478476,,0
4555,0.22864869766057438,,0
4556,0.2253048562963682,,0
4557,0.22228501046861343,,0
4558,0.21957685552671263,,0
4559,0.21716842825611654,,0
4560,0.21504809875383285,,0
4561,0.21320456247617964,,0
4562,0.21162683245566938,,0
4563,0.21030423168387458,0,0
4564,0.20922638565725526,,0
4565,0.2083832150828948,,0
4566,0.20776492874117897,,0
4567,0.2073620165024453,,0
4568,0.20716524249473578,,0
4569,0.20716563841978197,,0
4570,0.20735449701438013,,0
4571,0.207723365654427,,0
4572,0.2082640400988272,,0
4573,0.20896855837060635,,0
4574,0.20982919477259093,,0
4575,0.21083845403495993,,0
4576,0.21198906559224517,,0
4577,0.21327397798706849,,0
4578,0.21468635339824071,,0
4579,0.2162195622907484,,0
4580,0.21786717818519713,,0
4581,0.21962297254430735,,0
4582,0.22148090977419843,,0
4583,0.2234351423381143,,0
4584,0.22548000598031487,,0
4585,0.2276100150579662,,0
4586,0.22981985797879445,,0
4587,0.23210439274237687,,0
4588,0.23445864258296634,,0
4589,0.2368777917117853,,0
4590,0.23935718115665489,,0
4591,0.2418923046971494,,0
4592,0.24447880489308377,,0
4593,0.24711246920457208,,0
4594,0.24978922620169003,1,0
4595,0.25250514186184997,,0
4596,0.2552564159531254,,0
4597,0.25803937850167125,,0
4598,0.26085048634149727,,0
4599,0.2636863197448732,,0
4600,0.26654357913161825,,0
4601,0.26941908185566305,,0
4602,0.2723097590672017,,0
4603,0.27521265264885775,,0
4604,0.27812491222425395,,0
4605,0.28104379223744397,,0
4606,0.28396664910172054,,0
4607,0.2868909384162671,,0
4608,0.28981421224918,,0
4609,0.29273411648551684,,0
4610,0.2956483882388336,,0
4611,0.29855485332492093,,0
4612,0.30145142379637563,,0
4613,0.30433609553663377,,0
4614,0.30720694591224307,,0
4615,0.3100621314819834,,0
4616,0.31289988576170713,,0
4617,0.3157185170436277,,0
4618,0.3185164062687669,,0
4619,0.32129200495154575,,0
4620,0.3240438331552399,,0
4621,0.32677047751721855,,0
4622,0.32947058932280643,,0
4623,0.332142882626799,,0
4624,0.3347861324214017,,0
4625,0.33739917284970217,0,0
4626,0.3399808954635444,,0
4627,0.3425302475248811,,0
4628,0.3450462303495456,,0
4629,0.3475278976925636,,0
4630,0.3499743541740082,,0
4631,0.3523847537444722,,0
4632,0.35475829818931376,,0
4633,0.3570942356707242,,0
4634,0.359391859306768,,0
4635,0.3616505057866037,,0
4636,0.3638695540209567,,0
4637,0.3660484238271065,,0
4638,0.3681865746475983,,0
4639,0.37028350430180845,,0
4640,0.37233874776971093,,0
4641,0.3743518760070537,,0
4642,0.376322494791157,,0
4643,0.378250243596741,,0
4644,0.3801347945009659,,0
4645,0.3819758511170641,,0
4646,0.3837731475558763,,0
4647,0.38552644741462977,,0
4648,0.3872355427923242,,0
4649,0.38890025333109496,,0
4650,0.39052042528294534,,0
4651,0.39209593060123404,,0
4652,0.3936266660563197,,0
4653,0.39511255237482806,,0
4654,0.3965535334019595,,0
4655,0.3979495752862227,,0
4656,0.3993006656861852,,0
4657,0.40060681299859985,0,0
4658,0.401868045607431,,0
4659,0.40308441115329513,,0
4660,0.4042559758228123,,0
4661,0.40538282365734274,,0
4662,0.40646505588072973,,0
4663,0.40750279024548547,,0
4664,0.4084961603970473,,0
4665,0.40944531525561795,,0
4666,0.410350418415195,,0
4667,0.4112116475593215,,0
4668,0.41202919389318476,,0
4669,0.4128032615916873,,0
4670,0.4135340672629784,,0
4671,0.4142218394272159,,0
4672,0.41486681801010233,,0
4673,0.4154692538507866,,0
4674,0.4160294082238719,,0
4675,0.41654755237511065,,0
4676,0.4170239670704694,,0
4677,0.4174589421582082,,0
4678,0.41785277614368693,,0
4679,0.41820577577651874,,0
4680,0.41851825564984446,,0
4681,0.4187905378113111,,0
4682,0.41902295138557877,,0
4683,0.4192158322079666,,0
4684,0.4193695224689891,,0
4685,0.4194843703695452,,0
4686,0.41956072978641623,,0
4687,0.41959895994784335,,0
4688,0.41959942511896164,1,0
4689,0.41956249429676107,,0
4690,0.41948854091439747,,0
4691,0.41937794255457045,,0
4692,0.4192310806717691,,0
4693,0.4190483403230896,,0
4694,0.4188301099075077,,0
4695,0.4185767809132831,,0
4696,0.4182887476733163,,0
4697,0.41796640712833105,,0
4698,0.41761015859748124,,0
4699,0.4172204035564376,,0
4700,0.41679754542256153,,0
4701,0.41634198934704114,,0
4702,0.41585414201384624,,0
4703,0.41533441144527095,,0
4704,0.414783206813898,,0
4705,0.4142009382608164,,0
4706,0.4135880167199593,,0
4707,0.4129448537483199,,0
4708,0.41227186136196187,,0
4709,0.4115694518776533,,0
4710,0.4108380377599168,,0
4711,0.41007803147343647,,0
4712,0.4092898453406184,,0
4713,0.40847389140413953,,0
4714,0.40763058129446006,,0
4715,0.40676032610201657,,0
4716,0.40586353625409616,,0
4717,0.4049406213961721,,0
4718,0.4039919902776257,,0
4719,0.4030180506417379,0,0
4720,0.4020192091197766,,0
4721,0.40099587112915,,0
4722,0.39994844077542047,,0
4723,0.39887732075815774,,0
4724,0.39778291228045803,,0
4725,0.3966656149620571,,0
4726,0.3955258267559387,,0
4727,0.3943639438683123,,0
4728,0.39318036068190476,,0
4729,0.3919754696824259,,0
4730,0.3907496613881639,,0
4731,0.3895033242825702,,0
