t,nw_0,target_0,input_0
3801,0.2805199718499862,,0
3802,0.27579908166980927,,0
3803,0.2714066106186528,,0
3804,0.2673309008221274,,0
3805,0.26356061360366745,,0
3806,0.2600847218219906,,0
3807,0.256892502372696,,0
3808,0.2539735288510676,,0
3809,0.25131766437318426,,0
3810,0.2489150545524459,,0
3811,0.24675612062870966,,0
3812,0.2448315527471907,,0
3813,0.24313230338433112,0,0
3814,0.2416495809179513,,0
3815,0.24037484333891923,,0
3816,0.23929979210165664,,0
3817,0.23841636611086114,,0
3818,0.23771673584182285,,0
3819,0.23719329759175123,,0
3820,0.23683866785956464,,0
3821,0.2366456778516728,,0
3822,0.2366073681112293,,0
3823,0.23671698326846924,,0
3824,0.23696796690968203,,0
3825,0.23735395656252134,,0
3826,0.23786877879525825,,0
3827,0.23850644442773428,,0
3828,0.23926114385172959,,0
3829,0.24012724245855432,,0
3830,0.2410992761716595,,0
3831,0.2421719470821051,,0
3832,0.2433401191848299,,0
3833,0.24459881421356622,,0
3834,0.24594320757243215,,0
3835,0.24736862436211915,,0
3836,0.24887053549878502,,0
3837,0.25044455392362064,,0
3838,0.2520864309012669,,0
3839,0.2537920524051409,,0
3840,0.25555743558789823,,0
3841,0.2573787253351443,,0
3842,0.2592521909007097,,0
3843,0.261174222621676,,0
3844,0.26314132871147455,1,0
3845,0.2651501321293732,,0
3846,0.2671973675247059,,0
3847,0.26927987825422184,,0
3848,0.2713946134709724,,0
3849,0.2735386252831631,,0
3850,0.27570906598148737,,0
3851,0.2779031853333722,,0
3852,0.2801183279427384,,0
3853,0.2823519306737723,,0
3854,0.2846015201373593,,0
3855,0.2868647102387203,,0
3856,0.2891391997849504,,0
3857,0.29142277015109586,,0
3858,0.2937132830034872,,0
3859,0.29600867807901854,,0
3860,0.2983069710191313,,0
3861,0.3006062512572898,,0
3862,0.3029046799587143,,0
3863,0.305200488011208,,0
3864,0.307491974065921,,0
3865,0.3097775026269025,,0
3866,0.3120555021883553,,0
3867,0.3143244634184814,,0
3868,0.3165829373888629,,0
3869,0.31882953384834045,,0
3870,0.32106291954035227,,0
3871,0.3232818165627549,,0
3872,0.3254850007691086,,0
3873,0.3276713002105247,,0
3874,0.3298395936170666,,0
3875,0.3319888089178509,0,0
3876,0.33411792179889543,,0
3877,0.3362259542978616,,0
3878,0.3383119734348352,,0
3879,0.3403750898782594,,0
3880,0.3424144566452447,,0
3881,0.3444292678354164,,0
3882,0.3464187573975155,,0
3883,0.3483821979279771,,0
3884,0.3503188995007358,,0
3885,0.3522282085275046,,0
3886,0.35410950664780994,,0
3887,0.355962209648081,,0
3888,0.3577857664090751,,0
3889,0.359579657880996,,0
3890,0.36134339608558963,,0
3891,0.36307652314464,,0
3892,0.3647786103341447,,0
3893,0.3664492571636301,,0
3894,0.36808809047993996,,0
3895,0.36969476359493303,,0
3896,0.3712689554364944,,0
3897,0.3728103697223145,,0
3898,0.37431873415584316,,0
3899,0.37579379964392057,,0
3900,0.37723533953551613,,0
3901,0.3786431488810853,,0
3902,0.38001704371200573,,0
3903,0.3813568603396448,,0
3904,0.38266245467351934,,0
3905,0.38393370155811624,,0
3906,0.3851704941278835,,0
3907,0.3863727431799723,0,0
3908,0.3875403765642442,,0
3909,0.3886733385901512,,0
3910,0.3897715894500471,,0
3911,0.3908351046585208,,0
3912,0.39186387450735816,,0
3913,0.39285790353572037,,0
3914,0.39381721001517545,,0
3915,0.3947418254491959,,0
3916,0.39563179408675775,,0
3917,0.3964871724496837,,0
3918,0.39730802887338057,,0
3919,0.39809444306063546,,0
3920,0.3988465056481181,,0
3921,0.39956431778529833,,0
3922,0.4002479907254165,,0
3923,0.40089764542823336,,0
3924,0.4015134121742442,,0
3925,0.40209543019005256,,0
3926,0.4026438472846182,,0
3927,0.40315881949611587,,0
3928,0.4036405107490999,,0
3929,0.40408909252172465,,0
3930,0.40450474352275745,,0
3931,0.40488764937811617,,0
3932,0.4052380023267056,,0
3933,0.40555600092527155,,0
3934,0.40584184976207804,,0
3935,0.4060957591791321,,0
3936,0.40631794500277163,,0
3937,0.4065086282823597,,0
3938,0.4066680350368921,1,0
3939,0.4067963960092936,,0
3940,0.40689394642820753,,0
3941,0.4069609257770801,,0
3942,0.40699757757032473,,0
3943,0.4070041491364035,,0
3944,0.4069808914076195,,0
3945,0.4069280587164412,,0
3946,0.406845908598198,,0
3947,0.4067347015999482,,0
3948,0.4065947010953779,,0
3949,0.40642617310554474,,0
3950,0.40622938612532267,,0
3951,0.4060046109553811,,0
3952,0.4057521205395578,,0
3953,0.4054721898074555,,0
3954,0.40516509552215474,,0
3955,0.40483111613285727,,0
3956,0.40447053163236046,,0
3957,0.4040836234192088,,0
3958,0.4036706741643957,,0
3959,0.40323196768249203,,0
3960,0.40276778880708,,0
3961,0.402278423270354,,0
3962,0.4017641575868002,,0
3963,0.40122527894081284,,0
3964,0.40066207507814966,,0
3965,0.40007483420111933,,0
3966,0.3994638448673842,,0
3967,0.39882939589228616,,0
3968,0.3981717762545901,,0
3969,0.3974912750055434,0,0
3970,0.39678818118116466,,0
3971,0.39606278371766235,,0
3972,0.39531537136989603,,0
3973,0.3945462326327899,,0
3974,0.39375565566560955,,0
3975,0.3929439282190397,,0
3976,0.39211133756493743,,0
3977,0.39125817042873445,,0
3978,0.39038471292437005,,0
3979,0.3894912504917102,,0
3980,0.3885780678363401,,0
3981,0.38764544887172103,,0
3982,0.38669367666356924,,0
3983,0.3857230333764542,,0
3984,0.3847338002224996,,0
3985,0.38372625741216915,,0
3986,0.3827006841070312,,0
3987,0.38165735837447856,,0
3988,0.38059655714432505,,0
3989,0.37951855616721986,,0
3990,0.3784236299748376,,0
3991,0.3773120518417826,,0
3992,0.3761840937491532,,0
3993,0.37504002634971967,,0
3994,0.37388011893465334,,0
3995,0.3727046394017829,,0
3996,0.39813891755970865,,1
3997,0.4217223855204104,,1
3998,0.44350693191164536,,1
3999,0.4635433184560823,,1
4000,0.48188119710934463,1,1
4001,0.49856912729345315,,1
4002,0.5136545932019976,,1
4003,0.527184021154571,,1
4004,0.5392027969791782,,1
4005,0.5497552834024519,,1
4006,0.558884837428649,,1
4007,0.5666338276894447,,1
4008,0.5730436517476329,,1
4009,0.5781547533388258,,1
4010,0.5820066395362522,,1
4011,0.5846378978246904,,1
4012,0.5860862130705193,,1
4013,0.5863883843757272,,1
4014,0.5855803418045875,,1
4015,0.5836971629725487,,1
4016,0.5807730894876535,,1
4017,0.5768415432355569,,1
4018,0.5719351424999601,,1
4019,0.5660857179109815,,1
4020,0.5593243282145934,,1
4021,0.5516812758569585,,1
4022,0.5431861223780676,,1
4023,0.5338677036096402,,1
4024,0.5237541446728673,,1
4025,0.5128728747720013,,1
4026,0.4965231551577207,,0
4027,0.4808782575838726,,0
4028,0.46591664620138173,,0
4029,0.45161733291215267,,0
4030,0.4379598650842378,,0
4031,0.4249243135018932,,0
4032,0.412491260547565,0,0
4033,0.4006417886128095,,0
4034,0.3893574687350947,,0
4035,0.37862034945747025,,0
4036,0.3684129459079708,,0
4037,0.3587182290956643,,0
4038,0.3495196154202427,,0
4039,0.3408009563919845,,0
4040,0.3325465285589617,,0
4041,0.3247410236383814,,0
4042,0.3173695388488387,,0
4043,0.31041756744041926,,0
4044,0.30387098941945334,,0
4045,0.2977160624648212,,0
4046,0.29193941303269044,,0
4047,0.28652802764655627,,0
4048,0.28146924436952103,,0
4049,0.2767507444557329,,0
4050,0.2723605441779178,,0
4051,0.2682869868279947,,0
4052,0.2645187348877478,,0
4053,0.26104476236657703,,0
4054,0.2578543473033754,,0
4055,0.2549370644295932,,0
4056,0.2522827779905974,,0
4057,0.24988163472242952,,0
4058,0.24772405698115607,,0
4059,0.24580073602196162,,0
4060,0.24410262542523364,,0
4061,0.24262093466688217,,0
4062,0.24134712283015736,,0
4063,0.24027289245634753,0,0
4064,0.23939018353161723,,0
4065,0.23869116760747033,,0
4066,0.23816824205220666,,0
4067,0.23781402443082644,,0
4068,0.2376213470109203,,0
4069,0.23758325139202263,,0
4070,0.2376929832560375,,0
4071,0.23794398723631804,,0
4072,0.23832990190302183,,0
4073,0.2388445548624678,,0
4074,0.23948195796813065,,0
4075,0.24023630264109253,,0
4076,0.2411019552976712,,0
4077,0.24207345288207716,,0
4078,0.24314549850195277,,0
4079,0.2443129571646434,,0
4080,0.2455708516121824,,0
4081,0.24691435825288455,,0
4082,0.24833880318759283,,0
4083,0.24983965832855315,,0
4084,0.25141253760904414,,0
4085,0.25305319328177456,,0
4086,0.25475751230424537,,0
4087,0.2565215128092069,,0
4088,0.2583413406583901,,0
4089,0.26021326607777584,,0
4090,0.2621336803726302,,0
4091,0.2640990927205942,,0
4092,0.2661061270411831,,0
4093,0.26815151893999256,,0
4094,0.2702321127260603,1,0
4095,0.27234485850072376,,0
4096,0.2744868093164914,,0
4097,0.27665511840433044,,0
4098,0.2788470364679312,,0
4099,0.2810599090434316,,0
4100,0.28329117392319025,,0
4101,0.285538358642188,,0
4102,0.28779907802565785,,0
4103,0.29007103179660687,,0
4104,0.2923520022418704,,0
4105,0.294639851935419,,0
4106,0.29693252151762795,,0
4107,0.29922802752923827,,0
4108,0.30152446029880453,,0
4109,0.30381998188241544,,0
4110,0.3061128240544875,,0
4111,0.30840128634851705,,0
4112,0.310683734146604,,0
4113,0.31295859681668037,,0
4114,0.31522436589634184,,0
4115,0.317479593322195,,0
4116,0.3197228897037163,,0
4117,0.3219529226405755,,0
4118,0.3241684150824127,,0
4119,0.326368143730124,,0
4120,0.3285509374776645,,0
4121,0.33071567589344464,,0
4122,0.33286128774039003,,0
4123,0.33498674953378127,,0
4124,0.33709108413596556,,0
4125,0.33917335938711246,0,0
4126,0.3412326867711313,,0
4127,0.34326822011595803,,0
4128,0.345279154327375,,0
4129,0.3472647241555955,,0
4130,0.3492242029938184,,0
4131,0.35115690170801495,,0
4132,0.35306216749718056,,0
4133,0.35493938278336445,,0
4134,0.35678796413072233,,0
4135,0.35860736119293457,,0
4136,0.36039705568829117,,0
4137,0.3621565604017958,,0
4138,0.3638854182136071,,0
4139,0.36558320115323106,,0
4140,0.3672495094787992,,0
4141,0.36888397078084467,,0
4142,0.37048623910998546,,0
4143,0.37205599412792,,0
4144,0.37359294028119083,,0
4145,0.3750968059971267,,0
4146,0.3765673429014518,,0
4147,0.3780043250570231,,0
4148,0.3794075482231595,,0
4149,0.3807768291350814,,0
4150,0.38211200480295227,,0
4151,0.3834129318300368,,0
4152,0.3846794857495056,,0
4153,0.3859115603794214,,0
4154,0.38710906719546223,,0
4155,0.3882719347209279,,0
4156,0.38940010793360713,,0
4157,0.39049354768908506,0,0
4158,0.39155223016006624,,0
4159,0.39257614629132487,,0
4160,0.3935653012698851,,0
4161,0.3945197140100456,,0
4162,0.39543941665286453,,0
4163,0.3963244540797629,,0
4164,0.39717488343985485,,0
4165,0.3979907736906939,,0
4166,0.39877220515204725,,0
4167,0.3995192690724161,,0
4168,0.4002320672079367,,0
4169,0.4009107114133533,,0
4170,0.40155532324477106,,0
4171,0.40216603357386327,,0
4172,0.4027429822132458,,0
4173,0.40328631755273914,,0
4174,0.4037961962062038,,0
4175,0.4042727826687261,,0
4176,0.4047162489838356,,0
4177,0.40512677442051537,,0
4178,0.4055045451597524,,0
4179,0.4058497539903644,,0
4180,0.40616260001387494,,0
4181,0.4064432883581751,,0
4182,0.4066920298997714,,0
4183,0.40690904099437053,,0
4184,0.4070945432155798,,0
4185,0.40724876310152147,,0
4186,0.4073719319091358,,0
4187,0.4074642853759838,,0
4188,0.4075260634893285,1,0
4189,0.40755751026231524,,0
4190,0.40755887351705955,,0
4191,0.4075304046744498,,0
4192,0.40747235855048247,,0
4193,0.40738499315895793,,0
4194,0.4072685695203736,,0
4195,0.407123351476823,,0
4196,0.4069496055127534,,0
4197,0.4067476005814248,,0
4198,0.4065176079368982,,0
4199,0.40625990097141673,,0
4200,0.4059747550580297,,0
4201,0.4056624473982978,,0
4202,0.4053232568749673,,0
4203,0.40495746390945375,,0
4204,0.40456535032399843,,0
4205,0.4041471992083968,,0
4206,0.40370329479113887,,0
4207,0.40323392231484956,,0
4208,0.4027393679159207,,0
4209,0.40221991850819216,,0
4210,0.40167586167059055,,0
4211,0.4011074855386044,,0
4212,0.40051507869948133,,0
4213,0.3998989300910569,,0
4214,0.39925932890408555,,0
4215,0.39859656448801284,,0
4216,0.39791092626004754,,0
4217,0.39720270361747245,,0
4218,0.3964721858530771,,0
4219,0.39571966207364306,0,0
4220,0.39494542112137077,,0
4221,0.39414975149818376,,0
4222,0.39333294129281193,,0
4223,0.3924952781105835,,0
4224,0.3916370490058333,,0
4225,0.3907585404168641,,0
4226,0.3898600381033761,,0
4227,0.38894182708629643,,0
4228,0.3880041915899407,,0
4229,0.38704741498642803,,0
4230,0.38607177974228357,,0
4231,0.38507756736718224,,0
4232,0.3840650583647356,,0
4233,0.38303453218529715,,0
4234,0.38198626718069173,,0
4235,0.38092054056083624,,0
4236,0.3798376283521857,,0
4237,0.378737805357937,,0
4238,0.3776213451199598,,0
4239,0.3764885198823823,,0
4240,0.3753396005567934,,0
4241,0.37417485668899997,,0
4242,0.37299455642730306,,0
4243,0.3717989664922353,,0
4244,0.37058835214772945,,0
4245,0.36936297717364486,,0
4246,0.3681231038396513,,0
4247,0.36686899288037644,,0
4248,0.3656009034718287,,0
4249,0.3643190932090178,,0
4250,0.36302381808474893,1,0
4251,0.3617153324695559,,0
4252,0.3603938890927276,,0
4253,0.38602129770552784,,1
4254,0.4097957276425995,,1
4255,0.4317690541155855,,1
4256,0.4519920270460228,,1
4257,0.47051428813718665,,1
4258,0.48738438804391393,,1
4259,0.5026498036166718,,1
4260,0.5163569551973266,,1
4261,0.528551223945219,,1
4262,0.5392769691733155,,1
4263,0.5485775456752873,,1
4264,0.5564953210255186,,1
4265,0.5630716928349773,,1
4266,0.5683471059470522,,1
4267,0.5723610695582961,,1
4268,0.5751521742501047,,1
4269,0.5767581089181748,,1
4270,0.5772156775875565,,1
4271,0.576560816101904,,1
4272,0.5748286086764245,,1
4273,0.5720533043047591,,1
4274,0.5682683330107929,,1
4275,0.5635063219371901,,1
4276,0.5577991112630478,,1
4277,0.5511777699438007,,1
4278,0.5436726112671191,,1
4279,0.5353132082191658,,1
4280,0.5261284086561053,,1
4281,0.5161463502764212,,1
4282,0.5053944753899717,0,1
4283,0.4889298919702738,,0
4284,0.47317225151163766,,0
4285,0.45809999543909274,,0
4286,0.44369211328164226,,0
4287,0.42992813037486144,,0
4288,0.41678809579890697,,0
4289,0.40425257054898234,,0
4290,0.3923026159352392,,0
4291,0.3809197822090593,,0
4292,0.37008609741264253,,0
4293,0.35978405644877176,,0
4294,0.34999661036767504,,0
4295,0.34070715586778677,,0
4296,0.33189952500730424,,0
4297,0.32355797512335904,,0
4298,0.31566717895565066,,0
4299,0.3082122149713582,,0
4300,0.3011785578882167,,0
4301,0.2945520693925472,,0
4302,0.288318989049158,,0
4303,0.28246592539994,,0
4304,0.27697984724803826,,0
4305,0.27184807512454556,,0
4306,0.26705827293458473,,0
4307,0.26259843977971853,,0
4308,0.25845690195368576,,0
4309,0.25462230510839845,,0
4310,0.25108360658724305,,0
4311,0.24783006792267548,,0
4312,0.24485124749523246,,0
4313,0.24213699335098537,0,0
4314,0.23967743617458526,,0
4315,0.23746298241506292,,0
4316,0.23548430756152783,,0
4317,0.23373234956600797,,0
4318,0.23219830241066486,,0
4319,0.23087360981667482,,0
4320,0.2297499590920573,,0
4321,0.22881927511585065,,0
4322,0.22807371445597724,,0
4323,0.22750565961822167,,0
4324,0.22710771342378955,,0
4325,0.22687269351293882,,0
4326,0.2267936269721833,,0
4327,0.2268637450826545,,0
4328,0.22707647818721144,,0
4329,0.22742545067392372,,0
4330,0.22790447607362285,,0
4331,0.2285075522691753,,0
4332,0.2292288568142964,,0
4333,0.23006274235959756,,0
4334,0.2310037321837588,,0
4335,0.23204651582759528,,0
4336,0.23318594482899213,,0
4337,0.23441702855654478,,0
4338,0.2357349301399041,,0
4339,0.23713496249481025,,0
4340,0.23861258444082756,,0
4341,0.24016339690985133,,0
4342,0.24178313924345396,,0
4343,0.24346768557724663,,0
4344,0.24521304131034038,1,0
4345,0.24701533965816935,,0
4346,0.24887083828685652,,0
4347,0.25077591602739613,,0
4348,0.25272706966792224,,0
4349,0.25472091082242265,,0
4350,0.2567541628741963,,0
4351,0.25882365799247253,,0
4352,0.26092633422059786,,0
4353,0.26305923263421116,,0
4354,0.26521949456791694,,0
4355,0.26740435890890724,,0
4356,0.26961115945610725,,0
4357,0.271837322343375,,0
4358,0.2740803635253435,,0
4359,0.27633788632453626,,0
4360,0.2786075790383573,,0
4361,0.28088721260467797,,0
4362,0.28317463832465095,,0
4363,0.28546778564152353,,0
4364,0.287764659974165,,0
4365,0.290063340604076,,0
4366,0.2923619786147016,,0
4367,0.2946587948818291,,0
4368,0.296952078113935,,0
4369,0.29924018294135935,,0
4370,0.3015215280531489,,0
4371,0.30379459438054135,,0
4372,0.30605792332597703,,0
4373,0.3083101150366221,,0
4374,0.3105498267213527,,0
4375,0.31277577101024034,0,0
4376,0.31498671435552006,,0
4377,0.31718147547309306,,0
4378,0.3193589238236252,,0
4379,0.3215179781323416,,0
4380,0.3236576049465676,,0
4381,0.32577681723017893,,0
4382,0.32787467299408757,,0
4383,0.3299502739619016,,0
4384,0.3320027642699488,,0
4385,0.33403132920085765,,0
4386,0.3360351939498847,,0
4387,0.3380136224232295,,0
4388,0.3399659160675865,,0
4389,0.341891412730164,,0
4390,0.3437894855484682,,0
4391,0.34565954186914727,,0
4392,0.3475010221951751,,0
4393,0.34931339916071624,,0
4394,0.3510961765330034,,0
4395,0.35284888824057414,,0
4396,0.35457109742724047,,0
4397,0.3562623955311507,,0
4398,0.3579224013883697,,0
4399,0.3595507603603326,,0
4400,0.3611471434846527,,0
4401,0.36271124664865817,,0
4402,0.3642427897851471,,0
4403,0.36574151608978456,,0
4404,0.36720719125963575,,0
4405,0.3686396027522967,,0
4406,0.3700385590651304,,0
4407,0.37140388903411137,0,0
4408,0.37273544115177826,,0
4409,0.3740330829038394,,0
4410,0.3752967001239713,,0
4411,0.37652619636632234,,0
4412,0.37772149229534124,,0
4413,0.37888252509243225,,0
4414,0.38000924787907,,0
4415,0.38110162915591816,,0
4416,0.3821596522575911,,0
4417,0.38318331482262813,,0
4418,0.38417262827831333,,0
4419,0.3851276173399818,,0
4420,0.38604831952439445,,0
4421,0.38693478467690023,,0
4422,0.38778707451194827,,0
4423,0.3886052621666948,,0
4424,0.38938943176729524,,0
4425,0.3901396780076144,,0
4426,0.39085610574000085,,0
4427,0.39153882957783226,,0
4428,0.39218797350951307,,0
4429,0.3928036705236594,,0
4430,0.3933860622451315,,0
4431,0.39393529858169263,,0
4432,0.39445153738096705,,0
4433,0.39493494409745433,,0
4434,0.3953856914693369,,0
4435,0.3958039592048159,,0
4436,0.39618993367772737,,0
4437,0.3965438076322122,,0
4438,0.39686577989615657,1,0
4439,0.39715605510323737,,0
4440,0.39741484342328504,,0
4441,0.3976423603007726,,0
4442,0.397838826201215,,0
4443,0.3980044663652559,,0
4444,0.3981395105702469,,0
4445,0.3982441928991205,,0
4446,0.3983187515163422,,0
4447,0.39836342845078543,,0
4448,0.3983784693853011,,0
4449,0.39836412345284233,,0
4450,0.3983206430389351,,0
4451,0.3982482835903368,,0
4452,0.39814730342972315,,0
4453,0.3980179635762132,,0
4454,0.39786052757159585,,0
4455,0.3976752613121016,,0
4456,0.3974624328855475,,0
4457,0.3972223124137264,,0
4458,0.39695517189989105,,0
4459,0.39666128508118936,,0
4460,0.39634092728591086,,0
4461,0.39599437529542536,,0
4462,0.39562190721065904,,0
4463,0.39522380232300447,,0
4464,0.3948003409895301,,0
4465,0.39435180451236496,,0
4466,0.3938784750221449,,0
4467,0.3933806353654177,,0
4468,0.39285856899586513,,0
4469,0.3923125598692727,0,0
4470,0.39174289234210036,,0
4471,0.39114985107359,,0
4472,0.3905337209312739,,0
4473,0.38989478689981805,,0
4474,0.38923333399307614,,0
4475,0.3885496471692811,,0
4476,0.3878440112492836,,0
4477,0.3871167108377276,,0
4478,0.3863680302471094,,0
4479,0.38559825342461185,,0
4480,0.38480766388164145,,0
4481,0.38399654462598765,,0
4482,0.3831651780965354,,0
4483,0.38231384610044084,,0
4484,0.38144282975270916,,0
4485,0.3805524094180962,,0
4486,0.3796428646552763,,0
4487,0.3787144741631897,,0
4488,0.3777675157295258,,0
4489,0.37680226618125934,,0
4490,0.3758190013371935,,0
4491,0.3748179959624397,,0
4492,0.373799523724774,,0
4493,0.37276385715282667,,0
4494,0.37171126759603,,0
4495,0.370642025186285,,0
4496,0.36955639880129587,,0
4497,0.3684546560295021,,0
4498,0.3673370631365821,,0
4499,0.36620388503346557,,0
4500,0.3650553852458126,1,0
4501,0.3905817603263547,,1
4502,0.41425649882246784,,1
4503,0.4361314862946115,,1
4504,0.45625748193731586,,1
4505,0.4746841356987227,,1
4506,0.49146000549589675,,1
4507,0.5066325745022545,,1
4508,0.5202482684846466,,1
4509,0.5323524731687883,,1
4510,0.5429895516128669,,1
4511,0.5522028615703014,,1
4512,0.5600347728236656,,1
4513,0.5665266844728705,,1
4514,0.5717190421616998,,1
4515,0.5756513552277971,,1
4516,0.5783622137621225,,1
4517,0.579889305564866,,1
4518,0.5802694329856561,,1
4519,0.5795385296367597,,1
4520,0.5777316769688161,,1
4521,0.5748831206994103,,1
4522,0.5710262870855618,,1
4523,0.5661937990319559,,1
4524,0.5604174920273644,,1
4525,0.5537284299024772,,1
4526,0.5461569204029031,,1
4527,0.5377325305717378,,1
4528,0.5284841019367335,,1
4529,0.5184397654975261,,1
4530,0.5076269565090099,,1
4531,0.49130348004358515,,0
4532,0.47568486515286157,0,0
4533,0.4607495735572096,,0
4534,0.4464766147857193,,0
4535,0.432845533889608,,0
4536,0.4198363993905603,,0
4537,0.4074297914610656,,0
4538,0.3956067903337379,,0
4539,0.38434896493659787,,0
4540,0.3736383617512309,,0
4541,0.3634574938907629,,0
4542,0.3537893303945192,,0
4543,0.3446172857362506,,0
4544,0.3359252095428156,,0
4545,0.32769737652012587,,0
4546,0.3199184765832541,,0
4547,0.3125736051875263,,0
4548,0.3056482538574725,,0
4549,0.29912830091049036,,0
4550,0.2930000023720667,,0
4551,0.2872499830794988,,0
4552,0.28186522797091706,,0
4553,0.2768330735566171,,0
4554,0.27214119956955196,,0
4555,0.2677776207919531,,0
4556,0.26373067905508396,,0
4557,0.25998903540904283,,0
4558,0.2565416624597061,,0
4559,0.25337783686981075,,0
4560,0.25048713202124295,,0
4561,0.247859410835646,,0
4562,0.24548481875047923,,0
4563,0.24335377684764525,0,0
4564,0.24145697513192355,,0
4565,0.23978536595639754,,0
4566,0.23833015759213128,,0
4567,0.2370828079394003,,0
4568,0.2360350183777573,,0
4569,0.23517872775234006,,0
4570,0.23450610649375747,,0
4571,0.234009550868997,,0
4572,0.23368167736083922,,0
4573,0.2335153171732247,,0
4574,0.233503510860126,,0
4575,0.23363950307550985,,0
4576,0.2339167374419504,,0
4577,0.23432885153555683,,0
4578,0.2348696719848964,,0
4579,0.23553320968158697,,0
4580,0.2363136551003402,,0
4581,0.23720537372620987,,0
4582,0.23820290158689295,,0
4583,0.2393009408878739,,0
4584,0.24049435574839695,,0
4585,0.24177816803607577,,0
4586,0.24314755329818194,,0
4587,0.24459783678757452,,0
4588,0.2461244895812813,,0
4589,0.24772312478982395,,0
4590,0.24938949385534004,,0
4591,0.2511194829366845,,0
4592,0.25290910937960054,,0
4593,0.25475451827021756,,0
4594,0.25665197907007564,1,0
4595,0.2585978823309101,,0
4596,0.2605887364875299,,0
4597,0.26262116472708685,,0
4598,0.26469190193308,,0
4599,0.2667977917025066,,0
4600,0.2689357834345225,,0
4601,0.2711029294891265,,0
4602,0.27329638241427134,,0
4603,0.27551339223993687,,0
4604,0.27775130383770086,,0
4605,0.28000755434434166,,0
4606,0.2822796706480757,,0
4607,0.2845652669360539,,0
4608,0.28686204230171475,,0
4609,0.2891677784107163,,0
4610,0.2914803372241048,,0
4611,0.29379765877743913,,0
4612,0.2961177590146453,,0
4613,0.29843872767533686,,0
4614,0.30075872623440936,,0
4615,0.3030759858927454,,0
4616,0.30538880561783044,,0
4617,0.3076955502331995,,0
4618,0.30999464855554804,,0
4619,0.3122845915784742,,0
4620,0.31456393070173716,,0
4621,0.3168312760050247,,0
4622,0.31908529456518875,,0
4623,0.321324708815945,,0
4624,0.3235482949490758,,0
4625,0.3257548813561666,0,0
4626,0.32794334710991957,,0
4627,0.330112620484142,,0
4628,0.3322616775115308,,0
4629,0.3343895405783106,,0
4630,0.33649527705492854,,0
4631,0.3385779979619108,,0
4632,0.34063685667009613,,0
4633,0.3426710476343986,,0
4634,0.3446798051603355,,0
4635,0.3466624022025355,,0
4636,0.34861814919447354,,0
4637,0.3505463929086734,,0
4638,0.3524465153466976,,0
4639,0.3543179326581447,,0
4640,0.3561600940880436,,0
4641,0.3579724809518776,,0
4642,0.35975460563765993,,0
4643,0.36150601063433463,,0
4644,0.3632262675859338,,0
4645,0.3649149763708148,,0
4646,0.36657176420540916,,0
4647,0.3681962847718644,,0
4648,0.3697882173690219,,0
4649,0.3713472660861281,,0
4650,0.37287315899876194,,0
4651,0.3743656473864154,,0
4652,0.37582450497118947,,0
4653,0.3772495271771097,,0
4654,0.37864053040953094,,0
4655,0.37999735135415547,,0
4656,0.38131984629516535,,0
4657,0.3826078904519977,0,0
4658,0.3838613773343166,,0
4659,0.3850802181147053,,0
4660,0.38626434101864526,,0
4661,0.3874136907313752,,0
4662,0.38852822782115914,,0
4663,0.3896079281786,,0
4664,0.390652782471562,,0
4665,0.391662795615331,,0
4666,0.3926379862576207,,0
4667,0.3935783862780333,,0
4668,0.39448404030164197,,0
4669,0.3953550052263113,,0
4670,0.3961913497634033,,0
4671,0.39699315399155444,,0
4672,0.39776050892316084,,0
4673,0.39849351608326555,,0
4674,0.3991922871005127,,0
4675,0.3998569433098794,,0
4676,0.40048761536686817,,0
4677,0.4010844428728513,,0
4678,0.40164757401132234,,0
4679,0.4021771651947197,,0
4680,0.4026733807215752,,0
4681,0.4031363924437257,,0
4682,0.40356637944330065,,0
4683,0.4039635277192546,,0
4684,0.4043280298831716,,0
4685,0.4046600848641212,,0
4686,0.4049598976223099,,0
4687,0.4052276788712962,,0
4688,0.4054636448085641,1,0
4689,0.4056680168542036,,0
4690,0.4058410213974989,,0
4691,0.40598288955122497,,0
4692,0.4060938569134145,,0
4693,0.4061741633364294,,0
4694,0.4062240527031211,,0
4695,0.40624377270989176,,0
4696,0.406233574656481,,0
4697,0.4061937132422785,,0
4698,0.4061244463690036,,0
4699,0.4060260349495718,,0
4700,0.4058987427229731,,0
4701,0.4057428360750138,,0
4702,0.4055585838647465,,0
4703,0.4053462572564456,,0
4704,0.40510612955695824,,0
4705,0.404838476058311,,0
4706,0.4045435738853934,,0
4707,0.40422170184860784,,0
4708,0.4038731403013256,,0
4709,0.403498171002035,,0
4710,0.4030970769810359,,0
4711,0.40267014241155596,,0
4712,0.4022176524851764,,0
4713,0.40173989329142923,,0
4714,0.40123715170146734,,0
4715,0.4007097152556722,,0
4716,0.40015787205510056,,0
4717,0.3995819106566709,,0
4718,0.39898211997195354,,0
4719,0.3983587891694894,0,0
4720,0.3977122075805274,,0
4721,0.3970426646080807,,0
4722,0.3963504496392044,,0
4723,0.3956358519604085,,0
4724,0.3948991606761171,,0
4725,0.3941406646300676,,0
4726,0.39336065232959205,,0
4727,0.39255941187267507,,0
4728,0.39173723087771284,,0
4729,0.3908943964159063,,0
4730,0.39003119494618765,,0
4731,0.38914791225262646,,0
4732,0.38824483338423765,,0
4733,0.38732224259710557,,0
