t,nw_0,target_0,input_0
3694,0.15554807684770341,,0
3695,0.15778510272576396,,0
3696,0.15963609426618053,,0
3697,0.16111058649046142,,0
3698,0.16221956349596234,,0
3699,0.1629753082354295,,0
3700,0.16339125326141773,,0
3701,0.1634818334262283,,0
3702,0.16326234143569035,,0
3703,0.16274878707120194,,0
3704,0.16195776080381774,,0
3705,0.16090630244055043,,0
3706,0.1596117753576603,,0
3707,0.15809174679550117,,0
3708,0.15636387460881696,,0
3709,0.1544458007939967,,0
3710,0.15235505204017058,,0
3711,0.15010894748488599,,0
3712,0.14772451379022122,,0
3713,0.14521840759605176,,0
3714,0.14260684535122795,,0
3715,0.1399055404724825,,0
3716,0.13712964773410835,,0
3717,0.13429371474920065,,0
3718,0.13141164036443242,,0
3719,0.1284966397573306,0,0
3720,0.12556121599458983,,0
3721,0.12261713778429015,,0
3722,0.1196754231329566,,0
3723,0.11674632860041176,,0
3724,0.11383934383036612,,0
3725,0.11096319102295253,,0
3726,0.10812582900810704,,0
3727,0.10533446157231975,,0
3728,0.10259554968990343,,0
3729,0.09991482730848811,,0
3730,0.09729732034220681,,0
3731,0.09474736852972504,,0
3732,0.0922686498204574,,0
3733,0.08986420696125784,,0
3734,0.08753647596464667,,0
3735,0.08528731615187374,,0
3736,0.08311804147441842,,0
3737,0.08102945283330464,,0
3738,0.07902187112654782,,0
3739,0.07709517077358194,,0
3740,0.07524881347664758,,0
3741,0.07348188199839435,,0
3742,0.07179311374829161,,0
3743,0.07018093398818105,,0
3744,0.06864348848222647,,0
3745,0.06717867543313735,,0
3746,0.06578417656256381,,0
3747,0.06445748720805934,,0
3748,0.06319594532549906,,0
3749,0.25135532048013925,,1
3750,0.29076887371790683,1,1
3751,0.16742650658527403,,1
3752,-0.0005657444358959651,,1
3753,-0.11648136152311395,,1
3754,-0.14055074123531597,,1
3755,-0.07693391793203119,,1
3756,0.04830912434120904,,1
3757,0.20334241302060008,,1
3758,0.35891656265579286,,1
3759,0.4914877758341589,,1
3760,0.5838387631977326,,1
3761,0.6249144694775168,,1
3762,0.6095799615319066,,1
3763,0.5384027687112649,,1
3764,0.4173290499224436,,1
3765,0.25711630351884196,,1
3766,0.07247007912144454,,1
3767,-0.1190762599448334,,1
3768,-0.29843867192508355,,1
3769,-0.4462929804512896,,1
3770,-0.5443018532514543,,1
3771,-0.5761659679144913,,1
3772,-0.5284394626843607,,1
3773,-0.39108214158608234,,1
3774,-0.15774876036336138,,1
3775,0.17416305547909872,,1
3776,0.6036705682292052,,1
3777,1.1265260415179057,,1
3778,1.7356536659023902,,1
3779,-1.0304807017397195,,0
3780,-1.4175856367529036,,0
3781,-1.4035386620279269,,0
3782,-1.32276688558251,0,0
3783,-1.1361192262388329,,0
3784,-0.8396583584606603,,0
3785,-0.49310314771391006,,0
3786,-0.16856589285261947,,0
3787,0.08427082653769702,,0
3788,0.24663824139930313,,0
3789,0.3240277746043887,,0
3790,0.33505241157817167,,0
3791,0.30180555792250274,,0
3792,0.24386152736234834,,0
3793,0.17579961160006974,,0
3794,0.10715034095730402,,0
3795,0.043517613232570085,,0
3796,-0.012071595471670804,,0
3797,-0.05810547269878441,,0
3798,-0.09395865559509531,,0
3799,-0.11961727045412474,,0
3800,-0.13559764882957737,,0
3801,-0.1429146263586354,,0
3802,-0.14301379149654458,,0
3803,-0.13764249268178297,,0
3804,-0.1286760493911565,,0
3805,-0.11793384508047389,,0
3806,-0.10701959084243207,,0
3807,-0.09720907177937299,,0
3808,-0.08939449280029876,,0
3809,-0.08408211424528922,,0
3810,-0.08143162073676535,,0
3811,-0.08132200986760374,,0
3812,-0.08342892788187406,,0
3813,-0.08730102218590474,0,0
3814,-0.09242671496017785,,0
3815,-0.09828677183354806,,0
3816,-0.10439144140551448,,0
3817,-0.11030341601295923,,0
3818,-0.11564932905339198,,0
3819,-0.12012306674991713,,0
3820,-0.1234840453032815,,0
3821,-0.12555303667831996,,0
3822,-0.1262073523913223,,0
3823,-0.12537640441094933,,0
3824,-0.12303798705595081,,0
3825,-0.11921513588522448,,0
3826,-0.11397314032150119,,0
3827,-0.10741619916234413,,0
3828,-0.09968327114092501,,0
3829,-0.09094283425094152,,0
3830,-0.08138647526775777,,0
3831,-0.07122143951587956,,0
3832,-0.0606624465955618,,0
3833,-0.049923199519936734,,0
3834,-0.03920807382852687,,0
3835,-0.028704471258509057,,0
3836,-0.018576268435489762,,0
3837,-0.008958698290350009,,0
3838,0.00004511419861952248,,0
3839,0.00836586487738944,,0
3840,0.015968054868247483,,0
3841,0.022848375060851467,,0
3842,0.02903270332867347,,0
3843,0.03457198663336669,,0
3844,0.03953731425575713,1,0
3845,0.04401449868938645,,0
3846,0.04809847046875504,,0
3847,0.051887766557842774,,0
3848,0.05547935345281463,,0
3849,0.05896398032794048,,0
3850,0.0624222084340047,,0
3851,0.06592121396926909,,0
3852,0.06951241546887554,,0
3853,0.07322993534607014,,0
3854,0.07708986979559418,,0
3855,0.0810903124694633,,0
3856,0.08521205527752396,,0
3857,0.08941987410116603,,0
3858,0.09366429760689277,,0
3859,0.0978837530170934,,0
3860,0.10200698284794685,,0
3861,0.10595563045395895,,0
3862,0.10964689892934665,,0
3863,0.11299619677589967,,0
3864,0.11591969408775332,,0
3865,0.1183367242420531,,0
3866,0.12017197772259552,,0
3867,0.12135744632460704,,0
3868,0.1218340872542665,,0
3869,0.12155318728141659,,0
3870,0.12047741692359007,,0
3871,0.11858157349115576,,0
3872,0.11585301961042282,,0
3873,0.11229183051226721,,0
3874,0.10791066891299732,,0
3875,0.1027344107382652,0,0
3876,0.09679954828819745,,0
3877,0.09015339977837569,,0
3878,0.08285315559073864,,0
3879,0.07496479212037171,,0
3880,0.06656188390846157,,0
3881,0.05772434390449147,,0
3882,0.04853712030922606,,0
3883,0.039088876611762906,,0
3884,0.029470679249073664,,0
3885,0.019774714874660197,,0
3886,0.010093056613161594,,0
3887,0.0005164959720188947,,0
3888,-0.008866545643499084,,0
3889,-0.01797101455898511,,0
3890,-0.0267161229522362,,0
3891,-0.03502614129223029,,0
3892,-0.04283108123028134,,0
3893,-0.05006726720500006,,0
3894,-0.056677796939027414,,0
3895,-0.06261289271067305,,0
3896,-0.06783014676376836,,0
3897,-0.072294665483381,,0
3898,-0.07597911800994309,,0
3899,-0.07886369580696986,,0
3900,-0.08093599034164667,,0
3901,-0.08219079650329897,,0
3902,-0.08262984968183923,,0
3903,-0.08226150458009893,,0
3904,-0.08110036384641221,,0
3905,-0.0791668645170717,,0
3906,-0.07648683005651716,,0
3907,-0.0730909954992051,0,0
3908,-0.06901451284516466,,0
3909,-0.06429644345188963,,0
3910,-0.05897924371493953,,0
3911,-0.05310824984808534,,0
3912,-0.04673116707202526,,0
3913,-0.039897568007640556,,0
3914,-0.032658404552585577,,0
3915,-0.025065537009113324,,0
3916,-0.017171283726487213,,0
3917,-0.00902799403366399,,0
3918,-0.0006876467683277297,,0
3919,0.0077985237407861285,,0
3920,0.016380372803168446,,0
3921,0.025009160572445833,,0
3922,0.033637836661431886,,0
3923,0.042221293842357316,,0
3924,0.05071659082044429,,0
3925,0.05908314435266046,,0
3926,0.06728289124036431,,0
3927,0.07528042094970888,,0
3928,0.0830430798153992,,0
3929,0.09054104795563298,,0
3930,0.0977473901742066,,0
3931,0.10463808224905377,,0
3932,0.11119201410728699,,0
3933,0.11739097146386232,,0
3934,0.12321959756084801,,0
3935,0.12866533668169416,,0
3936,0.13371836113724836,,0
3937,0.13837148342459732,,0
3938,0.14262005525039548,1,0
3939,0.14646185508751652,,0
3940,0.14989696589856377,,0
3941,0.15292764461412622,,0
3942,0.15555818489894435,,0
3943,0.1577947746757632,,0
3944,0.15964534980778197,,0
3945,0.16111944526378771,,0
3946,0.16222804501200708,,0
3947,0.16298343180372843,,0
3948,0.16339903792295724,,0
3949,0.1634892978907645,,0
3950,0.16326950402452597,,0
3951,0.16275566566462957,,0
3952,0.16196437279418133,,0
3953,0.16091266469008852,,0
3954,0.1596179041615403,,0
3955,0.15809765784963273,,0
3956,0.15636958298306805,,0
3957,0.15445132090968025,,0
3958,0.15236039765247208,,0
3959,0.15011413166949725,,0
3960,0.14772954893434767,,0
3961,0.14522330539351602,,0
3962,0.1426116168011144,,0
3963,0.1399101958817412,,0
3964,0.13713419672333577,,0
3965,0.13429816626140864,,0
3966,0.13141600267694453,,0
3967,0.1285009204960686,,0
3968,0.1255654221507506,,0
3969,0.12262127573323013,0,0
3970,0.11967949865483327,,0
3971,0.11675034690269818,,0
3972,0.11384330957145375,,0
3973,0.11096710833706025,,0
3974,0.10812970153124551,,0
3975,0.10533829246889864,,0
3976,0.10259934167984727,,0
3977,0.09991858269478374,,0
3978,0.09730104103875886,,0
3979,0.09475105608884414,,0
3980,0.09227230546051925,,0
3981,0.0898678315939477,,0
3982,0.08754007022200533,,0
3983,0.08529088041233412,,0
3984,0.08312157588867271,,0
3985,0.08103295734894536,,0
3986,0.07902534551247918,,0
3987,0.07709861464273451,,0
3988,0.07525222630844533,,0
3989,0.07348526315956383,,0
3990,0.07179646251311782,,0
3991,0.07018424955717242,,0
3992,0.06864676999999181,,0
3993,0.06718192200502388,,0
3994,0.06578738726979692,,0
3995,0.06446066112207915,,0
3996,0.25519134856627085,,1
3997,0.29580611389286915,,1
3998,0.17261347271850092,,1
3999,0.0040710306314082345,,1
4000,-0.11278467816809723,1,1
4001,-0.1379414535314183,,1
4002,-0.07538757201457713,,1
4003,0.04892538090759757,,1
4004,0.20321871694715554,,1
4005,0.35826250493159506,,1
4006,0.4905067382985777,,1
4007,0.5827122744276494,,1
4008,0.6237941594398109,,1
4009,0.608584868068462,,1
4010,0.5376201355638841,,1
4011,0.4168171981762896,,1
4012,0.2569085654053822,,1
4013,0.07257911498211911,,1
4014,-0.11865419155316204,,1
4015,-0.2977197449732216,,1
4016,-0.445302268333549,,1
4017,-0.5430702899972744,,1
4018,-0.574727813225735,,1
4019,-0.5268302504847213,,1
4020,-0.38933707417506014,,1
4021,-0.1559015006166078,,1
4022,0.17608124582186235,,1
4023,0.6056313969737346,,1
4024,1.1285045122758817,,1
4025,1.7376282099975526,,1
4026,-1.0288388372977693,,0
4027,-1.4163048489082826,,0
4028,-1.4025711781579844,,0
4029,-1.3220464707996058,,0
4030,-1.1355831852945215,,0
4031,-0.8392541585663409,,0
4032,-0.4927895593990286,0,0
4033,-0.16831222979618587,,0
4034,0.08448617347954013,,0
4035,0.24682952296553395,,0
4036,0.3242036257392087,,0
4037,0.3352174764082605,,0
4038,0.3019619088862804,,0
4039,0.24400983087674888,,0
4040,0.17594002468595704,,0
4041,0.10728314794407723,,0
4042,0.043643629277795526,,0
4043,-0.011950816775009088,,0
4044,-0.05798758630725942,,0
4045,-0.09384058618873325,,0
4046,-0.11949535131915212,,0
4047,-0.13546780716815476,,0
4048,-0.14277258915546298,,0
4049,-0.14285529125001517,,0
4050,-0.1374634571873834,,0
4051,-0.12847276437682353,,0
4052,-0.11770308281231046,,0
4053,-0.10675870171914426,,0
4054,-0.09691603925194592,,0
4055,-0.08906795454389282,,0
4056,-0.08372135429391925,,0
4057,-0.08103653828669977,,0
4058,-0.0808930707479707,,0
4059,-0.08296710443230815,,0
4060,-0.08680772663226044,,0
4061,-0.09190373051053591,,0
4062,-0.09773618476246426,,0
4063,-0.10381557647131423,0,0
4064,-0.1097047767256143,,0
4065,-0.1150305436280874,,0
4066,-0.11948684005236565,,0
4067,-0.12283311671718078,,0
4068,-0.12489014358160766,,0
4069,-0.12553519879443087,,0
4070,-0.12469763425814229,,0
4071,-0.12235516169627392,,0
4072,-0.11853071525910597,,0
4073,-0.11328946746492452,,0
4074,-0.1067354876903619,,0
4075,-0.09900759542655946,,0
4076,-0.0902741220592953,,0
4077,-0.08072650263658043,,0
4078,-0.07057182769549641,,0
4079,-0.06002466087003522,,0
4080,-0.0492985497360697,,0
4081,-0.038597716458129816,,0
4082,-0.028109412815418677,,0
4083,-0.017997370068420393,,0
4084,-0.008396681370430814,,0
4085,0.0005896616743545913,,0
4086,0.008892481238772731,,0
4087,0.016476397246095953,,0
4088,0.02333821153453819,,0
4089,0.02950390488698984,,0
4090,0.03502451907159143,,0
4091,0.03997123011682335,,0
4092,0.04442992933964085,,0
4093,0.048495618382868866,,0
4094,0.05226689787251715,1,0
4095,0.05584079083433835,,0
4096,0.05930809618605526,,0
4097,0.0627494185035471,,0
4098,0.06623197127143565,,0
4099,0.06980720465617463,,0
4100,0.07350926742879316,,0
4101,0.07735427724256172,,0
4102,0.08134034467173845,,0
4103,0.0854482743619347,,0
4104,0.08964285107789172,,0
4105,0.09387460883542642,,0
4106,0.09808197697324939,,0
4107,0.10219369717626514,,0
4108,0.10613140928868581,,0
4109,0.10981231046887774,,0
4110,0.1131518010963729,,0
4111,0.11606604118172364,,0
4112,0.11847435226996866,,0
4113,0.12030141146458012,,0
4114,0.12147919582200001,,0
4115,0.1219486466302808,,0
4116,0.12166103373122247,,0
4117,0.12057900986486379,,0
4118,0.11867735386609243,,0
4119,0.11594340933071864,,0
4120,0.11237723203947525,,0
4121,0.10799146496591604,,0
4122,0.10281096411979307,,0
4123,0.09687220182420603,,0
4124,0.09022247636096602,,0
4125,0.08291895831847593,0,0
4126,0.07502760452831543,,0
4127,0.06662197028033423,,0
4128,0.05778194966034151,,0
4129,0.048592472460896034,,0
4130,0.03914218427982682,,0
4131,0.029522134233499288,,0
4132,0.019824492273302907,,0
4133,0.010141315480774037,,0
4134,0.0005633800140811829,,0
4135,-0.008820907348842489,,0
4136,-0.017926506816616047,,0
4137,-0.02667264368933242,,0
4138,-0.034983600785891064,,0
4139,-0.042789401329482765,,0
4140,-0.05002638055115549,,0
4141,-0.056637646190171656,,0
4142,-0.06257342977273347,,0
4143,-0.06779133203374935,,0
4144,-0.07225646710714184,,0
4145,-0.07594151115851737,,0
4146,-0.07882666197396715,,0
4147,-0.08089951666428358,,0
4148,-0.08215487510936006,,0
4149,-0.08259447706472307,,0
4150,-0.08222668100304098,,0
4151,-0.08106609277781866,,0
4152,-0.07913315209766675,,0
4153,-0.07645368459901605,,0
4154,-0.07305842702115739,,0
4155,-0.06898253263527111,,0
4156,-0.06426506366958633,,0
4157,-0.05894847702337869,0,0
4158,-0.053078109079951606,,0
4159,-0.04670166492759503,,0
4160,-0.039868716784366195,,0
4161,-0.03263021590552803,,0
4162,-0.025038021741028503,,0
4163,-0.01714445160637487,,0
4164,-0.00900185364296813,,0
4165,-0.0006622053728161069,,0
4166,0.007823260293787314,,0
4167,0.016404400164995232,,0
4168,0.025032475950910193,,0
4169,0.03366043885844988,,0
4170,0.04224318327281327,,0
4171,0.05073776951356861,,0
4172,0.05910361593769897,,0
4173,0.06730266091760459,,0
4174,0.07529949544904142,,0
4175,0.08306146734305928,,0
4176,0.09055875813085773,,0
4177,0.09776443395747754,,0
4178,0.10465447186272901,,0
4179,0.11120776294980937,,0
4180,0.11740609401934149,,0
4181,0.1232341093045193,,0
4182,0.1286792539826758,,0
4183,0.13373170115940436,,0
4184,0.13838426402640425,,0
4185,0.14263229488477516,,0
4186,0.14647357270263,,0
4187,0.1499081808396362,,0
4188,0.152938376527594,1,0
4189,0.155568453639108,,0
4190,0.15780460021498624,,0
4191,0.15965475214977376,,0
4192,0.16112844436127643,,0
4193,0.16223666068869372,,0
4194,0.16299168368057945,,0
4195,0.16340694534974107,,0
4196,0.163496879882294,,0
4197,0.16327677920214909,,0
4198,0.16276265220301123,,0
4199,0.16197108837294186,,0
4200,0.16091912645092218,,0
4201,0.15962412867064552,,0
4202,0.158103661065008,,0
4203,0.15637538022663675,,0
4204,0.15445692684480092,,0
4205,0.15236582626561856,,0
4206,0.15011939625672482,,0
4207,0.14773466209211528,,0
4208,0.14522827901338897,,0
4209,0.142616462068633,,0
4210,0.13991492327881846,,0
4211,0.13713881603388886,,0
4212,0.13430268658059819,,0
4213,0.13142043242278417,,0
4214,0.12850526742427607,,0
4215,0.12556969337154403,,0
4216,0.12262547773046585,,0
4217,0.11968363730708945,,0
4218,0.11675442750582574,,0
4219,0.11384733686288268,0,0
4220,0.1109710865210081,,0
4221,0.10813363430510235,,0
4222,0.10534218305020301,,0
4223,0.10260319283395936,,0
4224,0.09992239676290546,,0
4225,0.09730481996599392,,0
4226,0.0947548014524718,,0
4227,0.09227601849806985,,0
4228,0.08987151323093544,,0
4229,0.08754372109910213,,0
4230,0.08529450091230723,,0
4231,0.08312516616244157,,0
4232,0.08103651734084773,,0
4233,0.07902887498469126,,0
4234,0.07710211319892027,,0
4235,0.07525569341607602,,0
4236,0.07348869817171019,,0
4237,0.0717998646885695,,0
4238,0.07018761807983045,,0
4239,0.06865010399668416,,0
4240,0.067185220562444,,0
4241,0.0657906494502381,,0
4242,0.06446388597792513,,0
4243,0.06320226810790022,,0
4244,0.062003004255620324,,0
4245,0.06086319982362366,,0
4246,0.059779882392926406,,0
4247,0.05875002551569376,,0
4248,0.0577705710660874,,0
4249,0.05683845011911336,,0
4250,0.055950602336719286,1,0
4251,0.05510399385265078,,0
4252,0.054295633656342254,,0
4253,0.22118748623368445,,1
4254,0.2506567446579222,,1
4255,0.12604494126616927,,1
4256,-0.0374516214929308,,1
4257,-0.1456673551380625,,1
4258,-0.1608341438361336,,1
4259,-0.08852742341920816,,1
4260,0.04430090175046075,,1
4261,0.20534487064982443,,1
4262,0.36519713474097415,,1
4263,0.5003674095136006,,1
4264,0.5938206476657228,,1
4265,0.6347500451800414,,1
4266,0.6182907837363274,,1
4267,0.5452735958375712,,1
4268,0.421883868828715,,1
4269,0.2590856382950335,,1
4270,0.07175518674752368,,1
4271,-0.1224387629167012,,1
4272,-0.30430966189148023,,1
4273,-0.45446004885639013,,1
4274,-0.5545044252101263,,1
4275,-0.5881162453063382,,1
4276,-0.5418393649118798,,1
4277,-0.4056365613527646,,1
4278,-0.17317553040655298,,1
4279,0.15812605347716158,,1
4280,0.5872607153362708,,1
4281,1.1099532908894219,,1
4282,1.7190994549948613,0,1
4283,-1.044252970805232,,0
4284,-1.4283547477547813,,0
4285,-1.4117093132340415,,0
4286,-1.3288932049219255,,0
4287,-1.1407236249394543,,0
4288,-0.8431774635151825,,0
4289,-0.4958788946679604,,0
4290,-0.17085218258767298,,0
4291,0.08229574579143417,,0
4292,0.24485737389655782,,0
4293,0.32237082739869294,,0
4294,0.33348225160684564,,0
4295,0.3003063976779998,,0
4296,0.24242922752336327,,0
4297,0.17443422459871982,,0
4298,0.10585081549436737,,0
4299,0.04227843466613024,,0
4300,-0.01326213999404402,,0
4301,-0.05926574775020299,,0
4302,-0.09511318432000948,,0
4303,-0.12079559629010816,,0
4304,-0.1368328102722849,,0
4305,-0.14424145819205236,,0
4306,-0.1444672232960027,,0
4307,-0.13925597534808887,,0
4308,-0.13048020264155724,,0
4309,-0.1199553833727478,,0
4310,-0.10928055311626217,,0
4311,-0.09972635303457622,,0
4312,-0.09217965410774731,,0
4313,-0.08714143294902144,0,0
4314,-0.08476633426691116,,0
4315,-0.08492870400668195,,0
4316,-0.08730002233192735,,0
4317,-0.09142531149664812,,0
4318,-0.0967899299553352,,0
4319,-0.10287213445066357,,0
4320,-0.10918019344718388,,0
4321,-0.11527530908752404,,0
4322,-0.12078306861485189,,0
4323,-0.12539670750581955,,0
4324,-0.1288753383811816,,0
4325,-0.131039730968892,,0
4326,-0.13176745361649278,,0
4327,-0.13098839591773803,,0
4328,-0.12868101631978757,,0
4329,-0.12486917040248802,,0
4330,-0.1196190961268555,,0
4331,-0.11303604473329631,,0
4332,-0.10526010901723293,,0
4333,-0.09646096234427626,,0
4334,-0.08683142958143164,,0
4335,-0.07658001983132456,,0
4336,-0.06592272659766274,,0
4337,-0.055074522806527276,,0
4338,-0.044241037256987026,,0
4339,-0.03361089710380061,,0
4340,-0.02334916685449917,,0
4341,-0.013592221588496711,,0
4342,-0.004444275978658707,,0
4343,0.0040243338698287,,0
4344,0.011777138804871967,1,0
4345,0.018809923790156446,,0
4346,0.025147726647681612,,0
4347,0.030840720669929045,,0
4348,0.035959287476665214,,0
4349,0.04058859678775928,,0
4350,0.04482299951829205,,0
4351,0.04876051394837333,,0
4352,0.052497646237580575,,0
4353,0.05612474071777984,,0
4354,0.05972200626476498,,0
4355,0.06335631604652225,,0
4356,0.06707883175896479,,0
4357,0.07092346203479916,,0
4358,0.07490612927535101,,0
4359,0.07902479034710441,,0
4360,0.08326013451634684,,0
4361,0.08757686642367868,,0
4362,0.0919254722934495,,0
4363,0.09624436323782437,,0
4364,0.1004622896647076,,0
4365,0.10450092462408433,,0
4366,0.10827752063908624,,0
4367,0.11170755342269134,,0
4368,0.11470727622432075,,0
4369,0.11719611978726646,,0
4370,0.11909888453668455,,0
4371,0.12034768323981426,,0
4372,0.12088360364617431,,0
4373,0.12065807126028036,,0
4374,0.11963390222086769,,0
4375,0.11778604511311577,0,0
4376,0.11510201832650149,,0
4377,0.11158205624493374,,0
4378,0.10723898309299085,,0
4379,0.10209783768787313,,0
4380,0.09619527569469455,,0
4381,0.08957877831835313,,0
4382,0.08230569776558379,,0
4383,0.07444217036248435,,0
4384,0.06606192801779201,,0
4385,0.05724503787345013,,0
4386,0.04807659859416644,,0
4387,0.03864541990779196,,0
4388,0.029042709824472837,,0
4389,0.019360791519590553,,0
4390,0.009691869256051873,,0
4391,0.0001268600162882029,,0
4392,-0.00924569521296752,,0
4393,-0.018340629250223613,,0
4394,-0.027077046976187624,,0
4395,-0.035379117862813246,,0
4396,-0.04317675891360533,,0
4397,-0.05040620627790696,,0
4398,-0.0570104757202618,,0
4399,-0.0629397138297344,,0
4400,-0.06815144333662058,,0
4401,-0.07261070716523506,,0
4402,-0.07629011689931281,,0
4403,-0.07916981217731614,,0
4404,-0.08123733817966634,,0
4405,-0.0824874488352179,,0
4406,-0.08292184367294142,,0
4407,-0.08254884639303173,0,0
4408,-0.08138303324865682,,0
4409,-0.0794448192284061,,0
4410,-0.07676000983054418,,0
4411,-0.07335932593504743,,0
4412,-0.0692779089266364,,0
4413,-0.064554812814559,,0
4414,-0.05923248964218329,,0
4415,-0.05335627399934605,,0
4416,-0.04697387194798359,,0
4417,-0.04013485915795477,,0
4418,-0.032890192533396395,,0
4419,-0.025291739098572505,,0
4420,-0.01739182540739189,,0
4421,-0.009242810252728462,,0
4422,-0.0008966829831440273,,0
4423,0.007595310716064946,,0
4424,0.016183014142445662,,0
4425,0.024817674959916738,,0
4426,0.0334522299796892,,0
4427,0.042041559014413483,,0
4428,0.050542707792613786,,0
4429,0.05891508020717487,,0
4430,0.06712060042445264,,0
4431,0.07512384561003323,,0
4432,0.08289215022575731,,0
4433,0.09039568302705951,,0
4434,0.09760749803590282,,0
4435,0.10450356089010351,,0
4436,0.11106275206850859,,0
4437,0.11726684857077095,,0
4438,0.12310048568824658,1,0
4439,0.12855110054130736,,0
4440,0.1336088590805251,,0
4441,0.13826656825282665,,0
4442,0.14251957502567345,,0
4443,0.14636565393778306,,0
4444,0.14980488481122448,,0
4445,0.1528395222126344,,0
4446,0.15547385819791185,,0
4447,0.15771407981043728,,0
4448,0.1595681227339222,,0
4449,0.16104552242506898,,0
4450,0.1621572639722878,,0
4451,0.1629156318416399,,0
4452,0.16333406058744618,,0
4453,0.16342698751575274,,0
4454,0.16320970820244152,,0
4455,0.162698235677455,,0
4456,0.1619091640021003,,0
4457,0.1608595368779358,,0
4458,0.15956672184323004,,0
4459,0.15804829053119163,,0
4460,0.15632190538502097,,0
4461,0.15440521315033112,,0
4462,0.15231574539280582,,0
4463,0.15007082622147816,,0
4464,0.14768748733417336,,0
4465,0.14518239044137085,,0
4466,0.14257175706947753,,0
4467,0.13987130569399409,,0
4468,0.13709619610457044,,0
4469,0.1342609808639045,0,0
4470,0.13137956368158588,,0
4471,0.12846516449252887,,0
4472,0.1255302909980791,,0
4473,0.12258671640275585,,0
4474,0.11964546305796636,,0
4475,0.11671679170504608,,0
4476,0.11381019599534904,,0
4477,0.11093440195466432,,0
4478,0.10809737204930148,,0
4479,0.10530631350798396,,0
4480,0.10256769054846744,,0
4481,0.09988724016113683,,0
4482,0.09726999110063715,,0
4483,0.0947202857437172,,0
4484,0.09224180447691885,,0
4485,0.08983759228495206,,0
4486,0.08751008722272303,,0
4487,0.08526115046169344,,0
4488,0.08309209761676536,,0
4489,0.08100373107057536,,0
4490,0.0789963730277653,,0
4491,0.07706989904551106,,0
4492,0.07522377180271028,,0
4493,0.07345707488473123,,0
4494,0.07176854637794683,,0
4495,0.0701566120835744,,0
4496,0.06861941817577202,,0
4497,0.06715486314678146,,0
4498,0.06576062889539683,,0
4499,0.06443421083300489,,0
4500,0.06317294689414966,1,0
4501,0.251283552674078,,1
4502,0.29067396175338356,,1
4503,0.16732822100366818,,1
4504,-0.0006541920230098697,,1
4505,-0.11655257512952844,,1
4506,-0.1406018862534424,,1
4507,-0.07696539258218849,,1
4508,0.048294879974541516,,1
4509,0.20334187812537863,,1
4510,0.3589258467785399,,1
4511,0.49150310096108996,,1
4512,0.5838567573903077,,1
4513,0.6249323177410417,,1
4514,0.6095954562623831,,1
4515,0.5384142947429353,,1
4516,0.417335530829547,,1
4517,0.25711712814971577,,1
4518,0.07246502107550157,,1
4519,-0.11908712187666026,,1
4520,-0.29845502764742093,,1
4521,-0.44631435429350574,,1
4522,-0.5443276604877667,,1
4523,-0.5761955619267809,,1
4524,-0.528472173161532,,1
4525,-0.3911173044725018,,1
4526,-0.15778574043987703,,1
4527,0.1741248484242277,,1
4528,0.6036316686668357,,1
4529,1.12648692194675,,1
4530,1.7356147342372878,,1
4531,-1.0305134012054395,,0
4532,-1.4176116009991233,0,0
4533,-1.4035587800782565,,0
4534,-1.3227823759201414,,0
4535,-1.1361312349257702,,0
4536,-0.8396678410044132,,0
4537,-0.49311085107937913,,0
4538,-0.16857237140167314,,0
4539,0.08426518304277408,,0
4540,0.24663317581765654,,0
4541,0.32402313044151754,,0
4542,0.3350481034218795,,0
4543,0.3018015457668426,,0
4544,0.24385779559641563,,0
4545,0.17579615288799388,,0
4546,0.10714714481670029,,0
4547,0.043514658817152,,0
4548,-0.012074343056479364,,0
4549,-0.05810806328392104,,0
4550,-0.09396115276160444,,0
4551,-0.11961974892336968,,0
4552,-0.13560019099495335,,0
4553,-0.14291731842637745,,0
4554,-0.1430167196183163,,0
4555,-0.13764573937177715,,0
4556,-0.1286796904402081,,0
4557,-0.1179379470996249,,0
4558,-0.10702420949582425,,0
4559,-0.09721425070504885,,0
4560,-0.08940026316679095,,0
4561,-0.08408849485878456,,0
4562,-0.08143861859344881,,0
4563,-0.08132962103893782,0,0
4564,-0.08343713862594626,,0
4565,-0.08730981018803341,,0
4566,-0.09243605062320981,,0
4567,-0.09829661955534874,,0
4568,-0.10440176079788799,,0
4569,-0.11031416303297803,,0
4570,-0.11566045703044914,,0
4571,-0.1201345273014045,,0
4572,-0.12349578913981585,,0
4573,-0.12556501430392686,,0
4574,-0.12621951470642045,,0
4575,-0.12538870322715923,,0
4576,-0.12305037553220366,,0
4577,-0.11922756889361708,,0
4578,-0.11398557474973181,,0
4579,-0.10742859416025707,,0
4580,-0.09969558831557013,,0
4581,-0.0909550378156534,,0
4582,-0.08139853214811321,,0
4583,-0.07123331941712274,,0
4584,-0.060674122034602346,,0
4585,-0.049934645824962154,,0
4586,-0.03921926910986828,,0
4587,-0.0287153963534702,,0
4588,-0.018586906831496774,,0
4589,-0.008969036029101929,,0
4590,0.000035088632998281355,,0
4591,0.00835616068208056,,0
4592,0.01595867905519177,,0
4593,0.022839332596184203,,0
4594,0.029023997276559577,1,0
4595,0.03456361830123855,,0
4596,0.03952928333920491,,0
4597,0.04400680341504337,,0
4598,0.048091107733576166,,0
4599,0.05188073206393984,,0
4600,0.05547264183672773,,0
4601,0.058957585284109104,,0
