t,nw_0,target_0,input_0
3773,0.8533387436826498,,1
3774,0.8580143119593537,,1
3775,0.8637020441597723,,1
3776,0.8702430059383599,,1
3777,0.8774984683926422,,1
3778,0.885348807046905,,1
3779,0.6354095983770554,,0
3780,0.45360401923029725,,0
3781,0.32452671435430525,,0
3782,0.23541401236003834,0,0
3783,0.17580621176229516,,0
3784,0.1372402080145786,,0
3785,0.11297212956828484,,0
3786,0.09772810287616329,,0
3787,0.0874809009253722,,0
3788,0.0792503808408106,,0
3789,0.07092590698618251,,0
3790,0.061109211232546534,,0
3791,0.04897630519129614,,0
3792,0.03415713409957799,,0
3793,0.016631676253913596,,0
3794,-0.0033588234966203667,,0
3795,-0.025386817319435317,,0
3796,-0.04890095332429123,,0
3797,-0.07327743432915335,,0
3798,-0.09786152396275533,,0
3799,-0.12200042942734557,,0
3800,-0.14506871515210573,,0
3801,-0.16648731466621858,,0
3802,-0.18573711431439804,,0
3803,-0.20236798628411518,,0
3804,-0.2160040532886176,,0
3805,-0.22634587571567374,,0
3806,-0.23317016584330166,,0
3807,-0.23632755388681476,,0
3808,-0.2357388576890606,,0
3809,-0.23139024191903165,,0
3810,-0.2233275935563357,,0
3811,-0.21165038788982243,,0
3812,-0.19650527282673297,,0
3813,-0.17807955852248938,0,0
3814,-0.15659476371314537,,0
3815,-0.13230033918159484,,0
3816,-0.10546766205320143,,0
3817,-0.07638437166202738,,0
3818,-0.045349098150721426,,0
3819,-0.012666618392382811,,0
3820,0.02135654009096012,,0
3821,0.056416038104006055,,0
3822,0.09221320703981883,,0
3823,0.12845808251453428,,0
3824,0.16487200358444448,,0
3825,0.20118979651445318,,0
3826,0.23716156565270857,,0
3827,0.2725541165473777,,0
3828,0.3071520381688135,,0
3829,0.3407584721080191,,0
3830,0.37319559702897653,,0
3831,0.4043048565629838,,0
3832,0.4339469583395178,,0
3833,0.46200167103096246,,0
3834,0.4883674452175836,,0
3835,0.5129608826151077,,0
3836,0.5357160768023538,,0
3837,0.556583847084862,,0
3838,0.5755308855703857,,0
3839,0.5925388359450622,,0
3840,0.6076033208514322,,0
3841,0.6207329332030318,,0
3842,0.6319482052424732,,0
3843,0.641280567674702,,0
3844,0.6487713097952449,1,0
3845,0.6544705501926886,,0
3846,0.6584362263411077,,0
3847,0.6607331102152881,,0
3848,0.6614318559613285,,0
3849,0.660608084638178,,0
3850,0.6583415101111333,,0
3851,0.6547151093248524,,0
3852,0.6498143394085506,,0
3853,0.6437264033669345,,0
3854,0.6365395654836448,,0
3855,0.6283425170058201,,0
3856,0.6192237921850096,,0
3857,0.6092712343168949,,0
3858,0.5985715110461385,,0
3859,0.5872096778789868,,0
3860,0.5752687885710275,,0
3861,0.562829550826782,,0
3862,0.5499700255578108,,0
3863,0.5367653677930377,,0
3864,0.5232876072156244,,0
3865,0.5096054662115955,,0
3866,0.49578421325345656,,0
3867,0.481885549404297,,0
3868,0.46796752571162864,,0
3869,0.4540844892629271,,0
3870,0.44028705569414306,,0
3871,0.4266221059761675,,0
3872,0.41313280535036256,,0
3873,0.3998586423409712,,0
3874,0.38683548583777755,,0
3875,0.3740956583153,0,0
3876,0.36166802333367176,,0
3877,0.3495780855498717,,0
3878,0.33784810155505773,,0
3879,0.32649719994331283,,0
3880,0.31554150910830353,,0
3881,0.3049942913562489,,0
3882,0.29486608201561654,,0
3883,0.28516483231531364,,0
3884,0.2758960548933817,,0
3885,0.2670629708867829,,0
3886,0.25866665763937935,,0
3887,0.2507061961493122,,0
3888,0.24317881745836764,,0
3889,0.23608004726433338,,0
3890,0.22940384811258469,,0
3891,0.2231427585950816,,0
3892,0.2172880290534279,,0
3893,0.2118297533476174,,0
3894,0.20675699631346806,,0
3895,0.20205791658954556,,0
3896,0.19771988454859338,,0
3897,0.19372959511910498,,0
3898,0.1900731753298265,,0
3899,0.1867362864536229,,0
3900,0.18370422066745964,,0
3901,0.1809619921822591,,0
3902,0.1784944228302143,,0
3903,0.17628622212793696,,0
3904,0.1743220618616076,,0
3905,0.1725866452653058,,0
3906,0.1710647708859902,,0
3907,0.1697413912483336,0,0
3908,0.16860166644992863,,0
3909,0.16763101283239365,,0
3910,0.16681514688675966,,0
3911,0.16614012456235144,,0
3912,0.16559237615733138,,0
3913,0.16515873697622593,,0
3914,0.1648264739453316,,0
3915,0.1645833083809278,,0
3916,0.16441743510786117,,0
3917,0.16431753812747035,,0
3918,0.16427280303402797,,0
3919,0.1642729263780615,,0
3920,0.16430812217311744,,0
3921,0.16436912573994197,,0
3922,0.1644471950786472,,0
3923,0.16453410995539675,,0
3924,0.16462216888551637,,0
3925,0.1647041841897967,,0
3926,0.1647734752952004,,0
3927,0.1648238604452444,,0
3928,0.1648496469791226,,0
3929,0.1648456203321567,,0
3930,0.1648070319035217,,0
3931,0.16472958593042653,,0
3932,0.16460942550104227,,0
3933,0.1644431178315937,,0
3934,0.16422763892609946,,0
3935,0.1639603577303684,,0
3936,0.16363901988505763,,0
3937,0.16326173117584983,,0
3938,0.16282694077222015,1,0
3939,0.16233342433976625,,0
3940,0.16178026710478663,,0
3941,0.1611668469436276,,0
3942,0.16049281756337871,,0
3943,0.15975809183475007,,0
3944,0.15896282533240383,,0
3945,0.1581074001327123,,0
3946,0.1571924089137845,,0
3947,0.1562186393977736,,0
3948,0.15518705917078954,,0
3949,0.1540988009113706,,0
3950,0.15295514805427443,,0
3951,0.15175752091241482,,0
3952,0.15050746327604878,,0
3953,0.14920662950484145,,0
3954,0.1478567721251661,,0
3955,0.14645972994195502,,0
3956,0.1450174166715961,,0
3957,0.1435318100997227,,0
3958,0.14200494176534545,,0
3959,0.14043888717054262,,0
3960,0.1388357565128795,,0
3961,0.13719768593587717,,0
3962,0.1355268292911715,,0
3963,0.13382535040446833,,0
3964,0.1320954158360693,,0
3965,0.1303391881255036,,0
3966,0.12855881950876918,,0
3967,0.12675644609572434,,0
3968,0.12493418249440255,,0
3969,0.12309411686830873,0,0
3970,0.12123830641223107,,0
3971,0.11936877323158628,,0
3972,0.11748750061001167,,0
3973,0.11559642964960333,,0
3974,0.11369745626803555,,0
3975,0.11179242853668281,,0
3976,0.10988314434384146,,0
3977,0.10797134936716916,,0
3978,0.10605873533955967,,0
3979,0.10414693859281705,,0
3980,0.10223753886370357,,0
3981,0.10033205834715064,,0
3982,0.09843196098174296,,0
3983,0.09653865195287592,,0
3984,0.09465347739934142,,0
3985,0.09277772430948963,,0
3986,0.09091262059349273,,0
3987,0.08905933531867166,,0
3988,0.0872189790952731,,0
3989,0.08539260460053809,,0
3990,0.08358120722935615,,0
3991,0.08178572586027577,,0
3992,0.08000704372609405,,0
3993,0.0782459893787417,,0
3994,0.0765033377386414,,0
3995,0.07477981121918538,,0
3996,0.429442508027541,,1
3997,0.6802096192381756,,1
3998,0.8510923897029591,,1
3999,0.9614967384357875,,1
4000,1.0269447689961289,1,1
4001,1.0597165706650584,,1
4002,1.069412386277857,,1
4003,1.063439053186038,,1
4004,1.0474263194063753,,1
4005,1.0255793641881448,,1
4006,1.000974125736454,,1
4007,0.9758020586105963,,1
4008,0.9515707815814994,,1
4009,0.9292667669738346,,1
4010,0.9094857939923899,,1
4011,0.8925363745709676,,1
4012,0.8785207964070662,,1
4013,0.8673978475529603,,1
4014,0.8590307183482973,,1
4015,0.8532230407055903,,1
4016,0.8497455357204238,,1
4017,0.8483553058250737,,1
4018,0.8488094296959848,,1
4019,0.8508741956107841,,1
4020,0.8543310382260592,,1
4021,0.8589800196956734,,1
4022,0.8646415129250264,,1
4023,0.8711565967364175,,1
4024,0.8783865542648177,,1
4025,0.8862117719646381,,1
4026,0.6362504643415767,,0
4027,0.4544231128618681,,0
4028,0.32532433157042884,,0
4029,0.23619043461854516,,0
4030,0.1765617173484596,,0
4031,0.13797507956858623,,0
4032,0.11368665881319251,0,0
4033,0.09842259330219927,,0
4034,0.08815566901228222,,0
4035,0.07990575625607421,,0
4036,0.07156223208244628,,0
4037,0.061726840079638245,,0
4038,0.04957560231260816,,0
4039,0.03473847303474792,,0
4040,0.017195438035316202,,0
4041,-0.0028122518905972504,,0
4042,-0.024857044489189684,,0
4043,-0.04838758491962586,,0
4044,-0.0727800744431557,,0
4045,-0.09737977643377188,,0
4046,-0.12153389903954781,,0
4047,-0.14461700872962152,,0
4048,-0.16605004205929336,,0
4049,-0.18531388927868764,,0
4050,-0.20195842725625573,,0
4051,-0.2156077840626183,,0
4052,-0.2259625260257285,,0
4053,-0.23279937185914923,,0
4054,-0.23596895862816838,,0
4055,-0.235392111365636,,0
4056,-0.2310550022026485,,0
4057,-0.22300352579135777,,0
4058,-0.21133716524786764,,0
4059,-0.19620257641130406,,0
4060,-0.17778707742874983,,0
4061,-0.15631219504774987,,0
4062,-0.13202738804707576,,0
4063,-0.10520404150111534,0,0
4064,-0.07612980261868846,,0
4065,-0.04510330931908184,,0
4066,-0.01242934613334043,,0
4067,0.021585551894867397,,0
4068,0.0566370381997124,,0
4069,0.0924264369671553,,0
4070,0.12866377677960422,,0
4071,0.16507038984086975,,0
4072,0.20138109575051766,,0
4073,0.2373459923826548,,0
4074,0.272731879005249,,0
4075,0.3073233385034036,,0
4076,0.3409235065776573,,0
4077,0.3733545561949815,,0
4078,0.4044579254807801,,0
4079,0.43409431674654403,,0
4080,0.46214349353060574,,0
4081,0.48850390145847983,,0
4082,0.5130921374652967,,0
4083,0.5358422905178264,,0
4084,0.5567051754721699,,0
4085,0.5756474801430433,,0
4086,0.5926508440735723,,0
4087,0.6077108859068127,,0
4088,0.6208361946938111,,0
4089,0.632047298945161,,0
4090,0.641375625757807,,0
4091,0.6488624609369413,,0
4092,0.6545579196922816,,0
4093,0.6585199362244925,,0
4094,0.6608132793345924,1,0
4095,0.6615086000889868,,0
4096,0.660681516555675,,0
4097,0.6584117396926923,,0
4098,0.6547822436163329,,0
4099,0.6498784827018363,,0
4100,0.6437876572700976,,0
4101,0.636598028987156,,0
4102,0.628398286545102,,0
4103,0.619276961699588,,0
4104,0.6093218953064278,,0
4105,0.5986197526235773,,0
4106,0.5872555868211186,,0
4107,0.5753124493666326,,0
4108,0.5628710457226429,,0
4109,0.5500094346027762,,0
4110,0.53680276888035,,0
4111,0.5233230761236927,,0
4112,0.5096390766433981,,0
4113,0.49581603687472586,,0
4114,0.4819156558806412,,0
4115,0.4679959827447251,,0
4116,0.4541113626259154,,0
4117,0.44031240926631854,,0
4118,0.42664600177708933,,0
4119,0.41315530357345875,,0
4120,0.39987980138671997,,0
4121,0.3868553623465322,,0
4122,0.37411430719982497,,0
4123,0.3616854978114277,,0
4124,0.3495944371751052,,0
4125,0.3378633802507229,0,0
4126,0.32651145403285553,,0
4127,0.315554785347329,,0
4128,0.3050066349640906,,0
4129,0.294877536706814,,0
4130,0.2851754403310088,,0
4131,0.2759058570326345,,0
4132,0.2670720065377986,,0
4133,0.2586749648106509,,0
4134,0.2507138115006632,,0
4135,0.24318577633188884,,0
4136,0.23608638371519597,,0
4137,0.2294095949397184,,0
4138,0.22314794737170218,,0
4139,0.21729269015739577,,0
4140,0.21183391599160972,,0
4141,0.20676068857494265,,0
4142,0.20206116544048353,,0
4143,0.19772271588499601,,0
4144,0.19373203379023096,,0
4145,0.19007524516714494,,0
4146,0.1867380102994676,,0
4147,0.18370562040336505,,0
4148,0.18096308875695907,,0
4149,0.17849523628728978,,0
4150,0.17628677163309486,,0
4151,0.1743223657295771,,0
4152,0.17258672098633354,,0
4153,0.17106463515192386,,0
4154,0.1697410599782821,,0
4155,0.1686011548154877,,0
4156,0.167630335282423,,0
4157,0.16681431717170292,0,0
4158,0.16613915575809635,,0
4159,0.16559128068859233,,0
4160,0.16515752663944952,,0
4161,0.16482515993112243,,0
4162,0.16458190129597727,,0
4163,0.16441594499639012,,0
4164,0.16431597449217478,,0
4165,0.16427117485652923,,0
4166,0.164271242138853,,0
4167,0.16430638987101842,,0
4168,0.1643673529110503,,0
4169,0.16444538881479798,,0
4170,0.16453227692212335,,0
4171,0.16462031533952137,,0
4172,0.16470231599593443,,0
4173,0.16477159794297258,,0
4174,0.16482197906481877,,0
4175,0.16484776635687343,,0
4176,0.16484374492573473,,0
4177,0.16480516585646351,,0
4178,0.1647277330863014,,0
4179,0.16460758941715345,,0
4180,0.164441301792229,,0
4181,0.16422584595534942,,0
4182,0.16395859060451334,,0
4183,0.16363728114453494,,0
4184,0.1632600231368076,,0
4185,0.16282526553766188,,0
4186,0.1623317838103038,,0
4187,0.16177866298900276,,0
4188,0.1611652807680579,1,0
4189,0.16049129068212517,,0
4190,0.1597566054387295,,0
4191,0.15896138045824687,,0
4192,0.15810599767131361,,0
4193,0.15719104961852237,,0
4194,0.15621732389240053,,0
4195,0.1551857879570048,,0
4196,0.15409757437608473,,0
4197,0.15295396647657533,,0
4198,0.15175638447024115,,0
4199,0.15050637205257836,,0
4200,0.14920558349460986,,0
4201,0.14785577123991597,,0
4202,0.14645877401623167,,0
4203,0.14501650546809125,,0
4204,0.14353094331437655,,0
4205,0.14200411903221893,,0
4206,0.14043810806646229,,0
4207,0.13883502056186375,,0
4208,0.13719699261335627,,0
4209,0.13552617802799954,,0
4210,0.13382474059074417,,0
4211,0.1320948468247684,,0
4212,0.13033865923592622,,0
4213,0.12855833002981595,,0
4214,0.12675599528900447,,0
4215,0.12493376959717342,,0
4216,0.12309374109627254,,0
4217,0.1212379669621671,,0
4218,0.11936846928385328,,0
4219,0.11748723133090418,0,0
4220,0.11559619419357642,,0
4221,0.11369725377980519,,0
4222,0.11179225815320346,,0
4223,0.10988300519616755,,0
4224,0.1079712405822042,,0
4225,0.10605865604169912,,0
4226,0.10414688790549055,,0
4227,0.10223751591081387,,0
4228,0.10033206225442601,,0
4229,0.09843199087799656,,0
4230,0.09653870697117946,,0
4231,0.09465355667812039,,0
4232,0.09277782699353837,,0
4233,0.0909127458349159,,0
4234,0.08905948227775538,,0
4235,0.08721914694129168,,0
4236,0.08539279251248956,,0
4237,0.08358141439664635,,0
4238,0.08178595148333748,,0
4239,0.08000728701695384,,0
4240,0.0782462495615344,,0
4241,0.07650361405007378,,0
4242,0.07478010290895618,,0
4243,0.07307638724863523,,0
4244,0.07139308811214559,,0
4245,0.06973077777348638,,0
4246,0.06808998107836871,,0
4247,0.06647117682025601,,0
4248,0.06487479914505226,,0
4249,0.06330123897823983,,0
4250,0.061750845468631584,1,0
4251,0.06022392744334485,,0
4252,0.05872075486895495,,0
4253,0.4136664183067076,,1
4254,0.6647179936674035,,1
4255,0.8358872928032604,,1
4256,0.9465802849786291,,1
4257,1.012318823682413,,1
4258,1.0453825939106836,,1
4259,1.055371372988991,,1
4260,1.0496915265490256,,1
4261,1.0339723539386199,,1
4262,1.0124186215614337,,1
4263,0.9881058935483071,,1
4264,0.9632252868366002,,1
4265,0.9392841143914684,,1
4266,0.9172685693775284,,1
4267,0.8977741737554377,,1
4268,0.8811092002849924,,1
4269,0.8673757127127949,,1
4270,0.8565322884438082,,1
4271,0.8484419193202986,,1
4272,0.8429080503281147,,1
4273,0.8397012270170063,,1
4274,0.8385783876933472,,1
4275,0.8392964584682931,,1
4276,0.841621586763223,,1
4277,0.8453350781804486,,1
4278,0.85023687762176,,1
4279,0.8561472524333361,,1
4280,0.8629071873504084,,1
4281,0.8703778825699031,,1
4282,0.8784396523466946,0,1
4283,0.6286876070210102,,0
4284,0.4470660172488772,,0
4285,0.31816971994695187,,0
4286,0.22923512867181195,,0
4287,0.16980255496792174,,0
4288,0.13140886166854748,,0
4289,0.1073101180802375,,0
4290,0.09223237856955346,,0
4291,0.08214834047892772,,0
4292,0.07407778800771336,,0
4293,0.06591001934905694,,0
4294,0.05624670940800125,,0
4295,0.04426382337981505,,0
4296,0.02959127122132371,,0
4297,0.012209007152880091,,0
4298,-0.007641737129782222,,0
4299,-0.029533416539076984,,0
4300,-0.05291467218732937,,0
4301,-0.07716169091154607,,0
4302,-0.10161971218525201,,0
4303,-0.12563591170910515,,0
4304,-0.1485848158869949,,0
4305,-0.16988731449885253,,0
4306,-0.18902424518005767,,0
4307,-0.20554542716779264,,0
4308,-0.21907492665274889,,0
4309,-0.2293132445431798,,0
4310,-0.2360370312417383,,0
4311,-0.23909685320028434,,0
4312,-0.2384134630665347,,0
4313,-0.2339729592906469,0,0
4314,-0.22582116197256694,,0
4315,-0.21405747918203158,,0
4316,-0.19882849155125537,,0
4317,-0.18032144215395948,,0
4318,-0.15875778305609142,,0
4319,-0.13438689897243838,,0
4320,-0.10748010172759159,,0
4321,-0.07832496626493474,,0
4322,-0.04722005936897693,,0
4323,-0.014470095691322807,,0
4324,0.0196184582433873,,0
4325,0.054741322940700665,,0
4326,0.09059988813924344,,0
4327,0.12690424639914544,,0
4328,0.1633757922841742,,0
4329,0.1997494061055755,,0
4330,0.23577524478145084,,0
4331,0.2712201649468174,,0
4332,0.30586880517674797,,0
4333,0.33952435519272267,,0
4334,0.3720090403290606,,0
4335,0.4031643494468202,,0
4336,0.43285103398908253,,0
4337,0.46094890505427943,,0
4338,0.4873564542933615,,0
4339,0.5119903231726065,,0
4340,0.5347846437389508,,0
4341,0.5556902725233073,,0
4342,0.5746739376572618,,0
4343,0.5917173176915076,,0
4344,0.6068160690168007,1,0
4345,0.6199788172218031,,0
4346,0.6312261261943736,,0
4347,0.6405894572977071,,0
4348,0.6481101295408761,,0
4349,0.653838290322773,,0
4350,0.6578319050649802,,0
4351,0.6601557728662388,,0
4352,0.6608805742109566,,0
4353,0.6600819557471983,,0
4354,0.6578396562151018,,0
4355,0.6542366767531926,,0
4356,0.6493584980352325,,0
4357,0.6432923459911276,,0
4358,0.636126507238644,,0
4359,0.6279496947945848,,0
4360,0.6188504641406312,,0
4361,0.6089166792863756,,0
4362,0.5982350280958919,,0
4363,0.586890585820517,,0
4364,0.57496642550531,,0
4365,0.5625432737059338,,0
4366,0.5496992097626932,,0
4367,0.5365094067255186,,0
4368,0.5230459119042916,,0
4369,0.5093774649297953,,0
4370,0.49556935114859785,,0
4371,0.4816832881374356,,0
4372,0.46777734310644037,,0
4373,0.4539058789632147,,0
4374,0.4401195268291261,,0
4375,0.4264651828328512,0,0
4376,0.41298602705236026,,0
4377,0.399721562533211,,0
4378,0.38670767237657827,,0
4379,0.37397669296337477,,0
4380,0.3615575014596516,,0
4381,0.3494756158320056,,0
4382,0.3377533056887838,,0
4383,0.326409712352447,,0
4384,0.3154609766596159,,0
4385,0.3049203730772604,,0
4386,0.2947984488154559,,0
4387,0.2851031667085223,,0
4388,0.27584005072657786,,0
4389,0.2670123330681133,,0
4390,0.25862110187072684,,0
4391,0.25066544866122636,,0
4392,0.243142614747722,,0
4393,0.23604813583471218,,0
4394,0.2293759842174268,,0
4395,0.22311870798361627,,0
4396,0.21726756671944572,,0
4397,0.21181266328112597,,0
4398,0.2067430712552924,,0
4399,0.20204695778893741,,0
4400,0.19771170152391093,,0
4401,0.19372400542163717,,0
4402,0.19007000431082574,,0
4403,0.18673536703462035,,0
4404,0.18370539311393128,,0
4405,0.18096510388070566,,0
4406,0.17849932806873067,,0
4407,0.17629278188032552,0,0
4408,0.17433014357509924,,0
4409,0.1725961226519458,,0
4410,0.17107552371773826,,0
4411,0.16975330515592935,,0
4412,0.16861463272556845,,0
4413,0.16764492823625304,,0
4414,0.16682991345739548,,0
4415,0.16615564943102276,,0
4416,0.16560857136624926,,0
4417,0.165175519300761,,0
4418,0.16484376472019632,,0
4419,0.1646010333303319,,0
4420,0.16443552417965435,,0
4421,0.16433592533126903,,0
4422,0.1642914262833238,,0
4423,0.1642917273362925,,0
4424,0.16432704610369997,,0
4425,0.16438812136023837,,0
4426,0.1644662144178488,,0
4427,0.1645531082162935,,0
4428,0.1646411043101254,,0
4429,0.16472301792881586,,0
4430,0.1647921712812464,,0
4431,0.16484238526983738,,0
4432,0.16486796977337648,,0
4433,0.16486371265112135,,0
4434,0.16482486761413537,,0
4435,0.1647471411030193,,0
4436,0.1646266783043453,,0
4437,0.1644600484311926,,0
4438,0.16424422938627362,1,0
4439,0.1639765919192587,,0
4440,0.16365488338310147,,0
4441,0.16327721118742003,,0
4442,0.16284202604040354,,0
4443,0.16234810506421823,,0
4444,0.16179453486259399,,0
4445,0.16118069461311513,,0
4446,0.16050623925079385,,0
4447,0.15977108280375144,,0
4448,0.15897538193629523,,0
4449,0.1581195197493427,,0
4450,0.15720408988306103,,0
4451,0.156229880961704,,0
4452,0.155197861415993,,0
4453,0.1541091647139932,,0
4454,0.15296507502723464,,0
4455,0.15176701335491624,,0
4456,0.1505165241252908,,0
4457,0.14921526228986676,,0
4458,0.14786498092277453,,0
4459,0.14646751933462437,,0
4460,0.14502479170734311,,0
4461,0.14353877625384184,,0
4462,0.1420115049039657,,0
4463,0.14044505351593792,,0
4464,0.138841532610479,,0
4465,0.13720307862291242,,0
4466,0.13553184566690102,,0
4467,0.13382999780193083,,0
4468,0.13209970179530023,,0
4469,0.1303431203681718,0,0
4470,0.12856240591417128,,0
4471,0.1267596946780928,,0
4472,0.12493710138146993,,0
4473,0.12309671428108722,,0
4474,0.12124059064594966,,0
4475,0.11937075263774956,,0
4476,0.1174891835795259,,0
4477,0.11559782459693076,,0
4478,0.11369857161633251,,0
4479,0.111793272703882,,0
4480,0.10988372572963283,,0
4481,0.10797167634084612,,0
4482,0.10605881622868943,,0
4483,0.10414678167269967,,0
4484,0.10223715234758125,,0
4485,0.10033145037713984,,0
4486,0.09843113962044911,,0
4487,0.0965376251756577,,0
4488,0.09465225308720207,,0
4489,0.09277631024255655,,0
4490,0.09091102444506333,,0
4491,0.08905756464979145,,0
4492,0.08721704134982393,,0
4493,0.0853905071008077,,0
4494,0.08357895717206983,,0
4495,0.08178333031305454,,0
4496,0.08000450962433006,,0
4497,0.0782433235228616,,0
4498,0.0765005467917346,,0
4499,0.07477690170498452,,0
4500,0.07307305921864926,1,0
4501,0.4277624592860391,,1
4502,0.6785566860686958,,1
4503,0.8494670205817068,,1
4504,0.9598993642159209,,1
4505,1.0253757731407351,,1
4506,1.058176275539692,,1
4507,1.0679010494886259,,1
4508,1.0619568696704567,,1
4509,1.0459734263781197,,1
4510,1.0241558470961063,,1
4511,0.9995800241615646,,1
4512,0.9744373715457417,,1
4513,0.9502354718771093,,1
4514,0.9279607649342551,,1
4515,0.9082090002172449,,1
4516,0.8912886621830973,,1
4517,0.8773020128178519,,1
4518,0.8662078159033892,,1
4519,0.8578692387413588,,1
4520,0.8520898913193696,,1
4521,0.8486404738661874,,1
4522,0.8472780689925535,,1
4523,0.8477597366102589,,1
4524,0.8498517473115195,,1
4525,0.8533355191702496,,1
4526,0.8580110988785282,,1
4527,0.863698845010143,,1
4528,0.8702398231846555,,1
4529,0.8774953044512755,,1
4530,0.885345664273831,,1
4531,0.6354064652257562,,0
4532,0.45360089601816,0,0
4533,0.32452360226875776,,0
4534,0.23541091321766094,,0
4535,0.1758031278097809,,0
4536,0.13723714176637236,,0
4537,0.1129690836760624,,0
4538,0.09772508002559621,,0
4539,0.08747790375605435,,0
4540,0.07924741188568873,,0
4541,0.07092296862721825,,0
4542,0.06110630566975728,,0
4543,0.048973434422740825,,0
4544,0.03415429991017094,,0
4545,0.016628880211243147,,0
4546,-0.003361580040933676,,0
4547,-0.02538953322416493,,0
4548,-0.04890362764982681,,0
4549,-0.07328006632641343,,0
4550,-0.09786411306052145,,0
4551,-0.12200297521858011,,0
4552,-0.14507121737973872,,0
4553,-0.16648977320878094,,0
4554,-0.18573952917180359,,0
4555,-0.20237035756381827,,0
4556,-0.21600638119232804,,0
4557,-0.22634816052677015,,0
4558,-0.23317240791500954,,0
4559,-0.23632975363125835,,0
4560,-0.23574101556716692,,0
4561,-0.23139235843134612,,0
4562,-0.22332966923472633,,0
4563,-0.21165242329005923,0,0
4564,-0.19650726852190864,,0
4565,-0.17808151509725595,,0
4566,-0.1565966817587143,,0
4567,-0.13230221929145197,,0
4568,-0.10546950481949119,,0
4569,-0.07638617767255673,,0
4570,-0.04535086798651114,,0
4571,-0.012668352625747087,,0
4572,0.021354840897898145,,0
4573,0.05641437340038667,,0
4574,0.09221157628675906,,0
4575,0.12845648518552905,,0
4576,0.16487043916551003,,0
4577,0.20118826450403746,,0
4578,0.2371600655614196,,0
4579,0.27255264789754546,,0
4580,0.30715060049393744,,0
4581,0.3407570649521258,,0
4582,0.37319421994590185,,0
4583,0.40430350911560664,,0
4584,0.43394564009897485,,0
4585,0.46200038157585455,,0
4586,0.4883661841331768,,0
4587,0.5129596494925661,,0
4588,0.5357148712379934,,0
4589,0.556582668679446,,0
4590,0.5755297339284643,,0
4591,0.5925377106743627,,0
4592,0.6076022215622974,,0
4593,0.6207318595079208,,0
4594,0.6319471567555166,1,0
4595,0.6412795440113199,,0
4596,0.6487703105718166,,0
4597,0.6544695750262798,,0
4598,0.6584352748492548,,0
4599,0.6607321820158369,,0
4600,0.6614309506723175,,0
4601,0.6606072018777691,,0
4602,0.658340649497592,,0
4603,0.6547142704765613,,0
4604,0.6498135219440649,,0
4605,0.6437256069050659,,0
4606,0.6365387896435789,,0
4607,0.6283417614072576,,0
4608,0.6192230564483315,,0
4609,0.6092705180633461,,0
4610,0.598570813898027,,0
4611,0.5872089994598962,,0
4612,0.5752681285060393,,0
4613,0.5628289087427059,,0
4614,0.549969401083419,,0
4615,0.5367647605592999,,0
4616,0.5232870168559459,,0
4617,0.5096048923620506,,0
4618,0.4957836555530229,,0
4619,0.48188500749507684,,0
4620,0.46796699923907037,,0
4621,0.45408397787603605,,0
4622,0.4402865590456828,,0
4623,0.42662162372285006,,0
4624,0.41313233715303227,,0
4625,0.39985818786477373,0,0
4626,0.38683504475231717,,0
4627,0.37409523029478686,,0
4628,0.36166760805705267,,0
4629,0.34957768270095396,,0
4630,0.3378477108226141,,0
4631,0.32649682102118244,,0
4632,0.3155411416954704,,0
4633,0.3049939351569162,,0
4634,0.2948657367392648,,0
4635,0.2851644976767503,,0
4636,0.27589573061277906,,0
4637,0.2670626566897022,,0
4638,0.2586663532567883,,0
4639,0.2507059013175902,,0
4640,0.2431785319193058,,0
4641,0.23607977076511952,,0
4642,0.2294035804057864,,0
4643,0.22314249943861658,,0
4644,0.21728777821053286,,0
4645,0.21182951058680416,,0
4646,0.20675676140847674,,0
4647,0.20205768931929222,,0
4648,0.19771966469711172,,0
4649,0.1937293824754854,,0
4650,0.19007296968814832,,0
4651,0.1867360876128852,,0
4652,0.18370402843150846,,0
4653,0.18096180635970893,,0
4654,0.1784942432343721,,0
4655,0.17628604857671967,,0
4656,0.17432189417746274,,0
4657,0.17258648327512557,0,0
4658,0.17106461442102822,,0
4659,0.16974124014411932,,0
4660,0.1686015205461827,,0
4661,0.16763087197294033,,0
4662,0.16681501091944337,,0
4663,0.16613999333895094,,0
4664,0.16559224953347373,,0
4665,0.16515861481130106,,0
4666,0.16482635610241236,,0
4667,0.16458319472668398,,0
4668,0.16441732551247773,,0
4669,0.16431743246456776,,0
4670,0.16427270118058507,,0
4671,0.16427282821433337,,0
4672,0.16430802758256144,,0
4673,0.16436903460914118,,0
4674,0.16444710729723666,,0
4675,0.1645340254159922,,0
4676,0.16462208748364232,,0
4677,0.16470410582381767,,0
4678,0.1647733998662528,,0
4679,0.16482378785717033,,0
4680,0.1648495771384056,,0
4681,0.16484555314785804,,0
4682,0.1648069672872196,,0
4683,0.1647295237961554,,0
4684,0.164609365765234,,0
4685,0.16444306041302087,,0
4686,0.16422758374581867,,0
4687,0.16396030471166637,,0
4688,0.1636389689533972,1,0
4689,0.1632616822588197,,0
4690,0.16282689379948306,,0
4691,0.16233337924301133,,0
4692,0.16178022381767906,,0
4693,0.16116680540176215,,0
4694,0.1604927777042345,,0
4695,0.15975805359764644,,0
4696,0.15896278865845667,,0
4697,0.15810736496478708,,0
4698,0.15719237519646054,,0
