t,nw_0,target_0,input_0
3775,2.8442301286064264,,1
3776,3.590314026664757,,1
3777,4.372373353766093,,1
3778,5.16844622316836,,1
3779,-1.095666517081611,,0
3780,-1.8831547857349875,,0
3781,-0.07103285057398523,,0
3782,2.6189295090661346,0,0
3783,5.212133137212092,,0
3784,7.1970065794051905,,0
3785,8.3630328365135,,0
3786,8.698042843236212,,0
3787,8.315680043719116,,0
3788,7.400669551927081,,0
3789,6.1649325259010865,,0
3790,4.81176474559172,,0
3791,3.5088766283346686,,0
3792,2.3723767161471123,,0
3793,1.4626523852809932,,0
3794,0.7908119427042806,,0
3795,0.33227331034763097,,0
3796,0.04304408947339056,,0
3797,-0.12550405353157146,,0
3798,-0.21619774819826176,,0
3799,-0.26088835967747315,,0
3800,-0.2797789251573164,,0
3801,-0.28357076959434124,,0
3802,-0.27670062269396567,,0
3803,-0.2604422137020066,,0
3804,-0.23526773403398238,,0
3805,-0.2023212757616335,,0
3806,-0.16408594045032032,,0
3807,-0.12440140454722837,,0
3808,-0.08800318897418435,,0
3809,-0.05976253017211519,,0
3810,-0.04381624009640461,,0
3811,-0.04277653929822378,,0
3812,-0.05718745643756762,,0
3813,-0.08534216987762733,0,0
3814,-0.12350077978271656,,0
3815,-0.16646482544270924,,0
3816,-0.20839159633077742,,0
3817,-0.24368493043446193,,0
3818,-0.267790628089017,,0
3819,-0.27775498446344926,,0
3820,-0.27246496552990607,,0
3821,-0.25256133387942725,,0
3822,-0.22008256175676877,,0
3823,-0.1779424005896999,,0
3824,-0.1293600468117333,,0
3825,-0.07735020645217361,,0
3826,-0.024349015900440918,,0
3827,0.027988147712449063,,0
3828,0.07881888806139159,,0
3829,0.12800658681189958,,0
3830,0.1759204193727939,,0
3831,0.22319333067885339,,0
3832,0.2704837102195796,,0
3833,0.31827614399175275,,0
3834,0.36674426260328374,,0
3835,0.4156866746005363,,0
3836,0.46453645838093394,,0
3837,0.5124360172174747,,0
3838,0.5583622060376747,,0
3839,0.6012814447339956,,0
3840,0.6403112135428124,,0
3841,0.6748633194077769,,0
3842,0.7047461591296198,,0
3843,0.7302082223790833,,0
3844,0.7519131276918714,1,0
3845,0.7708467532302592,,0
3846,0.788168039322148,,0
3847,0.8050248972877583,,0
3848,0.822363422853968,,0
3849,0.8407607867318774,,0
3850,0.8603091103737128,,0
3851,0.8805697423104633,,0
3852,0.9006060479917863,,0
3853,0.9190902276657837,,0
3854,0.9344681094151781,,0
3855,0.9451573514404501,,0
3856,0.949750339157795,,0
3857,0.9471936683320621,,0
3858,0.9369209579110063,,0
3859,0.918923644837605,,0
3860,0.893753825517976,,0
3861,0.862462546353008,,0
3862,0.8264848788690919,,0
3863,0.7874887333698624,,0
3864,0.74720723847879,,0
3865,0.7072746591548196,,0
3866,0.6690836113550596,,0
3867,0.6336773543499774,,0
3868,0.601685902157179,,0
3869,0.5733092906576545,,0
3870,0.5483461808448453,,0
3871,0.5262615534658721,,0
3872,0.5062838847875923,,0
3873,0.48752006412957627,,0
3874,0.46907546341982,,0
3875,0.45016693123260154,0,0
3876,0.4302179120675973,,0
3877,0.4089271834341659,,0
3878,0.3863056176983477,,0
3879,0.36267864510875825,,0
3880,0.3386554340616996,,0
3881,0.3150689242467237,,0
3882,0.2928934710925688,,0
3883,0.27314874938557665,,0
3884,0.25679955421493617,,0
3885,0.24466115974437486,,0
3886,0.23731899231584208,,0
3887,0.2350696898955107,,0
3888,0.23788837883743952,,0
3889,0.24542446343586732,,0
3890,0.257025650707412,,0
3891,0.27178753945718626,,0
3892,0.28862404850536194,,0
3893,0.306352347348156,,0
3894,0.3237848465695983,,0
3895,0.33982024900954144,,0
3896,0.3535256965649225,,0
3897,0.36420271041748364,,0
3898,0.3714309368552904,,0
3899,0.37508565506232827,,0
3900,0.37532748113045855,,0
3901,0.3725655222663278,,0
3902,0.3673981091413481,,0
3903,0.36053780636711963,,0
3904,0.3527292993173887,,0
3905,0.34466966141181743,,0
3906,0.336940223283527,,0
3907,0.3299577713836115,0,0
3908,0.32395026879362376,,0
3909,0.3189590588324389,,0
3910,0.31486604383330175,,0
3911,0.3114411272942128,,0
3912,0.3084027205728841,,0
3913,0.3054826774389223,,0
3914,0.3024867934504787,,0
3915,0.29934296900165336,,0
3916,0.2961310924161058,,0
3917,0.293091332650814,,0
3918,0.29061044989382623,,0
3919,0.2891885374447618,,0
3920,0.289390947034633,,0
3921,0.29179175821401415,,0
3922,0.29691588094571486,,0
3923,0.3051867014103955,,0
3924,0.3168851800801278,,0
3925,0.33212466613539604,,0
3926,0.35084364294890946,,0
3927,0.3728164330450099,,0
3928,0.3976798293008912,,0
3929,0.42497190882222213,,0
3930,0.4541780965276736,,0
3931,0.48477897613415877,,0
3932,0.5162944211598948,,0
3933,0.5483192907790837,,0
3934,0.5805470973041551,,0
3935,0.6127795512131762,,0
3936,0.6449215471870104,,0
3937,0.6769627855467419,,0
3938,0.7089486558872409,1,0
3939,0.7409441019481307,,0
3940,0.772994840590151,,0
3941,0.8050904761147883,,0
3942,0.8371337400446706,,0
3943,0.8689193504987323,,0
3944,0.9001249183067372,,0
3945,0.9303150491920711,,0
3946,0.9589584351266893,,0
3947,0.9854564245946733,,0
3948,1.0091804300717158,,0
3949,1.029514670261758,,0
3950,1.045900227317528,,0
3951,1.0578762687194363,,0
3952,1.0651145510089428,,0
3953,1.067443965908069,,0
3954,1.0648628522256374,,0
3955,1.0575379907412987,,0
3956,1.045790508056113,,0
3957,1.0300702051660036,,0
3958,1.010920958403812,,0
3959,0.9889406871457531,,0
3960,0.9647398456853917,,0
3961,0.9389024209075689,,0
3962,0.9119530010500885,,0
3963,0.8843326775785378,,0
3964,0.8563854549332426,,0
3965,0.8283556099275433,,0
3966,0.8003952181567371,,0
3967,0.7725799975980987,,0
3968,0.7449308324243038,,0
3969,0.7174379141572373,0,0
3970,0.6900844033553941,,0
3971,0.66286685202172,,0
3972,0.6358102680932092,,0
3973,0.608976548126007,,0
3974,0.5824659336421067,,0
3975,0.5564120397971735,,0
3976,0.530971755016358,,0
3977,0.5063118359966872,,0
3978,0.48259427708031666,,0
3979,0.45996250663879934,,0
3980,0.43853018134753974,,0
3981,0.4183738669634067,,0
3982,0.3995302866779795,,0
3983,0.3819981700667423,,0
3984,0.36574413041665466,,0
3985,0.35071150775553406,,0
3986,0.3368307921080884,,0
3987,0.3240301153149474,,0
3988,0.312244373542498,,0
3989,0.30142179562269433,,0
3990,0.291527163808297,,0
3991,0.28254136870720714,,0
3992,0.2744574776117332,,0
3993,0.2672739544781777,,0
3994,0.2609860372827981,,0
3995,0.25557651438366236,,0
3996,6.017948495797995,,1
3997,6.288842420937389,,1
3998,4.426475007324079,,1
3999,2.251365761547685,,1
4000,0.5188316436058393,1,1
4001,-0.6139195854467587,,1
4002,-1.2384426611822406,,1
4003,-1.4963421847685865,,1
4004,-1.5046209625517726,,1
4005,-1.348420703102736,,1
4006,-1.0941242616435858,,1
4007,-0.7995854860135836,,1
4008,-0.5159054537195971,,1
4009,-0.2832104839502563,,1
4010,-0.12497928900222632,,1
4011,-0.04475853355413051,,1
4012,-0.02713215222397025,,1
4013,-0.04261295371883023,,1
4014,-0.054633902383272925,,1
4015,-0.026491988841414127,,1
4016,0.07328001682992635,,1
4017,0.2676868821245648,,1
4018,0.5700140357550652,,1
4019,0.9840160947860852,,1
4020,1.5049986504729276,,1
4021,2.1213670025368003,,1
4022,2.8163629778283763,,1
4023,3.569818745677125,,1
4024,4.359817028139773,,1
4025,5.164176965268624,,1
4026,-1.0977927024525087,,0
4027,-1.8848834380470407,,0
4028,-0.0698155576455548,,0
4029,2.6252981474889907,,0
4030,5.224983484719832,,0
4031,7.217071033869118,,0
4032,8.390609893399343,0,0
4033,8.732962494834368,,0
4034,8.357198704544501,,0
4035,7.447419491845189,,0
4036,6.21498612034657,,0
4037,4.862814200673377,,0
4038,3.558494196128777,,0
4039,2.418304207468708,,0
4040,1.503064773596357,,0
4041,0.8245062303162882,,0
4042,0.3587512187259563,,0
4043,0.06248277352144527,,0
4044,-0.1123732160474944,,0
4045,-0.2082655013038135,,0
4046,-0.25685915504724477,,0
4047,-0.2783457420681117,,0
4048,-0.2835533734994442,,0
4049,-0.2771384022519854,,0
4050,-0.2606404061275214,,0
4051,-0.23480099077386285,,0
4052,-0.20100239196617764,,0
4053,-0.1619105857819676,,0
4054,-0.12148142187355404,,0
4055,-0.0845008951539441,,0
4056,-0.05583632752832557,,0
4057,-0.03958420012062902,,0
4058,-0.03830032704378539,,0
4059,-0.05247496731517032,,0
4060,-0.0803642749675717,,0
4061,-0.1182159861864136,,0
4062,-0.16084546051871484,,0
4063,-0.20244605896311896,0,0
4064,-0.23747221701869847,,0
4065,-0.26142530400282027,,0
4066,-0.27140265303469846,,0
4067,-0.2663298053893186,,0
4068,-0.24686827130859967,,0
4069,-0.21505707282953068,,0
4070,-0.17379084998464833,,0
4071,-0.12625298287198206,,0
4072,-0.07541029422635859,,0
4073,-0.02364445333552112,,0
4074,0.027444687299308157,,0
4075,0.07706641000375214,,0
4076,0.12512811425210657,,0
4077,0.17203284707062494,,0
4078,0.21843615015619378,,0
4079,0.26500781748681845,,0
4080,0.31223368364587856,,0
4081,0.3602801594085392,,0
4082,0.40893221484686393,,0
4083,0.45760504845712546,,0
4084,0.5054210811519795,,0
4085,0.5513370786459717,,0
4086,0.594301047559938,,0
4087,0.6334152374270801,,0
4088,0.6680805583269418,,0
4089,0.6980995399287124,,0
4090,0.7237199694559564,,0
4091,0.7456094224534233,,0
4092,0.7647612337068601,,0
4093,0.782343567500746,,0
4094,0.7995132130205675,1,0
4095,0.8172225891472564,,0
4096,0.8360506702986825,,0
4097,0.8560854730669476,,0
4098,0.8768777781572012,,0
4099,0.8974743329894679,,0
4100,0.9165260257603407,,0
4101,0.9324547999677009,,0
4102,0.9436544429122691,,0
4103,0.9486961643973117,,0
4104,0.9465104817925933,,0
4105,0.9365218336907972,,0
4106,0.9187203517486111,,0
4107,0.8936647563134983,,0
4108,0.8624198061010802,,0
4109,0.8264397767880247,,0
4110,0.787415144310966,,0
4111,0.7471025685625072,,0
4112,0.707158427664627,,0
4113,0.6689939145582855,,0
4114,0.6336656804313527,,0
4115,0.6018109030725256,,0
4116,0.5736301791695766,,0
4117,0.5489164108718754,,0
4118,0.5271233679897378,,0
4119,0.5074641919054343,,0
4120,0.4890279453026025,,0
4121,0.4709014462070158,,0
4122,0.4522839885193406,,0
4123,0.4325839955428705,,0
4124,0.4114889725276072,,0
4125,0.3890030748940916,0,0
4126,0.36544991979361185,,0
4127,0.34144165177341534,,0
4128,0.31781843484280614,,0
4129,0.29556520290520893,,0
4130,0.2757144184678779,,0
4131,0.2592445972263846,,0
4132,0.24698438324832495,,0
4133,0.23953104775505096,,0
4134,0.2371905814926052,,0
4135,0.23994428351925734,,0
4136,0.24744418377609634,,0
4137,0.2590370337021213,,0
4138,0.2738141783833683,,0
4139,0.29068254647725666,,0
4140,0.308450364202411,,0
4141,0.32592007978481163,,0
4142,0.3419804184623878,,0
4143,0.35568951600897236,,0
4144,0.3663417403924889,,0
4145,0.3735121304417497,,0
4146,0.37707433724438033,,0
4147,0.37719045322824485,,0
4148,0.37427396328377327,,0
4149,0.3689299620165585,,0
4150,0.36187939093841237,,0
4151,0.3538759817361594,,0
4152,0.34562552234816835,,0
4153,0.33771679029020873,,0
4154,0.3305719971964116,,0
4155,0.32442203028125327,,0
4156,0.31930850710124226,,0
4157,0.3151111466174168,0,0
4158,0.31159570925389346,,0
4159,0.3084752315784254,,0
4160,0.3054758152588466,,0
4161,0.3023979910297072,,0
4162,0.29916564423299974,,0
4163,0.29585646490028594,,0
4164,0.29271054870662994,,0
4165,0.2901167303746881,,0
4166,0.28857907376691116,,0
4167,0.2886683152859604,,0
4168,0.29096469139098957,,0
4169,0.29599932479991864,,0
4170,0.3042011686268502,,0
4171,0.31585549959708814,,0
4172,0.33107829016776336,,0
4173,0.3498087171850166,,0
4174,0.3718198522190157,,0
4175,0.39674549081372845,,0
4176,0.42411934416750796,,0
4177,0.45342160919009444,,0
4178,0.48412735217820213,,0
4179,0.5157512124298798,,0
4180,0.547883607879303,,0
4181,0.5802147968409841,,0
4182,0.6125446641907111,,0
4183,0.6447777761200513,,0
4184,0.6769048978477876,,0
4185,0.708973619400993,,0
4186,0.7410518422880585,,0
4187,0.773188544879833,,0
4188,0.8053764186511536,1,0
4189,0.837520656787774,,0
4190,0.8694174359660529,,0
4191,0.9007445560269467,,0
4192,0.9310654121605069,,0
4193,0.9598461038530886,,0
4194,0.9864841668776876,,0
4195,1.0103462694104515,,0
4196,1.0308113407324733,,0
4197,1.047315074653877,,0
4198,1.0593916137515933,,0
4199,1.0667084865460197,,0
4200,1.069091515808438,,0
4201,1.0665373859286884,,0
4202,1.0592127616045452,,0
4203,1.0474401722685798,,0
4204,1.0316721813171394,,0
4205,1.0124565059180703,,0
4206,0.9903956129596807,,0
4207,0.9661047893148247,,0
4208,0.9401727137185212,,0
4209,0.9131281406958216,,0
4210,0.8854154978041073,,0
4211,0.8573810996582107,,0
4212,0.8292704354905229,,0
4213,0.8012357474921039,,0
4214,0.7733520355415688,,0
4215,0.745638824803093,,0
4216,0.7180845986984679,,0
4217,0.6906707624832222,,0
4218,0.6633923411761256,,0
4219,0.6362732626632042,0,0
4220,0.6093749307796639,,0
4221,0.5827977336863928,,0
4222,0.5566760376302629,,0
4223,0.5311679766593436,,0
4224,0.506441882859459,,0
4225,0.48266146137890154,,0
4226,0.4599717897640865,,0
4227,0.4384879375369142,,0
4228,0.4182875149184948,,0
4229,0.39940784516011263,,0
4230,0.38184779885623854,,0
4231,0.3655737152555911,,0
4232,0.35052833792381577,,0
4233,0.33664136380878773,,0
4234,0.32384007532674985,,0
4235,0.31205859811380776,,0
4236,0.3012445817609013,,0
4237,0.2913624960244263,,0
4238,0.2823932154305169,,0
4239,0.2743300687097019,,0
4240,0.26717199467038455,,0
4241,0.26091481909760006,,0
4242,0.2555419074315495,,0
4243,0.25101553173095326,,0
4244,0.2472702127798314,,0
4245,0.2442090723531969,,0
4246,0.24170388554931677,,0
4247,0.23959909948790425,,0
4248,0.23771963030911536,,0
4249,0.23588181472995018,,0
4250,0.2339065215249576,1,0
4251,0.23163316050840876,,0
4252,0.2289331889611006,,0
4253,6.368790966904256,,1
4254,6.716457554715049,,1
4255,4.779597627676566,,1
4256,2.444235676533552,,1
4257,0.5057465091136741,,1
4258,-0.8407282320862706,,1
4259,-1.6509403273480743,,1
4260,-2.0391100304107077,,1
4261,-2.107450792247505,,1
4262,-1.939279830488097,,1
4263,-1.6097244658732457,,1
4264,-1.1921723046877446,,1
4265,-0.7560201344661905,,1
4266,-0.3590881904112706,,1
4267,-0.03982067027547487,,1
4268,0.18681535057275767,,1
4269,0.32823953806072836,,1
4270,0.40884468895139037,,1
4271,0.46248656932250753,,1
4272,0.5251705593346969,,1
4273,0.6294125282257994,,1
4274,0.8007423058068923,,1
4275,1.056108404515541,,1
4276,1.4036577611274907,,1
4277,1.8433831417555382,,1
4278,2.368273683881526,,1
4279,2.9657433799412587,,1
4280,3.619196889219509,,1
4281,4.309624840198225,,1
4282,5.017126890578439,0,1
4283,-1.3255568590941422,,0
4284,-2.2022931979282205,,0
4285,-0.48111411789989234,,0
4286,2.129524539426832,,0
4287,4.661122827306805,,0
4288,6.60327825684719,,0
4289,7.745053994419543,,0
4290,8.07400802279934,,0
4291,7.703902419711259,,0
4292,6.8194221396712,,0
4293,5.6315796306865415,,0
4294,4.341401046219914,,0
4295,3.1128352903892065,,0
4296,2.0569788109288965,,0
4297,1.228509092138573,,0
4298,0.632871199007127,,0
4299,0.24063267564649493,,0
4300,0.0043704634756025484,,0
4301,-0.1262382887611011,,0
4302,-0.19398765411683883,,0
4303,-0.2292440370955049,,0
4304,-0.24970245003898128,,0
4305,-0.2630079565432908,,0
4306,-0.2704359032435377,,0
4307,-0.27036128865530173,,0
4308,-0.2608900519138615,,0
4309,-0.24149245555591392,,0
4310,-0.21371698478846923,,0
4311,-0.1811498889562344,,0
4312,-0.14881346414519214,,0
4313,-0.122214850486138,0,0
4314,-0.10627222450596463,,0
4315,-0.10434280625536729,,0
4316,-0.11754447176959104,,0
4317,-0.14449818963611705,,0
4318,-0.1815313368413456,,0
4319,-0.2232889007926886,,0
4320,-0.2636199724022532,,0
4321,-0.2965579327263299,,0
4322,-0.31720476015080123,,0
4323,-0.32236335027476315,,0
4324,-0.31082649388518746,,0
4325,-0.2833094012373536,,0
4326,-0.2420844835540379,,0
4327,-0.19042647119947276,,0
4328,-0.13199484794881755,,0
4329,-0.07027003391817743,,0
4330,-0.00812785935060134,,0
4331,0.052404859116251146,,0
4332,0.11021132052836435,,0
4333,0.1649913320187153,,0
4334,0.21706100174542087,,0
4335,0.26709889684219235,,0
4336,0.31588798715517186,,0
4337,0.36409251639442886,,0
4338,0.41209615182735604,,0
4339,0.45991493359728963,,0
4340,0.5071871266988666,,0
4341,0.5532326265590797,,0
4342,0.5971671409817851,,0
4343,0.6380509188561625,,0
4344,0.6750484166459785,1,0
4345,0.7075742882568719,,0
4346,0.7354028373491914,,0
4347,0.7587228191710693,,0
4348,0.7781270566650633,,0
4349,0.7945360083167117,,0
4350,0.8090648781446319,,0
4351,0.8228533756639251,,0
4352,0.8368840390767005,,0
4353,0.8518177072748117,,0
4354,0.8678725740218312,,0
4355,0.8847665355508241,,0
4356,0.9017324366785076,,0
4357,0.9176041967436745,,0
4358,0.9309607832920079,,0
4359,0.9403065195229772,,0
4360,0.944261583542648,,0
4361,0.9417362871867923,,0
4362,0.9320664817050641,,0
4363,0.9150942353432256,,0
4364,0.8911863879995678,,0
4365,0.8611922574800559,,0
4366,0.8263493821732801,,0
4367,0.7881518265889653,,0
4368,0.7481987707826576,,0
4369,0.7080417892074777,,0
4370,0.6690476737424298,,0
4371,0.6322903732248122,,0
4372,0.5984812266683832,,0
4373,0.5679417936054563,,0
4374,0.5406188059665453,,0
4375,0.5161365451889566,0,0
4376,0.4938786162513793,,0
4377,0.4730888419170327,,0
4378,0.45297990732177595,,0
4379,0.43283841671039625,,0
4380,0.4121160713584615,,0
4381,0.39049857350378403,,0
4382,0.3679463967565084,,0
4383,0.34470449976079465,,0
4384,0.3212811363742176,,0
4385,0.2983988619278364,,0
4386,0.2769233881667006,,0
4387,0.2577778676724378,,0
4388,0.24185131983777097,,0
4389,0.22991015762209344,,0
4390,0.22252114998683226,,0
4391,0.2199927697486075,,0
4392,0.22233991945078913,,0
4393,0.22927473208162752,,0
4394,0.24022374820030024,,0
4395,0.2543694878113101,,0
4396,0.27071242820831287,,0
4397,0.28814778137305197,,0
4398,0.305550309761653,,0
4399,0.3218597780521435,,0
4400,0.3361595527472403,,0
4401,0.3477413684899737,,0
4402,0.3561504009468237,,0
4403,0.36120650431950097,,0
4404,0.36299970536362025,,0
4405,0.3618606288453883,,0
4406,0.35830920782769127,,0
4407,0.3529874856762536,0,0
4408,0.34658420290110925,,0
4409,0.3397598773010593,,0
4410,0.3330810286924475,,0
4411,0.3269710200397675,,0
4412,0.32168281021933787,,0
4413,0.3172960285355231,,0
4414,0.3137375947073835,,0
4415,0.3108220774123325,,0
4416,0.3083055386515632,,0
4417,0.3059450805987023,,0
4418,0.3035558783364767,,0
4419,0.3010581589016681,,0
4420,0.2985082270055557,,0
4421,0.29610996702025005,,0
4422,0.2942059193904143,,0
4423,0.29324966744215786,,0
4424,0.29376353993954396,,0
4425,0.29628727246510067,,0
4426,0.30132411514867385,,0
4427,0.30929087613228035,,0
4428,0.32047760776105605,,0
4429,0.3350212243055424,,0
4430,0.3528954982480812,,0
4431,0.373917861648426,,0
4432,0.3977714858650252,,0
4433,0.4240394459355308,,0
4434,0.45224656511673444,,0
4435,0.4819038869082206,,0
4436,0.5125506733886311,,0
4437,0.5437893493872892,,0
4438,0.5753098124367995,1,0
4439,0.6069008738615551,,0
4440,0.6384481237529691,,0
4441,0.6699190492532558,,0
4442,0.7013376175086634,,0
4443,0.7327516230490545,,0
4444,0.7641967937026415,,0
4445,0.7956618956120174,,0
4446,0.8270588721003804,,0
4447,0.8582014352232292,,0
4448,0.8887945837199567,,0
4449,0.9184363549562171,,0
4450,0.9466318538438756,,0
4451,0.9728183628157829,,0
4452,0.996399238626509,,0
4453,1.0167834413260657,,0
4454,1.0334269919809493,,0
4455,1.045872464930902,,0
4456,1.053782803825058,,0
4457,1.0569662929341668,,0
4458,1.0553903685784665,,0
4459,1.0491830414713093,,0
4460,1.038621914419032,,0
4461,1.0241119978738293,,0
4462,1.0061546185856631,,0
4463,0.9853105627046546,,0
4464,0.9621610970030936,,0
4465,0.9372706116705487,,0
4466,0.9111543148120731,,0
4467,0.8842537232395262,,0
4468,0.8569217242898723,,0
4469,0.8294178525269107,0,0
4470,0.8019132748437965,,0
4471,0.7745039477472346,,0
4472,0.747229620968044,,0
4473,0.7200958954479493,,0
4474,0.6930964390857515,,0
4475,0.6662327101369954,,0
4476,0.6395290817857688,,0
4477,0.6130420142687534,,0
4478,0.5868627750985276,,0
4479,0.5611140507597003,,0
4480,0.5359415219986534,,0
4481,0.5115020088432143,,0
4482,0.4879500804939205,,0
4483,0.46542505313222193,,0
4484,0.44404008281495067,,0
4485,0.4238746469034069,,0
4486,0.40497116254683263,,0
4487,0.3873358921947858,,0
4488,0.3709437122445305,,0
4489,0.3557458412445058,,0
4490,0.3416792916320901,,0
4491,0.3286766553246707,,0
4492,0.3166748664747061,,0
4493,0.3056217893090647,,0
4494,0.2954798206380964,,0
4495,0.286226126582406,,0
4496,0.2778495949182336,,0
4497,0.2703450211090086,,0
4498,0.2637054063381683,,0
4499,0.2579134897599573,,0
4500,0.2529337399427085,1,0
4501,6.057910736339531,,1
4502,6.338080772200527,,1
4503,4.468177015075568,,1
4504,2.276382330876146,,1
4505,0.5225456472697658,,1
4506,-0.6322674007101519,,1
4507,-1.2761999012714256,,1
4508,-1.5483359245935517,,1
4509,-1.5643540961697298,,1
4510,-1.409248647701805,,1
4511,-1.1501830773528496,,1
4512,-0.8463727220102868,,1
4513,-0.550508560332652,,1
4514,-0.3042447993076607,,1
4515,-0.1323419775910395,,1
4516,-0.03931395279191463,,1
4517,-0.010415653784079382,,1
4518,-0.016592662201802,,1
4519,-0.02152979407502187,,1
4520,0.011366330724825957,,1
4521,0.11357350862350302,,1
4522,0.30821180089179734,,1
4523,0.608769257574437,,1
4524,1.0192678849660837,,1
4525,1.535318992641237,,1
4526,2.145645207755905,,1
4527,2.8337941962225273,,1
4528,3.5798758721779365,,1
4529,4.362213703638972,,1
4530,5.15882890497673,,1
4531,-1.1073815792204513,,0
4532,-1.898428397702915,0,0
4533,-0.08863746002916884,,0
4534,2.6006244786895323,,0
4535,5.194552968058101,,0
4536,7.1813050818640605,,0
4537,8.350121341228999,,0
4538,8.688591955613333,,0
4539,8.310091889482823,,0
4540,7.399048656731942,,0
4541,6.167078837615268,,0
4542,4.817199361089735,,0
4543,3.5169000482097097,,0
4544,2.382152233403975,,0
4545,1.4733022881357627,,0
4546,0.8015114523381612,,0
4547,0.34232764684686856,,0
4548,0.0519383177185162,,0
4549,-0.1180859518671582,,0
4550,-0.2103814392949559,,0
4551,-0.25663795239778153,,0
4552,-0.27693738172796856,,0
4553,-0.28190424398297154,,0
4554,-0.27594074612930797,,0
4555,-0.2603220192038975,,0
4556,-0.2355484157505856,,0
4557,-0.2028084666483423,,0
4558,-0.16463571278527667,,0
4559,-0.12491759206275077,,0
4560,-0.08842864144220641,,0
4561,-0.060067349838007544,,0
4562,-0.04398587952208999,,0
4563,-0.0428019847816401,0,0
4564,-0.057058800727119774,,0
4565,-0.08504593087511836,,0
4566,-0.12302053875991703,,0
4567,-0.16578424639202183,,0
4568,-0.20749866947883078,,0
4569,-0.2425763150751692,,0
4570,-0.2664751759256774,,0
4571,-0.27625582194260545,,0
4572,-0.2708198329318776,,0
4573,-0.2508211723237963,,0
4574,-0.21830857919091784,,0
4575,-0.17620202114410688,,0
4576,-0.1277222499787598,,0
4577,-0.07588079354700739,,0
4578,-0.02310630558263682,,0
4579,0.028956785739268298,,0
4580,0.07947938575966162,,0
4581,0.12833929490639662,,0
4582,0.1759200161663088,,0
4583,0.22286767381567074,,0
4584,0.26985186650133386,,0
4585,0.31736587143144135,,0
4586,0.36558921826666335,,0
4587,0.41432359365769145,,0
4588,0.46300250901467166,,0
4589,0.51076649525411,,0
4590,0.5565886992207005,,0
4591,0.5994305691862145,,0
4592,0.6384039980181058,,0
4593,0.6729152776736669,,0
4594,0.7027680401838907,1,0
4595,0.728207360637299,,0
4596,0.7498952369146075,,0
4597,0.7688179322218645,,0
4598,0.7861367020964138,,0
4599,0.8030033227135078,,0
4600,0.8203686501831342,,0
4601,0.8388146653277033,,0
4602,0.8584374342449337,,0
4603,0.8788005425842229,,0
4604,0.8989672534614215,,0
4605,0.9176070095897728,,0
4606,0.9331602824867176,,0
4607,0.9440371991209346,,0
4608,0.9488211707240737,,0
4609,0.9464493095690543,,0
4610,0.9363462466695367,,0
4611,0.9184958683789546,,0
4612,0.893444918658922,,0
4613,0.8622417830546993,,0
4614,0.8263217437468242,,0
4615,0.7873556555633101,,0
4616,0.7470819044569268,,0
4617,0.7071416850629646,,0
4618,0.6689354386608954,,0
4619,0.6335143232866116,,0
4620,0.6015155450396463,,0
4621,0.5731449626327887,,0
4622,0.5482052026331417,,0
4623,0.526163075538058,,0
4624,0.5062466942253891,,0
4625,0.4875605455053318,0,0
4626,0.46920589649720057,,0
4627,0.4503942654304893,,0
4628,0.43054310534994755,,0
4629,0.4093451366935952,,0
4630,0.38680567975939795,,0
4631,0.36324561280606815,,0
4632,0.33927093050468216,,0
4633,0.31571300961373083,,0
4634,0.29354632626655786,,0
4635,0.2737922742363068,,0
4636,0.25741873855465514,,0
4637,0.24524511360810664,,0
4638,0.2378615596370821,,0
4639,0.235569611522763,,0
4640,0.23834901275784404,,0
4641,0.24585310816988226,,0
4642,0.25743254926426573,,0
4643,0.2721846642656516,,0
4644,0.2890237816745653,,0
4645,0.306766175448395,,0
4646,0.32422218517182344,,0
4647,0.3402874998668217,,0
4648,0.35402561997624815,,0
4649,0.36473416763521627,,0
4650,0.3719890235935104,,0
4651,0.37566220938213135,,0
4652,0.37591191044671035,,0
4653,0.3731458591329897,,0
4654,0.36796217849955326,,0
4655,0.3610743724237082,,0
4656,0.3532290612725557,,0
4657,0.3451259849236532,0,0
4658,0.33734952735499846,,0
4659,0.3303195342651968,,0
4660,0.32426666551512895,,0
4661,0.31923429011439985,,0
4662,0.3151054545998946,,0
4663,0.31165023741001896,,0
4664,0.3085862976153262,,0
4665,0.30564397085031914,,0
4666,0.302627023474761,,0
4667,0.2994611267149878,,0
4668,0.2962240645268004,,0
4669,0.29315432258757035,,0
4670,0.29063763051666314,,0
4671,0.28917384478168273,,0
4672,0.2893289113669759,,0
4673,0.2916782693481572,,0
4674,0.2967487976002374,,0
4675,0.30496623782268273,,0
4676,0.31661403269879074,,0
4677,0.33180787561494895,,0
4678,0.35048821762954674,,0
4679,0.37243078619994563,,0
4680,0.39727310101502766,,0
4681,0.42455325284409895,,0
4682,0.4537560123463429,,0
4683,0.4843607575044082,,0
4684,0.515885775875347,,0
4685,0.5479241648955977,,0
4686,0.5801677128761575,,0
4687,0.6124166426455062,,0
4688,0.6445747600692542,1,0
4689,0.6766311854384135,,0
4690,0.7086312844476623,,0
4691,0.7406405148022763,,0
4692,0.772705565351842,,0
4693,0.804817339292967,,0
4694,0.8368800267759333,,0
4695,0.8686897793998867,,0
4696,0.8999254332580797,,0
4697,0.9301524485948853,,0
4698,0.9588398753719538,,0
4699,0.9853888467200598,,0
4700,1.0091699658808437,,0
4701,1.0295660859855822,,0
